0.17,12.46,16.82,1.49
0.01,15.4,20.58,1.35
0.03,14.9,17.87,1.28
0,13.81,16.69,1.21
1.16,11.16,14.84,1.18
0.18,10.09,16.5,1.14
0,12.05,18.66,1.11
0.03,11.1,17.7,1.07
0,12,16.56,1.04
0.85,12.23,13.75,1.02
2.53,10.49,7.66,1.09
0,11.91,17.18,1.04
0,15.17,20.19,0.98
0,17.01,21.01,0.95
0,18.31,21.78,0.93
0.74,18.37,18.24,0.91
3.32,12.44,8.4,0.93
4.01,11.07,8.27,0.91
7.06,10.57,5,0.91
5.18,11.69,4.86,0.93
0.44,14.24,12.37,0.91
0.03,15.35,15.34,0.88
0,16.09,17.03,0.86
0,14.71,14.65,0.84
0,14.22,17.08,0.81
0,16.51,17.61,0.81
0,18.11,18.21,0.79
0,17.89,19.03,0.79
0,16.91,17.49,0.77
0.21,13.29,9.36,0.77
0.07,12.49,12.66,0.77
0.04,13.16,12.97,0.74
0,13.87,26.41,0.74
0,13.23,37.26,0.72
0,14.54,24.15,0.72
0,14.68,27.37,0.7
0.02,15.18,24.59,0.7
9.22,11.1,2.21,0.7
4.98,9.98,10.04,0.7
22.59,9.53,2.16,0.81
13.78,8.55,2.19,1.04
5.14,8.79,5.53,0.95
11.34,8.02,5.15,1.46
0.44,7.23,9.03,1.49
29.93,8.72,0.9,2.44
25.42,5.72,2.44,9.82
0.3,6.51,9.34,7.04
0.04,7.46,14.19,4.71
8.38,6.97,4.45,3.74
1.23,7.24,6.73,3.55
7.37,6.53,5.08,3.09
7.82,6.6,3.87,2.97
47.05,7.54,0.81,13.61
14.51,4.88,2.51,21.83
6,4.34,3.05,14.21
0,6.1,5.23,10.12
0,10.67,9.64,7.62
3.64,10.8,9.04,6.08
15.54,7.85,5.63,7.22
27.63,5.69,1.03,8.64
0.67,4.53,8.22,10.17
0.23,5.93,14.63,8.08
6.76,5.1,3.54,6.83
8.84,2.69,1.5,6.46
0.04,3.54,6.69,5.78
1.05,5.15,6.49,5.15
0.6,4.02,3.97,4.69
33.26,3.52,0.72,4.83
5.02,4.04,3.04,9.47
1.25,3.05,2.87,8.34
0,2.01,7.71,7.29
0,1.11,9.31,6.22
0,0.96,10.05,5.39
0,-0.05,8.61,4.74
0,-0.57,10.4,4.18
0,0.35,7.9,3.76
0,0.4,7.41,3.41
4.79,0.91,3.88,3.23
14.97,0.2,1.07,3.34
9.69,-0.64,3.03,3.41
57.65,2.96,0.86,14
36.28,4.22,0.4,52.71
11.71,-0.72,1.91,30.65
34,-0.75,3.3,16.69
32.81,3.46,0.53,45.74
4.11,1.66,1.56,23.92
29.38,4.87,0.13,21.8
2.47,7.58,2.02,23.92
8.88,5.1,0.55,17.16
0.42,5.24,2.63,13.19
9.95,6.07,3.45,10.45
15.55,3.72,1.49,10.22
0.08,2.64,5.79,9.22
0,3.05,11.24,7.94
0.46,4.55,5.55,6.97
14.17,5.67,0.48,6.5
39.85,5.76,0.41,7.76
22.44,6.3,1.27,11.38
12.06,2.81,0.91,25.31
12.41,1.14,0.92,21.48
43.29,1.22,0.54,21.94
71.25,6.54,0.05,85.68
71.77,6.39,1.02,99.84
36.13,2.91,0.79,62.69
23.47,0.51,1.1,34.83
13.03,-1.76,1.25,22.76
14.55,-2.47,1.62,16.49
5.5,-3.8,2.67,13.47
0,-8.2,1.29,10.61
0,-8.49,1.78,8.87
1.17,-5.27,0.6,7.69
0.02,-9.86,5.86,6.62
21.74,-7.46,4.57,5.99
17.88,-1.77,4.76,5.62
13.53,1.29,2.57,5.76
30.45,2.95,4.23,6.29
7.83,1.42,1.56,9.4
17.23,-0.11,0.96,10.31
0.88,-1.49,1.17,9.8
0.31,-0.56,1.98,8.48
2.52,-1.52,4.62,7.36
8.55,-0.38,3.09,6.52
0.12,-0.51,1.58,5.8
0.04,-0.4,2.29,5.27
0.03,-2.22,3.01,4.78
0.01,-2.96,2.73,4.39
0.01,-5.22,2.92,4.06
0,-5.76,3.5,3.76
0,-6.64,2.81,3.53
0,-6.06,2.89,3.3
0.97,-4.59,4.44,3.13
8.9,-2.63,3.7,3.02
31.88,0.13,1.44,3.46
27.69,2.47,0.37,6.69
19.94,1.72,0.32,20.92
