0,17.59,41.55,0.36
0,18.82,37.98,0.33
2.16,18.9,32.43,0.31
0.04,19.78,42.58,0.29
0,19.19,41.68,0.27
0,19.19,41.79,0.25
0,20.14,42.17,0.23
0,22.17,42.7,0.22
0.01,22.33,38.05,0.2
0,22.87,39.84,0.19
0.15,22.91,36.84,0.18
0.06,22.31,37.16,0.17
0.04,21.94,40.73,0.15
0.08,21.72,37.8,0.15
0.02,21.64,38.56,0.13
0.64,18.84,30.18,0.13
0.41,18.57,38.4,0.13
0,18.74,36.68,0.13
0,20.33,36.56,0.12
0,21.43,41.1,0.11
0.03,21.87,38.53,0.1
0.18,21.58,35.57,0.1
1.21,20.58,27.95,0.1
13.61,18.13,15,0.13
13.15,15.88,7.8,0.16
2.06,16.2,14.91,0.14
1.77,17.3,20.95,0.13
0.73,18.12,27.57,0.12
3.79,16.45,13.77,0.11
0,17.4,35,0.11
0,17.78,33.13,0.1
0.03,18.64,34.34,0.1
0.12,18.74,35.38,0.09
0,17.88,36.97,0.09
0.09,18.39,32.9,0.08
0,18.71,35.11,0.07
0,18.72,41.14,0.07
0.08,19.55,34.86,0.07
0,19.85,38.66,0.07
0,20.28,38.98,0.07
0,21.69,36.86,0.07
4,20.21,23.4,0.07
2.59,19.85,24.79,0.07
1.52,20.75,25.22,0.07
1.3,21.37,26.32,0.07
3.38,20.5,27.42,0.07
1.47,20.75,27.82,0.07
11.38,17.97,14.39,0.09
3.32,18.53,19.6,0.09
1.85,18.61,22.1,0.12
6.24,17.56,16.71,0.11
1.01,18.2,20.79,0.1
3.6,19.26,21.75,0.1
1.25,19.43,26.02,0.09
0.05,20.65,31.81,0.1
0.58,20.53,32.35,0.08
4.82,18.97,23.44,0.07
4.84,16.8,16.92,0.08
2.52,17.38,20.61,0.07
0.19,18.86,28.11,0.08
3.02,17.43,17.31,0.07
4.18,17.29,17.51,0.07
4.97,17.08,15.23,0.08
3.8,17.46,16.84,0.09
1.29,18.37,22.3,0.14
0.26,18.21,22.76,0.13
0,19.42,30.62,0.11
0.52,19.17,27.53,0.1
5.26,16.3,12.1,0.09
6.44,15.97,11.72,0.09
22.66,14.62,4.22,0.13
13.18,14.6,5.95,0.17
2.51,14.84,10.42,0.23
2.24,14.74,14.78,0.17
9.04,14.08,8.63,0.15
2.57,14.75,14.11,0.23
0.07,16.48,24.49,0.19
0.77,17.32,23.49,0.14
1.05,16.89,23.23,0.12
1.69,16.43,21.46,0.12
0.55,16.6,22.45,0.11
0.25,17.24,23.64,0.1
0.06,17.76,29.86,0.1
0.71,16.66,27.15,0.09
5.94,15.7,15.66,0.09
2.06,15.88,18.93,0.11
12.33,13.44,9.28,0.1
6.58,12.12,8.76,0.18
0.57,12.66,15.97,0.55
0.11,13.67,23.05,0.37
0,14.03,29.33,0.25
0,12.88,30.39,0.2
0,11.53,24.76,0.17
0,12.57,25,0.16
0,14.01,31.1,0.14
0,16.7,30.2,0.13
0,17.72,29.65,0.12
0,16.79,29.05,0.11
0.01,16.1,25.95,0.11
0,13.68,30.25,0.1
0,14.21,31.13,0.1
0,15.12,25.69,0.1
0,15.27,26.04,0.09
0,14.94,30.39,0.09
0.29,15.52,23.16,0.09
0,16.14,27.43,0.09
0,15.4,27.33,0.09
0,15.25,25.1,0.08
0.16,15.31,24.17,0.08
0.02,15.68,26.46,0.08
13.29,11.33,7,0.1
4.02,9.63,11.95,0.13
0,9.71,16.25,0.16
0.07,11.67,17.87,0.12
0.04,12.39,19.49,0.1
0.37,11.89,17.98,0.1
0.02,11.69,16.77,0.09
0,11.52,20.26,0.09
0.49,11.48,20.2,0.09
0,10.51,23.02,0.09
7.91,7.23,7.8,0.09
10.98,6.58,2.95,0.25
0.27,5.25,13.47,0.35
1.73,4.73,12.04,0.23
0,6.77,18.57,0.19
0,7.86,18.74,0.15
0,8.56,19.76,0.15
0,9.28,18.9,0.14
0,8.97,20.61,0.13
0,9.5,21.24,0.13
4.7,7.63,17.4,0.12
0.28,6.38,13.35,0.12
0,6.73,16.6,0.12
0.07,6.41,18.72,0.12
0,3.49,22.46,0.12
0,5.3,16.23,0.11
0,6.01,16.97,0.11
0,3.68,17.99,0.11
0,5.56,17.84,0.11
0,7.05,21.67,0.1
0,6.08,18.54,0.11
0,3.96,18.06,0.1
0,5.47,15.37,0.1
0,6.04,15.54,0.1
0,5.52,17.84,0.1
0,7.28,19.02,0.1
11.31,4.55,7.52,0.1
5.81,1.17,6.55,0.13
19.39,-1.65,1.46,0.15
5.19,-1.96,6.3,0.14
9.82,-0.68,3.67,0.13
0.01,-1.43,7,0.12
0,-0.46,8.48,0.11
0,1.99,8.82,0.12
0,-0.67,7.72,0.12
0,-0.84,8.37,0.11
0,2.12,11.05,0.1
0.49,5.93,7.99,0.11
9.43,5.93,2.08,0.12
0.05,2.82,8.33,0.19
0,-1.19,13.44,0.18
0,-1.76,13.86,0.14
0,0.16,12.72,0.11
0,3.66,13.44,0.12
0,3.8,12.39,0.13
0,3.04,12.89,0.13
0,1.21,9.47,0.13
0,1.6,11.73,0.12
0,-1.25,14.73,0.1
0,1.86,13.45,0.1
0,2.53,12.59,0.09
0,3.49,16.05,0.1
0,3.14,12.9,0.1
0,3.65,8.57,0.1
0,3.55,12.64,0.11
0,4.2,11.37,0.11
0.06,5.95,15.66,0.1
12.58,-0.79,5.91,0.12
0,-2.51,10.87,0.13
0,0.76,12.06,0.11
3.29,-2.81,7.84,0.11
0.25,-5.46,4.84,0.11
0,-5.02,9.8,0.1
0,-0.65,8.18,0.09
0.17,-0.79,5.82,0.11
0.01,-3.19,8.55,0.11
1.32,-1.93,4.53,0.1
0,-5.06,11.43,0.1
0.36,-5.7,9.06,0.09
0,-3.82,12.14,0.08
0,-0.29,11.66,0.09
0,1.85,11.58,0.1
0.53,2.32,5.43,0.11
0.13,1.69,7.14,0.11
0,0.51,9.61,0.1
0,0.84,9.7,0.1
0,1.57,8.3,0.1
0,2.04,9.6,0.1
0,1.87,14.47,0.1
0,3.1,13.91,0.1
0,4.64,14.7,0.09
0,5.27,20.79,0.1
0.33,-0.96,15.03,0.1
0,-1.29,13.03,0.09
0,1.25,14.66,0.07
0,1.18,13.08,0.09
0,-0.48,11.95,0.09
0,-0.24,12.48,0.09
0,-0.77,13.06,0.08
0,1.07,13.8,0.08
0,2.83,12.95,0.09
0,3.7,12.27,0.09
0,2.6,17.35,0.09
0,2.03,16.2,0.09
0,3.66,14.49,0.09
0,3.61,14.08,0.09
0,3.66,15.6,0.09
0,3.32,16.08,0.09
0,3.07,13.7,0.09
0,3.34,12.12,0.09
0.12,3.73,13.11,0.09
6.71,-0,9.15,0.09
1.69,-3.6,7.11,0.09
1.26,-3.18,8.2,0.09
6.1,-4.2,4.54,0.09
0.02,-5.78,7.72,0.09
0.03,-5.85,9.66,0.09
0,-10.01,8.81,0.08
0,-9.97,10.76,0.08
0,-4.34,13.26,0.07
0.56,-0.79,13.48,0.09
2.42,-1.26,6.43,0.1
0.32,-0.63,7.21,0.1
0,0.63,13.46,0.1
18.28,2.76,13.03,0.09
33.69,-0.41,1.62,0.15
0.56,-2.78,6.67,0.13
0,-2.56,8.05,0.11
0.52,-1.45,8.04,0.12
0.11,-6.58,8.48,0.12
0,-3.86,11.67,0.1
0,-0.65,10.73,0.09
0,-1.18,12.91,0.1
0,3.23,14.19,0.11
1.84,5.09,14.11,0.11
14,-0.91,4.25,0.17
3.55,-4.37,2.84,0.19
0,-3.28,11.32,0.14
1.73,-1.79,7.55,0.13
2.77,-3.66,9.33,0.12
0,-5.61,12.23,0.12
0,-1.46,14.03,0.11
0,1.11,13.74,0.11
0,2.88,14.62,0.12
0,3.08,14.99,0.13
1.7,1.61,10.41,0.14
0,1.47,15.03,0.15
0,3.94,16.83,0.15
0,5.54,15.64,0.16
0.31,6.4,13.57,0.18
0,5.32,16.39,0.21
0,4.74,17.76,0.24
5.02,1.87,8.99,0.27
0.01,0.41,13.18,0.28
0,2.11,18.22,0.26
0.03,3.38,18.89,0.24
1.5,3.52,14.55,0.24
4.43,1.64,8.75,0.25
0.66,3.13,18.22,0.23
1.18,4.71,16.38,0.23
0,7.55,20.15,0.25
0,8.65,19.66,0.3
0,9.04,20.55,0.39
2.3,6.59,13.49,0.54
3.66,6.03,12.72,0.56
12.42,4.73,4.52,1.3
0.11,5.7,18.34,1.64
0,6.47,22.52,1.15
0,5.28,21.41,0.96
0.13,5.88,26.36,0.8
0.5,5,24.77,0.69
11.81,0.28,6.21,0.63
0.11,-0.53,22.39,0.57
0,1.81,20.11,0.45
0,5.69,21.01,0.49
0.31,6.04,19.13,0.5
0.19,7.08,22.1,0.48
0.02,8.25,25.85,0.48
0,8.19,23.66,0.49
0,8.78,29.7,0.48
0.22,7.54,29,0.49
0.06,3.16,23.99,0.47
0,5.4,26.82,0.43
0,6.82,27.44,0.4
0.23,7.19,24.51,0.38
0.02,4.69,28.53,0.36
2.92,2.38,14.24,0.35
0.2,4.34,20.3,0.35
0,7.99,25.89,0.34
0,10.09,30.33,0.33
0,10.39,28.22,0.32
0.02,11.05,28.54,0.35
0,12.97,29.81,0.37
0,13.97,32.34,0.41
0,13.96,28.92,0.45
0.25,14.14,27.56,0.48
0.33,13.55,27.39,0.5
1.38,13.32,22.34,0.49
0.47,13.34,26.08,0.47
1.24,12.28,30.97,0.47
7.77,7.36,33.51,0.49
0.88,1.9,23.55,0.49
5.67,2.07,14.63,0.47
9.08,-0.1,7.25,0.45
0.14,1.44,19.08,0.42
0.53,3.42,18.72,0.41
0.06,6.97,23.2,0.4
0.09,8.53,25.97,0.38
0,9.37,26.84,0.35
0,10.76,28.71,0.33
0,13.21,30.75,0.34
0,14.78,37.56,0.36
0,13.09,40.52,0.39
0,11.53,41.73,0.41
0.01,10.65,38.82,0.41
4.41,6.86,16.28,0.4
4.81,7.74,16.55,0.38
7.65,7.3,11.59,0.35
4.51,8.28,15.29,0.35
1.23,10.97,21.53,0.34
1.44,13.4,24.76,0.37
0.25,14.78,34.32,0.36
0,14.38,46.19,0.36
0,13.58,46.79,0.36
0,13.34,43.17,0.36
0,12.08,39.6,0.34
0,11.48,36.42,0.33
0,13.52,37.11,0.31
0.22,14.96,35.13,0.29
1.14,15.34,29.71,0.27
4.07,13.6,20.65,0.27
10.54,8.91,13.5,0.3
0.91,10.39,19.57,0.29
0.92,13.7,25.38,0.26
0.01,16.3,33.83,0.23
0,17.87,34.68,0.22
0,18.51,39.5,0.2
0.07,18.72,39.32,0.19
0,18.48,39.48,0.18
0,18.22,40.33,0.17
0.11,18.99,39.13,0.16
0,18.68,40.91,0.15
0,18.03,42.7,0.14
0,18.15,44.52,0.13
0,17.54,45.13,0.12
0,18.31,38.91,0.11
0,19.85,40.57,0.1
0,21.32,41.13,0.09
0.19,21.59,38.67,0.09
1.32,20.8,35.96,0.09
0.21,20.32,40.63,0.08
0,19.51,49.48,0.07
0,18.11,52.27,0.06
0,19.19,42.48,0.06
0.88,19.39,30.38,0.06
0.61,18.52,25.23,0.06
3.72,17.83,21.12,0.06
0.44,18.82,27.09,0.09
3.88,18.12,22.39,0.11
0.58,19.4,27.69,0.09
0,22.6,40.89,0.09
0,24.54,39.97,0.07
0.11,25.07,41.38,0.07
0,25.57,40.2,0.06
0.59,24.76,39.64,0.06
0.06,25,37.5,0.05
0,26.25,39.66,0.05
0.35,25.07,38.2,0.05
0.47,22.73,29.23,0.04
0.05,22.94,41.32,0.04
0.14,22.84,43.15,0.04
0.27,21.39,42.47,0.04
0.02,20.41,41.61,0.04
0,20.78,44.12,0.04
0,21.46,44.49,0.04
0,22.57,47.43,0.04
0.02,22.75,40.65,0.04
1.17,22.25,35.29,0.04
0.01,23.18,41.24,0.04
0.03,22.68,43.87,0.04
0,22.41,42.19,0.04
0.01,22.36,41.86,0.04
0.03,22.39,41.2,0.04
0.05,22.5,36.62,0.04
13.05,17.56,14.05,0.04
3.63,16.51,19.78,0.04
1.07,16.67,22.71,0.04
0.63,18.53,27.98,0.04
1.86,19.37,28.18,0.05
1.69,19.91,26.89,0.04
3.73,19.74,21.81,0.05
3.35,19.45,21.46,0.06
2.71,19.79,23,0.06
2.72,20.16,23.93,0.07
5.94,19.14,17.8,0.06
8.56,18.4,16.96,0.06
6.75,18.52,19.44,0.06
7.27,18.77,21,0.07
4.06,19.58,22.23,0.07
0.43,20.75,25.65,0.1
0.05,22.31,29.66,0.08
0,23.28,32.97,0.08
1.01,22.05,29.76,0.07
2.37,20.84,26.15,0.06
1.39,20.46,25.27,0.06
2.11,21.03,26.73,0.06
3.31,19.24,22.31,0.06
7.56,18.14,17.37,0.1
3.57,19.66,20.05,0.11
6.47,19.12,18.08,0.1
0.16,20.59,25.83,0.12
1.99,20.39,22.76,0.12
3.42,19.68,20.63,0.11
6.17,18.37,18.84,0.1
0.17,19.92,25.73,0.1
11.66,18.86,16.75,0.09
2.29,19.57,22.15,0.1
6.06,18.46,17.49,0.16
0.81,18.52,23.66,0.18
1.2,18.73,24.7,0.12
0.36,18.78,23.27,0.09
1.06,19.21,23.23,0.1
5.59,18.81,17.16,0.09
1.91,19.26,20.54,0.1
6.19,18.56,17.3,0.1
0.1,19.25,23.38,0.11
0.78,19.3,22.15,0.11
2.06,18.45,18.78,0.1
2.29,17.9,20,0.1
3.43,16.78,17.27,0.09
0.38,17.33,21.11,0.1
8.84,17.24,13.96,0.1
15.55,14.19,2.93,1.51
1.85,15.38,14.62,1.22
0.14,16.98,24.22,0.65
2.56,17.26,19.09,0.44
0.51,17.34,20.46,0.36
0.06,18.19,24.83,0.26
0.66,18.37,25.43,0.19
2.11,17.06,19.26,0.15
1.61,16.31,20.33,0.13
2.83,16.38,20.5,0.12
8.23,14.83,14.47,0.1
0.35,14.57,26.35,0.09
0,13.57,28.15,0.08
0,15.01,28.35,0.07
0.02,15.8,23.7,0.06
0.01,16.34,27.26,0.06
0.02,16.28,23.64,0.05
0.46,16.04,20.94,0.05
0.54,15.02,16.51,0.05
0.16,15.2,24.39,0.04
0,15.61,29.94,0.04
0.08,16.24,27.95,0.05
0.24,16.12,25.37,0.04
0.03,16.09,27.27,0.04
0,16.07,32.67,0.04
0,16.98,29.77,0.04
0,16.63,26.61,0.04
0.56,16.07,28.68,0.03
0.28,13.98,23.61,0.03
0,13.08,23.57,0.03
1.11,11.92,15.4,0.03
0.01,14.33,26.43,0.03
0.05,12.12,30.19,0.03
0.01,8.83,21.29,0.03
0.59,8.96,20.61,0.03
0,9.47,24.13,0.03
0,10.35,24.77,0.03
0,10.5,27.46,0.03
0,10.95,24.59,0.03
0,11.39,24.6,0.03
3.94,12.12,30.39,0.03
16.23,5.57,7.98,0.03
26.94,2.72,5.37,0.05
20.95,1.62,2.41,0.12
0.18,0.63,10.99,0.09
0,2.13,11.52,0.07
0,5.14,12.05,0.06
0,6.62,13.33,0.06
0,7.34,15.7,0.06
0,8.94,16.81,0.06
0,9.52,16.4,0.06
0.25,9.66,17.47,0.05
0.13,8.17,15.66,0.05
0.1,8.06,13.6,0.05
0,8.96,17.22,0.05
0,10.28,17.47,0.05
0,10.37,17.74,0.05
0,9.39,17.06,0.05
0,7.86,18.2,0.04
0,9.21,19.73,0.04
3.11,7.88,20.42,0.04
14.7,2.89,2.53,0.05
2.97,-0.49,9.74,0.09
0,3.55,13.87,0.07
0,7.96,17.34,0.07
0.35,8.83,20.29,0.07
3.94,4.01,8.11,0.07
0,5.12,15.7,0.09
0,7.64,23.46,0.08
14.49,6.19,6.69,0.11
26.53,2.64,2.69,1.67
0.22,0.06,7.34,1.19
0,0.09,10.62,0.66
0,2.89,10.59,0.47
3.02,4.24,11.93,0.37
1.54,-1.19,11.33,0.31
1.56,0.69,15.75,0.24
9.97,-5.19,3.23,0.23
0.13,-4.33,10.22,0.18
0,-1.45,11.37,0.18
0,-0.11,8.91,0.17
0.3,1.87,5.57,0.17
0.01,4.29,8.16,0.2
0,5.26,9,0.2
4.64,0.94,9.09,0.2
0.01,-4.54,8.77,0.18
0,-2.67,10.89,0.13
0,-1.36,12.2,0.12
0,1.38,11.05,0.12
0,2.8,10.74,0.12
0,2.64,9.66,0.12
0,2.51,11.54,0.11
0.6,3.54,10.57,0.1
30.13,3.53,1.02,0.13
12.06,2.75,3.2,0.9
0.37,2.36,5.49,0.94
0.05,-0.31,8.08,0.61
0,-2.93,10.09,0.44
0,-0.85,12.04,0.29
0,0.09,12.93,0.3
0.01,0.07,7.98,0.25
0,-0.27,7.93,0.21
0.01,-1.26,8.27,0.19
0.03,-0.91,7.71,0.16
0,0.83,10.73,0.14
0,2.49,10.41,0.13
0,2.82,10.17,0.13
0,2.28,10.57,0.12
0,2.03,10.94,0.1
0,2.72,11.05,0.1
0.27,3.6,9.53,0.09
5.04,3.32,7.76,0.1
0.03,2.12,4.95,0.1
0.83,2.15,6.72,0.09
4.67,1.75,4.54,0.09
0.04,1.25,6.69,0.09
0,1.07,8.52,0.09
1.65,1.68,7.73,0.08
8.17,-3.05,3.14,0.09
0,-3.24,7.91,0.08
0,-1.56,7.84,0.06
0.02,-0.18,6.37,0.07
0.44,-0.23,6.97,0.08
10.85,-0.62,2,0.08
35.62,-1.43,1.31,0.44
2.75,-4.25,3.47,0.27
0,-3.87,6.17,0.17
0,-0.76,5.86,0.18
0,0.11,8.2,0.19
0,1.49,11.23,0.2
2.76,1.14,5.36,0.21
2.48,1.02,3.83,0.29
0.37,1.01,6.62,0.39
0,1.6,9.37,0.33
3.03,2.75,10.05,0.27
6.17,-4.41,2.58,0.25
5.69,-6.52,2.5,0.21
0,-8.84,7,0.14
0,-4.04,8.11,0.12
0.06,-2.59,6.76,0.16
0.7,-2.62,4.97,0.15
0.04,-3.19,7.17,0.13
0,-1.47,6.74,0.11
0,1.07,7.71,0.11
12.11,1.9,6.79,0.11
7.45,-1.57,1.66,0.29
3.34,-2.18,5.22,0.24
0,-4.42,7.37,0.19
0,-5.16,8.3,0.14
0,-3.96,9.11,0.12
0,0.49,10.54,0.12
0,3.54,9.7,0.15
0,4.09,10.32,0.21
0,3.44,13.37,0.29
0,2.47,13.09,0.33
0,2.34,14.14,0.35
0,3.31,13.58,0.37
0,3.75,15.02,0.38
0,4.15,16.45,0.39
0,3.11,13.75,0.44
0.03,1.29,10.88,0.45
0.08,0.46,9.61,0.42
0.01,1.28,12.49,0.37
9.32,2.45,1.9,0.38
20.8,3.3,2.08,1.93
10.39,2.77,2.48,4.61
0,1.68,13.46,2.29
0,2.58,11.39,1.5
0,3.69,16.47,1.18
0,4.92,16.5,1.01
0,6.02,17.13,0.92
5.31,6.47,11.59,0.9
6.44,3.49,7.11,0.98
2.99,4.2,10.54,1.04
4.97,4.28,9.13,1
6.38,3.51,5.43,0.97
1.03,3.49,8.84,0.92
2.79,3.31,7.44,0.85
2.96,3.07,6.73,0.85
2.7,3.94,8.74,0.9
0.36,3.87,11.67,0.87
0.15,4.6,13.19,0.86
1.79,3.78,8.55,0.86
6.62,3.89,4.77,0.84
21.02,3.1,7.4,4.37
0,1.16,18.02,2.92
0,2.52,17.02,1.84
0,4.78,17.16,1.47
0,6.38,18.02,1.26
10.55,4.33,10.06,1.19
1.95,2.22,11.75,1.7
0,3.91,16.64,1.53
0,7.54,18.57,1.32
0.08,7.72,19.01,1.25
0.48,7.76,19.06,1.22
2.16,6.76,12.85,1.21
0,7.94,19.51,1.21
0,8.48,21.34,1.22
0,8.32,20.75,1.23
0,8.75,31.15,1.28
0.13,5.37,21.93,1.37
0.03,6.18,31.49,1.31
1.14,2.17,15.36,1.25
0.15,-1.38,18.05,1.15
0,0.63,18.76,0.99
0,3.27,23.56,0.89
0.24,1.88,22.66,0.84
0,2.2,21.14,0.77
0,2.14,22.15,0.73
0,3.44,23.41,0.69
0,5.42,23.22,0.67
0.46,4.79,22.5,0.66
0.5,5.48,23.43,0.63
0.1,8.15,23.29,0.6
0,8.97,27.93,0.63
0,8.94,28.45,0.67
0,9.11,30.4,0.71
0,8.98,25.7,0.73
1.84,4.47,28.08,0.76
0.59,1.23,26.76,0.73
0,4.34,22.53,0.68
0,8.21,27.06,0.64
0,10.57,35.88,0.63
0,8.4,35.85,0.65
0,7.18,35.72,0.68
1.21,6.08,36.54,0.65
7.39,-1.94,11.07,0.67
1.31,0.96,14.47,0.64
9.47,-1.86,4.74,0.65
3.02,-0.2,11.85,0.62
7.92,-0.85,8.08,0.59
0.21,0.26,15.18,0.55
0,2.92,18.95,0.61
0,5.16,23.96,0.67
0,8.16,27.94,0.68
0.02,11.06,27.64,0.67
0,10.51,29.94,0.68
0,10.71,31.72,0.68
0,11.51,29.49,0.7
0,12.81,28.05,0.76
0.01,12.84,27.42,0.93
1.77,10.74,31.97,1.01
0,10.69,28.64,1.06
0,11.58,39.29,1.02
1.74,7.34,32.53,1.02
0.36,5.13,26.73,0.98
8,0.95,11.13,0.91
0.21,4.49,18.57,0.82
0,8.65,24.52,0.76
0.08,10.08,28.79,0.7
0,10.82,34.74,0.67
0,11,41.84,0.68
0,10.4,38.13,0.72
0,12.59,35.35,0.77
0,13.54,39.11,0.83
1.97,9.37,30.37,0.91
1.81,6.16,20.45,0.93
0.01,10.76,27.17,0.82
0,13.37,30.87,0.73
0,14.8,36.05,0.68
0,14.92,37.79,0.7
0,13.99,45.15,0.77
0.06,10.78,36.54,0.81
0,10.63,33.99,0.78
0,11.45,39.09,0.72
0.51,10.11,31.57,0.68
0.02,12.22,31.11,0.67
0.79,12.74,27.6,0.63
0.13,12.2,31.06,0.6
0.06,13.82,35.02,0.57
0,15.69,33.41,0.56
0.01,17.59,38.69,0.57
0,14.48,42.28,0.6
0.77,13.2,29.7,0.64
0.43,15.2,30.3,0.62
0,16.96,40.11,0.58
0,15.18,45.24,0.56
0,13.75,51.91,0.57
0,10.89,43.93,0.55
0,13.1,36.04,0.52
0,15.94,40.54,0.47
0.06,18.47,39.1,0.44
0.1,20.52,36.58,0.42
0.21,20.96,36.76,0.41
0.35,19.86,37.7,0.4
0,18.94,54.18,0.39
1.14,15.99,59.57,0.36
0.99,12.96,42.69,0.35
0,15.5,41.9,0.32
0,17.5,43.37,0.29
0,17.64,44.35,0.26
0,17.54,43.77,0.23
0,17.66,42.25,0.21
0,18.49,41.63,0.2
0,20.34,39.01,0.2
0,20.64,39.86,0.19
0.09,20.21,38.46,0.18
0.22,20.61,37.23,0.16
0.43,20.61,33.74,0.16
1.1,19.73,33.3,0.15
0.34,18.76,37.51,0.14
0.67,18.37,35.48,0.14
0.46,18.39,42.16,0.13
0,17.67,47.76,0.12
0.01,18.93,41.14,0.11
0.16,20.21,39.59,0.11
0.01,21.61,36.1,0.1
0.2,22.57,35.66,0.09
0.82,22,36.83,0.1
0.04,22.71,40.14,0.09
0.02,22.63,45.29,0.08
0,23.03,49.36,0.07
0.04,21.16,39.23,0.07
9.13,17.72,19.2,0.06
4.54,17.07,19.79,0.09
13.6,16.25,12.99,0.13
5.44,16.3,12.85,0.12
1.8,17.42,19.96,0.11
3.46,16.28,15.59,0.11
0.31,18.74,26.66,0.14
0.11,20.41,32.2,0.12
1.81,20.12,30.04,0.1
0,20.13,38.42,0.09
0,20.03,39.54,0.08
0,20.97,39.25,0.07
0,22.25,38.93,0.06
0,23.38,40.11,0.06
0,24.06,40.9,0.06
0.02,25.31,44.93,0.05
0.43,23.9,40.22,0.04
0.01,23.12,36.91,0.04
0.03,23.35,35.1,0.04
0.17,22.06,31.95,0.04
0,23,37.52,0.03
0,24.2,37.59,0.03
0.11,23.85,32.58,0.03
0.36,23.25,32.31,0.03
1.62,22.2,29.77,0.03
1.4,21.86,28.28,0.04
1.16,21.64,27.77,0.05
2.24,21.85,25.57,0.05
0.96,22.38,30.14,0.05
1.87,21.24,24.83,0.05
5.76,19.48,17.23,0.05
1.64,20.56,24.43,0.05
4.73,19.26,20.94,0.04
11.58,16.71,11.01,0.06
9.83,16.23,7.79,0.08
0.98,17.36,17.41,0.07
1.79,18.24,17.7,0.07
4.11,18.36,17.61,0.07
3.78,17.74,19.87,0.1
5.38,18.01,18.33,0.09
7.19,17.96,16.13,0.13
5.87,18.33,17.1,0.15
7.03,17.39,15.72,0.17
7.15,16.64,13.74,0.16
11.22,17.22,13.08,0.2
11.15,16.77,11.81,0.2
3.62,17.83,17.17,0.2
0.22,19.05,22.02,0.2
3.25,18.65,18.19,0.18
3.59,19.55,20.53,0.16
1.03,20.12,24.13,0.14
0,20.46,28.06,0.13
0,20.26,29.22,0.11
0,20.33,29.37,0.1
0.14,20.41,27.23,0.09
0.18,19.97,25.61,0.09
0.66,19.19,25.13,0.09
1.68,17.39,21.62,0.09
1.27,16.95,21.5,0.08
0.9,16.16,19.96,0.11
0.07,16.61,26.42,0.12
0.44,17.09,27.42,0.1
1.33,16.76,26.9,0.09
2.15,15.98,20.19,0.08
0.44,14.7,17.21,0.08
1.13,14.71,18.35,0.08
1.2,15.51,19.08,0.08
2.49,14.94,17.16,0.07
0.39,15.27,21.85,0.07
0.03,16.19,26.81,0.07
0.81,16.08,22.92,0.06
0.86,13.44,19.83,0.06
0.39,14.34,23.75,0.07
0.81,14.7,21.35,0.06
0,14.95,23.87,0.06
0.05,15.68,27.9,0.06
1.36,15.01,16.68,0.06
6.56,12.59,10.68,0.09
0.21,12.31,23.43,0.13
0,11.67,22.56,0.1
0,12.83,24.57,0.08
0,12.21,27.63,0.07
0,13.48,29.5,0.07
0,13.35,33.87,0.06
0,9.46,29.18,0.06
0,11.08,29.46,0.06
0,13.04,27.68,0.06
0,12.07,27.09,0.06
0,11.83,25.82,0.06
0,13.03,23.35,0.05
0,14.06,28.04,0.05
0,15.63,28,0.05
0,13.92,27.8,0.05
0,13.96,24.99,0.05
0,14.31,24.68,0.05
0,14.63,27.33,0.05
0,13.1,23.49,0.05
0,12.94,24.56,0.05
0,12.96,27.01,0.05
0,12.63,24.97,0.05
0,12.42,28.63,0.05
0.03,9.88,35.66,0.05
0,7.39,24.18,0.05
0,9.56,21.16,0.05
0,8.97,21.23,0.05
0,9.35,21.76,0.05
0,11.28,22.3,0.05
0,12.22,23.36,0.05
0,11.71,20.86,0.05
0.67,9.91,15.88,0.05
2.89,7.49,9.04,0.05
8.82,5.75,2.43,0.05
4.15,5.79,8.75,0.09
0.01,6.06,14.98,0.1
0.25,6.03,12.81,0.09
0.46,6.01,10.51,0.08
3.44,5.34,5.64,0.09
0.01,6.78,15.93,0.1
0,8.76,17.66,0.1
0,8.58,16.57,0.08
0.27,6.78,12.71,0.07
0,6.98,15.51,0.07
0,8.6,17.38,0.08
0,9.52,18.8,0.08
0,9.45,18.92,0.08
0.07,9.2,17.01,0.08
0,8.54,15.44,0.08
0,8.19,17.08,0.08
0,8.13,17.67,0.08
0,8.13,17.94,0.08
0,8.54,17.71,0.07
0,7.88,16.77,0.06
0,8.2,17.45,0.06
0,7.51,19.2,0.06
0,8.26,16.11,0.06
0,8.87,17.02,0.06
0,8.51,24.81,0.06
0,1.68,16.17,0.06
0,2.53,16.2,0.06
0,5.66,15.17,0.05
0,7.09,16.37,0.06
0,6.83,15.59,0.06
0,6.65,15.49,0.06
0,6.07,15.39,0.06
0,6.66,15.15,0.06
0,7.27,13.05,0.06
0,7.61,12.38,0.06
0.03,5.8,12.47,0.07
0.02,4.01,13.15,0.07
0,4.88,13.05,0.07
0,4.83,12.68,0.06
0,5.15,13.64,0.06
0,6.85,18.77,0.06
0,6.52,24.02,0.06
4.5,2.23,5.15,0.07
0,2.57,9.76,0.07
5.93,1.17,10.09,0.06
16.97,-4.34,1.66,0.08
0,-8.4,5.27,0.07
0.01,-8.13,6.14,0.05
0.99,-6.73,4.53,0.05
0.12,-9.25,4.35,0.06
0.09,-9.16,4.62,0.06
0.3,-8.12,5.41,0.06
1.62,-4.27,4.05,0.07
0,-5.72,5.95,0.07
