6.59,4.53,1.24,0.12
1.72,3.02,3.18,0.63
1.17,2.19,6.68,1.24
29.28,3.49,0.93,5.29
25.46,-0.73,2.12,15.26
0.08,-4.62,3.45,11.03
0.09,-4.46,2.47,2.12
0.27,-4.41,2.33,1.1
0.26,-5.75,2.9,0.8
0.11,-4.46,3.45,0.63
0.75,-4.13,3.47,0.53
0.23,-4.49,3.15,0.39
0.28,-3.9,3.46,0.3
0.03,-4.82,2.28,0.24
0,-3.01,2.71,0.19
0.16,-0.93,3.51,0.15
4.3,2.71,1.04,0.23
