1.45,-1.96,5.47,0.25
9.81,0.76,5.74,0.25
4.54,-2.18,2.92,0.29
0,-5.39,4.07,0.25
0,-2.44,6.97,0.25
0,-0.18,7.27,0.23
0,-0.18,5.95,0.22
0,-4.94,5.22,0.22
0,-7.42,6.48,0.22
0,-4.45,7.48,0.22
0,-2.8,7.31,0.23
0,-4.8,6.34,0.23
0,-2.41,7.72,0.22
0,0.37,8.18,0.22
3.05,-3.75,4.68,0.2
0.01,-9.22,6.53,0.19
0,-4.79,7.14,0.19
1.22,-2.65,6.07,0.2
2.82,-5.43,3.39,0.2
0,-8.9,5.12,0.19
0,-7.52,6.37,0.2
0.02,-7.29,6.27,0.2
0,-6.61,7.87,0.19
0,-3.39,9.47,0.19
4.3,-3.63,5.7,0.2
0.92,-4.2,4.38,0.23
3.31,-4.8,1.71,0.24
0.02,-7.73,5.34,0.22
0.01,-4.34,5.21,0.2
0,-1.36,5.16,0.22
0.7,-2.23,5.37,0.23
0.63,-0.31,6.09,0.24
1.98,0.94,4.96,0.23
0,-2.17,6.83,0.23
0,0.48,8.67,0.22
0.02,-3.51,7.3,0.22
0,-2.99,9.59,0.2
0,0.42,11.37,0.2
0,1.13,12.48,0.22
0,1.22,12.21,0.2
0,-1.13,11.3,0.2
0,-3.26,10.91,0.2
0,-0.84,11.35,0.2
0,0.1,10.72,0.2
0.02,1.31,10.14,0.2
2.46,-0.9,12.13,0.2
0.08,-7.25,8.76,0.19
0,-3.42,9.69,0.19
2.79,-3.74,6.25,0.19
5.33,-5.38,3.81,0.2
0.1,-8.58,6.68,0.22
0,-8.89,8.48,0.22
0,-5.04,9.13,0.19
0,-3.32,10.16,0.2
0,-2.26,11.31,0.2
0,-0.09,11.64,0.2
0,3.47,10.16,0.2
0.01,4.75,11.43,0.2
13.07,3.03,1.77,0.64
0.14,0.66,7.12,0.43
0,2.87,9.49,0.27
0.02,2.27,15.31,0.23
0.8,0.51,8.94,0.23
0,2.6,11.05,0.22
0.14,4.02,11.54,0.22
5.15,0.87,6.96,0.22
2.26,-3.24,9.11,0.23
8.08,-3.34,8.28,0.22
14.14,-6.88,1.93,0.23
13.49,-8.91,1.21,0.23
6.48,-9.93,1.76,0.23
0.37,-10.95,3.79,0.23
0,-7.98,4.86,0.22
0.33,-5.24,5.83,0.24
0,-3.53,6.1,0.24
0.4,-0.37,5.82,0.24
5.52,-3.62,2.06,0.24
2.06,-6.22,3.29,0.25
1.32,-6.09,3.77,0.25
16.18,-3.93,0.85,0.25
0.1,-3.23,5.59,0.24
0,-3.66,8.05,0.25
0,-0.09,7.91,0.27
0,3.69,10.16,0.27
0.98,0.27,10.6,0.27
0,0.62,8.53,0.27
20.08,1.91,0.94,0.57
25.97,-0.24,3.12,0.99
0,-3.38,8.71,0.39
1.89,1.01,5.84,0.34
4.18,0.59,6.14,0.33
0,0.15,8.07,0.28
0,5.67,10.34,0.28
3.71,6.18,6.76,0.29
14.03,1.51,5.02,0.38
2.3,-0.45,9.79,0.33
0,0.1,9.63,0.28
0,5.67,11.96,0.27
0,7.19,14.59,0.27
0.02,4.01,14.14,0.25
0.15,3.66,11.12,0.25
0,8.2,14.42,0.25
0,8.63,15.17,0.24
7.05,8.77,10.84,0.24
4.01,3.32,7.14,0.31
0,5.78,15.63,0.27
0.61,2.42,15.03,0.25
0,0.06,14.37,0.25
0,2.9,16.26,0.25
0,5.84,16.1,0.25
0.02,9.36,16.04,0.24
0,10.11,22.68,0.24
1.26,5.36,14.87,0.23
0.32,3.71,14.78,0.23
0,6.68,16.52,0.22
0,10.18,20.66,0.22
0.21,10.61,21.98,0.2
0.06,9.63,22.63,0.19
0.09,9.81,21.55,0.18
2.38,10.81,18.89,0.18
1.14,11.07,18.61,0.18
0.15,13.52,20.92,0.15
0.07,12.8,24.26,0.15
1.82,10.39,18.58,0.15
3.03,8.75,13.43,0.17
0.1,9.01,19.77,0.17
0,11.58,22.7,0.17
1.13,12.85,25.12,0.15
1.47,10.15,19.54,0.15
0,10.57,24.12,0.15
0,12.81,24.14,0.15
0.02,14.84,25.26,0.14
0.01,16.6,22.26,0.15
2.54,16.07,19.03,0.15
0.68,16.61,23.26,0.15
0.9,16.34,18.85,0.15
0.39,16.88,21.36,0.15
0.61,18.05,20.18,0.15
0.32,18.04,25.47,0.15
0.11,17.3,28.09,0.14
0.16,17.57,30.54,0.14
0.95,12.38,23.91,0.15
0,12.18,23.05,0.18
0,15.73,26.42,0.13
0,17.45,28.57,0.14
0,17.39,34.1,0.13
0.01,13.3,39.81,0.13
0.25,6.9,22.66,0.13
0,9.34,24.64,0.13
0,12.46,26.78,0.12
0,15.79,29.49,0.11
0,18.67,29.3,0.11
0,20.32,32.45,0.11
0,20.43,30.95,0.11
0,20.91,31.86,0.12
0,21.95,30.22,0.11
0.7,22.3,30.24,0.11
0.87,18.96,20.94,0.11
1.3,17.63,23.1,0.11
0.04,17.87,31.38,0.11
0,18.41,30.37,0.1
0,19.68,31.44,0.1
0,19.67,34.64,0.1
0.35,19.37,37.5,0.09
0,16.49,36.63,0.09
0.48,13.09,22.99,0.1
0,15.25,28.36,0.1
0,18.42,31.71,0.1
0,21.23,32.85,0.11
0,21.97,35.41,0.11
0,21.16,32.98,0.1
0,20.84,32.85,0.09
0.01,21.53,29.65,0.1
0,22.61,33.75,0.09
0,24.16,35.4,0.09
0,24.7,37.16,0.1
0.01,22.84,33.7,0.1
1.36,21.52,26.34,0.1
4.53,19.62,20.6,0.1
1.06,20.9,23.63,0.1
1.01,20.55,21.38,0.11
4.6,20,17.85,0.11
1.2,20.46,22.09,0.1
2.32,20.44,21.08,0.11
0.16,19.93,22.8,0.11
1.09,19.27,18.06,0.1
1.23,18.43,18.4,0.13
9.28,17.18,12.27,0.11
9.63,16.76,13.45,0.13
4.2,16.99,17.24,0.15
3.83,17.87,18.43,0.14
0.15,19.76,26.81,0.11
0,20.97,32.59,0.1
0.01,21.58,29.86,0.09
0,22.24,28.68,0.09
0,24.06,29.36,0.09
0.48,24.93,26.44,0.1
1.57,24.25,26.71,0.11
0.65,22.82,24.54,0.11
1.73,23.3,20.08,0.1
4.35,21.55,17.82,0.1
0.9,22.36,21.85,0.1
1.09,22.35,21.86,0.11
0.13,23.28,23,0.11
1.93,22.53,20.15,0.11
1.87,22.91,21.36,0.1
1.86,22.79,24.48,0.11
0.74,22.73,25.48,0.1
1.23,22.24,22.68,0.1
2.68,20.66,18.93,0.11
10.92,19.85,16.3,0.11
0.23,19.61,21.59,0.15
0.15,18.36,22.06,0.12
1.75,17.86,17.43,0.11
0.01,20.19,22.64,0.1
3.9,17.91,13.39,0.12
0.11,18.25,21.53,0.12
0.01,19.64,22.91,0.11
0.06,20.53,23.01,0.1
0,22,27.21,0.1
1.93,19.64,16.12,0.1
0.31,19.57,19.17,0.1
3.23,19.64,16.86,0.09
0.45,18.55,20.47,0.11
0.71,19.53,20.74,0.12
0.17,20.29,22.34,0.1
1.39,20.04,20.68,0.09
0.24,18.78,21.57,0.09
0,18.85,22.84,0.09
0.31,18.54,22.88,0.09
1.66,19.18,23.73,0.09
0.03,20.63,25.74,0.1
0.41,22,23.89,0.09
1.87,21.52,19.07,0.08
4.5,20.41,18,0.09
1.36,19.65,21.13,0.08
1.53,17.47,19.06,0.08
0.11,17.41,24.92,0.07
0,17.44,25.68,0.08
0.01,19.03,24.88,0.08
0,20.14,27.44,0.08
0.19,19.9,26.79,0.07
0.67,19.24,20.84,0.07
1.58,17.8,19.59,0.08
2.87,17.64,17.96,0.09
2.56,17.2,14.81,0.09
1.27,18.13,19.86,0.09
2.25,17.83,17.51,0.09
1.43,17.48,17.45,0.1
8.75,14.18,10.73,0.1
0.43,13.91,18.09,0.09
4.16,13.74,12.83,0.09
0.7,14.17,15.14,0.1
0.03,15.65,18.81,0.1
0,17.25,21.07,0.09
0.23,16.88,18.9,0.09
15.09,12.72,6.17,0.12
1.39,12.29,25.08,0.12
0,8.14,21.48,0.11
0,7.76,20.54,0.11
0,9.11,19.75,0.11
0,12.73,21.98,0.1
1.5,8.79,17.54,0.11
0,8.32,18.48,0.11
0,7.24,21.34,0.12
0.5,6.47,16.34,0.12
0,8.1,17.91,0.12
0,11.11,17.63,0.12
0.33,13.58,16.48,0.12
0.05,14.03,20.33,0.12
0,14.08,23.73,0.12
0,14.72,24.41,0.12
0,14.97,22.37,0.12
0,16.49,18.64,0.12
0.82,14.87,18.39,0.12
0.92,12.84,14.86,0.14
1.15,13.81,14.18,0.14
8.44,12.7,6.05,0.15
20.72,10.1,3.4,0.27
0,7.25,13.08,0.22
1.31,8.5,10.35,0.19
6.08,6.24,3.79,0.15
1.1,6.65,10.07,0.2
0,7.49,12.02,0.15
0,7.48,13.5,0.19
1.24,9.57,12.18,0.18
13.81,6.2,2.07,0.37
0.11,6.16,9,0.23
0.97,6.68,10.01,0.2
11.31,3.15,6.38,0.24
0.01,1.71,9.57,0.2
0,3.64,10.26,0.2
0,5.55,11.18,0.19
0,3.63,11.67,0.19
0,4.51,10.61,0.19
0,6.42,11.08,0.19
3.12,6,3.84,0.19
1.72,2.47,8.18,0.2
0.03,1.84,12.07,0.2
0,4.78,11.11,0.19
0,6.98,11.68,0.19
0,7.1,12.47,0.19
0,4.68,12.16,0.19
0,4.27,10.99,0.19
0,4.08,10.89,0.19
0,5.76,9.85,0.19
0,6.23,9.14,0.19
0,5.18,9.42,0.19
0,5.45,11.36,0.19
0,7.88,10.8,0.19
0,10.05,11.44,0.19
0,9.95,12.79,0.19
0.02,6.84,14.81,0.19
0,1.67,11.56,0.19
3.8,1.7,7.13,0.19
0.34,0.17,8.82,0.2
1.94,1.43,7.91,0.2
0.19,1.86,10.63,0.2
0,1.1,10.19,0.19
0,3.58,10.48,0.19
0,5.31,8.91,0.2
0,4.63,8.92,0.19
0,4.38,10.89,0.19
0,5.83,8.58,0.19
0,7.16,8.72,0.19
0,6.46,7.79,0.19
0,4.5,8.52,0.15
0,3.39,7.62,0.15
0.04,2.47,6.56,0.15
0,0.96,6.87,0.15
3.79,-0.7,4.7,0.15
6.1,-3.73,2.64,0.17
0.1,-13.34,4.9,0.14
0,-9.82,6.43,0.15
0,-5.84,5.8,0.18
0,-8.82,5.62,0.15
0,-9.07,7.4,0.15
0,-5.49,9.17,0.15
0,-2.41,9.03,0.15
0,-0.8,9.06,0.17
0,0.78,7.85,0.17
0,0.21,7.5,0.17
0,-0.31,4.41,0.15
7.99,-2.71,0.9,0.15
0.01,-7.48,3.95,0.15
0,-5.28,5.28,0.15
0,-2.91,4.58,0.15
0,-0.73,5.1,0.17
0,1.41,5.18,0.2
3.07,0.52,3.31,0.22
9.53,-6.86,1.12,0.22
1.05,-9.78,2.99,0.2
1.31,-7.98,1.83,0.19
0,-10.91,3.52,0.17
0,-7.08,4.64,0.17
2.73,-4.55,1.68,0.18
0.01,-6.85,4.02,0.17
0,-8.25,4.08,0.17
0,-5.08,5.79,0.17
0.06,-2.33,6.15,0.18
0.73,-1.32,4.48,0.18
3.8,-5.44,3.44,0.18
0.03,-5.53,3.28,0.18
0,-5.69,4.83,0.17
0,-3.38,6.6,0.18
0,-6.86,4.39,0.17
0,-4.04,6,0.17
0,-2.31,5.21,0.17
1.39,-1.81,5.91,0.17
7.93,-8.26,3.47,0.17
0,-9.94,5.23,0.15
0,-8.78,4.1,0.17
0,-4.42,4.88,0.17
0,-2.49,5.92,0.17
0,-1.91,4.99,0.17
0.25,-2.54,6.84,0.17
9.32,-7.37,1.55,0.17
0.2,-18.91,1.71,0.15
0,-17.64,2.28,0.13
0,-16.16,2.82,0.14
0,-13.25,4.16,0.13
0,-12.92,3.66,0.14
0,-10.84,5.24,0.14
0,-7.84,6.43,0.15
0.11,-8.73,4.47,0.17
0.25,-10.33,3.14,0.17
0,-8.51,4.97,0.15
0,-4.42,5.73,0.17
0,-3.22,6.96,0.17
0,-3.48,6,0.17
0,-4.7,7.39,0.17
0,-5.05,5.57,0.18
0.01,-3.22,4.36,0.17
0,-3.56,6.11,0.17
0.15,-2.3,6.1,0.17
1.19,-5.63,3.51,0.18
0.03,-9.14,5.23,0.17
0,-9.6,6.15,0.15
0,-4.33,9.01,0.15
0,-0.02,7.85,0.17
0.01,2.6,8.15,0.19
0,3.17,6.58,0.2
0,3.22,6.97,0.19
0,2.96,9,0.19
0.18,2.53,8.44,0.18
0.1,3.6,6.63,0.19
1.67,2.29,4.9,0.23
0.16,0.5,7.03,0.22
2.46,-0.52,5.19,0.19
0.08,-2.82,9.18,0.18
0,-1.97,7.36,0.18
0,0.72,7.46,0.18
0,1.84,10.91,0.18
0,2.41,9.46,0.18
5.75,0.43,5.37,0.18
0,-3.75,9.91,0.17
0,0.2,8.66,0.17
0.06,3.2,13,0.17
6.07,-3.38,6.64,0.18
0.01,-7.71,8.11,0.19
0.06,-3.95,7.35,0.17
0.36,-0.75,7.18,0.18
5.57,-1.51,5.31,0.18
2.8,-7.19,4.46,0.18
0,-11.36,6.42,0.17
0.02,-9.98,6.28,0.17
0,-9,9.61,0.17
0,-4.31,11.75,0.17
0,0.16,11.65,0.17
0,1.21,11.22,0.17
0.83,4.04,10.16,0.17
0.14,3.9,10.15,0.18
0,4.73,12.11,0.17
0.02,4.3,12.04,0.18
0,5.34,15.06,0.17
0,8.2,16.36,0.17
0,9.59,17.36,0.17
0,10.01,18.78,0.17
0,9.05,16.89,0.17
0,10.16,18.15,0.17
0,11.29,19.99,0.15
0,11.72,20.24,0.15
0.04,9.82,17.33,0.14
1.51,7.54,16.27,0.13
7.95,4.08,10.18,0.19
0.58,4.5,11.63,0.17
5.55,3.94,4.66,0.17
0.73,4.83,10.28,0.17
0,6.81,13.91,0.15
0.47,7.77,15.69,0.15
9.49,1.82,7.82,0.15
3.77,-3.56,6.96,0.15
2.36,-3.08,5.7,0.17
0,-2.69,10.7,0.15
0,2.26,14.35,0.15
0,7.11,17.96,0.15
0,8.39,18.31,0.14
0,9.01,19.38,0.14
0.51,10.29,17.57,0.14
0.24,11.04,16.08,0.15
0.23,11.79,16.4,0.14
2.78,10.48,18.25,0.14
2.06,9.34,15.14,0.15
0.6,7.66,19.28,0.15
0.08,5.37,23.57,0.13
0.56,3.08,13.7,0.13
7.17,2.52,10.94,0.14
0.01,2.53,18.38,0.15
0,5.01,19.17,0.13
2.18,5.47,12.35,0.14
1.97,3.71,14.84,0.14
0,7.17,19.19,0.13
0.96,3.99,21.43,0.14
0,2.34,18.79,0.13
0.41,3.71,15.3,0.13
0.54,4.13,17.38,0.14
10.49,1.75,4.91,0.18
15.18,0.53,3.12,0.23
0.31,3.76,10.34,0.18
0,5.8,14.6,0.15
2.18,7.66,14.43,0.14
0,10.98,19.13,0.13
0,14.04,22.56,0.12
0.93,15.95,19.45,0.12
0.27,15.12,22.66,0.12
1.52,12.02,12.07,0.11
0.25,12.36,25.67,0.11
0.95,7.83,22.53,0.12
2.49,5,14.18,0.11
0.61,2.38,18.26,0.11
0.3,4.88,16.29,0.12
0.06,7.96,19.02,0.12
0,11.11,22.37,0.11
0.01,13.53,24.07,0.11
0,15.09,26.99,0.11
0,16.39,28.02,0.1
0,17.7,30.22,0.1
0,17.51,30.57,0.09
0.01,16.25,28.33,0.09
0,15.52,28.54,0.09
0.07,16.22,25.68,0.09
0.06,16.91,22.82,0.08
0.75,17.63,23.19,0.09
0.02,16.8,27.09,0.09
0.14,16.81,28.83,0.09
1.65,14.87,31.42,0.08
0.09,10.32,24.47,0.08
2.92,8.63,20.94,0.09
0,11.06,24.11,0.09
0.13,14.46,26.01,0.09
0,16.43,25.74,0.08
0,17.36,28.94,0.09
0.11,17.08,31.56,0.08
0,16.16,33,0.07
0,15.97,33.62,0.07
0,17.48,28.51,0.07
0.03,18.52,31.79,0.07
0.25,18.35,26.39,0.07
0.25,19.26,28.25,0.07
0,20.54,32.09,0.08
0,19.77,43.58,0.07
3.42,8.92,28.26,0.09
0,9.08,23.02,0.09
0,12.88,28.51,0.08
0,16.3,29.67,0.07
0,17.6,34.03,0.08
0,17.78,31.25,0.07
0.32,17.08,29.13,0.07
0,19.2,29.23,0.07
0,21.38,33.71,0.07
0,22.64,33.65,0.06
0,22.67,37.05,0.06
0.03,21.06,34.61,0.06
0,20.95,35.44,0.06
0,21.55,33.94,0.06
0,21.75,33.67,0.06
0,21.54,33.75,0.06
0,22.88,35.13,0.06
0,23.41,35.78,0.06
0,22.02,35.78,0.06
0,22.16,34.76,0.06
0,21.67,34.48,0.05
0,22.61,34.87,0.05
0,22.74,34.73,0.05
0,22.56,35.47,0.05
0,22.84,34.46,0.05
0,23.52,35.65,0.05
0,24.12,36.9,0.05
0,24.92,35.83,0.05
0,26,37.53,0.05
1.4,24.67,33.46,0.05
0.32,24.76,29.1,0.05
0,24.66,33.13,0.05
0.01,24.58,33.06,0.05
0.11,24.5,31.85,0.05
0.2,24.38,29.92,0.05
2.39,21.79,21.29,0.05
0,22.62,29.16,0.05
0.01,24.58,31.73,0.05
0,24.71,30.85,0.06
0.04,25.04,30.2,0.05
0.13,25.07,29.01,0.05
1.32,22.77,26.64,0.05
0.35,23.89,31.4,0.05
0.01,24.2,32.73,0.05
0.01,23.57,30.01,0.05
0.62,22.89,24.64,0.05
5.32,21.28,17.88,0.05
8.49,19.5,13.18,0.05
4.59,18.57,13.78,0.05
3.47,18.58,15.45,0.05
8.75,18.57,13.91,0.06
6.03,19.29,14.73,0.06
1.01,20.17,20.67,0.05
0.95,20.43,18.13,0.06
6.38,19.85,15.62,0.05
8.87,19.09,12.47,0.05
10.81,18.83,13.13,0.07
4.2,18.36,13.21,0.08
4.78,18.6,15.63,0.06
2.97,19.78,18.29,0.06
0.16,20.14,23.63,0.05
1.06,17.79,19.87,0.05
0,17.93,26,0.05
0,18.81,26.33,0.05
0,20.33,26.23,0.05
0,20.33,26.63,0.05
0,21.51,25.07,0.05
0.14,22.57,24.05,0.05
0.45,23.6,21.94,0.05
2.89,22.48,20.17,0.05
3.76,20.31,16.92,0.05
0.28,22.5,21.13,0.06
0.21,21.43,21.01,0.06
0.21,21.43,24,0.06
0,21.15,29.57,0.06
0,20.72,28.04,0.06
0,21.46,29.72,0.06
0,21.79,31.4,0.05
0.03,21.1,28.49,0.05
0,22.07,27.53,0.05
0.31,21.97,26.52,0.06
3.57,19.91,19.3,0.06
7.88,16.85,10.61,0.08
5.95,17.91,14.81,0.06
0.21,20.04,18.86,0.06
0.3,21.38,21.82,0.06
0.48,20.7,19.74,0.06
0.13,21.23,20.74,0.06
0.57,22.09,21.7,0.06
0.41,22.78,19.5,0.06
0.22,21.48,24.31,0.06
0.88,18.78,18.97,0.06
0,18.45,25.64,0.06
0,18.04,27.34,0.06
0,19.07,24.94,0.06
0.29,19.39,24.24,0.07
0.52,18.04,20.73,0.07
0.15,18.3,24.46,0.06
0,18.68,26.92,0.06
0,19.32,25.07,0.06
0.24,19.32,26.11,0.06
0.56,18.33,23.64,0.06
1.82,16.59,14.23,0.06
0.01,14.81,23.85,0.07
0,13.86,23.84,0.06
0,14.45,26.75,0.06
0,14.97,25.57,0.06
0.02,16.32,19.55,0.06
22.97,12.83,7.22,0.14
0.92,7.78,12.09,0.14
0.04,6.9,13.84,0.1
0,8.55,14.96,0.09
0,10.91,15.94,0.09
0,12.8,17.13,0.09
0.06,13.92,22.48,0.08
1.58,8.3,19.25,0.09
0,7.52,18.59,0.1
6.2,10.12,4.41,0.1
0,9.9,14.7,0.11
0,12.65,17.88,0.1
1.76,12.84,18.44,0.1
3.26,10.3,20.34,0.1
1.51,2.74,12.33,0.1
0,4.36,14.34,0.11
0,7.4,18.37,0.1
0,11.02,17.87,0.09
0,12.21,19.03,0.1
0,11.71,17.8,0.1
0,11.63,15.84,0.11
0.55,7.7,12.38,0.11
0,7.69,12.92,0.12
0,8.82,14.8,0.11
0.74,8.2,12.79,0.11
0.02,5.53,19.68,0.12
0,5.44,13.47,0.1
0,9.12,14.8,0.1
0.39,8.11,18.18,0.12
0,0.98,17.5,0.14
0,4.34,15.98,0.11
0,9.76,16.29,0.1
0,10.96,15.54,0.1
0,11.88,15.48,0.1
0,12.05,15.81,0.1
0,10.48,11.99,0.11
0,11.26,15.26,0.12
0,12.14,11.2,0.1
0.04,10.86,13.91,0.11
0,7.68,11,0.11
0,7.64,14.07,0.11
0,7.32,14.05,0.11
0,7.66,16.47,0.11
0,8.52,12.91,0.12
0,9.48,14.33,0.11
0,10.06,13.06,0.12
0,10.36,13.21,0.11
0,9.75,13.55,0.12
0,10.56,9.96,0.11
0,9.95,12.74,0.1
1.27,6.94,11.21,0.1
0.9,6.68,8.83,0.11
0,7.11,11.99,0.11
0,6.71,9.63,0.1
0,7.32,11.28,0.1
0,7.17,11.79,0.1
0,7.99,13.64,0.09
0,8.77,12.61,0.09
0,9.35,12.68,0.09
0,5.71,11.84,0.09
0,-1.11,11.85,0.09
0.12,-1.1,9.36,0.11
0.45,-1.63,9.72,0.12
0,-0.34,11,0.11
0,1.05,8.68,0.11
0,1.98,9.63,0.12
0,1.44,11.1,0.11
0,-1.9,7.92,0.12
0,0.76,8.98,0.11
25.23,1.15,1.92,0.14
24.74,-1.89,1.72,0.19
0.01,-8.43,2.75,0.17
0,-3.6,5.16,0.17
0,1.19,5.91,0.17
0.4,2.09,3.66,0.15
1.34,0.54,2.45,0.17
33.03,0.85,0.52,0.33
5.24,-3.97,0.88,0.27
0.65,-7.62,1.92,0.19
1.31,-5.97,2.12,0.14
0.25,-9.29,1.98,0.15
0,-11.44,3.18,0.15
0.03,-8.11,2.33,0.18
0,-13.12,1.85,0.17
0,-11.44,2.89,0.14
0,-8.79,2.27,0.14
0,-5.28,2.94,0.14
0.04,-4.25,2.61,0.15
1.66,-4.34,1.25,0.15
4.62,-4.04,0.76,0.15
1.33,-9.31,3.08,0.15
0.01,-11.75,2.93,0.13
0,-7.86,2.75,0.15
0.47,-3.65,3.69,0.15
0.33,-10.73,3.81,0.15
0.32,-11.56,2.84,0.14
0.12,-13.53,2.56,0.14
0.7,-14.12,1.73,0.12
0.16,-11.34,1.7,0.14
0.01,-7.27,2.26,0.14
0.02,-10.7,3.26,0.14
0,-10.91,4.62,0.13
0,-6.26,5.17,0.14
0.01,-2.85,3.96,0.14
1.74,-1.07,3.42,0.14
27.76,0.01,0.67,0.42
11.74,-2.68,0.71,0.29
2.38,-6.41,1.93,0.23
0.02,-10.25,2.57,0.18
1.17,-7.25,2.01,0.17
0.01,-9.01,2.6,0.17
0,-7.29,3.09,0.17
0,-9.01,3.45,0.17
0.04,-7.15,2.69,0.17
0,-6.91,3.97,0.15
0,-7.02,3.82,0.17
0,-15.59,2.64,0.15
0,-14.43,2.63,0.14
0,-11.2,2.28,0.15
0,-9.6,3.82,0.15
0,-5.72,3.99,0.15
0.55,-7.26,2.24,0.15
1.37,-5.89,1.86,0.15
0.06,-7.46,2.78,0.17
9.55,-5.86,0.51,0.17
0.67,-5.52,1.58,0.15
0,-6.5,3.34,0.15
19.43,-3.26,0.18,0.19
21.18,-4.88,1.69,0.19
0.17,-12.47,3.03,0.14
1.68,-12.61,2.23,0.17
0,-14.04,3.26,0.15
0.38,-9.54,1.29,0.17
2.02,-7.29,2.23,0.17
28.37,-5.25,0.08,0.17
0.14,-8.94,2.6,0.18
0.01,-12.39,2.74,0.17
0.01,-10.39,3,0.17
0,-6.97,3.34,0.17
0,-5.45,4.56,0.18
0,-4.44,4.78,0.18
0,-2.36,5.02,0.19
0,-4.09,5.08,0.19
0,-3.25,5.05,0.19
6.53,-0.08,4.22,0.2
0.59,-8.58,3.93,0.22
0,-7.05,4.53,0.19
0,-6.54,4.98,0.19
0,-7.47,4.96,0.19
0,-5.09,6.22,0.19
0,-2.11,5.09,0.19
9.22,-1.44,2.49,0.2
0.32,-3.03,3.44,0.19
13.31,-2.59,0.99,0.2
4.15,-3.17,3.22,0.2
8.65,-1.51,1.8,0.2
0.05,-3.29,4.5,0.23
0,-3.38,6.31,0.2
0,-1.49,7.47,0.2
0,-0.72,6.72,0.23
0,0.42,7,0.24
0.05,3.2,7.12,0.28
0.35,-5.76,8.55,0.25
0,-6.12,6.39,0.23
0,-3.93,7.73,0.23
0,-6.95,5.93,0.23
0,-6.64,5.7,0.22
0,-3.32,8.08,0.23
1.18,-1.32,6.64,0.24
0.01,-2.03,6.93,0.24
0,-2.04,9.15,0.25
0,0.01,7.95,0.27
0.03,1.21,9.23,0.28
0,2.07,9.69,0.29
0.03,0.04,8.98,0.31
1.66,-3.56,6.04,0.28
8.48,-4.96,3.15,0.25
0.11,-4.29,7.09,0.23
0,-3.12,7.25,0.23
0,-0.31,8.87,0.25
0.17,1.7,8.77,0.27
0,0.26,10.37,0.28
0,-0.51,9.69,0.28
0,-0.25,10.22,0.27
0,2.16,11.59,0.27
0,4.44,11.42,0.28
0,4.94,11.51,0.28
0,2.73,11.37,0.29
0,2.79,10.35,0.27
0,4.86,9.92,0.27
4.53,3.08,9.16,0.28
0.25,-0.71,9.34,0.28
0,0.51,10.5,0.25
0.01,3.26,11.95,0.24
0.47,0.62,11.36,0.23
0,0.83,13.44,0.2
0,3.49,13.9,0.2
0.05,3.81,13.28,0.2
0.1,2.7,14.2,0.22
0.06,1.64,13.98,0.2
4.02,1.18,8.25,0.19
0.04,-1.14,15.08,0.19
0,-0.52,12.07,0.18
0,1.8,13.26,0.18
0,5.3,14.83,0.19
0,8.89,18.94,0.18
0,7.71,26.09,0.18
0.02,-1.28,15.32,0.19
0,0.79,15,0.18
0,5.13,17.71,0.18
0,7.58,24.17,0.18
0,4.87,21.36,0.18
0,3.83,17.54,0.18
0,5.71,18.24,0.17
0,6.6,19.59,0.17
0,4.02,18.52,0.15
0,3.28,17.91,0.15
0,4.69,18.44,0.15
0,5.8,19.69,0.17
0,9.55,21.42,0.17
0,12.31,26.89,0.14
0.12,7.89,29.32,0.14
0.02,0.26,21.11,0.14
0,2.95,17.02,0.14
0,6.66,18.18,0.14
0,11.2,18.17,0.13
0.16,11.23,19.23,0.13
0.41,9.76,18.37,0.12
1.37,9.77,19.48,0.12
2.45,8.36,18.37,0.14
0.17,10.72,23.56,0.12
0,9.82,21.21,0.12
0,12.75,26.61,0.12
1.7,8.98,19.1,0.12
0.2,6.55,25.93,0.12
0,9.57,21.43,0.12
0.59,11.3,23.62,0.12
0.15,12.82,23.9,0.11
0,15.24,25.03,0.11
0,17.34,28.71,0.11
0,19.25,26.73,0.11
0.01,19.42,31.91,0.11
3.34,9.54,20.02,0.12
4.66,4.69,15.24,0.12
4.05,3.99,10.46,0.13
2.64,4.75,12.12,0.13
0.49,7.29,15.97,0.13
1.78,6.74,17.76,0.12
0,9.58,23.83,0.11
0,11.09,26.68,0.11
0.01,10.72,25.63,0.11
0,12.15,25.47,0.11
0,15.16,27.88,0.11
0,16.99,29.34,0.11
0,16.56,28.64,0.11
0,16.11,30.15,0.1
3.97,11.58,20.3,0.1
1.27,8.73,21.75,0.11
0,14.41,29.97,0.1
0,14.86,29.88,0.09
0,12.82,28.05,0.09
0,15.02,30.63,0.09
0,18.76,37.87,0.08
0,12.39,32.48,0.08
0,13.32,29.59,0.09
0,15.4,30.51,0.09
0,18.88,31.9,0.09
0,21.14,32.58,0.09
0.01,21.71,32.83,0.09
0,22.02,32.89,0.08
0,21.65,33.22,0.08
0,20.94,32.88,0.08
0,20.85,34.04,0.08
0,22.46,34.32,0.07
0.02,23.27,31.32,0.07
0.02,22.24,32.56,0.07
0,22.58,32.75,0.07
0,21.87,33.08,0.07
0,21.17,33.21,0.07
0.01,21.08,31.08,0.07
0.01,21.81,30.59,0.07
0.17,22.51,28.81,0.07
1.26,22.29,24.55,0.07
1.33,22.76,27.16,0.07
0,23.34,31.13,0.06
0.01,23.57,30.18,0.06
0.01,23.51,30,0.06
