0.83,12.75,7.06,1.15
4.41,15.43,1.67,1.25
1.65,13.95,8.08,1.15
0,2.3,26.42,1.07
0.78,1.76,14.05,1.03
1.67,4.29,12.47,1.01
31.57,7.81,1.57,1.67
0.19,2.7,23.08,1.56
0,1.15,17.25,1.25
0.01,3.52,12.69,1.17
39.59,6.58,6.51,3.68
0.01,0.76,21.35,3.5
2.54,3.44,11.2,2
7.21,1.47,8.06,1.73
0.1,-1.83,17.62,1.52
0,0.07,12.58,1.4
0.01,2.03,9.66,1.32
0.04,4.93,8.97,1.27
0.02,7.33,13.44,1.23
0.02,7.26,10.32,1.2
0.03,5.71,22.62,1.18
0.02,1.46,19.56,1.14
0.66,4.17,9.6,1.12
0.03,4.27,5.55,1.12
0,4.15,12.7,1.1
0,7.35,13.92,1.08
0.02,8.3,10.18,1.08
16.21,11.1,1.27,1.08
6.62,5.83,11.3,1.53
0,3.03,12.82,1.2
0,7.41,20.42,1.14
0,8.84,15.04,1.11
0.08,8.66,11.26,1.08
3.43,8.94,16.21,1.08
0.75,4.57,3.08,1.05
0.12,5.52,15.7,1.04
3.71,0.82,17.81,1.09
0.56,-1.15,12.4,1.04
7.85,0.07,9.76,1.11
0,-8.81,17.38,1.05
0,-5.5,14.32,1.03
0.18,-1.34,6.74,1.04
0.64,2.34,4.92,1.02
0.12,5.15,2.06,1.02
0.08,9.79,4.41,1.01
3.73,6.31,12.2,1.01
0,3.77,11.37,0.99
9.96,2.49,1.96,1.01
12.5,5.59,0.49,1.31
0.12,-1.55,20.57,1.22
0.01,-2.82,14.48,1.08
0.01,-2.93,14.21,1.04
0.02,-4.28,11.57,1.01
0.02,-4.69,12.7,1.04
0.22,-4,10.37,1.05
0.06,-4.28,15.22,1.02
0.22,-2.12,11.6,1.02
0,-4.3,13.11,0.95
0,-0.95,9.77,0.99
0.02,1.14,9.62,1
3.54,4.09,3.14,0.95
