4.77,11.93,17.65,0.31
0,4.35,29.32,0.69
4.99,3.52,5.06,0.42
6.67,6.69,14.56,2.38
0,4.93,18.1,1.67
0.95,4.57,13.32,0.6
0,4.83,13.18,0.39
7.24,5.87,4.6,0.31
0.4,3.03,22.92,0.33
0.01,1.89,16.27,0.33
0,5.43,17.85,0.26
0,8.63,14.58,0.22
0,11.79,17.34,0.19
0.37,13.24,8.43,0.18
2.03,7.87,9.33,0.17
0.56,3.79,14.15,0.17
3.38,5.36,2.76,0.17
0.07,10.38,10.58,0.17
12.7,12.67,1.29,0.2
6.58,12.47,8.17,2.08
0,10.09,21.19,1.75
23.61,8.55,4.44,0.76
3.17,6.87,25.98,3.94
0,5.56,23.43,1.79
0,11.36,23.89,0.78
0,15.64,21.43,0.54
0.04,15.83,16.21,0.43
0,12.13,25.77,0.36
0,7.93,22.05,0.31
0.12,8.78,19.11,0.26
1.02,12.28,20.01,0.23
0,9.7,24.5,0.21
0,10.9,23.62,0.19
0,14.48,28.74,0.18
3.18,17.42,13.49,0.17
0.05,19.86,16.07,0.18
0.01,20.81,18.78,0.19
0.04,20.56,26.94,0.19
4.3,16.8,35.61,0.18
0,10.95,31.12,0.22
0.09,12.66,26.5,0.21
0,15.54,32.5,0.17
0,11.35,24.57,0.15
0,10.47,21.04,0.14
5.72,8.6,10.59,0.13
16.94,7.56,3.12,1.31
0,9.22,23.59,1.29
0.3,8.35,20.65,0.75
0.82,8.73,14.92,0.41
0,7.46,25.51,0.32
0,7.26,20.85,0.26
0,8.65,19.57,0.23
0.73,10.9,14,0.21
0.09,14.2,17.61,0.19
0.39,16.3,19.85,0.19
0.4,18.13,18.45,0.18
0.13,20.56,27.11,0.17
0,21.39,27.29,0.17
0.21,21.75,41.26,0.16
0,15.52,36.84,0.15
0,15.84,37.77,0.14
0,17.69,30.29,0.13
0.05,20.52,38.02,0.13
30.33,17.69,10.18,0.13
0,13.32,30.49,0.15
0,13.27,28.34,0.16
0,15.22,28.74,0.14
0,16.83,16.93,0.12
0,19.48,24.61,0.11
0,22.59,36.91,0.11
0,24.22,46.81,0.11
0,23.91,42.02,0.1
0,24.87,46.95,0.1
0.13,17.96,20.93,0.09
1.09,18.03,11.79,0.08
0.09,21,24.82,0.09
0.46,22.69,29.1,0.14
7.7,19.9,10.27,0.14
0,21.56,35.07,0.16
0,23.56,39.81,0.19
0,23.99,36.46,0.13
13.55,21.47,16.54,0.1
3.07,17.77,21.42,0.12
0,18.07,30.51,0.1
0.16,16.6,31.48,0.09
0.26,14.92,29.73,0.08
0,16.77,32.42,0.07
0,18.94,34.24,0.07
0.37,22.92,38.76,0.07
0.07,22.48,33.24,0.06
2.76,22.43,21.52,0.06
1.45,22.56,27.75,0.06
12.24,18.21,5.77,0.08
0.32,16.63,13.47,0.15
0.03,17.45,18.6,0.17
1.25,19.16,13.28,0.12
1.67,19.65,22.5,0.09
0,17.23,38.86,0.08
0.27,18.51,34.43,0.07
5.37,19.19,24,0.06
0.54,17.55,33.49,0.06
0,16.57,28.19,0.06
0.03,18.18,32.73,0.06
0.09,20.67,48.3,0.05
0,20.56,44.08,0.05
0.33,24.75,45.19,0.04
0.13,26.14,41.19,0.04
2.39,24.13,21.2,0.04
0.03,23.37,34.77,0.08
0.07,25.07,34.12,0.06
0.18,26.72,37.8,0.05
1.59,26.95,39.89,0.04
0.16,27.74,35.05,0.05
0.02,27.78,39.98,0.05
0,27.53,39.63,0.05
0.14,27.7,39.84,0.04
0.2,26.89,39.01,0.03
0.14,26.45,31.56,0.03
11.98,25.65,24.62,0.03
2.05,24.09,27.89,0.03
0.03,23.83,34.3,0.03
0.06,22.49,42.87,0.04
0.01,22,36.51,0.04
0,24.17,44.17,0.03
0.03,25.95,44.53,0.03
0,26.48,43.35,0.02
0.02,28.57,46.99,0.02
0.26,29.96,49.74,0.02
9.57,27.89,35.96,0.02
18.52,21.92,6.59,0.02
34.23,23.52,19.1,0.03
0,24.52,28.52,0.06
0,23.98,27.12,0.07
0,23.87,31.36,0.05
0,23.4,27.72,0.04
0.2,24.55,26.56,0.03
0,27.91,33.88,0.02
0.01,28.95,35.38,0.02
0.7,28.86,30.95,0.02
5.38,28.16,27.94,0.02
0.42,26.42,21.63,0.29
11.91,25.06,16.38,0.1
12.85,23.69,9.53,0.1
2.11,24.9,16.59,0.25
3.12,25.77,21.13,0.18
0,26.36,30,0.1
0,26.86,33.17,0.07
0.19,27.18,32.73,0.05
0.1,28.51,34.74,0.04
0.1,29.27,34.86,0.03
0.52,29.33,37.94,0.03
0,28.79,35.95,0.03
9.36,23.94,6.74,0.02
0,23.54,32.63,0.02
0,23.37,31.69,0.02
0,25.22,32.84,0.02
0.01,27.04,34.34,0.03
0.02,27.96,35.18,0.03
0.11,28.33,31.84,0.03
0.5,29.28,35.37,0.03
0.12,29.83,37.48,0.03
1.67,30.08,35.29,0.03
0.2,29.61,32.97,0.03
0.01,29.33,39.81,0.02
0.01,29.83,36.34,0.02
0.02,30.72,41.09,0.02
1.42,29.75,35.5,0.02
0.76,29.94,37.7,0.02
5.79,28.4,29.61,0.02
7.96,26.5,18.8,0.02
19.33,25.47,13.01,0.03
2.93,26.02,17.34,0.04
0.01,28.29,30.44,0.08
0,29.32,30.58,0.06
0.09,30.46,37.29,0.04
3.02,28.05,24.8,0.08
0.32,27.42,24.45,0.04
0.09,29.16,29.54,0.03
0.02,30.82,34.29,0.03
0.19,31.28,35.35,0.03
1.89,30.79,32.44,0.02
2.88,30.68,33.13,0.02
9.58,27.73,19.31,0.03
1.1,28.1,21.31,0.07
2.5,29.45,27.71,0.04
7.64,29.03,20.48,0.03
10.95,27.82,15.94,0.03
3.39,28.55,20.67,0.03
4.57,27.43,20.49,0.03
17.71,21.99,5.98,0.07
0.04,23.72,19.69,0.04
0.33,25.34,20.2,0.04
0.6,27.04,22.83,0.04
18.14,25.6,8.34,0.03
0.1,26.21,29.38,0.02
0.01,25.46,25.58,0.02
0.24,26.28,20.54,0.02
0.41,27.89,24.67,0.01
2.27,28.11,20.69,0.01
8.72,27.51,17.91,0.01
14.01,25.89,12.21,0.01
9.12,24.78,8.67,0.01
0.85,25.76,17.69,0.14
0,26.03,25.39,0.1
0,26.09,23.4,0.05
0.01,27.53,25.46,0.03
3.81,28.31,21.74,0.03
11.89,26.7,13.85,0.02
13.85,24.16,6.4,0.03
0.09,23.93,16.93,0.04
0.15,24.09,20.91,0.05
3.25,25.08,13.06,0.04
1.95,25.38,13.29,0.03
2.24,24.99,13.24,0.03
2,23.99,14.44,0.03
1.67,22.9,16.21,0.05
0.61,23.21,20.65,0.06
0.14,23.99,20.54,0.04
0.41,24.59,20.86,0.03
0,24.24,29.49,0.03
1.62,22.61,27.38,0.02
32.25,19.43,2.18,0.04
0.03,21.85,15.09,0.21
0.01,22.24,19.17,0.31
0,22.39,19.29,0.13
0,23.28,18.33,0.08
1.78,24.4,20.89,0.05
1.85,23.93,13.74,0.04
0,21.08,26.02,0.03
0,19.58,28.28,0.03
0.01,22.96,21.88,0.02
0.02,25.9,28.91,0.02
1.71,25.79,25.25,0.02
0.12,22.87,16.88,0.01
0.12,21.46,22.15,0.01
0.54,21.1,18.63,0.01
0.26,22.24,32.75,0.01
0,18.12,27.88,0.01
0,18.97,25.06,0.01
0,21.54,26.94,0.01
0,21.94,26.99,0.01
0,22.4,25.96,0.01
0,22.99,25.36,0.01
0,24.21,26.9,0.01
0.17,21.16,23.19,0.01
0.01,15.98,24.68,0.01
5.63,15.98,8.94,0.01
0.02,18.67,15.53,0
0.01,20.64,18.56,0
1.45,21.01,17.66,0.01
0.17,19.9,31.58,0.02
0.08,15.84,30.47,0.02
0,14.22,30.24,0.01
0,14.17,27.45,0.01
0.89,15.02,14.49,0.01
24.35,17.42,2.83,0.01
0.88,21.28,5.72,0.01
0.21,21.36,7.26,0.01
0.26,19.76,24.62,0.01
0,15.18,18.47,0.02
9.92,15.39,7.67,0.02
0,11.07,29.98,0.01
0,8.75,22,0.01
0,8.66,16.89,0.01
0,12.53,20.25,0.01
29.67,14.95,2.79,0.01
1.14,14.78,25.2,0.02
0,13.68,21.7,0.25
0,15.5,18.47,0.12
0,16.32,15.35,0.08
0,17.81,15.01,0.05
0,15.7,21.93,0.03
0,8.27,26.81,0.03
0,6.97,19.09,0.02
0,8.15,19.01,0.02
0,11.48,16.96,0.02
15,13.19,2.3,0.02
0.28,13.78,10.94,0.02
0,15.05,11.53,0.03
0,17.36,12.61,0.05
5.02,17.79,13.54,0.04
0.14,11.45,19.53,0.03
0,11.62,15.82,0.03
0,12.95,16.2,0.03
7.8,15.66,10.18,0.03
11.14,13.15,17.9,0.13
0,10.07,15.2,0.52
0,9.78,11.6,0.23
0.02,9.41,13.39,0.12
0.14,8.03,19.26,0.08
13.16,5.88,21.12,0.06
30.34,7.73,4.37,0.06
0,11.94,10.62,1.41
0,11.74,10.24,0.57
0,11.47,13.45,0.23
0,10.78,12.33,0.14
0,12.11,8.66,0.1
0.45,16.2,7.67,0.08
0.27,16.75,2.92,0.08
1.11,18.72,7.47,0.07
3.24,17.95,19.11,0.07
0,9.97,16.91,0.08
0.67,8.37,9.43,0.08
0.02,7.04,15.86,0.06
0,5.58,10.88,0.05
0,8.3,13.28,0.05
0.06,8.64,24,0.05
0,0.63,19.33,0.04
0,2.38,12.37,0.04
0,5.17,13.11,0.04
0,9.33,11.64,0.04
0.01,9.72,11.89,0.04
1.23,12.69,5.11,0.04
0.01,11.66,6.36,0.04
0,13.36,13.48,0.04
0,13.69,14.49,0.03
0,13.68,8.27,0.03
0,14.53,11.88,0.04
0,14.53,13.56,0.03
0,12.18,18.76,0.03
4.38,10.57,5.02,0.03
29.28,15.63,0.76,0.51
0.06,16.15,10.39,3.38
0.08,11.79,11.14,0.85
50,11.8,2.04,1.43
0.19,8.76,21.88,2.9
0,5.98,11.17,1.05
0,7.07,10.25,0.42
0,10.09,6.31,0.28
1.59,12.45,4.1,0.21
6,16.55,2.27,0.18
16.52,15.1,15.54,0.19
0,8.08,15.83,0.5
0.03,9.28,7.64,0.47
0.88,13.9,1.97,0.28
13.34,17.78,2.88,0.46
0,15,9.27,4.39
14.48,14.94,0.65,1.46
19.86,12.35,23.02,3.64
0,7.02,24.69,3.33
0,4.91,14.35,1.04
0,5.54,11.82,0.53
0,12.15,8.45,0.39
0,14.9,8.33,0.33
0.29,16.11,6.12,0.28
0.61,17.13,8.68,0.24
0.56,13.64,17.26,0.22
0.06,4.52,26.57,0.21
8.49,1.84,3.03,0.19
0.02,7.07,14.4,0.19
0,5.67,15.05,0.24
12.99,5.95,6.26,0.22
15.26,7.38,2.2,2.51
0,6.81,10.08,2.88
0,6.85,12.11,1
0,5.85,17,0.59
0,4.02,14.69,0.45
0.51,7.63,17.15,0.35
4.54,6.55,22.05,0.3
0,0.47,19.21,0.27
0,4.11,16.88,0.23
0,2.47,17.82,0.2
22.33,2.11,1.98,0.25
0.19,5.19,6.44,1.52
0,2.79,20.33,0.97
0,4.56,20.2,0.54
0.01,2.9,21.93,0.39
0,3.15,16.58,0.31
0,10.19,20.24,0.28
0,7.6,12.85,0.26
0.91,5.01,10.26,0.23
0,5.05,13.57,0.21
0,5.09,12,0.2
0,10.06,12.07,0.18
29.86,14.31,6.81,0.2
0.19,8.21,16.08,1.45
0,2.77,16.85,0.92
0.01,2.45,16.1,0.49
0.01,3,18.63,0.37
0,3.7,24.32,0.29
0,5.3,20.66,0.25
0.85,9.45,10.94,0.23
5.37,13.57,2.3,0.63
0,14.56,28.21,1.86
0,9.91,23.15,0.89
0.02,9.52,25.12,0.52
11.19,12.99,7.9,0.39
0,11.64,22.32,0.6
0,12.35,17.28,0.66
0,12.18,22.55,0.43
26.88,13.88,4.52,1.65
17.05,12.96,27.34,24.28
0,11.38,32.18,19.42
0,7.12,30.43,2.79
0,7.43,24.55,1.03
0,10.92,22.43,0.76
0,12.93,23.62,0.62
0,13.12,21.53,0.54
0.23,11.91,17.36,0.47
0.12,13.25,12.64,0.42
0.15,15.45,17.83,0.39
0,15.2,21.84,0.36
0,17.52,21.99,0.34
0,18.7,19.95,0.31
0.08,19.09,21.71,0.3
16.18,15.02,6.41,0.31
0,7.8,30.93,0.38
0,7.3,24.02,0.37
0,11.24,25.88,0.3
0,16.2,22.87,0.26
0.01,17.26,25.73,0.26
0.32,17.56,15.71,0.25
0,19.29,21,0.24
0,20.32,21.87,0.24
0,22.49,29.87,0.22
0.13,19.11,17.44,0.22
0,20.76,20.89,0.21
0,21.54,27.51,0.2
0.99,16.99,19.92,0.19
0,15.12,20.53,0.18
0.05,19,16.51,0.18
4.79,18.78,16.13,0.18
3.01,19.49,11.79,0.18
0.75,21.16,17.6,0.18
0.33,21.35,42.11,0.18
0,13.69,35.95,0.16
0.02,10.72,37.05,0.15
0,6.19,44.18,0.14
0,6.78,30.57,0.12
0,8.32,19.08,0.12
0.01,11.85,26.72,0.12
14.14,13.79,7.17,0.13
4.69,16.3,36.66,0.14
0,15.63,29.69,0.3
5.19,18.62,22.04,0.22
14.58,13.9,26.24,0.2
0,12.89,51.04,0.43
0,16.36,36.72,0.29
0,16.38,23.42,0.2
1.33,16.53,26.72,0.17
0.13,14.42,20.88,0.15
0,16.78,28.89,0.14
0,18.82,32.8,0.13
0,19.93,34.75,0.13
0,21.3,29.71,0.12
0,22.86,37.39,0.12
1.98,23.43,35.32,0.11
1.99,21.89,32.27,0.11
0,19.73,36.98,0.11
0,21,38.4,0.11
0,23.04,39.59,0.1
0,24.74,41.76,0.1
0,24.98,40.02,0.09
0.74,25.1,34.78,0.08
2.74,20.94,23.76,0.08
7.69,17.15,6.46,0.09
0.39,18.84,33.31,0.16
0,15.9,50.19,0.24
0.27,17.91,41.79,0.14
0.71,20.12,24.69,0.11
0.15,22.53,27.39,0.09
0.01,24.63,33.34,0.08
5.34,24.27,22.73,0.08
0.96,22.78,28.17,0.88
0,20.67,43.11,0.72
0,21.79,35.95,0.24
1.12,22.46,34.07,0.15
0.2,20.88,29.52,0.12
0,19.64,46.76,0.1
0,18.64,43.17,0.08
0,21.95,43.55,0.07
0,23.97,46.23,0.06
0.15,24.24,41.8,0.06
0.92,23.45,33.48,0.06
0,22.47,35.73,0.05
0,23.25,33.7,0.05
0,24.29,37.23,0.05
0,24.58,40.41,0.04
0.01,23.83,30.88,0.04
0,25.1,39.97,0.04
0,26.18,42.87,0.04
0.06,26.01,35.19,0.03
0.3,25.27,32.45,0.03
11.9,20.14,9.57,0.03
33.17,19.63,14.3,0.07
1.52,24.06,28.73,0.14
2.09,23.84,28.7,0.18
0,25.12,27.7,0.11
0.32,26.47,27.59,0.08
2.5,26.85,23.98,0.06
0,28.27,30.85,0.05
0.35,26.76,31.71,0.04
1.33,25,15.12,0.04
12.57,22.46,13.38,0.05
3.14,22.93,23.69,0.07
0.13,22.38,22.32,0.14
4.89,21.44,13.71,0.08
0.24,23.62,22.08,0.58
0.01,26.72,30.09,0.21
0.12,28.15,32.83,0.11
9.94,26.62,23.57,0.08
5.53,24,15.62,0.06
0,25.02,31.85,0.05
0,26.68,38.43,0.05
0,27.78,38.42,0.04
0.12,29.11,38.85,0.04
0.57,28.69,34.62,0.03
1.38,26.97,26.54,0.46
1.38,27.44,30.2,0.3
0.36,28.25,33.69,0.16
1.54,28.16,28.92,0.09
3.36,28.04,27.98,0.06
10.86,26.61,20.53,0.05
19.29,22.4,3.99,0.05
0.26,22.99,16.36,0.27
0,23.92,25.34,0.14
0,25.18,29.85,0.08
0,27.31,29.3,0.06
0.6,26.43,18.79,0.05
8.11,24.63,10.59,0.04
7.39,25.9,13.22,0.04
0.56,26.84,26.09,0.04
4.54,25.05,14.06,0.03
0,27.07,34.11,0.03
0,26.08,31.44,0.03
1.57,23.8,13.32,0.05
1.83,24.64,16.53,0.05
0.13,26.53,27.09,0.04
1.45,27.82,27.12,0.03
0.09,28.17,31.71,0.03
0.51,28.62,34.17,0.03
6.45,27.01,22.32,0.03
0.12,25.94,32.45,0.03
0.2,25.32,34.52,0.02
0,25.2,35.04,0.02
0,25.95,38.13,0.02
0.02,25.88,29.72,0.02
2.49,26.47,23.81,0.01
2.29,27.78,29.35,0.01
20.47,24.08,4.25,0.01
3.75,25.53,13.33,0.01
14.77,25.68,11.54,0.01
0.47,26.28,20.69,0.01
0.02,27.27,26.73,0.01
0,27.3,29.98,0.03
0.02,26.66,29.28,0.02
0,28.17,30.26,0.02
0.02,29.87,34.01,0.01
0.02,30.81,33.7,0.01
0,31.89,36.67,0.01
0,32.66,40.32,0.01
0,33.17,44.99,0.01
0,33.3,45.61,0.01
0,32.48,39.47,0.01
1.06,29.6,27.34,0.01
0.05,31.04,36.39,0.01
0,31.17,51.51,0.01
0,30.94,38.99,0
0.08,31.72,43.32,0
2.84,31.41,38.98,0
0.14,30.49,39.32,0
0,29.82,41.66,0.01
0.04,30.58,41.47,0.01
0,31.98,43.05,0.01
0.18,32.66,41.42,0.01
3.37,30.11,29.9,0
3.56,28.61,23.49,0
1.48,28.29,24.13,0.01
7.48,26.99,14.74,0.01
13.17,25.01,5.91,0.01
0.41,27.1,23.05,0.01
0.24,27.89,24.36,0.01
8.03,27.2,19.82,0.01
13.11,24.52,7.72,0.01
1.54,24.4,17.72,0.02
0.1,25.22,30.7,0.01
0,25.78,27.58,0.01
0,27.28,29.57,0.01
0,27.14,29.4,0.01
0,26.92,30.73,0.01
0,26.66,29.48,0.01
0,26.56,32.75,0
0,27.53,35.2,0
0,27.88,36.9,0
0,28.17,39.46,0
16.65,25.28,14.35,0
2.68,24.56,8.54,0
15.21,24.34,8.72,0
3.97,24.48,23.52,0
0,22,34.82,0.01
0,21.11,29.02,0
0,20.76,30.33,0.01
0,21.18,31.59,0.01
0.72,22.18,19.44,0.01
0.91,22.52,10.33,0.02
2.51,24.49,13.74,0.02
0.27,25.97,18.5,0.03
0.01,26.85,24.9,0.04
0.07,25.71,29.03,0.02
0,24.96,26.05,0.01
0.82,25.38,20.95,0.01
0,25.49,35.89,0
0,22.84,47.06,0
0,21.02,37.46,0
0,21.86,32.05,0
0.01,22.99,28.67,0
5.75,22.99,9.91,0
8.51,22.7,3.56,0
1.98,23.26,8.12,0
0.34,24.28,17.42,0.01
0.57,23.76,14.52,0.01
0.03,24.84,18.69,0
0.68,25.48,23.91,0
0.02,24.45,30.34,0
0,18.89,33.39,0
0,17.46,27.09,0
0,18.32,21.23,0
0,19.88,28.92,0
0,20.99,27.37,0
0.8,21.2,14.76,0
0.07,22.73,18.75,0
7.13,23.2,11.53,0
9.26,21.5,3.55,0
0,19.51,25.99,0
0,19.26,23.18,0
5.49,20.26,5.43,0
2.63,23.65,15.55,0
17.22,17.79,2.97,0
0.07,16.78,14.08,0
1.58,17.17,8.05,0
0,17.91,17.86,0
0,16.09,26.49,0
0,12.78,28.63,0
0,12.3,18.3,0
0,15.32,15.31,0
0.07,18.28,18.05,0
0,15.61,29,0
0,13.74,25.57,0
0,14.12,27.09,0
0,14.96,28.56,0
0,15.37,38.56,0
0,8.95,25.44,0
0,8.68,17.29,0
0,11.41,21.81,0
0,12.53,25.78,0
0,10.49,19.62,0
0,12.82,21.23,0
0,15.88,20.71,0
0.02,18.44,18.24,0
2.75,14.37,36.93,0
0,8.13,23.2,0
0.01,10.19,21.2,0
0,14.78,16.07,0
0.05,16.74,12.2,0
0,16.72,18.79,0
0.21,17.38,18.01,0.01
6.21,16.42,6.65,0.02
0,9.38,24.8,0.02
0,7.52,21.95,0.02
0.13,10.37,14.04,0.02
18.17,14.7,1.86,0.03
0.16,12.64,14,0.03
0,9.72,20.25,0.02
0.15,12.38,11.73,0.02
0,10.38,15.61,0.01
0,10.61,20.24,0.01
0.19,12.16,9.9,0.01
1.1,14.58,28.37,0.02
0,8.36,23.04,0.02
0,10.25,25.46,0.01
0,6.49,22.35,0.01
0,8.93,9.78,0.01
0.06,14.12,6.52,0.01
0.03,16.92,10.15,0.01
0,18.22,13.68,0.01
0,18.19,15.39,0.01
0.01,18.81,15.89,0.01
0.13,18.72,16.52,0.01
0.78,17.35,13.41,0.01
26.43,12.76,5.87,0.01
11.02,7.59,21.75,0.05
0,4.1,14.69,0.09
0,4.63,12.18,0.08
0.01,7.1,6.83,0.04
1.85,9.64,4.78,0.03
24.18,9.44,7.18,0.02
0.22,9.71,9.62,0.02
6.1,12.92,6.06,0.02
0,7.6,15.49,0.02
1.9,8.25,12.31,0.03
7.01,6.74,5.54,0.03
0.43,9.42,5.6,0.03
7.36,14.14,2.25,0.04
2.31,16.21,0.48,0.05
35.2,12.3,0.51,0.07
0,9.49,11.78,0.63
0,7.13,23.57,0.51
0,0.21,27.67,0.21
0,-0.77,11.43,0.11
0,0.8,11.43,0.07
0,4.8,6.92,0.06
0.13,10.67,7.25,0.05
0.01,12.85,5.47,0.04
1.27,14.84,3.9,0.03
1.48,15.83,1.48,0.03
7.48,16.48,2.8,0.03
14.35,14.65,11.44,0.03
0,10.02,11.5,0.1
0.32,8.67,2.9,0.17
0,6.15,17.6,0.12
0,4.53,16.43,0.08
9.41,2.63,9.08,0.06
18.49,2.09,2.07,0.13
0,6.65,7.52,1
16.9,4.51,2,0.58
0.01,0.86,14.18,0.92
0,-0.74,14.19,0.71
3.25,4.24,5.79,0.33
0.76,8.11,7.7,0.21
0,6.15,18.3,0.17
0,0.77,16.37,0.14
1.08,3.27,5.86,0.11
0,5.81,13.45,0.09
0,6.53,16.46,0.08
1.02,9.72,18.55,0.07
6.28,8.51,20.82,0.07
1.55,5.92,18.87,0.07
18.73,9.82,12.62,0.69
0,7.02,12.03,1.84
0,10.77,12.73,0.65
0.02,13.67,8.14,0.36
0.03,16.78,8.44,0.24
7.45,16.99,12.36,0.2
0,10.25,22.13,0.18
0,9.75,16.93,0.18
0,11.23,22.21,0.16
0,10.76,32.88,0.13
0,9.2,22.3,0.1
0.24,13.27,13.43,0.09
2.26,12.01,16.39,0.08
0,5.51,19.57,0.07
0,9.5,17.52,0.07
0,13.03,17.53,0.07
2.74,15.91,20.79,0.06
15.49,14.47,22.98,2.32
0,8.85,36.2,1.61
0,10.54,27.82,0.6
17.08,8.4,8.64,0.36
23.07,6.42,0.86,1.26
4.56,11.03,10.74,2.34
0.06,9.07,9.61,0.93
0,11.68,15.62,0.53
10.95,12.8,13.18,0.39
0,4.15,34.8,0.42
0,2.53,18.22,0.4
0,7.64,21.3,0.28
0.3,12.18,23.16,0.22
0,11.38,22.8,0.18
0.01,14.3,19.93,0.16
25.56,16.42,6.77,0.23
0,10.67,24.88,3.88
0,11.95,19.27,1.2
16.4,14.4,2.86,1.47
0.91,8.52,27.06,3.02
0,6.14,19.53,1.11
0,9.71,20.83,0.61
0.57,11.32,14.55,0.44
0,12.11,22.81,0.35
0,14.65,25.87,0.31
3.42,14.84,19.68,0.26
18.54,15.84,3.61,0.23
0,13.69,21.87,0.62
0,11.46,28.46,0.63
0.05,13.68,15.16,0.35
14.4,17.98,19.59,0.28
0.14,12.67,30.22,0.85
0,12.34,25.89,0.83
0,15.4,27.48,0.44
0,12.18,26.73,0.32
0.06,7.48,28.65,0.24
0,7.86,24.69,0.19
0,11.86,27.34,0.17
0,14.82,29.68,0.15
0.01,17.17,24.05,0.14
1.16,15.97,17.79,0.14
4.45,8.04,9.17,0.14
0.37,11.16,8.62,0.15
0.54,18.07,11.9,0.18
0.39,18.85,19.55,0.17
11.5,11.29,4.13,0.15
12.42,17.08,13.95,0.15
30.8,17.62,0.67,0.59
3.12,18.12,13.76,1.92
0.39,14.7,15.35,0.98
0,14.63,18.74,0.54
0,16.09,17.55,0.37
0,17.89,21.1,0.29
0.06,20.36,20.85,0.24
5.16,18.75,15.7,0.21
0.02,13.72,40.96,0.23
0.4,9.57,20.79,0.25
0.01,10.43,27.24,0.19
0,12.35,24.85,0.15
0,16.1,25.77,0.14
0,18.43,31.96,0.12
4.25,17.37,19.21,0.11
0,16.79,29.54,0.11
0,16.56,25.87,0.1
0.24,16.86,21.68,0.1
0.07,18.4,20.38,0.09
0.09,20.08,22.62,0.09
0.09,21.2,23.52,0.08
1.7,21.67,20.29,0.08
9.71,20.45,13.57,0.08
12.8,18.3,12.24,0.09
0,13.81,35.39,0.12
0,14.67,25.6,0.18
0,18.47,33.51,0.12
0.01,20.8,34.03,0.09
0.06,21.19,31.07,0.08
0.88,21.41,24.14,0.07
0.01,21.65,29.04,0.07
0,21.42,33.16,0.06
0,22.46,33.9,0.05
0.41,24.31,41.22,0.05
4.98,23.4,37.06,0.05
0.28,23.91,28.96,0.04
36.96,20.64,32.16,0.46
0,17.61,41.27,1.05
0,17.57,28.05,0.38
0.41,18.53,22.71,0.18
4.44,20.65,16.98,0.11
1.97,21.25,20.29,0.09
0,18.56,31.28,0.08
0.77,20.01,35.82,0.07
0,21.82,35.37,0.07
5.73,23.18,31.72,0.06
0,21.08,37.53,0.05
0,21.38,35.16,0.04
0.27,23.82,27.83,0.05
0.32,22.98,27.84,0.05
0,22.15,34.08,0.04
0,22.6,35.84,0.03
0,24.3,34,0.03
8.32,23.05,20.84,0.03
0.12,18.32,10.54,0.03
0.22,22.5,14.5,0.02
0.28,25.91,29.55,0.02
2.45,26.48,33.2,0.02
0.1,26.14,29.75,0.02
0.17,26.6,30.62,0.02
0.24,28.8,38.13,0.02
0.06,29.56,39.97,0.02
0.01,29.92,43.11,0.01
0.01,30.08,42.99,0.01
0.23,30.75,43.43,0.01
0.42,30.79,45.52,0.01
0.52,29.93,43.03,0.01
2.06,29.26,35.51,0.01
0.24,27.78,34.4,0.01
0.13,27.84,34.16,0.01
0.01,28.3,39.86,0.01
1.72,27.45,28.43,0.01
1.37,26.63,25.43,0.01
1.21,28.48,44.06,0.01
0,26.03,51.44,0.01
0,26.15,47.9,0
0.01,26.48,33.9,0
2.38,25.38,25.17,0
3.72,25.83,22.91,0
2.86,25.82,27.38,0
0,27.51,41.55,0
0.01,28.84,46.14,0
3.21,27.77,32.72,0
1.89,27.42,29.47,0
2.7,27.17,29.12,0
5.99,26.04,24.34,0
0.61,25.7,37.79,0
0,24.71,44.1,0
0,26.05,45.57,0
0,27.18,38.55,0
1.85,27.73,33.87,0
4.31,26.73,25.46,0
21.16,24.86,17.37,0
2.21,25.04,17.71,0
3.19,26.51,21.9,0.01
2.16,27.27,26.82,0
7.65,26.32,15.15,0.01
2.82,26.87,18.85,0.01
0.08,27.5,27.04,0
0.19,26.75,24.57,0
13.73,25.08,11.72,0
0,26.12,29.77,0.01
0,26.23,35.06,0.01
0,26.32,38.33,0
0.36,26.46,28.79,0
0.03,27.88,29.24,0
0,29.62,34.62,0
1.64,29.73,31.06,0
1.25,28.12,25.56,0
6.85,26.46,20.65,0
0.22,27.03,33.58,0
0.2,26.68,26.9,0
2.25,26.87,19.75,0
2.79,27.11,18.45,0
9.53,28.01,25.38,0
8.22,26.9,17.07,0
5.16,26.95,16.49,0
0.73,27.83,25.42,0
0.3,28.52,27.22,0
1.46,29.26,34.92,0
0.95,27.83,22.61,0
0.47,28.79,26.73,0
0.33,30.63,39.58,0
2.2,30.59,36.56,0
2.57,29.33,33.06,0
0.22,27.78,30.24,0
0.2,26.86,30.55,0
0.56,27.6,33.46,0
0,28.02,40.53,0
1.26,25.91,29.48,0
18.94,21.55,5.66,0.01
0.32,23.46,17.53,0.03
0.07,26.23,26.93,0.01
4.5,24.92,14.83,0.01
6.09,23.58,12.48,0
0.09,24.68,22.76,0
0.02,26.04,30.2,0.02
0.12,25.91,30.39,0.01
0.65,25.57,32.22,0.01
5,23.63,18.94,0.01
0.57,24.55,24.54,0
2.35,24.93,18.86,0.01
12.6,24.36,8.62,0.01
19.95,24.23,7.27,0.01
6.63,24.64,12.1,0.01
0.27,25.35,18.96,0.02
0.64,25.77,17.46,0.02
