0.35,18.76,22.3,0.25
0.37,18.3,16.99,0.25
0.33,17.81,16.42,0.24
0.14,18.61,17.22,0.23
0.02,19.88,35.77,0.22
1.1,17.89,28.43,0.21
0.13,16.49,19.65,0.2
0.19,16.64,16.87,0.19
0,20.06,22.99,0.19
0.01,21.94,27.06,0.18
0.57,19.45,24.36,0.19
0,17.61,24.41,0.19
0,18.41,25.25,0.19
0.51,21.24,20.44,0.2
0,24.15,33.69,0.21
0,24.11,29.01,0.21
3.05,23.98,32.49,0.23
4.88,17.68,26.44,0.24
0,16.02,21.72,0.24
0,17.58,20.54,0.23
0.15,18.05,21.06,0.22
1.53,19.47,19.76,0.21
29.38,17.01,3.79,0.23
0.17,17.85,19.66,0.28
0.01,19.69,22.48,0.28
4.53,17.44,23.09,0.27
0.01,13.52,22.89,0.26
1.73,14.89,17.95,0.25
8.67,15.53,1.94,0.25
4.22,14.26,22.27,0.28
0,14.68,22.33,0.29
29.99,13.57,8.16,0.33
1.65,10.1,33.37,0.54
0,13.94,36.82,0.52
0,16.83,23.44,0.45
1.45,18.07,16.59,0.41
4.88,20.16,11.52,0.49
1.83,20.98,10.9,0.53
0.44,20.92,16.54,1.78
9.63,12.45,29.66,2
0.3,6.91,26.08,1.76
0,6.68,17.13,1.41
0.01,8.55,10.76,1.15
0,10.53,12.08,0.96
0.04,11.97,5.22,0.84
0.73,13.68,5.3,0.75
3.7,13.86,8.12,0.73
3.31,13,11.67,0.82
1.51,10.78,26.6,0.81
0.19,9.28,17.3,0.75
2.77,10.26,8.7,0.73
4.43,9.99,22.39,0.78
4.89,8.68,25.2,0.74
0.67,6.7,11.18,0.69
0,5.52,9.5,0.64
1.57,6.72,4.72,0.6
0.62,5.72,14.04,0.6
1.55,5.77,10.39,0.57
0.31,5.2,11.83,0.55
0.75,5.1,10.62,0.53
0.71,6.06,8.03,0.52
0,6.4,11.5,0.5
0,8.12,15.07,0.48
4.44,10.05,11.76,0.46
0.72,10.17,7.87,0.47
0.04,6.77,14.7,0.45
0.68,6.34,10.95,0.44
0.58,8.4,13.01,0.44
0.5,7.21,6.21,0.43
0.17,5.74,8.71,0.42
11.82,3.65,9.1,0.53
0.26,4.96,3.82,0.83
0.67,5.69,4.61,0.84
4.09,5.94,21.92,0.84
0.54,2.6,17.41,0.86
0,3.93,7.31,0.81
1.96,8.21,8.16,0.75
6.89,7.2,20.73,0.88
0.02,2.42,11.05,0.98
12.72,2.53,5.22,0.99
15.07,0.21,10.45,1.31
1.5,-6.39,8.83,1.55
0.8,-6.22,5.18,1.35
0.85,1.82,5.16,1.21
0.08,1.03,5.76,1.15
1.73,1.1,5.65,1.15
1.4,-3.82,12.41,1.19
4.9,-2.81,5.63,1.12
3.52,-9.63,13.82,0.71
2.58,-6.86,4.38,0.67
0.08,-7.16,4.25,0.67
3.23,1.05,2.57,0.68
14.58,5.95,1,0.75
1.18,2.05,5.76,0.98
0.49,-2.27,9.9,0.93
4.16,-2.98,4.11,0.87
2.37,-5.86,10.83,0.78
0.45,-7.34,5.43,0.74
0.66,-8.03,8.11,0.74
0.09,-13.19,5.86,0.72
0.2,-13.49,3.77,0.72
1.44,-8.82,2.57,0.72
0.01,-9.21,3.93,0.72
0.01,-7.9,6.85,0.72
2.3,-6.35,5.73,0.72
1.84,-7.3,6.91,0.72
1.57,-10.11,1.54,0.72
0.25,-8.05,2.1,0.72
4.21,-2.5,7.25,0.71
6.15,-0.91,3.36,0.71
1.06,-3.46,2.73,0.7
0.14,-7.74,2.62,0.68
0.37,-11.46,2.6,0.67
0.07,-10.17,5.59,0.66
0.83,-6.26,5.07,0.66
0.35,-6.67,2.97,0.66
0.06,-4.34,4.71,0.66
1.41,-1.18,0.68,0.66
0.03,0.27,2.06,0.67
0.03,-0.14,3.31,0.69
0.05,-2.1,2.16,0.7
0.05,-0.81,2.1,0.7
0.32,-0.18,2.33,0.7
0.19,-1.96,3.68,0.7
4.26,-5.3,2.08,0.69
6.34,-3.4,2.16,0.68
0.15,-1.88,2.32,0.68
0.25,-1.18,2.94,0.68
0.93,-0.74,1.55,0.68
5.09,0.67,1.99,0.68
2.04,-2.85,9.87,0.68
1.5,-5.98,3.86,0.68
0.57,-4.84,2.18,0.68
0.15,-4.84,1.93,0.68
0.35,-3.61,4.84,0.68
0,-6.11,4.45,0.68
0,-3.02,1.97,0.68
0,-0.8,2.21,0.69
0.68,-1.34,7.29,0.68
0.57,-5.73,7.7,0.68
2.18,-7.56,2.14,0.67
0.77,-6.34,4.05,0.66
6.78,-2.9,3.02,0.65
0.71,-5.93,6.65,0.64
1.22,-8.46,1.76,0.64
0.12,-3.21,3.2,0.62
0.06,-5.62,3.96,0.62
0.04,-3.1,3.48,0.62
0.06,-4.4,6.87,0.61
3.68,-1.77,9.89,0.61
1.16,-5.95,8.67,0.59
0.1,-5.45,4.03,0.57
0,2.07,15.87,0.59
4.55,-0.43,4.36,0.65
14.77,0.53,2.93,0.72
2.55,-5.59,5.54,0.75
0.07,-7.32,4.08,0.72
9.4,-0.75,4.51,0.72
0.54,-2.05,4.55,0.72
3.6,-0.95,2.49,0.74
9.01,-4.35,4.98,0.76
1.77,-9.15,7.27,0.76
1.82,-8.94,8.69,0.76
0.09,-10.75,5.28,0.75
0.01,-11.67,3.51,0.74
0.01,-10.17,3.26,0.72
0.15,-8.11,3.37,0.71
0.06,-7.99,2.81,0.68
0.34,-9.22,4.63,0.63
0.84,-9.4,3.49,0.59
0.76,-5.42,3.03,0.57
0.28,-8.17,5.31,0.54
6.99,-11.86,3.5,0.51
1.07,-15.76,5.72,0.52
0.02,-21.67,2.65,0.52
0,-14.26,5.99,0.52
0.11,-10.09,5.26,0.52
0.26,-8.02,4.7,0.52
1.5,-4.76,6.27,0.52
0.87,-6.89,5.49,0.52
4.33,-10.73,2.72,0.52
2.68,-9.63,6.64,0.52
0.23,-13.3,4.29,0.52
0.03,-12.55,4,0.52
0.02,-13.48,4.52,0.52
0,-11.01,5.22,0.52
0.07,-9.54,5.58,0.52
0,-10.71,5.06,0.52
0,-9.7,5.55,0.52
0,-7.44,7.59,0.52
0.11,-4.02,7.23,0.52
0,-4.35,8.68,0.54
2.15,0.83,7.12,0.57
2.7,1.22,3.81,0.57
0.07,0.41,6.91,0.68
6.25,1.94,10.57,0.68
1.29,2.45,13.83,0.74
18.82,-0.73,5.49,0.76
2.2,-5.68,14.22,0.87
0.02,-6.16,12.45,0.96
0.01,-8.44,6.23,0.95
0,-9.41,6.44,0.94
0.01,-9.82,7.86,0.93
0,-7.06,14.33,0.93
0.01,-8.28,7.24,0.93
0.21,-8.1,7.24,0.9
1.41,-3.97,8.65,0.88
0.42,-2.18,6.66,0.85
0.65,-1.24,5.12,0.83
0.08,-0.5,9.59,0.86
0,-1.3,12.19,0.91
0,-1.11,13.17,1.03
0,0.17,15.91,1.18
0,2.19,12.33,1.37
1.3,3.92,10.81,1.72
3.73,6.1,4.46,2.5
0.2,1.01,13.82,3.17
2,0.36,7.43,3.1
2.81,0.55,18.69,3.02
2.54,-1.21,18.09,2.92
0.01,2.09,19.15,2.65
0,3.47,14.66,2.41
0.02,-0.63,21.79,2.21
0,-1.35,15.15,1.99
0,2.21,16.93,1.79
1.04,5.07,17.69,1.66
5.25,8.22,23.16,1.57
6.01,8.34,12.06,1.81
0.71,9.92,19.15,1.95
2.54,11.15,23.3,2.04
0,7.51,21.26,2
0,6.62,22.05,1.8
0,7.19,23.13,1.6
0,9.01,26.39,1.43
0,10.93,29.9,1.29
0.74,10.92,23.31,1.16
1.48,10.47,25.19,1.05
1.1,8.99,17.33,0.96
1.42,6.63,6.03,1.13
1.27,7.02,17.07,1.19
0,4.3,35.39,1.07
0.01,7.41,30.92,0.99
0.01,5.03,28.79,0.92
0,6.2,30.09,0.82
0,9.05,33.48,0.75
0.34,10.96,42.15,0.7
2.62,11.12,19.4,0.66
1.27,12.11,11.74,0.64
0.15,11.84,19.8,0.62
0.03,9.97,23.34,0.6
0.05,4.66,18.66,0.57
0.36,5.45,22.98,0.55
1.24,10.96,24.86,0.53
0.02,12.94,37.67,0.51
5.54,12.21,19.48,0.5
2.24,13.39,17.22,0.54
37.26,5.86,3.29,0.89
8,8.51,4.46,2.61
4.15,8.3,8.21,2.84
5.95,10.65,6.31,2.65
3.77,9.71,7.35,2.52
0.32,11.58,25.61,2.25
4.46,10.37,14.14,2.04
1.22,6.36,23.15,2.07
0,8.06,32.85,1.78
6.1,9.15,23.14,1.53
0.24,4.2,31.01,1.37
0,7.94,28.74,1.21
0,11.18,28.45,1.08
0.78,14.13,24.01,0.98
0.79,15.84,10.16,0.92
0.18,13.95,17.56,0.85
0,15.91,20.75,0.78
17.77,19.07,15.81,1.02
0.01,21.5,23.79,1.13
9.62,20.13,10.03,1.13
0.45,17.39,27.23,1.3
0.11,17.46,28,1.09
0.06,15.27,22.01,0.96
0.02,13.92,23.84,0.84
0,17.11,29.55,0.73
0,19.68,37.5,0.66
4.48,16.84,15.69,0.6
0.51,16.33,10.79,1.13
0.02,15.3,25.01,1.15
0,11.77,31.72,0.92
0,10.76,34.67,0.77
0,12.07,29.35,0.67
0,12.97,22.13,0.6
1.13,14.87,18.35,0.56
0.05,17.25,25.34,0.54
0,18.89,32.17,0.51
0.24,22.26,31.65,0.48
0.26,24.48,42.54,0.45
0.65,23.14,26.9,0.43
1.9,18.07,26.79,0.42
0.17,18.24,32.85,0.41
3.59,20.51,20.98,0.39
0.1,16.45,26.48,0.38
0,15.95,35.9,0.36
7.56,17.88,18.31,0.35
6.89,16.21,7.13,0.35
0.04,18.39,22.76,0.35
4.41,18.07,18.32,0.35
5.81,16.1,14.3,0.4
0.12,18.96,26.74,0.36
0.03,21.02,26.44,0.34
4.07,21.82,21.11,0.35
0.36,22.74,27.14,0.38
7.39,21.53,24.95,0.38
0.17,16.62,26.23,0.4
0.04,16.64,30.45,0.4
0,19.95,32.19,0.37
0,22.37,35.98,0.34
0.33,22.4,40.2,0.33
2.33,20.59,22.29,0.32
0.02,17.18,28.6,0.32
0.01,20.61,22.49,0.31
0.01,23.01,25.81,0.3
0.04,24.92,31.24,0.29
5.66,23,11.86,0.29
0,26.67,40.92,0.35
0.85,27.93,36.41,0.34
3.36,25.24,34.14,0.32
0,22.44,37.02,0.3
0,23.03,37.43,0.29
1.32,21.77,32.73,0.28
0,18.74,28.17,0.28
1.25,18.69,23.83,0.28
0.16,19.6,29.44,0.27
27.51,21.73,14.45,0.3
5.23,22.34,17.63,0.32
17.61,22.17,11.37,0.32
0.43,22.52,19.51,0.3
0.7,25.74,25.82,0.29
2.5,23.08,14.59,0.49
29.62,23.57,13.35,0.51
0.04,28.02,29.55,0.49
21.61,25.95,18.02,0.44
35.99,19.6,7.67,0.61
0.01,22.35,22.57,0.9
0.02,21.41,26.96,0.87
0.22,22.32,17.93,0.75
0.38,24.07,29.15,0.64
0.12,19.26,29.76,0.56
0,19.04,26.01,0.5
0,20.78,24.69,0.45
0.26,19.93,23.83,0.41
0,17.35,24.89,0.39
0,18.37,25.71,0.37
0.1,20.23,26.47,0.35
13.52,20.62,37.78,0.35
0.01,18.49,31.62,0.33
0,19.8,23.76,0.31
0.04,21.54,19.12,0.3
0,21.26,22.4,0.29
6.21,19.08,12.54,0.32
0.01,18.92,21.36,0.35
2.7,19.72,17.67,0.33
0.16,18.81,19.23,0.31
1.71,18.09,14.21,0.3
0.43,18.2,20.75,0.28
20.97,16.49,16.85,0.32
1.08,19.02,7.83,0.34
0.04,20.04,19.67,0.32
0.06,19.74,11.57,0.3
0.49,18.77,19.04,0.28
0.03,16.94,20.34,0.27
0,16.6,22.26,0.25
0,17.34,21.36,0.25
0.01,18.24,17.05,0.25
0.43,18.2,14.43,0.24
0.18,19.63,14.68,0.24
0,20.2,20.5,0.24
0.09,18.16,18.51,0.24
1.8,19.65,22.19,0.24
4.59,15.38,16,0.24
0,11.68,29.25,0.24
0,12.37,20.94,0.24
1.38,13.54,18.83,0.24
3.42,13.62,7.64,0.26
0.09,15.56,17.11,0.27
0,15.4,20.24,0.26
0,17.48,17.55,0.25
0.66,18.61,20.06,0.25
5.15,19.47,16.67,0.25
0.1,15.46,32.06,0.24
3.14,10.57,22.08,0.23
3.08,9.83,18.74,0.23
0,11.25,21.2,0.23
6.59,13.69,11.7,0.23
8.17,15.71,6.62,0.25
5.48,11.17,22.26,0.58
1.29,11.7,26.31,0.52
1.86,12.36,25.22,0.43
15.54,10.23,8.76,0.44
0.98,7.9,15.95,0.47
1.75,7.91,10.25,0.42
1.8,10.49,10.27,0.4
0.43,10.94,17.27,0.4
0.27,16.92,12.86,0.38
0.01,16.31,15.9,0.36
3.03,11.99,30.4,0.35
0.04,10.07,13.13,0.33
0,9.62,17.67,0.31
0,12.38,25.09,0.3
0,15.38,34.18,0.29
0.02,9.1,26.32,0.29
0.14,8.16,16.97,0.27
8.41,5.35,4.31,0.32
0.54,1.04,31.08,0.41
1.9,2.95,27.26,0.39
0.81,3.29,21.43,0.37
0.01,4.75,20.62,0.36
7.04,7.45,5.76,0.36
3.53,8.67,1.58,0.52
3.84,8.12,10.82,0.65
0.79,4.82,10.27,0.63
0.07,3.89,9.08,0.59
0.29,4.15,8.52,0.54
0.45,3.16,16.3,0.5
2.21,1.88,11.65,0.48
4.1,2.25,4.79,0.49
0.22,2.39,7.47,0.53
0,2.39,6.15,0.54
0.09,3.68,6.49,0.54
6.21,3.69,17.63,0.59
0.55,3.13,21.2,0.73
0,5.27,8.31,0.72
0.01,4.86,26.4,0.69
0.03,-0.21,23.68,0.65
0.3,-0.75,21.51,0.6
0.38,-0.88,11.56,0.56
1.36,0.09,2.72,0.53
0.75,3.38,4,0.51
0.02,5.89,6.41,0.5
1.75,7.75,2.7,0.49
9.21,8.06,2.22,0.5
2.73,6.96,15.59,0.6
7.28,2.09,6.03,0.66
0.31,1.44,11.99,0.69
0,1.46,8.64,0.7
2.22,2.9,4.03,0.75
0.3,2.11,2.34,0.9
0.61,3.45,3.59,0.89
0.24,2.62,11.22,0.83
0.12,2.21,10.39,0.77
1.47,1.89,4.06,0.72
0.37,1.16,11.49,0.69
0.1,0.88,9.03,0.65
0,3.13,15.51,0.62
0,4.14,9.32,0.59
0,4.42,6.04,0.57
0,4.64,7.81,0.55
0,5.6,2.88,0.53
0.01,5,3.99,0.51
4.54,4.16,1.64,0.55
11.25,5.11,1.81,0.8
2.6,6.65,6.98,1.08
0.33,-2.41,15.6,1.05
5.32,-2.99,9.37,0.93
1.52,-3.65,5.56,0.78
1.9,-6.07,6.44,0.78
0.36,-7.71,5.5,0.72
3.87,-6.43,6.82,0.61
1.42,-5.34,9.62,0.53
3.24,-8.59,8.53,0.43
0.39,-8.93,7.06,0.46
0,-2.56,10.46,0.45
0.01,0.06,4.06,0.49
0.24,1.21,2.34,0.78
1.35,4.19,0.96,1.17
1.7,2.56,4.73,1.47
3.28,0.91,1.61,1.6
1.25,1.22,6.05,1.61
1.04,2.13,4.7,1.51
0,0.84,8.7,1.42
0.07,-1.03,9.67,1.29
0,-1.7,10.32,1.18
0,0.55,15.63,1.06
0.46,0.31,5.67,1.01
17.9,2.4,1.08,1.03
1.6,1.84,8.94,1.27
0,0.21,9.69,1.6
0.29,-0.14,7.42,1.68
0.36,-2.4,8.98,1.6
0.02,-1.96,6.13,1.5
0.01,-1.91,5.08,1.42
1.88,-1.23,2.77,1.32
0.56,-0.25,1.77,1.21
3.29,1.19,2.15,1.16
9.62,0.65,9.04,1.06
0,-0.22,12.04,1.01
0.01,2.04,18.14,0.98
0.22,3.69,12.02,1.03
0.85,3.85,3.37,1.15
0.33,0.81,7.61,1.15
1.32,0.9,7.33,1.08
1.28,-1.37,15.25,1.05
1.5,-5.45,17.08,1.01
1.11,-5.82,9.62,0.93
0.21,1.29,12.08,0.83
1.36,-3.59,9.14,0.71
0.56,-7.05,6.16,0.64
0.32,-5.92,6.59,0.59
5.88,-7.28,8.52,0.55
0.62,-10.14,7.23,0.51
0,-10.08,10.24,0.49
0.38,-7.2,7.04,0.48
1.59,-8.1,9.84,0.48
0.32,-9.31,4.71,0.46
2.88,-6.77,1.86,0.45
0.19,-5.66,3.56,0.45
1,-6.56,5.99,0.44
0.69,-9.8,4.65,0.42
1.04,-12.65,4.46,0.42
1.4,-7.85,1.58,0.42
1.41,-5.94,6.06,0.41
1.13,-11.53,4.96,0.4
0.91,-13.19,3.06,0.39
0.32,-11.43,5.1,0.38
0.15,-12.63,3.54,0.36
0.17,-11.31,2.98,0.35
0.96,-14.65,3.35,0.34
0.29,-20.94,2.68,0.31
0.14,-25.78,1.83,0.29
0.05,-22.59,2.2,0.28
0.01,-21.89,1.96,0.27
0,-16.96,5.64,0.27
0.15,-16.57,4.59,0.27
0.03,-16.15,2.87,0.27
0.05,-16.53,3.05,0.26
0,-14.36,3.46,0.26
0,-17.81,2.84,0.26
0,-18.39,2.31,0.26
0.02,-18.54,2.59,0.26
0.02,-16.96,3.48,0.26
0.05,-12.38,5.36,0.26
0.44,-10.26,5.11,0.26
0.18,-14.97,3.55,0.27
0.2,-7.73,4.59,0.27
0.08,-3.43,5.89,0.27
2.36,-0.65,6.31,0.27
1.21,-6.61,8.62,0.28
0,-13.37,4.41,0.28
0,-11.17,6.66,0.28
10.13,-7.71,8.55,0.28
8.02,-5.48,6.66,0.28
0.41,-3.7,5.95,0.28
0.08,-4.87,7.32,0.28
4.65,-6.24,12.46,0.28
18.51,-3.07,5.32,0.28
1.65,-8.64,6.89,0.28
0.1,-7.26,9.78,0.28
0.31,-16.67,7.07,0.28
1.93,-19.37,2.81,0.28
0.04,-15.09,4.36,0.28
0,-9.95,6.05,0.29
0.04,-1.38,8.67,0.31
0.08,0.85,13.09,0.36
0,0.22,15.02,0.42
3.45,3.15,9.95,0.5
1.22,5.29,7.7,0.58
0.02,1.99,13.13,0.59
0.04,-9.21,10.83,0.55
0.01,-7.57,10.37,0.47
0,-8.14,11.3,0.45
0.02,-4.27,14.77,0.45
5.74,-1.49,17.15,0.45
0.05,-9.74,10.59,0.47
0.87,-0.79,9.38,0.49
2.98,3.37,16.32,0.52
0,0.95,13.71,0.7
1.24,5.33,11.76,0.84
5.61,4.97,2.8,1.63
1.77,12.35,8.87,3.11
0.1,5.63,13.42,3.94
0,2.49,27.27,3.58
0,3.74,31.21,3.23
1.61,3.07,6.6,2.97
4.3,1.93,11.35,2.77
12.27,5.09,9.48,3.07
0.65,5.42,13.34,3.22
6.72,2.04,4.8,2.92
19.44,-6.31,8.23,3.02
4.3,-10.4,11.97,2.27
3.19,-10.59,11.19,1.94
2.58,-8.76,9.88,1.78
0.1,-7.47,9.09,1.67
0.02,-6.84,11.57,1.53
0,-4.96,13.54,1.62
3.58,-2.03,13.23,1.74
10.51,-1.07,9.78,1.59
0.04,-0.59,18.49,1.5
0.04,0.54,17.43,1.56
0,0.49,18.05,1.8
0,2.33,23.51,2.1
0.1,1.47,10.31,2.39
0.08,4.11,12.72,2.44
0,7.11,19.74,2.63
0,8.83,28.06,2.72
0.18,9.28,29.91,2.68
0,12.02,31.76,2.61
14.44,8.54,15.78,2.49
0,6.6,23.14,2.31
0,6.09,22.81,2.1
8.23,5.76,12.45,1.9
6.95,6.29,16.73,1.88
0.03,9.4,19.19,1.75
0.77,12.37,29.92,1.6
0,8.63,22.44,1.48
1.13,9.43,19.11,1.37
0.02,8.13,20.44,1.29
0,9.2,31.68,1.19
0,10.04,39.66,1.09
0,9.91,40.29,1.01
0,10.28,48.14,0.93
2.5,10.74,37.91,0.86
0.03,16.72,22.23,0.81
3.24,13.64,9.47,0.87
0.02,14.82,19.81,1.06
0,8.64,36.43,1
0,9.77,36.05,0.89
0.7,9.8,40.18,0.81
19.27,13.23,23.15,1.03
0.36,10.2,11.56,1.54
1.14,5.85,20.71,1.67
0,10.11,34.89,1.54
0,12.76,38.17,1.37
10.68,9.5,9.49,1.25
0.06,5.85,24.96,1.15
0.63,8.88,20.07,1.05
0,15.05,36.64,0.99
0.04,17.72,43.25,0.91
2.76,18.81,42.16,0.84
0.45,13.28,30.52,0.78
0.84,12.85,29.98,0.73
0.54,13.42,26.5,0.69
0,13.9,27.79,0.66
0,17.59,28.95,0.62
0.02,20.83,30.41,0.59
1.58,19.99,26.64,0.56
0.09,19.22,21.64,0.54
4.1,19.16,19.59,0.52
2.08,17.7,11.1,0.52
9.53,11.47,5.71,0.64
0.14,10.51,27.43,0.98
6.51,12.74,24.28,0.87
1.66,17.84,35.22,0.8
0.43,17.55,34.76,0.89
0,17.31,36.91,0.86
0.06,19.14,32.91,0.74
0,20.6,33.2,0.64
0,22.54,37.39,0.56
0,23.2,34.58,0.51
0.01,23.44,36.14,0.45
0,23.92,36.62,0.42
5.52,21.27,17.84,0.4
0.82,19.7,27.53,0.38
5.89,22.96,36.79,0.38
4.24,18.38,37.66,0.42
2.26,17.45,27.01,0.43
0,16.95,40.83,0.43
0,17,28.24,0.41
0,19.87,39.17,0.38
0,21.63,35.63,0.36
0,23.17,31.14,0.35
0,24.71,31.74,0.34
6.14,21.75,36.99,0.33
0.02,13.51,33.15,0.3
0,16.33,32.42,0.29
0.11,15.6,30.54,0.28
0,15.68,30.44,0.28
0,16.83,29.32,0.27
6.45,18.71,17.74,0.27
3.03,20.62,18.57,0.28
1.71,20.61,25.91,0.29
0,20.46,27.09,0.27
0,23.56,35.24,0.26
0.59,24.86,25.79,0.29
0.5,22.58,27.58,0.5
4.42,21.84,29.8,0.55
1.93,17.46,45.05,0.53
9.44,15.44,23.22,0.47
2.08,16.51,25.49,0.44
10.35,16.68,27.26,0.58
1.11,16.97,20.97,0.62
0,18.87,28.55,0.56
0.01,20.99,29.46,0.49
2.72,21.22,17.35,0.43
2,17.46,25.05,0.4
0.25,16.6,27.83,0.37
0,17.55,30.29,0.34
0,19.9,33.33,0.33
0,22.03,30.3,0.31
0.91,23.45,20.57,0.31
0.03,24.24,29.16,0.3
1.36,22.99,19.56,0.28
7.27,21.55,16.61,0.3
0.02,21.89,29.19,0.28
0.13,22.71,28.5,0.26
0,25.9,35.55,0.24
0.11,26.76,36.4,0.25
0,27.33,44.62,0.25
2.47,25.43,39.26,0.24
0,21.02,35.18,0.23
0,21.02,34.92,0.22
0.01,22.06,28.71,0.22
0.49,22.38,31.62,0.22
0.72,23.35,23.84,0.22
0.02,22.41,30.23,0.25
0.11,22.8,24.78,0.24
0.22,23.28,28.04,0.23
0.26,23.82,30.56,0.22
0.01,22.13,36.29,0.21
0,20.96,36.62,0.2
2.39,21.78,26.89,0.19
0.06,21.38,29.91,0.19
0,20.29,49.42,0.18
0.54,15.63,38.81,0.18
0.02,16,24.95,0.18
0.02,17.42,25.81,0.18
0.18,18.97,37.32,0.18
3.41,18.45,25.05,0.18
2.89,21.53,11.57,0.18
0.89,22.8,19.35,0.19
0.13,20.23,16.72,0.2
0.77,18.51,25.18,0.2
0,18.33,29.67,0.19
0,20.92,30.76,0.18
7.6,23.06,20.98,0.21
5.19,19.95,22.73,0.28
0.02,18.22,24.89,0.28
0,18.98,23.99,0.25
0.19,20.75,21.72,0.23
0.36,22.38,35.98,0.22
0.48,20.39,27.22,0.21
7.11,18.17,11.4,0.33
0.22,23.7,29.72,0.58
0.31,23.88,30.37,0.69
16.97,19.94,16.55,0.72
1.55,17.52,15.32,0.76
0.45,15.79,15.63,0.67
0.01,13.15,15.67,0.59
3.63,12.01,24.29,0.55
2.63,11.5,17.1,0.53
4.3,15.61,30.24,0.51
4.37,9.77,24.97,0.48
1.42,9.14,19.87,0.46
0,12.42,31.71,0.45
1.76,16.68,30.84,0.43
1.27,19.86,31.61,0.41
0.56,19.78,26.53,0.4
0,15.87,16.8,0.37
9.05,21.12,26.09,0.54
0.69,16.28,33.36,0.8
0,17.15,28.11,0.83
0.06,20.83,26.14,0.77
6.84,20.56,12.69,0.72
0.09,14.27,21.55,0.76
1.25,14.1,15.06,0.73
0.31,13.47,17.6,0.68
0.57,15.33,23.54,0.64
1.96,18.87,39.66,0.6
19.24,16.49,3.85,0.68
0.72,17.49,11.98,0.84
3.84,16.71,33.18,1
0,17.53,25.93,1.03
1.88,18.37,7.95,0.92
1.75,21.41,8.78,0.86
0.42,22.74,13.69,0.91
3.46,21.42,13.96,0.96
0.6,12.43,28.46,0.9
9.65,9.18,7.28,0.87
0.75,7.96,22.67,0.98
0.25,7.41,18.84,0.96
0,8.29,19.39,0.89
0,9.09,12.38,0.82
0.63,9.77,9.01,0.76
19.78,11.07,5.63,0.77
2.03,13,10.06,1.37
20.69,14.53,7.2,2.18
3.9,12.61,13.15,2.96
0.87,13.22,29.85,2.71
0.75,14.71,13.59,2.38
0.65,11.27,20.09,2.06
1.2,8.7,21.96,1.71
1.74,6.43,20.46,1.45
0,6.64,11.46,1.29
0.35,9.46,6.68,1.16
6.43,7.62,19.12,1.08
1.2,4.7,14.23,1.02
0,8.63,17.56,0.96
0,9.96,12.32,0.9
0.73,10.3,29.36,0.86
0.37,4.72,20.71,0.83
0.01,7.52,28.06,0.79
0.08,5.17,12.48,0.75
0.01,4.78,11.31,0.72
8.62,4.18,8.49,0.71
9,1.75,17.09,0.86
0.7,0.22,10.07,1.22
1.56,1.46,4.53,1.26
1.4,1.82,2.4,1.23
1.31,2.75,5.16,1.16
0.78,7.24,7.78,1.09
0.23,7.62,11.95,1.03
0.53,5.59,24.54,0.97
0.18,6.5,28.38,0.92
2.5,1.18,15.88,0.88
0.3,-0.06,7.38,0.86
0.76,-0.77,6.9,0.82
0.05,-0.04,8.24,0.79
6.15,3.54,4.41,0.79
0.25,2.94,3.25,0.89
1.02,1.13,10.1,0.9
0.66,-2.38,16.12,0.87
0.13,-3.54,11.46,0.81
0.31,-0.8,18.41,0.8
0,0.8,14.83,0.73
0.29,-0.37,7.6,0.72
2.4,-4.09,12.13,0.66
3.75,-2.67,5.75,0.67
0.18,-6.63,16.85,0.66
0.44,-9.52,14.62,0.64
13.66,-7.67,5.48,0.62
14.29,-0.39,4.83,0.76
3.13,-4.08,14.35,0.87
1.51,-5.6,6.67,0.85
1.46,-8.92,5.1,0.8
0.36,-10.3,4.67,0.74
0.75,-6.43,6.27,0.72
0.38,-9.62,3.7,0.7
0.05,-9.07,3.33,0.69
0,-9.64,3.94,0.67
0.43,-4.66,4.92,0.66
0.16,-6.2,4.73,0.64
0.58,-4.51,5.8,0.64
0.99,-7.8,7.02,0.64
0.59,-8.07,2.42,0.67
1.4,-5.9,5,0.69
0.16,-7.11,3.53,0.71
0.62,-4.53,1.85,0.71
1.86,-1.15,3.9,0.71
0.06,-1.46,3.36,0.71
0.22,0.4,4.17,0.71
1.11,2.33,0.71,0.71
11.12,-1.07,3.46,0.89
0.42,-4.07,4.77,1.27
0.9,-3.75,5,1.33
0.81,-1.01,2.08,1.27
5.42,-2.17,4.87,1.19
6.89,-3.26,1.58,1.13
1.25,-3.86,4.03,1.09
0.06,-7.44,2.48,1.06
0.25,-5.64,2.52,1.02
1.53,-5.05,4.82,1
1.34,-8.27,4.83,0.98
0.04,-10.68,6.09,0.97
0.01,-6.37,4.01,0.97
0.11,-0.29,3.72,0.96
0.46,3.24,0.44,0.95
5.82,1.05,0.05,1.01
5.68,1.01,0.44,1.22
0.9,-1.66,9.44,1.43
0.1,-3.11,2.76,1.45
5.97,-2.15,5.78,1.42
1.18,-3.49,2.79,1.38
8.37,-1.6,1.34,1.35
5.08,-2.69,5.91,1.31
0.45,-5.72,2.95,1.22
0.21,-2.34,5.98,1.13
15.51,-2.27,1.51,1.04
1.17,-11.24,5.62,0.93
0.6,-18.65,2.57,0.81
0.8,-19.39,2.39,0.73
1.28,-17.9,1.49,0.66
1.09,-14.11,3.2,0.59
0.34,-17.08,2.08,0.54
0.08,-17.72,2.12,0.51
0,-13.89,2.47,0.5
