1.16,5.05,8.18,3.74
0,5.69,9.4,3.04
0.55,7.79,8.4,2.6
7.12,8.04,3.24,2.41
11.81,6.54,4.67,3.62
2.1,5.6,6.42,3.32
0.12,7.62,6.53,3.04
5.39,7.73,1.86,2.74
0.87,7.35,7.96,2.55
8.5,7.22,6.08,2.35
9.99,7.54,5.35,2.46
5.68,10.58,10.32,2.21
6.18,8.41,5.03,2.07
15.29,7.18,1.07,2.04
16.32,9.87,0.93,2.81
2.76,11.41,6.85,2.79
19.82,8.19,0.79,3.18
1.07,6.47,6.55,5.39
0,9.29,10.24,4.69
0,10.07,8.58,4.04
1.06,8.34,2.33,3.53
0.01,10.43,5.86,3.18
8.39,8.94,7.59,2.9
2.65,3.26,5.16,2.9
2.18,3.21,9.2,2.55
6.41,3.9,4.8,2.48
6.33,2.76,1.03,2.51
1.99,3.93,4.88,2.48
38,3.97,0.49,8.38
28.07,1.82,0.58,13.72
4.94,1.16,2.01,12.65
16.97,0.69,0.67,10.24
13.53,0.49,0.87,9.47
20.5,0.39,1.9,9.01
10.15,-0.14,2.93,9.61
4.32,-1.91,1.72,7.66
2.81,-0.36,0.94,6.2
0.02,0.74,1.99,5.25
8.6,2.09,1.5,5.29
17.78,-0.45,0.59,6.9
7.55,-0.63,1.7,6.52
28.4,1.57,1.12,9.1
7.07,-1.7,2.6,11.52
0.01,-1.76,2.89,9.1
0.01,1.34,1.76,7.62
0,0.56,1.76,6.66
0,3.01,3.5,6.15
0,2.95,3.2,6.55
0,2.11,3.49,7.01
0,2.37,5.26,6.76
0,2.5,5.31,6.41
0,1.07,5.13,5.83
1.87,0.75,5.51,5.22
24.54,0.2,0.86,5.02
5.6,-2.72,0.7,4.5
2.3,-3.1,1.24,3.97
4.67,-4.73,6.03,3.62
16.99,-3.91,1.22,3.53
4.64,-4.89,1.9,3.23
8.39,-3.86,2.48,3
13.34,-3.6,0.92,2.88
12.8,-4.28,0.85,2.72
2.82,-3.07,1.55,2.51
5.41,-1.17,0.44,2.46
0.58,-1.16,3.76,2.35
0,-4.96,7.71,2.21
0,-5.89,1.97,2.09
0,-1.79,0.74,2.04
0,-2.85,2.71,2
0,-2.17,4.21,1.95
1.56,-2.63,1.79,1.9
0.5,-2.51,1.45,1.88
0,-6.11,1.88,1.81
0,-4.84,3.47,1.76
0,-4.65,4.23,1.72
0,-5.91,10.22,1.6
0.63,-6.15,12.67,1.37
12.42,-3.88,4.88,1.88
12.52,-0.39,2.9,1.81
12.21,1.47,1.4,2.28
27.7,2.29,0.7,4.18
32.17,2.54,1.11,9.98
14.31,3.15,0.89,22.52
10.09,2.46,0.3,18.09
9.3,1.18,0.08,14.35
13.23,0.76,0.58,14.33
29.39,0.97,0.87,14.56
7.65,0.23,1.67,12.86
26.02,0.18,3.51,11.08
11.79,0.35,0.99,10.52
3.91,0.27,2.39,9.98
7.45,-0.43,0.39,8.43
7.89,-2.07,1.19,7.15
2.36,-1.08,3.59,6.25
12.5,0.89,2.74,5.83
20.41,2.18,0.65,10.8
15.41,0.91,0.57,14.88
4.18,-0.38,1.7,13.61
34.8,0.77,0.74,17.34
54.5,1.53,0.37,42.96
26.72,0.04,1.25,37.38
22.84,-0.4,1.77,21.15
15.76,1.6,1.36,17.16
8.79,-0.65,0.93,13.65
4.31,-2.83,1.77,10.84
29.09,-1.5,1.74,9.31
9.42,0.55,2.84,11.17
2.65,-0.96,0.96,9.91
8.78,-0.62,0.63,8.89
28.58,-0.91,0.94,8.8
4.94,-0.8,0.84,7.78
1.76,-0.08,1.33,6.97
3.06,1.08,0.79,6.5
0,0.08,3.79,6.27
5.96,-0.82,1.67,6.36
11.15,-1.08,2.23,6.18
7.93,-2.55,1.35,5.94
29.61,-0.95,2,6.29
31.51,-0.86,2.37,6.39
35.71,0.43,0.96,13.95
20.98,0.03,1.93,12.33
24.89,0.16,0.82,12.38
20.45,0.59,1.32,11.93
8.6,1.02,3.41,12.19
21.69,-0.19,2.48,11.35
1.68,-2.33,3.59,9.38
0,-0.62,4.76,7.89
0,-0.55,3.7,6.78
4.38,0.44,1.71,6.11
0,-2.58,7.79,5.5
0,-1.75,17.06,4.97
0,-2.08,9.03,4.55
0,-0.37,5.84,4.25
7.17,-0.52,1.12,4.11
4,-3.41,3.48,3.92
0,-4.28,7.6,3.62
0.04,-5,7.63,3.41
0,-10.74,14.43,3.13
0,-10.27,6.37,3.09
0,-6.5,7.47,3.04
2.6,-3.66,1.22,2.97
8.55,-1.48,0.69,2.88
14.31,-0.34,2.47,2.86
32.11,-0.81,0.93,3.83
1.75,-5.35,6.75,3.39
0.9,-4.8,6.18,3.04
2.74,-0.13,5.56,2.88
9.89,2.17,3.04,3.06
16.4,-0.44,2.18,3.34
0.04,0.36,8.78,3.16
7.14,0.13,6.18,3.18
0.07,-0.33,8.07,3.06
0.98,0.83,6.63,2.97
6.61,0.71,7.24,2.88
5.96,0.92,4.27,2.83
7.53,-0.37,1.58,2.97
21.83,-2.04,1.86,3.23
12.79,-4.28,2.74,3.16
1.16,-5.23,7.19,2.9
0.37,-4.56,5.6,2.76
0.46,-3.64,8.65,2.6
0.51,-1.86,12.04,2.48
3.53,-1.54,5.15,2.41
2.44,-1.47,3.76,2.32
5.6,0.16,4.14,2.23
7.23,-0.8,2.88,2.18
4.84,-1.18,3.99,2.21
0.01,-1.04,9.8,2.14
0.01,0.08,10.23,2.09
2.72,0.04,5.05,2.07
1.56,2.14,4.23,2.07
0.1,4.72,10.15,2.14
5.98,2.99,9.47,2.58
1.93,0.64,9.19,2.83
9.68,-0.85,3.74,2.79
0,2.42,12.93,2.72
5.87,2.81,6.82,2.86
1.61,1.44,5.89,3.04
1.08,3.13,7.33,3.06
6.63,2.14,4.5,3.25
12.58,0.1,2,4.11
0.05,1.9,9.82,4.27
5.22,4.42,6.51,4.3
0.75,3.74,8.73,4.81
0.03,2.98,10.77,5.13
0.06,2.39,9.06,5.36
0,4.12,11.64,5.29
16.89,2.51,1.03,5.9
4.79,2.86,4.64,7.45
1.04,2.9,7.67,7.11
0.51,3.18,11.28,6.59
4.64,3.13,3.34,6.64
7.11,2.05,4.16,7.17
20.32,0.45,1.78,9.8
9.44,-0.46,4.95,9.61
4.76,-0.71,8.45,8.01
3.91,0.45,6.08,6.73
0.02,2.64,13.63,5.99
0,5.22,12.65,5.55
0.29,6.07,10.67,5.78
12.29,2.23,6.09,7.11
0,2.87,14.59,6.99
0,5.37,18.9,6.78
0,6.21,16.97,7.2
0.02,5.97,12.77,7.78
0.07,4.89,6.36,8.36
0.16,7.01,10.11,8.59
0,10.35,15.68,10.54
7.86,6.26,3.92,14.14
0.23,2.48,10.48,12.91
2.82,1.75,9.76,10.12
0,3.67,15.78,8.22
0,5.76,16.09,7.24
0,7.73,17.61,7.15
0,8.19,18.98,7.85
1.87,3.6,6.23,8.85
12.58,2.49,1.21,9.26
4.46,1.95,9.81,10.01
0,4.32,16.18,8.52
0,8.08,15.25,7.71
1.55,6.35,8.42,7.96
0.26,2.62,14.43,8.2
0,5.69,18.03,7.55
0,10.99,15.47,7.62
0,13.26,16.11,11.05
0.07,16.08,17.32,18.51
0,17.47,18.97,22.1
0,16.17,19.53,21.83
2.18,14.14,15.56,19.97
5.71,9.76,10.5,18.11
1.55,11.31,14.67,14.86
7.43,7.77,2.54,15.56
6.85,8.49,6.45,13.93
12.27,7.82,6.27,12.54
9.46,5.93,4.74,11.61
10.62,5.07,3.36,10.45
13.93,5.74,3.08,9.98
10.96,5.97,2.3,10.91
1.46,6.88,9.5,11.61
0.14,10.45,21.36,10.22
1.58,13.9,16.62,10.45
9.58,12.11,3.55,11.38
13.39,10.65,2.97,12.77
0.18,10.33,17.45,11.61
20.83,10.41,4.65,10.91
0.43,11.29,13.61,11.61
0,11.88,19.27,10.45
0.16,10.85,13.58,9.29
1.63,8.06,11.5,8.59
2.16,7.99,6.99,8.36
2.53,10.35,10.59,7.66
2.25,12.93,15.86,7.43
8.69,13.79,10.21,8.36
5.3,11.08,4.41,8.82
10.67,7.84,3.23,7.89
6.59,8.81,5.85,8.36
11.23,9.57,3.43,7.89
2.25,8.46,10.56,7.66
0.26,9.11,15.09,6.97
0.32,8.39,15.98,6.27
0.1,8.87,15.63,6.04
0.01,9.22,16.38,5.34
0,10.23,18.97,5.11
0,12.66,23.27,4.88
0,16.5,24.13,4.88
0,20.42,25.07,5.11
0,22.17,30.59,5.11
0,19.61,28.31,4.88
0,14.84,24.92,4.41
0,16.05,25.14,3.95
0.01,18.17,28.65,3.48
0,18.19,30.46,3.25
0,19.24,31.35,3.02
0.01,19.11,28.28,2.79
0.36,17.87,20.64,2.79
0.13,13.22,11.44,2.67
0.25,10.39,15.08,2.44
0,13.71,25.8,2.18
0,17.4,30.76,2.02
0.03,18.18,25.35,1.9
1.32,13.79,19.08,1.83
1.14,13.36,22.2,1.76
7.04,11.13,6.5,1.81
1.27,11.96,11.47,1.9
0.04,14.01,19.87,1.7
0.31,13.33,18.42,1.6
0,15.61,27.91,1.53
0.04,12.86,24.48,1.46
0.03,12.32,21.2,1.42
0,14.36,22.57,1.37
0,19.26,29.28,1.32
0,24.49,33.53,1.25
0.02,25.23,29.25,1.21
0,23.95,32.09,1.18
0,22.19,32.23,1.14
0,18.76,27.06,1.11
0,18.62,26.5,1.09
0.02,18.4,22.79,1.07
0.07,13.74,25.61,1.04
0.12,11.08,20.57,1.02
10.04,9.55,7.46,1.07
0.02,11.53,21.62,1.11
0.24,11.79,15.35,1.02
0.01,12.67,18.36,0.98
0,14.15,23.3,0.95
0,13.83,19.86,0.93
0,16.09,26.64,0.91
0,18.25,31.76,0.88
0,18.9,31.86,0.86
0.18,14.64,22.31,0.84
3.2,13.39,6.84,0.86
1.35,12.73,12.75,0.86
0.7,10.93,12.96,0.86
0.01,13.05,20.22,0.81
0,15.96,28.91,0.79
0,17.23,30.31,0.77
0.01,13.22,15.62,0.74
0.13,11.74,12.33,0.74
0,14.06,19.95,0.74
0,16.83,27.3,0.74
0,18.36,33.02,0.72
0,19.05,31.97,0.7
0,18.58,26.02,0.7
0.02,13.97,21.75,0.7
0.94,11.31,11.01,0.7
1.33,10.78,8.7,0.7
0,14.48,20.13,0.7
0,17.37,28.17,0.7
0,18.93,29.14,0.67
0,18.54,27.02,0.65
2.83,10.62,19.4,0.65
10.77,8.63,7.25,1.16
0.01,12,20.2,0.93
0,15.48,35.27,0.74
0,19.03,32.71,0.7
0.01,19.83,30.88,0.67
0.01,19.16,22.79,0.65
0,17.73,24.75,0.65
0,16.91,22.54,0.63
0,15.37,20.7,0.63
0.16,14.45,18.06,0.63
3.16,11.02,13.78,0.63
0,12.86,17.98,0.63
0,14.7,19.45,0.6
0,14.78,17.61,0.6
1.9,9.7,11.72,0.6
11.12,6.02,3.57,0.77
6.56,6.15,4.23,0.77
1.96,7.14,9.18,0.72
0.2,8.83,5.62,0.72
14.45,9.3,2.24,0.72
5.76,7.64,3.37,0.74
11.92,6.68,2,0.74
16.32,6.62,2.55,1.39
0.01,7.95,9.08,1.25
0,10.92,12.34,0.91
0,13.27,15.25,0.77
0,13.86,14.24,0.72
0,14.56,16.83,0.7
0,15.34,13.28,0.67
0,14.95,14.76,0.63
0,13.03,15.79,0.63
0.08,10.57,12.1,0.6
0.01,7.77,9.24,0.6
0,6.82,10.29,0.6
0.03,8.26,11.46,0.6
0.1,10.35,10.99,0.58
0.07,10.42,9.4,0.53
1.29,7.37,3.58,0.53
0.05,6.02,8.36,0.53
0.16,6.51,2.34,0.53
0,7.96,14.55,0.53
0,8.67,14.57,0.53
0,10.25,13.43,0.53
0,11.3,13.48,0.51
0,10.99,11.32,0.51
0.4,9.41,8.04,0.51
17.25,5.8,1.38,0.58
5.73,5.19,1.89,0.93
0.61,5.8,4.32,0.79
5.75,5.54,1.87,0.67
23.92,7.49,0.97,1.42
0.1,5.29,5.63,1.56
0,6.53,13.45,1.09
0,8.02,12.21,0.88
0,6.13,9.3,0.79
12.04,2.34,0.95,0.86
0.44,2.81,3.71,1.35
4.02,4.48,0.84,1.04
1.46,6.5,2.77,1.21
0.35,5.54,5.33,1.3
14.12,1.6,2.42,1.83
0.11,-1.33,7.3,1.79
0,-1.87,11.51,1.46
0.25,-0.99,14.04,1.28
23.4,-0.64,4.13,1.3
20.55,4.59,0.5,3.48
37.83,6.12,0.38,14.16
34.47,6.69,2.58,19.18
111.84,9.82,0.12,99.61
48.02,7.34,0.49,98.45
6.44,2.73,3.88,35.53
9.92,0.57,0.96,16.69
30.08,0.5,0.87,13.84
20.17,0.07,0.95,11.61
29.54,0.8,2.1,13.24
29.72,0.39,1.38,16.95
2.51,-0.08,2.5,11.61
25.11,2.43,2.34,11.54
1.74,-0.7,2.42,16.44
0.25,-0.28,3.12,11.73
0,0.23,4.22,9.22
15.17,2.41,1.77,8.85
7.4,1.51,2.58,8.87
12.53,0.44,1.51,8.38
9.61,-1.1,0.57,7.76
33.39,-1.78,1.18,7.36
10.96,-2.75,0.87,6.76
4.5,-5.15,2.07,5.97
21.83,-3.11,3.07,5.43
4.26,-6.3,1.51,4.88
1.19,-9.23,1.02,4.41
4.31,-9.11,1.95,4.18
19.17,-2.18,0.7,3.95
4.11,-1.94,1.04,3.62
0.01,-5.8,2.31,3.39
0,-4.82,3.34,3.27
4.09,-1.19,0.5,3.32
0.15,0.07,1.87,3.78
0,-0.48,2.77,3.48
0,-0.06,4.49,3.53
0,-0.15,4.88,3.53
4.53,-0.55,2.04,3.55
6.12,0.49,1.11,3.67
22.93,1.27,1.53,6.27
13.16,0.2,1.09,9.47
35.94,0.85,1.33,12.63
47,-0.19,2.36,15.81
16.65,-2.79,1.62,16.11
0.01,-6.75,1.96,10.45
0.03,-7.67,1.35,7.99
0,-7.48,0.73,6.59
1.23,-2.68,0.51,5.67
5.46,-2.64,3.11,4.97
15.22,-1.25,1.26,4.64
0.81,-2.24,2.23,4.16
19.3,-1.84,1.99,3.97
20.32,-2.02,3.14,3.83
6.39,-0.31,1.69,4.16
14.87,-1.43,1.52,3.85
11.16,-2.7,1.04,3.65
0.02,-6.11,3.62,3.27
1.79,-4.47,2.99,3.02
0,-5.1,2.13,2.86
0,-4.88,1.78,2.69
11.23,-2.35,0.21,2.72
42.73,3.25,0.24,10.24
21.22,0.15,0.45,20.69
13.27,-3.17,1.38,13.79
27.72,-3.24,0.28,10.19
16.31,-2.39,1.2,9.96
42.43,0.67,0.1,12.79
2.92,-0.44,1.54,14.21
9.68,0.61,2.59,11.59
7.37,-6.13,1.64,10.31
0.84,-9.49,2.38,8.45
0,-13.53,1.93,7.17
0.24,-12.3,1.11,6.29
0,-13.18,1.56,5.5
0,-11.07,2.8,4.88
6.27,-7.57,1.02,4.48
2.45,-4.02,0.87,4.13
9.94,-2.37,0.36,3.88
8.63,-0.83,0.33,3.85
8.24,-2.09,1.49,3.83
0.83,-1.59,1.89,3.44
2.21,1.18,1.11,3.46
0.76,1.5,2.98,3.67
0,0.04,3.2,3.88
0.06,-1.25,3.06,3.99
0,-1.77,3.47,3.92
0,-2.13,5.79,3.81
0,-3.18,4.76,3.62
0,-3.58,2.39,3.48
0,-3.75,3.71,3.34
0,-3.77,3.27,3.2
0,-5.57,3.48,3.02
0,-4.23,4.02,2.9
5.79,-0.3,1.14,2.83
2.17,2.49,0.55,2.86
0.11,3.05,0.6,3.04
0.65,2.79,3.7,4.02
2.62,2.62,2.84,5.25
3.23,1.77,3.01,6.06
5.32,1.88,1.31,6.08
2.68,1.74,4.04,5.87
8.1,1.56,1.05,6.11
3.3,0.87,2.27,5.9
3.64,-0.01,0.69,5.46
12.9,0.21,0.93,5.34
43.55,2.71,-0.04,13.33
4.72,2.52,3.49,20.6
8.67,4.15,3.19,14.86
17.59,-0.47,1.49,13.21
30.75,0.19,0.69,12.31
25.14,-1.44,2.07,15.19
1.11,-2.64,7.52,10.96
4.99,-2.22,4.13,8.82
5.18,-4.82,2.94,7.45
12.62,-3.55,2.83,6.52
6.31,-1.7,2.35,5.83
4.53,-3.2,2.84,5.2
6.43,-4.8,3.08,4.69
9.78,-4.51,2.21,4.39
4.24,-6.17,4.38,3.99
5.8,-4.7,3.62,3.67
4.94,1.8,0.8,3.62
0.46,2.4,4.97,3.81
1.23,2.83,4.14,4.23
0,3.84,5.15,4.92
10.19,1.98,0.75,6.36
10.35,-0.04,2.4,7.52
2.65,1.93,4.25,7.36
18.8,3.09,0.91,7.43
24.99,6.13,1.13,18.04
21.01,3.03,6.8,37.85
4.62,-1.15,5.51,22.38
6.54,-1.27,6.06,14.26
4.53,-0.57,6.57,10.68
1.96,4.87,5.18,9.17
9.21,3.27,3.72,9.19
6.6,4.77,2.92,14.47
14.27,3.36,0.78,15.21
11.93,-0.48,4.9,13.98
1.57,-0.38,7.29,11.35
11.36,1.79,2.25,9.85
13.16,4.38,0.56,9.64
41.73,4.43,-0,35.29
3.58,1.13,8.04,42.96
0.85,1.49,10.48,21.22
12.05,0.37,4.99,14.86
0.11,0.32,8.72,11.7
0,2.92,12.01,9.8
1.13,3.61,7.98,8.75
8.04,1.57,1.75,8.57
2.21,-1.53,9.01,8.27
2.8,-1.37,8.5,7.57
0.09,0.81,12.94,7.08
0.25,4.24,8.08,6.73
0,5.84,9.55,6.43
0,8.29,11.88,6.62
9.47,6.44,4.01,8.43
6.01,5.54,6.71,9.96
17.84,1.06,1.75,11.49
10.35,0,2.61,10.22
0.23,2.13,14.75,8.64
3.52,2.12,4.73,7.52
3.92,2.75,1.6,7.06
8.1,2.43,6.13,6.9
1.88,1.86,10.35,6.76
7.64,1.73,2.38,6.57
9.51,0.94,2.51,6.52
6.1,0.87,5.37,6.46
1.61,1.05,9.39,6.39
0.06,2.05,13.95,6.29
1.17,2.64,7.61,6.18
3.7,4.14,7.41,6.18
0,5.58,12.05,6.11
7.13,4.15,1.62,6.11
4.04,2.85,7.12,6.2
4.3,4.02,3.6,6.69
4.05,6.12,3.23,6.92
2.51,5.35,9.77,8.41
0.38,4.37,13.09,8.87
2.13,5.06,15.39,7.87
4.99,4.73,3.26,7.5
11.03,4.49,4.84,7.89
4.52,1.84,6.97,7.85
9.02,1.68,4.63,7.36
0.27,3.11,13.27,6.66
1.36,5.09,4.65,6.11
0.2,10.47,11.03,6.57
0.71,9.79,17.91,9.06
0.04,6.78,17.33,10.75
0,8.12,19.08,9.4
0,8.86,17.11,8.71
3.26,7.78,14.62,8.61
5.06,3.55,7.94,8.64
0,9.35,23.14,7.55
0.01,13.82,26.05,8.1
0,9.35,16.98,10.03
0.02,7.99,19.55,9.57
0.19,9.36,21.77,8.75
6.14,5.98,9.5,8.13
14.13,4.54,6.59,7.89
10.39,3.8,5.48,7.89
0.91,6.55,9.86,7.66
0,8.39,18.25,7.2
0,10.26,21.72,7.43
0,11.66,21.26,7.66
0.41,11.73,14.3,7.89
4.87,7,15.43,8.13
0.32,6.8,14.26,7.2
0,13.48,28.65,6.73
0,16.15,28.39,7.89
0,16.55,27.82,8.82
0,16.61,27.05,8.82
0,17.9,27.78,9.06
0.7,18.82,25.96,9.98
3.31,13.44,10.41,10.45
7.58,7.8,7.08,8.36
4.91,5.32,10.6,7.89
1.77,6.26,6.13,7.43
0,10.13,18.94,6.73
7.31,9.4,3.81,6.27
8.9,7.46,7.34,7.2
2.4,6.06,13.75,7.43
0.07,9.45,20.16,6.5
3.85,8.46,9.09,6.04
1.4,8.39,13.01,5.57
5.57,8.15,4.73,5.34
7.36,7.98,9.65,5.11
9.66,6.24,2.49,6.27
0.2,7.85,14.13,5.8
0,12.97,21.95,5.34
0.08,15.12,24.29,5.34
0.96,11.33,16.84,5.11
4.31,8.94,11.98,4.88
0.61,8.45,17.13,4.41
8.79,6.59,5.93,4.18
1.69,7.69,16.47,4.64
0,14.16,29.12,4.18
0.07,13.53,16.39,3.95
1.56,12.91,13.09,3.85
8.76,10.28,9.42,3.72
0.03,10.92,21.33,3.6
0,13.07,23.01,3.37
0,13.74,21.68,3.13
0,15.98,23.5,3.02
0,18.42,25.43,2.9
0,19.16,25.19,2.79
0,15.94,26.03,2.55
0,15.01,27.39,2.44
0,14.02,22.22,2.28
0,16.34,21.51,2.18
0,21.43,32.81,2.14
0,23.37,33.47,2.09
0.04,21.13,25.94,1.95
0.1,18.51,20.51,1.88
0.01,19.37,27.84,1.79
0.35,16.87,19.85,1.7
0,16.36,19.27,1.65
1.72,15.29,15.52,1.58
12.9,13.24,3.01,1.6
6.01,12.69,11.85,1.58
4.87,11.72,3.15,1.56
5.06,14.25,7.91,1.53
1.28,15.65,5.52,1.49
2.79,14.78,7.04,1.42
2.06,12.47,16.91,1.37
0,14.81,20.92,1.28
0,16.09,20.33,1.23
0.05,15.67,21.32,1.18
0.02,15.09,20.2,1.16
1.36,13.02,13.31,1.14
0.04,12.2,22.04,1.11
0,14.08,24.54,1.07
0,17.17,24.66,1.04
0,17.94,29.88,1.02
0.16,12.75,16.66,1
0.3,13.03,17.44,0.98
0.19,14.99,19.24,0.98
0.32,14.02,13.28,0.95
5.64,11.7,8.82,0.93
3.97,11.9,14.04,1.02
0.06,11.08,16.92,0.98
0.31,10.72,15.86,0.93
0,12.8,22.06,0.91
1.02,10.87,8.96,0.86
0,13.64,20.27,0.86
0,16.79,27.57,0.84
0,18.65,27.8,0.81
2,13.52,12.49,0.81
1.08,12.1,14.47,0.79
2.72,11.65,15.36,0.79
12.04,9.63,3.31,0.84
9.45,10.51,1.79,0.98
5.07,12.86,6.05,0.98
0.05,13.1,10.01,0.91
0,13.95,17.8,0.84
0,15.3,22.5,0.79
2.45,11.95,9.25,0.77
1.47,9.46,9.24,0.79
0,10.73,17.09,0.77
0,13.46,20.39,0.74
0,17.91,24.33,0.72
0.01,17.62,21.47,0.7
0.21,13.43,11.18,0.67
0.01,13.77,19.65,0.67
0,14.48,19.07,0.65
0,15.02,17.39,0.65
1.5,13.35,9.33,0.72
0.4,13.59,15.12,0.72
0.9,12.65,14,0.67
0.03,10.98,15.96,0.65
0,12.15,20.5,0.63
0,14.34,25.06,0.63
0,17.15,29.04,0.63
0,17.05,26.38,0.6
0,15.65,20.46,0.6
0,15.8,19.8,0.6
0.14,13.24,11.81,0.6
0.12,11.8,11.75,0.6
7.72,8.38,5.18,0.6
11.81,8.32,2.41,0.72
1.41,6.17,6.92,0.79
0.91,8.24,12.36,0.67
0.32,7.09,7.59,0.65
0.1,9.53,13.46,0.63
2.62,7.06,11.25,0.63
0.55,5.96,8.3,0.63
0.01,7.28,12.75,0.6
3.1,7.36,3.27,0.6
0.03,9.06,9.71,0.58
2.94,9.53,8.98,0.58
19.53,4.4,3.31,0.72
5.06,4.79,8.93,0.79
21.17,5.24,1.27,0.81
9.72,5.79,2.22,1.63
34.43,5.67,1.3,3.65
14.04,3.67,2.62,7.38
6.62,2.87,2.3,4.39
0.26,2.81,4.8,3.18
3.6,4.12,2.47,2.67
15.26,7.47,2.06,3.67
0.11,7.16,10.93,4.39
0.85,11.06,12.45,3.62
15.05,6.77,2.07,3.13
0.1,5.82,7.64,2.88
0.11,7.13,5.98,2.58
0,7.09,8.98,2.32
0,8.77,8.39,2.11
4.36,7.64,3.41,1.97
4.35,3.95,2.5,1.88
6.36,2.05,1.66,1.81
19.72,2.92,1.92,1.81
23.94,3.34,1.15,2.88
7.79,1.91,0.93,4.06
9.74,4,1.42,5.9
8.78,7.58,1.35,7.62
0,10.25,7.37,7.71
9.85,5.81,1.32,6.8
0.22,1.5,6.62,6.08
0,2.38,9.57,4.97
0,3.35,9.49,4.3
0,4.22,8.35,3.78
0.08,3.7,3.46,3.39
0.01,2.24,7.33,3.06
0,2.44,6.54,2.79
1.09,1.5,4.46,2.58
0,0.99,7.11,2.37
7.42,3.76,0.33,2.23
5.52,5.1,0.62,2.21
0,4.09,5.74,2.07
0.1,5.71,6.48,1.93
0.72,6.67,2.2,1.81
0.55,6.74,2.47,1.74
5.87,5.47,2.91,1.72
12.43,3.24,4.85,2.58
4.11,1.6,2.94,2.18
24.21,1.6,1.54,3.3
8.03,-0.45,1.57,4.3
4.11,-0.91,6.93,3.62
21.88,2.78,0.44,3.55
16.21,3.03,0.36,8.08
17.19,2.52,0.54,9.13
5.75,0.16,0.9,9.45
6.31,-0.52,1.37,7.8
0.99,-1.42,2.37,6.43
0,-3.59,3.62,5.39
0,-3.9,5.63,4.62
0,-3.23,5.54,4.09
0.77,-1.22,5.04,3.69
0.05,-1.39,5.09,3.39
14.34,-2.79,2.76,3.09
11.07,-2,1.18,3.04
4.56,-1.37,1.37,2.81
0.74,-3.21,2.77,2.6
0.18,-3.88,3.33,2.44
11.73,-6.07,3.6,2.32
49.51,-2.41,1.2,2.35
58.95,2.73,1.55,16.65
28.56,2.88,0.37,27.4
1.58,0.56,0.82,19.71
2.53,-2.17,0.75,12.79
0.13,-2.11,1.31,9.5
0,-2.61,2.61,7.64
1.75,-3.74,1.24,6.46
0.81,-3.64,1.82,5.57
0.14,-4.57,2.05,4.88
4.08,-2.04,0.82,4.41
11.58,-1.53,0.53,4.06
5,-0.09,2.76,3.85
14.6,-0.97,1.44,3.69
4.49,-0.31,3.13,3.48
5.76,-2.38,1.31,3.3
20.95,-0.42,2.02,3.25
25.33,-0.51,0.74,3.76
10.62,-2.31,0.73,4.04
1.51,-3.82,1.37,3.46
14.76,-2.42,0.86,3.18
36.97,-0.45,0.88,3.88
9.36,-2.47,1.18,5.15
8.1,-5.14,1.16,4.2
12.58,-4.08,0.44,3.81
10.35,-4.96,1.55,3.41
19.76,-2.8,0.8,3.27
13.36,-3.09,1.79,3.02
17.44,-3.68,0.66,2.88
1.47,-4.21,2,2.65
0.02,-5.1,6.7,2.48
10.44,-2.96,2.54,2.41
12.27,-1.04,3.13,2.28
10.24,0.58,4.62,2.35
5.68,-1.61,2.42,2.28
1.98,-4.23,2.05,2.14
3.7,-5.26,1.63,2.07
22.11,-3.86,2.54,2.04
6.95,-3.02,1.95,1.97
38.01,-1.28,0.77,2.41
18.4,0.05,0.82,4.46
10.67,0.24,0.67,4.76
0.84,-0.16,2.58,5.25
14.87,-2.19,1.2,4.9
2.62,-5.61,2.44,4.74
0.04,-5.86,2.39,4.02
0.11,-4.25,0.94,3.58
0.01,-4.05,1.98,3.25
11.04,-3.12,0.13,3.06
1.67,-4.68,4.35,2.86
0,-10.53,3.32,2.6
0,-10.03,4.25,2.44
0,-9.76,4.51,2.32
0,-9.91,4.17,2.23
0,-10.12,2.63,2.14
11.67,-9.13,0.74,2.04
6.15,-6.01,1.27,1.97
13.94,-6.29,1.14,1.9
18.16,-3.93,1.16,2.02
13.75,-3.88,1.29,1.93
18.44,-2.54,0.93,1.86
14.98,-2.87,1.42,1.79
2.96,-3.83,2.71,1.76
0.29,-5.43,2.51,1.72
5.39,-3.95,1.27,1.67
20.95,-2.34,0.83,1.74
20.71,-2.78,1.37,1.63
35.07,-1.19,0.77,1.9
44.4,-0.93,0.53,2.21
16.97,1.39,0.41,4.13
18.54,0.99,0.85,6.15
5,0.41,1.33,7.43
9.29,0.49,3.14,6.39
4.79,-2.13,3.02,5.99
0.02,-2.07,4.01,5.13
4.76,-0.5,2.44,4.55
1.97,-0.15,1.91,4.34
0,-0.7,6.02,4.04
0,-0.41,7.64,3.88
0,1,6.03,3.85
0.66,1.57,2.63,3.83
0.01,0.26,4.84,3.88
2.42,1.72,5.31,3.85
0.09,1.1,7.99,3.83
0.71,1.46,5.78,3.85
2.72,0.35,2.36,3.97
0,1.37,4,4.06
3.74,1.55,3.33,4.27
2.86,2.7,4.1,4.88
10.01,2.88,4.17,6.08
15.62,-0.73,2.09,8.43
0.89,-1.13,5.5,7.43
17.71,-0.68,1.5,6.69
5.07,-0.7,5.05,6.34
0,-0.35,7.64,5.6
0.43,1.37,8.31,4.99
