0,19.07,33.58,0.27
1.25,18.25,18.46,0.27
0,14.08,24.61,0.25
0.38,14.64,9.93,0.25
18.54,16.7,3.28,0.59
0.03,14.3,20.28,0.96
0.03,13.48,21.3,0.44
8.76,12.93,15.29,0.39
0,10.37,17.45,0.39
0,13.16,18.91,0.32
0,15.88,20.43,0.3
0,16.72,21.89,0.3
0.03,16.13,15.04,0.3
0.02,17.04,12.27,0.27
0.1,17.49,12.92,0.27
21.43,17.9,3.46,0.44
173.33,14.23,1.38,47.13
5.44,9.97,3.54,24.53
1.26,11.17,1.43,9.52
1.28,12.28,3.44,5.82
47.88,8.59,1.63,13.74
16.32,9.46,1.1,28.38
32.96,11.65,1.02,20.13
12.35,12.19,16.19,16.29
1.18,8.65,23.09,9.13
0.04,8.08,16.51,6.37
1.3,9.99,17.79,4.71
0.01,11.51,19.47,3.55
0,7.09,18.14,2.94
0,6.95,10.48,2.54
21.72,4.28,1.42,3.33
7.95,4.11,6.88,10.51
6.17,3.94,5.47,5.72
30.17,2.16,2.03,14.98
2.01,2.09,11.72,10.86
0.05,1.34,6.89,7.25
0.08,1.19,7.07,5.5
0.05,1.71,11.16,4.39
0,7.94,16.96,3.63
0,8.7,15.17,3.16
2.55,9.88,13.37,2.84
1.27,5.48,15.4,2.57
0,8.08,18.37,2.27
0,10.56,12.64,2.07
0.28,12.81,10.08,1.9
2.69,12.17,6.86,1.78
0.02,7.97,24.32,1.83
0,7.19,12.83,1.58
18.42,5.06,1.85,1.65
1.25,4.74,19.83,3.21
0.1,0.6,16.27,2.05
0,3.79,10.64,1.83
0.63,6.86,11.59,1.7
0,7.56,16.26,1.65
9.45,5.67,0.86,2
19.46,11.81,3.21,2.62
0.56,1.01,17.46,3.41
0.06,-1.97,13.57,2.66
0,-1.09,10,2.49
0,2.69,11.33,2.34
0.44,4.44,8.9,2.27
13.98,1.01,7.16,3.11
0.18,-4.61,14.42,2.52
6.19,-3.58,7.87,2.29
0.05,-7.94,8.93,2.02
1.25,-5.21,4.52,1.88
0.06,-0.26,4.35,1.83
0.68,4.93,-0.29,2.07
29.73,10.73,0.12,3.36
14.84,7.23,6.08,25.91
0.01,1.07,8.71,10.71
1.14,-1.19,14.29,7.5
0.35,-4.86,16.04,5.68
4.73,-4.3,3.58,4.64
0.02,-3.67,5.93,3.82
0.52,-3.78,10.49,3.41
0.37,-6.95,12.4,2.99
0,-6.86,7.06,2.64
13.19,-4.38,6.69,2.62
0.02,-4.6,4.4,2.37
0.07,-5.67,4.34,2.25
0.15,-5.58,6.41,2.07
0,-12.87,4.96,1.78
0,-14.11,3.43,1.53
3.02,-9.18,5.33,1.55
28.12,-0.31,4.86,2.57
0,-5.71,4.51,2
0,-6.78,4.78,1.68
0.14,-8.33,4.87,1.58
0.06,-9.09,4.31,1.46
0.18,-8,3.93,1.41
0.05,-6.12,3.88,1.33
0.96,-0.51,6.97,1.31
0.31,1.44,4,1.33
18.37,0.98,2.35,1.58
1.57,1.05,3.77,3.06
0.12,-2.89,9.3,2.32
0.99,-1.25,2.96,2
16.02,1.8,0.38,3.06
0.98,-2.11,7.69,5.26
2.38,-3.79,3.59,3.82
0.39,-2.18,3.85,3.41
9.17,-1.52,1.67,3.11
27.28,-1.19,2.32,3.23
1.55,-4.81,3.98,2.79
3.91,-0.51,3.45,2.69
0.11,-4.2,5.22,2.52
0.04,-7.88,4.81,2.25
0.9,-4.24,4.21,2.1
0.12,1.09,5.5,2.02
0.03,-0.89,6.26,2.02
13.66,0.1,0.19,2.74
0.19,2.87,5.39,5.53
0.36,2.51,2.51,4.29
17.93,3.4,1.91,12.88
2.66,-11.2,15.65,10.34
0,-10.78,8.95,6.91
0.37,-5.24,9.84,5.4
47.73,3.23,5.2,30.6
0.01,-1.24,13.87,17.57
0,3.09,7.32,10.66
0.17,2.9,10.8,8.32
0,-1.89,13.3,6.51
20.99,-1.07,1.63,5.7
0.88,-2.61,6.45,4.74
1.2,-1.61,8.45,4.07
0.15,-7.31,9.93,3.43
0,-6.12,9.31,3.03
0,1.49,11.81,2.96
5.47,1.72,1.39,3.36
1.54,4.15,4.85,3.85
12.03,0.4,2.85,4.42
0.02,-1.33,9.82,3.65
0.02,0.24,5.57,3.31
18.33,4.29,3.11,6.74
10.6,2.91,4.8,6.54
10.65,2.49,14.82,8.93
0.42,-2.16,24.09,6.86
0.52,-3.25,15.36,5.58
0.21,-4.86,12.61,4.61
0.12,-6.19,14.93,3.85
0.58,-6.03,9.56,3.41
0.7,-4.29,8.15,3.11
7.26,-7.63,8.48,2.89
0.29,-8.05,10.1,2.59
0.01,-4.03,9.89,2.39
0,0.94,13.72,2.29
0.12,4.42,10.99,2.25
4.58,1.28,17.09,2.42
0.22,-8.34,17.19,2
0.03,-10.1,14.02,1.73
0,-6.97,13.52,1.65
0.06,-4.3,14.85,1.63
0.01,-2.01,14.22,1.53
2.11,-0.79,8.9,1.48
0.3,-4.07,23.41,1.41
1.63,-4.62,14.71,1.28
0.08,-11.33,14.1,1.06
0.07,-11.39,14.38,1.01
0.11,-9.25,14.33,1.01
0.01,-6.98,15.5,0.99
7.25,-5.46,5.17,0.96
0.09,-9.66,12.79,0.96
0.08,-6.26,15.2,0.94
0,-3.63,19.77,0.94
0,-3.35,14.6,0.91
0,-4.93,14.79,0.91
0,-1.66,18.29,0.89
2.56,1.86,2.31,0.89
1.24,7.88,14.44,1.01
0.05,5.22,19.85,1.01
6.72,5.92,0.36,1.01
7.56,9.45,2.56,1.16
3.41,5.76,23.04,1.65
0.68,-1.57,29.99,1.21
0.08,-1.87,25.5,1.01
0.01,-2.48,23.63,0.91
0.04,-4.3,22.74,0.86
0.44,-4.14,19.98,0.84
0.16,-4.97,20.22,0.81
0,-3.08,20.89,0.76
0.15,-1.92,19.1,0.79
0.01,0.29,20.26,0.76
2.6,1.43,9.53,0.76
2.95,1.26,7.19,0.81
1.33,1.87,14.21,0.79
0,2.7,25.08,0.74
0,3.91,20.12,0.72
0,5.32,23.62,0.69
0,7.49,22.42,0.69
0,10.53,22.33,0.67
4.71,10.32,13.06,0.96
0.04,7.01,32.68,0.99
7.73,4.8,11.36,0.84
9.64,2.8,22.35,1.75
0.62,0.43,21.05,1.33
0.42,2.01,15.62,1.21
2.01,5.17,4.01,1.33
0.07,2.84,18.75,1.48
0,3.16,25.36,1.33
0,5.6,25.68,1.31
0,9.14,27.47,1.28
0.82,10.6,24.08,1.28
1.62,11.81,24.61,1.26
5.21,10.69,9.12,1.38
0.58,13.09,30.54,1.53
0.01,7.32,30.57,1.36
0,6.61,23.18,1.28
0,9.53,29.54,1.21
0.05,11.77,36.22,1.16
0,14.01,39.26,1.14
0,9.82,27.55,1.11
35.52,2.4,5.38,1.7
36.16,5.12,1.07,9.43
4.71,8.36,7.76,8.54
0.66,8.21,19.85,6.37
0,5.81,31.12,4.84
0.17,8.38,29.49,3.9
0,6.37,29.05,3.28
0,7.4,27.84,2.86
0,10.16,27.9,2.57
0,10.77,32.67,2.34
0,8.86,21.06,2.2
0.15,10.18,14.27,2.05
0,15.03,26.26,1.9
0.01,14.41,31.81,1.73
0.32,10.39,22.38,1.6
0,9.28,28.2,1.48
0,11.61,26.46,1.38
0.2,11.16,20.27,1.31
0.27,12.33,14.84,1.23
4.53,10.98,5.12,1.21
41.19,11.75,2.68,19.12
3.62,11.61,12.34,11.4
1.49,7.87,6.14,7.08
5.24,8.58,5.88,5.95
11.72,9.68,4.26,10.76
0.72,10.85,16.04,8.96
3.7,12.41,18.43,6.91
11.83,9.04,4.78,7.35
1.11,9.73,20.11,6.74
8.68,7.49,13.89,5.53
0.03,6.35,27.57,4.74
0.1,7.25,24.06,3.87
0,11.23,27.88,3.36
0.39,14.43,26.56,2.96
10.52,16.05,10.58,3.28
0.46,17.42,16.83,3.23
0,18.82,19.54,2.52
1.17,20.64,17.79,2.22
9.33,21.39,17.58,3.33
0.32,20.63,15.45,4.05
3.76,21.42,16.4,3.13
7.86,17.69,5.74,3.18
23.11,12.86,1.59,3.8
0.7,11,4.75,3.6
0.48,13.56,13.65,3.18
0.82,14.98,16.13,2.86
22.31,12.73,2.36,4.05
5.37,12.5,2.04,5.01
12.03,13.71,7.88,4.24
6.36,9.24,15.53,4.29
0.01,10.59,21.07,3.55
0.29,14.45,14.29,3.18
0.22,16.2,15.08,2.81
13.13,15.81,8.69,3.28
0.02,15.82,24.75,2.84
0,17.73,22.25,2.29
0.88,18.46,12.32,2.1
0,23.06,22.38,1.88
4.15,21.32,14.8,2.02
4.22,18.74,14.88,1.92
0,18.31,18.99,1.58
0.59,20.78,12.56,1.41
11.59,20.82,11.87,1.31
9.86,18.35,5.71,1.51
39.96,17.19,2.15,4.89
46.47,18.91,1.73,39.73
23.41,19.58,5.76,25.17
53.95,20.37,8.04,43.92
3.02,20.12,15.35,21.49
0.29,17.03,19.92,14.31
0.13,18.71,21.72,10.73
1.64,21.23,22.57,8.34
1.96,21.4,13.53,6.66
7.29,20.52,6.98,6.14
0.22,19.27,12.58,5.18
0.61,17.04,21.24,4.27
0.06,17.7,16.12,3.68
0.1,19.4,17.79,3.23
0.09,20.04,20.83,2.86
0.31,19.99,20.54,2.57
0.47,21.73,20.2,2.71
14.49,20.22,3.09,2.57
3.53,20.85,11.56,2.47
0,22.23,18.37,2.02
4.36,20.87,7.82,1.97
0.04,23.07,20.01,1.78
0.01,25.37,20.84,1.51
1.39,24.33,20.88,1.36
0.96,22.13,20.1,1.23
1.06,21.06,14.96,1.16
3.64,22.27,13.96,1.26
16.68,20.13,3.51,1.65
0.28,17.63,11.67,1.53
0.01,19.01,18.45,1.11
0,21.53,24.18,0.96
0.14,22.92,20.54,0.86
1.5,23.7,22.04,0.84
18.71,21.12,7.21,0.96
0.63,22.48,18.75,0.86
0.14,22.41,23.56,0.76
0.36,22.66,22.82,0.67
0.1,26.28,21.95,0.62
0.21,27.04,23.85,0.57
2.23,25.68,21.62,0.52
5.9,22.05,17.52,0.49
0,20.54,28.49,0.47
0.08,20.14,23.35,0.42
0.39,23.39,26.9,0.44
0,20.34,29.55,0.42
0,19.53,26.66,0.37
0.01,20.39,26.75,0.35
0,16.99,32.43,0.32
0,15.8,34.39,0.3
0,16.98,31.35,0.3
0.7,20.52,37.64,0.27
9.6,20.81,26.64,0.32
0,18.87,21.15,0.27
0,19.77,21.52,0.25
0,20.05,20.98,0.24
11.26,19.73,13.89,0.49
8.59,21.07,20.26,2.44
0.01,18.15,25.91,0.57
0,19.4,25.27,0.37
0,18.53,26.45,0.3
1.47,17.96,19.33,0.27
5.61,16.58,5.84,0.32
8.59,15.53,6.76,0.59
31.22,14.39,2.34,1.55
1.41,18.78,5.27,1.88
55.45,15.99,0.95,6
1.23,16.89,7.58,4.27
0,14.75,18.57,1.68
0.09,14.39,14.43,1.16
27.08,12.44,8.16,1.46
13.67,15.97,10.11,8.71
0.32,15.03,11.22,4.64
4.64,13.83,2.8,3.48
0.99,14.97,9.49,3.06
0.05,15.98,11.07,2.39
0.1,17.25,15.04,1.97
3.62,17.43,14.07,1.65
0.09,13.33,15.56,1.46
0,11.43,16.71,1.23
0,11.76,16.22,1.09
0.99,12.06,7.05,1.01
40.34,13.64,0.65,6.64
34.47,14.74,1.45,18.11
0.54,16.61,6.15,9.2
0,16.99,10.58,6.27
0,18.3,13.05,4.52
5.42,16.29,2.8,3.7
0.65,12.25,16.34,3.11
0.01,9.92,17.97,2.44
0,11.32,16.24,2.07
7.51,14.44,2.5,2.1
7.29,17.54,8.29,1.92
0.02,13,19.25,1.63
0,11.8,17.19,1.38
0.12,12.36,12.42,1.21
3.18,13.46,12.23,1.16
9.1,10.16,11.74,1.83
1.8,8.48,12.29,1.36
10.93,11.13,5.37,5.97
0.02,10.61,11.56,3.5
0.03,14.56,9.86,2.69
4.56,16.74,12.34,2.44
0.39,10.06,20.58,2.25
0,7.29,15.28,1.97
0,9.03,15.38,1.8
0,11.79,12.64,1.68
0,14.39,12.15,1.53
0.04,13.58,12.14,1.41
13.25,11.46,5.59,1.53
6.48,11.76,16.44,4.05
0,4.08,24.68,2.27
0.28,4.17,18.29,1.92
0,3.86,13.74,1.8
0,5.96,15.83,1.68
27.85,6.94,0.72,3.95
2.48,12.99,8.53,10.68
0.73,12.75,5.51,6.74
32.5,9,3.35,15.96
0.03,4.85,20.27,11.77
1.71,6.04,9.16,8.64
0.21,4.46,12.97,6.83
0.56,2.56,14.36,5.43
0.47,3.29,16.96,4.49
0.03,2.34,15.07,3.75
3.57,2.72,11.89,3.23
61.35,6.72,2.91,23.59
1.45,3.3,34.28,14.58
0,5.13,21.52,9.67
0.05,10.48,12.04,7.55
0.74,9.99,9.2,6.17
11.9,3.61,12.76,7.11
0.05,0.01,14.86,5.38
0.01,-0.3,10.89,4.44
0.03,1.08,9.47,3.87
0,4.09,10.26,3.43
0.2,5.75,8.53,3.06
37.08,8.53,0.1,9.1
0.07,11.3,9.39,11.03
0.04,7.86,14.9,8.12
0.01,9.28,5.62,6.96
5.74,8.82,1.53,6.14
2.95,9.05,1.23,5.68
9.96,9.22,0.65,5.82
1.89,10.54,2.72,4.98
39.59,13.44,0.9,7.5
2.94,10.19,14.16,13.3
0.02,4.14,10.9,9.06
0.48,2.46,8.28,7.72
0.03,0.27,13,6.66
0,-0.1,8.57,5.8
0,0.28,10.36,5.13
11.05,1.08,5.07,5.18
0,4.39,19.51,4.69
0,3.11,8.56,4.07
0,5.54,5.83,3.73
0,7.53,5.39,3.41
0.64,7.52,4.23,3.18
0.64,7.3,0.81,3.01
0.47,11.71,2.04,2.81
18.36,13.05,8.17,3.95
0.01,1.51,25.78,4.15
0,-0.3,11.46,3.18
0.21,-2.44,13.46,3.06
0.26,-4.44,9.99,2.89
0.01,-2.46,8.28,2.74
0.62,-0.38,9.4,2.69
0.26,-8.57,14.45,2.44
0,-3.37,13.51,2.34
0,1.68,14.19,2.27
1.09,2.21,3.66,2.15
0.04,1.45,2.8,2.02
6.77,4.98,0.12,2.49
0,5.38,4.46,2.34
0.67,4.49,3.21,2.07
0.1,2.01,9.68,1.95
0.12,5.15,5.65,1.8
1.77,5.63,6.31,1.78
0.05,-0.23,13.04,1.7
0.02,-0.43,8.77,1.63
0,1.9,11.92,1.58
7.77,-0.38,1.43,1.68
13.66,5.04,3.15,4.47
0.15,3.21,16.25,3.06
5.7,0.82,6.28,2.79
4.51,2.07,1.77,4.15
0.31,-0.42,13.51,3.7
0.02,0.34,8.18,3.36
0.09,0.1,7.51,3.23
0.85,-1.09,3.75,3.11
0.29,-0.61,7.61,3.01
22.25,2.99,0.23,5.01
0.4,0.83,14.74,4.15
0,1.47,9.37,3.63
0,4.05,7.49,3.48
6.7,9.28,0.13,3.85
10.01,11.99,12.81,8.02
2.11,3.59,13.4,6.59
21.2,3.23,8.18,12.02
0.35,-1.39,14.38,9.75
0.45,-4.32,13.73,7.85
0,-4.63,10.46,6.54
0.58,1.49,8,5.77
6.16,4.77,0.76,5.31
9.8,1.75,0.38,5.7
15.8,2.39,0.28,7.99
0.32,-3.6,13.85,8.14
0.03,-9.61,11.34,6.46
0.03,-5.22,7.02,5.87
0.89,-2.17,13.11,5.5
0.4,-8.28,14.96,4.71
0.1,-8.7,10.78,3.97
1.88,-4.64,5.9,3.78
0.09,-4.85,7.79,3.43
0.09,-3.96,8.1,3.16
0.38,-8.7,8.68,2.86
0.16,-15.34,8.92,2.15
1.05,-6.24,4.82,2.12
1.31,-2.79,8.3,2.05
0.35,-9.47,10.96,2
1.29,-7.96,7.24,1.88
0.12,-7.78,10.52,1.8
0.22,-5.95,9.49,1.73
4.33,-2.71,6.82,1.7
0.35,-8.66,14.19,1.6
0.03,-13.3,12.06,1.31
0.15,-16.61,9.76,1.28
0.11,-13.7,8.36,1.21
0.11,-13.5,9.07,1.14
0.24,-12,10.66,1.09
0.31,-10.6,10.01,1.06
0.16,-8.8,8.22,1.01
0.04,-8.83,9.81,0.94
0.02,-6.67,10.83,0.91
3.69,-10.49,10.18,0.89
47.44,-11.17,2.78,0.91
0.1,-14.85,8.04,0.91
0.22,-11.93,9.47,0.91
0.15,-8.57,8.54,0.89
0.5,-9.03,7.35,0.86
0.1,-14.29,6.41,0.86
0.24,-1.75,8.97,0.79
0.2,-0.93,10.59,0.84
6.68,-3.15,3.33,0.81
0.84,-6.61,11.84,0.76
0.03,-9.91,8.89,0.72
2.85,-5.81,8.54,0.69
5.21,-2.99,1.83,0.72
0.74,-1.68,6.87,0.69
0.02,-2.71,10.87,0.69
0.66,-4.36,10.3,0.67
36.22,1.04,4.8,2.91
0.64,0,12.61,2.05
0.65,-4.47,12.46,1.31
1.26,-7.08,13.1,1.09
0.19,-18.69,7.46,0.99
0.94,-14.28,5.46,0.91
0.05,-12.9,8.3,0.84
0,-10.71,12.01,0.84
4.59,-0.62,7.63,0.89
1.19,0.49,11.04,1.48
0,1.5,17.17,1.28
0,3.89,15.46,1.83
3.97,9.49,9.33,5.06
15.14,3.03,3.51,9.99
35.34,-4.52,9.83,7.28
10.46,-6.26,9.79,5.9
0.48,-6.52,16.68,4.59
4.69,-5.46,9.13,3.9
0.68,-3,15.94,3.5
0.14,-6.26,14.07,3.11
3.52,4.71,9.57,4.24
0.41,3.98,11.94,7.35
5.28,2.24,13.38,7.2
0.18,3.38,9.18,9.3
2.32,2.98,5.26,8.86
0.29,9.63,7.35,12.68
0.05,6.13,31.4,13.03
0,1.8,35.08,10.14
0,5.12,31.45,8.34
0,4.14,22.92,7.25
6.3,3.69,12.51,6.51
0.84,7.11,8.54,6.49
0.11,8.01,16.55,6.02
17.73,0.74,1.37,7.13
0.61,-0.85,22.04,6.88
0.17,-2.57,22.15,5.68
0.16,-2.38,19.16,4.91
0.44,-2.5,22.17,4.34
0.02,-0.67,21.67,3.87
0.03,-0.63,18.69,3.53
0.28,2.25,20.67,3.23
20.56,0.23,3.16,3.65
0.68,1.95,18.69,3.48
0.28,2.38,19.28,3.18
67.54,0.41,1.45,10.59
27.37,2.31,2.46,51.32
3.65,1.97,8.82,20.7
0.34,3.19,9.36,13.52
0.35,5.42,13.3,10.86
0,7.2,25.2,9.2
0,10.69,28.46,7.99
0,12.5,29.06,7.03
1.18,15.91,34.75,6.29
0.43,11.75,26.94,5.6
12.06,6.17,10.91,5.31
1.35,6.58,16.62,5.06
6.54,7.98,1.81,5.58
1.21,10.45,9.92,4.66
1.15,8.71,10.93,3.92
0.9,9.86,31.25,3.41
5.88,10.02,22.73,3.16
7.12,9.79,26,3.13
0,8.93,32.37,2.81
0,8.94,30.55,2.62
0,9.47,30.37,2.44
0,6.8,31.74,2.27
0,9.35,22.6,2.12
0,12.5,27.15,2.02
0,16.42,23.12,1.88
7.63,17.21,13.25,2.05
6.98,17.21,15.18,2.66
0.26,14.45,25.37,2
0.01,9.82,39.46,1.78
0,10.26,31.47,1.65
0.17,16.68,30.48,1.58
12.72,15.76,12.16,1.65
0.51,10.54,17.2,1.55
0.81,8.57,14.48,1.43
9.12,7.75,7.41,1.58
3.27,12.06,20.58,1.6
0,10.59,29.86,1.38
0,12.13,25.56,1.26
0.06,15.06,20.24,1.18
0,18.4,24.32,1.11
0.03,20.85,25.12,1.06
0,18.97,31.58,1.04
0.24,19.28,30.39,0.96
0.1,18.89,36.07,1.01
0,16.2,32.14,0.89
0,18.53,32.26,0.84
0.96,21.27,29.95,0.81
0.85,21.65,29.85,0.84
3.8,22.04,27.68,0.74
12.23,18.7,8.86,0.81
12.3,14.71,2.76,2.76
6,17.08,20.31,1.58
0.04,11.37,31.62,1.09
0,14.41,25.92,0.96
0.04,21.24,24.01,0.89
0.72,19.6,18.35,0.84
3.1,17.29,10.55,0.81
0.12,18.94,22.59,0.81
5.56,19.58,18.9,0.81
2.15,15.5,10.24,0.74
0.01,13.42,19.33,0.72
0.02,16.37,22.75,0.67
2.85,17.81,18.85,0.79
0.35,20.6,26.43,0.81
0,21.37,30.48,0.64
5.42,21.86,21.76,0.62
2.18,18.55,33.44,0.89
0.73,17.34,31.3,0.64
0.21,14.64,35.88,0.57
0,13.77,41.96,0.52
0.04,17.23,33.23,0.49
0.02,21.44,31.11,0.47
0,25.36,37.07,0.44
5.83,24.74,27.03,0.67
2.93,21.86,18.9,0.69
0.01,19.09,32.93,0.49
0.1,17.5,37.7,0.42
0.01,14.63,34.07,0.39
0,14.37,35.98,0.37
0.01,17.33,30.48,0.37
12.31,16.03,11.53,0.72
4.58,20.13,15.15,2.02
4.46,18.84,22.26,1.21
0.02,19.65,30.07,0.67
0.11,22.72,33.69,0.52
0.25,25.49,34.06,0.49
0.27,26.08,35.26,0.44
35.02,21.89,10.15,0.72
0,18.06,28.54,0.91
0.01,18.68,31.66,0.54
0.03,18.52,28.74,0.44
0.87,20.89,25.81,0.44
0,20.3,29.98,0.49
0.15,21.2,26.25,0.39
17.32,19.37,6.02,0.57
11.07,18.93,4.52,0.57
0.75,17.33,23.67,0.54
0,17.4,28.64,0.42
0,17.78,25.47,0.37
36.12,16.01,3.48,0.64
0.91,18.56,17.15,1.38
0.03,20.17,20.23,0.69
0.27,21.08,18.58,0.54
4.08,21.5,19.4,0.62
8.12,20.09,8.48,1.38
3.72,19.95,12.08,0.84
0.39,20.59,15.57,0.76
0.01,21.18,20.99,0.64
0.04,22.39,21.59,0.54
0.16,24.55,29.4,0.52
1.66,24.4,24.95,0.49
0,22.6,32.79,0.44
0.13,20.73,31.27,0.42
2.67,21.14,11.75,0.42
1.73,23.62,20.49,0.42
28.11,23.3,20.89,1.33
7.68,20.56,15.08,0.62
50.92,14.3,2.97,4
0,17.6,16.01,1.85
0.12,20.49,16.56,1.18
1.54,20.07,23.63,0.99
0,17.82,21.83,0.84
0.04,19.21,19.84,0.79
4.75,20.85,17.2,0.81
1.69,18.78,18.04,1.14
0.01,14.07,33.37,0.76
0.16,15.04,15.5,0.69
5.06,14.18,11.38,0.67
10.03,11.72,2.49,0.99
0.5,12.87,4.04,0.94
0.2,16.38,5.48,0.79
0.29,21.71,12.81,0.74
0.09,24.68,22.86,0.67
0,21.23,18.73,0.62
0.06,19.53,15.73,0.57
0.05,20.26,21.6,0.54
0,21.3,22.38,0.52
2.91,21.61,14.81,0.59
1.49,19.56,17.71,0.74
0,16.71,27.91,0.54
0,16.42,30.07,0.47
0,19.21,28.03,0.44
0,19.01,27.52,0.42
0,17.74,24.29,0.39
0.17,19.72,19.88,0.37
0.07,22.83,23.56,0.37
8.86,23.18,20.25,0.37
4.49,21.63,12.89,0.37
9.02,19.39,5.18,0.37
37.7,17.38,2.37,0.91
0,14.12,25.19,0.64
0.02,14.05,14.91,0.42
0.21,14.75,9.83,0.37
2.31,12.6,19.09,0.49
0,10,15.34,0.42
0,10.97,16.8,0.37
0,12.57,15.91,0.35
0,14.58,16.3,0.35
0,17.59,14.77,0.32
0,19.11,17.12,0.3
0.64,18.49,14.53,0.3
0,16.59,28.77,0.3
0,17.29,26.77,0.27
0,19.88,26.9,0.25
1.23,22.06,21.44,0.24
10.77,20.22,13.61,0.37
3.93,15.04,12.61,0.39
0,13.54,22.84,0.3
0,13.28,18.24,0.25
0.07,13.34,10.87,0.24
0.06,14.05,13.33,0.24
0.93,17.12,12.38,0.24
0.2,19.55,15.88,0.23
0,20.24,17.8,0.22
0.74,20.11,16.84,0.21
1.81,18.07,9.54,0.27
0.52,19.37,12.59,0.25
9.88,17.22,7.41,0.27
4.95,13.91,7.29,0.54
9.22,12.45,4.27,0.39
14.49,8.36,16.56,0.72
0,7.35,16.69,0.49
0.02,8.12,15.67,0.37
0.04,9.38,10.12,0.32
0.01,11.26,14.45,0.3
0.03,13.79,11.32,0.27
0.87,16.16,11.12,0.27
28.75,17.61,1.35,1.09
1.28,13.82,18.85,3.6
0,13.91,21.41,1.11
0,15.57,18.8,0.79
7.98,15.59,6.26,0.69
17.97,10.95,3.81,1.11
2.92,9,13.68,1.01
9.69,7.55,5.8,0.89
34.46,12.11,3.84,17.57
0.02,6.21,26.96,8.41
0,3.34,13.74,5.03
0,7.26,10.85,3.78
0,8.44,14.45,3.06
0.65,7.95,10.03,2.62
0,4.79,15.56,2.25
0,4.63,19.63,2
0.04,5.43,15.21,1.78
2.12,4.73,13.76,1.6
12.11,4.74,15.04,3.41
0.18,1.83,17.41,2.39
0.01,0.24,8.83,2.02
3.58,-0.1,5.99,1.88
2.65,0.38,8.25,1.9
0,-0.71,9.44,1.75
1.14,0.62,2.88,1.68
4.62,5.4,6.48,2.76
1.78,5.53,2.41,2.25
30.67,5.23,1.28,15.27
0.41,0.54,15.81,9.62
0.17,-0.5,13.04,6.64
0.27,-0.57,8.28,5.26
0.31,-0.18,7.59,4.42
4.09,1.31,1,4.93
1.54,5.2,0.15,4.61
1.09,7.94,7.41,4
0.02,-2.58,19.84,3.48
0.15,-3.48,11.73,3.13
0.08,-0.3,11.6,2.89
21.74,2.49,0.3,4.22
2.87,5.03,12.24,6.44
0.03,-0.17,13.6,4.71
1.03,1.26,10.6,4.34
0.05,-1.04,18.93,3.85
0.22,-5.84,18.78,3.43
7.88,-6.52,4.94,3.13
11.94,-1.15,8.04,4.34
1.34,-6.7,12.07,3.53
0.58,-7.05,4.57,3.01
0.01,-8.31,5.45,2.66
1.15,-6.19,3.43,2.42
0.03,-2.01,5.63,2.29
10.44,-3.55,2.28,2.15
1.99,-0.79,1.31,2.22
2.16,-2.01,3.11,2.17
3.67,1.29,8.38,3.38
22.16,-4.86,1.84,2.86
0.88,-1.91,7.11,2.57
0.28,-8.93,5.74,2.29
31.15,-4.97,2.44,2.54
0.58,-8.29,8.99,2.32
0.05,-6.5,3.32,2.12
1.76,-4.57,2.53,2.02
0.14,-2.27,4.45,1.97
1.39,-3.79,1.38,1.85
1,-2.51,1.25,1.75
39.41,4.5,0.14,9.23
0,-2.02,13.78,12.41
0,-2.92,5.33,7.08
0,-3.45,2.66,5.77
3,-0.7,0.9,5.23
1.03,0.54,4.99,4.69
11.83,1.43,5.08,7.11
3.51,-2.04,4.91,5.8
9.63,-2.53,6.59,5.18
8.98,-3.69,1.5,4.56
0.21,-9.73,5.76,4
0,-17.49,3.01,2.96
0,-10.48,3.88,2.71
0.38,-3.45,7.3,2.47
0.42,1.86,1.42,2.71
0.24,5.24,0.37,4.52
0,7.23,0.83,7.13
4.48,6.98,16.43,10.31
0,1.29,8,8.39
14.4,2.96,0.59,8.73
0,1.4,8.95,7.53
0.86,-0.56,6.15,6.24
6.5,-1.21,3.33,5.65
1.36,-2.58,6.81,4.93
0,-4.94,10.21,4.22
3.25,-4.94,4.94,3.73
7.53,-1.25,10.15,3.73
0.11,-5.77,7,3.23
0.27,-10.92,10.49,2.69
0.01,-12.33,6.79,2.15
0.8,-7.31,7.06,2.12
0.08,-5.6,9.77,2.25
0.39,-7.98,6.57,1.97
0.05,-8.62,9.13,1.75
0.51,-7.41,4.82,1.6
0.54,-5.58,5.01,1.53
0,-4.81,7.84,1.41
0.98,-3.07,2.21,1.36
8.61,-1.35,14.29,1.9
0,-6.12,10.71,1.41
30.56,-3.44,1.5,1.58
0.57,-0.57,9.99,2.37
0,-2.59,8.09,1.68
4.07,-2.64,1.46,1.53
8.09,3.17,0.29,3.28
27.52,2.44,0.17,10.71
9.35,-0.31,8.1,26.9
0.05,-2.5,8.44,11.15
4.97,-2.63,3.25,7.9
1.72,-5.62,14.17,6.54
0.04,-14.64,9.25,4.93
8.18,-10.54,4.59,4.34
46.68,-1.27,1.98,8.93
0.01,-5.76,9.33,7.72
0.11,-3.37,9.22,6.17
0,-10.5,6.78,5.28
4.66,-5.46,5.14,4.89
18.56,5.78,1.39,16.41
0.42,-3.52,16.83,11.62
0.11,-8.39,14.53,8.07
0.01,-8.54,10.25,6.49
13.57,-5.93,1.6,5.8
0.53,-4.67,5.44,5.08
