0.02,11.79,13.57,0.71
11.94,10.48,10.75,1.82
0,3.5,31.14,2.32
0.09,4.96,16.53,1.25
0.49,11,9.89,1.02
32.38,11.55,6.73,2.1
0.33,5.25,21.84,3.94
0,8.03,18.89,1.86
1.23,10.03,11.91,1.38
3.63,14.76,1.04,1.54
0.82,16.55,5.71,1.53
15.52,15.04,0.97,4.91
0.04,9.87,21.59,4.23
0,7.29,30.72,2.39
0,5.54,20.92,1.78
0,7.73,21.61,1.51
0,10.49,18.94,1.35
17.32,13.67,16.58,1.85
1.14,10.65,12.74,1.74
0,7.12,19.82,1.6
0,7.9,17.94,1.36
4.64,9.33,7.24,1.33
0.95,12.91,8.62,1.33
6.21,6.33,18.54,1.53
0,2.75,20.89,1.31
19.67,4.71,2.41,1.35
0,3.99,20.16,2.36
0.12,4.84,19.61,1.71
0.61,3.16,15.38,1.47
1.98,5.05,15.76,1.32
12.14,4.35,14.11,2.47
0.11,0.36,18.82,1.93
0,0.46,18.02,1.6
0,5.08,17.48,1.42
0.09,10.68,17.41,1.33
0.01,13.11,18.61,1.25
1.38,11.29,9.89,1.18
1.72,5.01,11.18,1.15
0.6,2.76,12.13,1.16
4.27,3.7,1.09,1.3
0.25,7.65,4.54,1.48
30.19,13.17,0.3,1.66
16.79,10.92,17.68,4.31
0,10.58,27.48,3.78
42.88,8.69,4.34,3.33
0.27,5.71,31.05,4.57
0,5.76,23.48,2.76
0,11.14,22.05,2.23
0,14.53,20.12,1.92
0.14,15.8,13.44,1.74
0.02,10.28,30.81,1.59
0,8.14,26.92,1.44
0,11.14,25.63,1.37
1.67,13.03,26.36,1.47
0,9.82,25.36,1.35
0,12.17,30.57,1.26
3.07,15.39,28.64,1.25
2.8,17.96,16.98,2.54
0.21,19.85,21.04,1.74
0,20.51,27.65,1.51
1.78,19.04,20.46,1.4
8.54,12.67,37.86,1.44
0,10.32,27.36,1.27
0.53,11.98,22.58,1.21
0.18,14.09,27.07,1.19
0.02,10.4,24.55,1.13
12.1,7.4,6.72,1.15
29.86,12.36,12.56,1.99
17.99,14.13,25.85,8.65
0.01,7.77,28.64,3.29
0.02,8.4,23.69,2.42
0,5.8,27.09,2.05
0,5.57,26.23,1.82
0,5.78,23.81,1.67
0,9,24.97,1.57
1.17,11.77,9.83,1.56
0,15.03,22.49,1.55
0.05,15.91,24.94,1.42
0.05,18.29,29.17,1.37
1.34,19.66,12.88,1.4
0.28,20.96,23.53,1.39
2.01,19.62,36.02,1.41
0,13.38,34.78,1.34
0,14.91,32.1,1.22
0,18.23,35.83,1.19
0.01,20.51,37.91,1.17
24.61,17.45,17.1,1.76
0,12.68,30.93,1.6
0,14.42,30.16,1.29
0,15.85,34.55,1.19
0,17.36,21.97,1.13
0,19.47,25.37,1.1
0,21.29,30.11,1.06
0,21.65,36.06,1.03
0.19,21.51,33.72,1
0.07,22.9,30.25,0.97
0.07,23.89,26.22,0.96
0.05,23.78,26.22,0.95
15.25,22.54,18.78,0.98
3.78,21.87,27.28,0.95
11.21,19.06,17.97,1.54
0,20.8,27.99,1.13
0,21.76,25.2,0.95
0.02,21.67,22.59,0.89
6.41,18.42,6.37,0.96
0.05,15.92,32.46,2.52
0,17.63,32.68,1.25
0.1,18.21,40,1.02
6.22,15.77,32.61,0.94
0.21,16.95,29.33,0.91
0.01,19.77,25.09,0.84
0.31,21.91,22.97,0.78
0.22,21.99,24.89,0.73
6.29,19.16,12.03,1.15
0.77,19.49,25.04,1.11
14.53,18.52,7.33,1.06
0.13,18.89,15.33,1.16
0.94,19.88,13.45,0.92
17.22,19.66,3.64,2.73
5.59,17.77,31.14,5.12
0,15.65,33.15,2.05
4.07,16.48,15.64,1.47
0.19,18.42,28.28,1.5
0.01,14.97,28.45,1.2
0.91,14.5,18.2,1.06
0.43,15.96,25.06,1
0.23,19.31,41.3,0.97
0,20.81,37.7,0.89
0,24.53,49.32,0.8
0,24.51,40.1,0.72
0,24.4,37.07,0.67
0.11,24.22,33.19,0.64
0,25.39,38.33,0.61
0.74,25.48,32.02,0.58
0.03,26.19,38,0.55
0.02,26.58,32.86,0.53
1.99,26.56,29.8,0.5
3.39,25.81,27.13,0.53
0,27.22,32.79,0.54
0.08,26.85,34.83,0.49
1.39,26.01,32.17,0.44
6.49,24.36,19.57,0.51
0.04,22.62,40.15,1.41
0,23.28,36.87,0.66
0,22.51,46.96,0.51
0,22.46,43.27,0.44
0,24,43.08,0.4
0.03,25.03,39.31,0.37
0,25.26,46.7,0.35
0,27.6,46.61,0.33
0,28.13,48.3,0.32
7.63,26.09,25.39,0.46
5.77,22.9,12.15,0.55
0.05,25.16,32.65,0.41
0,25.97,41.64,0.35
0.01,26.33,38.57,0.3
0,25.89,43.71,0.27
0.21,24.83,36.33,0.25
1.19,25.23,27.1,0.23
0.04,27.46,36.96,0.23
0.11,28.93,38.17,0.22
2.72,27.74,28.93,0.21
2.49,27,26.64,0.22
5.53,26.3,26.26,0.24
12.82,24.37,13.11,0.24
2.11,24.58,21.55,0.22
0.1,25.26,27.06,0.21
0,25.74,42.74,0.2
0,26.07,46.87,0.18
0.02,26.97,42.68,0.16
0.34,27.65,41.45,0.21
0,28.94,43.2,0.19
0.14,29.32,38.95,0.17
0.04,29.58,38.34,0.17
0.13,28.18,32.46,0.17
2.01,24.49,13.51,0.16
0.88,24.18,27.78,0.18
0,25.27,37.14,0.18
0.57,25.39,27.79,0.15
0.15,26.64,31.49,0.15
0.01,28.29,41.36,0.19
0.03,28.32,40.83,0.16
0.43,28.99,36.76,0.14
0.07,29.77,40.01,0.12
2.69,29.25,35.19,0.12
0.08,29.03,37.9,0.12
1.92,28.75,33.18,0.13
0.9,28.02,28.32,0.14
0.14,29.59,38.8,0.12
2.95,27.75,29.33,0.12
0.99,28.71,36.62,0.12
13.98,27.29,25.73,0.18
1.89,24.75,15.87,0.16
16.15,24.84,17.28,0.2
3.69,25.6,19.38,0.26
0.14,25.79,20.51,0.26
0,27.72,33.73,0.17
0,28.49,37.23,0.14
9.26,26.06,12.82,0.13
7.84,24.75,12.34,0.13
0.72,26.24,18.94,0.14
0.68,27.65,23.1,0.13
0.36,27.85,24.72,0.15
0.22,28.63,29.67,0.13
0.01,29.47,38.31,0.11
2.28,28.5,29.57,0.09
0.19,28.09,31.79,0.12
0.02,29.15,34.8,0.16
2.43,29.06,30.51,0.11
5.68,27.84,21.89,0.1
5.96,27.33,18.46,0.13
16.02,25.42,9.32,0.12
11.28,24.9,9.95,0.35
0.46,23.69,14.16,0.22
1.93,25.03,13.91,0.17
2.82,26.07,14.14,0.15
1.68,26.22,17.79,0.15
2.42,26.03,17.47,0.32
0.02,26.43,26.9,0.2
0.1,26.21,23.74,0.16
4.22,27.11,24.03,0.14
2.21,27.33,24.41,0.13
8.92,26.3,16.47,0.3
0.93,25.75,15.79,0.58
0.42,26.52,24.36,0.3
0.89,25.63,15.41,0.19
0.84,26.11,18.43,0.15
0.48,26.96,21.99,0.13
1.5,26.88,19.44,0.13
4.11,26.8,19.78,0.14
4.93,25.96,18.27,0.13
1.48,24.82,18.96,0.35
0.42,25.06,22.71,0.29
0.77,25.06,21.33,0.18
2.62,24.86,18.81,0.15
0.1,26.13,28.87,0.14
0.32,24.47,20.25,0.13
0.03,24.37,27.5,0.12
0.78,23.32,20.61,0.11
0.06,23.15,27.14,0.1
2.02,23.65,21.18,0.1
0.15,24.22,27.66,0.09
0,24.69,35.02,0.09
18.59,21.47,9.49,0.1
14.17,22.82,16.74,5.27
0,21.73,25.1,1.34
0,21.47,25.34,0.53
0,22.9,28.85,0.34
0,24.28,29.91,0.27
8.51,23.17,9.62,0.26
2.87,21.64,19.69,0.35
0,18.37,30.54,0.29
0,18.83,30.2,0.22
2.62,22.67,18.94,0.21
0.95,25.62,24.25,0.21
6.47,22.9,9.33,0.26
0,19.38,27.4,0.52
0,18.47,28.16,0.32
0,19.87,31.02,0.23
1.24,20.04,35.48,0.21
0,16.46,26.09,0.19
0,18.95,29.33,0.17
0.26,22.06,24.99,0.17
0,22.33,24.08,0.18
0,22.87,25.94,0.18
0,23.13,24.66,0.17
0,24.39,27.39,0.16
0.02,20.37,27.76,0.16
0,17.76,32.95,0.15
0,17.84,28.37,0.15
0.14,19.35,15.87,0.15
0.04,21.02,22.84,0.15
1.05,21.15,21.82,0.15
0.53,17.93,35.97,0.14
0.12,14.33,36.24,0.14
0,15.09,31.68,0.13
0,15.57,33.89,0.12
8.45,13.73,19.46,0.13
29.42,19.31,3.89,0.31
0.11,21.58,10.57,0.88
1.52,21.47,14.49,0.34
0.4,13.66,19.57,0.63
1.37,13.32,22.14,0.4
16.79,15.23,19.12,0.33
0,8.37,29.27,0.39
0,9.04,21.91,0.28
0.49,8.87,14.39,0.25
2.51,11.62,14.09,0.24
25.09,14.67,3.88,1.73
0.03,12.05,25.1,2.48
0,13.34,21.44,0.99
0,14.67,20.69,0.62
0,15.4,12.15,0.48
1.24,16.99,10.98,0.42
0.1,10.89,26.41,0.44
0,7.03,32.62,0.4
0,7.85,24.49,0.34
0,10.05,19.87,0.32
3.1,13.49,22.43,0.32
21.95,13.64,2.67,0.46
0.39,12.21,8.67,0.66
0,15.42,12.89,0.49
0,16.93,11.84,0.41
3.26,13.1,6.78,0.38
0,8.67,19.29,0.35
0,8.88,14.62,0.33
0.69,11.5,14.18,0.33
83.22,15.23,1.38,19.15
0.61,8.34,17.73,11.89
0,7.77,14.39,2.98
0,9.39,15.77,2.02
0,6.18,18.49,1.45
0.12,4.26,21.1,1.1
0,4.15,21.17,0.95
0,7.62,21.21,0.86
0,9.77,15.55,0.77
0,11.82,13.81,0.71
0,12.4,15.14,0.66
0,11.71,19.93,0.62
0,12.79,16.14,0.59
1.91,15.52,3.66,0.57
4.43,16.58,1.58,0.57
3.41,18.6,9.6,0.58
5.51,10.21,24.35,0.64
0,6.21,18.29,0.6
0,8.37,17.63,0.54
0,1.61,24.55,0.5
0,3.41,13.4,0.48
1.09,7.38,16.23,0.48
0,4.81,22.74,0.47
0,-1.72,20.28,0.44
0,1.44,15.04,0.43
0.13,5.32,9.8,0.44
0,10.5,12.06,0.45
8.42,13.04,14.48,0.45
1.35,13.86,8.45,0.54
0.08,12.52,8.99,0.51
0,12.41,11.23,0.46
0,12.75,11.83,0.44
0,13.2,13.6,0.43
0,14.25,13.01,0.42
0,14.06,12.07,0.41
0,13.55,12.51,0.41
13.64,13.66,5.65,0.45
43.87,15.43,1.06,1.99
0.09,11.62,11.42,1.72
7.62,9.89,12.42,1.1
17.43,10.4,9.89,1.22
0.57,4.66,15.59,1.28
0.01,4.79,12,1
0,6.79,12.49,0.87
0,11.27,9.98,0.77
0.19,13.6,5.21,0.71
46.12,16.06,0.63,1.31
0,8.66,14.79,1.7
0,6.39,15.72,1.21
0,8.43,10.14,1.02
0.36,13.44,2.27,0.92
5.22,15.58,4.72,2.76
0.14,12.96,6.23,2.86
30.76,15.12,1.28,4.37
0.11,8.37,22.05,8.01
0,6.11,24,2.95
0,4.24,18.33,2
0.04,7.29,15.3,1.59
0.1,12.66,10.36,1.38
0,14.87,10.75,1.25
0.02,15.59,11.32,1.16
2.92,15.6,10.57,1.1
1.49,5.93,19.1,1.18
0.39,4.03,21.86,1.08
0.29,5.83,7.02,1.01
0.19,6.1,18.76,0.97
0,5.99,23.29,0.92
21.76,8.99,11.32,0.9
7.24,8.05,6.73,2.24
0,5.2,13.54,1.89
0,5.38,12.83,1.48
0,5.06,18.22,1.29
0,4.11,17.05,1.16
6.37,7.01,13.37,1.1
1.6,3.49,21.09,1.17
0,-0.6,18.51,1.04
0,3.61,16.32,0.98
0.17,1.2,18.39,0.95
24.06,3.79,2.41,2.97
0.07,4.04,7.41,2.61
0,1.07,15.1,1.77
0,3.36,13.45,1.46
0.01,1.84,19.89,1.31
0,3.88,12.87,1.21
0,10.11,14.05,1.16
0,6.32,15.85,1.11
1.76,2.63,9.36,1.07
0,1.53,22.33,1.06
0,4.42,15.43,0.99
0,9.63,19.44,0.96
11.2,11.68,1.54,1.12
0.11,2.6,21.11,1.36
0,-0.48,19.9,1.06
0,-1.56,19.61,0.99
0.55,1.99,14.67,0.95
0.03,0.75,21.84,0.94
0,4.6,21.19,0.89
7.26,10.98,8.89,0.9
6.73,13.58,1.41,1.01
0.01,13.19,24.31,1.05
0,10.15,30.33,0.91
0.25,12.04,29.68,0.87
11.15,15.22,28.89,1.04
0,11.55,23.26,1.02
0,12.47,22.46,0.92
0,13.72,31.66,0.88
44.05,14.87,8.24,0.95
0,10.64,30.85,2.36
0,10.03,34.9,1.46
0,4.07,29.64,1.18
0,6.39,25.06,1.06
0,10.88,21.86,1
0,12.8,25.23,0.96
0,14.01,25.91,0.93
0.12,13.45,20.05,0.9
0.81,15.04,18.83,0.88
0.01,16.26,21.41,0.85
0,16.9,20.41,0.82
0,18.35,20.86,0.79
0.54,18.71,28.12,0.77
25.85,15.88,3.02,0.77
3.41,12.35,26.77,0.94
0,6.61,34.08,0.86
0,9.03,22.3,0.74
0,13.28,28.97,0.72
0,16.21,28.43,0.7
0,17.26,29.12,0.68
0,17.65,27.11,0.67
0,18.52,22.76,0.66
0,19.85,26.75,0.64
0,21.57,25.65,0.63
0,21.24,27.12,0.61
0.76,20.8,19.07,0.6
0.04,21.19,26.03,0.6
0,21.32,29.45,0.58
0,18.1,26.16,0.56
0.58,19.38,26.04,0.55
31.46,17.47,2.08,0.62
4.01,18.98,7.36,0.75
7.86,19.81,6.72,0.84
4.08,17.71,29.65,1.05
0,9.41,39.73,0.92
0.05,7.77,36.44,0.67
0,3.3,33.07,0.6
0,5.11,24.06,0.57
0,8.09,14.94,0.57
3.13,11.22,17.27,0.57
14.03,14.74,8.19,0.6
0,13.81,31.88,0.62
0,14.39,30.25,0.55
43.21,16.82,12.95,0.66
1.88,7.65,24.61,2.25
0,11.52,36.67,1.15
0,15.35,29.39,0.9
0.39,15.52,20.13,0.75
0,16.04,34.28,0.68
0,14.6,27.64,0.61
0,16.38,23.57,0.56
0,17.14,28.92,0.54
0,18.46,27.91,0.51
0.01,19.33,16.5,0.49
0.11,19.55,21.92,0.47
9.28,19.49,9.37,0.48
0.02,17.37,25.09,0.48
0.05,17.62,29.84,0.45
0,19.67,30.56,0.42
0,21.56,28.34,0.4
0,22.95,31.36,0.38
0,21.95,30.73,0.36
0.14,22.51,24.7,0.34
0.22,22.44,27.22,0.33
0.84,22.22,18.47,0.34
0.44,22.35,26.5,0.33
0,18.26,50.12,0.3
0,18.95,43.02,0.27
0,21.84,35.44,0.27
0,23.25,29.78,0.26
3.79,23.16,19.8,0.26
1.21,23.41,25.67,0.38
0,24.47,41.61,0.3
0.07,21.99,33.86,0.25
0.01,21.78,33.44,0.22
13.26,19.53,9.79,0.22
0,18,42.91,0.24
0,16.86,43.92,0.28
0,17.65,35.44,0.22
0,19.58,35.54,0.2
0,21.77,35.92,0.19
0,22.7,37.69,0.18
0.05,22.48,38.14,0.17
0,21.94,40.03,0.17
0.05,22.35,35.29,0.16
0,23.01,33.6,0.15
0,23.63,37.26,0.14
0.04,23.02,34.92,0.14
0.14,23.38,37.52,0.13
0,24.03,42.09,0.12
0,24.57,38.14,0.12
0.2,24.71,33.52,0.12
0.07,22.82,32.04,0.12
0.5,23.31,31.99,0.11
1.19,24.01,36.46,0.12
0.14,24.29,36.3,0.12
0,26.54,46.65,0.11
0.7,26.04,31.81,0.1
6.92,24.93,15.29,0.1
0.22,26.71,28.19,0.11
0,26.71,47,0.15
0,27.47,40.93,0.11
1.85,25.53,28.48,0.1
0,25.34,44.47,0.12
1.59,23.97,29.16,0.09
1.57,24.77,33.38,0.08
0.33,25.13,28.24,0.08
0,27.4,35.49,0.08
0,27.88,41.38,0.07
26.84,22.67,5.1,0.08
0.07,24.69,38.93,0.13
0,24.67,34.35,0.13
0,26.51,37.35,0.09
0,27.72,44.91,0.08
0.13,27.4,33.47,0.07
3.73,25.46,19.71,0.06
0.13,26.25,28.04,0.06
0.87,26.9,30.29,0.05
0.44,27.5,31.04,0.05
6.74,26.12,25.36,0.08
2.03,26.29,22.82,0.11
7.12,26.3,22.49,0.07
2.87,25.22,19.46,0.07
1.77,23.35,14.87,0.08
0,24.47,28.07,0.09
0,25.54,27.58,0.09
0.56,25.46,19.14,0.07
18.88,22.49,3.92,0.07
26.07,22.92,5.29,0.1
4.51,25.02,14.01,0.13
7.89,25.24,11.86,0.13
12.54,23.64,4.66,0.12
0,25.54,25.93,0.12
3.74,23.49,10.84,0.09
13.73,22.98,6.53,0.09
1.4,23.09,14.76,0.1
0.63,23.98,17.09,0.09
1.06,24.99,16.54,0.08
6.24,25.06,15.87,0.07
3.8,25.67,17.6,0.09
9.62,24.76,15.39,0.07
0.02,24.53,26.71,0.06
1.07,23.04,24.79,0.1
0.08,23.68,27.74,0.09
0.06,24.72,29.89,0.08
1.37,24.72,20.09,0.08
2.62,25.29,21.14,0.13
1.82,25.88,21.75,0.13
3.49,26.57,23.65,0.1
3.36,26.17,16.38,0.08
0.39,26.72,23.67,0.21
2.09,26.52,21.29,0.18
0.47,27.14,29.8,0.1
0.18,27.13,32.56,0.07
0.29,27.22,30.38,0.06
0.09,28.82,32.6,0.05
0.75,28.85,26.76,0.05
0.15,29.17,28.42,0.04
0.07,30.15,29,0.04
0.2,30.44,32.78,0.03
0.05,31.13,35.17,0.03
0.06,31.13,38.95,0.03
0,31.39,43.44,0.02
0,30.14,44.27,0.02
0.01,30.41,37.7,0.02
0,30.67,42.1,0.01
0,30.95,38.45,0.01
0.01,31.06,42.41,0.01
3.36,30,36.32,0.01
2.43,28.33,25.68,0.01
0.05,28.24,36.09,0.01
0.03,28.75,37.32,0.01
0,29.9,36.91,0.01
0,31.34,36.48,0.02
0.07,31.12,36.31,0.02
5.02,28.57,26.07,0.01
3.38,26.96,25.09,0.02
7.35,26.4,20,0.02
4.83,25.89,16.31,0.02
7.11,25.84,15.05,0.04
4.41,26.15,17.45,0.04
0.54,25.89,19.95,0.03
9.43,24.54,13.99,0.05
0.55,24.92,22.69,0.06
5.12,22.4,9,0.05
0,25.25,24.68,0.04
0.1,26.3,26.86,0.04
0,26.94,31.97,0.03
0.51,25.61,30.67,0.03
0,26.06,33.21,0.03
0,26.13,33.05,0.02
0,26.3,30.58,0.02
0,27.31,39.56,0.02
5.98,25.79,27.46,0.02
5.07,24.28,13.44,0.03
9.96,24.15,11.26,0.04
20.37,22.57,4.88,0.07
0,21.56,29.54,0.11
0,20.87,26.59,0.08
0.01,22.16,26.08,0.06
0,21.42,32.04,0.04
0,21.1,32.98,0.03
0,22.43,31.67,0.03
1.3,22.7,19.22,0.02
1.14,24.46,20.54,0.02
1.44,24.84,14.91,0.02
0.19,25.82,23.32,0.02
0.04,25.62,29.73,0.02
0.15,24.12,22.73,0.02
1.45,24.19,18.47,0.02
0,23.5,37.48,0.07
0,22.27,45.81,0.11
0,20.76,41.04,0.07
0,21.13,34.85,0.05
0,22.05,35.38,0.03
4.26,22.6,14.11,0.03
9.15,23.22,9.6,0.02
8.15,23.12,9.82,0.02
0.26,23.11,16.97,0.02
0.25,23.85,21.68,0.02
0.26,24.12,18.87,0.02
2.5,22.46,8.9,0.02
0,21.78,33.19,0.02
0,16.27,35.46,0.02
0,16.05,25.94,0.02
0,17.44,26.1,0.02
0,18.91,27.55,0.02
0.01,20.71,27.96,0.02
0.16,21.45,18.34,0.02
0.52,23.09,27.28,0.01
9.51,22.08,12.5,0.01
7.55,20.68,27.8,0.02
0,17.89,29.89,0.02
0,19.17,28.15,0.02
24.45,19.89,4.28,0.02
16.91,18.39,3.35,0.08
0.53,11.79,11.57,0.29
0.03,11.83,16.64,0.15
0.44,13.75,16.16,0.09
0,12.87,19.45,0.07
0,14.43,21.31,0.06
0,13.08,26.23,0.05
0,13.4,20.99,0.05
0.01,16.44,17.52,0.05
0,17.19,18.34,0.04
0.05,16.56,16.95,0.04
0,14.51,27.25,0.04
0,13.4,24.02,0.04
0,15.46,22.36,0.04
0,12.29,36.85,0.04
0,7.08,25.9,0.04
0,8.37,20.06,0.04
0,12.17,19.65,0.04
0.02,12.47,23.69,0.04
0,11.52,22.19,0.05
0,13.62,18.57,0.05
0,16.55,17.49,0.05
2.3,18,14.86,0.05
1.15,10.89,39.56,0.08
0,7.47,20.61,0.1
0,10.34,17.08,0.07
3.15,13.75,6.19,0.07
0.36,14.98,16.46,0.07
0,16.1,17.11,0.06
8.39,16.32,10.36,0.06
8.83,11.66,11.02,0.07
0,5.38,24.05,0.07
1.86,6.61,17.01,0.07
1.73,10.18,4.74,0.08
41.57,14.05,5.45,0.43
0.05,9.52,19.29,0.83
0,9.22,18.66,0.29
0,11.03,14.81,0.18
0,9.43,18.12,0.14
0,11.09,20.06,0.12
2.6,14.33,8.08,0.11
1.2,9.69,25.99,0.11
0,5.84,19.16,0.11
0,8.65,20.08,0.11
0,5.54,15.98,0.1
0.15,9.92,9.58,0.1
0.96,16.57,3.08,0.1
0.05,17.6,6.5,0.1
0,17.97,11.55,0.11
0.01,17.95,14.52,0.11
0.02,17.63,10.09,0.11
3.13,16.18,3.14,0.11
0.36,13.11,13.32,0.12
10.59,13.95,3.77,0.12
0.59,4.51,23.79,0.36
0,3.08,14.66,0.29
0,4.33,12.69,0.19
1.79,9.53,7.94,0.16
15.55,11.68,4.1,0.15
2.87,11.07,7.02,0.16
0.57,9.72,8.73,0.17
5.31,8.09,15.52,0.17
0,4.91,15.37,0.2
13,4.19,3.99,0.21
0.17,5.6,6.89,0.38
3.28,9.16,2.65,0.37
32.51,14.93,0.8,1.01
0.79,10.81,6.24,1.59
23.09,8.85,1.42,1.6
0,7.08,12.89,1.73
0,4.66,26.92,0.87
0.01,-2.45,26.21,0.55
0,-2.19,13.22,0.41
0,0.86,15.02,0.34
0,6.18,9.98,0.31
0,11.17,7.18,0.29
0.01,13.84,11.88,0.27
1.89,15.45,9.78,0.25
7.48,15,7.16,0.26
15.93,15.96,1.8,0.29
6.29,10.55,15.71,0.71
0,8.03,15.12,0.56
0,7.56,17.32,0.41
0,3.71,19.04,0.34
0,4.68,15.53,0.3
11.42,2.68,5.95,0.29
4.86,4.64,2.73,0.83
0,7.28,12.35,0.96
5.66,2.44,12.36,0.72
0,-2.35,19.04,0.69
0,-0.34,17.18,0.53
1.82,4.1,3.03,0.47
0.19,6.12,4.18,0.46
0.09,3.53,18.38,0.42
0.41,0.44,16.53,0.36
3.8,2.45,1.86,0.36
0,4.55,12.63,0.37
0,6.58,18.07,0.33
8.64,11.21,14.13,0.33
0.68,3.3,30.16,0.85
11.04,5.67,14.45,0.71
6.31,5.61,11.03,2.68
0,5.78,13.34,1.64
1.19,10.19,9.28,1.08
0.26,14.43,7.77,0.88
0.4,16.74,5.77,0.71
11.15,15.24,19.01,0.68
0,6.51,19.98,0.73
0,8.07,16.41,0.56
0,9.62,23.32,0.48
0,9.35,26.86,0.42
0,9.07,21.63,0.37
2.27,13.29,19.49,0.37
0.65,4.13,17.06,1.2
0,3.68,17.79,0.88
0.47,9.37,14.29,0.65
0.58,12.39,12.67,0.56
15.25,14.56,8.92,2.7
0.05,8.86,22.81,5.62
0,6.9,26.66,1.88
0,9.47,17.64,1.25
23.62,8.28,1.75,1.49
30.23,12.61,1.62,11.04
0.22,9.17,14.32,4.91
0.04,7.96,14.24,2.55
0,11.38,16.53,1.75
18.28,11.08,14.15,2.4
0.08,1.32,31,2.37
0,3.05,18.72,1.41
0.01,8.51,23.22,1.22
0.31,12.38,16.34,1.07
0,13.02,22.06,0.96
0.09,15.71,28.25,0.89
21.49,12.9,16.65,3.99
0,7.22,21.38,3.26
0,10.69,22.3,1.94
37.9,12.13,6.27,2.53
1.96,3.15,22.85,2.19
0,6.08,20.05,1.6
0,10.35,20.81,1.34
0.22,9.79,9.73,1.21
0,10.96,24.63,1.11
0,13.55,25.79,1.01
5.64,13.96,6.16,0.96
5.48,16.76,6.43,1.24
0.01,13.41,30.12,1.18
0,14.03,32.83,0.94
0.06,16.74,25.58,0.87
11.08,16.29,18.52,1.34
0,9.92,33.22,1.96
0,12.11,29.31,1.26
0,14.3,29.4,1.09
0,8.82,31.55,0.97
0,5.27,30.46,0.87
0,7.04,28.39,0.79
0,11.93,25.65,0.75
0,15.18,28.03,0.73
1.11,16.82,14.01,0.7
11.4,17.27,9.23,0.69
0.5,12.75,13.06,0.99
0.04,13.06,17.13,0.88
4.07,16.57,9,0.79
0.59,18.16,13.48,0.81
1.69,18.62,15.34,0.71
14.36,18.5,5.73,0.71
53.28,14.72,1.38,2.44
0,15.35,13.58,2.34
1.56,16.22,9.82,1.54
0.03,16.94,18.04,1.24
0.01,17.62,20.66,1.07
0.62,19.46,22.04,0.96
5.8,20.8,26.61,0.91
4.93,16.32,29.53,3.23
1.32,10.43,34.11,1.79
1.44,7.05,21.39,1.35
0,8.97,26.06,1.18
0,12.57,27.55,1.05
0,15.41,28.39,0.96
0.75,16.64,30.27,0.91
10.95,15.19,26.21,1.1
0,15.99,26.19,0.99
0,17.23,26.93,0.84
0,18.43,27.16,0.75
0.04,19.24,24.56,0.68
0.04,19.41,22.09,0.64
2.87,20.39,19.08,0.61
3.45,19.39,8.97,0.59
14.09,18.07,4.21,0.57
8.36,15.78,22.13,0.78
0,12.35,32.52,0.68
0,15.24,27.29,0.54
0,18.83,37.34,0.51
0,20.08,35.95,0.47
9.85,17.69,8.95,0.7
0.06,18.3,24.82,1.11
0,17.55,31.57,0.64
0,19.44,28.49,0.51
0,21.28,34.45,0.45
4.39,21.47,33.87,0.43
1.16,21.46,22.81,1.09
1.52,23.1,16.51,0.71
12.14,20.13,36.95,3
0,16.07,35.76,1.68
0,17.85,23.52,0.98
0.02,19.97,27.98,0.84
28.3,18.82,2.77,1.41
1.3,18.5,15.85,3.2
0,16.9,27.31,1.28
0.53,18.87,25.87,1.23
0.01,21.41,29.18,0.88
10.3,22.31,26.23,0.74
0,20.26,26.21,0.66
0.4,21.25,20.73,0.56
4.61,22.14,10.9,0.51
0.31,23.39,19.07,1.23
0.41,23.26,22.61,0.82
0.22,22.66,24.08,0.65
7.48,22.81,14.5,0.57
10.69,22.01,8.9,0.78
6.05,21.89,9.79,0.65
0.74,23.98,16.52,0.57
0,25.17,26.59,0.5
0.73,24.1,15.52,0.44
0.84,23.99,15.42,0.45
0.28,25.92,23.54,0.41
0,26.42,33.7,0.38
0,26.52,31.43,0.35
0.05,27.14,33.57,0.32
0.02,27.92,31.97,0.29
0.26,28.09,31.96,0.27
0.77,27.5,31.85,0.25
1.17,26.11,25.63,0.24
3.26,26.02,24.41,0.23
1.41,25.27,20.81,0.25
8.61,24.08,11.87,0.3
15.14,23.72,8.86,0.28
1.66,24.85,17.61,0.27
0,25.96,31.75,0.24
3.02,25.07,26.91,0.21
0,22.65,42.22,0.25
0,22.94,39.26,0.24
0,23.82,35.14,0.19
5.05,23.6,20.42,0.17
0.5,24.74,25.35,0.17
0,25.32,31.64,0.17
0,25.64,32.78,0.15
0.88,26.56,30.97,0.14
6.96,24.72,20.22,0.51
4.6,25.01,21.94,0.32
3.27,25.41,21.24,0.21
17.89,23,11.36,0.27
0.21,22.81,27.16,0.82
0,22.68,33.02,0.34
0,23.99,36.41,0.23
0.45,24.91,25.39,0.18
0.19,26.17,27.64,0.16
2.53,25.72,25.12,0.3
8.24,24.23,14.75,0.25
2.05,25.42,20.42,0.21
1.76,25.82,23.3,0.18
2.77,26.29,23.48,0.16
5.77,25.85,15.93,0.18
9.68,24.53,7.04,0.37
8,25.62,12.71,0.25
17.21,24.53,9.97,0.36
0,24.73,31.14,0.26
0.15,24.74,28.34,0.22
0.71,25.55,23.72,0.17
0.01,25.46,31.28,0.15
0.01,25.89,28.69,0.13
0,26.87,30.03,0.12
0,28.24,32.88,0.11
