0.01,25.65,12.54,0.01
0.08,26.66,12.92,0.01
0.06,27.44,13.2,0.01
0.11,27.51,11.72,0
0,28.01,17.49,0
0.51,26.67,15.83,0
0.48,25.99,11.27,0
1.57,24.25,8.23,0
13.5,22.63,4.5,0
2.51,22.84,6.46,0.02
0,22.91,10.6,0.27
0,23.73,11.24,0.1
0.07,22.17,9.19,0.05
0,23.6,11.54,0.03
14.98,23.76,7.66,0.02
0,25.64,12.25,0.03
0,26.12,10.78,0.02
0,27.13,14.11,0.01
0.27,28.46,16.15,0.01
0.3,27.21,10.6,0.01
0.06,23.07,8.68,0
0,22.6,11.47,0
0,24.46,12.66,0
0,26.48,17.3,0
0.43,27.06,15.51,0
31.4,22.25,4.02,0.01
1.27,24.15,9.68,2.15
0,26.26,10.48,0.45
0,27.73,15.42,0.13
0,27.71,15.33,0.06
15.99,24.9,7.64,0.04
0,24.1,9.94,0.03
0.75,24.62,9.55,0.02
0.19,23.87,12.63,0.01
0,21.81,14.47,0.01
0,23.05,9.7,0
0,25.05,12.2,0
0,26.98,16.02,0
0,27.45,14.47,0
0,27.69,15.97,0
0,28.46,15.76,0
0,28.54,14.04,0
0.49,26.97,8.91,0
0,25.17,15.02,0
0,24.42,14.19,0
0,23.82,12.3,0
0,24.74,11.58,0
2.59,23.2,4.7,0
11.93,25.55,6.66,0
24.2,25.72,6.74,0
10.25,26.78,7.1,0.07
0.37,28.94,12.89,0.05
6.09,28.85,11.65,0.03
0,29.6,11.61,0.34
0,30.68,12.84,0.13
0,31.69,13.49,0.05
0.16,31.69,11.54,0.02
2.06,31.41,11.53,0.01
0.57,32.69,14,0.01
0.83,28.7,11.44,0
0,24.12,12.31,0
0,24.79,10.06,0
0,26.47,11.39,0
0,28.83,17.29,0
0,30.27,18.65,0
7.22,26.83,7.96,0
9.62,27.03,7.88,0
0,30.2,14.85,0
0,30.78,16.52,0.03
0,31.2,19.33,0.01
0,31.44,19.42,0.01
0.03,31.5,18.24,0
0.97,28.39,9.28,0
0.07,28.37,11.42,0
0.08,30.27,12.21,0
0.11,31.81,13.71,0
0.57,30.52,11.74,0
0.03,30.16,12.85,0
0.13,31.71,15.31,0
0.39,32.61,15.72,0
3.45,28.42,9.64,0
0,29.32,11.86,0
0.59,30.49,14.44,0
1.13,27.84,8.93,0
0.32,26.32,12.6,0
0.09,29.02,12.46,0
0.01,31.05,16.08,0
0.14,31.98,15.38,0
0,29.67,11.5,0
0.92,26.82,9.17,0
0.09,26.93,9.4,0
0.28,27.26,9.09,0
0.06,27.83,10,0
0.01,28.84,11.98,0
0.39,30.23,13.73,0
15.43,28.23,8.58,0
20.38,24.53,3.22,0
3.21,25.1,9.72,0
0.06,20.69,8.64,0
0.04,22.58,9.26,0
0,22.89,9.3,0
0,23.07,9.18,0
0.29,22.83,7.11,0
0.12,21.58,6.71,0
0.36,22.94,9.34,0
0,20.71,10.77,0
0,21.97,8.18,0
0,22.78,7.69,0
0,23.77,7.98,0
0.05,23.81,8.11,0
1.63,23.59,7.96,0
3.23,22.84,7.38,0
0.16,19.02,6.78,0
0,19.22,7.78,0
0,21.1,9.35,0
0,23.42,14.34,0
0,26.73,17.47,0
10.43,21.35,5.54,0
0,18.54,10.1,0
0,16.05,9.26,0
0,18.99,10.4,0
3.24,19.29,11.03,0
0.08,22.06,8.14,0
0.85,19.15,11.19,0
0.23,16.39,7.8,0
0,18,8.99,0
0,20.01,7.77,0
0.05,20.22,9.7,0
0,14.34,10.72,0
0.5,16.83,11.22,0
0,20.64,8.82,0
0,23.77,11.38,0
0,26.62,14.8,0
0,26.81,15.76,0
0.06,23.87,11.21,0
0.01,19.91,9.6,0
0,19.28,9.22,0
0,19.17,10.85,0
0,18.9,8.11,0
0.01,18.01,7.11,0
8.02,15.2,3.11,0
0.25,13.24,10.32,0
0.58,8.74,8.91,0
0,10.36,6.53,0
0,12.34,7.32,0
5.76,13.8,3.88,0
9.44,12.5,1.47,0
0.02,18.17,4.88,0
0.03,12.79,4.58,0
0.01,7.22,5.44,0
0,11.49,6.95,0
2.42,9.76,4.73,0
0,6.52,7.62,0
0,7.39,4.67,0
0,9.89,6.68,0
2.55,14.16,3.71,0
18.06,15.6,1.14,0
15.03,10.26,3.78,0
0,12.66,7.12,0
0,15.63,8.02,0
0,17.45,10.68,0
0,7,9.5,0
0.01,5.94,8.22,0
0,5.07,3.73,0
0,7.17,7.01,0
2.84,9.78,7.82,0
0.36,11.18,2.77,0
0.45,12.61,1.82,0
0,12.53,4.2,0
0,15.91,6.24,0
0.03,18.23,4.1,0
5.17,12.66,3.98,0
0,5.25,5.34,0
1.42,8.1,6.93,0
0.06,7.99,3.14,0
1.24,10.41,3.25,0
7.96,7.29,4.79,0
0,3.75,5.19,0
0,8.43,5.37,0
0,5.08,4.45,0
0.24,4.94,3.66,0
0,4.3,3.27,0
0,8.41,7.68,0
0,11.04,6.03,0
0,12.98,5.15,0
0,14.88,3.92,0
0,14.72,3.46,0
0,15.56,5.79,0
1.3,15.73,2.59,0
4.22,16.68,3.94,0
38.86,8.14,2.09,0
23.88,-3.84,5.29,0
8.17,-6.78,1.64,0
0,-5.99,1.48,0
0.05,-6.73,1.82,0
0,-3.95,2.12,0
0,1.36,2.81,0
0,2.26,1.81,0
0,-4.94,3.42,0
0,-5.41,3.38,0
0,1.47,5.39,0
0.17,5.77,6.12,0
0.72,11.3,1.45,0
0.01,8.81,3.48,0
0,9.09,4.17,0
0.13,10.03,5.37,0
0,10.13,2.98,0
0.14,15.14,3.5,0
3.29,10.57,0.83,0
1.74,5.36,4.32,0
0.85,6.12,4.87,0
23.33,10.54,1.05,0
0.01,8.39,4.02,0.03
0,4.95,3.14,0.25
0.01,4.13,2.28,0.12
0,3.36,1.74,0.06
0,2.88,5.75,0.04
0,1.43,3.14,0.02
0,5.62,6.99,0.02
0.21,9.18,4.06,0.01
1.78,12.75,3.35,0.01
37.84,12.95,1.77,0.22
1.4,4.58,2.91,2.16
0.01,1.8,4.06,0.83
0,1.63,2.82,0.24
0,4.65,4.52,0.12
3.18,7.7,2.13,0.08
1.46,8.56,1.25,0.06
0.02,5.42,2.79,0.05
0,4.31,4.41,0.04
0,3.63,5.3,0.03
0,3.74,6.7,0.02
0,5.19,8.69,0.02
0,11.61,5.71,0.01
18.24,0.66,1.76,0.02
7.05,-5.22,1.45,0.02
10.98,-4.39,1.24,0.02
0.03,-6.02,3.34,0.03
0,-7.65,2.93,0.03
0.67,-4.7,2.97,0.02
0,-0.35,3.18,0.02
0,-0.25,2.58,0.01
14.4,-0.72,0.81,0.01
2.22,1.06,0.87,0.01
0.04,-1.11,1.41,0.02
0,-2.07,2.26,0.02
0,0.04,1.72,0.02
0.01,0.95,1.83,0.02
0,5.61,4.18,0.02
0.23,1.33,5.1,0.05
0,-4.44,4.32,0.13
0,0.45,3.33,0.16
0,-5.53,3.89,0.12
4.58,-5.71,1.85,0.09
0.4,-3.29,1.96,0.07
0.02,-6.14,3.63,0.05
0.31,-4.64,2.87,0.04
0,-3.59,3.02,0.03
0.01,-0.74,3.5,0.02
0,5.29,3.18,0.05
0,-0.64,5.24,0.63
0.09,-1.81,5.35,0.75
0.19,-2.75,4.02,0.43
0,-3.07,2.99,0.22
0.02,0.36,2.88,0.14
7.14,3.41,0.14,0.32
2.57,-1.11,4.04,4.54
0.04,-5.61,5.13,2.99
0.35,-7.58,3.82,0.82
0.63,-4.42,5.29,0.47
0.06,-0.55,5.84,0.23
0,3.82,5.65,0.2
0.02,9.12,9.46,2.78
0,8.22,3.22,2.44
0,7.93,4.87,0.87
0,8.44,7.32,0.49
0.02,12.63,12.04,0.33
13.45,12.28,6.65,1.24
0.28,5.23,8.7,3.78
0.05,5.44,5.43,1.05
0,7.85,6.44,0.42
3.06,14.39,7.75,0.27
2.56,9.06,9.34,0.21
0.18,5.52,9.65,0.16
0.12,0.23,7.97,0.13
0,2.35,6.05,0.11
0,7.63,5.41,0.09
0,10.41,8.82,0.08
0,8.67,6.77,0.07
0,9.12,5.47,0.07
6.58,14.42,5.57,0.06
0,12.6,5.88,0.06
3.34,13.02,5.9,0.06
0,15.39,5.57,0.08
0.01,16.87,6.69,0.07
0,17.32,5.89,0.06
1.68,11.07,4.14,0.06
0,8.12,8.53,0.05
0.14,10.14,7.97,0.05
0.02,12.62,9.61,0.04
10.1,17.45,3.76,0.04
18.09,16.28,3.53,1.15
0.38,19.31,10.25,11.8
0.02,20.14,8.97,4.02
28.89,18.14,2.94,5.8
0.01,20,11.06,14.25
0.51,20.15,8.96,4.65
1.3,19.57,5.71,0.85
4,16.83,2.94,0.56
0.54,18.52,3.99,0.44
0.06,20.93,9.05,0.4
10.21,18.42,2.96,7.82
4.05,15.02,8.97,7.24
0,17,11.77,1.64
0.02,20.35,13.6,0.66
1.33,17.83,11.13,0.42
0,6.51,10.33,0.27
3.28,3.51,5.71,0.19
0.07,2.45,9.35,0.15
0,0.2,8.11,0.12
0,2.93,6.32,0.11
0,6.09,5.75,0.1
8.96,8.06,2.32,0.09
2.47,9.85,8.27,0.09
0,7.16,7.16,0.09
30.05,5.37,2.88,0.14
12.24,5.22,4.3,8.2
0,9.71,6.53,10.55
0,13.06,8.43,1.58
3.39,14.16,5.4,0.63
0.12,15.66,7.44,0.46
0,16.23,10.03,0.35
0,18,11.51,0.25
0,19.36,13.54,0.18
0.55,19.2,10.74,0.14
0.32,19.94,7.38,0.12
13.44,19.69,5.6,0.11
18.01,17.01,3.07,0.16
2.7,11.89,4.59,0.22
6.67,14.42,5.98,0.22
0,17.22,8.34,0.24
0,20.48,10.78,0.18
0.95,21.3,10.11,0.13
22.28,19.74,3.17,0.11
15.98,18.17,2.52,0.47
13.88,17.92,1.09,2.01
0.08,21.09,8.05,2.96
10.83,23.31,9.86,0.88
38.62,21.82,3.29,0.47
15.07,21.36,4.19,7.1
3.25,20.86,4.74,18.56
5.35,20.65,5.51,9.64
23.05,20.48,3.92,4.94
1.75,21.71,6.86,6.38
0,23.21,9.27,3.01
0,23.88,9.86,0.96
0,24.02,12.43,0.57
7.95,19.83,8.2,0.92
0,17.16,11.35,2.01
0,16.73,10.88,0.57
0,16.39,9.42,0.36
0,17.94,10.39,0.24
0,19.78,11.15,0.18
0.07,21.16,12.61,0.15
0.88,21.22,10.81,0.13
0.19,22.84,10.7,0.12
14.35,20,6.78,0.11
10.34,18.87,3.51,0.12
1.24,21,4.31,0.55
14.4,19.45,3.19,0.28
1.47,22.04,8.69,0.69
1.11,21.95,8.31,1.41
7.99,20.26,4.85,0.75
0.05,21.46,7.71,0.81
30.88,22.11,7.01,1.96
4.21,21.81,7.29,13.1
0,21.25,10.99,24.61
0.13,22.26,11.91,6.09
0.05,22.69,8.63,0.78
0,25.16,18.54,0.51
0.48,26.35,16.68,0.35
2.62,20.5,12.7,1.09
0,22.15,9.56,0.65
19.24,23.61,4.33,0.32
43.86,22.76,4.02,18.66
0.84,23.78,6.46,57.09
0.03,24.24,7.73,25.71
0.01,25.26,11.42,5.61
1.39,24.81,10.13,0.97
0.06,25.06,9.98,0.62
1.76,24.63,9.3,0.47
8.91,23.3,5.7,0.44
0.19,24.75,6.73,0.35
13.23,23.97,6.3,0.24
0.66,25.11,8.72,0.2
3.62,24.71,8.39,0.15
13.01,24.28,6.11,0.12
1.01,25.35,7.5,0.14
0.61,25.79,10.27,1.12
6.41,24.01,5.25,0.29
31.32,22.43,2.7,1.66
38.28,21.99,2.03,6
14.19,23.68,4.79,16.79
41.42,22.74,2.95,36.84
20.28,21.81,3.09,74.84
0.77,23.87,8.11,59.48
0.66,24.98,6.59,11.9
2.22,25.51,7.84,1.45
0.93,25.36,6.25,0.77
0,26.35,11.13,0.55
0,26.38,10.63,0.41
0.01,26.61,10.58,0.3
0.7,27,9.45,0.22
19.38,24.44,5.11,0.19
0.01,23.65,10.99,0.45
3.81,21.73,5.11,0.23
0.16,24.56,7.96,0.14
0.11,25.81,8.83,0.11
0.53,27.12,10.41,0.09
0,27.77,10.33,0.17
0.11,27.8,10.4,0.12
0,28.04,13.61,0.08
0,27.64,14.07,0.06
0.85,26.69,7.31,0.05
0.78,26.42,7.91,0.05
1.48,25.78,7.36,0.05
10.6,24.49,6.81,0.05
0.04,25.64,8.68,0.06
0,25.37,9.52,0.11
0,26.26,10.65,0.07
0,27.49,12.01,0.05
2.48,27.42,8.71,0.04
3.24,27.01,8.32,0.25
2.83,25.75,6.21,1.23
1.67,25.77,7.49,5.52
0.03,27.27,9.17,1.13
0.04,28.19,9.45,0.28
0.03,28.35,7.99,0.14
0,28.79,13.16,0.1
0,29.36,15.71,0.07
0,29.97,15.77,0.06
0,30.65,16.22,0.04
0,30.78,15.93,0.04
0.72,30.6,11.5,0.03
0,30.93,10.79,0.03
0,31.03,12.88,0.02
0,31.61,10.32,0.02
0.06,31.77,10.54,0.02
0,32.12,12.01,0.01
0,31.91,12.69,0.01
0,31.16,11.2,0.01
0.05,29.87,9.59,0.01
9.6,27.34,7.95,0
24.78,24.65,3.36,0
2.02,27.34,10.18,0.01
0.05,28.77,14.4,0.01
0.37,28.63,14.84,0.01
0.01,28.99,16.94,0.01
10.26,27.4,12.11,0.02
8.45,25.02,7.78,0.05
0,26.3,9.53,0.22
0,28.19,11.68,0.07
0,28.51,10.42,0.04
0.06,27.51,9.25,0.02
0.04,25.12,9.46,0.02
0,24.48,10.86,0.01
0,23.88,10.61,0.01
0,24.51,8.99,0
0.01,25.94,8.92,0
4.75,25.72,6.8,0
8.36,22.42,3.81,0
0.94,25.59,7.85,0
18.84,25.2,6.07,0
13.31,23.33,3.11,1.02
0.02,24.1,8.46,1.1
2.16,21.21,5.55,0.19
0.01,18.55,9.53,0.06
0,20.32,7.98,0.03
0,22.11,8.54,0.02
0,18.32,10.57,0.01
1.24,15.12,7.98,0.01
0.01,21.7,8.34,0
0,24.6,12.42,0
0.49,24.9,12.82,0
1.37,25.31,7.65,0
0.02,25.09,7.41,0
0,24.45,9.57,0
0.45,24.79,6.15,0
0.21,25.28,9.27,0
0.43,25.62,11.28,0
13.46,22.05,4.68,0
4.24,19.71,4.87,0
0.04,21.11,5.73,0
0,21.97,7.32,0
0,22.31,13.33,0
12.36,22.28,10.44,0
0,19.83,7.39,0
11.98,22.72,5.6,0
0,20.18,8.58,0
0.02,23.91,7.91,0
0.01,24.92,8.8,0
0.18,25.53,7.62,0
5.32,25.19,6.79,0
9.92,21,5.71,0
0,19.27,6.47,0
0,17.14,7.94,0
0,13.51,6.79,0
0.11,15.76,5.53,0
0.16,19.7,12.45,0
0.74,20.16,11.93,0
3.23,17.21,5.23,0
0,16.18,6.42,0
23.49,18.78,3.83,0
1.25,17.87,12.2,0.31
0.18,15.32,11.1,0.34
0,19.62,15.85,0.08
7.02,20.35,14.54,0.04
28.12,9.61,3.73,0.02
0,11.73,9.26,0.01
0,12.58,11.86,0.01
0.01,9.83,7.49,0.02
0.12,11.09,2.9,0.02
0,12.37,4.84,0.01
0,11.24,6.16,0
0,12.47,4.73,0
0,14.14,8,0
0,14.08,8.04,0
0,9.59,6.64,0
0,11.61,4.17,0
0,11.05,5.87,0
0,13.54,4.37,0
0,13.89,8.4,0
0,5.53,6.78,0
0,6.29,5.8,0
0,10.51,5.23,0
0,11.82,4.13,0
0,13.82,5.66,0
0.08,18.63,6.3,0
1.26,18.03,5.74,0
0.51,15.26,5.91,0
0.01,12.91,10.78,0
0,6.96,8.19,0
0,8.56,8.52,0
0,11.26,3.98,0
0,12.85,3.11,0
0.06,16.48,3.45,0
0.94,17.84,5.83,0
6.94,5.19,3.59,0
0,-0.34,4.77,0
0.08,-1.43,2.82,0
1.13,0.61,2.01,0
2.94,2.72,2.05,0
7.54,4.43,3.02,0
0,5.75,4.23,0
0.01,8.97,8.46,0
0,3.96,4,0
0,4.38,4.35,0
1.47,11.65,4.38,0
2.57,10.07,5.12,0
0,2.08,4.34,0
0,6.58,4.36,0
0,3.9,5.4,0.01
5.96,0.02,1.27,0
1.73,1.27,0.84,0.01
3.43,0.88,0.73,0.01
13.98,-3.27,1.17,0.02
20.08,-1.84,1.03,0.02
10.04,1.15,0.43,0.07
0.15,-0.77,0.85,1.79
0.01,-0.03,1.98,0.91
1.37,0.46,2.77,0.35
5.62,-2.26,1.54,0.23
0,-2.67,2.34,0.26
0,1.19,2.73,0.19
0.05,4.35,3.48,0.12
0.16,4.63,2.22,0.13
0.35,7.44,0.96,0.16
0,7.35,3.5,0.12
11.14,2.22,1.23,0.1
0,-1.7,3.74,0.09
0,0.82,2.02,0.13
0,4.43,3.9,0.13
2.25,2.44,1.1,0.13
1.16,1.18,1.19,0.13
3.26,0.45,2.23,0.12
0,-0.41,2.09,0.12
0,0.9,2.71,0.15
0,1.63,4.17,0.11
0,-2.36,5.55,0.09
0,-6.06,3,0.07
0,-2.39,5.58,0.05
0,2.93,4.3,0.05
0.01,12.1,4.1,0.05
0,16.07,6.73,0.06
4.43,16.04,2.58,0.07
14.04,7.82,2.84,0.09
0,4.07,3.99,0.37
1.9,4.49,3.42,0.26
0,3.11,3.84,0.15
0.19,3.89,3.33,0.11
0,-0.18,3.06,0.09
0,0.59,2.65,0.07
0,1.62,3.08,0.06
7.69,4.53,1.57,0.05
2.15,-3.52,3.79,0.05
0,-1.97,4.31,0.05
0,-7.14,2.93,0.05
0,-2.94,4.52,0.05
1.82,-0.3,4.13,0.04
0.32,-5.02,3.22,0.04
0,-2.93,3.77,0.03
0,-7.26,3.05,0.03
0.86,-1.75,4,0.03
0,1.66,2.12,0.03
0,3.96,4.46,0.03
0.01,9.67,7.19,0.03
0.44,3.72,3.92,0.04
0,-0.38,5.77,0.04
9.05,-0.76,2.44,0.05
0,-0.95,3.39,0.06
0,3.9,3.35,0.06
0.8,5.72,0.74,0.05
1.09,15.08,3.3,0.05
23.03,2.97,1.21,0.05
2.06,-1.03,3.12,0.69
0.28,0.65,2,0.68
0,3.73,3.95,0.35
0,5.15,5.15,0.21
0,-2.44,5.6,0.15
6.41,-1.72,1.49,0.12
0.12,-3.72,4.32,0.12
0,-0.23,4.11,0.12
0,5.92,8.14,0.11
0.15,-1.4,4.42,0.11
22.44,2.33,0.88,0.44
12.21,3.29,2.57,4.2
0.06,1.85,5.7,3.2
0,1.72,4.72,1.49
0.06,-1.12,7.24,0.83
7.78,-3.16,2.29,0.66
1.08,-2.44,2.16,0.49
2.25,-0.01,1.97,0.34
1.64,2.5,2.55,0.38
1.05,7.25,5.72,1.72
0.02,0.17,7.83,2.29
0,1.53,3.83,0.95
0,5.68,4.52,0.58
0,7.13,4.46,0.4
0,11.12,8.65,0.31
7.41,16.74,7.42,0.31
20.31,1.75,5.86,5.52
0.09,0.54,5.41,5.66
0,3.38,4.79,1.38
0,0.49,4.8,0.89
0.26,0.3,4.47,0.77
0,-1.41,4.94,0.63
0,5.07,4.7,0.59
0,4.14,5.44,0.5
0,6.81,6.17,0.45
0,14,10.1,0.35
7.96,10.6,3.75,0.34
1.08,10.82,6.58,0.31
9.75,6.68,4.06,0.3
0.16,6.09,5.8,0.32
30.72,11.78,2.85,0.68
23.55,8.56,1.52,4.47
0.38,8.35,7.87,7.34
0,11.9,10.8,2.07
0,13.75,12.01,1.33
0,7.95,6.97,0.87
0,4.99,7.86,0.68
0,7.18,9.56,0.63
0,13.51,11.33,0.5
2.3,14.25,2.84,0.47
0.48,15.8,7.23,0.45
0.02,7.94,7.67,0.41
2.21,8.02,2.79,0.35
8.42,13.96,1.03,0.35
19.63,16.66,4.12,20.72
0,7.33,8.69,12.86
4.26,8.86,6.9,4.94
17.51,10.92,1.09,4.1
0.01,8.41,6.73,3.03
0,10.11,7.49,2.17
0.12,14.3,9,2.03
2.69,12.09,10.13,1.53
26.38,10.13,3.8,2.39
9.53,9.51,4.67,2.84
17.42,17.43,13.6,26.91
0.16,8.67,12.41,4.49
0.08,6.81,10.16,2.82
0.02,4.42,6.2,1.85
0,6.6,6.63,1.27
0,11.54,12.92,0.92
0,16.33,14.67,0.53
28.09,15.94,5.03,0.25
7.78,10.03,5.39,1.56
0,12.85,8.17,1.18
0,16.92,10.09,0.58
0.3,19.47,7.17,0.43
11.75,18.84,3.3,0.34
10.4,19.41,5.06,0.27
11.88,20.09,6.64,8.63
5.05,17.08,7.71,11.51
0,12.83,7.88,1.68
6.45,10.19,6.64,0.7
0,10.29,9.66,0.49
0,12.91,10.36,0.4
0,19.2,17.32,0.32
0.09,21.21,14.08,0.25
8.6,17.69,16.04,0.21
0,11.57,12.15,0.17
0,13.71,8.26,0.15
0,17.96,8.35,0.13
16.33,17.63,3.04,0.13
59.04,17.69,0.68,4.39
5.14,17.61,4.83,41.69
5.49,17.92,6.83,24.27
16.99,16.25,5.2,4.89
0,12.42,14.79,7.53
0,15.91,12.94,2.54
5.23,19.52,8.52,0.75
0.34,16.29,9.77,2.78
19.75,14.39,4.83,0.83
0.13,15.95,6.96,0.52
0,19.95,11.29,0.4
0,21.3,13.22,0.3
0,23.5,16.69,0.23
0,20.42,13.44,0.17
0.02,19.25,10.67,0.16
5.57,22.47,10.76,0.13
1.18,24.11,7.21,0.12
20.24,24.29,7.06,0.8
0.91,25.94,11.05,2.39
1.15,25.3,8.45,2.48
50.9,22.59,5.52,14.25
0.61,20.4,6.58,17.03
0.02,23.39,10.01,2.28
5.1,25.37,12.4,0.69
21.16,22.28,4.25,0.9
4.29,22.66,5.85,3.61
10.29,24.91,8.98,8.44
0.04,27.73,16.94,1.32
0.06,27.49,17.39,1.11
0.24,27.61,19.44,0.83
23.41,24.57,10.33,7.63
0.3,27.14,15.18,9.4
11.48,26.87,14.66,1.17
55.69,20.98,3.07,13.86
0,22.36,11.13,43.7
0.02,25.72,14.04,13.43
0.51,26.64,14.08,1.13
52.59,22.02,3.97,6.38
0,23.17,9.84,21.06
16.77,23.81,7.68,10.31
6.98,22.85,6.11,1
0,22.12,10.44,1.09
0.02,22.94,8.78,0.58
0.74,23.2,6.36,0.34
1.87,22.69,9.07,0.22
0.34,23.93,8.98,0.17
1.32,23.75,8.4,0.15
11.66,23.95,8.17,2.43
0.28,26.51,13.46,0.64
0.59,26.8,13.01,0.2
0.04,27.11,11.84,0.12
4.24,27.18,12.2,0.12
4.91,24.67,7.01,2.5
0,23.58,13.85,2.68
0,23.42,9.67,0.46
0,24.62,11.56,0.22
0.01,27.58,17.16,0.14
5.12,25.07,8.93,0.12
2.78,23.97,9.39,0.09
2.76,24.59,7.98,0.08
0.06,27.73,12.62,0.07
0.81,27.68,13.15,0.05
11.19,26.76,10.9,0.05
7.5,24.14,4.48,0.05
0.5,25.06,6.68,0.05
0.81,27.9,13.17,0.04
9.45,25.05,7.98,0.04
0.61,23.58,10.41,0.04
0,24.43,11.16,0.03
0,25.09,11.49,0.03
0,25.93,11.81,0.02
0,26.58,11.75,0.02
0.15,26.86,9.79,0.02
0.13,28.42,12.85,0.02
0,29.06,13.88,0.02
0,29.31,12.41,0.02
0.59,29.59,10.89,0.02
0.19,28.56,10.86,0.02
0,28.96,12.41,0.02
1.01,28.95,12.09,0.02
7.41,27.9,6.71,0.01
0.22,29.13,11.18,0.01
0.01,29.95,12.92,0.02
0.72,28.6,8.33,0.01
9.47,26.12,6.49,0.02
0.21,26.81,6.72,0.02
0,29.5,9.92,0.02
0.01,31.07,11.34,0.02
0.65,31.27,13.7,0.02
0,31.76,14.98,0.01
0.75,30.95,13.56,0.01
1.86,28.23,8.17,0.01
0.48,26.22,8.08,0.01
0,25.61,11.09,0.01
42.32,21.63,2.68,0.28
17.34,22.93,6.72,0.86
0.08,23.78,8.84,0.29
0.99,24.13,6.77,0.09
0.01,24.41,9.16,0.05
6.89,23.01,5,0.03
0.81,22.78,8.88,0.02
0.23,22.9,9.39,0.02
0,22.97,9.13,0.01
0,23.03,7.22,0.01
0.4,23.25,8.42,0.01
11.57,21.37,6.24,0.01
1.21,23.21,5.58,0.01
0.22,25.41,8.49,0.01
4.66,25.46,5.8,0.01
0,24.88,11.51,0.01
0,22.94,11.37,0.01
0,23.17,9.03,0.01
0.07,25.6,8.54,0
0.08,28.24,11.1,0
0.08,25.93,7.57,0
0.18,25.89,8.85,0
0.01,26.12,10.48,0
0.17,26.88,10.3,0
0.94,26.17,8.51,0
43.96,17.88,2.55,0.01
63.36,18.35,6.96,1.56
0.29,18.58,7.97,1.41
9.95,17.28,3.09,0.43
1.27,19.8,5.23,0.46
0.7,22.02,7.19,0.21
0.04,18.48,8.32,0.1
1.02,20.91,4.84,0.07
11.21,21.62,1.56,0.06
11.18,24.37,3.6,1.31
54.68,22.91,1.64,2.81
19.75,18.24,10.38,16.12
0,15.94,9.35,24.8
0,17.01,6.31,4.18
0,18.95,6.86,0.66
0,19.79,6.81,0.38
0.08,20.52,5.08,0.22
0.19,20.61,5.97,0.15
0.43,20.59,5.26,0.12
0,21.66,8.07,0.1
0,22.3,8.51,0.08
0.05,22.13,5.68,0.07
0,22.08,6.02,0.06
0,21.98,6.56,0.05
0,21.58,6.55,0.05
0,22.08,6.43,0.04
0,21.12,8.42,0.04
0,17.26,9.61,0.03
0,17.33,8.8,0.03
0,14.84,5.81,0.03
0.24,16.36,6.25,0.02
1.72,19.16,7.93,0.02
0.08,20.94,8.18,0.02
13.15,19.41,3.9,0.03
4.06,16.15,3.98,0.03
0,15.35,6.67,0.03
0,17.96,6.75,0.03
0,18.25,8.52,0.04
0,20.59,8.26,0.03
0.18,22.13,8.48,0.03
0.74,20.67,4.47,0.03
2.55,18.88,4.2,0.02
4.36,15.38,2.36,0.02
0,11.84,7.96,0.02
0.21,12.81,5.84,0.03
0,13.28,4.96,0.02
0,15.63,8.56,0.02
0,17.15,6.25,0.01
9.08,16.95,4.35,0.01
26.86,13.27,3.61,0.03
0.11,9.84,9.9,0.37
0.61,8.61,5.22,0.31
0,11.67,6.85,0.12
0,12.39,11.14,0.07
0,5.24,8.57,0.05
0,5.4,3.92,0.04
0,9.77,5.04,0.03
0,14.18,7.62,0.03
0.03,17.09,6.17,0.02
0.01,15.88,3,0.02
0,17.02,4.87,0.02
0,18.52,7.74,0.02
0,17.29,10.54,0.03
7.8,18.12,9.33,0.03
24.69,12.78,9.85,3.72
0,7.85,8.72,3.6
0,4.38,6.12,0.6
0,3.35,3.33,0.31
8.19,7.09,3.33,0.2
6.63,10.21,1.46,0.18
0.15,9.21,2.12,0.21
0,11.21,4.99,0.19
2.9,10.63,4.4,0.16
0.07,3.76,7.84,0.13
0,6.62,4.92,0.12
0,6.21,4.5,0.11
0,3.51,4.38,0.1
0,10.03,5.65,0.09
0,3.49,7.38,0.09
0,-1.07,3.57,0.08
0,2.67,4.74,0.07
1.14,6.65,2.63,0.06
0.12,6.29,4.98,0.06
0,6.47,3.02,0.06
0,7.82,2.47,0.06
0,7.39,2.79,0.06
0.56,6.18,3.98,0.05
4.56,3.78,1.38,0.05
1.44,1.66,4.71,0.05
0.28,1.49,4.37,0.05
0,3.58,6.42,0.05
0,3.79,4.78,0.05
0.01,-1.48,3.35,0.04
0.06,-0.85,3.97,0.04
0,3.83,5.36,0.04
0.02,4.46,5.59,0.04
1.7,10.42,5.16,0.04
19.98,3.58,2.56,0.06
0,-2.57,3.6,0.15
0,0.1,2.31,0.13
0,1.87,1.93,0.11
0.06,9.26,9.26,0.11
1.19,9.63,7.11,0.1
0.79,-8.84,4.85,0.08
3.8,-5.53,1.5,0.08
0.01,-3.57,1.39,0.07
2.36,2.1,0.1,0.07
0.2,3.2,3.34,0.08
0,-1.98,3.42,0.09
0,-10.22,4.13,0.1
0,-7.53,3.95,0.11
1.14,0.51,3.44,0.1
2.02,-0.38,2.23,0.09
0.13,2.75,4.67,0.08
2.1,14.8,0,0.09
25.02,6.53,1.8,0.66
0,1.37,4.27,1.34
0,4.23,3.97,0.91
