4.07,16.49,1.44,0.5
4.51,18.21,1.99,0.48
1.97,20.3,17.33,0.46
0,15.17,15.31,0.45
0,14.77,14.6,0.43
0,12.6,24.58,0.41
0,6.08,18.85,0.38
0,5.76,15.62,0.36
0.04,14.24,16.74,0.34
0.39,17.45,11.63,0.34
2.49,16.98,11.07,0.34
0.24,14.76,11.83,0.34
0.02,13.65,9.86,0.34
12.07,14.95,25.04,0.4
0,9,32.79,0.77
0,9.17,18.98,1.09
0.4,15.92,9.15,0.78
12.12,13.37,13.09,0.7
0,8.73,23.89,1.23
0.02,12.6,16.77,1.53
14.41,15.06,2.62,1.22
12.71,18.1,1.79,5.22
2.24,18.71,3.69,5.12
12.36,17.05,2.39,3.31
0.02,12.67,21.08,2.41
0,10.76,24.97,1.69
0.04,9.09,20.71,1.29
0.03,11.8,14.81,1.1
0.83,16.54,17.9,0.97
17.05,17.29,13.25,1.05
0.46,14.83,18.19,1.47
0,10.43,21.38,1.43
0,12.73,15.97,1.15
35.4,17.72,15.42,1.33
0.77,15.34,9.58,1.82
0,9.03,26.29,1.99
0,8.1,23.08,1.49
4.73,14.57,12.97,1.14
0,9.09,26.32,0.98
0,8.35,23.3,0.95
0,8.24,21.99,0.97
4.39,11.15,11.15,0.81
10.53,7.54,26.65,1.7
0,3,24,2.75
0,4.8,19.71,2.28
0.47,9,9.45,1.63
0.06,14.47,12.02,1.33
0.4,17.49,16.88,1.13
0.8,17.88,11.15,0.97
3.67,10.33,11.19,0.87
0.18,5.28,14.88,0.83
0.97,7.96,5.03,0.79
0.15,12.74,5.56,0.75
0.48,18.95,10.94,0.71
0.27,16.49,17.18,0.68
1.33,13.33,29.39,0.64
40.39,13.3,2.41,1.54
0,10.68,29.8,6.93
0,9.13,21.16,5.4
0,14.04,17.28,3.74
0,16.66,16.25,2.86
0.01,19.88,17.18,2.06
0,16.97,32.26,1.53
0,13.06,28.34,1.22
0,14.39,23.2,1.03
0.19,17.53,16.63,0.93
0,15.89,25.06,0.85
0,16.76,26.05,0.79
7.06,20.41,27.33,0.76
2.72,20.74,8.6,0.74
2.41,21.67,14.61,0.75
1.76,21.94,16.92,0.76
2.39,22.05,16.24,0.75
0.23,17.13,47.25,0.75
0,13.3,31.35,0.71
2.29,15.92,9.08,0.69
0.12,19.46,26.71,0.66
3.89,13.77,18.46,0.65
1.28,15.5,16.18,0.59
12.55,19.88,8.97,0.56
2.26,18.45,33.48,0.58
0.73,12.73,27.05,0.58
0.37,11.08,28.42,0.6
0,9.11,32.15,0.59
0,10.91,31,0.56
0,10.73,28.87,0.5
0,12.85,26.03,0.47
0.52,16.76,16.48,0.44
0.28,18.14,18.36,0.44
0.15,18.98,20.25,0.44
0.39,20.79,19.49,0.44
0.18,22.36,20.78,0.43
0.2,22.6,23.71,0.43
0.21,23.12,27.34,0.42
0,19.88,41.03,0.41
0,20.01,35.05,0.39
0,21.15,30.25,0.37
0.16,23.37,29.14,0.35
2.64,21.94,36.76,0.34
0,18.06,42.83,0.33
0,18.74,33.36,0.31
0,19.51,30.48,0.3
0,20.22,24.56,0.3
0,21.6,34.55,0.29
0,22.08,36.42,0.29
0,22.23,32.32,0.28
0.02,24.02,36.73,0.27
0.04,25.94,35.2,0.27
0.01,25.56,30.4,0.26
0.02,25.64,29.07,0.25
0.05,25.46,29.94,0.25
11.09,23.07,16.29,0.25
0.3,22.42,27.48,0.33
0,22.83,39.03,0.29
0,23.49,32.28,0.28
18.8,22.37,8.61,0.3
22.71,20.44,5.11,1.95
0,18.62,30.01,2.99
0,19.6,30.6,1.69
1.02,21.54,29.57,1.01
42.76,22.17,16.97,1.15
0.84,22.28,19.42,3.31
1.05,22.23,17.12,2.38
0,22.62,23.39,1.57
0.28,23.34,21.16,1.02
7.11,22.3,12.56,0.73
4.25,22.03,10.87,0.55
13.22,21.72,6.38,0.5
4.33,22.7,12.75,1.35
12.31,23.18,6.03,2.12
1.28,25.48,17.57,2.44
5.07,20.38,35.6,1.84
0,18.99,31.28,1.17
0,21.56,32.16,0.79
2.77,21.82,17.85,0.57
0.04,19.86,33.26,0.46
0.01,17.93,26.03,0.41
0,19.09,29.37,0.37
0,22.17,38.46,0.33
0.13,24.73,34.73,0.3
0,24.85,34.82,0.28
0,23.98,32.85,0.27
0.04,25.22,29.16,0.25
0.1,25.67,26.48,0.24
0.03,26.53,31.61,0.23
0.16,26.46,32.47,0.22
0,26.73,33.24,0.21
0.82,26.44,28.66,0.21
0.35,27.22,30.15,0.2
0.86,28.04,32.96,0.2
1.76,26.85,26.3,0.19
0.09,27.71,37.4,0.19
0.01,28.45,36.44,0.18
5.35,27.07,27.92,0.18
0.08,25.8,34,0.18
0,26.27,44.87,0.22
0,26.5,38.15,0.22
0,26.53,47.17,0.18
2.66,25.9,27.53,0.16
0,27.97,35.15,0.15
0,29.2,45.34,0.14
0,28.14,42.5,0.14
0.01,28.33,36.05,0.13
0.04,29.61,38.47,0.12
0,28.56,45.98,0.12
0.25,27.91,35.97,0.12
0.22,28.54,35.6,0.12
0.67,28.36,26.97,0.11
2.27,27.6,26.34,0.13
4.99,27.07,22.38,0.13
4.33,26.46,18.84,0.14
0.87,27.48,27.84,0.14
0.01,28.33,35.78,0.15
0.22,29.17,36.4,0.15
6.26,28.37,26.09,0.15
5.15,27.04,23.31,0.17
2.75,27.12,22.17,0.2
0.01,27.83,34.69,0.36
0,28.04,40.69,0.25
0,27.72,39.15,0.18
0,28.62,42.04,0.15
0,29.21,45.13,0.13
0.35,28.56,37.06,0.12
0.33,28.62,30.17,0.11
0.25,27.84,26.56,0.13
5.56,27.24,16.64,0.15
12.29,25.69,9.1,0.21
24.71,24.28,3.53,0.31
2.28,25.86,16.52,1.08
1.5,26.39,18.09,0.78
1.5,26.3,20.43,0.45
0.28,26.93,27.34,0.32
0.11,27.06,25.33,0.24
0.52,27.61,26.42,0.19
4.5,27.4,22.14,0.18
1.35,27.62,21.14,0.17
0.71,28.5,24.52,0.16
11.12,28.36,17.35,0.18
4.91,28.24,20.84,0.25
0.58,28.66,25.09,0.17
3.4,28.53,22.91,0.14
3.55,27.91,23.54,0.12
1.48,28.71,25.53,0.19
2.86,28.5,24.7,0.16
11.36,24.83,5.6,0.18
7.38,24.92,9.87,0.27
4.44,25.46,7.25,0.39
1.47,26.85,14.14,0.38
2.4,27.45,17.94,0.39
0.65,28.32,20.57,0.32
1.23,28.08,20.23,0.28
5.11,27.62,19.25,0.25
6.66,26.14,8.41,0.3
2.76,27.21,17.7,0.3
0.07,28.54,26.68,0.26
0.6,28.45,24.09,0.28
2.64,28.66,22.95,0.3
7.42,27.56,18.05,0.25
2.95,26.72,18.51,0.26
4.79,27.06,15.57,0.25
1.23,28.2,22.57,0.4
15.38,27.8,15.09,0.73
2.94,27.1,15.42,0.83
0.07,28.14,25.66,1.14
0.24,28.46,26.09,0.92
0.62,28.58,22.83,0.64
2.05,28.54,19.51,0.49
5.79,28.23,17.2,0.35
7.35,27.99,17.87,0.33
1.38,28.27,20.9,0.37
0.43,28.22,24.14,0.3
0.88,28.07,20.94,0.32
0,28.93,28.59,0.47
4.71,28.7,22.94,0.33
14.59,26.45,10.01,0.53
4.23,26.65,15.92,0.91
12.34,26.17,9.33,0.57
8.15,26.21,13.01,1.94
10.74,25.43,5.41,1.91
5.79,26.43,12.36,1.4
0.43,27.5,17.25,0.92
6.43,28.01,17.76,0.59
1.11,27.8,20.66,0.46
0.13,25.88,26.1,0.36
0,25.58,28.28,0.29
0.01,25.64,25.66,0.25
0,26.37,23.73,0.21
0.04,26.34,23.3,0.18
0.03,26.61,26.83,0.17
0.01,25.99,23.61,0.15
0.06,26.12,26.2,0.14
0.02,26.34,24.94,0.14
1.01,25.6,13.99,0.13
8.99,24.66,11.5,0.13
8.09,24.89,10.9,0.55
14.93,24.71,5.7,0.34
3.13,25.09,11.45,0.47
0,24.62,21.29,0.58
0,24.62,24.7,0.46
0.14,26.06,22.1,0.34
4.8,25.94,11.82,0.26
10.95,24.91,5.53,0.25
3.32,24.1,21.61,0.27
0,21.33,28.53,0.5
0.5,21.86,23.09,0.64
5.54,26.36,13.88,0.44
4.31,26.61,15.74,0.33
10.33,25.08,8.72,0.39
0.15,22.41,29.78,0.65
0,20.9,28.91,0.6
0,21.68,30.83,0.49
0.1,23.06,29.36,0.37
0,19.85,32.37,0.29
0.25,22.5,22.45,0.24
0.06,25.55,20.85,0.2
0.14,26.06,18.78,0.18
0.08,26.22,23.93,0.17
0.07,26.05,23.45,0.16
0.09,26.18,25.53,0.15
0.01,24.69,30.47,0.14
0,21.34,36.12,0.13
0,21.52,31.41,0.12
0,21.63,29.03,0.11
0.51,22.26,26.3,0.11
0.81,23.9,23.29,0.11
0.01,22.01,27.67,0.11
0.6,17.91,28.91,0.12
0,18.81,35.93,0.16
2.81,20.45,28.05,0.13
20.47,23.43,8.53,0.15
20.56,25.35,9.98,0.29
0.59,24.4,9.65,0.44
5.14,23.81,8.37,0.46
0.01,17.19,24.4,0.57
5.1,18.78,16.67,0.5
5.92,19.24,20.71,0.73
0,12.5,29.61,0.8
0,14.2,18.61,0.62
0.95,14.07,10.15,0.52
19.16,16.32,4.75,0.43
61.5,20.37,16.84,0.98
0,15.25,27.37,3
0,15.06,17.09,2.15
0,16.57,14.44,1.41
0.04,19.51,12.42,1.06
0.08,20.47,12.16,0.79
0.01,14.66,32.26,0.55
0,10.6,36.36,0.45
0,11.79,21.06,0.38
0,15.19,15.51,0.33
18.07,18.46,9.57,0.38
6.56,16.65,11.61,1.6
0,16.05,14.19,1.74
0,18.06,12.47,1.18
0,20.21,12.65,0.86
0.65,16.26,13.3,0.7
0,11.26,16.74,0.55
0,12.29,12.48,0.45
5.64,15.08,6.5,0.41
44.47,17.79,11.63,4.11
0.02,11.05,24.85,8.47
0,9.81,13.79,4.42
0,10.8,16.34,3.06
0,9.01,20.62,2.08
0,6.91,25.26,1.37
0,6.72,20.99,0.96
0,8.8,19.05,0.78
0,10.5,16.64,0.68
0,11.74,14.87,0.61
0,14.41,11.89,0.57
0,15.06,9.49,0.54
0,16.01,14.66,0.52
0.09,17.89,8.19,0.5
0.32,19.83,10.54,0.48
4.62,20.55,7.45,0.46
0.01,7.86,28.64,0.48
0,6.92,17.07,0.53
0,7.77,23.52,0.6
0,4.1,29.04,0.57
0,4.78,15.23,0.5
0.28,8.87,12.53,0.44
0.01,10.16,26.05,0.41
0,1.47,26.5,0.38
0,3.8,15.8,0.36
0.33,8.98,11.03,0.35
0,14.83,9.66,0.35
13.15,17.12,2.03,0.37
0.12,15.49,7.49,0.47
0.01,13.4,7.72,0.45
0,13.55,8.93,0.43
0,13.33,10.77,0.43
0,15.65,9.48,0.43
0.1,16.76,5.27,0.4
0,17.06,10.56,0.38
4.9,17.23,8.44,0.37
17.63,18.03,1.1,6.23
10.28,16.56,2.22,23.87
0,12.14,14.76,9.05
29.46,11.19,8.14,4.69
2.06,10.06,12.2,4.76
0.04,6.48,15.2,3.84
0,5.52,11.95,2.64
0.06,11.83,8.67,1.9
0.02,16.87,14.48,1.6
35.71,18.44,6.28,1.52
41.67,16.13,9.84,15.86
0,10.34,15.74,14.88
0,7.24,12.3,8.22
0,8.83,5.87,4.97
2.81,16.21,1.85,3.28
22.33,15.9,10.28,8.32
0.71,17.41,5.25,8.81
5.93,18.11,1.61,5.68
0,11.04,22.08,6.87
0,9.88,23,6.38
0,7.74,17.6,3.87
0.03,10.82,8.87,2.58
0.69,16.98,6.89,2.04
0.01,18.01,9.38,1.77
0.02,18.47,9.39,1.6
2.34,17.81,7.27,1.45
3.92,5.65,13.94,1.39
0.25,4.89,19.7,1.41
0.79,8.15,6.91,1.37
4.02,7.09,6.28,1.92
0,9.16,22.69,2.39
9.47,16.08,4.34,1.9
13.18,11.33,4.81,3.59
0.33,8.23,11.09,4.73
1.54,7.26,7.78,3.47
0.01,9.05,17.29,2.57
0,7.46,14.06,2.05
29.12,8.98,2.22,1.78
0.01,7.23,19.23,2.64
0,2.73,17.86,2.49
1.53,5.4,4.14,1.87
1.29,5.53,16.45,1.55
14.96,9.06,0.52,2.03
0.03,7.13,9.6,2.85
0,4.28,12.6,2.34
0,6.43,11.53,1.76
0.01,7.01,13.66,1.47
0,8.34,16.22,1.27
0,12.21,12.31,1.15
0.07,14.47,11.31,1.08
1.37,12.81,10.35,1.04
0.24,7.04,19.8,0.98
0,7.93,15.21,0.94
0.01,12.54,12.85,0.91
6.97,16.37,14.72,1.13
0,6.35,26.15,1.94
0,3.54,22.23,2.92
0,1.27,18.82,2.28
0,6.43,19.49,1.59
0,4.94,23.09,1.22
0,8.39,18.41,1.01
1.28,15.2,11.41,0.94
6.04,15.48,5.22,0.95
0,17.21,17.78,1.04
0,15.2,24.46,1.09
1.48,17.44,18.09,1.01
6.46,17.07,25.17,0.95
0,14.16,21.17,0.91
0,16.47,20.82,0.87
2.13,16.51,16.83,0.83
18.12,19.28,3.94,0.81
0,13.12,25.57,1.02
0,12.89,24.81,1.52
0,8.5,31.08,1.15
0,8.74,23.72,0.91
0,11.73,26.34,0.85
0,13.02,21.9,0.79
0,14.82,19.22,0.75
0,15.27,20.17,0.71
0,16.6,17.15,0.68
0,17.49,18.26,0.66
0,18.66,22.1,0.64
3.96,18.36,5.26,0.63
11.85,18.53,4.76,0.63
20.36,18.09,4.11,0.64
0.05,16.27,27.86,0.85
0,11.79,28.99,1.02
0,13.52,17.98,0.86
0,16.78,22.06,0.72
0,17.12,20.76,0.63
0.27,18.28,16.32,0.55
0.01,18.45,19.34,0.53
0,19.14,21.88,0.5
0,19.93,17.7,0.49
0,20.48,22.01,0.47
0,20.03,20.69,0.45
0.27,20.83,17.97,0.44
0.24,21.3,17.43,0.43
0.01,21.3,21.19,0.42
0.12,20.55,21.59,0.41
4.94,20.88,16.31,0.42
9.11,20.63,3.4,0.67
1.47,22.44,12.17,0.63
2.25,22.33,10.57,0.55
2.51,20.02,18.06,0.5
0,14.32,44.43,0.46
0.02,12.51,36.19,0.44
0.41,8.59,31.8,0.4
3.28,8.46,17.87,0.39
0,12.58,15.93,0.38
11.77,15.45,5.18,0.41
1.17,21.56,22.02,1.62
0,18.44,37.09,1.47
0,18.98,35.19,0.89
17.01,20.29,5.7,0.69
0,12.89,46.66,1.18
0,14.38,28.56,1.77
0.04,16.96,27.51,0.98
8.45,16.2,11.64,0.71
0,19.07,26.27,0.71
0,18.7,32.81,0.68
0,18.92,29.13,0.54
0.31,19.44,21.18,0.45
0.92,21.03,17.78,0.39
0.01,21.76,27.73,0.35
1.68,22.42,24.34,0.32
7.44,21.69,23.61,0.61
0,20.14,29.02,1.02
0,21.63,31.09,1.18
0,22.9,29.7,0.84
0,23.63,32.78,0.61
0,23.15,32.69,0.44
0.03,23.01,26.57,0.35
0.77,24.01,24.08,0.3
1.7,23.46,14.09,0.37
0.33,24.99,23.52,0.66
0.04,26.03,29.27,0.73
1.19,23.04,18.64,0.56
0,23.09,40.75,0.47
0,24.15,39.84,0.41
0,24.97,38.25,0.35
1.27,25.21,33.26,0.28
0.18,25.97,36.03,0.29
1.54,26.12,33.28,0.3
5.88,23.88,20.8,0.41
3.27,23.7,19.26,0.3
12.48,22.44,10.66,0.33
0,21.42,42.69,0.39
0,19.8,45.98,0.39
0,20.38,39.17,0.32
0,22.05,35.53,0.28
0,22.74,35.48,0.25
0,23.34,34.29,0.22
1.84,22.61,21.26,0.21
0.49,23.18,28.9,0.25
0.54,23.62,26.91,0.27
0.06,23.69,28.69,0.28
0.32,22.96,24.3,0.26
0.66,23.87,28.37,0.23
2.74,22.96,13.85,0.21
4.11,22.62,11.44,0.23
2.3,23.51,15.88,0.27
0.12,23.96,29.53,0.31
3.3,24.68,24.74,0.28
0.09,26.18,33.62,0.25
6.13,24.64,20.83,0.23
0.13,25.99,31.74,0.23
2.31,25.46,22.37,0.23
3.44,25.5,12.97,0.22
0.96,27.56,24.08,0.22
11.96,26.86,17.63,0.23
0,28.68,28.86,0.33
0,29.39,36.71,0.42
0,29.81,39.62,0.32
10.88,26.67,20.97,0.26
1.92,25.95,23.39,0.38
0.32,25.9,24.92,0.52
0.23,26.49,26.81,0.3
0.16,26.89,31.52,0.22
16,24.96,9.35,0.25
17.8,25.53,10.62,0.41
0.05,26.84,27.47,0.59
0,27.01,39,0.57
0,27.37,35.91,0.49
0,27.14,33.14,0.36
0.4,26.37,24.01,0.27
0.57,27.04,24.47,0.24
9.55,25.84,12,0.35
2.01,26.78,23.49,0.26
1.1,26.54,21.93,0.21
1,27.21,23.29,0.2
0.54,27.61,26.25,0.2
1.81,27.78,25.75,0.19
8.04,27.09,21.8,0.18
12.15,26.32,16.13,0.31
11.3,24.62,7.9,0.75
3.63,25.48,10.34,0.63
1.97,25.45,10.35,0.97
11.49,26.11,15.32,1
0.29,27.02,25.6,0.85
0.56,27.79,23.73,0.9
2.58,27.95,17.95,0.59
1.72,28.58,24.24,0.71
7.15,28.3,21.24,0.48
6.2,26.39,15.63,0.45
26.07,24.49,5.82,1.32
15.68,23.08,3.79,2.08
8.51,23.24,3.68,1.84
0.7,25.68,17.3,1.43
0.62,27.12,20.02,1.25
0.07,27.15,16.57,1.03
5.4,26.77,17.29,0.79
7.34,25.99,15.8,0.82
0.01,27.05,31.7,0.61
6.06,24.94,18.51,0.49
1.13,25.28,15.78,0.49
0.55,26.05,20.64,0.46
4.66,25.86,14.08,0.41
1.44,26.24,17.59,0.34
1.07,25.77,14.26,0.3
5.8,26.53,16.36,0.28
6.45,27.29,14.07,0.27
5.37,26.91,12.46,0.28
13.05,26.24,11.05,0.63
5.78,26.25,13.92,0.85
0.16,27.81,22.95,1.06
0.25,27.93,21.54,0.6
0.44,28.08,22.5,0.42
0.29,28.95,25.29,0.34
3.22,29.3,22.37,0.29
1.24,29.88,23.67,0.26
1.69,30.28,24.27,0.27
0.44,30.91,28.47,0.3
0,31.92,36.76,0.24
0.01,31.19,34.93,0.22
0.34,30.43,25.5,0.21
0.27,30.34,27.22,0.21
0,29.83,30.62,0.2
0.38,29.17,27.58,0.2
0.74,28.79,23.18,0.19
0.21,28.95,27.76,0.19
0.35,28.4,29.19,0.19
0.49,28.69,27.66,0.2
0.22,29.84,31.89,0.19
0,30.19,34.74,0.2
0.31,29.73,32.18,0.18
1.11,28.72,23.09,0.17
3.98,28.3,23.59,0.23
2.07,27.82,21.43,0.27
16.72,26.7,15.16,0.19
5.51,25.8,8.41,0.21
6.44,26.56,14.16,0.32
16.88,25.97,9.61,0.26
0.7,27.04,19.55,0.23
12.65,25.28,9.82,0.24
7.3,25.69,11.77,0.34
5.24,25.81,11.34,0.44
11.55,25.81,10.3,0.42
0.11,26.77,20.97,0.47
4.57,26.25,14.86,0.42
8.24,25.59,10.35,0.33
4.88,25.73,12.38,0.31
0,25.99,22.17,0.34
1.05,26,17.42,0.27
1.27,26.04,14.24,0.22
6.9,25.26,10.59,0.2
9.82,24.58,4.68,0.22
2.94,25.57,15.73,0.23
0,25.57,28.43,0.2
0,23.43,35.23,0.24
0.01,24.64,24.47,0.25
0,25.23,28.23,0.21
0,24.71,28.87,0.18
0,24.39,34.11,0.16
0.13,24.78,25.51,0.15
3.22,24.37,10.06,0.14
15.2,24.29,5.13,0.16
8.82,24.66,6.02,0.23
0.87,25.49,15.38,0.3
0,25.47,21.53,0.33
0.92,25.42,16.45,0.3
0.03,25.59,21.88,0.25
0,25.03,29.28,0.2
0,24.43,26.08,0.17
0,23.2,28.01,0.15
0,23.82,30.9,0.14
0.82,23.67,17.99,0.13
0.93,24.69,9.63,0.12
3.48,25.07,8.01,0.12
0.61,25.91,16.69,0.12
3.1,25.75,15.15,0.14
4.07,25.39,12.69,0.17
5.03,24.9,11.16,0.21
0.01,24.35,27.85,0.2
0,21.7,32.94,0.18
0,18.87,28.15,0.17
0,19.1,25.65,0.15
0,20.28,21.22,0.13
0.58,23.14,18.42,0.12
6.04,22.68,7.32,0.12
19.84,23.39,4.3,0.12
9.95,23.78,3.97,0.13
5.01,22.15,25.2,0.21
0,19.47,22.21,0.2
1.87,20.98,15.25,0.19
28.15,22.94,1.91,1.79
13.11,15.18,15.12,18.38
1.21,10.95,18.06,18.47
0.11,12.02,10.99,7.46
0,14.27,15.84,4.39
0,14.12,21.23,2.45
0,15.99,23.42,1.49
0,16.56,21.69,1.01
0.11,17.46,16.67,0.76
0,19.54,15.04,0.6
0,19.7,20.47,0.5
0,18.8,17.9,0.42
0,16.85,26.15,0.36
0,16.31,18.11,0.32
0,17.56,15.83,0.28
0,16.34,26.11,0.25
0,10.65,29.18,0.23
0,10.97,20.06,0.21
0.02,15.14,11.39,0.19
0.19,19.13,11.77,0.18
0.02,18.2,15.14,0.17
0,18.44,14.03,0.17
0.11,19.98,11.87,0.17
0.06,20.59,14.51,0.16
0.4,14.96,43.66,0.15
0,10.36,22.29,0.14
0.79,14.72,12.64,0.13
1.92,17.58,8.66,0.13
0.01,18.4,11.91,0.13
0.08,19.15,14.03,0.13
4.85,20.07,4.49,0.18
0.56,14.49,20.23,0.26
0.18,8.58,26.66,0.24
2.73,9.8,15.91,0.19
37.01,17.02,4.21,0.18
12.78,13.97,12.51,0.41
0,10.96,17.77,0.53
0,11.29,13.07,0.46
0.02,13.87,8.99,0.35
0,13.2,13.39,0.28
0.02,14.6,11.07,0.23
1.61,20.25,4.54,0.2
0.1,13.57,28.14,0.18
0,8.46,17.16,0.17
0,11.83,14.9,0.16
0,10.64,15.97,0.15
0,17.09,9.39,0.14
2.21,20.27,2.5,0.14
1.93,21.04,8.31,0.14
0.01,20.41,8.95,0.14
0.54,20.32,10.51,0.14
1.52,20.88,6.3,0.16
2.93,20.05,7.01,0.16
0.01,17.06,12.7,0.17
0.33,17.92,15.29,0.17
0,6.84,29.66,0.17
0,5.66,15.09,0.16
0.01,9.5,10.68,0.14
1.62,16.14,6.93,0.13
32.96,16.17,0.25,0.18
0.14,15.29,3.76,0.99
6.68,17.42,13.93,1.6
3.73,8.52,23.34,2.11
0,6.39,13.99,2.46
0,7.88,12.43,1.74
4.47,10.01,7.53,1.19
0.27,10.03,4.83,1.18
2.67,16.88,2.87,1.24
2.18,12.18,13.39,0.98
30.27,10.83,3.05,2.92
0,10,9.85,5.37
0,7.44,27.54,3.31
0,1.55,25.01,1.94
0,0.07,15.18,1.24
0,5.4,10.35,0.94
0.24,13.64,10.23,0.76
0.67,17.12,7.33,0.68
0.45,18.13,10.54,0.62
2.11,19.57,11.37,0.58
8.07,16.97,3.9,0.84
24.14,18.41,1.7,2.79
0.65,11.79,17.7,5.65
0,10.47,13.29,5.34
0,10.08,17.74,3.22
0,7.77,18.84,1.71
0,9.55,14.65,1.15
27.93,7.23,4.08,1.68
0.03,8.86,7.36,4.79
0.48,10.15,12.1,4.11
22.44,4.04,8.2,4.66
0,1.7,21.27,7.76
0,3.09,14.07,5.52
1.19,12.26,3.38,3.65
1.9,11.18,3.72,2.56
11.97,6.58,7.14,2.32
4.02,3.61,17.58,2.3
19.37,6.26,1.21,5.92
0.02,7.75,9.17,8.1
0,8.74,11.77,5.86
6.82,15.98,10.55,4.02
0,6.97,33.34,3.22
22.05,11.25,5.59,3
0,7.84,14.55,16.08
0,9.88,10.25,13.22
0.04,15.53,8.26,7.03
0.28,19.47,10.56,5.12
1.19,20.93,9.28,3.59
13.25,15.85,24.39,4.94
0,9.61,19.89,4.63
0,10.93,20.24,3.02
0,14.79,18.39,2.12
0,13.46,22.64,1.66
0,13.37,18.9,1.37
15.96,16.38,7.64,1.41
0.78,6.7,23.33,2.69
0,7.07,13.09,2.63
0.97,13.22,8.03,1.8
0.04,14.6,16.97,1.52
16,17.46,8.76,3.19
0,11.3,24.74,4.02
0,10.65,24.66,3.01
0.87,13.74,11.39,2.13
33.96,16.25,0.77,2.91
7,19.12,6.82,4.88
0.17,13.11,19.18,4.3
0.04,13.47,10.52,3.38
0.03,15.46,11.69,2.54
7.06,14.41,21.82,2.33
0,5.92,30.05,2.14
0,8.09,18.89,1.75
0.02,13.46,15.15,1.36
0.94,15.6,11.73,1.2
0,16.37,18.58,1.05
28.3,18.89,15.21,0.96
5.52,11.68,21.22,4.33
0,9.01,17.73,6.04
6.64,11.73,17.32,4.3
18.86,10.88,13.97,3.96
0.01,5.42,21.01,4.26
0,9.19,16.54,3.01
0.03,12.04,8.78,2.14
6.43,12.74,8.13,1.99
0,13.85,20.05,2.37
0.12,14.15,19.17,1.99
1.12,18.53,8.05,1.57
0.19,21.98,25,1.37
0,16.9,27.69,1.16
0.07,18.64,20.83,0.99
2.06,21.24,19.98,0.9
12.81,17.28,24.39,1.14
0,12.67,30.2,1.32
0,14.11,21.44,1.11
0,16.98,21.09,0.92
0,13.54,37.4,0.83
0,10.3,33.03,0.75
0,10.69,25.29,0.69
0,14.56,19.41,0.65
0.18,17.75,20.68,0.63
0,20.13,17.72,0.62
5.27,19.15,5.02,0.62
0,19.58,20.37,1.04
1.16,19.45,16.86,0.9
7.76,21.01,7.86,1.64
4.94,20.33,4.91,4.76
1.12,21.6,15.12,2.69
12.37,22.4,16.13,2.03
18.79,18.01,9.55,4.76
0.04,18.7,17.22,5.03
0.01,19.5,17.48,3.53
0.81,19.93,15.68,2.3
1.13,20.73,14.49,1.71
3.08,22.76,14.71,1.38
6.25,23.23,13.34,1.2
3.5,18.2,28.68,1.34
0,14.76,37.36,1.2
0,10.21,30.46,0.98
0,10.67,24.62,0.84
0,13.8,23.62,0.75
0.07,16.43,24.07,0.7
8.93,18.15,17.89,0.66
0,16.85,24.31,0.98
0,19.18,27,1.26
0,20.23,29.01,0.93
0,21.85,23.45,0.72
0.17,23.08,22.2,0.62
0.02,21.75,22.32,0.55
0.54,21.33,19.45,0.5
15.08,21.45,10.7,0.47
39.39,19.08,3.67,0.63
0.03,17.58,25.97,0.78
0,17.5,25.46,0.82
0,18.51,25.5,0.69
0.05,20.67,23.5,0.54
4.45,21.96,14.51,0.47
19.24,22.34,11.38,0.91
0,20.35,24.36,3.13
0,19.7,23.41,2.58
0,20.69,25.82,1.4
0,21.7,24.86,0.85
0.53,24.17,27.96,0.64
0.03,24.8,21.72,0.53
0.14,25.17,18.84,0.47
1.7,24.75,42.11,0.42
0,20.26,34.21,0.37
0.03,21.58,27.79,0.34
0.1,23.24,23.85,0.33
53.48,23.25,8.64,0.45
9.49,21.11,4.48,0.71
0.25,19.55,21.78,0.89
0,21.35,27.19,0.74
0,23.19,24.57,0.6
0,25.13,28.2,0.47
0.34,25.54,21.31,0.38
12.73,23.01,7.39,0.35
7.76,23.59,5.99,0.43
1.08,25.89,12.99,0.46
1.57,26.31,17.26,0.43
2.94,25.44,15.17,0.38
0.17,25.4,24.76,0.36
0.4,25.29,22.63,0.33
0.02,26.06,25.95,0.29
0,25.77,28.73,0.27
0.69,25.97,23.58,0.26
0.02,26.6,28.16,0.24
0.01,27.55,28.94,0.23
0,27.44,28.97,0.22
0.08,27.26,29.3,0.21
0.51,27.46,32.04,0.2
0.23,27.89,30.46,0.19
0.09,27.82,29.08,0.18
0.01,27.57,31.81,0.17
1.1,26.92,26.27,0.16
6.19,26.41,21.32,0.17
1.49,26.67,23.43,0.19
1.08,26.24,19.36,0.23
7.04,25.98,17.37,0.45
8.3,26.18,17.67,0.44
3.66,25.91,15.83,0.36
2.09,26.83,22.07,0.33
0.79,27.84,27.21,0.31
0,27.92,35.14,0.28
0,26.89,34.02,0.23
0.85,27.07,26.54,0.23
6.32,26.44,20.63,0.23
3.04,26.17,21.43,0.35
0,27.5,31,0.49
0.65,27.63,29.06,0.39
5.29,26.5,20.89,0.33
5.82,25.98,19.48,0.45
4.5,26.38,19.85,0.48
6.07,25.81,13.44,0.41
4,26.49,19.58,0.33
25.26,24.81,9.94,0.33
0,25.41,27.47,0.44
