0,10.75,15.59,0.14
0,14.73,13.46,0.13
0,16.71,15.57,0.11
0,16.62,20.3,0.1
0,15.67,16.91,0.09
0.67,16.94,8.37,0.08
0.7,17.44,8.8,0.07
38.79,16.8,0.57,0.09
14.98,12.97,1.53,0.31
0.24,12.95,6.17,0.28
0.42,14.69,8.84,0.18
3.87,14.38,6.06,0.17
0.1,13.49,6.27,0.18
0.06,13.35,9.2,0.14
0.05,12.34,9.19,0.11
0.02,11.9,20.6,0.1
0.1,7.28,16.17,0.09
0.01,7.74,15.81,0.09
0,12.3,22.61,0.08
0,12.69,15.08,0.08
8.3,11.61,2.63,0.08
30.73,8.42,1.49,0.34
9.5,7.5,2.09,2.43
0.07,5.43,10.4,2.15
26.94,2.51,1.1,1.36
28.47,-0.52,1.53,1.74
3.3,1.25,3.66,1.75
0.04,0.04,5.14,2.17
2.68,0.01,4.08,1.71
0.05,-0.14,5.39,1.54
0,2.79,6.67,1.83
0,4.55,7.78,2.34
3.97,6.78,8.68,2.54
0.18,4.92,9.13,3
0,8.74,13.32,1.89
0,11.86,14.53,1.31
0,13.01,9.76,1.05
3.46,11.14,9.25,0.88
0,7.1,11.92,0.76
8.6,9.93,6.89,0.75
5.02,13.25,8.07,2.83
0.63,3.18,22.14,2.95
0,1.45,11.43,1.85
0,4.66,10.21,1.32
0.72,8.96,8.48,1.09
3.8,9.77,5.15,1
5.36,13.18,8.04,1.12
9.95,8.43,6.84,2.52
0,-3.55,15.47,3.3
0,-4.12,11.1,1.96
0,-0.23,8.74,1.42
0,2.54,8.26,1.24
5.73,2.64,3.07,1.11
7.04,-0.94,4.86,1.1
6.36,-4.43,10.14,1.05
5.39,-4.35,7.29,0.99
0,-9.38,6.66,0.88
0,-1.33,7.78,0.73
2.17,3.02,3.9,0.86
3.19,8.84,0.67,4.28
27.1,10.06,1.48,7.21
0,0.64,8.02,12.43
1.46,-0.94,5.15,6.9
2.43,-6.53,10.74,3.81
2.98,-4.73,8.52,2.79
10.31,-0.48,1.66,6.91
1.77,-2.62,2.65,6.97
0.36,-6.65,7.85,4.14
0.2,-8.33,5.93,2.75
4.98,-5.78,8.28,2.3
8.25,-6.84,3.41,2.18
0,-4.1,7.84,1.76
2.79,-4.13,7.8,1.54
0.46,-6.54,5.07,1.43
0,-8.75,3.64,1.21
0.05,-8.11,4.22,0.86
15.4,-4.39,1.5,0.92
2.37,-2.99,3.09,1.06
0,-4.41,4.87,0.99
0,-4.06,5.89,0.9
0.35,-8.14,4.89,0.81
0,-9.24,7.1,0.59
0.04,-6.96,5.09,0.57
0.01,-4.17,6.26,0.68
0,0.8,12.88,0.73
0,1.7,9.18,0.75
13.12,0.18,0.18,0.77
7.12,-1.23,3.75,3.53
0.54,-1.57,5.66,3.21
0.01,2.02,3.81,2.43
3.24,0.95,2.47,3.65
0.37,-1.24,3.07,3.39
3.87,-0.15,1.57,2.64
0.45,-0.5,4.5,2.5
25.86,0.03,0.22,4.99
5.43,1.27,0.15,13.2
0.55,4.37,2.95,12.21
2.26,0.37,4.61,9.35
1.2,-4.53,7.64,5.72
0.05,-4.3,8.61,3.75
0.01,1.14,8.65,2.89
0.43,6.07,12.03,3.23
0.03,3.31,5.63,3.26
4.18,5.04,1.97,3.01
0,4.74,8.17,3.18
5.58,6.55,6.08,2.44
15.09,-0.97,5.97,4.76
0.04,-5.33,13.64,3.98
0.01,-0.56,7.53,2.96
7.79,1.48,0.82,3.2
15.79,-1.21,11.18,7.47
0,1.54,11.14,5.42
0.02,6.45,11.72,3.91
2.42,3.69,4.93,3.43
3.94,-1.13,7.86,3.51
21.36,1.67,0.34,5.14
3.1,0.49,10.86,4.96
5.93,-5,9.07,3.45
0.34,-6.8,10.6,2.66
0,-2.18,12.04,2.52
0,2.7,9.22,2.28
6.04,4.32,4.52,3.95
1.25,4.4,5.96,5.86
6.69,-1.23,6.54,4.07
0.09,-0.31,8.35,2.92
1.43,3.84,7.77,2.44
5.01,4.66,6.55,2.49
6.77,2.34,1.31,2.46
2.74,-3.97,12.08,3.12
1.1,-5.51,13.53,2.23
0.02,-5.47,10.49,2.09
0.5,-6.01,8.61,1.87
0.49,-7.74,9.57,1.67
0.03,-4.65,10.89,1.32
10.94,-3.78,2.28,1.35
5.73,-7.18,5.98,1.21
0.4,-9.75,4.66,0.97
0,-2.48,10.18,1.03
0,2.29,10.53,1.28
0,4.54,11.02,1.84
3.87,1.09,13.72,4.19
1.46,-7.03,11.92,3.16
0.02,-10.59,10.89,1.91
0.34,-4.98,10.56,1.98
0.01,-2.88,12.28,1.79
2.44,-0.72,3.05,1.57
3.49,-0.02,9.99,1.35
0.68,-4.23,13.69,1.21
0.67,-0.22,15.51,1.03
0.07,-7.94,17.63,0.92
5.43,-7.34,8,0.75
1.27,-2.65,10.75,0.84
0.85,0.61,9.2,1
12.28,3.12,1.76,2.99
0.13,-4.1,14.71,4.18
0,-3.88,15.65,2.53
0.01,-1.77,13.14,1.94
2.6,-0.78,4.7,1.78
0.01,-2.22,12.46,1.57
0.03,3.02,12.66,1.42
0.63,8.79,13.48,1.5
0.9,9.26,19.79,1.66
0.06,8.16,11.99,1.54
7.08,10.97,2.29,2.78
1.69,13.98,17.27,4.1
8.22,2.92,24.66,3.7
0.91,-1.47,26.28,2.83
0.01,0.87,17.32,2.3
3.59,0.04,10.77,2.06
0.01,-3.84,21.09,1.76
0,-2.43,19.45,1.47
0,-0.95,11.93,1.33
5.34,-2.76,4.59,1.24
0.4,-3.77,14.13,1.2
0.28,-1.7,9.54,1.16
3.01,-0.95,6.65,1.16
3.15,-1.5,6.93,1.18
0.64,-1.79,10.06,1.2
0.08,-0.65,12.79,1.17
6.23,2.88,5.99,1.24
1.2,4.42,6.17,1.73
0,7.22,14.95,1.57
4.24,11.49,16.52,1.31
4.5,9.78,10.65,1.66
0.32,10.06,12.12,1.61
17.98,8.76,5.53,1.5
1.28,2.05,26.95,2.22
3.97,0.06,16.66,2.05
0.05,5.49,16.37,2.06
16.25,11.92,14.07,3.61
18.74,5.05,3.39,4.43
0,1.84,17.5,3.88
0,6.22,19.22,2.71
0,10.17,19.53,2.1
3.69,12.72,19.69,1.78
8.99,12.67,14.82,1.96
13.01,12.5,9.55,1.87
14.24,13.34,9.9,2.57
7.64,10.59,18.15,2.31
31.55,6.02,3.66,7.38
0,8.3,18.32,8.54
0,10.45,19.72,5.01
0,13.94,19.98,2.99
16.2,12.93,5.5,2.41
34.65,12.4,2.52,7.4
1.91,11.14,18.49,9.04
0,9.94,19.92,5.02
6.42,9.86,17.34,3.09
0.92,7.28,12.62,2.97
0,8.24,21.92,2.4
0.07,7.72,20.13,1.93
0,8.11,20.96,1.61
0,9.02,22.06,1.38
0,9.71,24.07,1.2
2.61,9.59,12.92,1.07
3.09,10.61,7.33,1.1
0.52,13.32,20.44,1.2
1.33,13.59,13.31,1.02
0.02,8.85,15.94,0.89
3.47,6.18,8.22,0.78
0.63,5.35,5.44,0.84
0.04,9.2,14.7,0.79
1.7,12.8,16.97,0.68
12.66,11.47,3.94,0.67
0.42,8.21,14.15,1.13
2.36,8.92,11.09,0.91
8.57,9.39,8.43,0.74
20.3,7.64,9.62,3.15
1.85,6.57,8.02,2.51
3.46,9.08,9.5,1.87
4.73,8.48,11.21,2.86
5.5,5.65,5.38,3.19
0.09,8.01,19.69,3.33
0.18,8.51,20.44,2.23
0.01,6.56,18.91,1.73
0,6.29,20,1.42
0,10.25,18.14,1.22
6.37,12.87,4.39,1.09
12.49,15.58,6.33,1.27
0.41,15.57,10.63,2.63
0,17.93,15.9,1.67
0,19,17.94,1.13
0.78,19.86,15.86,0.9
2.53,20.06,14.39,0.97
4.75,18.88,10.83,1.55
7.55,16.87,5.11,1.01
3.25,13.49,13.52,1.06
3.83,11.7,11.83,1.1
5.55,11.24,10.75,1.34
0.08,13.09,16.25,2.81
1.12,14.05,16.36,1.55
1.44,14.94,13.03,1.01
3.59,13.81,12.71,1.3
0.01,11.14,19.34,1.05
0.05,11.88,19.38,0.8
0.57,13.13,18.63,0.77
0,14.24,15.68,0.7
1.05,14.67,12.77,0.59
1.04,14.22,18.36,0.53
0,15.64,20.77,0.46
0,18.93,24.05,0.41
0.03,20.63,22.24,0.36
3.82,17.96,12.32,0.34
0.59,17.75,18.19,0.42
0,18.59,19.49,0.43
5.61,21.79,19.02,0.42
11.57,19.78,12.96,0.41
12.1,18.19,6.96,0.45
28.4,17.47,2.39,10.28
20.31,18.12,5.34,12.54
19.67,17.63,1.89,9.26
0.54,17.94,14.61,8.89
5.54,15.44,13.02,5.29
0.31,14.88,15.08,2.75
0.07,17.03,16.97,1.8
0.19,20.01,19.81,1.38
2.34,20.24,16.07,1.38
6.17,20.31,14.13,1.42
29.13,17.66,3.54,3.03
4.53,14.25,17.38,4.72
0.02,14.32,13.55,3.2
0.47,15.78,13.53,1.89
0.94,16.12,12.39,1.35
0.43,17.85,14.22,1.09
1.83,19.37,12.06,0.92
2.86,20.22,11.6,0.81
17.85,18.53,2.67,5.63
4.09,19.52,6.24,6.92
4.76,19.98,8.1,4.66
0.01,20.5,16.7,2.22
0.01,22.14,16.37,1.43
2.07,21.68,14.34,1.14
7.6,20.85,11.15,0.96
0.56,21.17,14.08,0.88
3.47,21.31,12.99,0.77
14.62,18.76,6.7,0.84
0.39,16.97,13.73,1.07
0,17.53,16.18,0.73
14.54,17.99,7.28,0.61
0.22,19.55,14.97,0.56
0.91,20.98,14.94,0.5
1.61,20.74,15.49,0.48
0.99,20.51,11.64,0.54
2.16,21.09,11.78,0.5
0.1,21.97,13.83,0.42
0.04,22.87,15.38,0.36
0.66,23.27,14.6,0.31
0.59,23.67,17.92,0.28
1.83,20.81,13.54,0.24
0,19.53,19.33,0.23
0.95,19.93,13.63,0.2
5.33,21.2,12.03,0.32
1.16,19.89,14.36,0.4
0,18.56,17.24,0.33
5.63,18.05,6.02,2.68
0.15,17.74,13.43,1.66
0,16.47,19.59,0.69
0,17.3,20.98,0.42
1.08,18.68,14.59,0.3
2.64,19.36,13.27,0.28
0,19.03,21.94,0.26
0,18.96,21.11,0.23
0.13,19.67,20.78,0.2
5.69,20.65,16.36,0.19
2.49,19.81,10.33,0.19
0,17.59,18.89,0.19
0,18.39,21.64,0.18
0,18.28,22.2,0.15
0.01,18.61,21.61,0.14
0.12,20.65,21.88,0.13
2.43,20.82,14.87,0.12
10.5,20.4,12.01,0.14
6.68,20.2,5.7,0.52
5.11,20.21,9.58,1.07
6.62,18.93,5.3,0.62
6.94,15.67,2.35,0.48
27.14,11.05,4.8,0.67
4.29,11.17,3.68,3.59
0.17,13.32,6.77,2.42
4.72,14.52,9,1.21
20.66,14.21,3.64,2.66
4.1,13.71,4.48,3.05
0.38,14.31,9.78,2.06
0.76,15.42,11.45,1.22
0.1,15.17,12.45,0.86
0.58,15.44,12.04,0.67
1.28,15.19,7.54,0.57
0.47,14.3,7.55,0.52
17.54,13.11,3.52,0.52
5.19,13.6,8.19,0.57
1.56,14.14,8.09,0.52
0.22,14.94,8.01,0.46
0,15.49,10.85,0.42
0,16.65,13.15,0.37
2.84,15.01,15.3,0.34
0.27,8.72,15.66,0.32
0,8.88,11.69,0.29
1.25,11.89,9.04,0.26
12.35,18.05,7.66,0.29
12.18,16.63,8.81,0.34
0.11,11.69,16.22,0.42
0.01,11.03,11.44,0.35
0,11.85,11.35,0.29
10.06,10.08,3.11,0.24
1.47,6.62,9.81,0.31
6.44,7.61,8.09,0.33
2.97,10,5.58,1.08
0,11.82,11.43,0.75
0.08,14.84,11.99,0.5
0.87,16.82,12.29,0.43
11.74,13.89,1.53,3.95
34.24,6.52,2.09,4.59
3.86,6.93,5.5,6.46
0.04,12.07,7.22,3.47
0.04,13.65,10.77,2.13
0.74,14.01,9.69,1.55
2.4,12.9,4.23,1.28
2.4,5.47,11.13,1.79
0,1.43,17.39,1.74
0,2.51,20.15,1.27
0,2.65,11.42,1.01
0.17,6.42,10.73,0.9
21.21,9.43,2.69,4.11
0.45,14.18,6.32,6.77
2.83,13.8,7.32,3.88
2.97,7.3,5.76,2.53
0.02,5.52,10.77,2.34
1.99,5.66,8.66,1.88
1.88,-1.06,9.67,1.78
1.27,-1.52,13.21,1.65
0.43,-0.24,9.99,1.49
1.04,2.36,8.71,1.41
18.3,4.08,0.95,1.66
13.33,4.11,7.81,6.37
0.63,2.53,24.08,5.83
0,8.21,10.28,3.56
0.88,10.9,11.5,2.5
7.27,10.23,5.86,2.17
2.82,1.46,14.82,3.92
0,-3.99,11.75,2.95
0,-1.81,8.8,2.11
0,1.84,7.58,1.8
0,4.43,10.87,1.64
2.89,4.01,1.59,1.5
5.49,8,0.46,2.09
0.16,10.36,9.59,2.5
0,12.63,7.18,1.93
8,12.7,8.94,1.6
4.91,2.92,5.14,2.78
0.35,5.49,3.53,2.49
0.16,6.44,5.24,2.05
3.42,6.32,4.44,1.76
22.95,10.64,2.54,4.91
1.13,2.31,6.95,8.9
0,1.9,7.88,4.72
0.59,0.4,4.96,3.18
0.54,-1.54,5.69,2.61
0,-1.14,7.13,2.16
1.33,0.86,9.26,1.83
0.77,2.14,0.95,1.69
0,4.68,9.73,1.6
0,5.88,6.38,1.39
0,6.88,6.02,1.24
0,6.78,5.99,1.13
0.01,7.53,7.21,1.03
0.08,10.48,3.91,1
2.2,12.04,2.52,1.32
9.59,10.04,12.78,1.6
0,-1.64,11.54,1.78
0,-0.13,7.49,1.28
0,-6.09,12.77,1.05
0.08,-5.17,10.55,0.96
0,0.11,10.39,0.9
2.51,-3.99,9.96,0.88
0.38,-9.94,9.49,0.77
0,-4.1,14.01,0.64
0,1.45,12.57,0.86
0,3.19,6.89,0.81
0,3.03,9,0.8
2.38,5.1,5.62,0.98
0,4.51,7.17,1.12
0.9,5.16,10.51,0.97
0,2.56,7.59,0.91
0.02,7.51,7.55,0.77
0.98,7.78,4.49,0.73
0.03,1.83,8.68,0.75
0,0.86,8.23,0.67
2.46,5.27,1.04,0.63
17.4,6.36,0.46,1.17
0.31,5.5,8.21,3.55
0.45,0.98,6.41,2.19
10.26,1.13,0.86,1.56
4.18,2.14,2.34,2.61
1.13,-2.65,8.04,2.81
0,1.06,7.18,1.91
0,1.9,5.65,1.67
0,2.25,5.7,1.63
4.77,3.49,1.18,1.56
10.12,5.81,7.3,3.03
0.35,-0.14,8.33,2.74
0,1.9,7.81,2.01
0.01,5.68,6.54,1.69
12.91,11.03,1.35,2.2
3.23,8.8,5.82,2.71
10.59,4.58,4.89,2.21
7.17,1.23,10.67,4.68
3.03,-3.23,8.58,4.03
0.65,-6.75,10.06,2.7
0,-2.3,10.14,2.37
1.48,5.3,4.4,2.9
7.28,8.42,1.44,6.01
5.98,10.25,2.4,7.71
4.94,9.75,3.2,7.32
3.72,-2.14,9.81,6.72
0.04,-5.95,10.43,4.68
0.24,-2.67,7.94,3.37
3.06,-4.02,8.88,2.9
0.48,-7.26,11.62,2.4
11.12,-4.92,2.97,2.4
4.36,-1.01,2.21,2.44
0.95,-5.71,4.75,2.18
1.43,-4.49,3.33,2.07
1.89,-8.98,5.2,1.73
0.13,-9.92,5.24,1.89
1.71,1.1,11.98,2.12
2.57,-6.14,5.42,1.66
0.63,-12.73,4.38,1.54
1.49,-8.81,6.15,1.49
0.37,-11.89,4.24,1.43
0.49,-5.17,4.63,1.54
3.29,-3.56,2.14,1.32
0.45,-10.73,10.1,1.21
0.14,-14.39,7.26,1.06
0.31,-18.91,4.1,0.96
3.67,-16.09,4.65,0.84
2.64,-12.9,3.73,0.77
0.01,-14.87,4.35,0.7
0.04,-13.46,4.35,0.64
0.03,-12.17,5.01,0.58
0,-11.56,6.06,0.53
0.83,-4.55,5.23,0.48
20.76,-3.39,1.79,0.45
15.09,-7.47,3.19,1.67
0.13,-14.64,4.53,1.85
0.11,-14.11,4.42,1.65
1.75,-8.94,4.03,1.47
4.1,-10.43,4.56,1.32
0.33,-6.73,7.24,1.21
5.84,2.93,9.39,1.1
0.89,1.66,3.28,6.69
4.95,-0.55,4.21,7.91
0.98,-6.8,10.35,6.29
0,-5.73,9.59,5.14
30.41,-1.31,2.77,9.88
1.47,-0.74,4.94,12.98
0.05,-3.06,8.55,7.92
0,-3.46,8.95,4.6
8.71,1.71,4.82,4.04
8.03,3.36,17.99,16.72
1.77,-1.24,12.46,15.51
0.97,-7.05,12.08,8.74
1.23,-4.89,12.73,4.91
0.01,-8.64,12.44,3.61
12.23,-4.25,1.76,2.96
0,-5.65,11.58,2.83
0,-1.21,10.28,2.49
6.46,4.94,7.35,3.77
0.01,1.25,11.11,9.33
0.09,2.4,15.98,7.68
0.07,7.66,12.13,7.27
4.37,10.49,6.02,10.51
8.52,6.6,3.05,14.19
29.25,-2.33,1.29,15.18
2.28,-5.88,9.5,10.94
0.11,-6.4,12.71,6.07
9.16,0.45,9.97,4.5
2.33,5.11,9.11,10.78
0.1,4.13,10.76,8.89
4.56,10.52,13.16,6.3
6.05,11.65,7,6.45
8.15,12.3,4.47,6.82
0.03,11.44,17,6.91
0.37,13.12,13.78,4.76
0.1,14,14.27,3.47
1.79,11.05,7.07,3
0.35,6.75,26.52,2.86
0,8.41,18.8,2.18
3.56,8.56,10.24,1.86
14.27,10.34,2.43,1.74
0.83,12.54,22.13,2.53
0.04,13.28,23.6,1.85
5.19,7.33,19.02,1.54
0.96,-4.35,18.29,1.42
0.71,-3.53,18.37,1.41
1.72,-5.63,16.21,1.51
1.05,-5.26,13.22,1.4
0.31,-2.22,12.4,1.34
0.03,-0.28,15.18,1.41
8.63,1.1,4.57,1.91
7.02,4.53,12.23,3.93
0.61,1.03,18.89,3.15
18.36,1.88,1.79,2.33
26.74,3.41,2.42,15.62
10.03,-0.62,16.94,17.16
4.42,1.91,8.66,8.23
0.17,3.4,8.51,6.66
2.12,3.83,4.07,7.35
0,7.31,17.86,7.11
0,9.72,20.13,5.83
0,11.95,20.79,4.32
0.3,13.57,24.1,3.27
4.65,13.17,7.92,2.85
9.88,13.89,9.76,2.57
10.18,11.63,7.05,2.23
3.12,12.43,11.73,4.4
4.36,8.25,9.12,3.73
0.97,9.74,14.49,2.71
1.18,13.48,21.83,2.16
0.81,15.8,22.18,1.86
0.73,15.32,15.48,1.77
0.11,9.98,11.1,1.72
0.01,10.64,14.68,1.44
3.33,10.61,4.28,1.31
0,7.27,28.02,1.3
0,8.79,22.24,1.06
0,12.09,23.58,0.92
0.06,14.81,16.9,0.83
0.33,16.44,15.37,0.76
0.45,16.26,16.28,0.7
5.76,15.25,11.04,0.73
0.13,11.32,24.8,0.89
0.02,12.04,21.79,0.68
0.02,16.66,25.68,0.57
10.86,13.69,11.78,0.86
5.38,8.69,12.45,2.35
19.59,5.37,1.69,4.18
0.09,7.84,19.81,7.38
0.16,12.61,21.34,4.49
0.02,13.79,17.95,2.51
0.53,14.56,14.89,1.84
3.91,15.5,12.51,1.5
0.95,15.93,14.67,1.29
0.55,17.17,15.77,1.27
0.02,17.71,19.35,0.98
2.13,17.67,17.01,0.83
2.53,17.31,13.93,0.73
0.68,17.6,14.96,0.65
0.06,18.73,19.4,0.58
5.07,18.5,13.75,0.61
12.52,17.76,9.08,0.78
5.83,18.14,11.08,0.74
11.09,14.26,2.54,0.75
1.85,15.93,16.58,1.55
4.89,14.18,14.52,1.01
0.89,12.58,19.22,0.8
0,17.41,18.22,0.7
2.32,20.56,17.48,0.54
0.61,18.2,17.4,0.69
0,15.99,20.46,0.54
0.1,16.75,21.04,0.43
1.75,16.71,16.04,0.36
4.5,16.62,12.2,0.87
1.28,14.06,7.14,0.84
0.68,13.19,11.33,0.58
0.33,15.01,15.26,0.44
0.28,17.79,19.49,0.36
0.28,20.65,18.62,0.31
8.72,20.55,15.6,0.28
1.47,16.71,21.25,0.75
0.2,16.48,22.22,0.64
0.05,15.52,24.57,0.66
0,14.54,22.92,0.53
3.49,15.8,9.76,0.37
2.89,18.98,9.15,0.31
2.45,20.47,13.98,0.26
1.15,21.37,18.25,0.24
5.33,19.13,7.22,0.4
16.96,17.22,2.09,1.21
0.14,16.87,18.65,1.5
0.01,14.58,20.3,0.79
0,14.04,20.46,0.45
0.21,16.44,17.88,0.33
0.8,18.48,15.12,0.29
17.24,17.25,2.47,2.49
0.97,18.14,14.8,12.76
0.03,17.97,17.19,5.91
0,19.36,20.4,2.32
0,21.12,21.03,1.28
0.96,21.27,15.71,0.96
3.64,18.47,5.12,1.2
0.46,15.88,18.35,1.62
0.59,15.54,17.86,0.96
0,17.29,21.69,0.76
1.32,19.13,19.15,0.77
2.67,18.99,12.84,3.96
0.17,19.72,19.3,2.33
2.59,19.65,13.61,1.23
29.33,19.68,7.75,1.51
0.32,15.72,17.65,2.52
0.06,14.29,16.93,1.65
0,15.41,17.26,1.03
0.13,15.15,12.98,0.8
11.73,14.43,6.46,0.69
10.74,15.38,6.2,0.66
8.02,17.67,10.19,0.68
8.72,18.46,10.28,1.42
5.57,19.43,10.61,2.67
11.69,19.08,5.94,1.64
2.32,19.45,10.22,1.32
0.95,19.64,13.35,0.88
0.16,19.76,17.25,0.69
0.19,20.57,17.71,0.62
0.64,20.82,14.36,0.59
1.18,20.97,15.47,0.56
16.63,19.26,4.04,0.58
4.33,21.31,11.78,1.95
0.27,22.47,13.95,1.97
0.32,23.47,17.91,1.31
2.84,23.3,12.24,2.16
2.25,21.57,13.34,8.98
0.14,19.07,14.35,5.42
0.02,19.34,14.99,2.97
0.25,19.43,19.43,1.75
0,17.84,22.52,1.22
0,19.23,19.24,0.98
0.72,22,16.69,1.14
5.31,19.61,13.21,1.5
0,16.23,21.77,1.14
1.4,18.69,15.15,0.8
35.8,19.04,4.64,3.76
7.87,19.96,8.4,11.88
3.29,20.5,4.92,7.55
3.9,21.53,9.29,4.19
0.15,23.08,14.12,2.39
1.42,22.45,15.94,1.73
5.38,19.85,10.1,1.85
0.51,18.23,9.98,1.54
0.5,19.86,12.04,1.17
0.03,20.9,13.17,0.97
4.09,19.82,11.16,0.84
1.77,18.94,10.36,0.76
0,16.64,20.51,0.67
0,17.09,15.15,0.58
0,18.43,16.5,0.52
0,18.91,16.06,0.47
0,20.02,16.41,0.44
0.04,20.79,16.42,0.4
0,21.26,19.15,0.36
0.08,20.87,17.03,0.34
0.45,20.2,13.65,0.33
8.6,19.46,9.23,0.31
16.69,17.17,4.36,0.83
0,13.79,19.71,1.06
0.05,14.72,13.1,0.64
12.03,15.6,3.15,0.54
0.41,10.08,13.68,1.67
0,9.29,13.71,1.16
0,10.78,13.88,0.64
0,12.65,12.49,0.46
0,14.3,13.43,0.39
0,15.71,15.43,0.33
0.01,16.52,12.57,0.29
0.19,18.37,12.6,0.26
0.05,18.06,13.9,0.24
0,17.73,15.27,0.22
0.31,19.33,12.89,0.21
0.44,19.56,13.47,0.19
11.12,17.3,8.4,0.19
1.48,13.75,14.93,0.34
0,12.35,15.33,0.4
0,13.48,17.85,0.32
0,13.71,16.84,0.23
0.01,14.74,14.56,0.2
0,17.08,14.77,0.18
0.02,18.2,14.93,0.17
0.2,18.31,13.85,0.15
0,17.88,15.79,0.14
0.17,18.57,13.34,0.14
0.41,18.84,13.55,0.14
0.28,18.46,16.39,0.17
0,13.42,20.37,0.33
2.35,6.18,14.14,0.29
1.13,6.39,9.08,0.28
0.01,7.33,14.27,0.25
0,8.24,13.82,0.22
0,11.99,17.26,0.19
0.22,13.89,13.47,0.19
0.11,14.96,11.99,0.17
0.06,16,9.45,0.15
8.5,15.79,5.3,0.2
0.28,10.77,20.33,0.41
0,13.58,19.87,0.36
1.76,15.16,17.54,0.28
10.43,16.11,5.09,0.23
63.45,11.54,1.35,2.7
19.98,7.09,1.44,7.38
17.56,8.48,0.86,5.71
1.91,9.82,12.58,6.13
0.52,4.7,13.67,3.47
0,3.76,12.46,2.1
0,5.89,10.93,1.51
0,7.66,13.65,1.2
0.31,6.72,6.59,1.02
0,2.95,9.99,0.91
0.02,3.93,12.19,0.79
0.02,2.41,8.45,0.72
4.85,4.17,12.01,0.66
4.04,1.16,16.56,1.61
0.52,-1.02,11.39,1.36
0,-1.23,6.07,0.98
6.76,0.33,2.98,0.86
3.13,0.11,3.11,1.06
0.65,1.88,6.16,1.08
0.68,8.73,5.26,1.17
2.52,9.87,2.77,1.93
4.73,10.67,2.68,2.18
16.37,2.38,8.53,3.67
1.82,-3.25,8.45,3.25
0.07,0.17,6.46,2.32
1.5,1.78,4.18,2.27
0.67,2.93,3.1,2.29
2.38,8.91,0.79,2.01
0.26,11.01,7.58,1.86
1.61,6.53,8.89,1.64
0.13,-3.14,12,1.56
0,-2.15,9.39,1.31
0.12,2.21,7.69,1.17
16.61,8.87,0.64,1.46
1.16,2.03,9.49,3.42
0,1.47,10.93,2.52
0.33,2.31,19.01,1.79
0,-0.72,15.72,1.43
0.09,-1.33,12.23,1.24
10.56,3.27,5.58,1.61
9.01,-1.16,9.66,10.85
1.59,-5.91,11.8,6.96
14.33,-4.65,1.79,4.22
0.02,-9.67,3.92,3.1
2.1,-2.1,2.47,2.65
4.41,1.71,0.79,3.48
14.5,6.07,-0.36,9.33
7.22,9.83,0.13,19.14
3.02,10.9,1.61,15.95
2.4,7.59,4.23,9.62
10.69,3.81,1.17,9.76
0.82,0.19,6.36,10.53
7.31,-2.23,3.97,6.4
17.7,-3.18,7.56,6.78
1.16,-6.77,9.66,6.36
0,-2.9,8.29,4.32
1.63,-0.6,2.57,3.21
0.14,-0.85,5.02,2.77
0.54,-0.64,4.01,2.42
0.07,1.28,1.75,2.23
8.49,3.96,4.2,3.63
0,-1.46,15.99,4.44
0,0.24,6.92,2.87
0.65,-0.12,3.88,2.3
1.95,1.03,1.04,2.08
8.02,1.69,1.05,2.01
4.67,2.68,5.37,4
3.59,0.02,1.4,3.19
0.49,-0.25,5.9,2.86
3.24,-2.56,7.01,2.42
2.6,-8.89,7.85,1.84
0.52,-11.33,3.86,1.54
0.12,-4.8,10.27,1.32
1.79,1.73,4.61,1.43
5.63,6.48,1.77,9.54
0.21,9.18,3.4,9.9
0.01,8.79,6.39,5.6
4.29,5.01,9.6,3.66
0.49,2.15,4.5,2.94
7.82,5.1,5.86,8.71
0.03,1.23,7.06,7.65
1.23,-0.42,4.78,4.49
2.77,-3.97,7.08,3.26
2.32,-7.2,8.06,2.68
0.12,-4.75,6.35,1.98
5.54,-2.75,2.2,1.87
1.35,-3.17,4.97,1.76
0.13,-5.91,6.53,1.65
0.03,-15.04,8.03,1.32
0,-11.4,7.64,0.92
3.58,-3.2,4.99,1.08
0.32,-6.55,7.79,1.21
1.01,-8.08,5.7,0.99
0.01,-11.46,6.11,0.81
1.03,-5.21,6.12,0.86
1.45,-4.42,2.99,0.81
0.03,-3.61,6.62,0.77
11.67,3.56,2.7,0.88
3.42,-3.97,15.86,7.86
0,-3.5,14.59,5.65
19.96,-2.25,2.58,3.33
0.05,-1.52,8.8,3.86
0,-0.91,6.93,3.36
1.3,3.82,0.87,3.92
4.46,9.55,1.03,8.55
17.17,10.54,2.52,11.44
1.76,-1.42,9.4,12.65
0.4,-0.97,7.47,7.32
4.13,1.03,10.13,4.24
2.54,-6.08,15.64,3.12
0.5,-10.73,12.95,2.74
8.21,-2.97,3.73,2.49
5.24,-1.26,2.97,3.84
0.08,-4.7,9.81,3.59
0.84,-0.33,9.63,2.54
0.09,-1.72,10.98,2.13
2.94,2.98,3.93,2.01
3.15,2.69,6.01,2.48
1.03,-5.66,14.67,2.19
5.24,-7.92,5.33,1.62
1.38,-7.87,11.73,1.43
7.79,0.54,1.63,1.79
1.86,-0.89,2.85,3.86
0.59,-1.7,11.3,3.19
0.24,-0.79,9.18,2.46
10.67,0.75,0.83,2.76
2.84,-7.22,8.27,4.42
0.75,-11.19,7.84,2.85
6.65,-3.89,8.01,2.64
