0,9.69,8.8,0.01
0,4.42,7.03,0.01
0,4.38,5.3,0.01
0,12.76,7.5,0.01
0,15.93,6.75,0.01
0,18.84,9.26,0.01
0,12.37,8.02,0.01
0,6.85,6.34,0.01
2.29,7.36,3.92,0.01
0,14.57,8.94,0.01
0,12.07,6.88,0.01
5.89,15.5,9.02,0.01
2.62,20.16,10.75,0.01
9.63,7.21,2.18,0.01
0,10.76,5.15,0.01
0,15.6,6.18,0.01
1.9,17.46,8.3,0.01
0,7.4,8.98,0.01
0,6.94,6.6,0.01
0,11.73,11.72,0.01
0,11.07,11.37,0.01
2.91,5.41,5.94,0.01
6.46,5.44,1.81,0.01
21.89,4.2,1.51,0.01
14.15,3.16,0.82,0.02
1.82,2.1,3.24,0.03
0.22,1.46,3.32,0.03
1.67,1.64,5.09,0.02
0,2.63,4.48,0.02
0,3.34,3.75,0.02
0.81,8.96,8.46,0.02
4.95,10.97,8.46,0.02
0,8.93,5.23,0.02
0.28,13.13,6.99,0.01
17.34,16.03,2.88,0.02
0,15.06,8.26,0.2
4.17,16.14,6.48,0.1
8.88,18.86,11.44,0.08
0,12.24,7.35,0.07
0,11.46,6.74,0.06
0.01,18.69,8.75,0.05
5.28,20.37,10.92,0.05
6.58,13.58,8.68,0.05
0.01,9.32,8.37,0.04
0,11.32,7.77,0.03
0,17.14,11.65,0.03
0.16,19.73,13.21,0.03
0,19.22,8.05,0.03
0,24.11,12.85,0.02
0,25.66,13.74,0.02
1.52,24.1,12.96,0.02
0,23.5,14.31,0.02
0,21.72,10.76,0.02
0,23.14,13.98,0.02
0,15.77,10.64,0.02
0,16.83,7.92,0.01
0,18.69,9.52,0.01
0,23.14,12.55,0.01
16.74,23.84,10.2,0.02
44.42,20.72,5.62,0.14
0.51,10.79,5.83,3.25
0,9.92,5.14,0.56
0,13.22,7.49,0.34
44.5,15.16,3.28,0.84
17.18,13.4,1.35,16.19
1.01,15.03,7.54,9.67
0.6,15.45,5.52,2.03
0.02,18.12,7.1,1.08
18.42,17.97,2.2,0.75
13.26,13.63,4.69,5.66
0.02,12.99,5.32,1.86
4.54,11.72,2.68,2.31
0.36,14.02,3.73,3.03
8.57,18.37,4.57,1.36
46.18,20.22,5.86,9.89
2.39,14.5,6.23,3.15
0.04,13.13,10.41,2.3
0,14.61,7.99,1.14
0.04,16.09,7.96,0.78
0.01,13.91,8.41,0.59
0.61,14.57,7.91,0.49
0,14.89,6.5,0.43
0,17.99,8.92,0.4
0,19.7,8.49,0.32
0,23.74,10.15,0.27
0.13,22.86,9.85,0.23
0.09,23.69,7.47,0.21
8.1,23.4,7.26,0.19
0.23,25.16,11.03,0.18
4.61,25.75,9.78,0.18
0.03,26.08,8.97,0.15
0.03,26.46,10.52,0.12
0,27.33,14.53,0.11
0.2,25.89,12.05,0.1
5,24.79,7.69,0.09
0.75,24.36,7.94,0.09
2.96,23.47,6.59,0.1
3.7,22.6,5.85,0.08
0,22.19,8.03,0.08
0,23.01,9.44,0.07
2.59,23.3,9,0.06
0,24.16,10.36,0.06
7.92,25.07,7.16,0.05
0,25.94,9.72,0.05
0,25.97,9.93,0.04
0,27.05,13.06,0.05
1.05,28.57,13.62,0.04
1.19,27.1,9.82,0.04
7.49,22.76,6.89,0.04
0,22.14,8.81,0.04
0,24.24,12,0.04
0,26.43,16.54,0.03
0.01,27.38,15.03,0.03
24.75,22.71,4.97,0.03
0,24.04,9.04,0.04
0.49,25.7,9.91,0.03
0,27.4,14.24,0.03
0.01,27.11,11.6,0.03
18.54,23.3,4.82,0.03
0,23.22,7.73,0.03
0.97,23.47,7.47,0.02
0.42,22.67,9.46,0.02
0,21.48,11.54,0.02
0.01,22.38,8.67,0.02
0,25.14,11.6,0.02
0,27.1,14.12,0.01
0,27.45,13.08,0.01
0,28.19,14.99,0.01
0,28.86,14.39,0.01
0,29.22,13.61,0.01
8.91,26.79,8.52,0.02
0,24.34,12.01,0.01
0,23.74,11.27,0.01
0,23.81,11.9,0.01
0.07,25.09,10.71,0.01
3.69,24.16,6.85,0.01
11.99,25.71,7.28,0.01
10.61,25.97,6.51,0.01
1.51,27.11,7.38,0.01
0.01,28.96,10.93,0.01
0.03,28.63,9.4,0.02
0,29.21,10.19,0.01
0,31.02,12.79,0.01
0,32.31,13.73,0.01
0.28,32.37,11.98,0.01
0.61,33.14,14.24,0.01
0.01,34.25,15.07,0.01
0.58,28.96,10.93,0.01
0,24.93,12.1,0
0,25.01,9.76,0
0,27.4,12.5,0
0,30.42,16.51,0
0.44,31.96,16.69,0
11.93,26.3,4.41,0
5.16,26.55,7.01,0
0,29.41,12.22,0
0,30.99,15.66,0
0,31.85,18.33,0
0,32.25,17.9,0
0.2,32.37,15.54,0
7.99,27.09,8.19,0
0.01,27.79,10.16,0
0.01,31.06,12.04,0
0,32.67,13.02,0
0.82,31.4,12.52,0
0.02,30.17,11.36,0
0.04,32.6,14.22,0
0.31,32.85,13.4,0
0.06,29.24,9.79,0
0.01,29.72,10.9,0
3.62,30.24,12,0
5.59,25.46,5.42,0
0.05,25.19,10.16,0
1.72,28.31,8.27,0
0.09,30.5,11.4,0
0.01,32.3,13.66,0
0.01,28.24,9.47,0
0.41,26.2,8.13,0.01
3.59,24.16,4.94,0.01
0,26.32,8.44,0
0.02,27.78,8.72,0
0.19,29.3,11.2,0
0.87,32.11,14.72,0
15.21,26.61,6.73,0.01
24.61,23.44,2.25,0.01
0.48,23.21,7.11,0.01
0.28,19.81,6.39,0.01
0,21.54,7.08,0.01
0,22.74,8.25,0
0.3,22.52,7.13,0
0.15,20.53,4.87,0
0.3,19.73,6.11,0
0.01,21.62,7.93,0
0,20.07,8.81,0
0,21.56,6.26,0
0,22.51,6.91,0
0,23.16,7.89,0
2.67,22.54,6.83,0
10.58,22.19,5.02,0
1.86,20.42,6.53,0
0.01,17.94,6.55,0
0,18.72,6.22,0
0,21.45,9.37,0
0,23.69,13.24,0
0,27.71,15.46,0
8.64,20.49,9.01,0
0,16.99,8.08,0
0,15.58,6.96,0
0.33,19.63,10.88,0
23.33,18.45,8.04,0
0,19.84,7.08,0
0.21,17.28,9.29,0
0.19,15.62,6.78,0
0,17.61,7.61,0
0,19.41,6.07,0
0.01,19.32,8.54,0
0,13.25,8.23,0
0.02,17.49,9.19,0
0,21.35,7.98,0
0,24.78,11.87,0
0,27.65,13.99,0
0,27.84,14.89,0
0,22.43,9.67,0
0.02,19.35,7.56,0
0,19.79,7.79,0
0,20.39,9.51,0
0,19.85,8.82,0
0.33,16.46,6.21,0
8.89,12.96,2.72,0
0.34,12.03,7.75,0
1.1,7.79,5.9,0
0,9.69,5.02,0
0.09,11.8,6.21,0
4.25,14,3.24,0
0.79,13.8,1.89,0
0.02,17.26,3.64,0
0.01,10.4,4.14,0
0,7.39,5.03,0
0,12.62,6.58,0
7.55,8.22,3.35,0
0,5.66,5.16,0
0,6.78,3.55,0
0,10.08,5.81,0
2.21,14.98,2.22,0
21.38,14.02,0.92,0
7.73,9.66,4.35,0
0,12.7,5.44,0
0,14.89,5.65,0
0,17.18,9.89,0
0,4.65,6.73,0
0,3.84,5.03,0
0,4.29,3.39,0
0,6.96,6.31,0
1.68,10.73,6.47,0
0.02,11.79,2.78,0
0.16,12.65,2.18,0
0,12.79,3.98,0
0,17.17,5.73,0
0.01,17.54,3.85,0
2.34,10.82,4.75,0
0,5.07,4.29,0
0.42,8.42,6.48,0
0.06,7.98,3.35,0
0.56,9.28,2.67,0
2.91,5.62,4.87,0
0,3.12,3.81,0
0,9.23,4.62,0
0.15,4.93,3.83,0
0.15,6.19,3.11,0
0,5.03,3.31,0
0,9.63,6.58,0
0,10.86,4.44,0
0,12.22,4.37,0
0,13.86,2.87,0
0,11.94,2.7,0
0,15.71,4.96,0
14.71,14.92,1.39,0
2.48,16.73,4.16,0.01
9.32,2.85,2.93,0.01
14.2,-6.09,4.03,0
0.36,-8.7,0.36,0
0,-4.93,0.57,0
0.05,-7.38,0.61,0
0,-3.39,0.95,0
0,-0.93,0.92,0
0,2.23,1.39,0
0.01,-5.29,2.58,0
0,-4.95,2.77,0
0,2.87,3.66,0
0,5.68,3.46,0
0.41,10.43,2.52,0
0.01,8.18,3.35,0
0,8.52,3.6,0
0.09,9.74,3.47,0
0,9.08,2.56,0
0,12.68,3.37,0
0.87,5.83,2.14,0
0.01,4.79,4.94,0
2.97,4.64,3.52,0
25.56,8.78,0.26,0
0.02,5.65,2.58,0.01
0.08,3.31,2.14,0
0,1.96,1.84,0
0,1.73,1.15,0
0,1.71,4.46,0
0,0.87,2.45,0
0,5.03,4.41,0
0.49,8.87,2.24,0
4.96,12.07,1.54,0
29.25,11.36,0.23,0
1.42,2.9,2.12,0.01
0,-0.12,2.27,0
0,0.65,1.92,0
0,4.34,3.66,0
0.05,7.98,1.89,0
1.24,6.65,0.67,0
0,2.85,1.97,0
0,1.35,3.59,0
0,3.62,4.28,0
0,3.01,4.85,0
0,5.33,5.87,0
0,11.71,5.29,0
6.74,-4.02,2.4,0
2.08,-7.86,1.74,0
8.27,-6.75,1.1,0
0.01,-9.23,1.72,0
0,-8.71,1.64,0
0.65,-6.19,2.1,0
0,-1,2.1,0
0,-0.81,1.74,0
15.2,-1.75,0.42,0
2.49,-0.65,0.33,0
0.02,-3.13,0.34,0
0,-5.4,0.25,0
0,-0.46,0.04,0
0,-1.67,0.28,0
0,4.69,1.68,0
0.59,-0.53,2.98,0
0,-4.66,2.53,0
0,0.42,2.02,0.01
0,-6.04,2.8,0.01
4.25,-6.24,1.5,0.01
0.18,-3.9,1.19,0.01
0.02,-7.08,2.45,0.02
0.32,-5.19,1.86,0.02
0,-4.08,1.86,0.02
0.01,-0.04,2.65,0.02
0,5.24,2.6,0.02
0,-1.79,3.63,0.02
0.21,-2.7,3.62,0.04
0.2,-3.48,2.73,0.04
0,-4.12,2.23,0.03
0.14,0.33,2.49,0.03
7.44,2.53,0.08,0.03
4.24,-3.02,3.24,0.25
0.22,-8.21,3.36,0.35
0.14,-10.13,2.36,0.18
1.24,-4.2,3.67,0.13
0.01,0.27,4.49,0.1
0,4.64,4.96,0.09
0.01,8.8,7.18,0.09
0,5.11,3.1,0.09
0,6.92,3.49,0.1
0,7.76,5.53,0.09
0.35,12.62,8.18,0.08
16.66,11.15,5.35,0.1
0.03,4.42,6.92,0.25
0.08,4.46,3.97,0.18
0,6.69,4.73,0.12
0.63,13.5,6.32,0.11
0.81,6.7,7.07,0.1
0.06,4.57,8.03,0.1
0.05,0.14,6.22,0.09
0,2.86,4.98,0.07
0,6.98,4.23,0.07
0,10,6.86,0.06
0,6.76,5.03,0.06
0,7.78,4.44,0.06
1.25,15.12,6.12,0.05
0.22,11.29,4.94,0.05
7.72,11.34,2.82,0.05
0,14.44,4.31,0.05
0,16.48,5.99,0.04
0,16.63,6.11,0.04
1.52,9.33,3.7,0.04
0,7.66,5.72,0.04
0.01,11.36,7.17,0.04
0.04,12.73,7.87,0.03
1.4,16.7,3.02,0.03
26.92,14.47,1.09,0.04
0.59,18.55,5.64,0.21
0.37,19.51,4.89,0.28
11.62,18.76,3.87,0.18
0.01,19.36,8.17,0.15
0.08,19.74,7.62,0.13
8.3,17.69,2.9,0.12
8.55,15.35,1.37,0.11
0.19,17.71,4.15,0.12
4.13,19.46,5.26,0.12
22.34,17.11,2.7,2.39
8.58,13.02,5.92,8.2
0,15.24,8.14,1.6
0,18.62,9.04,0.91
0.16,15.98,9.12,0.66
0,5.7,7.39,0.48
4.61,2.35,3.75,0.39
0.13,1.26,5.94,0.4
0,-0.67,5.36,0.37
0,2.03,4.14,0.32
0,6.13,4.89,0.28
4.25,8.06,1.68,0.26
1.07,9.53,8.24,0.28
0.06,6.53,5.63,0.29
30.19,4.2,2.01,4.81
9.63,5.18,3.35,16.7
0,9.44,5.18,3.97
0,12.68,7.61,1.66
5.26,12.68,3.9,1.11
0.1,14.24,5.2,1.36
0,15.27,7.93,0.97
0,17.67,8.52,0.72
0,18.92,10.64,0.58
0.13,19.61,12.65,0.48
0.27,18.24,7.09,0.4
8.43,19.22,4,0.37
26.67,15.46,2.23,5.24
0.32,11.19,4.88,2.78
1.36,14.07,6.15,1.05
0,16.81,6.88,0.71
0,19.68,9.37,0.54
1.65,19.83,6.75,0.45
21.55,18.54,2.05,0.5
4.53,17.09,1.86,1.32
6.4,17.74,1.27,1.44
0.44,20.49,6.54,1.5
3.35,22.19,6.54,0.82
24.71,20.13,2.01,0.63
11.37,20.37,2.32,14.94
2.67,19.56,3.35,3.56
10.65,19.63,3.33,5.33
7.16,19.9,3.48,3.09
0.13,21.14,6.37,2.1
0,22.67,6.61,1.2
0,23.02,8.29,0.86
0.31,22.74,9.05,0.68
4.12,18.26,7.65,0.66
0,15.82,8.24,1.08
0,16.52,7.89,0.57
0,16.6,9.31,0.44
0,17.99,8.61,0.38
0.13,19.83,9.11,0.34
0.18,20.6,10.84,0.31
0.24,21.38,9.85,0.28
10.36,21.75,7.44,0.26
22,18.04,5.16,0.29
0.95,16.57,2.22,0.35
3.07,20.05,5.18,0.3
4.61,18.75,4.31,0.26
12.27,20.05,4.37,0.26
8.27,20.31,5.06,0.32
1.6,19.97,4.49,0.32
0.04,20.16,7.42,0.33
72.99,21.07,6.48,14.87
12.78,21.19,7.29,3.68
0.02,20.4,8.45,1.55
0.07,21.05,8.08,0.84
0.25,21.14,7.02,0.55
0,23.87,14.54,0.42
0.09,26.08,14.99,0.34
0,18.25,10.46,0.29
0,20.71,8.31,0.24
29.5,23.15,3.5,0.26
12.42,23.08,4.83,2.94
2.85,23.99,5.32,0.87
9.86,21.23,2.7,0.43
0.05,22.35,6.27,0.4
0.16,23.4,7.68,0.33
0.08,23.35,7.49,0.28
1.47,22.74,7.25,0.23
4.3,22.94,5.32,0.22
1.98,24.03,5.53,0.21
16.04,23.66,5.52,0.2
1.11,24.35,6.99,0.18
4.92,23.23,5.83,0.17
0.96,24.12,5.37,0.15
1.14,24.6,6.65,0.15
0.76,24.64,8.03,0.15
21.73,22.78,3.29,0.14
29.12,21.65,1.91,0.51
41.45,19.73,1.47,36.04
68.01,20.26,1.45,75.46
103.36,21.87,2.36,142.85
5.74,21.19,3.16,19.93
1.19,22.91,5.1,14.43
1.09,23.99,5.14,15.9
2.78,24.61,5.76,15.9
0.13,25.24,6.65,14.87
0,25.01,7.85,13.48
0,25.23,8.38,11.65
0.04,25.62,8.67,9.6
1.32,25.6,7.45,7.69
13.55,24.45,5.61,7.77
0.15,21.67,7.5,7.47
11.75,21.3,4.73,7.12
0.58,23.67,5.9,6.61
0.07,25.06,7.29,5.61
0.01,26.31,8.21,4.64
0,26.09,7.65,3.6
0,26.64,9.32,2.18
0,26.78,11.11,1
0,26.56,10.82,0.34
0.44,25.95,6.91,0.21
0.83,25.97,6.47,0.89
1.68,25.82,6.14,1.52
4.33,25,5.27,2.67
0.79,24.57,6.65,1.86
0.03,24.89,8.07,0.73
0.02,25.41,8.8,0.4
0,26.78,9.83,0.29
3.12,26.91,7.79,0.53
7.34,25.73,6.27,1.13
7.04,24.6,4.1,2.07
4.12,25.01,5.79,0.81
0.24,26.03,7.21,0.44
0.28,27.01,6.26,0.32
0.34,26.97,7.09,0.28
0.01,27.8,11.04,0.22
0.01,29.07,13.27,0.18
0,29.7,13.45,0.15
0,30.21,13.55,0.13
0,30.72,13.9,0.12
0,30.22,9.71,0.1
0,29.97,10.36,0.1
0,29.69,11.78,0.09
0,30.88,10.08,0.07
0,30.69,10.48,0.07
0,30.8,11.84,0.06
0,31.05,12.83,0.05
0,30.63,10.79,0.05
0,29.31,8.51,0.05
4.92,26.39,6.03,0.04
17.58,24.33,2.99,0.04
0.02,27.71,8.42,0.04
0,27.92,10.57,0.04
0.07,27.69,11.93,0.04
0,28.4,13.83,0.04
39.67,25.08,6.02,0.04
0.22,23.74,6.74,0.05
0.08,25.55,7.47,0.05
0,27.8,10.53,0.05
0,27.02,9.85,0.04
0.41,25.22,7.29,0.03
0.18,23.44,6.76,0.03
0,23.38,8.1,0.03
0,23.27,8.39,0.03
0,24.02,8.03,0.03
0,25.31,8.54,0.03
1.66,24.89,6.6,0.02
4.53,23.24,5.38,0.03
0.1,26.46,9.35,0.03
11.32,25.31,5.31,0.03
0.04,22.99,4.26,0.03
0.01,22.67,7.18,0.03
0.34,19.3,5.93,0.02
0,18.07,7.42,0.02
0,19.84,7.63,0.02
0,21.84,8.53,0.02
0.09,17.87,10.32,0.02
0.29,15.78,7.63,0.02
0,23.48,9.35,0.03
0,25.75,12.24,0.03
2.89,24.39,9.79,0.03
3.49,24.32,5.77,0.03
0.04,25.36,8.03,0.03
0.37,25.3,9.09,0.02
0.23,24.31,6.77,0.02
1.36,24.74,7.27,0.02
0.4,25.09,10.41,0.02
3.97,20.61,4.86,0.03
0.01,18.6,6.21,0.05
0.04,21.25,5.44,0.03
0.01,21.41,7.97,0.02
0,22.97,13.04,0.02
4.1,22.71,11.19,0.02
0,19.82,7.1,0.02
9.21,22.57,5.66,0.02
0,18.55,6.34,0.02
0.21,23.27,6.9,0.02
0,24.89,8.99,0.02
0.87,24.93,6.74,0.02
0.57,24.41,5.33,0.02
2.85,19.26,5.99,0.02
0,18.9,5.81,0.02
0,16.78,6.54,0.02
0,13.74,5.85,0.02
0,16.62,5.9,0.02
0.04,20.75,10.57,0.02
20.03,19.76,7.77,0.02
1.58,16.01,5.79,0.02
0,15.09,5.45,0.02
35.76,17.11,1.33,0.05
0.73,15.9,8.33,0.72
0,14.56,8.16,0.2
0,19.26,11.55,0.11
2.49,18.78,10.2,0.07
19.56,9.92,4.15,0.12
0,11.13,5.6,0.36
0,12.15,8.23,0.2
0,8.57,4.68,0.14
0.86,10.44,2.31,0.12
0,10.52,3.64,0.1
0,9.95,3.8,0.09
0,12.27,3.87,0.08
0,14.26,5.93,0.07
0,12.32,6.7,0.07
0,7.73,4.23,0.06
0,10.12,3.52,0.06
0,9.43,4.33,0.06
0,13.09,3.26,0.05
0,12.01,6.8,0.05
0,4.74,4.46,0.04
0,5.94,4.92,0.04
0,9.79,3.4,0.04
0,11.62,3.4,0.04
0,13.61,3.37,0.05
0.01,18.91,4.71,0.05
0.23,16.14,4.05,0.05
0,14.25,5.3,0.05
0,11.39,9.09,0.07
0,6.35,5.82,0.07
0,8.83,7.22,0.05
0,10.34,2.82,0.05
0,12.86,3.25,0.05
0,16.79,3.91,0.05
0.23,17.03,5.59,0.05
3.44,2.88,3.85,0.04
0,-1.28,3.16,0.05
0.48,-2.48,2.02,0.05
1.76,0.77,1.65,0.05
0.7,2.48,1.65,0.05
0.4,4.05,2.66,0.06
0,5.32,3.66,0.05
0,7.97,6.22,0.05
0,2.48,3.29,0.05
0,2.6,3.58,0.05
2.45,10.71,1.11,0.05
0.2,6.97,4.01,0.05
0,1.85,3.83,0.05
0,7.25,3.17,0.05
0,3.36,4.35,0.05
2.45,-1.01,0.97,0.05
1.31,0.66,0.68,0.05
1.43,-0.79,1.06,0.05
1.64,-4.7,1.67,0.06
2.44,-2.68,1.56,0.06
20.61,-0.48,0.46,0.1
0.05,-1.83,1.03,0.84
0,-1.44,1.51,0.45
3.19,-0.38,2.01,0.34
6.13,-4.04,1.04,0.37
0,-6.01,1.04,0.32
0,-2.42,1.34,0.26
0,1.99,1.35,0.28
0.18,2.76,1.14,0.32
0,3.76,1.4,0.29
0,6.13,2.32,0.27
14.03,-1.32,1.3,0.26
0,-5.78,0.86,0.29
0,-2.9,0.53,0.24
0,2.43,1.46,0.26
3.04,-0.77,0.59,0.51
1.92,-0.8,0.66,0.45
3.93,-3.72,0.63,0.37
0,-5.17,0.45,0.32
0,-4.01,0.97,0.29
0,-1.35,2.29,0.28
0,-4.51,2.57,0.25
0,-8.96,1.18,0.23
0,-3.85,4.04,0.19
0,2.5,2.77,0.19
0,9.68,2.91,0.2
0,12.95,4.02,0.23
0.35,13.46,2.53,0.23
4.23,3.82,3.02,1.24
0,3.16,3.44,0.92
0.36,3.09,2.9,0.52
0.01,2.73,2.75,0.41
0,2.65,2.44,0.34
0,-0.37,1.64,0.3
0,0.25,1.64,0.27
0,1.51,2.72,0.26
8.53,2.57,1.38,0.26
0.52,-5.11,2.79,0.29
0,-3.1,3.04,0.27
0.01,-7.95,1.87,0.23
0,-3.35,3.69,0.21
2.15,-0.23,2.48,0.21
0.04,-6.9,2.38,0.19
0,-3.11,3.03,0.18
0,-8.09,2.22,0.17
0.12,-0.64,3.89,0.16
0,2.56,2.18,0.16
0,5.94,4.36,0.16
0,11.72,5.9,0.18
0.42,0.45,3.22,0.19
0,-0.41,5,0.19
10.69,-2,1.32,0.18
0,-5.37,1.31,0.17
0,-0.28,1.02,0.17
2.15,1.56,0.56,0.17
0.02,11.99,3.36,0.18
25.62,0.61,1.1,6.86
2.57,-3.98,1.9,3.08
0.5,-0.54,1.61,1.66
0.1,2.75,2.35,1.9
0,4.59,3.61,1.22
0,-4.85,3.64,0.9
0.38,-2.76,1.9,0.78
0.05,-4.13,3.17,0.73
0,0.95,3.22,0.64
0,5.06,6.03,0.7
0.01,-2.94,3.49,0.64
5.45,0.47,1.22,0.55
26.03,1.79,1.83,8.79
0.08,0.59,3.2,3.52
0,1.65,2.73,1.72
0.27,-3.68,4.44,1.26
4.11,-5.34,1.62,1.02
0.53,-2.92,1.78,0.88
3.32,-1.34,1.27,0.8
0.14,1.65,1.5,1.34
0.03,6.29,4.44,6.3
0,-0.51,5.85,3.68
0,1.64,2.78,1.74
0,4.49,2.79,1.33
0,6.89,3.51,1.11
0,11.05,5.98,0.92
18.7,14.62,3.88,1.17
2.33,0.34,5.71,11.79
0,-0.36,3.55,2.3
0,1.73,3.43,1.51
0,-0.49,3.17,1.13
0.19,-2.79,3.3,0.94
0,-2.62,3.93,0.79
0,3.84,3.07,0.72
0,2.86,3.8,0.64
0,6.83,4.7,0.57
0,13.11,6.68,0.53
0.24,9.95,3.94,0.49
0.75,9.6,4.6,0.45
4.12,5.56,4.53,0.44
1.7,3.88,3.79,0.45
20.22,8.42,1.39,7.07
6.89,7.92,2.88,4.75
0,8.01,5.71,1.96
0,12,8.99,1.3
0,12.06,8.56,1
0.01,6.19,3.53,0.81
0,3.7,5.41,0.7
0,7.18,7.56,0.62
0,12.88,7,0.58
1.96,12.93,2.7,0.53
0.16,12.75,3.83,0.52
0.01,6.75,5.62,0.48
0.59,7.65,2.05,0.44
5.19,13.03,0.3,0.43
17.5,14.37,4.2,7.55
0,5.58,6.32,2.35
3.16,7.67,5.3,1.15
5.26,9.85,1.56,0.9
0.01,8.24,6.15,0.79
0,10.02,7.26,0.67
0.04,13.71,8.53,0.59
9.78,8.89,6.62,0.51
24.94,8.28,4.32,3.93
12.94,8.33,3.44,2.42
26.92,13.57,6.66,16.41
0.16,7.44,9.02,3.85
0,7.3,9.89,2.05
0,4.93,7.16,1.48
0,6.41,5.42,1.19
0,12.02,11.07,1.05
0,16.68,10.62,0.93
6.55,14.22,2.74,0.85
0.2,8.93,5.61,0.81
0,12.2,6.16,0.75
0,16.44,8.96,0.69
0.52,19.48,6.49,0.65
2.78,17.56,5.13,0.6
7.57,17.82,3.58,0.64
9.27,19.64,4.65,3.32
3.69,15.78,9.17,1.42
1.09,11.52,5.16,0.92
4.48,9.5,7.44,0.78
0,9.79,7.91,0.72
0,12.5,8.82,0.64
0,18.73,13.11,0.61
0.75,22.19,12.98,0.58
19.63,14.92,14.19,0.79
0,10.79,9.75,0.67
0,12.99,7.44,0.53
0.09,17.19,6.35,0.5
20.2,18.47,3.6,0.56
60.88,17.47,1.24,10.04
0.33,17.79,6.14,4.54
5.12,17.6,7.33,8.13
4.08,16.42,6.63,2.36
0,11.25,10.55,1.47
0,15.03,10.65,1.1
1.66,18.8,7.52,0.95
0.72,14.73,7.66,0.84
2.52,14.69,5.55,0.77
0.01,16.07,6.72,0.71
0,19.51,8.63,0.64
0,20.83,10.2,0.59
0.04,23.82,13.21,0.54
0,20,11.67,0.5
0.06,18.95,10.28,0.47
1.34,21.65,7.87,0.45
2.2,23.13,4.87,0.44
28.61,22.77,3.59,0.54
0.43,25.54,8.32,0.64
4.27,24.37,6.6,6.17
89.84,22.04,4.46,26.45
1,19.48,3.79,3.81
0.27,22.67,7.89,2.2
0,25.19,9.35,1.45
31.56,21.7,3.51,1.07
0.96,22.1,5.96,1.04
0.65,24.69,8.09,0.87
0,27.24,12.67,0.75
0,26.8,12.78,0.62
34.39,25.6,11.97,0.57
4.89,23.44,9.68,5.1
0.49,26.68,11.71,1.3
9.5,25.84,11.27,1.3
58.25,19.33,4.97,26.15
0,21.31,9.07,4.14
0.05,25.4,11.17,2.08
16.58,25.06,8.56,1.86
47.42,21.31,5,67.03
0,22.09,8.11,3.91
30.29,23.62,7.34,1.86
1.56,21.66,4.44,20.81
0,20.77,7.03,6.22
0.38,22,5.27,2.84
6.17,22.59,4.47,1.82
1.74,21.74,7.27,1.34
0.42,22.66,7,1.06
0.41,23.19,6.93,0.89
11.09,23.49,7.84,0.79
0.15,25.28,9.37,0.72
0,26.04,10.5,0.63
0.02,26.8,10.29,0.56
8.5,26.38,9.58,13.26
4.24,24.48,7.05,2.8
0,22.49,10.58,1.47
0,22.25,8,0.94
0.03,24.41,10.38,0.75
0.12,27.2,13.32,0.64
0.97,23.51,6.54,0.55
0.32,22.94,7.08,0.51
0.28,24.96,9,0.47
0.01,27.35,11,0.44
0.04,27.67,12.3,0.41
19.28,25.65,7.1,0.4
3.33,23.8,4.16,0.45
3.21,24.47,6.56,0.43
0,27.38,11.55,0.41
7.5,22.4,4.71,0.44
0.35,21.82,7.87,0.48
0,22.9,9.36,0.42
0.01,24.06,9.3,0.37
0.02,24.91,9.53,0.34
0,26.07,10.33,0.32
0.94,25.31,6.22,0.3
0.07,27.69,11.13,0.29
0,28.75,12.59,0.29
0,28.8,11.3,0.27
0.53,29.09,9.77,0.26
0,28.14,9.64,0.26
0,29.2,12.41,0.25
0.83,29.31,10.85,0.24
2.11,28.06,7.92,0.24
0.13,29.12,9.66,0.25
0.25,29.24,10.99,0.24
5.2,26.33,5.67,0.23
13.26,24.65,5.57,0.23
0.06,25.38,6.47,0.23
0,28.2,8.04,0.23
0,29.53,9.67,0.22
0,30.43,12.44,0.21
0,30.9,13.51,0.21
0.02,30.64,11.7,0.2
0.9,27.59,6.98,0.22
3.73,24.26,4.38,0.28
0,24.91,9.65,0.29
44.37,21.13,2.55,2.13
21.89,22.23,4.64,33.04
0.05,22.73,6.84,1.85
0.09,23.16,6.01,0.64
0,23.38,6.58,0.39
12.08,21.5,2.94,0.27
0.07,21.61,7.04,0.22
0.25,21.57,6.44,0.19
0.05,21.44,5.85,0.17
0.03,21.87,5.67,0.15
1.08,21.62,4.82,0.15
2.2,20.99,4.78,0.13
0.62,22.46,5.3,0.12
0.01,25.47,8.02,0.12
0.71,25.59,5.07,0.12
0,23.63,8.67,0.11
0,21.54,8.36,0.1
0,22.12,7.66,0.1
0.18,25.58,8.25,0.09
0,28.39,10.2,0.09
0.02,24.94,8.23,0.08
0.72,25.18,7.81,0.08
0.39,25.98,7.49,0.08
0.15,25.83,8.79,0.07
10.49,24.73,7.48,0.07
3.7,15.87,5.05,0.08
0.72,18.23,7.3,0.08
1.1,17.1,5.06,0.07
15.22,16.04,1.81,0.07
0.33,18.13,3.91,0.08
1.24,19.65,5.44,0.08
0.27,16.41,6.28,0.07
1.18,19.62,2.24,0.07
22.51,20.79,1.34,0.1
30.53,22.96,2.52,21.76
10,21.83,1.97,16.7
1.22,17.25,9.29,3.77
0,14.94,6.75,1.63
0,16.88,5.52,1.04
0,17.6,5.53,0.8
0,18.46,5.14,0.59
0.01,19.01,4.2,0.46
0,20.34,4.75,0.41
0.01,19.63,5.22,0.37
0,21.19,7.51,0.33
