28.27,10.88,16.31,8.51
0,4.65,14.64,4.58
0.01,3.93,18.68,3.18
0.01,0.53,18.91,2.65
3.95,0.66,4.8,2.4
15.9,4.84,0.66,3
18.01,3.78,1.01,5.18
0,-0.39,14.68,4.29
0,0.87,13.53,3.29
6.7,0.38,5.23,2.92
4.62,0.79,12.53,4.35
0,0.94,12.75,3.38
0.03,0.34,12.08,2.98
0.26,1.42,10.5,2.73
0.01,1.1,10.95,2.54
0.74,-1.16,7.88,2.39
35.43,0.05,0.78,5.87
0,-0.44,9.87,5.47
0.09,1.02,8.58,3.88
0.24,3.34,11.58,3.38
0,1.08,10.93,3.06
0,-0.14,12.07,2.86
0,-0.88,12.67,2.68
0,0.39,12.56,2.54
0,2.29,11.91,2.44
1.03,3.22,10.35,2.38
13.24,3.55,1.26,2.93
0.82,0.84,9.35,2.65
0,4.95,10.43,2.43
15.29,5.58,0.27,2.52
0.35,3.05,6.79,2.84
0,4.37,10.54,2.5
0.84,4.99,11.6,2.39
0.66,5.53,12.31,2.28
38.96,8.21,0.22,3.25
0.24,6.04,6.11,3.25
0,7.09,11.88,2.77
0.08,5.23,11.76,2.61
0.12,-0.05,16.32,2.44
0,-0.27,13.68,2.33
0,4.09,10.29,2.25
0.25,8.58,4.28,2.2
1.11,9.8,5.11,2.15
5.14,8.52,5.38,2.52
0.05,8.01,12.39,2.41
17.71,7.34,2.93,2.62
2.21,-1.46,17.99,3.13
0,3.33,18.75,2.54
1.6,6.46,9.19,2.42
50.76,7.95,1.08,4.93
3.29,0.58,19.87,9.52
0,3.84,13.98,5.28
0,6.02,12.88,4.23
8.8,8.56,0.5,4.68
3.78,7.08,0.65,4.21
14.88,7.15,0.26,4.38
0.11,6.99,19.81,4.2
0,1.92,33.03,3.73
0,1.82,15.96,3.43
0,2.35,13.08,3.23
0,4.64,13.98,3.09
11.31,7.26,5.41,3.49
4.62,6.07,13.06,3.24
0.12,2.78,18.84,3.21
0,3.53,14.64,2.96
5.35,5.15,5.78,2.87
1.47,8.87,12.02,2.88
17.56,4.39,10.61,5.1
0.25,-2.2,19.05,4.1
9.13,-0.09,7.12,3.49
0.18,-0,17.11,3.26
1.68,-0.31,15.91,3.04
0.47,-1.73,12.73,2.93
0.13,1,12.72,2.8
13.97,-0.01,3.76,2.96
0.87,-3.8,13.19,2.86
0.26,-4.6,11.34,2.68
0,-0.03,15.43,2.61
0.01,4.88,9.55,2.58
0,8.03,13.82,2.57
0.4,8.08,12.79,2.54
7.32,1.11,3.47,2.56
0.8,0.1,10.82,2.54
1.79,0.66,1.17,2.44
0.83,5.73,13.66,2.4
9.42,6.82,1.01,2.41
3.1,6.42,21.66,2.56
0,5.32,21.93,2.36
1.64,5.94,7.69,2.29
0.03,0.75,26.49,2.25
0,1.73,22.96,2.18
0.01,7.4,19.53,2.15
0.12,11.56,14.55,2.12
0.29,10.8,11.82,2.09
0,5.19,24.89,2.03
0,3.47,25.58,1.98
0.22,5.62,24.32,1.96
1.63,6.61,16.91,1.96
0.04,4.85,21.43,1.92
0,8.11,20.75,1.88
0.93,9.48,22.05,1.86
6.14,13.55,24.39,2.57
1.4,14.03,12.19,2.06
0.3,15.95,19.13,1.98
1.47,14.35,12.72,1.92
5.1,8.74,36.01,2.09
0,5.09,30.65,1.89
0.77,7.58,20.62,1.84
0,8.77,24.19,1.81
0,5.93,25.79,1.76
0,6.29,22.76,1.73
23.14,3.15,2.49,1.86
17.41,5.57,8.01,2.99
0.08,4.15,26.26,2.27
3.64,2.67,15.26,2.06
1.7,2.54,15.15,1.98
0.18,0.81,21.35,1.89
0.01,1.89,23.11,1.83
0,3.75,22.2,1.78
0.67,6.91,7.06,1.76
0,9.31,22.78,1.73
0.35,10.73,16.03,1.7
2.27,12.79,13.98,1.68
4.64,14.43,23.26,2.1
0.84,15.54,26.68,1.82
4.72,13.19,20.65,2.25
0.01,8.33,33.78,1.94
0,9.52,36.54,1.78
0.36,11.47,29.97,1.71
0.86,16.22,26.88,1.69
8.06,12.36,11.5,1.88
0,8.98,30.54,1.74
0,10.42,25.74,1.64
0,12.38,31.24,1.61
0,13.12,18.61,1.57
0.27,14.96,22.94,1.55
0,17.45,31.8,1.54
0,18.84,32.55,1.51
0.01,19.07,35.49,1.46
0.05,18.35,31.16,1.44
0.88,14.51,12.65,1.4
0.87,16.71,18.53,1.49
6.83,17.02,14.29,1.53
31.75,15.07,4.11,2.12
24.92,14.89,11.52,4.48
0.03,15.72,30.4,2.71
0,17.56,28.49,2.19
1.37,17.45,20.71,1.98
4.31,15.19,9.46,1.9
0.99,12.81,31.27,1.86
0,12.74,28.89,1.71
1.78,11.38,18.7,1.64
6.72,9.74,20.32,1.63
0.36,12.42,24.16,1.59
1.09,14.74,23.37,1.53
0.6,16.61,32.2,1.52
2.3,15.88,15.4,1.45
8.26,15.06,6.32,1.52
0.49,15.23,20.11,1.53
13.68,12.36,3.44,1.53
2.08,12.38,7.26,1.55
0.43,13.11,13.28,1.43
4.7,13.42,4.28,1.4
7.1,13.22,20.82,1.4
0.08,10.1,25.33,1.36
2.38,12.04,24.26,1.31
4.19,11.69,18.54,1.32
0.62,9.3,20.73,1.28
0.49,9.91,14.33,1.26
0.67,11.09,19.72,1.25
1.29,12.4,24.05,1.24
0,12.93,30.28,1.21
6.45,17.04,17.69,1.3
1.8,17.61,12.75,1.48
0.24,17.37,12.69,1.36
0,16.81,26.28,1.27
0,17.67,30.33,1.19
1.85,19.45,22.34,1.21
8.34,18.45,10.26,1.26
0.17,20.64,22.65,1.24
0.03,21.15,26.04,1.15
0.21,21.54,24.41,1.13
0.03,22.46,28.14,1.17
3.41,21.26,23.02,1.07
1.31,20.59,19.99,1.07
19.43,18.57,7.2,1.08
0.11,17.71,29.59,1.57
0.1,16.66,25.89,1.15
0,15.15,30.7,1.21
0,16.01,29.88,1.05
0.03,17.59,31.82,1.04
0.02,18.64,30.08,0.99
0,19.49,31.59,0.96
0.32,21.46,27.08,0.93
1.5,22.27,25.36,0.92
5.38,21.1,18.07,0.92
1.94,18.23,13.55,0.92
0.2,20.25,31.19,0.95
0,19.45,31.97,0.88
0.02,19.76,28.21,0.85
0.05,20.03,27.33,0.84
0,19.71,29.17,0.8
0.72,19.93,20.58,0.8
0.01,22.29,33.37,0.8
1.26,22.66,31.63,0.81
3.13,23.74,27.78,0.77
6.1,22.56,19.21,0.86
15.19,20.53,9.66,0.95
15.2,19.45,7.11,2.32
37.54,18.23,1.6,4.56
2.37,20.33,21.81,3.23
0.14,19.93,27.75,1.67
0,19.84,27.89,1.31
0,20.1,30.42,1.15
0.73,21.34,26.43,1.06
0.06,22.79,27.56,0.99
3.18,22.98,21.29,0.97
5.23,22.79,21.02,0.93
6.25,21.21,12.02,1.05
11.11,20.37,17.65,1.32
0.91,18.58,19.8,1.08
0.48,18.77,21.17,0.96
0.96,19.46,16.99,0.91
0.56,21.47,21.78,0.89
0.17,22.35,18.99,0.86
0.38,22.55,20.3,0.92
3.62,22.98,19.06,0.87
1.53,23.28,17.88,1.09
1.73,23.44,17.42,0.95
0.5,23.43,21.49,0.85
0,23.56,33.46,0.8
0,24.17,31.82,0.76
0.26,24.46,31.51,0.74
3.16,23.49,22.37,0.84
2.04,23.76,22.59,0.9
9.27,22.17,15.9,1.02
2.92,20.86,17.67,0.91
10.19,20.01,11.44,0.8
1.65,21.19,16.25,1.03
0.12,22.58,26.1,0.82
0.05,22.93,18.67,0.76
0.11,24.52,29.73,0.72
4.84,21.15,10.15,0.76
0.49,22.69,21.1,0.8
0,24.4,27.54,0.72
0.05,25.1,26.93,0.67
2.27,24.38,20.71,0.65
0.17,24.81,21.41,0.67
0.14,25.13,28.17,0.64
10.11,22.84,13.24,0.65
1.39,23.39,15.19,0.63
1.14,24.14,21.42,0.61
1.48,23.85,20.95,0.64
2.93,23.1,18.1,0.57
1.55,23.76,18.9,0.55
4.17,22.61,16.75,0.63
30.61,19,7.39,0.67
0.27,19.02,12.31,0.74
1.79,20.79,17.93,0.63
6.62,21.32,11.01,0.7
2.32,21.19,8.14,0.75
0.37,21.91,18.54,0.63
0.03,21.82,22.91,0.58
4.47,21.84,15.79,0.56
4.78,21.96,12,1.05
5.89,21.62,10.77,0.86
12.62,21.67,12.07,1.01
4.46,21.34,14.25,0.8
2.23,21.1,11.31,0.71
0.31,21.32,16.07,0.66
0,21.73,20.44,0.61
0.3,21.81,18.31,0.59
1.78,22.05,14.24,0.57
9.35,22.42,13.81,0.61
12.77,21.73,11.7,0.57
18.36,19.59,2.89,1.85
2.79,19.6,10.05,1.93
1.37,19.51,11.75,1.33
3.8,19.87,11.44,0.99
10.41,19.23,5.76,0.89
4.67,18.19,5.54,2.83
0.03,18.39,16.72,1.69
7.88,17.47,9.76,1.13
1.37,17.7,14.58,1.09
1.52,17.76,13.26,0.98
0.11,19.07,16.27,0.9
1.57,18.37,13.14,0.84
9.6,15.92,7.44,0.81
31.03,14.6,1.39,1.38
0.01,17.02,15.12,1.77
0,17.15,18.42,1.15
0,18.25,19,1
0,18.6,18.61,0.93
6.29,18.95,13.09,0.91
2.15,18.23,14.55,1.96
0,14.1,23.21,1.16
0,13.27,17.58,0.97
6.78,15.17,3.12,0.94
4.18,19.12,6.42,1.01
9.87,18.07,2.2,1.55
0,15.33,16.62,1.73
0.21,13.97,14.35,1.25
0.04,15.44,19.35,1.1
5.31,14.12,17.12,1.02
0,10.59,18.53,0.98
0.08,13.65,20.75,0.92
0.06,15.76,19.59,0.91
0,15.49,19.11,0.89
0.02,17.23,17.29,0.88
0,17.87,18.91,0.88
0.02,18.4,17.71,0.86
0.01,15.31,22,0.87
0.01,12.39,17.59,0.82
1.51,13.28,6.85,0.82
0.15,16.34,13.83,0.83
0.17,16.25,17.48,0.81
4.76,15.04,5.02,0.8
0.05,11.83,23.39,0.83
0,7.52,26.79,0.78
0,7.28,25,0.76
0,8.64,22.19,0.76
6.53,9.32,7.04,0.77
41.37,11.8,0.59,3.78
0.06,17.05,9.03,3.04
23.24,15.57,4.35,1.63
0.44,12.09,16.42,2.55
0,9.51,16.08,1.73
5.32,10.89,16.54,1.48
0.01,3.27,25.27,1.32
0,1.86,17.44,1.22
0,4.74,17.28,1.16
0.05,8.38,16.58,1.12
38.88,8.77,0.94,1.42
0.19,7.97,19.71,3.29
0,9.23,22.63,1.98
0,10.93,17.76,1.63
0,12.01,12.81,1.48
0.64,12.56,11.66,1.38
0.06,8.03,20.87,1.34
0,3.06,21.3,1.23
0,3.02,15.51,1.17
0,4.21,14.99,1.15
0.01,6.33,7.66,1.13
21.88,8.23,1.4,1.46
0.88,8.95,4.25,2.43
0.01,12.7,14.97,1.67
0,13.68,16.1,1.46
3.85,11.75,5.57,1.42
0.18,5.23,18.51,1.39
0.02,8.5,18.72,1.26
0,8.65,13.08,1.23
45.25,8.54,0.98,2.63
30.66,6.41,4.71,9.86
0.07,5.03,14.68,4.61
0,5.09,17.8,3.21
0.08,3.58,12.59,2.59
0.73,0.79,10.79,2.27
0.07,1.28,16.02,2.06
3.88,5.15,10.13,1.92
0,7.3,13.47,1.8
0,8.77,14.83,1.7
0,9.31,15.47,1.61
0,8.88,15.22,1.55
0,8.7,15.42,1.49
0.19,10.59,4.25,1.46
1.58,12.19,2.94,1.44
10.8,13.25,0.43,2.77
18.44,10.71,18.38,5.01
0,5.6,16.46,3.67
0,5.75,12.71,2.73
0,0.68,20.3,2.37
0,2.23,11.49,2.16
0,4.21,12.26,2.02
0.17,0.24,15.21,1.91
0,-3.81,15.51,1.79
0,-0.54,13.76,1.73
0.02,2.81,13.26,1.67
0,5.98,8.98,1.63
2.8,6.27,8.25,1.59
2.88,8.06,8.5,1.63
0,6.5,9.63,1.55
0,7.5,11.86,1.5
0,8.78,13.5,1.46
0,10.02,11.38,1.42
0,9.46,12.38,1.38
0.01,8.82,8.85,1.36
0.02,6.71,6.02,1.34
2.82,7.39,1.15,1.33
41.79,9.66,0.16,3.66
1.41,10.13,15.27,3.59
0.04,6.84,13.4,2.38
25.45,5.87,1.61,2.61
2.34,1.95,8.96,2.85
0.03,2.39,12.72,2.42
0,3.33,10.44,2.2
0,6.11,7.39,2.05
3.66,7.2,0.69,1.98
53.56,9.63,0.05,3.38
3.85,7.86,14.67,11.95
0,4.1,14.21,5.78
0.21,4.31,8.02,4.27
0.94,9.05,3.43,3.62
33.98,12.33,0.73,3.98
0.06,9.9,6.34,4.52
31.95,8.84,0.59,4.29
3.02,4.5,21,8.98
0.82,-0.31,11.58,5.76
0.01,-0.04,15.9,4.64
0,0.69,12.84,4.05
0.34,6.5,5.32,3.67
0.14,10.23,6.35,3.41
0.49,11.67,8.36,3.19
2.33,11.89,7.06,3.06
0.42,5.3,16.51,2.93
0,-0.66,17.48,2.71
3.61,-0.24,3.13,2.67
0.05,1.6,15.06,2.63
0,2.02,15.92,2.46
21.52,1.9,5.23,2.81
1.22,4.75,6.53,4.67
0.01,2.27,14.03,3.21
0,1.46,14.44,2.88
0.01,-0.93,14.76,2.69
0,0.68,16.24,2.54
0.25,3.5,16.6,2.45
1.3,-0.85,16.23,2.37
0,-5.1,19.16,2.24
0,-1.04,14.93,2.2
0.02,-2.98,17.2,2.14
16.4,-0.75,2.12,2.19
0.45,0.62,5.03,2.29
0,-4.7,15.69,2.21
0.08,-3.62,13.25,2.05
0.01,-5.07,19.81,1.98
0,-2.89,13.3,1.93
0.15,3.95,15.96,1.95
0,1.99,15.64,1.91
0.15,0.26,10.41,1.86
0,-0.29,18.75,1.82
0,1.76,15.1,1.78
0,6.41,16.43,1.76
12.29,6.61,0.3,1.81
4.59,1.39,16.95,2.09
0.09,-1.95,19.38,1.82
0.09,-3.47,20.71,1.75
1.01,-2.15,11.74,1.71
0.27,-2.59,22.1,1.69
0.03,1.06,18.5,1.63
0.81,3.7,0.34,1.64
5.95,8.92,8.8,1.87
0.02,7.79,30.37,1.72
0,5.01,28.19,1.61
0.04,5.6,21.32,1.62
15.33,7.07,7.58,2.17
0,6.18,22.46,2.11
0,6.47,23.73,1.9
0,6.89,22.87,1.77
51.32,7.84,0.54,2.75
7.86,6.87,31.77,8.98
0,5.01,31.59,4.43
0.02,-0.37,25.07,3.33
0,3.27,26.39,2.86
0,6.55,24.43,2.62
0,8.29,25.06,2.46
0,8.77,21.56,2.34
0.15,7.36,12.36,2.23
1.67,8.59,11.34,2.15
0.07,10.27,20.8,2.1
0,10.68,25.66,2.03
0,12.69,22.6,1.96
0.01,14.98,22.44,1.94
7.67,13.15,10.1,1.9
18.8,8.52,12.45,4.14
0,0.79,31.89,2.97
0,1.78,24.41,2.49
0,6.67,21.36,2.3
0.16,12.31,16.21,2.22
0.13,12.19,15.12,2.15
0.25,12.78,17.05,2.07
0,14.83,22.9,2.01
0,15.79,24.42,1.96
0.01,16.93,25.46,1.9
0.05,15.44,14.45,1.86
0.6,16.56,18.64,1.83
0.18,16.71,22.51,1.8
1.26,12.31,8.05,1.78
0.01,11.4,13.54,1.77
0.29,14.06,17.43,1.73
18.55,13.38,2.84,1.97
2.86,16.08,20.4,2.21
0.18,15.76,23.98,1.87
3.88,13.59,33.23,2.27
0,4.64,33.46,1.95
0.39,2.92,27.59,1.82
0.08,-2.55,27.88,1.76
0,0.05,23.61,1.71
0.04,2.12,17.11,1.69
2.72,5.02,19.21,1.66
12.02,6.1,2.16,1.67
0.02,8.6,29.97,1.78
0.13,9.56,27.29,1.67
11.09,11.49,12.87,1.68
26.23,7.19,14.95,2.73
0,6.87,49.49,2.06
0,10.93,48.46,1.84
0.1,11.25,21.46,1.76
1.23,9.42,20.81,1.72
0.02,9.91,19,1.65
0,12.57,22.61,1.61
0,13.88,30.98,1.57
0,15.33,27.55,1.53
3.78,15.06,12.1,1.51
0.04,16.63,26.45,1.51
7.47,15.12,10.32,1.5
4.42,14.66,22.36,1.66
0.43,12.61,26.81,1.48
0,14.13,31,1.44
0,16.33,29.13,1.4
0,18.78,31.98,1.37
0,18.28,23.86,1.35
2.67,17.28,15.81,1.37
2.44,15.78,15.21,1.4
12.36,12.96,1.39,1.62
0.93,15.75,19.22,1.78
0,12.57,37.08,1.45
0,14.64,29.41,1.38
0,17.08,24.5,1.34
0.12,18.48,23.27,1.31
5.98,18.78,17,1.31
15.07,17.57,10.76,1.3
0,17.99,24.85,1.32
0.02,15.55,22.81,1.22
0.06,16.6,23.39,1.19
4.28,15.2,10.42,1.17
0,13.34,29.31,1.18
0,11.48,31.59,1.11
0,11.93,29.84,1.09
0,14.9,33.32,1.07
0,16.25,34.56,1.04
0,18.4,31.45,1.02
0.63,17.8,24.52,1
0.01,16.96,24.5,1
0.01,17.84,25.09,0.99
0.04,18.99,26.55,0.97
0,19.72,30.25,0.95
0,19.12,28.69,0.92
0,19.37,33.04,0.9
0,20.26,35.42,0.88
0.24,20.38,25.66,0.87
0.69,20.44,24.78,0.95
0.56,18.2,14.29,1.09
0.73,18.45,19.74,0.97
0.08,18.98,31.89,0.92
0.22,19.07,31.44,0.86
0,20.31,33.17,0.83
0.86,21.74,29.58,0.8
1.16,21.99,20.21,0.8
0.01,22.95,34.08,0.78
0,22.53,34.69,0.75
2.79,19.99,9.82,0.74
6.98,18.65,18.53,0.95
2.75,18.5,25.31,1.36
9.92,17.12,12.02,1.03
14.44,16.99,9.69,1.3
0.75,18.99,16.44,1.1
0,21.47,30.5,0.92
1.78,22.08,25.31,0.95
5.27,21.17,17.21,1.19
1.47,20.96,33.22,2.21
0,20.4,36.71,1.13
0,21.5,39.12,0.95
0.38,21.75,30.05,0.88
0.14,23.02,29.02,0.85
0.56,22.72,25.76,0.83
0.38,22.62,25.9,0.89
8.5,22.04,19.57,0.84
1.74,22.36,21.72,0.8
4.43,21.55,15.72,1.24
1.55,22.38,22.68,1.04
3.71,21.69,20,0.87
8.72,18.18,6.11,1.67
0.45,18.59,15.88,1.04
0.25,19.5,22.9,0.92
0.03,21.43,27.31,0.86
1.34,22.15,21.73,0.82
1.84,20.53,11.12,1.23
0.79,21.49,20.96,1.31
2.36,22.09,17.66,1.19
4.71,21.08,14.16,2.33
10.9,19.93,7.31,1.51
0,20.88,31.55,1.44
1.17,17.93,10.39,1.1
0.62,19.55,17.61,1.03
12.53,19.2,8.02,0.97
9.22,20.46,13.43,0.95
7.78,20.38,11.46,0.92
0.39,21.73,17.12,0.94
1.02,22.39,20.72,0.93
0.89,21.07,15.16,0.92
0,20.03,28.02,0.99
0.54,18.7,19.35,0.99
0.77,18.45,21.32,1.28
1.37,19.62,20.81,0.97
4.83,19.89,16.88,0.91
3.02,20.56,17.12,0.87
0.89,21.44,19.15,0.92
35.81,19.53,2.77,0.96
5.38,20.63,8.92,0.93
3.59,20.97,14.16,1.01
0.78,21.56,17.25,1.18
0.45,21.86,19.77,0.9
1.85,21.79,18.01,0.83
0.71,21.97,22.04,0.84
0.18,23.23,22.92,0.84
2.46,22.87,17.38,0.89
0.2,24.04,20.55,1.05
0.01,24.98,26.68,0.86
0.01,25.79,29.23,0.79
0.14,26.02,30.59,0.74
0.02,25.62,30.14,0.7
0,25.17,33.33,0.68
0.94,23.79,19.43,0.65
0,24.66,36.35,0.64
0,24.46,38.39,0.61
0,25.68,33.19,0.59
0.11,27.11,31.92,0.57
1.7,26.41,29.85,0.56
0,24.86,35.25,0.57
1,24.23,25.48,0.54
0.2,24.58,28.37,0.53
0.13,25.43,27.95,0.51
0.12,26,30.68,0.5
1.54,25.57,26.94,0.49
9.62,23.72,16.42,0.53
6.61,22.43,14.79,0.84
2.19,22.5,15.47,0.63
4.95,21.96,14.78,1.22
0.16,22.98,22.7,0.68
0.03,23.11,17.53,0.61
6.25,21.77,13.27,0.62
14.45,20.73,9.62,1.03
0.35,20.67,17.91,1
0.2,20.64,18.55,0.71
0.28,21.09,19.66,0.63
0,22.6,27.28,0.59
0,22.62,30.09,0.55
0.1,22.1,24.65,0.53
0.35,21.63,19.47,0.52
0,21.91,24.66,0.52
0.04,21.89,27.59,0.5
0.01,22.58,25.41,0.49
1.25,21.33,17.7,0.48
1.61,21.05,18.24,0.51
4.79,19.75,10.72,0.48
40.83,18.28,1.43,1.56
0,17.14,20.25,1.86
0.01,15.83,17.93,0.85
0.05,16.77,16.51,0.71
0,16.72,20.8,0.65
0,17.61,25.17,0.62
0.05,17.5,17.53,0.6
0.31,18,8.74,0.59
0.26,20.47,14.42,0.6
0.22,21.64,21.19,0.57
0.05,21.65,21.82,0.55
0.32,21.11,20.09,0.54
0.01,21.06,26.48,0.53
1.04,19.61,15.59,0.52
0,18.38,31.35,0.51
0,16.32,31.23,0.49
0,16.14,27.51,0.48
0,16.12,24.68,0.47
0,17.12,25.53,0.47
3.99,18.39,10.01,0.47
6.44,18.59,5.03,0.49
0.75,19.25,10.53,0.56
0.52,19.63,13.94,0.55
0,20.04,23.58,0.51
0.23,19.81,16.9,0.49
0.9,19.43,16.28,0.48
0,17.48,30.11,0.49
0,11.23,29.56,0.45
0,11.33,22.55,0.42
0,13.39,23.61,0.44
0,15.07,23.63,0.45
0,15.91,23.24,0.44
0.65,15.79,11.41,0.44
0.27,16.91,13.25,0.46
12.5,16.81,2.06,0.48
27.99,17.17,16.3,0.72
0,13.7,23.56,0.7
0,14.86,21.17,0.53
11.85,15.07,3.59,0.5
29.03,17.92,3.49,1.29
17.34,14,1.61,2.72
0.97,11.42,16.65,1.31
0.22,12.84,11.88,0.93
0.01,11.93,18.44,0.79
0,10.91,16.33,0.71
0,8.43,18.05,0.66
0,8.72,17.78,0.63
0.02,10.01,15.5,0.61
0.03,12.46,14.71,0.61
0.02,12.1,15.08,0.59
0,9.8,23.29,0.58
0,8.15,23.87,0.56
0,9.71,21.16,0.55
0.6,6.86,26.65,0.56
0,2.95,20.57,0.55
0,3.51,14.68,0.55
0.01,6.4,15.56,0.55
0,5.91,17.43,0.55
0,6.16,13.63,0.54
0,9.52,14.14,0.53
0.5,10.83,10.44,0.54
4.45,12.98,10.16,0.56
6.74,5.82,26.4,1.09
0,2.1,19.37,0.78
0,4.01,13.9,0.64
0,8.42,9.86,0.61
0.03,10.48,10.01,0.6
0,12.24,13.84,0.59
0.78,12.21,11.56,0.58
6.9,9.59,6.09,1.36
0,2.37,16.64,1.05
0,0.91,13.3,0.8
2.1,4.72,2.36,0.75
34.12,8.39,0.09,1.05
0.05,6.33,15.28,1.52
0,4.87,17.34,1.06
0,5.97,10.48,0.92
0,5.22,13.61,0.84
0,5.81,18.48,0.79
2.21,7.58,5.72,0.76
2.73,5.55,21.84,0.83
0,1.89,18.66,0.77
0.73,3.67,13.62,0.73
0.01,0.09,12.96,0.7
0.03,4.1,8.23,0.68
0.41,9.89,2.15,0.68
1.02,12.95,2.26,0.68
0.25,13.62,8.09,0.68
0,13.5,10.59,0.66
0.27,13.73,6.88,0.65
1.23,12.46,3.85,0.65
0.01,9.2,14.47,0.66
16.59,6.39,2.19,0.67
3.59,0.72,14.28,1.55
0,-1.17,16.45,1.01
0,-0.3,10.74,0.86
1.33,2.26,1.54,0.81
4.36,4.69,2.03,0.78
10.17,5.05,2.33,1.15
4.25,4.7,1.15,1.13
15.95,6.05,9.59,2.01
0,2.92,17.03,2.02
2.34,3.55,8.31,1.42
2.57,3.76,7.2,1.26
1.4,6.07,3.1,1.14
29.1,7.97,0.18,1.77
4.53,10.28,10.64,2.91
22.49,6.51,0.81,2.82
0,3.55,13.94,3.19
0.16,-0.06,16.6,2.17
0.31,-7.64,17.62,1.76
0,-5.39,13.58,1.49
0,-1.54,14.05,1.36
0,1.81,8.16,1.28
0.5,6.55,4.98,1.23
0.1,8.64,6.27,1.17
2.91,10.02,1.13,1.12
8.85,11.69,12.76,1.13
25.72,8.82,0.48,1.26
15.07,8.77,14.6,4.63
0,4.68,13.29,2.57
1.22,2.86,1.42,1.97
0.1,-0.12,15.96,1.71
0,-1.4,16.37,1.53
3.21,-1.11,10.65,1.41
18.22,0.44,1.61,2.23
0.04,2.9,11.02,2.34
3.11,0.11,7.3,1.96
0,-6.65,17.03,1.73
0,-4.83,13.56,1.52
4.58,-0.21,0.97,1.55
0.08,2.31,8.35,1.72
0.04,-1.47,13.76,1.53
0,-2.34,15.68,1.4
0.22,0.58,7.18,1.36
0,1.73,14.39,1.32
0.01,3.47,15.78,1.26
11.42,6.93,9.29,1.24
3.94,2.21,23.53,1.85
9.62,0.83,15.29,1.46
27.34,1.56,7.79,5.24
0,4.23,15.35,3.57
9.68,6.31,11.2,2.57
1.1,8.19,1.88,2.34
2.83,12.23,6.22,2.15
13.04,11.78,6.2,2.61
0,5,21.81,2.92
0,4.63,16.49,2.34
0,5.09,22.63,2.11
0,3.29,24.92,1.92
0,3.78,21.09,1.8
1.64,6.27,8.37,1.72
6.43,3.19,11.64,1.92
0,1.85,17.89,1.71
0.28,5.66,13.5,1.6
0.01,8.05,13.19,1.56
27.25,8.59,1.56,1.81
0.49,6.89,19.24,5.01
0.07,1.16,26.15,2.77
0,4.36,21.72,2.32
8.4,3.36,4.8,2.12
13.39,5.41,0.62,2.58
0.36,6.89,11.27,2.4
0.04,4.81,11.51,2.13
0.06,7.53,18.01,2.01
16.47,5.87,7.84,2.63
0.75,-3.69,20.49,2.48
0,-2.61,19.28,2.15
1.99,2.86,14.43,2.01
0.15,5.76,22.15,1.99
0,6.01,22.74,1.86
0.01,8.41,18.26,1.78
30.9,9.97,2.89,7.56
0.01,6.28,25.84,11.95
0,7.64,20.95,5.53
44.08,7.58,0.83,5.82
6.54,1.72,16.83,6.03
0,2.61,23.52,4.64
0,6.45,21.98,4
0.5,5.47,12.08,3.6
0,6.83,25.06,3.29
0,10.33,22.79,3.03
8.91,9.42,8.4,2.88
21.63,9.6,1.82,3.65
0.1,8.23,24.37,4.52
0,6.56,20.97,3.34
1.54,7.09,4.59,3.04
28.2,11.31,1.21,4.27
0.28,5.44,30.98,6.53
0,7.22,27.69,4.35
0,9.32,29.73,3.77
0,4.53,25.77,3.38
0.43,0.7,23.25,3.08
0,2.64,22.8,2.91
0,7.82,20.68,2.81
0,10.88,22.6,2.69
0.31,11.66,9.62,2.59
3.65,10.42,4.6,2.6
0.9,6.01,6.94,2.5
1.12,8.18,5.27,2.37
3.17,12.62,13.15,2.36
3.03,13.83,15.65,2.34
2.65,8.16,4.76,2.23
12.68,11.1,1.58,2.33
39.96,11.67,1.29,3.06
2.38,12.88,14.42,3.03
0.14,12.15,12,2.63
0.02,11.74,14.91,2.42
0.04,12.9,19.55,2.3
0.01,14.01,21.33,2.21
5.18,15.5,11.99,2.16
1.09,13.65,29.68,2.26
0.93,5.41,30.57,2.05
2.08,3.18,15.36,1.98
0,5.56,28,1.92
0,8.85,26.6,1.86
0,12.77,27.83,1.82
0,14.04,33.69,1.78
9.23,11.22,12,1.96
0.02,10.46,26.14,1.86
0,11.73,25.65,1.73
0.02,13.05,23.06,1.69
0.26,14.37,20.42,1.65
0,15.03,20.43,1.62
0.78,15.93,17.34,1.59
5.1,16.48,14.05,1.57
18.27,13.76,2.6,1.55
13.65,12.2,14.81,2.22
0.18,6.4,31.89,1.85
0,10.23,26.8,1.65
0,14.63,29.15,1.59
0.05,15.44,27.53,1.53
2.6,13.57,9.81,1.5
0.09,14.5,23.19,1.5
0.03,14.13,28.55,1.43
0,14.97,29.22,1.39
0.04,16.65,23.5,1.36
3.15,17.46,27.43,1.35
6.05,16.92,23.45,1.57
0.62,17.2,23.77,1.44
18.57,12.45,14.08,1.98
0.98,10.74,32.63,1.76
0,12.87,25.85,1.46
0.94,13.68,15.94,1.4
13.16,14.29,5.13,1.42
0.88,14.43,17.51,2
0,12.8,27.92,1.6
7.86,13.07,12.61,1.49
0,14.24,26.57,1.63
4.79,16.56,21,1.54
0.01,13.55,27.17,1.97
0,15.23,28.65,1.52
0.5,17.91,21.34,1.48
