0.19,9.73,4.97,1.3
0,13.19,7.64,0.56
28.12,13.89,3.22,0.45
44.34,14.27,3.05,15.98
3.25,15.4,8.59,19.05
0.3,16.12,5.22,5.93
0,18.45,8.37,2.3
29.3,18.92,3.36,1.79
8.66,14.12,5.31,8.34
0.12,12.94,4.96,5.18
4.01,12,3.02,4.73
0.66,14.46,3.89,6.38
10.24,18.26,5.33,3.97
12.64,20.76,6.65,8.52
3.42,14.85,5.32,7.13
0.09,12.64,11.29,2.51
0,14.1,11.46,1.8
0.46,15.46,9.84,1.48
0.21,13.09,8.81,1.19
0.78,14.21,8.21,0.9
0.53,15.43,8.67,0.71
0,18.79,11.42,0.57
0,19.98,10.31,0.45
0,24.13,13.44,0.36
0.16,22.05,9.78,0.3
3.35,23.11,7.1,0.87
2.87,22.82,7.19,0.68
0.02,25.13,11.73,0.49
0.55,26.52,12.71,0.31
0,26.51,14.16,0.24
0.06,26.62,10.72,0.2
0,27.95,16.59,0.16
0.37,26.7,15.35,0.14
1.16,25.91,10.84,0.11
0.38,24.5,8.13,0.1
15.96,22.46,4.82,0.12
0.42,22.45,7.42,1.48
0.02,22.44,9.89,0.91
0,23,11.53,0.37
0.44,21.84,8.96,0.21
0,23.08,10.61,0.16
9.16,24.15,7.26,0.14
0,25.48,12.11,0.11
0,26.33,10.55,0.09
0,27.22,14.44,0.08
9.18,27.45,14.23,0.07
1.96,26.15,10.42,0.05
0,21.95,8.81,0.05
0,21.87,10.59,0.04
0,23.94,12.61,0.03
0,26.44,17.51,0.03
0.22,27.22,15.88,0.02
13.7,22.47,4.66,0.02
0.33,23.89,9.15,0.03
0.19,26.38,10.51,0.02
0,27.8,15.51,0.02
0.01,27.87,14.53,0.01
17.18,23.38,4.9,0.01
0,23.49,10.23,0.01
1.12,23.63,8.27,0.02
0.75,23.03,11.41,0.01
0,21.43,14.36,0.01
0.01,22.62,9.57,0.01
0,25.02,12.67,0.01
0.01,27.28,16.25,0.01
0,27.7,15.34,0.01
0,28,17.01,0.01
0,28.81,16.4,0
0,29.03,15.07,0
4.72,26.21,8.38,0.01
0,24.22,14.46,0.01
0,23.8,12.83,0.01
0,23.68,12.64,0.01
0,24.62,11.72,0.01
7.29,22.26,3.75,0.01
14.36,24.33,5.46,0.02
16.84,25.51,6.71,0.02
2.51,26.51,6.34,0.08
0.42,28.92,11.93,0.08
8,28.19,9.47,0.11
0,28.9,10.83,0.08
0,30.38,12.7,0.08
0,31.48,13.7,0.14
0.53,31.13,11.02,0.08
0.74,30.89,11.35,0.04
0.03,33.09,14.51,0.03
0.09,26.77,8.46,0.02
0.02,23.71,11.39,0.01
0,24.45,9.89,0.01
0,26.14,11.49,0.01
0,29.02,17.34,0.01
0.08,30.99,19.39,0.01
2.1,27.65,8.38,0.01
2.03,27.32,8.28,0
0,30.56,14.66,0
0,31.41,17.27,0
0,31.81,19.86,0
0,32.07,19.93,0
0.32,31.73,17.73,0
6.09,27.29,8.83,0
0.01,27.85,12.21,0
0.29,30.09,12.09,0
0.07,32.12,14.08,0
0.62,30.69,11.71,0
0.05,30.22,12.16,0
0.05,32,15.86,0
0.95,32.21,14.55,0
2.43,28.59,9.91,0
0.03,29.15,12.37,0
2.25,30.02,13.86,0
2.22,26.38,7.21,0
0,25.37,13,0
0.03,28.34,13.11,0
0.03,30.9,15.03,0
1.51,31.68,14.99,0
0,27.94,9.65,0
0.14,25.94,8.57,0
0.03,25.98,7.74,0
0.02,26.98,10.56,0
0.03,27.95,11.46,0
0.02,29.01,12.19,0
1.06,30.29,13.08,0
24.88,26.96,7.27,0
17.74,24.24,3.59,0
0.52,23.93,9.04,0
0.03,20.5,8.31,0
0.01,22.12,8.64,0
0,22.22,8.62,0
0,22.21,7.58,0
0.37,22.54,7.18,0
2.57,19.92,5.95,0
0,21.09,8.75,0
0.01,20.07,9.69,0
0,21.3,7.39,0
0,22.05,7.08,0
0,23.03,8.21,0
1.04,22.47,6.73,0
7.74,22.5,7.12,0
4.42,21.75,6.91,0
0.03,18.39,7.22,0
0,18.55,7.42,0
0,20.64,8.96,0
0,23.12,13.81,0
0,26.65,16.98,0
3.56,21.4,8.04,0
0,17.5,10.05,0
0,15.03,8.87,0
0,18.03,9.75,0
6.91,18.63,9.34,0
0.08,21.2,9.8,0
0.28,18.02,10.63,0
0.12,16.1,8.08,0
0,17.83,9.1,0
0,19.29,7.46,0
0.11,19.05,8.99,0
0.02,13.5,9.85,0
0.46,16.38,10.6,0
0,19.92,8.31,0
0,23.57,11.64,0
0,27.17,15.48,0
0,27.46,16.62,0
0.01,22.76,11.22,0
0,19.24,9.15,0
0,18.81,9.35,0
0,19.4,11.31,0
0,19.1,8.75,0
0,17.62,7.73,0
8.63,14.08,3.61,0
0.12,11.76,8.44,0
0.06,8.19,9.59,0
0,9.19,7.13,0
0,10.73,6.62,0
5.26,13.86,4.52,0
3.35,12.4,1.55,0
0.09,17.32,3.25,0
0.12,11.41,4.17,0
0,7.1,5.67,0
0,11.69,7.19,0
7.74,8.74,3.21,0
0,5.73,6.86,0
0,5.84,4.55,0
0,8.11,6.01,0
6.61,14.06,3.13,0
14.69,13.64,0.65,0
7.25,9.31,3.66,0
0,12.46,6.85,0
0,15.21,7.27,0
0.02,17.32,10.65,0
0,5.43,8.21,0
0,4.41,6.32,0
0,4.17,3.74,0
0.01,6.55,6.68,0
0.04,10.52,8.56,0
2.34,11.29,3.06,0
0.25,12.4,1.77,0
0,12.2,4.08,0
0,16.06,6.42,0
0.02,17.53,4.06,0
3.92,11.22,4.2,0
0,4.5,4.96,0
0.87,7.85,6.97,0
0.01,7.57,3.16,0
0.6,9.4,3.18,0
4.87,6.62,4.67,0
0,3.24,4.74,0
0,8.2,5.57,0
0.01,4.14,4.2,0
0.16,3.93,3.1,0
0,3.97,3.14,0
0,8.62,7.42,0
0,10.69,5.27,0
0,12.37,4.65,0
0,14.36,3.21,0
0,14.15,2.75,0
0.02,15.72,5.63,0
2.93,15.41,2.05,0
1.25,16.79,4.72,0
21.49,5.31,2.38,0
13.82,-4.42,5.93,0
6.67,-7.41,1.45,0
0,-5.93,1.33,0
0.01,-7.66,1.52,0
0,-4.51,1.71,0
0,0.09,2.17,0
0,2.52,2.12,0
0,-5.85,3.17,0
0,-7.01,3.29,0
0,1.6,4.84,0
0.15,5.69,5.4,0
0.74,10.78,1.13,0
0.01,8.27,3.41,0
0,8.57,4.31,0
0.04,10.16,5.08,0
0,9.01,3.01,0
0.09,14.54,3.35,0
2.26,7.38,1.79,0
0.24,5.19,5.71,0
0.1,5.03,4.68,0
24.49,9.41,0.81,0.01
0.05,7.99,3.41,0.05
0.26,4.42,2.56,0.08
0,3.05,2.31,0.08
0,2.35,1.49,0.07
0,2.06,4.97,0.05
0,0.76,3,0.03
0,5.31,6.24,0.02
0.33,9.1,3.91,0.02
1.55,11.89,2.41,0.01
38.31,12.45,1.43,0.07
3.17,4.56,2.62,0.15
0.01,0.84,3.56,0.21
0,1.11,2.67,0.23
0,4.61,4.94,0.13
1.88,7.63,2.27,0.08
1.22,7.99,1.05,0.06
0.01,3.82,2.44,0.04
0,2.4,4.06,0.03
0,3.49,5.26,0.02
0,2.74,6.41,0.02
0,4.79,8.19,0.02
0,11.42,5,0.01
12.17,-2.09,2.62,0.01
4.46,-6.57,1.66,0.01
11.03,-5.21,1.12,0.01
0.12,-6.88,2.9,0.01
0,-8.89,2.57,0.01
0.97,-5.53,2.91,0.01
0,-0.59,3.22,0.01
0,-0.54,2.48,0.01
13.6,-1.29,0.79,0.01
2.9,0.43,0.86,0.01
0.07,-1.9,1.15,0.01
0,-3.83,1.6,0.01
0,-0.79,1.27,0.01
0.02,-0.24,1.36,0.01
0,5.04,3.47,0.01
0.11,-0.33,4.15,0.01
0,-5.13,3.96,0.02
0,-0.03,3.32,0.04
0,-7.05,3.4,0.05
4.04,-6.62,1.76,0.06
0.12,-4.5,1.68,0.05
0.02,-7.57,3.39,0.05
0.21,-6.34,2.46,0.04
0,-5.72,2.96,0.03
0.01,-3.32,3.44,0.03
0,3.97,3.36,0.05
0,-2.56,4.47,0.39
0,-3.21,4.51,0.42
0.24,-3.93,3.05,0.31
0,-4.3,2.61,0.17
0.05,-0.39,2.84,0.13
8.28,2.06,0.13,0.18
3.09,-2.32,3.43,1.03
0.06,-7.12,4.16,1.12
0.33,-9.33,2.99,0.51
1.53,-5.26,4.58,0.31
0.2,-1.72,4.54,0.24
0,3.42,5.18,0.17
0,8.49,8.68,0.23
0,5.41,3.25,0.76
0,7.37,4.19,0.59
0,6.74,5.73,0.42
0.02,10.66,9.91,0.33
14.03,10.96,4.36,0.56
0.46,3.64,7.04,0.88
0.23,3.48,4.09,0.58
0,5,4.91,0.4
11.83,12.66,7.07,0.33
1.71,7.85,7.99,0.3
0.15,4.1,8.6,0.25
0.26,-1.25,6.98,0.2
0,1.92,5.62,0.17
0,6.86,4.84,0.14
0,9.33,7.39,0.12
0,6.94,5.92,0.11
0,7.38,4.8,0.11
7.49,13.47,4.53,0.1
0,10.54,6.09,0.1
3.4,11.6,5.24,0.09
0,14.82,5.46,0.09
0,16.91,6.79,0.08
0,17.36,6.42,0.07
0.56,9.87,4.71,0.07
0,6.97,7.17,0.06
0.58,8.51,6.95,0.05
0.01,10.75,8.22,0.05
2.27,16.86,3.85,0.05
16.1,13.89,2.39,0.07
0.51,18.88,8.72,0.37
1.27,19.9,6.32,0.37
16.07,17.97,2.89,0.33
0,19.66,9.79,0.29
0.55,20.2,9.21,0.24
1.68,19.19,5.28,0.21
4.59,16.6,2.5,0.18
0.23,18.12,3.77,0.17
0.09,20.42,7.9,0.15
15.12,17.96,3.02,0.34
4.26,14.65,7.94,2.67
0.01,15.98,12.19,0.95
0,19.5,12.3,0.49
1.76,16.45,10.89,0.39
0,4.99,9.33,0.33
1.95,2.87,5.51,0.3
0.04,1.68,9.24,0.27
0,-0.59,7.74,0.24
0,1.52,6.22,0.21
0,5.04,5.07,0.18
10.72,6.88,1.72,0.17
4.46,8.51,6.39,0.27
0,5.98,6.42,0.32
23.43,4.54,2.36,1.09
11.04,5.06,4.33,12.07
0,8.69,6.32,5.81
0,12.56,8.24,1.8
1.63,13.82,4.99,1.1
0.11,14.95,7.36,0.87
0,15.12,9.98,0.7
0,17.5,10.85,0.52
0,19.16,12.76,0.42
0.15,19.64,12.68,0.36
0.01,18.72,8.11,0.32
14.73,19.18,5.39,0.3
18.44,16.83,3.33,0.95
3.14,11.31,4.65,2.5
3.97,13.35,4.73,2.55
0,16.84,8.37,1.08
0,20.45,11.25,0.7
1.29,21.35,10.26,0.5
26.31,20.03,3.4,0.43
7.94,17.45,2.26,0.66
11.17,17.5,0.93,0.98
0.13,20.53,6.98,2.28
18.61,22.93,9.71,1.13
19.31,21.46,3.06,2.05
14.46,21.25,4.38,14.78
1.51,20.37,4.43,26.21
4.44,19.92,4.08,7.01
8.41,20.66,4.36,4.97
0.29,22,7.2,2.33
0,22.83,9.14,1.43
0,23.41,9.77,1.03
0,23.83,12.35,0.75
8.46,19.26,8.11,1.98
0,16.47,10.5,1.97
0,16.07,10.72,1
0,15.61,9.51,0.65
0,17.83,10.39,0.51
0,19.83,10.86,0.43
0.06,21.02,12.15,0.37
0.52,21.64,11.95,0.32
0.36,22.68,9.99,0.28
16.15,19.33,6.63,0.24
3.84,17.53,2.62,0.22
6.21,20.41,4.05,0.22
12.81,19.43,4.3,0.2
3.43,21.62,8.08,0.2
0.72,22.02,8.76,0.19
16.4,20.28,4.8,0.58
0.02,20.99,8.28,2.3
34.92,21.77,7.26,3.07
2.23,21.6,8.3,5.36
0.02,20.53,10.36,1.46
0.1,21.77,11.59,0.8
0.02,21.78,8.86,0.55
0,24.74,18.12,0.42
0.29,26.69,17.83,0.33
0.81,19.41,12.35,0.27
0,21.24,9.66,0.2
19.13,22.68,3.78,8.91
26.62,22,3.66,6.92
1.05,22.82,5.74,2.71
0.12,23.79,7.66,2.05
0.01,24.62,11.08,1.06
0.54,24.47,9.18,0.71
0.13,25.06,9.64,0.54
0.17,24.78,10.34,0.41
7.39,23.46,6.44,0.33
0.1,24.87,8.06,0.91
2.85,24.26,7.48,0.61
0.83,25.21,8.63,0.37
4.05,24.8,8.87,0.28
3.83,24.27,5.52,0.22
1.13,25.11,7.29,0.17
0.16,26.14,10.53,0.14
3.63,24.27,5.74,0.11
48.71,22.14,1.79,0.14
53.33,20.36,1.3,7.19
17.53,22.11,3.17,36.42
48.1,21.04,2,102.63
53.19,20.94,3.68,105.64
0.29,23.62,8.01,29.55
0.53,24.75,6.18,4.15
3,25.33,7.09,1.33
1.8,25.68,7.08,0.94
0,25.71,9.82,0.75
0,25.88,10.43,0.54
0,26.5,11.31,0.43
2.06,26.7,9.21,0.36
15.47,24.34,4.65,0.33
0.08,22.33,9.27,0.28
0.45,21.96,6.77,0.24
0.72,23.68,7.16,0.2
0.01,25.23,9.1,0.18
0.27,26.69,10.41,0.15
0,27.13,9.95,0.13
0,27.78,11.01,0.11
0,28.1,14.07,0.09
0.02,27.63,12.32,0.08
1.67,26.24,7.72,0.07
0.76,25.71,8.96,0.05
1.47,25.35,7.71,0.05
6.72,24.02,6.18,0.04
0.3,25.44,8.18,0.03
0,24.92,9.09,0.03
0.02,26.01,10.67,0.03
0,27.83,12.46,0.04
7.18,26.88,7.3,0.04
5.18,26.25,7.3,0.04
11.37,24.34,4.11,0.04
1.27,25.12,6.72,0.05
0.02,26.33,8.82,0.04
0.28,27.67,7.99,0.03
0.31,27.55,7.38,0.03
0,28.44,12.82,0.02
0.01,29.41,15.31,0.02
0,30.05,15.5,0.02
0,30.59,15.4,0.02
0.05,30.79,15.32,0.01
0.02,30.77,11.53,0.01
0,30.43,10.55,0.01
0,30.45,12.89,0.01
0,31.19,10.34,0
0.05,31.29,10.47,0
0,31.63,12.99,0
0,31.62,13.79,0
0,30.87,10.94,0
0.29,29.6,9.93,0
6.94,27.13,7.83,0
22.05,24.46,3.29,0
0.78,27.43,9.42,0
0,28.84,13.7,0
0.42,28.44,13.49,0
0.02,29.05,16.47,0
25.52,25.98,7.35,0
1.58,24.38,7.96,0
0,25.69,9.22,0
0,28.12,11.81,0
0,27.91,10.81,0
0.22,26.04,8.42,0
0.11,24.22,8.79,0
0,23.58,9.82,0
0,23.09,9.71,0
0,23.53,8.47,0
0,25.92,9.05,0
0.89,26.02,7.93,0
4.46,23.11,5.67,0
0.67,25.44,7.24,0
10.05,25.58,6.55,0
0.19,23.49,5.18,0
0,23.62,8.61,0
0.36,20.17,5.82,0
0,18.4,9.17,0
0,19.93,8.45,0
0,21.93,9.24,0
0,17.89,12.13,0
0.47,14.28,7.26,0
0.17,21.34,7.91,0
0,25,12.67,0
2.09,24.55,12.16,0
1.73,24.98,6.52,0
0.04,25.16,7.6,0
0,25.05,10.16,0
0.28,24.56,8.15,0
0.08,25.62,9.2,0
0.35,26.03,12.44,0
13.44,21.29,5.28,0
0.04,19.12,6.94,0
0.03,21.12,6.26,0
0,21.11,7.94,0
0,22.59,13.97,0
5.32,22.21,11.49,0
0,19.64,8.2,0
16.93,21.85,5.04,0
0,18.85,7.29,0
0.05,23.36,7.25,0
0,24.9,9.13,0
0.29,25.43,7.28,0
4.1,24.73,6.05,0
11.96,19.91,5.45,0
0,18.35,6.38,0
0,15.95,7.64,0
0,12.45,6.02,0
0.03,14.75,5.17,0
2.96,18.75,9.85,0
0.33,20.03,10.76,0
2.2,17.1,6.42,0
0,15.53,6.79,0
19.61,17.94,2.7,0
0.98,17.16,10.65,0.01
0.01,14.81,10.56,0
0,19.62,15.51,0
9.15,19.9,13.85,0.01
29.18,9.58,3.75,0.04
0,11.29,7.33,0.02
0,11.96,10.5,0.01
0,9.28,6.29,0.01
0.22,10.64,2.52,0.09
0,11.13,4.06,0.05
0,9.8,5.41,0.03
0,11.65,4.61,0.02
0,14.31,7.81,0.02
0,13.16,7.56,0.02
0,8.28,5.28,0.04
0,10.38,4.18,0.03
0,9.92,5.34,0.02
0,12.72,4.5,0.02
0,12.52,7.81,0.02
0,4.59,5.97,0.02
0,5.64,5.57,0.02
0,9.72,4.53,0.02
0,10.3,3.65,0.02
0,12.73,4.96,0.02
0.08,18.53,5.49,0.02
0.85,17,5.18,0.02
0,14.64,5.82,0.02
0,11.87,10.47,0.02
0,6.19,7.35,0.01
0,8.2,8.01,0.01
0,10.2,3.57,0.01
0.17,11.3,2.72,0.01
0.02,16.39,3.52,0.01
2.56,17.26,5.41,0.01
5.36,3.39,3.39,0.01
0,-1.38,4.01,0.01
0.04,-2.31,2.29,0.01
0.5,0.06,1.76,0.01
0.95,2.29,2.1,0.01
5.21,3.85,2.82,0.01
0,4.81,3.84,0.01
0,8.17,7.35,0.01
0,2.81,3.73,0.01
0,2.17,3.75,0.01
1.61,10.58,3.59,0.01
3.87,8.02,4.6,0.01
0,1.41,4.27,0.01
0,6.55,4.13,0.01
0,2.93,5.23,0.01
4.64,-0.81,1,0.01
1.48,0.56,0.95,0.01
2.59,-0.54,0.9,0.01
3.9,-4.29,1.37,0.01
4.85,-2.03,1.44,0.01
9.16,0.04,0.4,0.01
0.12,-1.14,0.89,0.01
0.01,-0.33,2.02,0.01
1.03,-0.11,2.59,0.01
6.31,-3.2,1.53,0.01
0,-4.29,1.99,0.01
0,-0.59,2.34,0.01
0,3.45,3.05,0.01
0.16,3.67,1.94,0.01
0.11,6.07,0.97,0.01
0,6.15,2.63,0
13.74,0.83,1.2,0.01
0,-3.18,3.19,0.01
0,-1.24,1.66,0.01
0,3.86,3.21,0.01
3.27,1.51,0.86,0.01
1.32,-0.06,1.07,0.01
4.55,-1.76,1.49,0.01
0,-3.46,1.72,0.01
0,-1.01,2.31,0.01
0,-0.3,3.45,0.01
0.02,-3.79,4.29,0.01
0,-7.21,2.18,0.01
0,-3.06,5.25,0.01
0,2.56,3.91,0.01
0,10.95,2.94,0.02
0,15.08,5.83,0.02
2.59,15.5,2.9,0.02
9.36,5.3,2.87,0.04
0,2.96,3.76,0.03
2.06,3.65,2.49,0.03
0,2.5,3.4,0.02
0,2.7,3.09,0.08
0,-0.86,2.81,0.11
0,-0.26,2.65,0.08
0,0.41,2.91,0.06
9.86,3.66,1.31,0.05
1.68,-4.84,3.23,0.05
0.02,-3.22,3.74,0.05
0,-8.37,2.27,0.04
0.01,-3.79,3.99,0.03
1.92,-0.25,3.86,0.03
0.06,-6.42,2.67,0.03
0,-3.17,3.78,0.04
0,-8.71,2.54,0.04
0.58,-2.18,3.61,0.03
0,2.45,2.8,0.03
0,4.48,4.58,0.02
0.01,10,7.26,0.02
0.82,1.76,2.93,0.02
0,-1.44,5.17,0.02
2.97,-1.07,2.97,0.02
0,-0.58,3.37,0.02
0,2.49,2.7,0.02
7.03,2.68,0.32,0.02
0.05,12.94,3.6,0.02
26.55,1.18,0.96,0.13
3.44,-2.56,2.22,0.87
0.13,-0.54,2.15,0.67
0.06,2.63,2.75,0.37
0,4,4.51,0.28
0,-4.76,4.87,0.23
0.55,-3.5,2.41,0.17
0.02,-5,3.81,0.13
0,-0.5,3.88,0.11
0,4.81,6.99,0.09
0.01,-2.64,4.12,0.08
14.95,0.59,1.22,0.07
23.84,2.28,2.28,0.18
0.14,0.52,4.99,1.23
0,0.54,4.28,0.72
0.12,-3.91,5.83,0.42
6.05,-5.02,1.7,0.33
0.84,-3.12,1.9,0.28
2.18,-0.53,1.88,0.24
0.99,2.31,2.24,0.22
0.48,6.32,4.85,0.25
0.05,-0.89,6.82,0.78
0,0.49,3.44,0.77
0,3.9,3.03,0.47
0,5.52,3.89,0.38
0,10.34,8.07,0.34
12.96,16.32,6.68,0.3
9.77,0.56,5.85,3
0,-0.29,4.88,2.32
0,1.89,3.77,0.79
0,-0.36,3.98,0.56
0.36,-1.37,3.45,0.45
0,-2.41,4.59,0.39
0.01,3.85,3.76,0.35
0,2.51,4.67,0.31
0,6.15,5.6,0.28
0,13.25,8.29,0.26
9.62,8.95,3.7,0.24
0.76,9.25,5.34,0.23
6.57,5.62,4.35,0.23
0.01,4.23,4.5,0.22
28.2,8.47,1.57,1.78
12.88,7.65,1.87,6.2
0.04,7.58,6.97,3.16
0,11.16,9.59,1.33
0,12.84,10.95,0.82
0,6.62,5.66,0.62
0.21,3.8,6.74,0.51
0,6.26,9,0.44
0,12.53,9.57,0.4
0.76,10.72,3.03,0.37
0.97,12.41,3,0.35
0.02,6.55,6.33,0.33
0.91,6.86,3.05,0.29
3.82,12.15,0.49,0.55
4.08,15.63,4.19,1.01
0,5.96,7.41,0.86
2.29,7.89,6.46,0.57
19.19,8.95,1,0.49
0.04,7.61,6.17,0.49
0,9.52,7.55,0.42
0.14,13.81,8.48,0.37
2.55,9.8,8.52,0.33
22.23,7.55,3.21,1.23
6.65,8.96,5.31,4.09
26.8,15.97,10.87,13.33
0.31,7.58,10.84,9.03
0.47,5.43,8.32,1.94
0.06,4,6.37,1.1
0,5.67,6.2,0.79
0,11.47,12.85,0.64
0,16.57,14.06,0.54
23.94,15.88,4.6,0.51
3.82,9.39,4.78,2.84
0.01,12.14,7.32,1.41
0,16.17,9.11,0.76
0.26,19.07,6.28,0.59
12.08,18.07,4.1,0.5
9.76,18.26,4.09,0.58
9.93,19.76,5.37,6.23
1.46,16.15,8.52,2.3
0.01,11.35,6.45,0.95
7.09,9.54,6.69,0.73
0,9.1,9.23,0.64
0,11.55,9.47,0.52
0,18.82,15.21,0.44
0.01,21.52,14.83,0.4
8.15,16.73,15.7,10.23
0.01,10.76,11.52,6.11
0,13.5,8.14,1.71
0.15,16.84,6.75,1.14
10.98,17.76,3.67,0.95
41.88,17.43,0.92,8.43
1.39,17.25,4.94,11.02
9.82,16.36,4.97,4.24
10.65,15.39,5.49,3.22
0,11.45,14.04,1.86
0,15.15,12.48,1.06
5.16,19.01,8.11,0.78
0.56,15.18,9.3,1.79
6.79,14.24,4.55,1.05
0.06,15.8,7.48,0.65
0.01,19.72,10.44,0.54
0,20.17,11.42,0.45
0.01,22.5,14.84,0.39
0,19.21,12.89,0.33
0.53,18.23,9.34,0.28
5.44,21.7,10.36,0.25
1.75,23.49,6.26,0.23
27.25,23.46,6.34,2.26
1.1,25.77,10.3,2.17
10.92,24.08,6.29,6.59
39.76,21.67,5.11,12.01
2.51,18.34,5.89,5.48
0.09,22.87,9.63,1.57
0.18,25.15,11.57,0.97
7.64,22.19,4.28,0.69
0.01,22.36,7.05,0.57
1.69,23.82,6.36,0.49
0.11,27.44,15.02,0.43
1.36,26.88,14.91,0.37
1.11,27.34,18.15,0.3
15.88,24.61,12.15,0.99
0.16,27.1,14.56,0.58
20.58,26.58,14.52,0.39
86.22,18.99,2.65,14.12
0,22.29,11.33,19.05
0.04,25.7,14.19,3.97
8.03,26.11,12.44,1.19
28.22,22.26,5.06,4.27
0,22.73,9.49,3.25
25.28,22.8,6.31,1.16
0.55,21.9,6.54,1.59
0.03,20.92,8.9,3.13
0.36,22.27,8.01,0.91
6.92,22.07,6.14,0.59
1.2,22.07,7.97,0.47
0.1,23.34,8.56,0.39
2.14,23.26,7.87,0.33
7.41,23.45,7.84,0.28
0.03,26.03,11.98,0.25
0.26,27.08,13.37,0.21
0.06,27.16,11.24,0.17
36.26,25.99,10.38,0.14
31.92,24.05,8.39,4.82
0,22.78,13.8,3.79
0,22.38,8.49,0.83
0,23.95,10.99,0.52
0.75,27.26,15.86,0.4
7.68,23.75,7.79,0.32
0.03,22.85,9.33,0.25
0.68,23.93,8.69,0.2
0.1,27.57,12.09,0.17
0.28,27.7,13.08,0.14
17.9,25.94,9.28,0.13
5.47,24.51,5.29,0.47
0.51,25.15,8.05,0.65
0.01,27.69,12.69,0.39
7.86,23.45,6.29,0.27
0,22.55,9.42,0.21
0,24.03,11.01,0.18
0,24.8,11.52,0.14
0,25.52,11.66,0.11
0,26.18,11.25,0.09
0.36,25.55,7.17,0.07
0.13,27.8,12.16,0.05
0,29.44,15.08,0.05
0.05,29.14,12.39,0.04
0.35,29.02,10.89,0.03
0.1,27.56,11.38,0.03
0.01,28.83,12.09,0.02
0.15,29.31,12.16,0.02
9.53,27.16,6.67,0.02
0.05,28.79,10.67,0.02
0.03,28.85,10.86,0.03
1.74,27.26,6.4,0.02
24.19,25.18,5.36,0.02
0.15,25.94,6.94,0.02
0,28.45,9.05,0.02
0.04,30,10.51,0.04
0,30.88,13.62,0.08
0,31.35,14.78,0.05
0.26,30.63,12.88,0.04
5.42,26.56,6.04,0.17
0,25.52,9.62,0.46
0,24.25,8.67,0.41
29.48,20.89,2.15,0.23
2.89,23.1,8.49,0.24
0.41,23.5,8.28,0.67
0.54,23.61,6.44,0.34
0.05,23.64,8.3,0.2
5.88,22.31,3.65,0.14
0.73,22.15,7.63,0.1
0.23,22.24,8.46,0.06
0,21.82,8.41,0.05
0,22.41,8.04,0.04
0.07,22.71,8.64,0.03
2.59,21.98,7.46,0.03
1.29,23.21,5.95,0.02
0.03,25.75,9.17,0.02
6.34,25.24,5.28,0.02
0,23.82,10.8,0.01
0,22.33,10.8,0.01
0,22.4,8.76,0.01
0,25.06,8.73,0.01
0.04,28.01,11.06,0.01
1.8,24.81,10.08,0.01
0,24.63,10.7,0.01
0.07,25.77,10.55,0.01
0.12,26.68,10.21,0.01
8.62,25.71,7.47,0.01
22.1,16.77,3.82,0.02
48.77,17.23,5.43,1.1
0.16,17.22,6.41,1.67
10.52,16.24,1.79,0.57
0.49,18.58,5.25,0.34
0.17,20.44,6.84,0.26
0.03,16.5,8.04,0.25
2.18,20.2,4.79,0.19
13.87,21.34,1.95,0.15
27.76,23.16,2.11,4.76
60.03,22.09,1.14,13.69
15.74,17.53,9.01,20.47
0,15.01,8.37,8.67
0,16.65,6.06,1.61
0,18.49,6.45,0.93
0,19.09,6.36,0.66
0.11,19.9,5.07,0.51
0.25,20.19,5.33,0.42
0.57,19.91,4.83,0.36
0.01,21.36,7.83,0.3
0,22.02,8.26,0.25
0.07,21.72,5.28,0.22
0,21.24,5.76,0.18
0,21.13,6.18,0.17
0,21.18,5.96,0.15
0,21.97,6.31,0.14
0.01,20.57,8.21,0.11
0,16.34,8.44,0.09
0,15.94,8.03,0.07
0,13.79,5.07,0.06
0.08,15.6,5.9,0.05
0.6,18.9,7.56,0.05
0.06,20.86,8.35,0.05
12.11,19.27,3.68,0.05
4.04,15.69,3.81,0.04
0,14.56,6.42,0.04
0,17.41,6.31,0.04
0,18.06,8.36,0.05
0,20.36,7.95,0.05
0.27,22.12,8.18,0.05
4.02,19.17,3.35,0.04
3.76,15.13,2.66,0.04
8.65,13.97,2.04,0.53
0,10.47,6.35,1.38
0.01,11.69,4.97,0.63
0,12.24,4.49,0.38
0,15.38,8.04,0.26
0,16.64,5.58,0.2
12.92,15.63,3.43,0.15
28.67,12.61,2.66,1.3
0.42,9.3,8.34,9
0.81,8.28,4.73,2.27
0,11.47,6.7,0.97
0,11.62,10.67,0.65
0,4.51,7.75,0.51
0,4.39,3.67,0.42
0,8.96,4.51,0.36
0,13.51,6.72,0.33
0,16.26,5.16,0.31
0,14.33,2.69,0.29
0,16.21,4.3,0.27
0,18.32,7.06,0.25
0,17.29,9.93,0.24
16.86,17.85,8.87,0.24
14.04,11.77,9.59,9.18
0,6.57,7.88,3.34
0,3.2,5.31,1.15
0,2.28,3.11,0.75
6.8,5.9,2.97,0.59
5.06,9.59,1.24,0.54
0.13,8.76,2.07,0.54
0.4,10.94,4.62,0.5
2.63,9.9,4.33,0.45
0.13,3.21,7.15,0.4
0,6.23,4.51,0.36
0,5.28,4.03,0.33
0,2.44,3.84,0.3
0,9.66,4.85,0.29
0,2.41,6.46,0.27
0,-1.93,3.17,0.25
0,2.3,4.32,0.24
0.54,6.42,2.64,0.23
0.02,5.49,4.68,0.23
0,5.16,2.68,0.22
