0,5.95,17.63,0.91
0,8.6,17.99,0.84
4.61,10.43,10.69,0.86
3.75,4.91,15.71,0.88
9.06,6.29,1.46,0.86
0.03,9.14,18.49,0.83
0,4.53,40.07,0.76
0,1.86,24.48,0.71
0,1.94,18.56,0.7
0,5.76,17.04,0.7
2.14,9.63,5.74,0.72
0.43,12.18,13.93,0.72
3.48,5.84,23.97,0.72
0,4.14,16.54,0.71
4.79,6.81,10.59,0.69
2.65,11.86,13.11,0.94
18.42,9.41,6.9,0.91
0.01,3.11,29.37,1.06
0,2.96,21.37,0.86
0,2.81,21.12,0.77
0.02,1.85,16.09,0.72
0.26,0.85,19.84,0.7
0,1.44,15.73,0.66
13.4,1.12,1.05,0.75
0.31,-0.35,17.81,0.89
0.01,-1.95,16.22,0.81
0,2.68,17.69,0.74
0,7.78,17.1,0.72
0,10.51,23.13,0.7
0.06,10.95,31.11,0.69
3.19,2.19,16.59,0.78
0,-2.19,20.38,0.72
2.11,1.65,10.51,0.68
0,5.17,14.55,0.67
2.07,4.73,6.98,0.65
1.54,6.66,23.12,0.66
0,5.79,24.58,0.63
0,7.51,21.43,0.61
0,2.32,38.28,0.61
0,2.45,24.35,0.6
0.01,9.49,21.06,0.6
0.12,12.15,10.88,0.6
0.04,14.44,25.34,0.61
0,5.75,36.45,0.59
0,3.76,32.15,0.58
0.06,5.25,25.52,0.57
2.37,5.35,6.83,0.57
0.35,6.28,24.66,0.57
0.02,7.57,22.18,0.57
0,13.1,38.71,0.57
0.35,17.06,35.91,0.57
0.03,16.29,27.93,0.55
0.03,18.92,21.64,0.55
0,19.54,35.81,0.55
2.16,13.76,50.51,0.55
0,8.18,51.6,0.53
0,9.73,27.71,0.51
0.32,10.19,26.46,0.51
0,6.17,37.81,0.53
0,5.76,31.88,0.51
4.06,5.73,19.1,0.53
4.86,3.37,2.17,0.6
0.06,4.31,32.59,0.58
0,5.44,23.71,0.53
0.87,5.83,12.15,0.52
5.68,4.42,9.78,0.52
0.09,5.08,25.44,0.52
0,7.35,25.69,0.52
1.4,9.15,21.27,0.52
0.03,10.04,17.29,0.52
0,12.19,25.01,0.52
0.04,16.05,29.86,0.52
0.35,19.15,39.9,0.52
0,17.27,30.05,0.52
0.8,18.14,35.73,0.58
0,10.93,45.15,0.62
0,11.65,42.69,0.53
0.01,13.78,29.46,0.51
0.05,19.32,46.18,0.51
4.68,15.54,18.61,0.52
0.52,10.38,32.28,0.59
0,12.2,33.82,0.51
0,15.3,38.34,0.51
0,16.67,35.41,0.49
0.12,20.17,37.83,0.49
1.54,19.49,25.39,0.49
0.39,23.52,46.92,0.49
2.2,22.63,28.29,0.49
4.7,14.83,16.01,0.5
0,14.6,33.69,0.52
0.28,16.24,26.39,0.49
0,19.73,36.2,0.47
2.64,20,17.41,0.46
12.26,17.64,5.81,0.59
0.16,18.3,29.29,0.64
0.07,19.86,29.46,0.5
1.64,19.95,23.52,0.49
5,13.38,9.38,0.49
3.59,13.51,17.96,0.49
0.12,15.36,34.78,0.5
0,14.2,38.37,0.47
0,13.14,33.37,0.46
0,14.57,39.97,0.46
0.13,17.33,30.47,0.46
0.04,17.94,36.02,0.45
0,20.73,40.57,0.45
1.79,20.19,19.18,0.45
0,19.88,42.13,0.46
9.71,13.12,18.04,0.48
0.09,11.3,13.31,0.62
0.04,14.27,21.62,0.53
0.02,17.48,23.35,0.49
4.55,17.57,13.38,0.49
0.07,15.15,31.52,0.52
0.01,16.63,36.04,0.47
10.96,15.45,16.77,0.49
1.32,14.02,23.4,0.57
0.06,14.41,27.82,0.62
0.07,15.91,28.8,0.52
0.61,16.56,32.03,0.49
0,15.7,41.34,0.48
1.58,18.82,38.55,0.46
0,20.43,50.54,0.44
0,18.26,45.56,0.43
0,17.38,44.76,0.44
0,19.66,44.64,0.43
1.15,22.53,30.99,0.42
1.12,24.61,40.7,0.43
0.02,24.56,36.41,0.53
0,24.93,36.72,0.43
0,26.03,39.78,0.41
0.28,27.24,43.74,0.41
0.52,26.78,35.73,0.39
2.77,25.84,31.38,0.39
2.87,24.37,23.21,0.43
3.55,21.96,38.03,0.43
0.07,21.52,42.97,0.38
0.47,18.36,32.77,0.37
0.2,20.24,38.83,0.36
0.01,22.13,40.33,0.36
4.79,21.15,21.55,0.37
0.03,23.35,46.48,0.43
0.21,22.9,44.37,0.36
9.66,20.48,16.02,0.42
16.55,20.3,15.89,0.62
0.17,20.27,26.24,0.49
33.14,19.3,9.59,0.42
0,21.41,27.95,0.42
0,22.08,33.43,0.37
0,23.65,30.97,0.35
0,24.47,39.75,0.35
0.02,24.54,35.65,0.35
0.04,25.68,37.69,0.35
0,26.67,34.64,0.33
0.1,28.03,35.41,0.32
12.27,26.15,22.61,0.32
4.1,23.84,12.29,0.37
19.81,22.79,8.72,0.42
17.86,22.67,8.34,0.69
17.39,21.97,3.74,5.04
0.09,23.77,22.98,4.51
0.03,24.2,29.34,0.94
0,23.59,29.75,0.59
0.01,24.09,26.79,0.47
0,26.72,32.76,0.43
0.03,27.9,36.39,0.4
2.17,27.65,31.54,0.43
9.8,24.99,13.48,0.91
12.05,22.02,14.23,1.36
0,20.81,26.73,0.75
0.02,21.14,20.34,0.5
0.04,21.86,24.41,0.44
0.07,24.12,30.16,0.42
0.35,25.64,29.08,0.41
0.23,26.98,33.26,0.4
2.59,27.05,26.23,0.38
7.78,26.14,18.21,0.48
3.25,26.6,21.07,0.5
0,27.43,37.49,0.41
0,27.67,36.17,0.37
0.03,28.67,45.44,0.35
2.64,27.16,25.33,0.34
5.27,25.76,21.4,0.36
2.78,26.55,23.51,0.34
8.06,25.87,22.49,0.35
3.1,23.93,22.39,0.74
0.12,24.44,25.25,0.43
7.51,23.86,12.39,0.36
0.17,25.26,22.64,0.37
0.05,27.38,31.66,0.35
0.02,28.35,35.08,0.33
0.99,26.19,28.8,0.32
0.04,27.89,33.56,0.32
1.05,28.61,30.92,0.31
0,30.1,37.39,0.29
0,31.03,40.12,0.28
0.09,30.81,38.87,0.27
0.3,29.92,37.01,0.27
0.17,28.09,38.15,0.25
0.03,27.82,33.82,0.24
2.49,28.25,26.97,0.24
3.64,27.55,24.99,0.24
1.48,25.78,20.51,0.25
1.39,26.96,26.22,0.26
7.58,23.42,12.99,0.27
8.14,21.38,18.98,0.28
0,22.7,30.35,0.27
0.39,24.15,27.08,0.25
1.62,26.13,24.92,0.23
0.36,25.9,33.13,0.23
0,25.02,40.93,0.22
0.29,24.74,25.76,0.21
0.32,26.24,30,0.21
1.87,27.27,29.31,0.22
0.05,26.19,26.26,0.21
0.36,25.8,22.14,0.21
0.77,25.37,24.98,0.21
0.04,26.73,37.62,0.2
0,27.15,44.05,0.19
0,27.57,45.14,0.18
0,27.06,40.81,0.18
0,28.91,38.74,0.18
3.41,28.9,34.97,0.18
44.99,25.81,16.93,0.22
25.59,20.39,2.96,0.85
39.37,16.12,8.19,0.89
0.01,21.27,22.59,1.06
0.65,22.31,14.79,0.54
3.56,20.89,8.6,0.41
6.26,20.74,8.37,1.6
1.07,21.45,17.45,0.78
0.1,21.31,17.73,0.46
1.8,21.68,15.02,0.4
0,21.82,18.58,0.88
0,22.43,23.73,0.44
0.99,20.55,17.04,0.37
0.08,18.79,16.55,0.35
33.74,16.25,5.07,0.46
15.95,18.28,8.8,8.68
0.01,19.81,17.24,1.8
0.15,20.12,16.8,0.87
0.01,20.82,17.05,0.61
0,21.94,22.99,0.51
0.13,22.7,23.96,0.46
0,16.85,31.19,0.43
0,14.84,24.03,0.39
0.15,17.14,11.94,0.37
0.02,23.39,26.51,0.39
3.92,23.74,26.12,0.38
0.03,18.66,20.52,0.41
0,17.62,21.46,0.37
0.01,17.73,18.1,0.36
9.85,18.8,23.17,0.39
0,14.48,26.25,0.48
0.34,15.24,24.83,0.37
3,17.79,23.3,0.37
0,17.67,22.44,0.36
0,19.26,26.01,0.35
0,21.37,24.13,0.35
2.95,21.1,15.25,0.37
22.43,13.4,4.48,2.02
20.02,10.35,5.95,1
2.42,14.45,6.73,1.45
0,16.43,18.71,0.83
0,18.15,20.53,0.59
0.08,18.2,12.89,0.52
0.01,16.76,30.59,0.51
0,9.77,25.44,0.45
0,9.39,26.01,0.42
0,9.86,20.29,0.41
0,12.17,18.74,0.41
23.96,13.7,2.69,0.54
0.05,18.73,10.9,0.63
2.34,17.84,5.34,0.49
15.05,15.32,22.49,0.66
0,10.53,17.04,0.58
5.88,10.78,7.13,0.49
0,7.53,30.42,0.47
0,5.16,27.44,0.44
0,6.2,20.11,0.44
0,8.03,18.21,0.43
26.64,9.34,1.76,0.56
7.42,13.27,30.45,3.24
0,11.33,29.62,1.42
0,13.65,18.26,0.85
0,14.81,18.53,0.69
0.02,16.02,13.75,0.6
3.16,10.95,28.08,0.66
0,4.32,25.91,0.59
0,3.18,15.89,0.53
0,4.67,16.86,0.51
0,6.48,14.08,0.5
27.86,7.58,0.73,0.63
5.56,12.03,1.78,2.62
0,14.81,15.88,1.57
0,15.92,14.02,0.97
4.8,16.77,15.75,0.79
28.57,8.64,21.56,1.02
0.02,12.1,12.51,0.87
0,11.49,12.46,0.76
0.21,11.65,5.82,0.7
28.58,15.43,16.09,8.15
0,8.7,18.35,4
0,7.09,13.4,1.59
0.05,6.15,10.35,1.15
0.24,5.41,12.64,0.95
15.18,3.5,18.73,0.83
32.92,3.62,4.62,5.41
0.18,7.79,6.86,7.93
0,10.21,11.49,2.29
0,8.62,14.36,1.45
0,9.38,9.64,1.17
0,9.81,10.32,1.02
0,11.45,8.5,0.94
0.22,14.01,4.95,0.85
1.44,16.24,7.29,0.83
2.58,17.37,20.74,0.85
0,6.57,23,0.78
0,6.07,11.73,0.72
0,2.52,23.46,0.71
0,2.77,12.61,0.68
0,3.77,11.72,0.66
0.01,4.4,22.17,0.66
0,-2.71,20.22,0.61
0,-1.03,13.81,0.59
0,3.62,12.9,0.59
0,6.58,12.97,0.58
0,6.22,12.05,0.57
3.53,8.65,3.31,0.6
0,8.2,7.02,0.6
0,10.18,10.62,0.58
0,9.12,13.55,0.56
0,11.01,11.56,0.54
0,12.7,11.53,0.54
0.08,10.76,13.16,0.54
0,5.72,14.87,0.53
2.91,7.25,4.7,0.53
25.91,10.89,0.48,0.65
0.03,12.45,12.99,0.97
0,7.68,13.5,0.7
19.68,5.74,2.07,1.13
0.33,8.48,14.39,1.86
0.01,4.49,16.46,1.07
0,4.05,11.42,0.84
0,6.23,10.66,0.77
0,7.13,5.76,0.72
8.17,9.41,2.19,0.73
36.29,14.33,13.05,33.63
0,6.36,17.2,5.93
0,6.14,11.21,2.31
0.11,12.22,8.43,1.62
5.75,16.21,2.13,1.49
2.49,15.2,14.63,1.45
17.37,10.92,4.71,1.23
26.13,9.77,23.02,4.67
0.77,3.43,16.49,2.38
0,1.32,21.69,1.5
0,1.5,15.63,1.2
0.17,7.43,9.97,1.11
0.37,11.95,7.44,1.05
0,14.51,12.74,0.98
3.71,15.42,9.22,0.94
0.15,8.71,25.36,0.89
0,0.28,19.8,0.81
2.2,-0.89,3.16,0.79
0.01,3.26,18.93,0.8
0,1.81,23.52,0.76
9.38,-0.3,3.99,0.77
0.18,3.23,3.5,0.95
0,2.8,13.35,0.88
0,2.47,13.02,0.79
0.03,0.84,20.07,0.74
0,0.64,19.84,0.71
0,6.54,22.73,0.7
0.1,4.79,24.17,0.7
0,-3.26,23.2,0.66
0,0.7,18.57,0.65
0,-2.05,19.9,0.65
3.73,-0.31,6.28,0.64
0.2,1.59,2.51,0.68
0,0.38,21.42,0.65
0.03,0.86,23.83,0.6
0.01,-3.32,24.23,0.58
0.23,-3.74,19.62,0.58
0.25,0.54,16.62,0.58
0,-1.17,21.08,0.57
0,-1.61,17.31,0.57
0,-1.04,19.59,0.56
0,-0.06,19.23,0.54
0,4.56,11,0.54
16.52,1.57,4.29,0.66
10.91,0.4,17.96,6.69
0,-3,22.54,2.1
0,-2.97,20.75,1.27
0.4,-0.65,14.91,1.03
0,-0.72,23.13,0.94
0,0.31,20.29,0.82
0.57,7.38,19.72,0.81
0.19,11.48,12.07,0.8
0.01,9.3,32.39,0.77
0,3.9,34.56,0.71
0.18,4.51,24.3,0.7
12.79,3.51,2.48,0.94
0,6.16,11.36,1.18
0.01,7.55,23.09,0.89
0,6.38,20.81,0.8
14.25,9.62,6.5,0.79
9.64,12.3,34.36,8.94
0,9.18,41.41,2.69
0,2.9,32.54,1.48
0,5.8,33.36,1.18
0,4.15,26.5,1.02
0.01,8.12,22.84,0.95
0,4.73,18.94,0.88
0,4.94,19.62,0.83
0,10.32,20.14,0.81
0.29,11.55,30.71,0.78
0,9.62,23.34,0.77
0,14.4,21.16,0.73
0,17.86,29.27,0.74
1.36,17.92,26.36,0.73
27.37,4.64,2.32,8.24
0.17,3.31,33.2,4.88
0,3.11,30.06,1.93
0.22,6.63,27.86,1.4
0.32,14.41,18.64,1.18
1.3,10.9,21.77,1.08
0.01,14.4,22.62,1
0,18.38,27.81,0.95
0.04,19.03,22.43,0.91
0,18.56,26.21,0.88
0,15.57,30.31,0.83
0.34,20.47,22.27,0.81
8.17,19.22,15.19,0.83
7.15,10.03,9.8,1.49
0,11.52,26.42,1.06
0.35,16.3,16.18,0.93
0.49,17.16,17.28,0.9
0.02,19.41,30.62,0.87
0,19.32,35.47,0.81
0.44,17.59,38.9,0.78
0,6.73,41.59,0.72
1.23,5.75,29.71,0.7
0.45,2.57,38.21,0.7
0,3.73,30.21,0.69
0,5.74,28.02,0.67
0,7.86,28.46,0.67
16.29,7.46,3.63,0.77
10.41,13.73,37.36,2.03
0,9.96,33.84,1.22
7.43,11.66,19.85,0.96
50.93,12.26,9.32,1.86
0,8.61,65.94,4.24
0,12.44,45.48,1.63
0.01,12.49,24.67,1.21
1.04,10.4,13.92,1.06
0,12.33,21.16,0.96
0,14.84,29.22,0.91
0,17.68,33.29,0.84
0,18.74,42.78,0.8
2.51,20.06,24.23,0.77
0.02,21.8,37.65,0.77
0.97,21.02,30.02,0.72
9.6,19.29,16.05,0.76
0.05,17.22,35.82,0.76
0.01,17.67,38.65,0.67
0,20.38,35.95,0.65
0,22.94,41.54,0.63
0.07,23.59,35.1,0.61
7.26,16.48,10.16,0.61
0.52,13.29,7.76,0.62
1.46,14.68,8.83,0.65
0.01,13.99,48.25,0.62
0,12.71,40.16,0.58
0.35,14.77,25.76,0.58
1.42,18.14,10.7,0.58
0.43,20.52,19.3,0.58
0.29,22.25,22.51,0.58
6.74,21.13,12.19,0.57
0.33,18.22,33.3,0.55
0,16.82,37.67,0.51
0,20.29,42.78,0.51
2.15,20.57,36.28,0.5
0.07,15.84,25.19,0.49
1.15,14.07,26.22,0.6
0,15.41,38.4,0.52
0,19.47,44.68,0.5
0.01,21.89,37.04,0.49
0.16,21.62,28.13,0.49
0.01,21.34,32.2,0.48
0.01,21.09,32.18,0.45
0,22.68,33.23,0.45
0.19,24.04,30.79,0.45
0,25.06,39.42,0.48
0,24.97,40.48,0.45
1.92,24.37,30,0.44
0.38,24.53,27.38,0.43
0.84,24.42,26.13,0.41
0.32,24.44,28.01,0.4
1.2,23.1,26.44,0.4
21.9,17.45,4.03,0.77
0.28,21.99,29.56,0.89
0,22.75,37.11,0.51
0,21.46,36.49,0.45
0,24.2,35.03,0.43
0.65,26.7,30.86,0.42
0.28,26.27,36.22,0.41
0,24.78,40.72,0.4
9.48,22.13,20.23,0.38
0.62,22.37,26.56,0.39
5.37,20.92,15.12,0.38
7.12,17.49,5.99,0.42
0.91,17.4,11.28,0.41
1.45,20.19,19.02,0.42
0,23.93,31.95,0.4
0.03,26.83,32.07,0.38
0.29,26.9,33.98,0.36
1.43,24.66,38.87,0.37
0,23.88,42.8,0.34
1.09,24.23,40.56,0.33
0,23.52,37.48,0.32
2.38,24.12,22.68,0.32
5.58,25.14,19.29,0.32
0.22,26.18,29.28,0.35
0.53,27.28,32.9,0.32
2.3,26.93,31.38,0.34
0.35,26.49,29.38,0.33
0.3,25.36,27.55,0.35
0,24.14,45.65,0.39
0.02,23.02,33.44,0.32
0.07,23.33,34.55,0.31
0.15,25.07,42.28,0.31
3.55,25.36,36.2,0.32
0.12,26.39,34.23,0.47
0,27.05,38.71,0.34
0.01,27.7,37.19,0.31
0.05,28.36,36.61,0.3
1.52,27.15,20.71,1.16
5.42,25.33,18.91,0.76
0,25.07,44.07,0.53
0.17,22.59,26.77,0.37
0,24.46,36.51,0.36
0.01,25.52,34.41,0.35
1.65,26.34,29.05,0.32
5.57,25.71,20.22,0.33
0.5,26.48,31.93,0.38
0.15,27.97,38.31,0.34
0.58,25.63,41.55,0.33
0,22.96,40.76,0.3
0.01,22.47,39.72,0.29
0.04,23.45,35.63,0.29
2.97,22.64,29.07,0.33
1.79,23.4,25.57,0.54
3.41,24.31,25.32,0.46
0.66,25.69,27.63,0.36
0.62,25.88,28.57,0.34
4.16,25.52,23.26,0.33
8.22,24.12,15.79,0.32
1.23,25.18,24.27,0.32
0,26.57,34.13,0.3
0.01,26.57,38.45,0.29
0.07,26.93,33.33,0.28
0,28.3,39.99,0.37
0.1,27.94,31.01,0.29
0.13,28.93,32.5,0.28
0.02,29.71,34.32,0.28
0,30.96,42.22,0.26
0,31.96,46.31,0.25
0,30.96,43.04,0.24
0.44,27.85,33.26,0.23
0.01,27.22,33.12,0.22
0.15,28.39,47.43,0.21
0,26.83,50.76,0.2
0,28.39,47.13,0.19
0.86,29.68,43.79,0.19
0.23,29.31,42.42,0.2
0,26.86,49.47,0.21
0.04,28.05,40.28,0.19
0,30.43,52.77,0.19
1.71,28.7,36.24,0.19
2.82,27.01,24.65,0.21
5.42,26.1,16.22,0.26
0.48,27.38,24.13,0.23
0.1,28.93,36.15,0.21
2.35,27,25.02,0.2
0.85,25.17,19.53,0.17
0.91,26.04,23.1,0.17
0.36,26.85,26.96,0.17
1.11,26.42,25.74,0.18
1.45,25.27,25.57,0.2
2.19,22.31,20.36,0.24
0,23.18,37.13,0.28
0,24.61,34.19,0.21
0,26.06,37.49,0.2
0.02,26.74,37.87,0.18
0.15,26.64,35.48,0.17
0,26.76,37,0.16
0,26.35,40.83,0.16
0,25.9,41.04,0.16
0,26.16,24.95,0.15
1.8,25.39,25.33,0.15
0,23.67,39.32,0.15
0.02,22.44,24.83,0.15
19.77,21.42,4.77,0.43
0,19.35,34.46,0.74
0.01,16.28,32.05,0.3
0,16.71,30.08,0.24
0,17.33,27.23,0.22
0.01,18.14,19.33,0.21
0.06,20.32,16.19,0.22
0.48,21.32,10.23,0.23
0.11,24.36,22.23,0.26
0,25.27,29.85,0.26
0,24.47,34.6,0.23
0,24.69,32.34,0.21
0.01,24.98,32.81,0.2
0,25.19,33.96,0.2
0,22.31,43.85,0.2
0,19.28,39.91,0.17
0,18.76,32.95,0.17
0,19.03,28.67,0.17
0.06,19.99,23.71,0.18
0,22.19,21.36,0.18
0.86,23.48,19.06,0.18
0.87,23.15,18.14,0.17
0.14,23.34,21.17,0.17
0,24.17,31.59,0.17
0,24.97,27.89,0.17
0,25.93,35.69,0.16
0,23.64,42.91,0.16
0,14.98,46.26,0.15
0,14.41,29.82,0.15
0,15.07,25.34,0.15
0,16.67,28.71,0.15
0,17.54,31.89,0.15
0,19.07,26.1,0.15
0,20.74,23.65,0.16
1.18,21.26,16.47,0.16
8.17,21.14,8.89,0.23
0,18.15,30.72,0.27
0,17.24,32.93,0.2
0,18.54,20.7,0.2
0.4,21.59,19.03,0.2
14.54,21.61,5.8,0.49
24.19,13.15,1.89,2.44
44.3,13.98,0.63,6.1
0.28,16.19,20.93,5.33
0,12.5,20.45,1
0,9.22,19.25,0.53
0,10.03,19.4,0.42
0,11.79,17.67,0.37
0.03,14.99,16.86,0.34
0,10.49,31.87,0.32
0,10.71,26.39,0.31
0,10.58,20.68,0.3
0,11.18,26.81,0.29
0.25,10.12,38.5,0.29
0,6.27,26.64,0.27
0,5.07,16.1,0.27
1.31,7.85,15.49,0.28
0.35,7.31,18.91,0.29
0,6.89,14.78,0.28
0.39,11.15,16.63,0.28
0.99,13.68,7.35,0.29
0.31,15.84,13.91,0.29
10.29,10.2,26.81,0.32
0,4.79,26.18,0.31
0,5.91,17.45,0.3
0,9.84,14.2,0.3
0,9.57,12.23,0.3
0,12.35,11.73,0.3
0,14.78,15.5,0.3
1.01,14.79,24.74,0.31
0,5.21,27.69,0.3
0,2.71,15.16,0.29
0.02,6.07,9.71,0.3
9.71,10.76,2.76,0.32
4.38,10.45,19.72,0.34
0,6.42,16.44,0.32
0,7.89,16.4,0.32
0,5.56,21.06,0.32
0,5.74,19.04,0.32
3.57,7.19,11.48,0.32
3.4,7.29,28.38,0.32
0.01,2.62,21.95,0.32
0.78,2.92,10.14,0.32
0,0.56,17.72,0.32
0.01,2.36,11.5,0.32
0,8.57,7.34,0.32
0.1,12.37,7.02,0.32
0,16.44,10.15,0.32
0,15.76,8.99,0.32
0,16.98,15.28,0.32
1.47,14.35,15.51,0.32
0,10.04,14.07,0.32
8.08,3.92,9.38,0.32
8.35,3.42,21.17,0.49
0,1.03,21.81,0.43
0,0.75,13.58,0.36
1.79,3.14,6.81,0.35
0.04,4.8,11.79,0.35
3.93,3.78,6.14,0.37
0.17,5.39,4.42,0.37
7.96,10.33,6.02,0.46
0,5.75,18.98,0.6
0.04,5.99,14.98,0.48
6.13,4.45,7.55,0.43
0.01,6.65,8.07,0.42
11.55,6.8,1.43,0.4
5.37,11.42,1.85,0.67
20.86,7.7,2.3,0.91
0.29,6.34,12.88,1.77
0,4.93,23.94,0.97
0.09,-2.6,25.9,0.71
0,-3.87,13.89,0.58
0,-1.29,12.85,0.51
0,2.02,12.74,0.57
0.59,8.44,8.03,0.54
0,11.71,8.1,0.53
0.11,12.93,6.63,0.5
2.43,13.6,18.52,0.49
4.31,7.08,2.92,0.5
5.41,12.39,11.53,0.56
0,7.5,13.71,0.53
0.03,4.9,7.37,0.5
0,3.11,17.94,0.5
0.02,0.35,19.28,0.47
0,-0,12.61,0.45
12.07,0.11,2.68,0.53
0,3.21,8.42,0.64
1.91,2.09,7.95,0.58
0.06,-3.77,19.82,0.54
0,-4.21,13.55,0.43
2.72,-0.13,6.34,0.42
0,2.69,8.7,0.54
0,0.75,15.79,0.49
0,-2.66,18.27,0.47
0.35,0.89,11.57,0.49
0,2.54,13.77,0.48
0,3.51,13.81,0.47
0.51,8.9,22.67,0.47
3.02,5.61,29.54,0.49
0,1.91,18.46,0.45
23.71,3.55,5.58,0.89
0,4.77,14.71,1.34
0.21,7.85,12.71,0.83
1.88,9.94,10.72,0.76
0.01,14.33,12.33,0.78
3.37,17.44,20.11,0.72
0.06,9.98,29.43,0.68
0,7,18.75,0.6
0.01,9.06,24.65,0.58
0,6.29,44.39,0.54
0,0.07,23.32,0.48
1.63,1.73,6.68,0.49
4.74,2.91,10.18,0.6
0.03,1.51,19.26,0.65
0,6.92,17.93,0.59
0,7.95,13.86,0.56
0.93,9.51,10.36,0.54
6.66,13.22,19.28,0.58
0.17,5.35,35.78,0.54
0.33,5.25,24,0.5
0.55,1.34,19.6,0.49
0.51,2.31,4.04,0.49
0.03,7,14,0.49
1.72,3.51,11.72,0.49
0.03,6.15,15.17,0.49
8.97,8.47,7.54,0.5
0.11,1.49,27.78,0.5
0.01,-0.15,24.46,0.48
0.22,3.71,24.74,0.46
0,7.74,32.28,0.46
0,7.26,23.01,0.45
0.01,11.42,26.08,0.45
31.96,16.02,12.42,0.49
1.19,10.32,27.43,1.82
0,8.7,19.26,1.02
8.92,7.67,1.55,0.9
3.52,8.79,26.52,2.76
0,3.36,25.24,1.92
0.02,6.74,23.42,1.12
0.12,8.39,18.85,0.88
0,9.7,30.41,0.77
0,11.7,27.32,0.68
0.51,14.14,27.46,0.64
18,11.46,15.81,0.61
0.64,9.72,31.08,0.67
0,6.5,25.68,0.59
0.01,8.19,15.52,0.57
5.48,16.15,18.51,0.57
1.36,9.17,45.71,0.61
0,9.34,28.57,0.57
0.06,13.03,39.27,0.55
0.05,7.77,26,0.54
1.16,5.69,25.94,0.55
0,5.79,31.4,0.54
0,12.52,38.59,0.53
0.08,15.08,33.72,0.52
0.56,17.42,33.79,0.51
0.94,9.64,24.72,0.53
2.46,6.14,13.87,0.51
2.18,7.38,2.8,0.6
1.81,14.58,13.91,0.9
0,12.04,35.94,0.72
10.37,8.18,15.23,0.63
3,11.6,9.24,1.34
17.33,13.44,1.94,1.5
5.92,9.68,7.11,5.64
0.21,9.26,10.22,2.49
0.14,10.98,16.43,1.42
0.08,14.03,18.33,1.1
0,16.81,23.72,0.93
0.02,18.95,27.82,0.86
0.13,20.33,35.66,0.9
0.06,10.86,30.44,0.83
2.5,7.88,18.57,0.71
0,8.93,33.74,0.66
0,11.05,31.21,0.62
0,15.12,32.69,0.6
0,18.6,36.9,0.58
8.99,17.03,27.8,0.58
8.23,15.54,20.76,0.74
10.02,13.08,7.86,0.88
2.56,14.61,9.66,1.29
0.73,16.75,14.59,0.95
0.11,18.15,20.68,0.79
0.08,19.16,23.78,0.7
2.02,20.25,22.29,0.65
12.56,17.34,6.78,1
21.47,15.71,4.67,1.26
0,10.65,37.6,1.79
0,11.71,27.29,1.06
0,16.1,31.37,0.86
0,19.13,37.54,0.75
0.97,19.27,31.46,0.68
0,18.77,33.41,0.62
0.97,16.8,22.98,0.58
0.01,18.09,29.19,0.55
0,19.59,37.95,0.53
9.45,20.19,25.99,0.52
12.36,20.4,26.19,25.12
0.31,17.26,27.26,3.35
29.62,12.34,4.61,1.77
3.61,12.85,24.12,1.58
0.17,14.21,24.82,1.1
0,15.93,25.26,0.89
1.13,18.3,13.88,0.79
2.89,18.44,30.41,0.79
0,16.59,34.78,0.68
4.17,16.81,22.8,0.65
0.19,16.08,37.41,0.62
1.63,17.87,27.12,0.59
0,16.35,35.79,0.55
0,16.76,35.76,0.52
1.81,17.84,24.3,0.51
5.39,17.47,27.57,0.6
0,18.66,30.71,0.52
0,21.5,40.7,0.48
1.05,23.05,27.12,0.46
7.4,16.27,5.63,0.5
0,18.05,24.94,0.48
0.05,21.75,23.78,0.45
0.04,24.95,38.79,0.43
0.43,24.42,32.73,0.45
0,23.05,34.91,0.5
0.99,23.32,32.49,0.44
0.11,27.51,47.75,0.43
0.1,28.27,38.42,0.43
0,29.56,41.51,0.41
0.09,29.55,42.2,0.38
0.22,29.39,34.56,0.37
0.08,28.99,35.63,0.36
0.02,29.42,43.99,0.34
1.32,26.69,37.11,0.32
8.48,25.04,18.79,0.32
0.11,26.04,31.23,0.32
0.87,26.05,35.66,0.34
0.19,25.17,32.28,0.39
0.05,25.92,45.06,0.33
0.15,23.56,47.74,0.32
0,21.36,46.12,0.29
0,22.14,44.51,0.28
0,23.41,39.86,0.27
1.78,23.35,29.93,0.27
7.87,23.52,23.76,0.27
1.87,23.28,24.73,0.28
0,24.14,40.79,0.27
0,25.82,42.29,0.26
0.18,27.65,45.59,0.26
0.02,27.72,42.56,0.26
0.24,28.05,45.99,0.26
1.76,26.39,32.31,0.27
0.18,24.14,35.5,0.3
0.06,20.97,38.12,0.26
0,23.23,45.74,0.25
0,25.56,52.08,0.25
0,26.9,42.79,0.24
13.07,24.73,22.36,0.24
5.93,23.78,16.87,0.25
2.06,23.68,19.25,0.26
5.01,25.04,26.33,0.24
14.32,25.06,16.36,0.29
0.46,24.96,20.81,0.36
0.48,25.24,24.01,0.28
0.36,25.88,23.4,0.26
0.67,26.64,33.35,0.26
5.02,24.41,27.44,0.28
0.08,24.21,26.88,0.26
0,25.29,37.96,0.23
0,25.7,43.2,0.21
0,26.63,45.54,0.2
0.26,26.09,25.47,0.2
0,28.89,42.39,0.2
0,29.64,46.91,0.2
2.25,28.76,35.16,0.19
3.14,25.28,20.65,0.22
0,24.81,47.16,0.3
0,24.79,41.64,0.22
