0,9.9,20.38,2.55
1.03,11.14,6.34,1.13
9.48,16.94,0.98,0.92
0.19,18.71,8.94,0.92
11.36,17.09,1.91,2
0.1,11.45,20.35,2.97
0,9.38,29.08,1.52
0,7.57,23.05,0.95
0,10.1,23.39,0.76
0,13.18,21.88,0.67
11.79,16.41,13.44,0.89
3.22,13.14,15.27,1.33
0,9.34,23.24,0.99
0,10.05,21.12,0.75
11,13.69,10.96,0.8
1.7,15.04,13.16,1.17
3.39,8.27,27.76,0.99
0,5.72,22.32,0.75
7.07,11.96,15.32,0.71
0.02,7.05,25.9,1.39
0,6.93,21.27,1.24
0,5.73,20.02,0.84
3.13,7.9,16.19,0.7
17.82,7.05,22.02,3.87
0,2.26,25.75,3.43
0,2.73,17.91,1.6
0,7.17,18.45,1.11
0.16,13.43,16.31,0.93
0.01,15.74,21.97,0.82
0.71,14.86,9.03,0.74
1.18,8,12.01,0.69
0.11,4.87,15.75,0.84
6.67,5.96,3.65,1.01
0.92,9.15,2.08,0.81
0.68,18.57,15,0.75
2.46,13.85,13.72,0.7
0.01,12.92,32.2,0.64
62.01,10.51,2.6,4.82
0.33,8.65,33.41,14.12
0,7.93,24.98,11.22
0,12.52,22.46,3.13
0,15.86,21.49,1.93
0.03,18.57,17.84,1.5
0,13.94,33.76,1.22
0,10.56,28.61,1.04
0,13.13,26.64,0.92
0.09,15.72,28.03,0.84
0,13.07,30.35,0.78
0,14.48,32.67,0.72
0.59,18.64,37.1,0.68
13.91,19.44,7.92,0.85
0.62,21.41,22.1,0.93
0,21.6,28.63,0.79
0.96,21.65,25.53,0.68
3.05,15.68,42.21,1.42
0,12.21,30.27,1.65
0.38,13.3,21.02,0.91
0.15,17.13,30.95,0.75
1.15,12.42,17.65,0.68
1.24,11.96,17.92,0.63
2.17,18.02,27.38,0.64
9.85,18.5,37.65,4.53
0,11.1,31.76,2.44
0.56,10.58,28.4,1.26
0,8.1,35.17,0.93
0,9.03,33.02,0.79
0,8.44,29.38,0.7
0,11.93,32.32,0.64
0.92,15.07,18.49,0.6
1.86,15.97,7.23,0.58
0,18.35,27.73,0.57
0.08,20,29.46,0.54
0.59,22.33,22.12,0.51
0.04,22.84,29.78,0.49
0.11,22.32,35.82,0.46
0,17.39,44.24,0.43
0,18.54,40.22,0.41
0.01,20.52,44.81,0.39
0.08,22.31,37.46,0.38
7.88,20.14,19.56,0.37
0,15.92,40,0.38
0,17.81,39.02,0.37
0,18.94,43.37,0.34
0,19.98,26.97,0.31
0,21.59,33.87,0.29
0,23.01,37.99,0.29
0,23.34,43.49,0.28
0.03,23.27,40.29,0.26
0.01,24.56,31.58,0.25
0,26.47,36.53,0.24
1.03,25.84,33.64,0.23
0.11,26.15,36.47,0.22
10.05,24.05,35.36,0.21
15.17,21.18,24.19,0.2
0,22.21,33.63,0.19
0,22.83,34.56,0.19
0.07,23.44,26.9,0.18
4.83,20.73,9.71,0.18
0.06,18.19,36.87,0.21
0,19.84,38.03,0.23
0.04,21.12,53.71,0.21
11.95,18.22,23.45,0.18
1.19,19.29,18.47,0.26
0.47,21.6,24.61,0.4
0,23.4,33.83,0.3
0.01,23.6,31.5,0.22
2.23,22.12,19.52,0.19
2.32,22.43,27.09,0.18
10.81,21.19,7.02,0.8
0.31,22.5,17.64,1.29
18.92,21.43,8.42,0.71
21.53,22.53,6.31,6.7
8.76,19.43,31.82,15.61
0,17.99,33.71,7.42
0.44,20.61,33.34,1.74
2.41,20.76,19.31,1.08
0,17.66,33.93,0.89
0.02,16.62,23.02,0.66
0.02,17.81,29.46,0.54
0,21.47,42.35,0.47
0,24.02,34.08,0.41
0,26.04,45.42,0.37
0,25.38,42.67,0.33
0,25.29,37.16,0.3
0.05,26.37,36.86,0.28
0,27.3,38.38,0.26
1.07,26.87,35.57,0.25
0.04,27.24,39.82,0.24
0.12,27.39,34.27,0.23
0,28.32,37.55,0.21
2.11,27.75,32.74,0.2
0,28.29,36.49,0.18
0.01,28.66,41.7,0.17
0.3,28.3,40.99,0.17
3.25,27.12,30.24,0.17
0.82,24.66,37.63,0.63
0,25.46,45.01,0.56
0,25.55,52.18,0.29
0,24.81,51.44,0.22
0,25.46,44.52,0.18
0,27.16,42.63,0.16
0,27.62,52.48,0.14
0,28.9,49.93,0.14
0.1,28.43,43.75,0.14
1.31,28.29,34.85,0.13
3.63,25.08,20.73,0.13
0.01,26.89,32.16,0.13
0.03,29.2,41.99,0.13
0.48,28.57,34.73,0.12
0.01,28.05,43.34,0.12
0,27.44,39.71,0.13
1.6,26.57,25.44,0.11
0.14,28.5,37.39,0.11
0.02,30.18,46.74,0.1
0.15,30.63,48.76,0.11
2.04,29.76,39.07,0.11
3.55,28.32,33.77,0.11
3.79,27.02,25.95,0.16
1.89,26.65,28.87,0.19
0,27.8,37,0.16
0,28.04,47.7,0.12
0,28.62,57.19,0.11
0.04,29.34,52.79,0.1
0,29.81,49.76,0.1
0,30.18,44.58,0.09
0.11,30.55,45.4,0.09
0,30.98,48.99,0.09
0,30.23,46.09,0.09
8.85,27.53,24.74,0.09
1.87,26.88,25.98,0.09
0.08,27.17,31.9,0.24
0.01,27.75,36.45,0.16
0,28.69,42.51,0.13
0,29.44,50.57,0.11
0.06,29.62,43.56,0.1
0.5,29.43,38.03,0.09
0.12,30.54,46.45,0.09
0.73,30.57,39.01,0.09
2.41,29.61,33.41,0.09
7.15,28.89,25.76,0.09
0.08,29.89,36.23,0.09
3.18,28.93,27.6,0.09
1.06,28.32,28.9,0.1
0.03,29.52,37.18,0.12
5.53,29.03,34.2,0.18
15.86,25.69,13.16,0.16
5.97,25.68,15.68,0.12
2.25,27.01,26.08,0.12
1.34,27.6,25.3,0.12
0.16,28.65,33.98,0.11
0.18,29.18,36.61,0.1
0.17,29.19,32.95,0.12
3.99,27.75,24.55,0.12
5.51,26.65,17.82,0.12
0.18,27.85,27.12,0.19
0.4,28.9,30.01,0.18
3.55,28.94,29.53,0.13
0.22,29.99,35.59,0.12
1.7,28.98,30.65,0.11
0.09,28.33,36.43,0.1
0,29.76,39.39,0.09
0.23,30.8,39.65,0.08
6.61,28.84,25.95,0.1
6.2,28.17,24.86,0.39
2.19,28.54,27.76,0.26
0.87,28.35,24.54,0.27
8.27,27.57,19.63,0.22
0.77,27.71,22.61,0.14
0.5,28.87,29.04,0.14
0.84,27.64,21.36,0.44
0.17,29.11,30.35,0.22
0.08,29.37,36.01,0.17
0,29.24,40.75,0.13
1.08,29.3,35.74,0.12
1.14,29.03,30.13,0.11
8.06,26.98,17.35,0.1
1.71,27.14,22.84,0.1
7.02,27.33,21.61,0.1
5.8,26.53,14.38,0.12
12.05,25.76,8.68,0.12
0.66,27.29,22.17,0.13
1.78,27.85,19.79,0.13
4.55,28.61,24.05,0.12
1.77,27.94,24.3,0.12
0.2,27.05,29.6,0.12
0.04,27.05,35.11,0.12
0.1,27.32,30.41,0.11
0,27.86,34.02,0.1
0.01,27.68,31.15,0.1
0.4,26.69,24.08,0.09
0.13,26.17,26.32,0.09
0.4,25.07,27.42,0.08
0.03,25.03,29.61,0.08
0.25,25.37,21.84,0.08
0.79,25.98,26.4,0.08
3.97,25.26,19.93,0.08
24.51,23.38,9.04,0.09
1.43,24.78,17.23,0.11
0,24.31,34.84,0.13
0,23.8,34.62,0.11
0,24.87,38.82,0.1
0,26.11,35.2,0.09
11.3,25.23,9.6,0.09
11.43,23.49,18.62,0.09
0,20.85,34,0.11
0,21.25,32.63,0.11
4.86,25.13,19.55,0.1
0.21,27.41,28.69,0.09
4.74,25.57,14.58,0.1
0.09,22.3,33.7,0.12
0,20.5,32.9,0.11
0,21.81,34.68,0.11
0.03,22.82,43.91,0.09
0,18.77,32.45,0.09
0,20.85,34.59,0.08
0.04,24.6,24.11,0.08
0.04,25.63,27.2,0.08
0,25.75,32.66,0.08
0.06,25.56,29.54,0.07
0,25.9,35.3,0.07
0,23.36,30.75,0.07
0,20.21,35.66,0.07
0,19.72,33.56,0.07
0.12,19.52,18.81,0.07
0,21.96,24.48,0.07
0.58,23.07,23.83,0.07
0,20.92,37.78,0.07
0.45,16.45,33.42,0.07
0,17.66,31.94,0.07
0.07,18.86,32.1,0.07
10.65,18.22,17.07,0.07
17.64,23.78,5.5,0.38
0.1,24.15,17.35,1.2
0.67,23.86,18.84,0.74
0.13,16.62,26.96,0.3
0.58,16.27,22.56,0.2
19.86,17.82,20.68,0.16
0,10.8,32.1,0.14
0,12.06,21.94,0.13
0,10.83,12.65,0.12
2.83,12.24,8.37,0.12
65.33,17.36,6.2,0.19
0,14.14,28.84,0.37
0,14.66,21.53,0.5
0,15.2,22.48,0.29
0.01,17.18,15.1,0.21
0.24,18.98,13.97,0.17
0.11,13.58,29.34,0.15
0,9.15,34.47,0.13
0,9.95,27.35,0.13
0,12.95,18.78,0.12
6.1,16.57,18.38,0.13
14.62,15.82,9.65,0.26
0.01,15.1,16.86,0.36
0,16.97,15.27,0.35
0,18.34,12.71,0.25
2,15.18,7.78,0.2
0,10.44,19.39,0.17
0,10.78,14.87,0.16
5.44,13.13,10.84,0.16
54.34,17.5,2.12,3.87
0.14,10.04,24.43,13.36
0,9.09,14.72,18.9
0,10.4,15.93,2.8
0,7.66,20.16,1.14
0.14,6.3,28.53,0.83
0,5.59,23.2,0.66
0,7.6,19.81,0.57
0,9.82,16.05,0.51
0,12.07,13.65,0.45
0,13.44,14.43,0.41
0,12.92,20.99,0.38
0,13.82,16.57,0.35
0.94,17.81,8.87,0.32
0.25,18.66,10.51,0.31
1.5,20.58,11.98,0.3
3.36,10.96,28.59,0.29
0,7.12,19.08,0.28
0,8.41,19.33,0.25
0,3.66,29.08,0.24
0,4.47,16.55,0.23
0,8.36,19.44,0.22
0,8.07,29.27,0.22
0,0.22,24.78,0.21
0,3.19,18.17,0.21
0.33,7.4,10.48,0.21
0,13.41,13.72,0.21
1.35,15.74,16.51,0.21
0.33,16.12,9.33,0.27
0.1,14.23,11.02,0.33
0,13.88,13.98,0.3
0,14.13,15.53,0.26
0,14.78,17.05,0.24
0,15.97,14.35,0.22
0,16.22,15.19,0.21
0,16,16.89,0.21
28.08,16.2,3.62,0.21
26.43,17.67,1.15,3.26
0.06,12.96,15.4,3.49
7.46,11.27,9.41,1.39
10.08,11.96,15.85,1.44
0.02,6.31,18.53,1.54
0,5.77,12.99,0.92
0,8.89,13.69,0.68
0.04,13.89,12.66,0.56
0.06,17.93,14.4,0.5
42.29,17.2,2.8,4.71
0,10.15,16.58,6.48
0,7.15,14.8,2.78
0,9.32,9.74,1.31
1.18,15.56,4.15,0.96
10.69,17.61,11.38,4.96
0.2,15.31,7.17,8.36
12.05,18.23,1.89,5.07
0.03,10.32,22.29,5.83
0,8.44,25.54,2.98
0,6.32,20.85,1.73
0.14,9.24,14.67,1.29
0,14.73,12.2,1.09
0,16.51,13.69,0.97
0,16.54,14.2,0.88
2.38,17.31,10.98,0.8
2.49,6.78,17.47,0.8
0.23,6.25,22.27,0.83
0.29,8.58,9.43,0.75
0.38,7.52,11.31,0.69
0,8.25,25.28,0.66
8.7,13.68,13.12,0.62
14.18,10.45,6.9,2.18
0,7.43,13.53,2.65
0.01,6.72,11.16,1.51
0,7.77,18.97,1.12
0,6.24,18.34,0.92
10.28,8.25,9.79,0.81
0.23,5.83,22.55,0.85
0,1.48,17.92,0.91
0.04,5.3,13.58,0.75
0,4.49,21.77,0.67
23.43,7.33,2.47,1.08
0.04,6.29,9.32,2.1
0,3.34,14.91,1.43
0,5.81,16.17,1.01
0.01,4.8,18.61,0.85
0,7.07,14.93,0.76
0,11.86,13.56,0.7
0.06,12.25,15.42,0.66
2.22,6.43,9.08,0.62
0.01,4.23,22.86,0.59
0,6.06,17.24,0.56
0,10.81,19.68,0.53
8.61,14.17,1.57,0.83
0.02,4.82,26.25,2.48
0,2.13,23.72,1.48
0,0.17,21.14,0.98
0.12,4.24,18.92,0.81
0,2.62,24.36,0.72
0,5.81,20.38,0.64
1.22,13.71,13.91,0.6
8.44,14.7,4.69,0.62
0,15.45,21.95,0.71
0,12.64,28.23,0.66
1.31,14.03,23.91,0.56
5.46,17.62,30.67,0.55
0,14.08,28.65,0.59
0,15.52,25.02,0.54
0,16.53,33.58,0.5
24.18,18.34,6.04,1.11
0.01,12.74,29.49,10.79
0,12.02,30.86,6.84
0,6.7,31.75,2
0,7.69,26.46,1.32
0,12.3,26.71,1.06
0,13.87,28.37,0.92
0,14.58,23.68,0.82
0,15.68,27.62,0.74
0.01,16.18,21.57,0.68
0,17.74,22.99,0.63
0,19.54,26.97,0.59
0.02,19.31,29.88,0.57
1.71,19.42,27.66,0.53
30.52,17.46,2.21,0.52
0.27,15.32,29.31,1.06
0,10.05,35.75,1.2
0,12.41,26.15,0.74
0,15.23,30.34,0.59
0,16.94,27.66,0.53
0,18.74,26.4,0.48
0,19.17,25.55,0.45
0,19.71,26.4,0.43
0,20.63,23.58,0.41
0,22.2,28.35,0.39
0,22.1,37.07,0.37
0.02,21.59,23.96,0.35
0.01,21.52,30.41,0.34
0,22.8,30.49,0.33
0.13,21.76,28.38,0.32
2.81,20.98,27.87,0.31
22.7,19.45,2.81,0.31
3.91,21.1,10.99,1.54
1.28,22.19,13.8,1.92
3.64,19.87,25.62,1.3
0,12.86,45.18,0.95
0.01,10.81,38.43,0.68
0,6.87,39.08,0.53
0,8.32,26.76,0.46
0,10.26,14.87,0.42
1.13,13.48,20.41,0.39
3.87,18.99,15.66,0.39
0,17.51,38.63,0.39
0,18.37,38.4,0.35
16.72,20.36,18.79,1.19
0.33,10.81,41.08,11.66
0,13.26,34.61,12.75
0.01,16.9,26.89,3.29
1.47,16.44,16.61,1.53
0,18.35,33.57,1.13
0,16.99,35.67,0.88
0,18.44,35.98,0.72
0,19.45,29.44,0.62
0,20.6,31.13,0.55
0,21.88,32.03,0.5
0.21,22,28.33,0.45
6.09,21.94,16.98,0.44
0,20.15,33.96,0.43
0,20.69,35.83,0.39
0,22,36.51,0.35
0,23.6,39.47,0.32
0,24.16,44.75,0.3
0.03,23.16,32.3,0.27
0.12,24.47,32.62,0.25
1.57,22.36,20.66,0.24
0.02,24.79,28.35,0.24
0.41,25.71,31.32,0.23
0,21.77,56.19,0.21
0,21.04,49.81,0.2
0,23.61,43.46,0.19
0,25.45,41.36,0.18
0.19,25.78,36.29,0.17
2.61,24.94,26.82,0.18
0.01,26,38.25,0.16
0.02,24.62,37.08,0.15
0,24.71,42.25,0.14
4.97,22.12,15.03,0.14
0,21.05,49.49,0.14
0,19.44,52.31,0.14
0,20.53,48.01,0.13
0,22.5,47.53,0.13
0,23.55,44.45,0.13
0,24.79,48.83,0.12
0,24.71,48.58,0.12
0.01,24.7,47.04,0.12
0.16,24.78,42.25,0.12
0,24.98,46.31,0.11
0,25.12,38.34,0.11
0.02,25.05,35.83,0.11
0.04,25.17,36.85,0.1
0.46,23.89,24.64,0.1
0.02,26.39,41.99,0.1
0.09,26.24,40.4,0.09
0,25.88,44.8,0.09
0.14,25.88,38.26,0.09
6.3,25.05,32.5,0.08
0.02,26.5,40.43,0.08
0.32,26.8,38.15,0.08
0.97,26.98,30.78,0.08
8.13,26.56,19.57,0.08
0.93,27.89,28.8,0.13
0,28.82,48.57,0.29
0,29.45,53.06,0.19
5.39,27.37,30.95,0.14
0.1,26.51,38.12,0.12
0.21,26.57,42.14,0.13
0.46,26.95,37,0.11
0.06,27.24,31.14,0.1
0.03,29.1,44.52,0.1
0.62,27.52,35.5,0.09
53.51,23.74,4.85,0.11
0.26,25.91,33.19,0.29
0,25.85,34.99,0.33
0,27.04,33,0.2
0,28.21,39.03,0.14
0.56,27.6,36.6,0.12
1.13,27.39,28.85,0.1
3.75,26.41,20.13,0.11
2.17,27.36,26.69,0.16
0.56,27.82,29.71,0.13
1.56,28.13,30.96,0.12
1.01,28.33,31.36,0.14
1.2,28.59,31.92,0.13
6.92,26.46,21.83,0.11
17.59,24.44,7.81,0.15
0.23,25.74,25.48,0.13
2.06,25.89,18.71,0.18
0.77,25.44,12.62,0.15
10.42,25.6,14.07,0.13
2.82,25.38,17.3,0.15
1.23,27.29,26.13,0.33
2.04,27.65,22.4,0.23
12.24,26.22,12.13,0.17
0.31,27.69,26.96,0.17
22.28,25.54,12.78,0.14
12.78,24.15,9.52,0.19
3.56,23.87,16.15,0.46
3.73,24.98,18.86,0.22
0.95,25.86,18.88,0.16
1.03,26.97,22.96,0.14
0.13,27.93,27.86,0.12
1.06,27.91,29.01,0.11
0.23,26.47,26.93,0.16
0,27.1,42.49,0.19
3.59,26.3,26.55,0.16
4.11,25.16,18.57,0.13
0.17,26.55,26.95,0.11
4.8,26.34,19.78,0.11
0.15,27.91,30.53,0.11
0.12,27.97,31.44,0.11
0.13,29.01,31.36,0.1
7.84,28.38,22.54,0.11
0.13,29.08,30.2,0.33
0.28,29.2,33,0.23
0.01,29.5,41.02,0.18
0.01,29.54,39.41,0.12
0,30.33,37.21,0.1
0.05,30.72,36.46,0.09
0.08,30.83,37.37,0.08
0.65,31.24,35.41,0.08
2.62,31.2,34.76,0.08
0.13,32.15,39.28,0.07
0,32.9,46.34,0.07
0.02,32.87,41.57,0.07
0.01,32.41,43.6,0.07
0.09,31.74,37.53,0.06
0,32.97,48.71,0.06
0,32.45,48.22,0.06
0,31.83,46.88,0.06
9.38,29.78,28.91,0.06
10.24,28.07,23.15,0.11
0.08,28.94,35.83,0.11
0.23,29.19,33.34,0.12
0,30.76,42.41,0.09
0,31.21,38.71,0.1
1.22,30.93,36.66,0.09
1.72,29.05,26.47,0.08
7.98,28.02,24.25,0.07
8.51,26.45,13.13,0.07
14.71,26.03,10.92,0.08
2.95,26.74,18.44,0.09
0.78,27.68,22.66,0.13
12.38,26.73,16.13,0.14
7.24,25.94,15.72,0.11
11.11,25.16,12.21,0.11
9.17,24.83,11.95,0.09
2.46,25.84,14.9,0.09
0.01,26.63,22.83,0.09
0,27.54,32.42,0.09
0.8,26.58,27.54,0.08
0.01,27.05,27.17,0.08
0,26.97,32.55,0.07
0,26.87,38.7,0.07
0.02,27.17,34.84,0.06
1.67,26.67,23.04,0.07
6.42,24.91,9.41,0.1
9.94,24.79,9.09,0.08
6.23,24.74,11.49,0.09
0,24.31,31.15,0.09
0,22.61,36.48,0.09
0.01,24.6,30.35,0.09
0,23.82,36.28,0.07
0,23.61,40,0.06
0,24.23,38.97,0.06
9.2,23.24,15.31,0.06
1.52,25.11,17.14,0.06
6.8,25.14,9.6,0.09
0.55,26.24,18.43,0.14
0,26.16,30.05,0.12
0.21,25.03,24.5,0.1
0.03,25.91,26.57,0.08
0.01,25.83,35.84,0.08
0,24.76,45.53,0.07
0,23.5,45.31,0.07
0,23.34,38.63,0.06
0,24.02,39.47,0.06
6.55,23.6,12.19,0.06
4.59,24.95,14.08,0.07
2.63,25.39,16.18,0.08
0.14,25.38,22.43,0.08
0.07,25.9,25.41,0.08
0.01,26.47,27.58,0.08
0.93,25.13,18.6,0.07
0.01,24.38,36.34,0.07
0,19.89,41.43,0.07
0,18.1,33.66,0.06
0,19.17,32.97,0.06
0,20.93,32.15,0.06
0,22.89,31.83,0.06
16.87,20.88,9.46,0.06
2.21,23.69,15.79,0.06
4.41,23.37,8.66,0.08
16.24,22.08,27.85,0.46
0,19.32,29.16,0.66
0,20.58,25.19,0.38
26.04,22.09,2.44,0.21
6.45,18.19,6.5,0.24
0.45,11.46,15.19,0.97
0.91,11.68,8.28,0.59
0.17,13.75,18.91,0.32
0,13.63,20.51,0.22
0,15.6,21.31,0.17
0,15.3,25.38,0.14
0,15.92,21.9,0.12
0,18.35,16.97,0.11
0.01,18.91,18.21,0.11
0,18.36,20.2,0.1
0,16.35,26.54,0.1
0,15.19,23,0.09
0,16.97,23.07,0.09
0,14.75,32.45,0.09
0,9.27,30.98,0.09
0,10.05,22.22,0.08
0,13,17.88,0.09
0,15.83,22.98,0.09
0,14.14,27.52,0.09
0,15.83,20.18,0.09
0,18.49,17.31,0.09
0.33,19.79,19.15,0.09
2.87,13.51,43.15,0.1
0,9.39,23.88,0.11
0,11.92,17.52,0.12
2.22,14.73,6.47,0.11
0,16.1,17.04,0.11
0,17.2,19.89,0.11
1.8,18.66,8.94,0.12
6.58,13.93,14.81,0.11
0,7.65,27.98,0.12
0.06,9.2,17.81,0.13
2.46,14.79,5.75,0.12
33.91,16.59,11.22,0.16
0.01,11.02,21.61,0.53
0,11.02,15.53,0.52
0,12.6,14.05,0.29
0,11.61,15.82,0.22
0,13.14,19.51,0.18
0.66,17.18,10.84,0.16
0.85,12.86,27.3,0.15
0,7.85,20.3,0.15
0,10.42,20.43,0.14
0,8.42,18.36,0.13
0.02,13.66,10.73,0.13
0.68,19.47,4.7,0.13
0.59,19.83,9.95,0.13
0,19.33,15.2,0.13
0.01,18.91,13.9,0.13
0.17,19.26,11.44,0.12
0.99,19.07,9.34,0.12
0.16,16.06,14.67,0.12
9.78,16.73,3.72,0.14
0.01,6.87,33.12,0.15
0,4.75,17.15,0.21
0.18,6.68,15.9,0.18
0.68,13.15,12.01,0.16
27.95,13.81,3.2,0.16
0.3,14.26,9.27,0.24
0.13,13.04,14.32,0.42
3.46,9.35,20.4,0.34
0,5.94,15.52,0.3
4.68,6.05,5.55,0.28
0.47,7.23,12.69,0.28
3.23,11.09,2.58,0.28
16.4,16.72,1.53,0.25
3.92,11.82,6.73,0.23
32.85,9.62,1.49,0.35
0,8.1,11.58,1.38
0,6.69,28.05,1.05
0,-0.24,29.81,0.53
0,-0.8,15.98,0.38
0,2.68,16.03,0.3
0,8.46,10.22,0.27
0.02,14.41,9.64,0.25
0,15.57,12.93,0.24
0.33,17.38,12.56,0.22
3.59,17.23,6.33,0.22
17.69,17.86,3.11,0.23
3.42,12.29,19.07,2.29
0,9.73,16.9,4.53
0,9.31,18.86,1.48
0,5.79,20.68,0.75
0,7.21,15.15,0.56
26.43,5.61,4.12,0.49
1.5,7.55,5.76,1.11
0.01,9.24,11.27,1.43
23.9,3,5.43,1.15
0,-0.57,19.42,2.26
0,2.15,14.21,1.35
0.73,9.44,5.36,0.85
1.34,9.79,6.31,0.7
2.93,5.81,11.07,0.61
3.44,2.66,16.05,0.57
10.88,4.68,0.96,0.72
0.02,5.83,9.85,1.21
0,7.34,19.1,0.98
6.56,13.63,15.41,0.72
0.3,5.69,33.92,0.76
17.62,9.32,10.57,0.99
4.62,7.89,15.22,5.61
0,7.86,12.94,4.82
0.01,12.58,10.23,1.81
0.16,17.55,12.94,1.16
0.61,19.83,8.95,0.92
3.5,17.62,25.01,0.8
0,8.91,22.59,1.63
0,10.18,21.32,1.08
0,12.44,20.75,0.75
0,11.64,24.8,0.62
0.05,11.81,25.16,0.54
5.64,15.85,21.65,0.5
0.78,6.29,22.78,0.75
0,5.65,19.76,0.85
0.01,10.4,14.39,0.62
0.06,12.96,14.86,0.53
20.61,16.83,6.22,0.53
0,10.63,24.36,0.55
0,9.78,27.38,0.53
0,11.68,17.94,0.45
41.29,11.11,2.66,0.41
17.3,16.89,1.9,0.59
0.14,11.79,19.66,0.83
0.06,10.76,17.49,0.69
0.1,14.23,16.7,0.54
8.4,13.48,18.8,0.72
0,4.08,34.97,2.28
0,6.07,21.52,1.17
0,10.39,19.44,0.79
0.01,14.51,15.7,0.66
0,15.36,23.54,0.57
0.07,17.25,27.11,0.51
22.56,14.52,18.98,7.1
0,8.98,21.01,6.63
0.88,11.85,21.65,2.18
40.94,13.51,11.94,3.01
0.27,5.61,30.9,4.2
0,7.82,22,1.88
0,11.34,21.84,1.22
2.45,11.44,6.56,0.99
0,12.37,22.58,0.89
0,13.57,23.29,0.79
1.4,16.76,10.55,0.68
0.43,21.31,32.57,0.63
0,15.89,31.26,0.58
0,17.62,32.15,0.51
0.01,19.49,31.32,0.46
12.21,18.31,23.87,0.94
0,12.04,35.02,2.31
0,13.7,29.3,1.21
0,16.14,28.05,0.78
0,11.91,37.46,0.64
0,8.56,37.37,0.54
0,9.09,30.19,0.48
0,12.92,25.85,0.44
0,16.6,28.75,0.42
0.53,19.1,19.56,0.41
1.9,18.94,16.42,0.4
0.26,19.2,21.54,0.42
0.33,17.22,24.92,0.43
4.54,18.86,7.57,0.39
6.39,19.65,8,0.5
0.55,20.63,15.35,0.54
4.89,21.6,14.44,0.46
34.88,17.51,1.57,4.27
0.05,17.53,12.7,7.28
0.24,19.7,16.24,3.1
0.12,19.41,19.64,1.49
0.38,19.94,20.07,1.04
0.6,21.71,24.59,0.82
5.41,22.05,24.32,0.7
9.71,17.52,22.79,0.62
0.12,13.21,33.63,0.58
0.67,8.91,28.66,0.5
0,10.19,24.53,0.44
0,13.54,31.17,0.41
0,15.48,28.02,0.38
0.79,17.12,29.99,0.35
12.49,16.53,25.9,0.4
0,18.68,26.98,0.92
0,20.14,24.52,0.55
0,21.4,32.5,0.39
0,21.71,32.02,0.33
0.01,21.28,23.49,0.29
0.6,21.45,22.85,0.26
0.53,21.81,16.89,0.24
16.42,19.33,5.76,0.23
1.77,17.68,23.88,0.24
0,15.43,31.09,0.26
0,17.3,33.07,0.22
0,19.63,34.11,0.21
0,21.15,32.62,0.19
21.6,19.45,4.99,0.22
0,19.09,26.14,0.64
0,18.64,28.79,0.54
0,20.74,30.2,0.32
0,22.05,38.51,0.24
0.3,23.35,37.9,0.2
1.49,25.19,29.53,0.18
0.45,25.6,25.97,0.16
8.11,22.81,44.18,0.16
0,18.77,37.83,0.14
0,19.67,27.17,0.13
0.2,21.98,33.29,0.13
16.66,21.29,6.09,0.14
3.18,20.5,10.76,0.21
0,18.84,28.94,0.28
0,20.9,31.28,0.21
0,23.24,32.42,0.17
0.49,25.22,36.35,0.15
0.01,25.35,31.24,0.13
1.33,24.32,22.43,0.12
35.05,22.45,5.75,0.35
0.77,24.34,14.41,0.3
1.72,25.3,19.82,0.2
2,24.13,17.18,0.16
0.19,24.84,22.54,0.13
0.56,25.05,20.45,0.12
1.86,25.49,19.88,0.12
0.3,26.46,25.3,0.11
0,26.3,32.7,0.1
0.04,27,30.93,0.1
1.11,26.66,24.86,0.09
0.1,27.99,34.51,0.09
0.06,27.7,38.06,0.09
0.03,27.81,37.27,0.08
0,28.42,39.96,0.08
0,29.29,40.58,0.08
0.14,29.42,43.13,0.08
1.09,27.86,35.38,0.07
4.6,26.54,24.08,0.07
1.81,26.49,22.76,0.08
0.14,27.07,29.88,0.08
1.29,26.26,21.32,0.08
13.96,25.47,16.09,0.08
8.38,25.31,13.93,0.1
0.12,27.11,28.87,0.1
0.01,27.86,33.93,0.1
0,26.13,46.99,0.09
0,25.49,44.93,0.07
0.06,26.72,42.74,0.07
5.65,25.85,21.55,0.07
0.09,26.7,30.42,0.08
0,27.34,36.39,0.08
0.03,27.92,37.67,0.07
1.54,27.97,33.06,0.07
5.44,26.13,22.63,0.07
4.07,26.07,23.06,0.16
0.67,26.91,29.16,0.16
12.05,24.67,14.4,0.11
2.37,24.45,20.78,0.14
0,25,33.13,0.15
0,25.06,31.28,0.12
1.65,25.66,25.16,0.1
4.46,26.36,21.55,0.09
3.35,26.11,21.12,0.08
3.41,25.95,21.5,0.08
0.85,26.41,22.62,0.09
4.95,26.61,21.34,0.11
0.47,27.23,29.61,0.12
1.12,27.68,25.42,0.16
11.77,26.48,13.85,0.11
4.31,27.28,19.77,0.16
1.61,27.78,22.31,0.53
0.08,27.53,34.79,0.39
0,27.18,41.22,0.33
0.04,28.35,37.49,0.2
0,28.14,43.96,0.13
0,28.06,38.12,0.1
0,29.11,38.98,0.09
0,30.16,40.31,0.08
1.55,30.12,37.37,0.07
5.23,28.37,32.28,0.07
12.94,26.9,20.28,0.07
6.21,26.49,17.87,0.08
6.89,27.06,19.98,0.34
1.01,26.5,12.97,0.25
4.62,27.4,16.89,0.28
0.71,28.81,28.98,0.23
