0,0.37,5.84,2.62
0,-2.6,7.75,2.27
0,-4.25,9.7,2.15
0,-2.95,9.31,1.94
0,-1.51,9.48,1.82
0,0.3,12.66,1.73
0,3.43,11.14,1.66
15.98,2.48,0.28,2.19
0.03,2.8,13.42,2.84
0.16,2.71,9.35,2.58
0.1,4.99,5.92,2.43
0.94,5.2,10.93,2.67
0.18,3.47,8.86,2.61
0.54,3.83,8.52,2.47
0,2.97,6.37,2.31
11.01,2.44,0.59,2.37
0.47,3.88,1.1,2.5
0,4.97,3.73,2.29
0,4.37,10.66,2.22
0.01,0.31,12.71,2.07
0,-1.59,11.49,1.93
0,2.57,10.13,1.82
0,8.58,11.97,1.71
0.03,5.71,8.9,1.59
11.91,7.33,0.7,1.84
0,7.14,12.59,1.93
5.72,9.5,4.59,1.83
7.56,3.6,16.59,9.6
0,-0.11,22.81,6.13
0.38,1.9,9.88,4.59
5.66,3.21,0.41,3.8
16.39,4.56,23.39,7.67
0,3.44,14.33,6.89
0,6.72,12.66,5.39
2.58,7.51,9.71,4.42
4.08,1.49,9.05,3.76
2.52,4.91,1.45,3.94
0.05,5.27,15.44,3.3
0.03,0.9,30.39,2.95
0,-0.9,21.85,2.64
0,0.11,16.56,2.42
0,5.19,14.93,2.27
3.85,7.1,3.24,2.22
0.23,8.8,12.24,2.08
6.18,3.85,16.16,2.11
0,2.05,14,1.88
1.69,5.07,13.35,1.77
5.68,9.23,13.53,2.53
9.28,5.4,2.73,2.9
0.04,0.4,23.76,4.82
0,-0.49,20.41,3.93
0,-0.25,16.94,3.36
0.03,-1.28,14.18,2.97
0.01,-2.24,15.67,2.65
0,-0.47,16.3,2.4
15.11,-0.85,2.12,2.32
2.41,-2.82,13.5,2.18
0.01,-5.75,11.18,1.97
0,-0.92,14.93,1.84
0,4.09,15.2,1.75
0,8.44,18.11,1.74
0.55,7.15,23.98,1.7
1.88,-0.35,12.59,1.59
0,-4.99,18.57,1.47
0.74,-0.07,15.37,1.45
0.04,1.79,17.72,1.41
6.29,1.5,4.32,1.42
0.19,4.02,20.26,1.39
0,2.47,19.23,1.3
0,4.94,22.57,1.24
0,-1.48,29.5,1.2
0.09,-1.01,19.39,1.16
0.03,4.22,16.07,1.16
0.05,6.66,9.17,1.12
0.18,9.85,20.08,1.11
0,2.16,27.47,1.06
0,1.31,24.96,1.02
0,2.93,21.24,1
4.87,2.01,4.47,1.01
0.01,2.55,20.39,0.99
0,4.75,19.31,0.96
0,10.9,27.29,0.95
0.28,14.69,33.2,0.93
0.02,13.41,24.55,0.89
0.13,16.56,18.06,0.87
0,17.57,29.42,0.87
0.94,10.26,43.08,0.9
0.01,4.4,45.13,0.82
0.02,6.51,23.89,0.81
0.42,5.73,18.92,0.81
0,2.02,28.32,0.79
0,2.22,26.54,0.77
0.01,3.93,19.42,0.76
5.32,0.58,5.95,0.77
0.27,1.8,23.59,0.74
0,3.44,20.41,0.71
1.26,3.64,14.2,0.69
8.47,1.41,3.17,0.78
0.06,2.08,20.08,0.78
0,4.78,23.02,0.73
2.6,7.69,17.99,0.72
0.71,7.89,11.28,0.74
0,10.32,24.38,0.7
1.85,13.88,24.76,0.68
1.01,15.14,26.37,0.71
0,13.13,19.8,0.68
5.32,13.48,20.12,0.67
0,7.92,44.45,0.66
0,7.72,40.14,0.62
0.1,10.07,26.36,0.62
1.81,16.17,29.69,0.62
23.52,10.9,4.35,0.79
0,7.09,29.15,0.77
0,9.24,27.66,0.69
0,13.05,30.78,0.66
0,13.87,26.24,0.64
0.28,16.91,32.16,0.64
7.49,15.57,10.5,0.66
1.04,19.09,31.19,0.79
4.91,16.63,15.2,0.73
8.82,9.11,3.99,0.72
0,11.3,25.24,0.69
0,14.52,29.31,0.65
0,16.82,31.66,0.63
7.1,16.91,11.62,0.63
19.83,14.67,1.12,1.22
0.08,15.47,27.09,1.4
0,15.93,34.2,1.15
10.47,16.14,27.32,1.03
1.7,10.57,16.62,1.03
0,12.49,27.55,0.95
0.29,11.66,27.97,0.86
0,11.16,31.23,0.79
0,10.9,30.44,0.76
0,12.04,32.3,0.73
0.03,13.93,21.33,0.7
0.13,14.7,26.21,0.69
0,17.16,30,0.65
1.53,17.32,16.52,0.64
0.02,16.15,33.41,0.66
11.42,10.06,12.37,0.62
0.16,8.38,8.94,0.76
0.01,11.68,19.08,0.65
0.22,15.47,21.51,0.6
18.85,14.94,7.19,0.61
0.21,12.03,21.56,0.73
0.28,13.17,23.48,0.61
24.6,13.18,13.73,0.61
3.79,12.02,19.7,0.74
0.2,10.91,20.79,0.62
0.43,12.93,23.55,0.58
0.04,13.48,30.15,0.56
0.2,11.21,23.84,0.53
0,14.21,33.95,0.52
0,15,35.2,0.49
0,13.29,34.52,0.47
0,12.82,33.7,0.44
0,15.56,29.55,0.43
3.13,17.47,14.75,0.42
2.04,20.2,24.04,0.43
0,20.74,25.78,0.43
0,21.7,26.96,0.39
0,23.73,30.99,0.37
3.31,24,31.26,0.35
0.71,23.96,29.06,0.33
5.9,22.94,20.88,0.39
4.45,20.98,11.62,0.44
0.29,19.54,31.33,0.36
0.42,17.7,33.28,0.32
0.88,15.36,22.69,0.29
0.17,17.11,28.51,0.28
0.04,18.97,36.65,0.28
2.31,19.13,19.47,0.26
0.1,19.87,36.51,0.28
0.27,17.91,33,0.24
6.41,17.76,16.45,0.23
22.75,16.09,13.85,0.7
0,18.05,25.88,0.48
3.91,17.72,12.7,0.4
0.14,18.95,27.76,0.37
0,19.76,32.86,0.3
0,22.33,34.56,0.27
0,23.65,36.95,0.25
0.49,22.35,30.44,0.23
0.02,23.19,37.06,0.24
0,23.88,34.24,0.23
1.03,26.12,36.22,0.2
1.16,25.16,29.37,0.18
26.49,21.58,6.43,0.92
19.58,20.49,4.91,0.99
18.54,20.5,4.96,2.72
27.05,19.89,2.43,11.58
0.19,21.63,20.31,11.28
0.26,20.88,25,4.86
0,20.07,24.43,2.95
0.01,21.3,27.68,2.12
0,24.03,27.64,1.63
0.57,24.32,23.91,1.37
1.43,25.15,26.98,1.22
12.67,21.72,8.23,1.29
4.58,19.7,24.73,2.05
0.01,18.43,24.11,1.23
0.01,19.15,20.28,1.02
0.79,19.72,20.61,0.89
0.6,21.74,22.93,0.82
0.06,23.52,24.76,0.75
1.56,24.24,19.64,0.84
8.07,22.72,6.54,0.83
8.04,23.11,10.05,0.83
0.21,24.31,20.12,0.75
0,24.68,31.41,0.61
0.02,25.7,33.51,0.54
0.13,26.75,35.56,0.48
7.92,24.47,20.43,0.45
1.41,23.68,19.82,0.67
4.34,24.5,17.07,0.83
1.79,23.94,20.38,0.74
0.43,21.84,20.86,0.79
0.01,22.1,27.75,0.59
1.67,22.38,16.3,0.52
0.27,23.53,23.64,0.57
0.39,25.34,28.64,0.47
0.13,25.72,29.52,0.42
0.89,25.13,27.4,0.4
0.26,25.46,28.2,0.37
0.76,26.29,27.31,0.37
0,27.96,31.05,0.35
0,28.52,32.7,0.32
0.15,28.53,36.28,0.28
1.37,26.81,28.84,0.27
0,25.1,35.8,0.3
0,25.12,31.8,0.26
1.74,26.26,25.03,0.25
13.81,23.87,14.66,0.29
0,22.48,22.97,0.32
2.55,23.21,16.21,0.28
2.21,21.1,14.22,0.26
0.01,20.99,31.69,0.24
0,21.38,34.08,0.22
0.31,22.76,28.01,0.2
0.1,24.49,23.61,0.19
0,23.97,40.34,0.21
0,22.69,35.78,0.19
0,22.9,30.56,0.16
0.5,24.71,28.72,0.15
1.53,24.83,24.44,0.14
0,24.03,36.46,0.13
0.21,23.36,28.38,0.12
0.02,24.22,35.66,0.12
0.01,24.71,38.44,0.11
0,25.99,42.63,0.1
0,26.48,40.12,0.09
0,26.01,41.08,0.08
4.47,25.22,20.28,0.09
0.71,25.76,28.4,0.13
20.58,22.83,13.6,0.14
19.51,17.97,2.83,1.21
45.16,13.43,5.47,3.02
0.25,17.74,19.77,4.68
1.05,19.25,13.22,1.62
6.65,17.56,7.07,1
16.63,17.76,7.28,1.96
1.6,18.45,14.29,1.43
0.67,18.56,14.65,1.13
1.91,19.34,14.11,1.11
0.01,19.48,18.29,0.85
0.02,19.7,19.82,0.7
1.66,17.82,11.69,0.63
0.12,16.37,12.37,0.6
9.11,14.87,6.91,0.6
9.07,16.27,6.85,1.11
0.13,16.87,13.62,0.82
0.21,17.83,12.77,0.67
0,18.88,16.05,0.61
0,19.99,21.65,0.56
1.09,19.97,19.17,0.51
0,13.95,24.67,0.47
0,12.14,20.89,0.43
0.68,13.7,7.94,0.42
0.83,20.46,11.34,0.42
5.9,20.27,12.93,0.42
0.02,15.83,20.36,0.43
0,14.76,21.32,0.39
0,15.16,21.45,0.37
14.35,15.6,13.53,0.37
0.46,12.05,22.21,0.55
0.28,12.27,22.11,0.42
5.93,14.5,17.86,0.58
0,14.99,18.83,0.52
0,17.82,21.47,0.41
0.02,19.19,18.09,0.37
6.93,16.81,4.37,0.36
47.46,9.8,2.68,7.82
18.33,8.63,5.21,18.8
0.39,13.84,12.97,10.47
0,15.24,19,5.69
0.01,16.2,15.58,3.75
0.98,15.97,10.89,2.84
0.06,12.6,24.82,2.69
0,6.04,23.25,2.05
0,5.99,23.83,1.74
0,6.59,18.44,1.5
0,9.29,16.52,1.35
23.26,11.32,0.85,1.84
0.01,17.05,10.46,2.19
5.63,15.83,6.42,1.76
5.15,12.89,18.94,2.07
0,8.24,16.38,1.76
0.8,8.67,7.33,1.61
0,4.18,22.45,1.5
0,2.56,22.58,1.39
0,3.26,17.75,1.3
0,5.39,15.31,1.22
21.69,6.59,1.41,1.35
15.43,9.02,24.22,5.06
0,7.98,28.01,3.62
0,11.19,15.59,2.93
0,13.07,16.51,2.5
0.35,14.15,13.63,2.18
3.29,8.54,23.94,2.12
0,1.43,19.38,1.82
0,0.63,13.73,1.62
0,3.08,13.31,1.5
0,5.6,13.88,1.41
6.45,6.12,0.55,1.51
16.85,10.34,0.75,9.88
0,12.26,12.16,6.96
0,13.82,13.04,4.87
1.3,15.03,12.21,3.83
24.78,7.71,13.01,3.92
0.06,10.85,7.57,3.22
0.01,10.09,11.97,2.9
0.3,9.37,6.56,2.61
37.99,13.8,8.16,14.43
0,7.39,18.26,12.8
0,5.05,12.35,8.03
0.44,3.88,10.36,5.9
0.19,2.45,10.57,4.59
0.38,1.85,16.32,3.76
20.74,2.45,11.29,3.47
0.6,4.95,3.8,4.18
0,7.48,11.49,3.55
0,8.09,14.81,3.2
0,8.38,11.55,2.92
0,9.31,9.64,2.67
0,9.55,10.73,2.45
0.02,11.98,5.52,2.26
0.74,14.1,3.33,2.1
4.46,14.55,18.84,2.24
0,4.57,16.54,2.06
0,3.51,10.48,1.89
0,-0.32,17.58,1.81
0,-0.14,10.93,1.7
0,1.94,10.95,1.62
0,1.09,17.52,1.56
0,-4.95,16.99,1.44
0,-2.43,14.17,1.37
0,3.12,12.27,1.33
0,5.54,10.84,1.28
0,4.92,9.05,1.23
4.16,7.03,3.77,1.26
0,6.9,9.96,1.21
0.01,7.62,11.16,1.15
0,5.86,11.5,1.1
0,8.82,10.8,1.06
0,10.35,11.17,1.03
0.46,7.74,10.17,1
0,3.01,12.09,0.96
0.09,5.43,4.07,0.95
21.33,8.03,0.35,1.97
0.01,9.21,12.55,5.44
0,5.17,10.32,3.34
12.54,3.37,0.44,3.65
0.27,6.44,11.17,4.8
0,2.03,15.34,3.98
0,2.92,10.76,3.36
0,4.71,9.72,2.92
0,5.47,7.31,2.55
7.79,5.14,2.5,2.34
28.47,9.08,11.04,6.95
0,5.01,14.52,5.25
0,4.28,10.64,4.36
0.04,8.9,7.66,3.73
8.16,13.67,0.13,3.88
1.89,13.63,14.87,3.86
7.54,8.05,5.15,3.53
21.79,5.69,18.99,7.21
0.6,0.44,12.28,6.55
0,-1.59,18.87,5.22
0,-0.56,13.11,4.31
1.11,4.7,4.81,3.76
0.08,9.6,5.67,3.33
0.02,13.18,9.29,2.96
0.52,13.6,11.24,2.67
0.04,5.05,21.71,2.42
0,-2.21,14.95,2.17
0.19,-2.4,7.75,2.02
0.02,0.45,17.07,1.95
0,-1.24,20.23,1.8
7.78,-2.46,4.38,1.75
0.27,0.47,4.76,1.75
0,-0.61,11.19,1.71
0.07,-0.09,9.09,1.56
0.07,-2.39,15.25,1.48
0,-3.45,17.12,1.37
0,4.08,16.42,1.37
0.03,0.78,16.42,1.39
0,-6.34,17.12,1.26
0.09,-2.58,17.23,1.22
0,-4.92,16,1.17
0.94,-1.92,7.48,1.16
0.66,0.21,4.35,1.14
0,-2.62,23.9,1.12
0.02,-3.42,20.26,1.05
0.01,-9.67,17.51,0.92
4.18,-8.23,14.7,0.87
1.69,-5.11,11.48,1.02
0,-6.73,14.04,0.93
0,-5.29,14.91,0.92
0,-4.6,14.87,0.91
0,-3.46,16.96,0.89
0.2,0.44,13,0.87
14.43,-1.13,1.93,0.97
15.86,-2.34,10.88,5.59
0,-7.61,13.62,2.16
0,-9.52,12.61,1.75
0.07,-4.41,14.32,1.58
0.11,-4.83,14.96,1.44
0,-3.2,17.15,1.34
0.52,4.64,11.94,1.34
0.51,5.91,5.25,1.65
0.56,4.29,22.92,1.59
0,0.46,28.89,1.45
0.03,1.63,18.63,1.36
13.58,-0.01,1.35,1.5
0.02,2.07,8.56,1.5
0,3.01,19.23,1.45
0,2.91,16.07,1.4
11.78,5.33,5.18,1.44
24.56,8.5,30.77,14.23
0,5.09,33.71,7.52
0.02,-0.75,24.58,5.18
0,2.41,29.54,4.17
0,-0.18,24.3,3.4
0.45,3.33,13.62,2.9
0.01,1.82,12.88,2.59
0,2.41,17.04,2.34
2.11,8.25,17.24,2.18
0.62,7.83,26.37,2.06
0,7.06,22.97,1.91
0,12.53,23.54,1.8
0.14,15.31,21.64,1.71
11.24,13.4,16.22,1.65
43.95,1.59,1.98,4.37
0.04,0.24,22.87,4.27
0.01,-0.05,25.96,3.27
0.08,4.28,24.66,2.87
0.02,11.24,21.04,2.59
0.29,6.84,17.99,2.37
0.01,12.48,20.25,2.24
0,16.5,26.4,2.12
0.07,16.56,16.18,2
0,14.8,21.38,1.89
0.12,13.09,23.18,1.78
0.02,17.44,19.66,1.73
3.66,15.96,19.62,1.68
5.61,9.61,23.51,1.92
0,10.24,28.73,1.6
1.12,12.76,17.89,1.52
0.79,14.03,11.62,1.49
0.09,16.29,28.64,1.46
0,16.41,34.82,1.37
1.27,13.33,31.22,1.39
0,2.45,33.43,1.29
0.8,2.29,25.85,1.25
1.11,-0.37,29.09,1.24
0,-0.07,24.06,1.19
0.02,1.97,19.3,1.15
0,5.22,25.98,1.12
8.88,3.09,1.94,1.23
9.66,9.33,28.67,3.87
0,6.81,30.22,2.73
10.59,6.41,4.62,2.51
56.19,7.88,11,5.8
0.18,5.24,52.44,8.33
0.1,8.98,34.96,5.95
0.02,8.12,18.32,4.58
0.63,7.18,9.87,3.82
0,10.39,23.64,3.25
0,13.24,27.88,2.8
0,15.64,30.54,2.52
0,17.23,36.91,2.29
1.36,17.99,22.28,2.11
0.05,19.12,27,1.96
3.55,14.78,12.17,1.83
9.82,15.59,11.83,2.16
0.02,14.23,28.32,1.79
0.16,14.29,31.48,1.64
0,17.5,32.26,1.53
0.02,20.25,35.21,1.45
5.59,20,23.9,1.39
14.61,13.01,4.89,1.54
0.58,12.04,8.54,1.61
3.25,13.08,6.23,1.44
0.02,10.35,37.96,1.42
0,10.09,28.18,1.32
0,13.08,21.12,1.27
1.24,16.45,10.4,1.25
0.14,19.1,18.54,1.19
0.18,20.09,20.46,1.19
7.92,18.39,11.56,1.34
0.05,15.1,32.1,1.23
0,14.32,32.61,1.15
0,18.43,33.53,1.03
6.06,17.58,21.37,1.03
0.62,12.78,15.94,1.05
9.9,9.69,8.77,1.16
0,12.27,29.87,1.1
0,16.31,33.26,0.92
1.51,17.53,18.9,0.86
0.1,17.66,21.24,0.84
0.02,17.94,24.57,0.82
0.03,18.27,22.66,0.79
0.63,19.62,20.46,0.79
0.62,21.09,23.71,0.8
0.57,22.07,23.72,0.74
1.42,21.32,20.82,0.72
0.28,21.33,23.13,0.68
2.03,20.97,17.84,0.67
1.49,21.78,21.92,0.76
3.16,21.62,20.33,1.31
0.63,21.44,21.21,0.8
10.52,16.32,3.17,1.03
0.17,19.39,24.14,1.32
0.07,19.33,31.15,0.76
0,18.41,32.67,0.61
0,21.73,30.35,0.56
0.03,24.47,30.45,0.53
0.46,23.26,27.75,0.51
0,21.01,35.07,0.46
3.05,19.97,21.27,0.46
0.25,20.27,29.15,0.48
6.72,19.24,14.25,0.49
2.63,15.33,5.67,0.59
2.91,14.87,8.06,0.58
0.19,18.13,19.81,0.57
0,21.9,31.22,0.5
0.1,24.76,28.69,0.46
0.01,25.44,33.61,0.43
0.25,22.06,35.8,0.45
0,20.9,37.25,0.41
0,20.3,33.86,0.38
0,20.17,33.93,0.36
2.13,21.3,26.74,0.35
5.76,22.21,15.8,0.55
0.82,23.89,21.7,0.53
1.93,24.94,27.15,0.47
3.04,24.45,24,0.42
3.01,22.86,18.43,0.39
1.3,21.79,21.2,0.89
0,20,35.37,0.51
0,18.66,33.7,0.4
0.29,19.78,25.13,0.36
0.31,22.62,33.97,0.35
3.01,22.79,23.47,0.33
0.25,23.45,31.67,0.32
0,23.6,36.05,0.29
0,25.4,38.97,0.26
0,27.01,43.68,0.25
4.33,25.69,25.96,0.24
7.73,22.04,7.95,0.34
1.01,20.83,30.07,0.3
0.04,20.5,30.49,0.25
0,21.69,31.13,0.23
0,23.56,34.41,0.21
2.13,23.56,23.33,0.21
6.46,22.77,18.23,0.23
0.16,24.39,28.6,0.22
1.82,24.73,27.12,0.2
0.65,22.23,35.19,0.21
0.01,19.52,34.95,0.18
0,19.72,34.52,0.14
0.03,20.24,30.6,0.13
1.12,20.46,26.98,0.13
8.51,20.14,15.97,0.15
0.26,22.41,28.41,0.17
0.89,22.98,24.81,0.13
5.4,22.98,18.99,0.11
8.43,23,18.83,0.12
2.34,22.23,15.74,0.14
1.63,23.11,21,0.19
0,24.21,29.87,0.13
0,24.99,35.74,0.12
3.98,24.32,25.47,0.1
0.01,25.62,33.84,0.08
3.84,25.02,25.55,0.07
0.05,26.04,28.87,0.07
0.01,26.96,32.27,0.08
1.01,28.33,36.29,0.07
1.23,28.38,32,0.06
0.09,27.01,31.86,0.06
0.46,24.42,29.55,0.05
0.02,24.22,28.07,0.04
0,24.8,38.2,0.04
0,23.35,38.94,0.03
0,25.6,40.07,0.03
2.41,26.98,35.71,0.03
0.12,25.55,37.06,0.03
0,22.65,40.46,0.03
1.11,23.59,26.54,0.03
0.23,24.5,22.68,0.06
6.02,24.45,25.3,0.13
1.07,23.34,14.35,0.12
0.45,23.72,15.59,0.1
1.19,26.08,24.12,0.1
2.29,26.15,25.97,0.07
15.64,23.02,11.12,0.07
0.21,22.45,18.12,0.15
1.92,22.75,15.5,0.12
0.61,23.55,20.33,0.08
0.4,23.76,22.29,0.07
1.21,23.23,21.28,0.07
0.24,21.69,34.63,0.1
0,20.57,30.95,0.14
0,22.37,29.01,0.07
0,23.45,29.6,0.05
0.07,24.24,30.57,0.05
0.29,23.88,26.7,0.04
0,24.5,31.39,0.04
0,24.48,32.81,0.03
0,23.99,33.12,0.03
2.91,23.94,22.95,0.03
3.67,21.09,5.94,0.03
0,19.43,31.85,0.04
0.03,18.81,17.71,0.05
45.42,18.39,3.27,0.06
0,16.03,26.52,0.1
0,12.8,23.43,0.09
0,13.63,20.54,0.06
0,14.79,17.65,0.05
0,16.07,16.37,0.04
0.03,17.61,14.76,0.04
0.19,18.84,11.7,0.04
0.46,22.03,18.38,0.04
0.17,21.92,20.2,0.04
0,20.9,24.2,0.03
0,22.08,23.64,0.03
0.37,22.37,20.42,0.03
1.05,21.7,21.03,0.04
0,18.64,30.82,0.03
0,15.94,27.39,0.02
0,16.36,25.42,0.02
0,16.44,21.58,0.02
0.04,17.16,17.58,0.02
0,19.98,19.5,0.02
0.05,21.35,20.33,0.02
0.16,20.59,14.49,0.02
0.22,21.13,15.38,0.02
0,21.89,22.24,0.01
0.04,22.54,23.86,0.01
0.03,23.03,30.1,0.02
0.03,20.1,34.61,0.01
0.01,11.96,33.31,0.01
0,11.5,22.41,0.01
0,11.8,23.55,0.01
0,12.92,24.12,0.01
0,15.25,25.33,0.01
0,17.15,23.59,0.01
0,17.41,11.66,0.01
0.1,18.27,11.33,0.01
6.66,18.34,1.95,0.04
0,14.68,25.78,0.1
0,15.16,27.76,0.11
0,16.87,20.8,0.06
0.25,19.27,14.75,0.05
24.52,18.34,6.89,0.1
11.97,10.14,2.07,0.68
32.9,11.34,0.64,1.56
1.48,13.53,19.24,2.54
0,9.28,18.9,0.84
0,6.97,17.75,0.51
0,8.53,16.86,0.39
0,10.11,17.97,0.33
0.01,11.93,13.66,0.29
0,7.61,22.62,0.26
0.07,8.25,22.02,0.24
0.01,6.62,14.78,0.22
0.15,7.57,20.59,0.2
1.74,6.44,27.82,0.2
0,3.5,20.73,0.19
0,1.33,9.95,0.18
4.28,3.99,8.31,0.19
1.8,3.92,10.08,0.19
0.05,4.25,11.88,0.2
0.44,10.33,11.05,0.19
2.14,12.44,4.15,0.19
0.06,13.65,9.79,0.18
10.22,7.62,19.3,0.19
0,1.93,21.04,0.21
0,3.55,14.75,0.2
0.01,6.07,12.35,0.18
0.03,5.47,8.18,0.18
0.07,10.51,9.89,0.19
0,12.07,11.63,0.2
0.36,11.47,17.55,0.17
0,2.4,20.39,0.16
0,-0,12.7,0.16
0.28,3.59,9.45,0.16
11.72,9.04,1.72,0.19
0.44,7.54,17.42,0.22
0,3.9,14.32,0.21
0,5.09,15.56,0.19
0,2.64,19.19,0.17
0,2.36,16.45,0.17
3.09,4.15,9.01,0.17
3.96,3.88,21.55,0.2
0.01,-0.52,18.98,0.2
3,-0.71,6.46,0.2
0,-2.31,12.42,0.19
0.21,0.11,7.12,0.18
0.26,6.22,5.28,0.18
0.18,9.15,4.97,0.19
0.26,13.92,6.54,0.2
0.04,12.49,4.3,0.2
0.09,13.8,8.75,0.19
2.32,7.13,3.85,0.19
0,5.96,11.57,0.18
10.11,0.82,6.52,0.18
9.41,0.56,16.05,0.65
0,-1.9,18.43,0.68
0,-0.89,11.82,0.48
0.39,1.1,5.96,0.41
0,1.45,7.93,0.38
1.31,1.21,4.52,0.35
0.48,3.11,1.55,0.34
9.12,6.75,4.55,0.84
0,3.39,21.79,1.78
0,3.67,12.57,1.12
0.03,2.35,6.44,0.9
0,4.36,7.92,0.78
10.49,2.95,1.7,0.73
3.97,7.44,4.94,1.23
8.49,3.32,1.76,1.03
0.5,2.76,9.26,1.16
0.01,1.24,16.68,1.01
0.48,-4.37,20.13,0.89
0,-5.55,12.26,0.78
0,-2.42,13.94,0.72
0,1.24,10.66,0.7
4.02,5.16,3.3,0.68
0,9.4,6.69,0.65
0.07,11.1,7.45,0.59
2.3,10.87,18.29,0.58
7.75,4.73,4.52,0.57
12.12,8.66,8.44,0.58
0,4.48,9.72,0.59
0.1,1.96,6.59,0.54
0,-0.25,14.19,0.52
0.12,-2.32,15.71,0.5
0,-1.63,9.74,0.48
13.31,-1.33,1.47,0.51
0,-0.18,9.65,0.55
0.6,-1.33,8.65,0.55
0.03,-9.18,14.47,0.51
0,-8.47,12.25,0.43
0.57,-2.9,5.65,0.42
0,-0.66,11.37,0.49
0,-1.29,14.81,0.46
0,-4.56,14.87,0.41
0.48,-1.2,9.75,0.43
0.01,-0.25,9.3,0.42
0,1.74,11.62,0.41
0.21,5.71,9.95,0.41
3.77,2,23.52,0.46
0.01,-0.3,14.57,0.46
25.15,-0.26,2.03,1.51
0,2.48,10.74,2.32
0.01,5.31,10.81,1.52
0.07,7.73,7.47,1.24
0.01,11.82,8.48,1.14
7.95,14.96,12.11,1.05
0,6.05,25.32,1.04
0.03,4.14,16.32,0.91
0.21,5.41,20.07,0.86
0,1.28,33.42,0.8
0.27,-4.07,20.85,0.73
3.02,-1.89,6.27,0.73
6.54,1.43,3.36,1.55
0.14,0.31,18.9,1.69
0,4.4,16.18,1.42
0,3.24,10.68,1.29
3.27,5.21,5.8,1.19
11.12,9.11,15.91,1.87
0.05,0.93,29.72,1.74
1.21,-0.42,11.51,1.59
0.04,-2.32,16.16,1.42
0.08,0.19,5.89,1.3
0.02,3.77,11.05,1.2
1.99,0.58,10.86,1.08
0.25,3.62,14.53,0.99
3.71,4.74,2.02,1.02
0.11,-1.27,20.75,1
0.05,-3.94,22.25,0.84
1.13,0.49,18.39,0.78
0.05,2.97,22.16,0.77
0,4.03,20.21,0.72
0.01,8.65,22.01,0.68
30.92,13.14,5.28,1.1
8.86,7.56,25.04,6.98
0,6.18,19.18,3.85
6.46,3.98,1.16,3.22
5.41,4.23,16.09,6.18
0,0.03,26.32,6.39
3.22,4.01,19.6,4.57
0.08,4.73,17.62,3.72
0,6.17,26.22,2.97
0,8.65,25.74,2.46
0.75,11.43,20.98,2.15
13.33,8.92,19.01,1.93
2.71,6.23,25.1,1.96
0,3.87,22.87,1.58
0.1,6.17,14.52,1.41
7.8,13.42,8.5,1.38
1.43,6.43,41.93,2.42
0,6.46,27.3,2.01
0.88,8.65,25.97,1.91
0.58,3.73,24.98,1.74
2.15,2.38,17.94,1.6
0,3.19,28.14,1.45
0,9.8,31.01,1.33
0.96,12.2,16.99,1.24
0.34,13.78,25.17,1.16
0,6.35,30.38,1.06
1.95,3.22,10.34,0.99
4.22,5.59,1.5,1.04
1.03,13.54,15.96,1.2
0,8.23,32.56,1.03
12.28,4.56,7.07,1.01
2.35,10.49,9.94,1.97
3.87,11.93,9.35,1.67
7.41,6.91,4.86,1.97
0.27,7.07,7.78,1.95
0.08,9.24,14.68,1.86
0.16,12.5,16.47,1.77
0.01,15.13,20.36,1.65
0.01,17.1,23.09,1.52
0.5,17.6,33.84,1.44
0.4,8.05,27.05,1.31
1.48,5.45,20.6,1.22
0,6.24,29.04,1.13
0,9.2,27.25,1.04
0,13.81,29.69,0.98
0,16.51,32.82,0.91
6.37,15.95,28.96,0.88
15.72,13,5.78,1.59
12.51,11.72,3.75,1.65
2.5,12.75,8.18,2.3
0.14,14.72,14.04,2.42
0.06,16.53,22.06,2.19
0.08,18.1,24.15,1.98
5.18,18.5,19.91,1.86
4.04,15.1,12.46,2.28
19.95,12.68,4.56,5.42
0.97,8.58,25.92,6.85
0,9.12,26.38,4.9
0,13.63,25.25,3.83
0.01,16.83,28.23,3.16
0.3,17.55,27.35,2.64
0,16.08,28.66,2.25
0.29,14.23,22.67,1.91
0.06,15,25.96,2.05
0,17.26,35.75,1.63
18.05,17.81,17.26,1.47
39.54,16.21,11.69,3.3
1.96,13.5,16.73,2.95
21.12,9.62,3.55,2.99
5.42,9.12,18.29,3.92
0,12.11,22.88,3.45
0,14.38,21.4,2.97
6.14,16.34,13.36,2.6
2.35,15.66,23.04,2.61
0,13.88,30.29,2.13
6.87,13.74,15.24,1.92
0.02,12.09,35.56,1.73
6.22,12.84,20.25,1.63
0.09,12.3,29.54,1.45
0,12.93,31.43,1.29
0.24,14.82,25.34,1.16
0.34,15.04,27.99,1.06
0,15.63,24.41,0.98
0.08,18.95,25.42,0.9
1.37,20.29,14.23,0.85
0.72,15.62,22.51,0.81
0,15.96,27.1,0.77
0,19.85,24.12,0.71
1.12,21.52,26.26,0.67
0.06,21.06,31.58,0.63
0,19.28,31.04,0.59
9.28,19.19,17.37,0.58
2.75,23.18,30.72,0.77
0.06,24.82,27.92,0.64
0.01,26.44,26.68,0.53
1.94,26.05,26.12,0.49
0.32,26.28,28.39,0.45
0,26.97,32.89,0.42
0.49,26.13,35.7,0.39
0,23.66,35.45,0.36
0.01,23.9,32.95,0.34
0.82,24.17,28.78,0.32
1,23.73,29.73,0.3
0.01,22.9,32.8,0.41
