0,11.69,17.91,0.45
13.13,14.99,5.64,0.68
3.7,14.19,13.44,1.01
0,9.15,23.84,0.72
0,9.49,19.98,0.52
15.6,11.01,4.37,0.95
0.06,14.44,9.3,1.47
4.01,9.31,24.18,0.94
0,5.2,25.04,0.62
4.01,10.32,9.38,0.56
0.63,7.63,23.86,1.74
0,6.3,20.25,0.95
0,5.6,19.24,0.68
0.27,6.74,18.11,0.57
15.95,7.38,16.08,1.21
0,2.07,22.35,1
0,2.13,19.97,0.66
0,5.64,18.37,0.54
0.14,10.53,14,0.51
0,14.44,20.86,0.49
0.03,14.67,10.1,0.45
2.78,9.17,9.15,0.46
0.33,5.99,11.58,0.68
6.43,7.86,2.23,0.54
0.69,10.58,2.92,0.51
0.77,17.64,13.49,0.48
3.02,13.95,9.65,0.47
0,12.49,31.62,0.4
67.62,10.01,3.62,9.79
2.31,8.69,31.19,14.34
0,7.13,24.44,2.54
0,11.72,21.73,1.75
0,14.95,20.07,1.6
0.12,17.49,15.48,1.35
0,13.79,30.25,1.17
0,10.21,26.07,0.98
0,12.58,25.52,0.89
0.55,15.26,29.52,0.86
0,12.26,29.84,0.83
0,13.28,31.06,0.73
0.01,16.66,35.21,0.67
14.13,18.22,3.77,4.95
0.01,20.18,18.77,2.5
0,21.2,25.31,1.52
0.51,19.97,18.53,1.22
5.05,16.02,37.17,1.03
0,11.52,29.89,0.81
0.06,13.02,21.2,0.78
0.14,16.85,30.26,0.78
0.29,12.6,21.96,0.68
0.18,11.46,15.28,0.6
0.49,17.77,29.72,0.57
5.1,19.11,37.38,2.67
0,11.62,31.31,1.41
1.15,11.68,21.09,1
0,8.42,36.35,0.91
0,8.69,34.2,0.78
0,8.05,28.59,0.63
0,11.34,30.13,0.54
0.35,15.25,29.66,0.54
0.8,16.52,10.11,0.52
0,18.5,29.75,0.51
0,20.19,29.69,0.46
1.41,21.26,18.42,0.46
0.06,23.01,28.82,0.45
0.15,22.78,43.17,0.42
0,17.24,45.18,0.36
0,18.09,43.42,0.32
0,20.65,44.86,0.3
0.02,21.52,35.13,0.29
9.09,20.28,18.33,2.89
0,15.94,35.66,2.16
0,16.55,40.16,0.84
0,18.01,40.87,0.57
0,19.61,31.06,0.46
0,21.24,34.39,0.41
0,23.5,40.1,0.38
0,24.17,48.58,0.34
0,23.13,42.13,0.3
0.01,24.25,33.89,0.27
0,25.64,33.44,0.25
0.99,25.06,31.51,0.24
1.59,25.19,30.12,0.23
0.03,24.85,38.39,0.2
8.88,21.49,23.01,0.3
0,22.81,38.06,0.33
0,23.24,38.52,0.21
0,23.75,32.27,0.18
19.93,20.43,6.32,0.19
0.18,18.26,34.38,0.23
0,19.37,36.53,0.19
0,19.98,45.54,0.15
0.43,18.71,42.34,0.14
0.58,18.1,29.03,0.14
0,21.18,33.37,0.12
0,23.77,34.2,0.11
0,24.02,35.64,0.1
10.75,22.07,17.32,0.09
0.73,22.3,28.91,0.09
32.25,20.71,6.47,0.09
1.53,21.43,15.81,0.13
2.11,21.53,12.34,0.12
6.79,21.76,9.98,0.6
11.54,20.14,30.79,4.99
0,17.77,34.7,0.95
0.51,19.67,26,0.51
1.23,20.7,22.29,0.52
0.06,17.95,32,0.6
0.02,16.56,23.33,0.36
0.1,17.75,29.26,0.29
0,21.26,43.79,0.24
0,23.41,37.96,0.19
0,26,45.29,0.17
0,26.01,44.66,0.14
0,25.57,42.65,0.13
0.06,25.93,37.58,0.11
0,27,40.55,0.11
0.38,26.95,36.23,0.1
0.11,27.18,39.97,0.09
0.08,27.46,34.7,0.09
0.56,28.15,35.8,0.08
0.06,27.53,33.22,0.09
0,28.41,43.52,0.08
0,28.01,43.82,0.08
0.03,27.33,37.51,0.07
7.31,25.78,20.89,0.07
0.49,24.31,34.55,0.07
0,24.59,43.01,0.07
0.01,24.62,45.2,0.06
0,23.97,49.16,0.05
0,25.67,47.47,0.05
0,26.79,45.5,0.04
0,27.28,47.41,0.04
0,28.54,48.61,0.04
0.82,27.79,40.07,0.03
0.51,27.76,33.98,0.03
5.49,23.14,14.35,0.03
0,26.71,30.21,0.03
0,28.21,38.85,0.03
0.92,27.3,34.32,0.02
0,26.6,46.29,0.02
0,26.28,44.28,0.02
0.01,27.3,34.83,0.02
0,29.26,38.48,0.02
0.01,30.42,44.66,0.02
1.77,29.85,44.77,0.02
2.55,28.43,28.98,0.04
3.75,27.66,30.02,0.06
7.87,25.88,17.76,0.08
9.69,25.54,17.61,0.06
0.11,27.25,29.62,0.1
0.01,27.38,36.23,0.05
0,27.9,47.77,0.03
0.03,28.47,47.39,0.03
0.39,29.02,45,0.03
0.05,29.36,40.95,0.02
0.01,29.72,43.44,0.02
0,30.18,45.15,0.02
0,30.22,44.42,0.02
9.98,27.57,27.44,0.04
1.92,25.02,18.4,0.03
0.24,25.68,31.71,0.04
0.02,26.49,33.71,0.03
0.01,27.52,36.9,0.02
0,28.79,45.92,0.02
0.23,28.65,34.24,0.02
2.35,28.44,29.22,0.01
0.03,29.7,41.1,0.01
0.06,30.19,39.58,0.01
2.55,28.91,29.95,0.01
8.47,27.89,21.28,0.01
1.55,28.1,23.08,0.02
3.77,28.43,28.22,0.03
1.29,28.32,30.01,0.1
0.1,29.28,35.23,0.06
3.04,28.99,33.23,0.07
21.09,24.57,6.76,0.69
4.62,25.35,12.9,0.11
1.95,26.57,20.19,0.06
0.57,26.93,19.61,0.08
0,28.84,38.56,0.06
0.08,29.33,36.97,0.04
1.41,28.38,29.54,0.05
15.63,25.6,9.32,0.07
3.2,26.67,18.24,0.1
0.29,27.78,23.15,0.06
0.35,28.24,23.08,0.04
0.32,28.77,28.47,0.03
0.36,29.25,32.02,0.02
0.3,28.92,29.57,0.02
0.02,29.14,38.73,0.02
0.12,29.39,33.71,0.02
1.41,29.77,32.83,0.01
1.72,28.3,25.03,0.01
6.1,28.02,19.92,0.01
5.26,27.74,19.04,0.01
10.33,26.77,13.13,0.01
0.3,25.48,16.21,0.01
1.62,26.5,16.22,0.02
2.92,27.19,19.9,0.02
3.96,27.03,16.88,0.02
0,27.99,28.05,0.02
0.01,27.96,35.76,0.02
0,27.98,35.8,0.01
0.19,29.03,35.27,0.01
2.62,28.81,26.9,0.01
23.28,26.76,18.16,0.01
4.93,25.92,11.36,0.01
19.34,25.97,11.65,0.01
8.29,25.1,8.69,0.01
1.07,26.37,13.66,0
0.5,27.53,19.59,0.04
1.43,27.87,21.54,0.05
5.81,28.05,18.61,0.02
8.58,26.43,12.33,0.15
6.47,25.47,12.55,0.05
0.64,25.99,16.67,0.02
0.94,25.89,15.79,0.16
0.19,26.38,19.46,0.14
0.03,26.44,28.51,0.04
0.44,25.96,24.86,0.03
0.42,25.01,21.92,0.02
1.63,22.6,12.87,0.03
2.76,22.45,12.42,0.03
1.09,23.63,12.79,0.03
0.04,24.7,25.54,0.03
0.03,25.26,29.79,0.02
10.09,23.82,17.8,0.02
9.64,23.83,10.64,0.05
0.88,23.85,20.73,0.04
0,23.25,28.35,0.02
0,24.22,26.09,0.02
0,25.9,27.18,0.02
6.25,24.77,10.81,0.02
5.82,23.08,8.54,0.04
0,20.53,31.22,0.03
0,20.6,29.31,0.02
1.28,23.92,17.72,0.02
0.25,26.3,22.18,0.02
4.24,25.72,17.83,0.01
0.09,22.37,27.94,0.02
0,20.71,31.85,0.02
0,20.96,31.68,0.01
0.12,22.72,41.41,0.01
0,19.04,30.18,0.01
0,20.44,33.59,0.01
0.06,23.37,24.63,0.01
0,24.46,23.99,0.01
0.06,24.33,26.58,0.01
0,24.35,29.75,0.01
0,24.72,32.39,0.01
0.1,23.28,28.99,0
0,20.05,34.26,0
0,18.64,28.28,0
0.39,19.57,16.62,0
0,21.76,21.88,0.01
1.48,22.59,23.22,0.01
0,20.93,34.66,0.01
0.84,16.49,29.09,0.01
0,16.55,32.66,0
0,17.65,31.21,0
3.49,18.01,25.77,0
34.38,21.81,8.97,0.07
0.23,24.13,13.1,0.06
0.17,23.9,19,0.02
0.02,18.22,25.21,0.01
0,16.08,20.02,0.01
14.74,18.05,16.38,0.03
0,10.68,32.21,0.03
0,11.33,23.48,0.02
0,10.12,15.45,0.02
0.76,13.01,13.44,0.02
48.27,16.34,2.91,0.06
0,13.67,25.86,0.16
0,14.34,20.69,0.06
0,15.21,20.3,0.04
0,16.22,16.2,0.03
0,17.67,14.32,0.02
0.05,14.56,23.53,0.02
0,9.16,32.41,0.02
0,9.11,27.06,0.02
0,11.55,19.05,0.02
0.93,15.82,21.11,0.02
31.86,15.58,4.3,0.05
0.21,13.54,12.58,0.1
0,16.11,13.43,0.07
0,17.36,12.94,0.05
3.18,16.22,8.44,0.04
0,10.6,19.6,0.03
0,10.22,15.81,0.03
2.71,12.81,13.13,0.03
31.7,16.92,2.08,6
0.19,10.55,23.06,4.81
0,8.59,14.15,1.49
0,9.76,15.83,0.75
0,8.1,18.45,0.38
0.01,5.76,21.09,0.25
0,6.23,24.63,0.19
0,8.89,19.38,0.17
0,10.66,14.28,0.16
0,12.59,13.46,0.16
0,12.77,15.32,0.14
0,11.8,19.99,0.14
0.01,12.76,11.25,0.12
0.25,17.4,5.59,0.12
3.91,18.3,3.9,0.12
4.08,19.99,9.32,0.14
3.8,14.09,24.89,0.33
0,8.74,17.89,0.34
0,10.56,15.07,0.19
0,4.99,28.68,0.14
0,5.19,15.01,0.12
0,8.8,16.92,0.11
0,8.19,26.23,0.1
0,0.56,23.78,0.09
0,2.72,16.68,0.08
0.54,7.34,12.23,0.08
0,12.47,13.2,0.09
0.75,14.8,15.79,0.09
0.73,15.84,6.8,0.11
0.14,15.39,7.09,0.12
0,13.97,14.46,0.11
0,14.04,13.25,0.1
0,13.96,15.22,0.1
0,15.74,12.28,0.09
0,15.65,14.74,0.09
0,14.82,12.4,0.09
4.06,16.76,10.02,0.09
24.58,17.27,2.04,0.16
0.19,14.94,13.39,0.19
30.36,12.04,10.19,0.15
28.96,13.71,18.9,1.82
0.03,6.68,21.44,0.73
0,5.78,11.43,0.36
0,8.14,12.37,0.26
0.01,13.23,9.41,0.23
0.07,16.17,5.94,0.21
28.02,18.32,3.12,0.38
1.67,12.2,15.95,0.84
0,7.81,15.19,0.48
0.01,10.06,8.43,0.31
0.14,15.89,3.76,0.26
11.05,16.42,1.81,2.5
0.02,15.28,7.47,2.21
16.92,18.47,3.34,1.02
3.9,10.82,20.96,1.72
0,8.17,24.94,0.91
0,6.05,18.94,0.61
0,8.69,13.26,0.5
0.02,14.36,11.03,0.45
0,16.63,13.16,0.41
0.04,16.72,9.46,0.38
0.34,17.56,9.33,0.35
1.49,10.14,17.22,0.34
0,6.98,27.23,0.3
0.63,6.67,6.36,0.28
0.74,8.23,11.82,0.28
0,7.59,22.26,0.26
5.33,12.88,11.82,0.25
23.21,11.17,5.2,1.18
0,7.71,14.09,1.05
0,6.88,11.87,0.58
0,7.74,21.22,0.46
0,5.66,16.91,0.37
8.64,7.87,13.47,0.35
2.5,6.08,20.59,0.44
0,1.13,17.54,0.37
0,5.28,15.59,0.32
0,4.33,19.88,0.3
22.46,7.99,3.05,0.64
0.17,7.24,8.54,1.16
0,3.42,16.72,0.62
0,5.67,18.66,0.46
0.01,4.73,18.53,0.4
0,5.85,14.34,0.35
0,11.23,14.72,0.35
0.01,12.1,15.1,0.34
1.92,7.61,9.63,0.33
0.02,4.82,22.01,0.34
0,6.12,18.57,0.31
0,11.25,16.94,0.29
15.56,13.05,1.29,2.08
0.02,6.14,21.5,5.51
0,2.69,22.4,1.48
0,0.65,22.97,0.93
0.14,4.06,17.97,0.73
0.01,3.02,26.2,0.62
0,5.66,21.14,0.51
2.08,12.58,12.37,0.49
6.82,14.52,1.53,0.51
0,14.78,22.08,0.53
0,12.31,28.64,0.45
0.13,13.71,28.2,0.4
3.84,16.62,20.5,0.68
0,13.73,26.99,0.84
0,15.19,24.03,0.54
0,15.58,31.81,0.44
26.13,17.6,9.15,10.38
1.41,12.28,24.03,21.01
0,12.08,29.71,2.78
0,6.91,31.4,1.27
0,7.49,25.65,0.66
0,11.96,22.82,0.5
0,14.18,24.55,0.44
0,14.67,24.72,0.4
0.01,15.16,23.78,0.35
0.45,16.75,19.19,0.31
0,17.99,23.36,0.29
0,18.65,20.45,0.26
0,19.93,32.85,0.24
0.54,20.25,30.28,0.25
10.2,17.05,3.66,0.6
1.23,15.1,25.48,2.45
0,9.25,39.66,1.05
0,10.99,26.84,0.64
0,14.23,30.78,0.41
0,16.85,29.14,0.3
0,18.24,28.7,0.26
0,18.76,27.43,0.24
0,20.24,29.52,0.24
0,21.29,27.19,0.22
0,22.51,34,0.21
0,22.51,31.74,0.2
0.09,22.29,20.24,0.19
0,22.45,29.44,0.18
0,23.28,37.19,0.17
0.01,20.65,30.61,0.16
0.39,21.12,27.71,0.15
9.53,19.46,8.65,0.17
5.72,20.3,8.92,1.1
3.4,21.24,8.7,0.76
0.4,20.53,27.21,0.57
0,13.27,46.82,0.44
0.09,10.73,40.02,0.31
0,6.78,40.29,0.25
0,8.05,30.72,0.23
0,10.09,16.9,0.2
0.81,13.62,26.86,0.19
3.92,17.71,10.45,0.19
0.01,17.53,39.74,0.19
0,18.27,39.17,0.17
23.88,21.74,32.79,0.84
3.31,10.63,34.9,26.75
0,12.89,39.55,3.13
0,17.11,33.51,1.53
1.35,16.51,19.82,1.08
0,18.32,35.88,0.86
0,16.93,37.23,0.61
0,18.04,34.98,0.49
0,19.27,41.3,0.43
0,20.37,32.31,0.34
0,21.45,35.11,0.3
0.12,21.76,30.52,0.28
3.14,21.94,19.7,0.31
0.06,21.4,36.96,0.46
0,20.77,41.25,0.31
0,22.03,41.06,0.25
0,23.73,41.82,0.24
0,24.5,44.6,0.22
0,24.51,43.87,0.19
0,25.36,42.24,0.18
0.04,25.01,42.09,0.16
0.01,25.25,32.16,0.15
0.64,24.44,31.56,0.14
0,19.64,61.45,0.14
0,20.42,50.6,0.12
0,23.18,42.42,0.11
0,24.93,37.27,0.1
1.34,25.25,33.16,0.09
8.36,24.2,22.42,0.08
0.03,24.89,29.21,0.09
0.07,23.08,33.21,0.08
0.01,22.89,34,0.08
1.71,22.76,26.43,0.07
0,21.32,47.8,0.07
0,20.19,54.06,0.06
0,20.49,50.05,0.05
0,21.89,45.45,0.05
0,23.57,47.46,0.05
0,24.73,52.08,0.04
0.85,23.68,39.91,0.04
0,23.46,43.66,0.04
0.19,23.75,39.68,0.03
0,23.83,39.6,0.03
0,24.39,42.53,0.03
0,24.48,39.91,0.03
0.1,24.98,42.48,0.03
0.07,24.88,39.4,0.02
0,25.43,41.05,0.02
0,25.67,38.1,0.02
2.43,21.85,24.84,0.02
0.48,24.49,37.17,0.02
2.02,25.06,33,0.02
2.1,25.88,33.67,0.02
0.13,26.7,35.56,0.02
2.21,26.61,28.37,0.01
8.35,26.1,18.83,0.17
1.63,27.36,27.25,0.14
0,28.54,49.79,0.06
0.01,29.07,45.96,0.05
2.49,26.19,22.42,0.04
0.17,25.47,41.13,0.05
0.58,25.3,35.2,0.04
1.43,25.25,30.84,0.03
0.09,26.97,36.24,0.03
0.02,28.82,41.8,0.02
0.01,28.75,43.69,0.02
32.31,23.76,5.41,0.08
0.26,25.9,34.59,0.08
0,26.19,40.05,0.04
0,27.05,39.46,0.03
0,28.67,41.7,0.02
0.02,28.39,41.76,0.02
0.02,28.02,31.55,0.02
0.42,28.06,33.78,0.02
0.84,28.02,35.05,0.02
0.05,28.98,36.78,0.02
2.79,28.13,28.72,0.01
0.59,28.24,27.91,0.01
2.94,28.14,27.32,0.03
1.34,26.42,22.06,0.05
1.98,24.51,17.71,0.03
0,25.78,34.55,0.02
0.31,26.9,32.59,0.02
3.3,26.39,18.68,0.02
7.52,25.98,18.83,0.03
19.97,25.14,11.57,0.07
1.12,27.19,23.22,0.07
0.04,28.71,35.23,0.05
7.08,26.59,15.57,0.03
0.06,27.84,32.04,0.02
7.81,25.55,17.33,0.02
8.24,25.04,13.18,0.02
0.13,24.98,21.99,0.02
0.15,26.29,29.61,0.04
0.83,27.37,27.73,0.02
0.08,28.1,32.26,0.02
0.28,28.73,35.15,0.02
2.89,28.06,29.19,0.01
0.06,27.45,35.14,0.02
0.53,26.36,33.79,0.02
0.07,27.24,42.62,0.01
3.78,26.2,29.04,0.01
0.33,27.04,30.09,0.1
2.83,27.15,25.2,0.06
0.87,28.3,30.63,0.04
1.82,28.96,34.4,0.02
2.83,29.27,32.49,0.02
6.44,28.37,24.16,0.02
0.82,28.66,29.42,0.02
0.01,29.12,39.18,0.01
0.05,28.76,41.9,0.01
0,29.43,44.83,0.01
0,30.77,40.07,0.01
0.81,30.59,36.2,0.01
3.47,30.02,30.07,0.01
0.33,31.37,35.22,0.01
1.47,31.26,36.51,0
0.53,32.06,39.32,0
0.01,33.05,45.49,0.01
0.07,32.97,42.7,0.01
1.79,30.28,28.5,0.01
0.79,30.47,33.02,0.01
0,32.27,47.46,0.02
0,31.96,46.71,0.01
0.01,31.6,44.49,0
8.75,30.2,33.5,0.01
3.38,28.76,27.49,0.08
0.01,29.28,35.28,0.02
0.12,30.03,35.3,0.02
0,31.04,37.62,0.01
0,31.84,41.74,0.01
0.43,30.85,33.29,0.01
3.12,29.12,25.31,0.01
3.45,28.59,31.89,0.01
10.59,25.89,10.01,0.01
17.79,26.14,15.47,0.06
0.76,27.35,21.02,0.06
0.26,28.32,26.2,0.03
5.36,27.28,17.33,0.02
12.45,24.65,7.76,0.02
10.91,24.21,9.12,0.02
1.82,24.1,10.82,0.01
0.05,26.02,25.76,0.01
0,26.98,28.37,0.01
0,27.07,29.9,0.01
0.01,26.65,31.23,0.01
0.01,26.69,32.63,0.01
0,26.3,33.92,0.01
0,26.67,38.9,0.01
0,27.43,35.37,0.01
0.78,27.24,25.24,0.01
11.88,25.86,14.03,0.01
23.45,24.96,12.03,0.04
4.34,24.81,9.88,0.05
0,24.29,26.49,0.04
0,23.64,28.67,0.02
0.02,23.77,30.05,0.01
0,22.33,31.02,0.01
0,22.36,36.49,0.01
0.03,23.41,32.93,0.01
3.65,22.81,10.71,0.01
7.69,24.19,12.23,0.02
2.03,25.56,15.58,0.02
0.07,26.37,26.21,0.02
0.01,25.79,31.83,0.02
0.39,25.09,18.83,0.01
5.45,24.82,14.46,0.02
0.06,24.65,30.09,0.02
0,23.57,45.65,0.01
0,21.88,39.16,0.01
0,22.63,35.17,0.01
0,23.9,36.13,0.01
11.43,22.73,7.89,0.01
8.2,24.1,8.1,0
4.99,24.46,11.48,0.01
0.68,24.3,16.06,0
0.13,24.71,20.49,0
0.01,25.03,21.56,0.01
2.52,24.29,14.21,0.01
0.02,23.39,28.48,0.01
0,19.1,36.86,0.01
0,17.36,27.23,0.01
0,18.42,27.86,0.01
0,20.25,28.01,0.01
0.01,22.24,28.39,0.01
6.56,21.41,11.2,0.01
0,23.99,26.46,0.01
14.99,23.12,10.18,0.01
22.04,22.16,17.05,0.04
0,18.9,25.56,0.03
0,19.77,20.09,0.02
19.13,21.42,2.13,0.01
9.84,20.65,7.8,0.02
0.12,13.17,15.17,0.02
0.01,13,14.8,0.02
0.04,15.71,17.46,0.02
0,14.49,20.56,0.01
0,15.81,22.97,0.01
0,14.83,29.83,0.02
0.03,15.44,21.27,0.02
0,18.06,18.5,0.02
0.01,18.66,18.64,0.02
0,17.94,19.48,0.02
0,16.76,26.25,0.01
0,14.59,25.51,0.01
0,16.28,24.94,0.01
0,14.73,31.84,0.01
0,9.09,29.78,0.01
0,9.69,21.76,0.01
0,12.35,20.67,0.01
0,14.71,25.08,0.01
0,12.87,22.47,0.01
0,14.55,17.51,0.01
0,17.24,16.66,0.01
0,18.99,18.43,0.01
2.3,13.8,38.7,0.02
0,8.84,21.06,0.02
0,10.96,19.94,0.02
0.35,14.51,11.04,0.02
0,16.49,18.71,0.02
0,17.15,20.25,0.02
3.13,17.7,11,0.02
1.94,15.34,11.21,0.03
0,8.25,26.19,0.04
0,9.39,20.73,0.02
5.59,12.64,4.59,0.02
20.2,16.44,3.61,0.73
0,11.13,20.94,0.35
0,10.89,16.57,0.14
0.07,13.58,14.36,0.08
0,12.08,16.51,0.06
0,12.6,21.38,0.05
0.03,16.5,11.19,0.06
0.68,13.72,28.24,0.05
0,7.91,22.16,0.05
0,10.35,22.89,0.04
0,8.79,17.29,0.04
0.03,12.31,11.3,0.04
0.65,18.61,8.88,0.04
0.03,19.37,14.14,0.04
0,19.09,15.75,0.04
0,19.06,15.35,0.03
0.01,18.42,12.1,0.03
0.39,19.01,12.09,0.03
0.06,17.24,9.83,0.04
22.37,17.06,2.49,0.11
2.03,7.54,28.77,0.18
0,4.47,18.56,0.1
0.01,5.6,12.4,0.06
0.08,11.41,12.98,0.05
8.06,13.9,8.57,0.05
0.47,13.29,8.28,0.05
0.54,11.04,7.93,0.05
3.03,10.42,14.46,0.05
0,6.28,14.92,0.04
3.51,6.17,6.06,0.05
0.02,6.71,6.91,0.08
0.55,11.64,4.76,0.08
11.32,17.99,8.84,0.08
5.61,14.78,1.99,0.14
48.26,12.26,0.83,4.08
0,8.86,10.15,1.38
0,6.84,26.29,0.39
0,-0.12,30.2,0.2
0,-0.5,15.29,0.15
0,2.14,14.84,0.14
0,7.4,9.77,0.12
0,11.94,8.72,0.11
0,14.57,10.92,0.1
0.4,16.62,8.26,0.09
3.71,17.96,3.38,0.09
2.44,17.86,9.84,0.1
10.39,13.8,13.95,9.53
0,10.23,14.22,1.42
0,9.44,18.12,0.68
0,5.78,20.28,0.41
0,6.81,14.73,0.31
27.95,4.85,5.26,0.45
2.1,6.98,2.72,2.06
0,9.2,9.68,0.95
31.36,3.62,3.46,2.98
0,0.07,19.43,2.57
0,1.88,15.4,0.96
0.88,8.43,5.74,0.68
1.67,10.18,7.24,0.57
1.17,6.62,10.75,0.49
0.11,2.85,19.2,0.43
8.81,4.42,1.3,0.66
0,5.63,10.3,0.78
0,6.9,16.73,0.51
3.11,11.78,12.87,0.44
2.25,6.32,29.52,0.74
10.31,6.88,8.35,0.62
15.4,8.3,12.04,10.38
0,7.12,12.82,2.36
0,10.95,15.8,1.37
0,15.07,11.93,1.02
0.04,17.6,11.88,0.84
6.91,16.9,8.53,1.32
0,8.82,20.49,1.57
0,9.79,19.52,0.89
0,11.72,19.07,0.69
0,10.91,24.21,0.56
0,10.95,20.12,0.48
3.5,14.5,15.71,0.47
0.94,7.84,17.21,0.65
0,5.2,18.66,0.51
0,9.73,16.14,0.44
0.02,13.43,15.73,0.41
25,16.17,9.05,4.47
0.1,11.94,21.58,12.15
0,9.29,27.06,2.24
0,11.03,17.24,1.34
42.61,10.71,2.42,1.05
17.28,16.17,0.71,2.72
0.4,12.89,15.39,2.52
0,10.63,19.5,1.27
0,13.34,16.41,0.96
12.88,14.07,16.2,1.86
0,4.29,35.33,1.66
0,4.68,20.08,0.95
0,8.72,21.86,0.78
0,13.63,17.57,0.7
0,14.24,21.09,0.62
0.07,16.63,25.18,0.57
14.64,16.37,20.51,10.97
0,9.29,21.91,3.87
0.1,11.85,20.33,1.71
26.59,15.72,7.67,7.72
0.57,5.84,32.63,6.92
0,7.65,21.09,2.19
0,10.86,20.54,1.43
0.61,10.75,6.45,1.18
0,11.98,22.52,1.03
0,13.37,24.23,0.88
4.25,15.13,4.91,0.82
1.61,20.38,21.51,0.8
0.01,15.79,28.76,0.68
0,16.14,29.85,0.56
0,18.33,28.92,0.54
10.41,18.2,15.86,1.13
0,12.09,35.85,2
0,13.21,27.18,0.89
0,15.69,27.16,0.7
0,12.49,36.52,0.59
0,8.26,39.68,0.49
0,8.48,27.05,0.44
0,11.95,28.66,0.41
0,15.16,24.43,0.41
0.05,17.81,15.84,0.41
0.47,18.81,15.6,0.38
0.29,16.66,18.42,0.35
0.13,15.29,17.85,0.33
1.44,18.67,12.71,0.35
3.29,20.06,12.37,0.44
0.77,20.94,18.91,0.4
2.92,21.31,18.65,0.34
25.86,18.34,2.42,25.48
0.7,17.44,7.42,10.29
2.97,18.63,9.81,3.32
0.01,18.33,19.44,1.85
0.07,19.07,18.37,1.27
0.57,21.14,21.77,1.05
0.9,22.38,28.36,0.92
16.71,17.47,13.96,1.27
0.08,13.44,37.16,1.18
1.15,8.83,25.47,0.75
0,10.26,24.17,0.64
0,13.4,26.31,0.62
0,15.69,26.61,0.51
0,17.22,29.24,0.47
4.34,17.21,26.91,0.82
0,18.29,30.5,0.69
0,19.12,30.19,0.47
0,19.75,30.61,0.4
0,20.33,30.59,0.35
0,21.44,26.04,0.32
0.4,22,23.21,0.3
0.06,22.52,28.53,0.28
0.72,21.25,15.79,0.26
4.06,18.86,25.22,0.32
0,15.9,38.74,0.28
0,17.82,37.98,0.23
0,20.36,43.12,0.21
0,21.62,40.6,0.19
6.3,19.96,14.57,0.19
0.74,21.57,25.43,0.24
0,20.14,38.77,0.21
0,21.66,37.1,0.18
0,23.32,43.37,0.15
0.02,23.93,45.62,0.14
4.03,25.08,32.91,0.14
0.3,25.98,31.13,0.12
20.24,23.37,47.69,0.14
0,18.67,44.55,0.13
0.07,19.91,31.57,0.11
0.24,21.72,32.45,0.1
8.63,20.61,6.95,0.11
3.76,20.8,8.6,0.13
0,18.81,31.11,0.12
0,21.38,38.04,0.1
0,23.37,36.04,0.08
0.91,25.29,44.65,0.07
0.25,25.06,36.19,0.08
3.93,23.75,18.97,0.07
21.54,23.23,12.54,0.06
0.92,24.68,21.45,0.08
0.16,24.99,27.03,0.08
0,24.14,28.09,0.07
0.07,24.4,24.79,0.05
1.01,25.25,23.29,0.05
0.76,25.46,22.67,0.05
0.44,26.66,26.1,0.04
0.01,27.39,38.89,0.04
0.05,27.29,33.97,0.03
1.44,26.64,25.57,0.03
1.12,28.22,34.83,0.03
0.08,28.04,39.35,0.03
0,28.42,39.16,0.02
0.07,28.93,35.41,0.02
0.03,29.76,38.53,0.01
0.24,29.92,39.57,0.01
0.34,29.2,39.59,0.01
1.05,27.56,31.78,0.01
1.29,27.21,28.99,0.01
5.97,26.41,23.33,0.01
3.89,25.46,17.43,0.01
18.37,24.79,11.14,0.02
2.79,25.54,18.31,0.03
0.27,26.56,26.09,0.03
0,27.63,35.48,0.02
0,26.07,48.66,0.02
0,25.25,46.04,0.01
0,26.77,44.15,0.01
2.39,26.27,30.23,0.01
1.52,25.98,24.18,0.01
0,26.93,33.97,0.01
0,27.66,32.96,0.01
1.06,27.96,34.03,0.01
4.91,26.2,24.35,0.01
2.17,26.58,26.92,0.01
0.29,27.5,33.68,0.01
9.7,25.28,18.72,0.02
0.41,24.71,28.36,0.04
0,24.91,38.74,0.04
0,25.62,37.31,0.02
0.54,25.89,28.74,0.01
1.53,26.49,24.76,0.02
4.48,26.49,23.36,0.01
14.06,24.38,8.73,0.04
1.22,25.65,21.27,0.03
1.79,26.09,20.24,0.02
0.39,26.95,28.31,0.02
2.15,27.64,27.01,0.02
5.74,26.11,12.22,0.02
4.93,26.99,19.41,0.03
11.19,26.27,14.01,0.05
0.85,26.22,21.67,0.09
0.81,26.28,26.23,0.04
0.01,27.3,36.83,0.03
0,27.48,40.65,0.02
0,28.12,37.28,0.02
0,28.55,33.68,0.01
0,29.49,37.24,0.01
0.89,29.63,36.19,0.01
1.58,27.86,28.11,0.01
10.68,26.69,21.43,0.04
0.99,26.78,20.63,0.03
1.01,27.79,25.2,0.03
2.72,27.14,17.6,0.02
9.06,26.21,14.27,0.02
0.77,28.01,22.64,0.02
5.44,27.3,20.21,0.02
0.71,27.29,22.41,0.02
1.83,27.1,24.94,0.02
1.95,26.13,15.15,0.02
0.59,27.96,23.23,0.03
3.8,27.36,19.68,0.02
0.11,28.3,31.04,0.01
0.22,28.97,34.35,0.01
0.25,29.99,37.23,0.01
8.23,28.58,28.32,0.01
0.24,27.3,38.43,0.01
0,26.55,45.39,0.01
