28.08,16.8,4.09,33.41
0.35,15.29,7.71,31.6
0,14.1,8.32,5.72
0,17.02,7.59,1.17
0,14.47,6.91,0.77
0,18.87,11.76,0.55
0,20.24,11.68,0.44
0.85,14.44,6.41,0.35
0,15.4,7.63,0.29
0,19.03,7.54,0.24
0,19.71,6.42,0.21
0,20.93,8,0.19
0,21.91,8.84,0.17
6,20.02,6.87,0.15
0.04,9.14,6.26,0.13
1.09,7.7,4.47,0.12
2.49,10.85,4.66,0.12
0,14.17,5.3,0.11
0.01,14.09,5.48,0.11
0,15.76,6.31,0.1
23.46,16.83,2.95,0.09
26.93,16.08,1.03,0.1
1.11,13.3,4.04,0.73
3.48,14.03,1.65,0.64
0.21,14.54,2.12,0.34
0.97,12.65,3.58,0.25
0,10.32,5.84,0.2
0,12.04,6.13,0.17
0,12.46,5.21,0.14
0,12.81,5.14,0.13
0,13.58,5.38,0.11
0,11.39,7.26,0.11
0,6.97,6,0.1
0,10.54,7.15,0.09
0.62,4.23,7.77,0.08
0.02,-0.93,5.79,0.08
0,-0.56,3.57,0.07
0,4.53,6.06,0.07
3.12,7.6,2.84,0.07
0,9.2,7,0.07
0.05,12.52,6.02,0.07
0,3.03,8.44,0.07
0,-1.72,4.9,0.07
0,3.02,5.69,0.08
0,5.7,3.99,0.07
0,6.28,2.39,0.06
0,8.13,2.86,0.06
1.3,11.93,3.15,0.07
19.21,14.42,0.93,0.12
13.09,10.83,3.85,0.26
8.56,6.8,1.9,1.69
0,3.77,3.09,2.4
15.33,4.14,1.29,0.99
4.29,5.41,2.47,2.24
0,7.22,3.15,2.07
0,5.98,6.05,1.01
0,4.01,4.72,0.67
0,6.97,6.53,0.52
0.16,8.34,6.55,0.44
0.3,11.59,5.8,0.4
1.34,0.49,3.68,0.36
0,-4.6,4.07,0.31
0.01,-3.36,4.35,0.27
0.76,-1.34,3.34,0.25
0,0.26,2.13,0.23
0.05,1.48,1.75,0.22
0,4.13,2.73,0.22
6.89,9.68,2.7,0.21
0.1,7.36,2.06,0.31
3.23,7.94,0.09,0.33
1.01,4.39,2.64,0.33
0,6.05,5.22,0.43
0,2.45,4.16,0.43
0,4.69,4.23,0.34
0.12,5.41,3.05,0.29
0.6,13.07,0.71,0.27
0,7.94,4.87,0.25
0,2.2,3.5,0.23
0.77,7.77,9.17,0.21
8.13,6.46,1.74,0.39
1.02,1.48,2.67,0.49
0.03,3.32,1.61,0.47
0.99,4.73,1.38,0.4
0.52,5.3,2.15,0.37
0,1.33,2.83,0.34
0,2.35,1.99,0.31
0.11,0.44,3.78,0.29
0,0.52,2.29,0.26
0,-2.73,3.19,0.25
0.07,-2.4,2.18,0.22
0.26,-1.47,3.69,0.2
0.18,0.11,4.28,0.2
0,3.92,3,0.19
0.06,-1.57,3.71,0.18
0.48,-5.71,3.12,0.17
0,-2.92,3.11,0.16
0,-2.32,3.44,0.14
0,3.75,4.52,0.14
0,3.67,3.25,0.14
4.23,0.92,0.76,0.14
0.46,-2.22,2.33,0.14
0.22,-2.07,1.8,0.14
0,0.88,2.32,0.14
0.55,-1.81,2.6,0.14
0,-10.25,3.35,0.12
0,-3.36,2.54,0.12
0,-0.12,3.06,0.11
4.05,4.61,1.46,0.11
0.25,1.8,0.58,0.11
0.42,1.54,0.94,0.11
0.01,-0.22,2.76,0.11
0.62,-5.79,3.3,0.11
0.24,-8.95,3.32,0.11
7.61,-3.92,1.77,0.11
0.09,-11.42,2.84,0.1
0.58,-12.05,2.37,0.09
0,-6.33,2.84,0.08
0,-4.79,2.28,0.08
0,-2.37,2.26,0.07
0.01,4.8,2.19,0.08
0.13,5.65,0.46,0.09
0.73,8.27,0.47,0.11
1.22,8.36,0.25,0.13
11.28,6.08,-0.12,0.17
0,0.99,2.84,0.35
0.02,-2.42,4.26,0.45
0,-1.71,3.02,0.31
0,-4.71,3.41,0.23
0.01,-7.39,3.35,0.18
0.06,-3.27,3.36,0.16
0,-1.7,4.56,0.15
0,0.12,3.15,0.14
0,0.82,3.56,0.14
1.12,1,3.38,0.14
0,3.14,2.55,0.14
0,-2.57,4.64,0.14
1.9,-5.76,2.8,0.13
0.64,-10.7,3.88,0.11
0,-5.2,3.2,0.11
0,-0.16,4.91,0.1
0.34,1.55,2.68,0.1
0,0.87,4.07,0.1
0,5.23,8.38,0.1
0,4.15,4.07,0.1
0,5.87,4.57,0.1
0,10.07,5.18,0.1
0,13.49,10.43,0.1
45.65,13.82,3.14,1.86
0.12,7.5,2.26,18.15
0.03,3.79,5.2,5.75
6.7,1.94,1.33,2.71
6.32,-3.77,3.18,2.87
0,-2.6,3.16,2.07
0.03,-4.84,4.24,1.53
0,-5.77,3.32,1.07
0,-0.83,4.06,0.87
6.4,1.65,1.41,1.05
1.38,0.8,1.32,1.59
0.01,2.26,3.59,1.68
0,8.6,4.44,1.23
0,11.68,4.56,1
0,11.65,5.62,0.78
0.09,13.41,4.23,0.64
2.86,7.4,4.7,0.72
0.59,2.87,5.89,0.77
0.26,1.78,6.07,0.65
0,5,5.3,0.52
0,7.66,6.66,0.46
0.75,10.26,4.59,0.42
1.07,9.1,6.47,0.38
0,13.28,9.28,0.36
0,10.96,8.84,0.33
0,7.78,6.39,0.3
0.12,16.11,9.31,0.28
0.01,14.16,8.85,0.27
0.08,15.45,7.68,0.26
0.03,18.93,7.63,0.24
0,11.09,10.33,0.23
0,15.15,14.73,0.22
0.01,18.95,15.23,0.2
0.51,7.56,8.25,0.18
0.92,6.73,6.82,0.17
16.34,8.19,1.35,0.2
0.01,6.77,8,0.48
0.12,3.22,6.31,0.39
0.48,4.45,4.65,0.31
0,3.58,6.03,0.24
0,7.73,7.75,0.21
0,13.05,7.16,0.19
20.02,11.58,3.2,0.19
0.25,7.3,7.7,0.55
0.04,12.87,11.76,0.44
6.37,4.18,3.32,0.42
1.88,3.09,6.08,0.47
0,7.01,8.04,0.5
1.21,12.96,9.01,0.41
41.23,11.86,1.57,1.44
21.79,9.55,2.84,10.11
28.51,10.8,0.62,35.21
0.37,8.22,6.81,32.81
0,13.21,9.44,7.83
0.12,19.76,9.89,2.12
7.28,12.8,11.23,1.88
0,14.43,10.72,1.36
0,18.28,11.68,0.9
0,19.92,15.69,0.72
0,18.31,10.83,0.6
0,18.22,9.32,0.51
10.12,18.36,5.95,0.49
1.24,14.53,8.57,2.9
0,17.02,9.62,1.34
0.49,21.65,12.83,0.77
5.82,20.68,8.49,0.6
0.1,21.13,14.3,0.51
26.2,10.64,7.32,1.43
44.11,12.02,5.01,70.73
15.45,7.17,5.75,42.44
11.57,7,3.91,22.18
0,8.68,6.41,17.37
1.87,10.01,4.65,2.76
0,12.93,5.82,1.67
0.01,15.32,5.33,1.24
0,18.36,9.39,0.95
26.63,19.21,5.38,0.89
6.47,13.18,6.81,2.37
0.06,13.4,7.18,1.31
0,17.78,7.66,0.84
0,18.55,9.66,0.65
0.03,20.38,8.56,0.54
1.57,21.16,6.22,0.47
3.56,20.3,4.63,0.42
11.95,19.71,3.67,0.39
0.01,19.85,9.09,0.78
0,20.26,9.72,0.6
0,21.08,10.76,0.42
0,19.98,9.84,0.33
0,18.92,10.63,0.27
0,19.17,10.22,0.24
0,20.15,10.05,0.21
0,21.15,9.13,0.2
0,22.34,10.25,0.17
3.2,22.4,8.73,0.16
0.04,23,9.25,0.14
0,19.61,13.36,0.13
0,17.8,10.02,0.12
0.57,19.6,8.36,0.1
10.91,19.42,3.74,0.09
0,22.1,7.51,0.09
0.46,24.92,8.47,0.09
0,25.62,9.89,0.09
0.94,24.22,8.37,0.08
0.83,20.34,6.34,0.08
0.8,23.09,7.13,0.08
6.92,25.75,9.78,0.08
11.73,24.24,6.99,0.38
1.2,25.07,9.39,0.22
53.5,23.05,6.85,9.99
0.37,20.95,6.52,6.32
0.27,21.87,5.82,0.97
0,23.96,8.44,0.52
0.15,26.12,10.43,0.36
0,27.54,14.16,0.26
0.01,27.61,17.55,0.2
0.06,26.98,17.06,0.15
1.46,26.77,12.17,0.12
0.01,27.86,12.28,0.1
0.76,27.01,8.4,0.09
0.43,27.57,8.52,0.08
0.19,28.05,8.83,0.06
0.42,27.71,8.14,0.05
0.15,27.85,8.51,0.05
1.15,25.79,11.55,0.04
0.19,24.49,12.2,0.04
0.22,27.98,13.81,0.03
0,26.12,14.87,0.02
0,26.95,12.38,0.02
0.01,28.16,13.21,0.02
0,27.31,12.87,0.01
0.62,27.59,12.56,0.01
0.41,27.58,9.79,0.01
21.98,25.55,6.39,0.02
0.32,27.78,10.52,0.01
0.15,29.65,14.7,0.01
0,28.97,14.74,0.01
1.38,27.66,11.23,0.01
11.57,26.02,8.74,0.05
7.77,21.97,11.67,0.04
0,23.96,8.8,0.01
0,25.7,10.31,0.01
0,26.4,12.96,0.01
0,26.25,10.22,0.01
0.42,25.43,6.39,0
2.23,25.8,7.83,0.02
0.1,25.02,8.59,0.02
5.31,25.27,6.79,0.01
3.94,24.66,6.58,0.01
0.27,26.2,9.34,0.01
0.18,29.93,17.24,0.01
9.48,26.92,7.94,0.01
18.43,25.16,9.52,0.01
0,25.38,10.62,0.01
0,25.59,9.83,0.01
0.07,25.62,7.93,0.01
0.61,25.26,7.45,0.01
0.79,22.28,9.04,0.01
0.11,21.55,11.38,0.01
0.14,21.23,8.51,0.01
0,22.68,8.05,0.01
0.11,23.76,9.36,0
2.55,24.84,10.23,0
0.21,26.49,10.65,0
0.12,26.41,9.67,0.01
0.11,26.55,9.97,0.01
8.81,24.66,6.48,0.01
0,22.04,10.99,0.02
0.46,22.46,8.86,0.01
3.7,24.96,7.88,0.01
0.06,26.35,8.2,0.01
0.07,27.15,8.78,0.01
0,27.03,10.05,0.01
0.08,27.86,9.53,0.01
0,28.38,13.22,0.01
2.66,29.03,13.92,0.01
8.91,22.63,11.26,0.01
0,20.59,9.58,0.01
0,23.32,9.7,0.01
0,25.32,9.65,0
0,26.05,10.74,0
10.94,26.61,8.61,0
7.57,23.13,11.8,0
0,21.51,8.33,0
0,22.47,8.86,0
0,24.67,11.19,0.01
0.05,26.78,9.88,0.03
0.02,27.5,11.41,0.02
12.92,26.08,7.41,0.03
0,28.34,12.3,0.02
1.8,27.8,11.35,0.01
5.7,23.35,6.48,0.01
13.69,26.95,10.39,0.01
0.31,21.77,7.37,0.04
0.16,19.58,10.01,0.07
0.08,19.52,7.35,0.03
0.21,22.26,6.38,0.01
4.47,25.03,10.31,0.01
5.38,23.78,4.84,0.01
0,21.95,9.28,0.01
0.02,20.19,5.49,0
0.01,22.14,7,0
0.07,23.06,6.97,0
0.01,23.69,9.44,0
0,23.54,10.05,0
0,24.93,10.62,0
0.22,25.94,10.81,0
0,26.93,12.96,0
12.71,24.31,7.35,0
1.76,21.73,11.05,0
0,19.46,9.37,0
0,19.42,7.47,0
0,20.86,7.1,0
0,22.48,7.77,0
8.4,20.44,5.46,0
3.91,13.36,10.25,0
8.63,10.63,3.59,0
2.96,13.04,5.51,0
4.73,15.72,3.77,0
0.01,15.52,7.43,0
0,16.28,6.69,0
0,18.93,7.56,0
0,21.11,8.44,0
0,25.09,15.35,0
0,24.15,10.63,0
0,22.77,6.74,0
9.76,21.11,4.24,0
1.45,19.36,4.99,0
0.34,19.16,3.97,0
0.59,23.74,15.2,0
11.09,18.85,5,0
18.86,14.19,7.73,0
0,12.67,6.63,0
0,12.51,5.95,0
0,12.03,6.12,0
0,14.04,4.41,0
0.04,15.77,3.26,0
0,16.41,5.47,0
5.22,15.38,2.61,0
1.56,17.91,2.95,0
8.01,19.61,3.9,0
1.4,19.5,2.44,0
0,16.83,4.8,0
0,16.97,4.95,0
2.83,16.32,2.24,0
0.05,16.22,5.59,0
0.55,13.42,5.07,0
0.29,12.41,6.98,0
0,7.53,6.44,0
0,7.01,4.27,0
0,10.34,7.06,0
0,12.93,8.47,0
0.17,13.58,3.4,0
6.2,13.72,1.13,0
33.82,8.91,3.2,0.01
0,10,6.14,0.04
0.01,14.99,8.05,0.03
18.5,19.27,3.96,0.01
11.62,13.41,1.29,0.06
9.08,8.08,2.11,1
0,9.87,3.88,0.88
0,13.34,7.83,0.27
1.18,16.93,4.58,0.18
7.52,10.04,4.52,0.42
0,8.75,4.73,0.18
0.04,9.52,3.41,0.14
0,10.5,5.06,0.1
8.2,14.71,3.77,0.08
0.48,12.48,4.05,0.1
0.01,8.35,5.21,0.09
0,7.04,3.7,0.08
0.05,11.68,5.11,0.09
0,8.44,4.02,0.08
23.49,9.19,2.96,0.24
46,8.34,2.23,16.85
0,7.17,5.18,23.84
0.18,2.36,3.1,6.05
0,2.86,3.15,1.2
0.06,6.9,4.49,0.79
0.55,8.88,1.73,0.61
2.17,9.56,1.23,0.5
20.39,10.78,7.36,0.88
0,5.14,5.52,1.3
0,2.52,3.63,0.61
0,4,4.3,0.42
0,8.26,7.53,0.34
0.03,10.46,7.13,0.3
0.82,13.08,1.86,0.28
0.76,13.88,1.08,0.25
0.14,5.79,2.31,0.23
12.68,4.91,1.19,0.23
0.02,0.02,2.66,1.01
0.63,2.26,1.99,0.93
0.19,-0.29,2.74,0.55
0.01,-0.97,3.26,0.43
0,-3.39,2.59,0.36
0,-0.52,2.29,0.3
0,0.6,1.57,0.28
0.58,2.79,2.1,0.26
0.15,4.5,1.34,0.25
7.56,5.32,2.11,0.24
0,4.3,2.94,0.26
0,2.61,2.3,0.26
0,7.25,6.5,0.24
0.07,7.12,2.89,0.22
2.39,3.75,0.79,0.2
0.06,4.66,1.03,0.2
0.02,1.8,1.55,0.2
0,0.93,1.22,0.19
0,1.13,1.19,0.18
0,1.96,1.53,0.17
0,4.89,1.85,0.16
0,4.99,1.9,0.16
0,3.43,1.99,0.15
0,3.2,1.75,0.14
6.47,1.68,1.29,0.14
0.12,-4.94,2.87,0.14
0,-3.83,2.04,0.13
0.25,-5.88,2.34,0.12
0,-9.01,1.99,0.11
1.13,-4.84,4.19,0.1
6.11,-1.52,1.13,0.1
0.01,-7.36,1.8,0.1
0.37,-2.66,1.48,0.1
0,-0.93,1.42,0.1
0.62,2.9,0.01,0.1
0.38,4.57,0.37,0.11
0.28,3.98,0.54,0.14
2.96,2,1.11,0.15
0.06,1.37,2.78,0.15
0,1.68,2.13,0.14
0.73,7.19,5.42,0.13
1.33,5.24,3.44,0.12
3.28,0.2,1.89,0.12
1.44,1.3,4.02,0.12
0,0.49,2.55,0.13
0,-2.73,2.96,0.16
0,-1.86,2.92,0.13
0,-1.36,2.99,0.11
0,1.99,2.12,0.11
0,1.02,2.06,0.11
6.27,2.29,2.18,0.1
8.02,7.79,0.93,0.15
9.09,1.49,0.94,3.31
0.21,-0.36,3.04,2.32
0,-0.85,2.61,1.23
0,4.18,3.21,0.78
0,7.53,2.72,0.61
0.66,10.34,3.13,0.51
1.72,4.54,4.82,0.44
0,0.87,4,0.38
0.51,-1.11,3.36,0.33
0.74,-0.16,2.15,0.3
0.01,-1.96,5.3,0.27
0,-3.12,4.2,0.24
0.79,2.58,4,0.22
0,1.66,4.04,0.22
0.2,-4.03,4.83,0.21
0.57,-5.68,3.26,0.18
0.3,-2.86,2.57,0.17
2.89,-0.6,1.49,0.16
0.25,2.16,2.35,0.16
0,-1.86,3.35,0.16
0,2.38,3.9,0.16
0,6.1,6.03,0.15
0,5.81,3.87,0.14
0,9.22,6.8,0.14
0,7.31,5.36,0.13
0,13.36,8.78,0.12
0,10.46,6.23,0.12
0,5.5,6.67,0.11
0,13.7,10.81,0.11
13.17,13.08,1.82,0.11
2.75,7.79,1.89,0.16
0.39,-0.05,4.7,0.28
1.88,-4.56,5.32,0.24
1.96,-5.05,2.96,0.18
0,-2.47,2.73,0.16
3.94,1.21,1.27,0.15
0.39,3.37,2.12,0.15
5.24,4.15,1.59,0.17
7.47,-7.3,3.47,0.18
0,-7.98,3.22,0.18
0,1.2,5.65,0.18
0,8.83,10.04,0.18
0,12.51,9.43,0.18
1.42,15.44,7.34,0.19
12.55,15.81,3.25,0.17
1.84,15.7,5.44,0.16
0,15.31,6.54,0.15
0,15.05,6.12,0.14
0,15.22,5.87,0.13
0.27,15.55,7.12,0.13
2.7,16.79,9.72,0.12
5.27,14.04,9.05,0.12
0,15.21,9.6,0.11
0.01,20.24,9.39,0.11
0,14.23,7.32,0.1
0,12.72,8.89,0.09
12.25,13.98,6.5,0.09
2.78,16.13,9.47,0.09
0,9.03,11.19,0.08
0.04,7.38,7.66,0.08
0.13,5.78,5.17,0.08
0,4.98,6.71,0.07
0.1,5.88,4.97,0.07
0.29,10.47,8.22,0.07
0,13.66,9.45,0.07
5.78,14.38,6.5,0.07
0,7.73,9.02,0.07
0,11.7,9.77,0.06
0,15.73,6.75,0.07
0.1,18.11,9.73,0.06
3.88,20.33,8.97,0.06
0.17,20.65,9.19,0.06
15.42,16.27,5.27,0.06
4.78,5.26,9.05,0.14
0,6.64,9.61,0.33
0,11.84,7.82,0.33
0,17.46,14.36,0.23
0,18.85,9.08,0.18
8.25,17.79,2.43,0.15
31.62,13.98,2.04,0.56
15.41,14.56,13.9,4.24
7.56,10.74,8.57,1.95
7.5,13.75,6.82,1.07
0,9.87,8,0.7
1.39,9.45,5.54,0.51
12.83,9.39,4.69,0.48
0.24,10.98,6.41,0.65
0.31,12.66,8.61,0.58
11.12,14.04,8.32,0.43
0,9.43,8.45,0.42
1.22,12.42,8.26,0.36
34.87,12.6,2.81,0.78
3.52,11.5,3.48,0.8
10.52,9.6,3.7,4
1.14,10.41,6.36,3.07
14.09,11.56,2.59,1.65
1.33,13.58,4.37,3.46
0,13.47,6.76,2.45
5.97,14.26,2.6,1.36
22.87,17.5,1.37,1.38
15.82,18.46,8.51,20.65
0.24,18.22,12.09,18.03
0.26,13.84,5.59,2.78
0.54,14.04,5.53,1.45
10.34,15.9,5.73,1.04
1.2,23.31,11.91,0.84
0,17.98,9.11,0.65
0.03,19.79,8.56,0.52
24.56,24.03,5.12,0.5
96.04,18.65,1.28,16.34
6.94,13.46,4.66,37.92
0,14.89,7.91,20.25
3.6,16.41,4.79,3.34
10.45,16.5,3.07,2.13
0.83,21.26,8.87,2.45
29.19,20.36,5.44,2.46
9.92,12.9,3.12,10.11
0.11,15.06,4.25,4.94
20.93,17.15,1.76,5.54
42,19.72,3.29,18.87
0,16.87,10.95,12.61
0,16.69,8.55,2.31
1.29,18.49,7.66,1.43
14.09,17.44,2.64,1.29
3.3,18.11,4.41,6.14
0.28,20.05,6.85,2
7.42,19.85,2.69,1.17
14.41,23.58,7.76,1.09
24.69,22.11,6.22,4.06
1.58,22.99,6.92,2.86
0.21,27.18,9.6,1.22
12.61,23.28,3.92,3.79
37.92,22.92,5.03,16.82
3.2,20.39,7.82,39.13
0.56,17.78,10.1,27.24
0,18.63,9.57,3.52
0,20.15,9.5,1.38
0.14,22.43,9.52,0.95
0,24.97,12.65,0.71
0,25.5,12.62,0.56
0,24.94,11.15,0.45
0.04,24.01,9.84,0.36
0,23.44,8.46,0.3
0,24.5,9.28,0.25
0.04,25.61,8.98,0.21
0.27,25.79,8.86,0.17
3.08,24.87,7.78,0.15
30.83,22.74,5.19,0.21
30.79,19.46,2.68,0.71
7.21,20.69,7.26,2.28
0.01,22.97,9.68,1.41
1.09,24.01,7.69,0.63
4.76,22.74,6.9,0.41
0.45,21.58,11.7,0.31
0,19.36,10.22,0.24
7.4,19.87,6.64,0.2
37.64,22.27,7.26,0.17
20.36,23.95,9.44,0.15
0.25,23.32,10.46,0.14
0,24.68,9.57,0.12
0,26.66,8.57,0.11
0.06,28.54,13.41,0.09
0.26,26.81,11.47,0.08
0,26.14,9.78,0.07
0,29,11.63,0.06
0,30.72,12.95,0.05
1.14,29.92,10.61,0.05
0.2,29.19,11.68,0.05
0.23,28.52,11.09,0.04
9.43,26.84,7.66,0.03
0.59,26.33,10.54,0.28
0.1,25.34,9.71,0.47
1.45,26.03,9.76,0.17
25.22,24.59,5.32,0.11
11.73,25.45,7.05,0.58
15.9,26.35,8.37,0.37
4.01,26.2,7.92,0.27
8.91,25.05,5.16,0.23
0.05,26.84,9.75,0.13
6.41,27.05,9.08,0.09
0,29.59,12.42,0.08
0,28.87,13.06,0.07
0,27.47,11.01,0.06
0.09,27.67,9.81,0.05
4.2,26.64,8.96,0.04
18.7,23.35,3.33,0.06
22.76,24.02,2.89,0.15
4.63,25.23,4.37,0.08
6.92,25.01,6.52,0.49
1.08,25.6,6.93,0.29
1.19,26.1,6.54,0.15
2.29,28.16,10.05,0.11
0.07,29.11,12.04,0.08
0.36,28.74,10.17,0.06
0,28.24,12.7,0.05
0,28.64,12.58,0.05
0,29.52,12.85,0.04
0.02,29.44,12.92,0.03
0.27,29.34,12.17,0.02
4.27,27.94,8.91,0.02
1.45,27.9,9.39,0.02
0,29.47,12.06,0.02
0,29.94,12.49,0.01
0.13,28.22,9.08,0.01
0,25.66,11.29,0.01
0,26.15,9.98,0.01
0,27.02,10.09,0.01
0,27.59,11.49,0.01
0,26.96,11.77,0.01
0,26.69,9.86,0.01
0.01,27.98,8.97,0.01
0,29.21,8.59,0
0,29.21,10.33,0
0,29.08,11.12,0
0,29.22,13.02,0
0.01,28.78,9.19,0
0.19,25.17,10.2,0.01
0.08,26.84,11.23,0.01
0.44,28.46,10.79,0.01
0,28.27,10.06,0.01
0,27.43,10.94,0.01
6.52,27.13,12.5,0.01
7.21,20.45,8.61,0.01
0.14,16.31,6.3,0
0.01,18.66,7.28,0
0,18.93,7.68,0
0.44,21.03,8.23,0
7.19,22.3,6.21,0
0,23.3,8.04,0
0,23.3,8.22,0
0.33,23.21,7.97,0
0.02,23.5,6.1,0
0,21.74,9.01,0
0.05,22.37,9.71,0
9.7,19.48,5.85,0
0.07,14.92,7.2,0
6.07,8.67,4.51,0
0,8,6.76,0
0,10.66,7.39,0
0.05,12.71,5.1,0
0.1,15.72,4.26,0
0,16.02,7.07,0
0,17.74,7.11,0
0.55,21.53,6.64,0
0.13,24.32,12.02,0
6.09,22.46,10.68,0
0,18.76,7.41,0
3.18,17.53,3.9,0
0,16.41,7.28,0
0,17.07,9.4,0
0.01,16.07,11.26,0
0.14,13.64,9.28,0
0,13.3,6.64,0
0,16.27,9.27,0
0.3,17.25,5.99,0
0.87,18.78,4.98,0
0,20.2,5.92,0
0,21.93,9.49,0
0.08,19.22,11.04,0
0,13.75,11.42,0
0,16.53,7.75,0
0,18.53,9.66,0
0,21.09,14.44,0
0,20.82,10.82,0
0.1,18.3,11.98,0
0,12.08,14.45,0
0,10.81,6.4,0
0,17.03,11.16,0
0.56,14.62,15.78,0
0,10.18,8.39,0
0,13.39,8.27,0
0.25,15.68,5.03,0
0,14.48,13.42,0
0,11.35,10.35,0
0,12.7,9.78,0
6.73,13.6,4.06,0
3.38,13.79,1.37,0
13.27,14.46,1.68,0
3.38,3.33,5.1,0
0,0.81,5.29,0
0,1.55,3.89,0
2.56,7.31,5.27,0
0.43,11.2,2.02,0
0.04,8.05,5.74,0
0,3.13,4.42,0
0,11.84,9.28,0
7.35,10.84,4.5,0
0.12,-0.98,5.28,0
0.54,6.18,6.02,0
0.03,5.22,2.84,0
3.34,5.52,3.9,0
2.59,6.01,2.59,0
0,7.55,4.86,0
0,9.94,5.02,0
0,7.16,3.72,0
0,11.29,4.73,0
0,9.76,4.58,0
0,5.71,4.77,0
0,9.7,6.34,0
0,3.2,5.12,0
0,3.12,4.06,0
0,9.61,4.41,0
0,13.59,6.9,0
0.01,4.72,7.1,0
0,-2.66,3.11,0
0,0.32,3.47,0
0,8.68,7.53,0
0,11.02,3.99,0
0.6,12.08,0.65,0
0,9.01,3.75,0
0,7.42,5.88,0
0,6.58,8.13,0
1.42,1.89,4.85,0
0,0.58,2.61,0
5.28,-1.73,2.63,0
0,-11.17,2.46,0
0,-5.91,3.42,0
0,-0.37,2.53,0
0.73,0.15,0.51,0
1.35,7.62,-0.14,0
0,4.33,1.48,0
0.36,5.07,1.88,0
0,3.22,2.12,0
9.43,4.24,1.29,0
14.08,1.68,0.83,0
11.32,-0.23,2.55,0.01
0.15,-2.3,1,0.01
0.83,-1.26,0.65,0.01
1.22,-2.2,1.45,0.01
0.02,-4.81,1.44,0.01
0,-5.33,1.64,0.01
0.03,-2.56,1.52,0.01
0,-1.18,2.11,0.01
0.01,-2.54,1.48,0.01
0.01,-3.4,1.43,0
0,-3.28,2.06,0
4.43,0.78,0.72,0
0.61,1.97,0.15,0
