2.95,25.98,17.06,0.25
4.74,26.03,16.8,0.32
4.33,25.9,17.05,0.43
12.22,24.66,6.16,0.75
20.19,24.9,0.05,0.47
15.84,24.73,5.44,12.04
2.98,25.62,11.82,16.98
1.43,26.6,17.12,2.19
0.7,27.45,17.66,1.04
1.21,28,19.17,0.66
2.93,27.85,17.01,0.74
9.71,27.44,14.24,1.2
13.75,26.85,8.87,3.02
1.95,27.59,17.42,3.83
1.91,27.29,13.86,2.14
3.38,26.85,11.6,3.67
7.21,26.58,11.09,4.47
1.25,27.71,15.58,2.01
0.63,28.72,20.05,1.01
2.59,28.7,16.62,0.81
11.01,27.9,15.88,1.8
13.71,27.42,13.07,4.78
0,28.76,27.4,1.83
0.83,28.57,22.92,0.81
4.5,27.44,16.31,0.57
15.85,26.22,8.74,0.57
14.33,26.19,11.98,0.49
6.36,26.22,11.98,0.45
2.81,27.01,19.33,0.45
8.27,25.74,8.19,0.75
10.06,25.6,8.8,2.62
1.31,26.62,15.85,1.9
0.14,27.06,20.79,0.81
0.78,26.95,16.86,0.52
0.52,27.28,20.48,0.41
0.63,28.03,19.52,0.36
0.91,28.83,21.69,0.38
1.14,28.3,18.87,0.47
0.21,28.57,24.21,0.38
2.21,28.82,22.62,0.32
1.41,28.95,21.66,0.29
0.92,29.42,24.97,0.27
4.51,27.88,16.94,0.29
2.34,27.34,17.1,0.45
3.26,26.89,19.43,0.34
0.65,27.91,20.54,0.29
2.54,27.8,17.41,0.29
0.28,28.84,27.77,0.41
0.01,27.98,30.79,0.34
2.44,27.73,22.17,0.27
1.96,27.65,20.6,0.25
1.49,28.07,24.85,0.56
8.33,25.55,11.85,1.89
0.77,26.88,18.84,0.75
4.45,26.61,13.92,0.43
9.71,24.95,6.15,0.38
12.32,24.97,5.25,1.38
11.87,24.97,6.41,0.75
1.06,24.41,16.53,0.49
6.3,24.69,11.74,0.38
6.04,23.64,6.36,0.36
0.5,24.94,14.64,0.38
0.62,26.34,20.45,0.36
0.72,26.29,19.24,0.31
0,24.86,25.78,0.27
0,24.76,27.94,0.25
2.09,25.53,16.64,0.23
5.56,25.87,13.55,0.25
14.05,24.18,6.35,1.04
0.25,22.79,11.13,0.99
0.07,24.2,16.01,0.61
0.58,25.47,17.01,0.45
0.05,26.38,19.71,0.36
0.35,27.23,20.73,0.31
4.99,26.61,15.12,0.27
0,26.76,23.7,0.25
0.01,27.18,22.02,0.25
0.05,27.59,23.3,0.22
0,26.77,28.14,0.22
1.6,25.95,20.52,0.2
1.26,21.29,36.24,0.2
0,19.96,36.68,0.18
0,22.04,37.6,0.18
0,21.04,41.66,0.17
0,20.68,34.27,0.17
0,22.25,28.04,0.17
0.19,22.88,23.72,0.17
0.05,23.33,24.85,0.17
0,23.88,34.38,0.17
0,23.62,37.08,0.17
0.38,23.18,25.23,0.16
0,22.95,28.46,0.16
3.88,23.07,17.05,0.16
0,19.89,31.22,0.17
0,17.99,30.27,0.17
0,18.19,28.35,0.17
21,16.22,5.1,0.17
24.2,16.4,2.79,0.27
3.49,20.35,3.15,0.27
1.99,22.52,7.38,0.27
0.28,23.31,13.31,0.29
0.01,23.78,16.92,0.25
1.12,23.99,9.97,0.22
0.48,24.59,13.51,0.22
4.73,20.85,4.64,0.23
11.87,13.84,9.99,0.36
0.12,17.71,17.82,0.32
0.07,18.78,14.38,0.29
2.65,18.06,6.82,0.25
0,19.85,17.03,0.23
0,19.41,21.29,0.22
0,15.78,23.1,0.22
84.41,17.45,1.22,1.67
5.7,10.1,20.79,6.81
0,4.76,30.22,1.99
0,5.48,18.11,0.81
0,8.46,13.43,0.56
0,14.54,12.61,0.47
12.74,18.06,5.15,0.41
26.41,20.2,2.14,0.54
0.25,10.81,32.39,1.58
0,6.22,21.52,1.13
0,10.03,14.51,0.61
6.47,10.43,2.21,0.5
0,12.5,15.53,0.49
0,13.06,15.08,0.41
0.01,15.92,10.67,0.38
2.35,22.2,9.69,0.38
2.5,23.38,9.18,0.41
6.93,21.99,3.71,3.74
0.38,21.76,7.65,11.16
2.63,18.4,13.26,3.34
0,12.74,13.82,1.6
0.14,14.52,8.14,1.1
0,11.46,30.28,0.88
0,8.67,19.79,0.7
0,10.5,15.29,0.59
0,13.82,12,0.54
0,14.73,13.73,0.5
0,14.66,13.51,0.47
0,12.85,14.19,0.45
1.21,7.26,18.6,0.43
0,8.18,17.54,0.43
0,11.35,16.82,0.41
0,12.11,14.92,0.4
0,12.53,13.57,0.38
0.02,15.04,9.34,0.36
0.19,17.33,7.34,0.38
8.24,17.19,10.89,2.19
0,12.46,15.42,3.88
0,11.21,16.43,1.49
0,9.82,13.92,0.86
0,12.65,13.72,0.68
0,14.43,13.17,0.57
16.54,15.74,1.94,0.59
0,9.95,23.15,0.79
0.03,7.49,17.67,0.68
26.52,13.5,9.97,1.85
0,9.4,16.62,8.43
0,7.17,14.49,3.31
0,7.5,10.4,1.63
0,8.7,10.11,1.19
0,10.31,9.66,1.01
0.51,10.22,12.35,0.9
4.42,13.15,2,1.1
0.01,6.54,20.44,1.24
15.48,3.61,3.05,1.33
0.04,3.55,8.66,3.65
0.06,2.35,7,2.19
0,4.82,19.5,1.37
0,5.86,14.39,1.02
0.01,11.92,10.05,0.86
0.03,15.79,11,0.77
0.35,9.76,11.96,0.77
0,4.11,19.68,0.74
0,3.47,16.04,0.65
6.39,7.68,2.76,0.61
0.63,10.55,1.32,0.66
6.86,8.37,3.86,0.7
0.46,5.8,21.05,0.75
0,4.24,14.49,0.68
0.42,13.53,8.44,0.61
7.15,12.97,8.57,0.59
0,3.47,23.27,0.7
0,3.74,16.65,0.68
0,6.27,12.8,0.59
7.28,10.41,3.01,0.65
1.19,10.87,4.6,0.83
0.14,8.08,8.31,0.79
0,7.87,16.62,0.72
0,4.56,18.7,0.61
0.01,5.52,19.13,0.54
15.95,11.28,10.96,1.9
0,0.92,25.95,3.83
0,-0.45,21.46,1.6
0,3.86,16.29,1.06
0,5.75,19.65,0.86
0,5.19,16.61,0.74
0.06,7.22,14.1,0.66
0,10.08,16.6,0.63
0.03,13.79,7.01,0.59
0.52,16.47,9.86,0.59
24.97,17.13,5.66,1.49
2.02,13.68,12.38,13.44
11.35,6.27,2.43,4.9
0.2,6.05,12.78,2.96
0,4.71,17.81,2.03
0.01,3.32,16.9,1.53
0,3.41,19.47,1.26
0,4.31,15.05,1.1
1.63,11.05,5.7,1.08
8.6,17.18,2.32,13.06
0.3,17.64,12.64,11.32
0.08,15.86,10.12,3.56
0.41,20,11.34,2.44
5.54,20.4,9.71,1.98
24.46,16.09,2.54,1.76
3.88,9.16,14.69,1.9
0,10.06,12.5,1.46
0.01,9.46,21.01,1.19
0,7.18,21.74,1.01
1.27,9,14.21,0.92
0.09,11.8,21.99,0.86
0,12.66,25.14,0.79
0.05,14.58,14.2,0.74
0.22,17.39,16.33,0.72
0.81,18.16,8.6,0.7
0.81,17.95,10.72,0.72
2.06,18.55,5.68,0.7
22.78,15.71,2.12,6.27
0,8.51,23.17,6.79
0,10,20.06,2.48
0,8.71,29.94,1.6
0,7.32,26.39,1.24
0.37,11.86,12.58,1.06
15.53,16.39,2.19,2.96
0.43,10.47,14.2,8.08
0,9.81,30.82,3.5
0,12.74,19.92,1.99
0,15.63,17.4,1.53
0,15.78,19.68,1.24
0.95,17.4,15.22,1.06
0.02,18.39,17.51,0.95
30.69,15.01,4.88,4.33
0,7.19,32.17,8.79
0,9.09,23.65,2.86
0,10.64,23.44,1.81
0.01,12.53,18.66,1.47
0,14.6,19.64,1.24
0,16.56,15.44,1.1
0,14.73,27.91,0.97
0,12.3,27.82,0.84
0.02,17.82,18.59,0.79
0.02,19.83,16.74,0.77
0.14,19.3,16.13,0.74
0.09,20.22,14.73,0.72
0,18.55,30.11,0.66
10.36,18.69,7.35,0.61
12.08,21.98,12.01,0.65
6.96,18.81,15.65,11.12
0.58,18.74,11.11,4.29
6.92,22.96,21.76,2.07
16.46,12.57,7.54,3.97
0,11.27,25.64,3.5
0,13.28,25.35,1.85
0,11.03,29.66,1.29
0,11.64,25.48,1.04
0,14.03,26.18,0.9
2.32,15.55,11.52,0.81
0.01,14.91,18.67,0.83
0.02,18.31,15.53,0.75
30.75,16.03,2.74,2.43
0,11.46,25.46,4.76
0,14.52,23.72,1.85
0.06,19.2,15.99,1.13
1.83,22.03,17.11,1.01
0.27,21.96,22.73,1.06
10.97,21.37,7.7,0.86
9.59,19.78,21.93,3.31
3.49,19.47,7.36,1.94
29.88,23.09,15.96,1.98
1.43,19.07,20.84,15.09
0,18.55,27.2,6.45
0,19.5,27.51,2.3
0,20.75,25.24,1.56
0.46,21.41,17.16,1.24
13.15,20.22,5.12,2.43
0.97,21.35,11.96,2.57
0,21.68,22.88,1.44
0.33,21.37,19.02,1.01
1.05,21.86,17.97,0.81
2.82,23.12,13.23,0.72
0.03,24.17,22.2,0.66
0,24.05,27.07,0.56
0.32,23.3,23.76,0.49
2.4,22.16,13.75,0.56
4.36,20.45,10.76,1.53
3.5,18.84,15.92,0.93
38.13,20.67,6.59,3.05
0.02,20.35,22.15,3.2
0,19.72,26.52,1.31
0,20.77,26.01,0.77
0,22.4,20.2,0.57
1.22,22.03,6.96,0.52
13.89,22.63,8.41,0.57
10.33,22.68,8.48,1.67
0.33,23.3,17.17,0.92
1.44,24.75,15.73,0.61
0,25.09,20.83,0.47
2.33,24.93,17.46,0.41
4.62,24.77,14.09,0.41
3.98,24.44,11.94,0.38
0.62,23.39,15.88,0.36
0,22.05,34.19,0.34
0,20.17,44.91,0.31
0,19.52,33.63,0.29
0,20.73,33.45,0.27
0,21.69,33.21,0.25
0,23.02,33.17,0.25
0,23.88,29.75,0.25
0,24.02,30.21,0.23
0.01,24.84,32.59,0.23
11.77,22.97,10.41,0.47
1.99,22.35,18.42,0.56
8.84,23.32,17.68,0.38
12.14,21.56,5.27,0.47
2.86,22.75,14.14,0.63
0.9,24.06,18.06,0.43
6.84,24.16,12.88,0.54
2.13,24.84,16.28,1.26
10,24.39,11.35,2.57
14.12,23.74,8.29,1.33
12.23,23.78,7.44,2.28
5.83,25.13,10.49,1.89
0.36,27.36,19.48,0.74
8.6,26.19,15.36,0.45
11.43,25.04,11.19,0.38
4.59,25,10.22,0.4
9.06,24.19,9.33,1.35
8.66,25.03,11.5,1.58
0.5,26.52,22.72,0.83
0.01,27.1,24.67,0.47
5.41,27.04,20.76,0.36
4.03,25.83,12,0.31
6.3,24.88,15.18,0.29
5.74,24.35,18.13,0.27
16.66,22.68,3.42,0.27
5.81,24.79,12.66,0.25
6.88,25.37,16.1,0.29
3.24,24.18,10.02,0.47
21.28,23.47,4.04,2.23
5.48,24.15,9.83,3.54
1.46,26.5,22.51,1.1
0.02,27.63,26.29,0.54
0.05,27.79,26.55,0.36
0.04,27.23,18.62,0.29
0.03,28.36,27.61,0.27
4.58,26.59,16.5,0.25
0.35,26.16,23.44,0.34
0.86,25.63,13.75,0.31
2.98,27.1,18.39,0.25
1.77,27.52,19.52,0.22
5.85,27.27,16.88,0.2
15.18,25.12,5.51,0.31
10.56,23.9,2.94,1.28
10.1,24.07,7.48,0.92
22.57,23.7,5.47,2.35
19.46,22.97,1.99,2.25
10.65,23.83,5.16,2.57
7.14,24.66,8.93,4.02
9.02,24.72,5.94,4.17
0.18,26.33,20.6,2.5
3.9,26.24,16.33,1.31
3.26,26.48,14.07,0.75
3.09,26.66,15.35,0.63
7.53,26.17,13.92,0.83
1.6,26.46,15.53,0.68
7.26,25.87,13.65,0.52
11.09,25.39,10.7,0.88
3.79,25.57,12.86,0.68
0.88,27.09,18.52,0.49
0.93,27.42,18.04,0.36
3.43,26.65,17.4,0.27
18.56,24.77,10.22,0.25
0,23.92,25.23,0.27
0,23.87,23.27,0.23
0,24.43,20.89,0.22
0.47,23.79,13.92,0.2
0.45,24.54,16.62,0.2
16.89,23.35,8.18,0.22
10.04,23.78,6.28,0.23
0.19,26.16,19.53,0.27
4.18,25.84,12.81,0.25
1.23,25.3,16.17,0.23
1.12,25.49,16.83,0.22
1.06,25.52,16.16,0.22
0.16,25.89,20.83,0.2
0.15,26.49,21.83,0.18
0.03,26.85,23.9,0.17
3.01,25.97,16.7,0.17
0.29,26.26,20.8,0.17
0.95,26.32,16.79,0.16
4.13,26.38,17.12,0.17
1.33,26.44,17.26,0.18
0.07,26.61,22.64,0.18
0.34,26.1,21.32,0.17
0.67,27.1,22.39,0.16
1.1,27.05,21.9,0.16
18.58,24.62,7.21,0.17
0.04,25.29,19.55,0.22
0.12,25.44,20.23,0.2
0.03,26.28,20.76,0.22
0.32,26.04,22.92,0.2
0.16,25.89,23.77,0.17
0.06,26.01,23.93,0.16
1.36,26.17,18.79,0.15
1.39,26.47,17.63,0.16
3.45,26.29,17.08,0.16
10.69,25.53,12.29,0.65
3.8,25.75,12.59,0.57
9.24,25.32,12.7,0.43
0.02,25.73,23.27,0.38
0.01,24.67,24.82,0.23
0,24.52,24.95,0.2
0.01,26.1,25.54,0.18
11.8,25.04,14.7,0.17
9.16,24.14,10.11,0.23
5.68,23.42,8.94,0.52
5.34,23.89,9.51,0.32
1.05,24.74,13.31,0.27
0.31,25.24,19.05,0.41
0,25.31,25.93,0.27
0,24.9,31.4,0.2
17.29,22.35,6.22,0.18
7.21,24.11,5.74,0.25
14.86,24.24,6.37,0.27
0.01,24.59,25.01,0.27
0,22.78,22.53,0.2
0.9,22.8,18.74,0.18
0.1,23,20.71,0.18
14.6,22.37,8,0.18
9.57,21.21,12.23,0.57
0,20.89,24.58,0.49
0,20.19,26.44,0.27
0,19.67,25.89,0.22
0,23.05,24.32,0.18
0,24.33,25.14,0.17
0,24.81,28.6,0.16
0,24.01,26.38,0.15
0.47,24.02,19.98,0.15
10.64,23.3,7.43,0.18
0.03,21.86,15.51,0.22
0,22.56,25.29,0.2
0,21.62,27.02,0.18
0,21.33,23.39,0.17
0.01,22.06,20.06,0.16
1.89,23.17,14.57,0.16
22.93,19.91,1.34,0.59
8.44,14.8,6.01,3.67
10.46,16.51,2.15,2.44
21.52,16.75,5.44,1.71
1.43,17.77,8.32,1.1
0.02,17.57,11.9,0.65
0.01,19.47,12.86,0.47
0,20.04,16.04,0.38
3.81,18.6,7.77,0.32
0.09,21.28,17.64,0.31
1.65,22.5,10.89,0.29
8.48,21.91,5.39,0.31
13.58,22.06,5.95,0.41
2.84,21.94,7.3,0.63
0.25,21.32,13.87,1.53
0,20.45,15.55,1.49
0,19.64,15.96,0.57
0,15.34,31.41,0.38
0,13.05,21.78,0.31
0,14.51,19.61,0.27
0,15.83,15.43,0.25
0.25,18.03,5.77,0.25
0.02,19.35,11.97,0.27
0.28,15.06,29.5,0.27
0,15.23,17.57,0.25
0.03,19.25,11.89,0.25
0,19.46,15.84,0.25
8.69,22.74,9.57,0.32
2.02,20.22,17.82,1.17
0,17.9,14.24,1.17
0.09,19.26,12.04,0.54
0.36,21.35,10.68,0.4
2.92,19,12.87,0.79
0.37,16.53,10.05,0.88
0.05,16.53,16.7,0.57
0.06,19.03,13.06,0.45
0,19.48,16.64,0.38
0,18.68,17.96,0.34
0,17.77,19.36,0.31
0,16.69,13.3,0.31
0,15.94,15.43,0.29
0,15.83,13.89,0.29
0.3,18.22,13.18,0.29
0.25,20.22,20.54,0.29
0,15.36,21.16,0.27
0,11.07,36.93,0.25
0.3,8.73,18.78,0.23
0.01,11.4,6.17,0.23
2.49,18.89,9.49,0.25
5.53,21.73,13.82,0.27
32.47,16.31,13.56,1.2
25.38,11.78,2.88,1.63
0,10.1,22.73,1.62
0,8.79,20.32,0.86
0,11.59,10.82,0.56
82.17,17.05,0.52,10.91
7.88,19.03,4.4,42.04
0.12,17.77,7.06,6.09
0.1,16.42,12.11,2.96
0.05,17.87,9.85,2.26
0.01,18.79,11.93,1.87
0.64,18.89,7.41,1.62
12.15,15.03,6.22,1.69
0,6.09,27.16,2.3
0,6.29,13.87,1.69
0,7.96,14.58,1.35
0.11,8.4,9.32,1.17
0,11.76,10.53,1.06
6.39,13.02,3.15,1.15
3.4,14.98,2.43,2.23
0,11.25,18.02,1.72
0,8.07,16.03,1.28
0,9.47,10.35,1.08
1.98,13.16,8.54,0.99
6.9,12.33,9.62,0.9
0.01,11.78,19.43,0.88
0,8.49,21.57,0.83
0,7.24,15.35,0.77
0,7.71,14.62,0.74
0,10.28,12.34,0.72
0.02,11.97,11.38,0.7
13.75,14.08,4.41,0.72
0.54,13.91,5.72,0.75
5.45,14.41,10.33,0.74
0.12,13.35,8.4,0.92
0,6.1,23.88,0.97
0.56,6.06,13.72,0.81
0,5.27,20.09,0.7
0,2.94,20.72,0.65
18.48,13.5,3.28,1.29
0.01,8.51,11.8,4.06
0,6.91,13.87,1.98
0.01,12.56,9.19,1.26
0.1,13.32,6.16,1.04
0.2,16.35,8.48,0.93
4.08,17.6,12.13,0.88
50.26,16.09,0.78,6.11
1.07,11.64,11.56,7.76
0.08,9.1,7.57,2.66
0.06,9.6,11.25,1.71
0,11.16,8.81,1.35
15.37,15.96,7.92,1.2
0.81,11.06,27.69,3.67
0,7.84,24.13,2.32
0,7.89,18.05,1.38
4.12,8.99,13.15,1.08
16.06,6.06,18.14,3.58
0,5.42,16.67,2.61
0,8.2,14.96,1.51
0.25,11.06,12.7,1.17
27.06,13.59,2.18,5.93
3.63,17.17,20.68,15.42
0.11,10.71,14.7,4.96
0.01,7.32,24.61,2.52
0,5.55,18.27,1.81
0,9.23,15.21,1.51
0,14.3,16.79,1.29
1.99,14.68,17.73,1.13
0,8.59,39.2,1.06
0,8.27,27.12,0.86
0,5.68,20.7,0.75
0.12,8.16,20.04,0.72
0,2.96,24.52,0.68
0.04,2.5,8.6,0.65
6.22,16.28,8.57,0.75
18.76,11.96,2.01,16.01
0.54,4.14,26.64,14.39
0,5.34,14.83,3.72
0.03,10.78,11.71,2.44
0.86,18.99,3.49,2.05
4.02,20.7,6.45,1.89
25.98,11.06,1.46,8.48
0.49,13.78,8.49,9.31
5.09,14.81,5.92,3.99
0.18,13.66,22.93,3.7
0,13.37,32.36,2.41
0,11.98,22.01,1.76
0.09,15.03,16.19,1.49
0,13.99,30.04,1.42
0,10.69,24.54,1.22
0,13.27,18.16,1.06
0.25,17.5,14.66,1.01
33.43,15.96,0.97,3.32
0.08,11.9,22.25,6.32
0,10.1,22.52,2.53
1.22,9.76,11.44,1.74
6.96,12.82,11.85,1.51
35.39,15.78,1.07,1.98
1.4,19.78,11.92,1.96
50.68,18.34,5.24,5.95
5.34,8.33,36.93,16.53
0,7.32,34.87,4.53
0,9.32,21.83,2.55
0,12.2,18.64,2.05
0.04,15.02,20.51,1.76
0,17.15,28.6,1.56
9.3,17.33,19.33,3.34
37.67,16.08,10.41,13.58
34.58,15.33,3.06,6.68
12.21,15.91,8.05,4.08
0.04,17.42,23.74,4.24
0,17.53,25.9,2.53
0,18.67,28.38,1.94
0.36,19.89,15.56,1.67
0,20.83,21.53,1.53
0,22.55,21.73,1.35
0.01,20.56,29.58,1.2
0,19.86,31.43,1.06
0.36,20.61,16.52,0.95
2.46,20.25,12.33,0.97
1.05,17.1,20.94,1.08
21.31,13.8,5.87,3.11
12.25,13.61,5.64,8.01
18.12,14.04,18.24,6.77
0,12.86,30.42,4.04
0,14.92,27.1,2.17
0,16.19,28.89,1.67
2.13,15.5,6.7,1.44
2.2,16.09,10.09,1.42
4.5,16.7,10.56,1.33
0,18.11,21.94,1.15
0,18.7,23.46,0.99
0,19.74,24.07,0.9
0,21.08,33.67,0.83
28.22,20.13,11.4,6.23
4.91,18.77,25.55,7.2
0,17.25,31.56,2.3
0,17.1,26.31,1.46
0,18.32,28.76,1.13
0,20.01,21.36,0.95
0.02,21.68,22.41,0.88
0.08,23.14,24.32,0.79
0.22,23.96,26.13,0.72
12.44,22.94,12.81,0.83
24.84,23.65,15.14,9.16
0.38,24.21,20.95,6.79
17.42,21.85,13.09,17.18
0,15.1,37.56,9.61
0,15.82,24.53,2.96
0,17.3,29.51,1.99
0,18.9,16.21,1.58
0,20.21,22.21,1.42
0,20.44,29,1.19
0,22.26,25.59,0.99
0.31,22.65,27.36,0.88
0.38,18.12,36.82,0.75
1.43,17.75,20.68,0.7
1.88,21.95,17.87,0.74
0.58,23.07,20.51,0.75
0.09,23.21,27.77,0.66
0,24.23,33.88,0.56
0.44,23.92,27.73,0.52
12.42,24.23,10.01,2.41
88.16,22.66,10.73,5.98
0.4,24.91,17.48,2.77
47.96,21.53,3.36,7.78
0.34,25.96,21.58,7.44
0.11,26.7,22.98,2.41
0.04,26.41,20.73,1.46
0,26.38,24.31,1.1
0.01,25.85,25.45,0.88
2.98,26.48,28.15,0.7
8.4,22.68,22.8,2.41
0,20.59,34.88,1.69
0,22.06,31.04,0.92
0,23.99,30.25,0.66
0,25.25,35.05,0.56
0.87,24.65,23.94,0.45
0.2,25.55,25.37,0.43
0,26.13,31.51,0.4
0.58,25.72,26.94,0.36
7.03,25.31,12.98,0.43
12.88,24.06,-0.1,1.56
15.63,22.78,3.99,4.04
10.34,23.67,10.28,6.27
11.12,22.94,9.04,4.19
0.34,24.12,18.93,2.95
0.04,25.69,22.95,1.58
0.06,25.73,25.75,1.01
0,27.08,32.16,0.75
0.02,26.98,28.3,0.59
0.01,27.11,28.96,0.49
0.38,28.26,24.99,0.41
0.01,28.72,30.81,0.38
0,28.91,36.55,0.34
0,28.31,38.22,0.31
0.67,22.93,34.48,0.34
0,22.96,49,0.34
0,23.59,42.16,0.31
0,24.36,42.41,0.29
0,25.51,40.03,0.27
0.06,25.46,40.76,0.25
0,25.97,41.69,0.25
0.02,26.05,40.89,0.25
0.01,25.74,38.01,0.25
0,26,34.03,0.25
0.13,26.81,31.72,0.25
0.15,27.31,31.15,0.25
10.02,26.46,21.99,0.23
4.16,26.78,22.49,0.32
10.76,26.35,22.09,0.49
0,27.92,35.64,0.34
5.92,26.01,16.03,0.29
12.17,25.3,14.8,0.34
0.34,26.05,20.8,0.79
24.11,23.14,4.46,3.59
12.92,24.57,10.26,3.61
3.37,26.16,17.27,1.38
0.99,27.42,25.04,0.74
0.15,27.68,26.41,0.5
0.19,27.26,21.05,0.54
0.28,27.18,24.41,0.47
0.47,27.37,27.52,0.34
6.29,26.94,19.13,0.31
0.44,27.61,21.5,0.34
0.13,29.12,27.05,0.41
3.02,29.22,26.92,0.32
1.7,27.52,19.5,0.32
6.58,26.73,18.28,0.34
0.91,27.05,21.32,0.29
0.33,27.87,25.31,0.25
3.56,28.22,25,0.23
5.84,28.35,22.12,0.25
10.31,27.69,18.34,0.29
1.4,27.37,17.31,0.97
4.69,28.06,20.05,1.2
0.43,28.57,24.02,0.65
0,29.69,31.56,0.4
0.05,29.48,31.99,0.29
2.21,29.31,25.35,0.25
6.04,28.45,20.23,0.23
3.12,28.41,21.59,1.17
2.44,28.22,25.26,0.65
8.27,26.59,22.43,0.38
19.99,24.88,13.32,0.34
13.69,24.52,4.05,0.41
1.97,26.74,17.09,0.38
0.01,28.64,34.88,0.29
33.89,25.07,15.16,0.25
37.56,24.51,4.34,0.63
1.39,26.33,16.24,1.58
2.48,26.99,15.05,0.86
0.28,27.72,19.99,0.52
0.03,28.02,23.88,0.41
2.72,27.3,20.49,0.41
1.53,26.34,16.59,0.4
0.95,26.82,19.36,0.34
2.25,27.92,19.7,0.27
3.17,26.96,15.63,0.25
0.12,27.69,23.21,0.23
0.08,29.09,25.79,0.22
0.75,30.19,29.2,0.2
0.27,30.42,25.71,0.2
6.47,29.02,17.82,0.2
0.44,29.59,22.92,0.23
4.44,29.11,20.05,0.22
8.45,26.83,14.06,0.22
3.1,27.36,15.68,0.22
1.45,27.72,19.94,0.2
0.37,28.1,23.82,0.2
0.32,27.76,25.44,0.18
0.02,28.87,31.89,0.18
0,29.79,33.82,0.17
0,29.63,33.65,0.16
0,29.54,34.1,0.16
0,29.02,31.89,0.15
0,28.9,37.99,0.15
0.08,29.55,35.1,0.15
0.01,29.2,41.51,0.15
0,28.12,47.84,0.15
3.97,26.22,20.73,0.15
0.05,26.11,34.26,0.15
0,26.12,42.73,0.15
0,26.03,41.04,0.15
0,27.02,38.72,0.15
0,27.41,34.75,0.14
0,27.39,40.35,0.14
0,27.17,38.81,0.14
5.01,26.27,20.31,0.14
1.73,26.23,16.08,0.18
1.28,26.86,20.49,0.17
2.62,26.89,18.23,0.29
2.51,27.01,18.75,0.84
7.7,26.51,10,0.57
0.01,26.2,34.35,1.22
0,25.57,35.27,0.52
0.1,27.1,26.64,0.32
0.55,27.41,26.37,0.27
6.22,19.28,8.26,0.23
0.26,19.69,24.08,0.22
0.08,21.79,16.04,0.2
0,23.33,23.18,0.18
0.01,24.39,26.6,0.17
0,23.73,32,0.17
0,23.81,34.83,0.16
0,24.42,32.91,0.16
0,25.23,31.87,0.16
0,25.04,31.26,0.16
11.24,23.12,9.33,0.15
28.41,22.49,0.9,0.75
64.83,21.35,3.26,3.47
0.07,23.02,23.97,4.33
0,21.24,27.72,1.26
0,17.95,24.79,0.57
0,17.88,22.59,0.4
0,18.43,23.63,0.32
0,21.12,20.16,0.29
0.09,22.74,19.87,0.25
0.13,23.5,14.66,0.25
0.12,24,12.67,0.23
3.83,19.68,17.54,0.23
0,16.84,38.84,0.27
0,18.4,25.66,0.25
0,19.13,29.87,0.23
0,20.03,22.6,0.23
0.03,21.78,16.25,0.25
0.54,18.51,33.64,0.25
0,14.91,26.75,0.25
0,16.1,25.37,0.25
3.42,20.2,14.46,0.27
2.03,21.07,14.78,0.27
0,18.03,31.07,0.27
0,18.67,17.82,0.27
9.34,23.09,18.79,0.29
0.01,18.21,30.46,0.29
0,15.34,28.8,0.29
4.13,14.01,10.34,0.31
27.5,16.38,1.64,0.41
8.74,20.85,2.24,0.75
0.33,22.23,5.29,1.46
43.17,14.68,10.81,3.02
0,9.65,33.28,1.98
3.41,9.08,11.06,0.93
0.76,15.58,9.79,0.65
9.66,20.41,3.16,1.01
0.01,12.88,29.65,2.8
0,11.2,19.67,1.49
8.76,16.77,12.18,0.88
26.9,14.29,24.92,0.84
0,8.05,19.04,1.46
2.9,11.16,16.28,0.83
0.31,9.41,17.03,0.66
0.03,9.02,16.01,0.57
0.01,12.46,13.74,0.45
0,12.48,11.84,0.4
0,15.55,12.49,0.43
0.22,16.72,8.66,0.45
3.66,16.59,2.53,0.52
0,13.56,21.73,0.65
0,10.33,18.96,0.54
11.27,15.09,11.67,0.43
0.39,11.7,19.1,1.06
0,9.48,13.56,0.83
0,11.34,14.39,0.57
0.2,17.76,16.77,0.47
2.9,16.44,9.24,0.43
0.02,9.91,20.15,0.4
0,8.68,12.62,0.36
0,10.98,14.63,0.34
0,12.79,12.99,0.34
3.67,16.37,4.91,0.34
1.48,18.61,4.95,0.47
2.01,20.02,7.52,0.59
5.33,19.59,6.15,0.93
2.6,13.12,14.61,0.75
4.17,12.93,6.29,0.61
6.32,7.67,19.57,0.63
0,0.61,28.58,0.63
0,2.74,14.43,0.52
0,7.29,10.86,0.45
0.06,13.63,5.46,0.43
0.31,18.78,8.46,0.41
1.51,18.35,2.43,0.4
0.47,19.26,5.79,0.4
4.58,18.77,3.94,1.55
27.17,19.23,0.88,19.4
0.46,11.79,22.19,28.93
0,5.95,23.15,4.81
0,3.89,11.33,2.59
0.02,2.48,10.73,1.96
0,1.87,14.08,1.6
0,2.32,12.68,1.37
0,4.02,12.54,1.22
0,3.73,11.45,1.11
0,5.27,12.35,1.02
0,2.7,16.51,0.93
0,3,14.16,0.86
0,6.54,9.25,0.83
18.56,13.68,0.27,1.33
