0.01,0.97,1.98,0.42
0.02,0.57,1.95,0.4
0.01,0.77,2.08,0.39
0.01,0.35,2.29,0.38
0,1.02,3.2,0.38
11.8,2.31,1.7,0.4
3.59,-2.82,2.82,0.42
0.68,-3.59,1.61,0.4
0.68,-3.21,5.05,0.39
10.23,-1.69,3.94,0.4
3.47,-4.59,1.45,0.4
8.78,-2.6,1.06,0.4
11.27,-2.88,2.02,0.41
19.07,-5.08,0.68,0.44
0.74,-8.06,0.72,0.41
0.09,-7.65,0.82,0.38
0.72,-6.81,1.15,0.36
0,-13.19,0.65,0.33
0,-11.74,0.8,0.3
0,-8.3,0.71,0.32
0,-7.17,1.06,0.33
0,-5.97,0.87,0.32
0.01,-6.03,1.4,0.32
0.92,-6.43,0.65,0.32
0,-10.04,0.81,0.33
0,-10.48,0.8,0.36
0.01,-11.55,1.05,0.36
0,-13.35,0.62,0.35
1.05,-11.12,0.96,0.33
4.55,-1.27,1.26,0.36
2.47,1.9,1.58,0.42
9.2,2.34,1.86,0.47
13.64,2.66,1.06,1.7
0.7,1.3,1.66,3.09
0.49,3.26,2.41,2.14
6.94,2.4,1.96,1.95
8.18,1.01,0.58,2.01
9.86,0.23,0.85,2.19
17.55,2.18,1.35,3.98
1.27,-0.39,2.06,5.2
32.67,0.79,2.35,4.19
20.09,1.28,0.94,5.94
1.43,0.23,2.79,5.97
2.31,-0.1,1.55,4.18
5.6,-2.22,1.4,3.08
1.36,-2.78,1.51,2.27
0.02,1.7,4.38,1.8
0,1.04,3.2,1.53
11.04,0.44,1.53,1.44
4.65,-2.73,1.61,1.47
9.53,-1.37,2.83,1.46
16.64,2.34,3.32,3.2
8.29,0.75,3.12,5.84
4.02,-0.81,2.52,4.26
10.57,2.69,4.05,3.2
20.38,0.27,0.58,3.35
1.64,-3.89,1.75,3.42
7.96,-3.14,1.39,2.75
22.19,0.32,1.31,3.15
5.12,-1.5,0.4,4.49
8.19,-1.38,1.3,3.62
12.05,-1.29,1.52,3.05
1.97,-2.18,1.3,2.55
0.05,-2.79,1.36,2.06
0,-1.94,1.29,1.76
0,-1.12,3.36,1.64
0.23,-0.79,3.94,1.61
2.52,-2.38,2.6,1.57
6.11,-2.39,1.69,1.49
14,-0.49,3.25,1.41
7.71,-0.6,2.33,1.32
7.06,2.1,3.7,1.53
8.05,-0.42,3.43,2.1
4.94,0.62,3.58,2.29
10.54,0.11,1.76,2.47
0.94,1.68,3.41,3.17
8.68,1.22,5.57,4.98
0.24,-2.34,3.36,4.48
0,-1.24,2.68,3.04
0,-1,2.86,2.29
0.15,1.34,2.09,1.98
0,-1.44,2.87,1.72
0,-3.5,2.52,1.52
0,-3,2.72,1.39
0,-1.44,2.57,1.28
7.35,-1.39,0.69,1.28
1.72,-4.49,1.71,1.3
0.14,-6.47,2.61,1.27
0.44,-6.12,2.87,1.2
0.55,-10.7,2.36,1.08
0,-10.22,3.1,1.01
0,-8.11,3.6,0.94
0.03,-6.83,3.89,0.87
2.41,-2.65,2.13,0.8
1.75,0.05,4.16,0.78
5.26,0.78,2.84,0.77
1.24,-2.68,3.45,0.84
0,-0.89,3.62,0.77
2.14,3.81,4.37,0.8
10.71,4.32,1.44,1.17
10.5,2.11,1.47,4.33
0.16,1.27,7.15,6.56
0.11,1.41,6.58,4.52
2.46,-0.38,3.47,3.32
2.24,0.3,4.4,2.6
0.17,2.35,8.39,2.16
9.37,1.96,2,1.98
4.98,-0.77,2.27,1.97
11.18,-0.87,3.19,1.96
3.17,-4.15,4.92,1.96
1.34,-4.9,3.5,1.85
0.8,-3.9,3.77,1.74
0.49,-2.64,2.94,1.64
0.72,-1.53,7.19,1.5
7.09,-1.03,3.12,1.44
1.36,-1.25,5.45,1.37
0.9,2.06,7.84,1.31
6.79,0.3,2.82,1.36
5.04,-0.97,2.33,1.4
0.93,-0.96,3.02,1.41
0.3,0.39,5.54,1.38
3.54,-0.05,3.93,1.34
0.51,2.74,5.47,1.28
0,5.95,8.8,1.36
5.49,5.47,5.43,1.81
15.49,1.42,0.39,3.02
1.17,-0.27,6.64,3.42
0,3.07,8.36,3.09
1.91,5.32,5.12,2.93
4.06,3.26,1.51,3.2
0.25,3.46,6.61,3.08
4.35,4.01,4.12,3.22
10.24,0.51,2.75,3.9
0.04,2.59,7.49,3.66
7.82,6.06,5.52,3.68
2.73,4.04,1.48,5.89
11.07,3.26,0.6,7.72
0,3.61,8.91,13.13
0,4.45,6.43,8.95
7.28,3.98,3.27,7.86
2.28,2.89,5.75,9.45
6.66,2.25,2.72,8.15
2.3,3.32,4.87,6.72
1.39,6.74,6.35,5.98
10.02,6.57,3.31,6.98
3.72,5.33,4.59,7.21
13.91,2.1,2.83,6.87
0.41,1.13,7.61,6.1
1.42,0.68,7.08,5.14
0,2.58,9.6,4.19
0,5.5,11.06,3.65
0,8.8,13.21,3.58
0.4,6.29,6.86,3.99
0,4.04,10.41,3.83
0,6.63,13.34,3.8
0.18,4.55,10.39,3.99
0.05,6.25,12.42,3.78
0,8.02,13.74,3.82
0,8.68,12.43,4.1
0,12.3,13.76,4.61
3.02,12.13,13.57,5.28
0,5.68,16.63,5.52
0,4.98,17.74,4.59
0,3.76,14.82,3.86
0,6.26,16.4,3.46
0,8.49,16.15,3.32
0,10.48,16.69,3.32
0,8.55,16.5,3.38
5.2,6.39,6.2,3.29
0.53,4.73,15.59,3.25
0,5.23,15.89,2.85
0,9.64,17.34,2.68
0,12.06,17.47,2.67
0,8.43,18.05,2.69
0,11.19,19.09,2.71
0,15.05,17.98,2.74
0,19.07,21.74,3.02
0.97,20.78,22.04,3.3
0,21.06,22.45,3.38
0.13,20.97,21.87,3.18
3.07,19.08,17.6,2.96
5.94,13.72,10.92,3.48
1.45,13.87,10.24,2.8
14.34,12.53,6.71,2.65
2.79,12.31,13.94,2.46
3,10.97,11.64,2.11
7.09,8.22,8.51,2
4.35,6.1,9.37,2.13
3.13,5.56,7.94,1.93
7.16,6.53,6.75,2.96
1.01,9.02,13.2,3.66
0.5,11.55,16.14,2.94
0,15.95,23.29,2.4
0.08,16.53,14.25,2.06
13.28,13.36,4.5,1.96
0.48,12.98,11.03,2.02
19.49,12.75,10.32,3.71
0,14.49,15.66,5.51
0.01,16.84,15.89,4.04
7.13,15.75,13.04,3.06
1.71,12.29,17.88,2.5
0.13,10.12,12.56,2.08
0.56,11.74,12.92,1.83
1.38,13.35,14.78,1.62
4.83,15.07,10.47,1.46
10.4,11.78,2.58,1.44
1.62,10.26,10.11,3.13
1.03,10.09,9.76,3.01
4.32,12.01,11.47,2.38
0,11.47,16.4,2.01
0,13.16,18.39,1.71
0,12.04,19.31,1.5
0,12.01,17.63,1.33
0,13.52,18.63,1.2
0,15.11,20.89,1.1
0,16.74,21.38,1
0,18.48,22.77,0.91
0,20.19,23.44,0.84
0,22.18,23.42,0.78
0,23.88,28.27,0.74
0,22.17,26.86,0.69
2.12,18.41,9,0.67
0,20.63,22.21,0.65
0.09,22.11,25.74,0.61
0.02,22.9,27.77,0.58
0.08,23.51,24.51,0.55
0.82,24.15,23.06,0.53
0.28,21.16,19.7,0.53
0.22,17.36,21.47,0.51
0,17.33,25.88,0.49
0,20.88,27.54,0.47
0.01,22.93,27.7,0.45
0,20.24,24.33,0.45
0,20.8,28.06,0.43
2.1,17.2,20.38,0.42
0.01,18.42,22.88,0.41
0,21.78,26.92,0.4
0,21.23,26.62,0.39
0,22.42,28.22,0.38
0,20.77,30.73,0.37
0,18.09,27.89,0.37
0,21.47,27.32,0.37
0,23.66,28.33,0.36
0,25.56,28.07,0.35
0,28.06,28.94,0.34
0.01,28.45,28.13,0.33
0,26.57,30.75,0.33
0,24.05,31.45,0.32
0,23.46,27.08,0.32
0,24.79,29.72,0.32
0,22.04,31.05,0.32
0,18.37,27.33,0.32
0,14.42,25.39,0.32
0,15.08,23.06,0.32
0,16.3,23.81,0.32
0,17.26,23.78,0.32
0,20,25.36,0.31
0,20.51,25.28,0.31
0,20.39,25.09,0.3
0,23,27.31,0.3
0.01,24.57,29.21,0.3
0.21,20.43,24.32,0.31
0.02,19.54,23.39,0.32
0.48,20.22,22.88,0.31
0,15.63,23.67,0.32
0.17,16.08,20.07,0.32
0,18.37,24.72,0.3
0,20.36,25.25,0.3
0,18.88,22.27,0.3
0.02,16.52,21.3,0.3
0.19,16.79,20.52,0.3
0,19.17,23.57,0.3
0,21.48,25.14,0.3
0,22.82,26.2,0.3
0.08,23.7,26.49,0.3
0,21.02,26.56,0.3
0,17.59,23.81,0.3
0,15.58,18.39,0.3
0.19,16.7,18.11,0.3
0,19.21,22.36,0.3
0,20.63,22.95,0.3
0.03,23.37,25.69,0.29
0,17.32,24.64,0.29
0.69,10.39,18.35,0.29
0,12.27,19.27,0.3
0,16.02,23.68,0.29
0,19.22,24.78,0.29
0,21.48,24.59,0.29
0,22.82,23.32,0.28
0.01,23.29,21.76,0.28
0,22.51,21.16,0.29
0,20.7,21.37,0.29
0.06,20.42,22.15,0.29
0.02,15.38,19.55,0.29
0,15.39,19.58,0.29
0,17.93,21.86,0.29
0,19.08,20.32,0.29
0.69,14.77,24.13,0.29
1.51,7.98,14.3,0.3
2.83,6.15,7.32,0.32
0.97,7.73,12.24,0.35
0,9.86,14.74,0.32
2.82,12.47,13.11,0.31
3.89,8.59,4.75,0.31
6.98,8.6,9.03,0.33
8.88,7.73,8.79,0.48
0.12,7.12,8.52,0.45
0,8.9,11.5,0.37
0,11.31,12.52,0.34
0,13.14,14.05,0.33
0,14.57,14.21,0.32
0,15.4,13.63,0.32
0,15.8,16.52,0.32
0,15.91,16.09,0.32
0,14.9,17.9,0.32
0,12.11,13.77,0.31
0,11.07,12.03,0.31
0.12,11.71,11.25,0.31
3.74,8.9,3.06,0.32
0.1,9.43,7.05,0.32
0,9.32,10.04,0.32
0.13,7.63,8.12,0.32
2.17,6.72,8.1,0.32
0,6.5,10.4,0.32
0,6.54,12.56,0.32
0,8.59,12.96,0.32
0,10.09,11.75,0.32
0,11.3,12.39,0.32
0,11.17,12.27,0.32
12.43,8.13,3.56,0.33
11.08,4.96,2.8,0.4
1.79,5.08,3.48,0.39
0,6.33,7.82,0.36
11,8.59,2.08,0.41
0.08,5.89,7.02,0.4
0,4.48,7.57,0.37
0,5.9,9.03,0.35
0,6.21,7.7,0.35
0.61,4.39,7.48,0.34
0.39,2.8,5.91,0.35
0,4.52,6.69,0.34
0,5.53,6.96,0.34
0,7.27,7.88,0.34
2.09,3.19,6.31,0.34
0.24,-2.17,6.17,0.34
0,-3.43,6.62,0.34
0.06,-1.33,7.96,0.34
5.02,2.14,4.9,0.34
7.06,5.2,2.94,0.36
5.18,7.36,5.97,0.41
14.68,8.18,2.36,0.48
42.02,10.88,1.63,0.74
29.61,10.3,1.45,1.54
3.18,3.25,3.05,2.19
6.09,0.76,1.71,1.41
2.23,1.87,6.89,1.18
8.68,0.56,2.95,1.18
5.35,0.28,6.33,1.13
15.65,2.16,3.89,1.31
1.69,-1.07,2.64,2.03
8.69,2.56,6.87,1.64
6.11,1.78,3.28,1.65
0.07,0.16,2.5,1.64
0.01,1.01,2.38,1.33
7.22,5.45,2.91,1.15
10.49,4.16,0.73,1.46
7.94,2.15,1.56,1.58
16.47,1.57,1.37,1.55
4.31,-0.04,5.52,1.9
15.76,-1.16,1.4,1.98
8.44,-4.43,1.25,1.93
12.97,-3.46,1.67,1.73
6.62,-5.82,1.41,1.67
1.58,-10.69,0.56,1.48
0.03,-14.08,0.66,1.28
5.11,-3.55,1.07,1.21
4.06,-3.75,0.53,1.13
0.02,-9.6,0.62,1.06
0,-7.83,1.22,0.99
0.41,-3.66,2.61,0.95
0.21,-2.71,1.32,0.93
0,-2.9,1.31,0.93
0,-0.98,1.97,1.01
0,1.18,3.15,1.26
2.37,0.85,2.02,1.81
4.88,0.75,1.15,2.32
5.77,-0.43,2.53,2.38
6.4,0.78,0.89,2.32
19.22,3.23,3.75,6.46
13.38,2.57,1.85,8.01
5.69,-1.93,5.54,8.3
0.01,-6.9,1.35,4.79
0,-5.87,1.84,3.09
0,-6.01,1.61,2.23
0,-4.81,1.77,1.8
0,-3.44,3.03,1.52
7.79,-2.7,2.52,1.36
1.83,-4.1,0.75,1.2
11.71,-1.24,2.67,1.13
0.66,-2.06,3.96,1.03
15.27,0.92,2.17,1.07
11.25,1.51,1.24,1.91
10.14,-1.57,0.83,2.93
0.01,-5.04,0.92,2.53
0,-5.19,0.47,2.12
0,-4.05,1.62,1.79
0,-4.31,0.84,1.57
0.69,-3.29,0.88,1.41
1.41,0.71,3.87,1.35
21.55,0.72,0.81,2.49
6.65,-4.08,0.75,3.66
1.94,-5.37,1.57,2.77
6.4,-2.94,2.83,2.25
5.11,-0.33,2.35,1.91
1.97,1.39,0.54,2.01
0.21,1.59,1.84,2.26
4.25,-5.45,2.2,2.43
1.55,-9.3,0.65,2.21
0,-12.48,1.26,2.09
0.27,-11.51,1.15,1.86
0.01,-11.33,1.12,1.69
0,-10.18,1.2,1.46
0.21,-7.86,1.34,1.39
0.44,-6.75,1.1,1.27
0.13,-5.63,1.78,1.18
1.49,-2.41,3.2,1.04
5.6,-3.64,1.66,0.9
0,-5.64,1.69,0.84
0.01,-2.46,1.41,0.79
0,-0.87,2.47,0.76
0,-0.24,3.24,0.74
0,-0.13,2.27,0.72
0,-2.54,2.42,0.72
0.03,-3.65,1.68,0.72
0,-3.34,2.84,0.71
0.03,-3.02,3.1,0.7
0,-4.57,1.48,0.69
0.01,-4.78,1.81,0.68
0.11,-6.06,1.29,0.66
0,-4.57,2.94,0.65
2.2,-0.8,3.25,0.65
0.09,3.67,1.45,0.64
0.01,3.68,1.91,0.69
0,3.58,1.87,0.95
0.73,1.87,1.57,1.4
2.81,1.21,1.54,1.57
7.32,1.27,1.49,1.93
4.55,1.04,1.78,2.59
11.09,1.17,0.42,3.11
0.39,-0.76,2.59,4.1
0.11,-0.55,2.54,3.72
5.65,0.48,3.3,3.07
16.7,3.36,0.6,4.67
1.16,3.55,3.29,9.09
0.25,5.39,4.87,6.91
7.13,1.07,4.83,5.87
5.98,0.41,2.99,4.6
6.95,-0.1,2.2,3.9
0.62,-1.53,4.3,3.35
8.49,-1.52,0.67,3.03
1.55,-4.22,3.12,2.65
7.72,-2.52,2.82,2.34
7.25,-0.92,2.17,2.22
2.55,-2.51,3.36,2.11
1.09,-2.54,3.86,1.96
5.05,-3.9,3.26,1.83
5.16,-5.18,2.07,1.72
1.08,-3.08,2.08,1.55
1.17,1.2,1.46,1.49
0,1.85,4.08,1.58
0,3.33,3.46,1.88
0,3.58,4.47,2.38
12.14,4.28,2.13,3.08
0.15,1.45,4.83,5.18
1.12,2.78,3.96,4.41
0.48,5.22,6.29,3.61
0.31,9.78,6.96,3.79
12.65,6.86,0.83,5.45
0.3,3.71,5.17,5.9
0.09,1.15,7.16,4.75
0.04,2.71,6.18,3.7
0,7.4,6.56,3.1
0.19,7.93,7.26,3.17
0.64,6.87,6.24,3.74
1.91,7.12,7.86,3.97
8.42,2.38,6.74,4.17
0.01,0.1,7.69,3.59
0.09,4.75,6.36,3.07
0.02,6.95,8.45,2.76
4.22,7.93,4.29,2.78
13.88,4.06,6.12,3.56
4.55,2.93,6.09,3.67
7.67,0.12,3.32,3.72
0.01,0.47,7.31,3.64
0,4.09,8.07,3.66
0,6.71,11.04,3.55
6.14,4.83,4.54,3.42
0.06,1.91,11.88,3.46
0.88,-0.99,9.19,3.13
0.14,2.78,9.73,2.73
0.42,5.37,5.84,2.47
0,6.92,9.39,2.31
0.01,10.03,10.08,2.37
6.09,9.46,7.11,2.71
1.63,8.71,9.26,3.27
10.47,3.26,9.38,3.88
3.76,1.06,8.7,3.41
0.37,2.92,11.36,2.94
4.35,2.8,7.31,2.63
0.12,6.48,12.6,2.34
10.21,4.04,1.85,2.32
0.56,3.05,9.38,2.37
3.13,5.35,10.37,2.24
2.9,3.96,9.9,2.4
0.8,1.38,9.62,2.37
0.63,1.95,11.2,2.23
1.03,3.15,11.02,2.11
3.27,4.8,6.95,2
7.96,4.68,2.64,2.09
0.2,6.89,8.5,2.27
0.1,7.7,9.41,2.36
0.18,6.27,9.98,2.39
0,6.93,11.91,2.28
0,11.03,12.75,2.27
0.02,11.5,12.54,2.36
0,9.71,12.57,2.38
0,9.98,13,2.31
0.87,9.97,12.8,2.21
12.72,6.31,5.24,2.47
2.61,2.62,10.56,2.33
1.09,2.76,11.71,2.05
0.02,4.29,12.89,1.88
0,8.2,12.84,1.75
0.01,11.94,13.61,1.73
0.4,15.19,19.38,1.73
1.21,12.05,17.66,1.75
0.3,13.14,14.58,1.66
0,14.58,16.87,1.56
0.08,14.26,19.17,1.47
0,7.8,16.87,1.37
0,11.07,18.6,1.25
0,14.91,19.59,1.15
0,14.97,20,1.07
0,13.58,21.05,1.01
0.43,13.79,20.45,0.95
0.64,10.5,14.84,0.9
5.48,6.94,7.05,0.87
5.87,4.64,8.76,0.95
2.47,6.6,8.85,0.9
0.23,10.08,17.08,0.84
0.03,12.16,16.92,0.79
0,13.12,17.46,0.74
0,14.94,19.2,0.71
0.55,11.65,19.92,0.68
0.58,7.82,15.03,0.66
0,12.22,19.48,0.63
0,15.23,21.96,0.61
0,17.2,23.44,0.58
0,19.09,23.32,0.57
0.45,20.69,21.53,0.55
0.08,22.47,23.9,0.53
1.1,18.51,14.9,0.53
17.54,9.42,8.96,0.64
0.48,6.93,16.44,0.61
0.04,8.49,10.43,0.56
0.01,12.56,14.08,0.53
2.69,12.65,11.51,0.52
3.71,11.32,9.04,0.71
0.24,9.87,14.72,0.61
0,11.61,18.89,0.55
0,13.5,18.45,0.51
0,11.83,18.54,0.5
0.35,13.98,15.75,0.49
0,12.14,20.13,0.48
0.34,9.66,14.49,0.48
0,12.3,19.89,0.46
0,17.28,22.53,0.45
0.02,20.99,25,0.43
0,17.96,23.2,0.43
0,15.45,23.02,0.42
0,12.91,24.47,0.41
0.58,11.18,20.99,0.4
0,10.2,21.76,0.41
0,16.22,25.74,0.4
0,19.19,25.76,0.39
0,18.12,23.95,0.38
2.44,13.96,13.58,0.38
0,14.79,21.98,0.38
0,18.28,25.22,0.38
0,18.07,22.42,0.37
0,21.06,26.36,0.36
0,23.22,27.58,0.35
0,26.17,28.88,0.35
0,24.66,30.23,0.34
0,22.36,30.98,0.34
0,20.55,28.71,0.33
0,21.55,26.52,0.33
0,24.22,28.04,0.33
0,26.03,27.98,0.32
0.04,25.74,23.35,0.32
0.56,25.42,23.8,0.32
0,24.72,26.25,0.32
0,22.65,26.87,0.32
0,22.6,26.72,0.32
0.09,22.04,24.36,0.32
1.63,19,17.84,0.32
5.13,16.41,17.1,0.35
0.17,17.74,19.96,0.33
0,19.97,19.44,0.32
0,22.54,22.46,0.32
0.41,22.41,23.41,0.31
0,19.46,22.93,0.31
0,22.16,27.93,0.31
0,24.25,24.96,0.3
0,23.35,27.72,0.3
0,22.69,26.9,0.3
0,20.4,25.41,0.3
0,18.86,25.55,0.3
0,20.55,26.72,0.29
0,22.27,31.02,0.29
0,24.5,31.55,0.29
0,20.88,31.07,0.29
0,18.17,25.86,0.28
0,19.78,24.24,0.29
1.29,19.12,20.54,0.29
0,17.31,24.22,0.29
0,17.21,22.12,0.29
0,17.55,23.13,0.29
0,15.5,23.27,0.28
0,18.01,24.45,0.28
0,17.67,21.97,0.28
0,19.02,23.15,0.28
0,21.69,26.87,0.28
0,24.19,26.24,0.28
0,20.31,22.89,0.28
0,16.5,21.12,0.28
0,16.4,20.81,0.28
12.67,11.63,5.92,0.34
6.53,11.75,2.6,0.36
0.48,14.59,12.32,0.34
0.17,16.15,15.44,0.32
0,17.42,19.06,0.31
0,17.97,20.36,0.3
0,18,23.12,0.3
0,14.32,20.69,0.3
0,13.55,17.55,0.3
0,15.82,21.37,0.3
0,20.11,22.04,0.29
0.16,23.19,23.04,0.29
4.87,20.71,15.93,0.32
0.08,18.18,16.89,0.34
0,20.3,20.55,0.3
0,20.81,21.85,0.3
2.1,15.88,12.42,0.3
0,15.66,15.33,0.3
0,15.29,15.73,0.3
0,14.52,19.11,0.3
0,13.95,19.14,0.29
0,14.79,20.1,0.29
0,15.84,20.5,0.29
0,18.12,20.63,0.29
0,17.94,19.6,0.29
0,17.86,19.6,0.29
0,17.09,16.02,0.3
0,16.17,16.92,0.3
0.05,13.37,17.78,0.3
1.45,10.98,11.83,0.3
0,9.13,13.75,0.3
0.1,10.2,14.55,0.3
0,10.77,15.74,0.3
0,12.03,15.43,0.3
0.02,11.45,13.98,0.3
0.12,8.58,16.44,0.3
0,8.2,13.49,0.3
0,10.22,15.06,0.3
0,11.94,14.38,0.3
0,14.82,15.74,0.3
5.34,7.02,2.76,0.31
0.1,5.31,10.73,0.32
9.89,8.13,9.88,0.31
6.04,6.85,8.51,0.32
1.71,8.61,10.52,0.32
9.5,5.54,7.26,0.4
3.56,3.55,4.73,0.38
3.23,2.18,3.03,0.38
0.01,3.89,7.78,0.37
0.56,9.81,4.85,0.34
0.35,10.59,7.37,0.34
0,14.26,17.75,0.34
5.02,7.8,3.36,0.35
0.11,6.78,7.89,0.35
0.01,7.58,5.12,0.35
0,7.73,8.15,0.35
0,8.87,8.94,0.35
0.66,10.36,9.29,0.34
4.71,6.86,5.21,0.35
3.38,2.17,3.03,0.36
14.13,2.75,3.68,0.35
15.65,6.2,7.04,0.45
8.5,1.66,2.26,0.41
0.26,4.36,4.94,0.39
0,9.22,7.63,0.37
0,11.13,10.82,0.36
0.1,11.32,8.91,0.35
0.43,3.65,6.92,0.35
0,1.84,7.4,0.35
0,3.28,6.96,0.35
0,6.41,6.8,0.35
0.66,6.83,5.79,0.35
0,3.42,4.89,0.35
0,3.11,7.59,0.35
0,3.05,5.6,0.35
0,1.16,6.71,0.35
0,4.26,6.87,0.35
0,6,5.95,0.35
0,4.72,3.4,0.35
0,4.98,5.62,0.35
0.02,5.03,4.75,0.35
0,5.23,5.6,0.35
0,5.97,5.22,0.35
9.27,3.4,3.05,0.36
0.1,0.93,4.79,0.36
14.59,2.96,6,0.38
0.65,0.44,4.69,0.56
0.04,0.83,8.89,0.43
3.64,4.4,8.13,0.39
12.94,4.34,1.09,0.4
26.74,5.81,1.2,0.57
10.52,2.1,0.57,0.62
8.3,-1.15,0.98,0.62
4.41,-2.82,1.11,0.63
0,-3.55,1.98,0.57
0,-4.72,2.26,0.53
0,-4.89,2.21,0.49
0,-1.99,3.07,0.47
0.03,-3.39,1.8,0.46
1.54,-2.77,3.89,0.45
4.9,-2.49,1.75,0.47
2.99,-3.1,2.74,0.45
14.19,-2.91,0.35,0.48
0.72,-5.24,0.76,0.46
1.08,-6.16,1.16,0.47
10.63,-0.83,6.53,0.51
15.79,3.77,6.55,3.56
11.79,3.66,1.12,4.96
4.43,0.56,0.37,3.45
4.17,-0.24,0.61,2.48
12.95,-3.24,0.46,2.06
0.3,-5.46,0.51,1.67
1.55,-4.54,0.45,1.37
1.89,-5.14,0.75,1.19
0.02,-4.46,2,1.05
0.37,-3.54,1.42,0.93
0.72,-4.86,1.02,0.86
0.17,-3.86,2.02,0.79
4.22,-2.38,2.51,0.77
0.22,-2.4,2.84,0.74
5.06,-0.98,2.06,0.74
8.94,0.25,2.31,0.79
10.7,0.02,1.22,0.96
9.21,-1.92,1.76,1.45
0.34,-6.33,0.98,1.44
5.16,-5.65,1.05,1.23
11.25,-1.16,1.4,1.1
9.13,-2.49,1.71,2.64
2.02,-7.46,1.41,2.14
5.43,-5.88,0.87,1.75
3.8,-5.31,1.86,1.44
12.74,-3.89,1.6,1.32
7.81,-3.94,1.01,1.18
1.89,-4.52,2.44,1.09
0.42,-7.66,0.98,0.97
0,-5.95,3.79,0.89
0.54,-2.26,6.36,0.87
1.37,-0.01,8.47,0.87
2.3,1.79,8.31,1.1
3.08,-0.93,3.49,1.36
4.1,-3.87,1.89,1.2
4.23,-5.25,1.61,1.09
18.36,-3.27,1.86,1
3.49,-4.29,1.87,0.94
17.66,-1.44,1.72,0.91
8.63,-0.24,0.77,1.12
5.26,-0.82,0.4,1.42
0.02,-1.74,1.48,1.62
3.45,-1.68,3.96,1.58
0.95,-6.47,2.54,1.39
0.01,-8.48,0.88,1.18
0,-5.44,0.86,1.05
0.01,-4.49,0.84,0.97
5.5,-3.58,0.92,0.94
6.04,-5.34,0.5,0.94
0.52,-9.97,1.32,0.89
0,-12.31,1,0.87
0,-12.45,0.78,0.84
0.03,-10.24,1.26,0.79
0.07,-8.17,1.13,0.76
4.79,-2.85,2.23,0.72
19.56,-1.68,1.44,0.71
6.58,-7.06,1.19,0.71
10.69,-5.33,1.74,0.71
5.92,-5.71,1.87,0.71
17.02,-2.64,2.4,0.69
5.62,-3.85,2.8,0.66
5.63,-4.44,2.36,0.65
5.84,-4.71,0.53,0.68
2.2,-5.39,1.19,0.66
5.83,-3.18,1.92,0.66
7.07,-3.48,2.11,0.66
7.03,-1.03,4.46,0.69
3.7,-0.4,3.08,0.71
1.34,1.85,3,1.03
2.05,1.47,2.02,1.61
0.07,0.31,2.47,1.93
1.97,0.91,2.9,2.07
1.49,-2.85,3.17,2.39
0,-4.41,2.16,2.04
2.02,-1.82,3.02,1.7
0.21,0.67,2.61,1.66
0,-1.02,2.72,1.88
0,-1.75,2.92,1.89
0,-0.79,3.59,1.9
0,-0.97,2.56,1.89
0,-0.82,3.18,1.82
0.22,0.45,2.44,1.9
0.07,0.17,3.9,1.82
5.28,1.39,2.82,1.93
6.55,0.52,1.2,2.07
0,0.38,3,2.19
0.58,1.92,2.74,2.24
0,1.72,3.22,2.32
2.93,3.92,4.9,2.79
10.06,-0.2,3.84,4.33
0.04,-2.13,3.8,3.45
5.92,-0.5,3.03,2.62
3.75,-1.7,3.81,2.16
0,-1.93,3.8,1.8
0,-0.18,4.81,1.63
0.46,0.6,3.38,1.62
6.63,0.58,1.25,1.66
0,0.42,3.51,1.76
0.38,3.3,5.29,1.88
8.07,1.61,4.65,3.04
0.02,0.82,4.66,3.84
13.92,0.28,1.7,3.64
8.92,-1.08,2.67,4.21
6.07,-1.9,2.76,3.7
1.48,-1.34,4.01,3.08
3.28,0.73,2.61,2.55
12.44,1.16,2.41,2.99
2.1,-1.76,1.87,4.73
3.59,-1.55,4.05,3.82
2.23,-2.6,5.85,2.97
0,-0.54,6.41,2.44
5.2,2.48,3.82,2.21
0.84,-1.05,6.12,2.33
0.18,-0.5,6.27,2.32
8.67,-1.17,3.73,2.25
3.59,-3.6,7.11,2.1
5.22,-3.9,3.62,1.97
3.57,-3.95,5.22,1.83
4.31,-4.62,2.88,1.68
0.58,-4.75,4.39,1.57
0.01,-3.77,5.47,1.49
0.04,-1.58,6.02,1.47
0,0.24,5.96,1.49
4.44,-0.43,3.23,1.64
0.82,0.26,6.05,1.67
6.04,0.27,3.66,1.66
2.74,-0.83,4.9,1.7
4.18,-0.72,2.2,1.77
1.74,0.07,4.91,1.82
4.78,0.6,3.69,1.93
0,2.94,6.07,2.08
0,7.38,5.08,2.56
0,9.6,6.37,5.92
3.26,2.6,5.08,8.95
3.46,-1.21,8.46,5.4
0.76,1.79,6.73,3.69
0,4.17,8.58,3.02
0.11,1.14,9.68,3.6
0.47,-2.1,8.29,3.2
0.74,-2.74,7.8,2.71
2.13,-1.61,5.72,2.37
2.75,2.76,6.37,2.13
6.33,1.43,4.98,2.42
3,1.23,7.73,2.56
0.44,1.38,8.21,2.4
0,4.3,9.31,2.24
0,9.39,8.89,2.67
0.95,9.18,8.3,4.74
4.17,2.59,4.97,7.43
1.78,0.72,10.58,5.68
0.19,2.15,8.11,4.13
0,6.12,9.28,3.55
1.37,7.8,7.19,4.1
1.15,8.3,8.51,6.75
0.25,9.54,9.77,9.23
0.03,7.84,8.57,9.74
0.06,5.68,10.71,8.66
