0,6.91,2.79,0.12
0,12.07,6.44,0.37
4.16,6.51,2.43,0.65
0.57,2.83,5.08,0.61
0,4.08,5.28,0.41
0.08,8.15,6.24,0.27
0.69,11.26,5.24,0.18
2.54,10.4,5.95,0.12
2.16,9.78,4.28,0.09
1.51,8.85,2.99,0.07
0.01,9.46,6.81,0.06
2.19,8.53,7.42,0.05
0.17,4.79,6.71,0.04
0,3.36,4.66,0.03
0,7.32,5.73,0.03
0,13.29,7.22,0.03
0.95,14.4,7.58,0.03
0.05,12.81,8.77,0.02
0.26,9.05,6.38,0.02
1.33,7.08,6.82,0.01
0,8.73,6.31,0.01
0,10.01,6.67,0.01
0.06,11.53,7.68,0.01
0.02,10.62,6.02,0.01
0,11.04,6,0.01
0,15,6.58,0.01
0,17.4,8.82,0.01
0.03,21.19,11.76,0.01
0,19.92,8.8,0.01
0.48,17.42,8.88,0.01
3.3,14.5,10.01,0.01
0.03,20.7,11.76,0
0.72,22.36,12.35,0
0.39,18.98,13.58,0.01
0,19.13,8.91,0.01
0.15,23.64,12.25,0.01
0.04,19.56,6.59,0.01
1.92,15.52,6.34,0
2.6,15.3,9.36,0.01
0.16,16.21,8.25,0.01
0.05,16.9,7.98,0
0,19.86,9.89,0
0,22.62,12.6,0
1.51,22.33,10.33,0
0,21.67,8.86,0
1.62,20.87,12.6,0
0,21.84,10.13,0
0.19,20.5,11.42,0
1.1,18.88,10.62,0
0.25,16.41,7.16,0
9.54,11.34,3.25,0
0.36,16.37,6.34,0
7.42,17.61,5.27,0
0.02,20.45,9.95,0
0.21,22.95,12.19,0
0.05,20.28,8.54,0
0.01,20.31,9.15,0
0.09,19.98,11.45,0
0,18.6,12.73,0
1.71,19.41,8.5,0
6.04,19.89,11.01,0
0,18.38,12.59,0
0,18.96,8.69,0
1.69,21.4,10.59,0
0.86,18.41,9.74,0
0,18.3,7.57,0
0.03,20.02,8.68,0
0,20.33,9.26,0
0,23.3,12.5,0
0.49,26.98,11.11,0
0.54,25.01,9.91,0
0.02,23.22,9.67,0
0.25,24.76,11.04,0
0.22,22.77,10.85,0
0,22.33,10.46,0
0,23.4,12.63,0
0,26.63,15.02,0
0.02,28.22,11.68,0
0,26.47,13.2,0
0,21.47,9.5,0
0.15,24.77,12.67,0
0,27.7,11.41,0
2.63,29.58,16.92,0
0.06,26.88,16.63,0
0,27.98,12.95,0
0,29.79,13.01,0
0.07,30.22,15.08,0
0.01,24.37,11.56,0
0.95,29.34,16.07,0
0.19,24.34,13.37,0
10.01,21.19,10.69,0
0.61,19.54,5.41,0
0,24.09,9.38,0
0,27.62,9.51,0
1.11,27.36,9.89,0
0.02,27.02,12.15,0
0.14,27.18,11.22,0
0,27.84,12.24,0
0.23,29.5,12.82,0
0,27.34,12.34,0
0.2,32.26,12.88,0
0.01,24.52,13.71,0
0.72,23.54,12.32,0
0,22.85,9.41,0
0.08,25.27,10.73,0
1.16,27.6,11.17,0
0,24.49,11.94,0
0,23.4,9.9,0
2.27,25.57,14.38,0
1.86,25.77,9.63,0
0.01,27,8.49,0
3.66,25.01,8.34,0
9.24,25.38,10.38,0
5.45,22.05,4.84,0
16.57,18.23,7.68,0
0.01,20.28,8.17,0
0.43,23.93,10.74,0
0.16,24.88,9.76,0
17.38,20.75,7.21,0
19.88,16.66,4.92,0
0,17.95,7.19,0
0.01,22.39,8.4,0
0.01,19.87,8.84,0
0.22,23.29,9.37,0
0.61,24.85,7.67,0
7.22,21.77,7.29,0
0.87,17.49,5.39,0
0.06,18.18,5.46,0
0.41,17.84,3.88,0
0.05,18.94,5.44,0
0,20.31,10.94,0
0,22.55,11.63,0
0,18.75,11.56,0
0.07,14.49,4.68,0
0,14.98,6.77,0
0.02,15.65,4.97,0
0,17.09,6.74,0
0,19.2,7.91,0
0.06,20.27,7.04,0
0.01,22.07,8.43,0
0,15.09,7.21,0
0.02,13.91,5.02,0
0,17.01,7.1,0
1.66,17.64,5.48,0
0,19.49,6,0
0,22.17,11.57,0
0,22.17,7.36,0
0.3,21.32,8.36,0
8.68,9.46,3.31,0
13.99,3.1,2.61,0
1.47,5.36,3.35,0
0,6.69,3.66,0
0.01,9.53,5.28,0
5.58,11.18,2.93,0
27.31,9.21,1.02,0
2.13,10.07,5.69,0.01
0,11.82,5.78,0
0.06,14.34,4.54,0
1.19,13.57,5.36,0
4.18,8.11,4.9,0
0.23,10.21,4.77,0
0,14.59,6.87,0
0,16.73,5.12,0
0,17.05,6.48,0
0.33,15.23,5.29,0
15.58,9.76,1.54,0
0.01,8.72,3.79,0
0,12.02,4.03,0
0.28,17.86,4.09,0
1.87,15.33,5.58,0
0,6.74,5.56,0
0.01,4.85,2.52,0.01
3.45,5.21,4.1,0
0.2,-1.1,5.52,0
0,-1.3,4.43,0
0,0.14,3.57,0
0,3.24,2.61,0
0,9.9,3.84,0
3.16,10.88,2.82,0.01
3.85,-0.25,2.86,0.01
0.01,-0.05,2.42,0.01
0.93,5.06,2.83,0.01
2.02,-0.28,1.38,0.01
0.68,-0.51,2.2,0.01
0.1,-2.27,2.52,0.01
0,0.55,1.85,0.01
0,3.83,2,0.01
0.3,5.87,2.18,0.01
0.05,6.19,3.3,0.01
0,6.64,4.55,0.01
0,6.58,3.63,0.01
0,7.84,4.41,0.01
2.11,-3.85,2.79,0.01
0,-5.48,3.26,0.01
0.14,-5.52,3.01,0
0,-5.19,1.45,0
0,-2.43,2.2,0
0,5.52,1.8,0.01
0.27,7.53,2.32,0.01
0.02,8.58,2.77,0.01
0.01,14.7,4.68,0.01
0.19,11.37,5.77,0.01
0.78,0.76,1.62,0.01
1.57,-0.41,1.33,0.01
0,1.9,2.18,0.01
0,1.75,2.4,0.01
0,2.28,3.75,0.01
1.15,0.36,1.89,0.01
0,-1.66,1.84,0.01
0.86,3.17,2.1,0.01
0,-0.31,1.97,0.01
0,0.37,1.7,0
0,0.71,2.1,0
0,6.91,4.11,0
0,5.48,1.96,0
0,5.74,2.88,0
0.85,3.73,2.93,0
0,2.31,3.68,0
0,-6.91,1.63,0
0.01,-9.18,1.64,0
1.14,-7.15,1.83,0
3.91,-10.81,1.3,0
0.24,-16.88,1.37,0
0.4,-8.24,1.97,0
0.26,-6.14,2,0
0.07,-14.74,1.21,0
0.35,-9.2,1.68,0
0.01,-4.21,1.08,0
0.06,1.04,2.66,0
0.29,-8.22,1.4,0
0,-8.56,1.58,0
0,2.9,1.67,0
0,1.29,0.96,0
0,-3.33,0.48,0
0.02,-4.94,0.3,0
0,0.86,1.88,0
0.42,3.05,3.02,0
0,2.61,5.67,0
0.34,1.95,2.42,0
0,-0.49,5.13,0
0,-4.74,2.88,0
0,-4,2.55,0
0,-1.16,3.63,0
0,-2.45,1.13,0
0,-3.54,1.85,0
0,-1.42,2.05,0
0,-1.45,1.75,0
0.03,-0.8,3.52,0
0,-2.22,2.86,0
0.05,0.3,0.67,0
0,0.07,0.85,0
0.2,-1.66,0.42,0
2.44,-5.04,1.3,0
0.33,-5,0.82,0
0,-4.92,1.77,0
0,-2.66,1.66,0
0,2.11,2.78,0
0,4.06,1.82,0
0.32,1.01,1.1,0
0.22,-2.17,2,0
1.57,-1.49,2.9,0
1.1,-1.72,3.61,0
0.01,-0.16,4.68,0
0,-3.18,2.75,0
0,2.16,2.76,0
0.56,-16.35,1.91,0
0.01,-16.59,1.04,0
0.01,-12.36,1.34,0
0.14,-15.39,0.9,0
0,-13.84,0.69,0
0,-5.29,1.79,0
0.62,-3.59,1.83,0
0.1,-4.91,1.98,0
0,-3.11,2,0
0,-1.11,1.23,0
0.01,-5.25,1.37,0
0.03,-1.55,2.63,0
0.65,2.53,2.79,0
0.01,0.94,0.86,0
0,3.8,2.05,0
0.03,-0.82,4.21,0
0.08,-11.33,2.29,0
0.14,-4.76,3.57,0
0.6,-11.28,2.35,0
0.03,-9.01,2.15,0
0.27,-9.95,1.61,0
1.48,-13.14,1.46,0
0.09,-17.4,1.51,0
0,-18.19,1.08,0
0.47,-12.96,0.99,0
2.7,-8.17,1.16,0
0.08,-5.89,1.11,0
0.77,-13.78,0.71,0
0.9,-14.07,0.8,0
0.31,-13.56,0.84,0
0.65,-11.1,0.83,0
0.09,-9.44,0.89,0
9.1,-15.68,0.36,0
0.22,-23.44,0.04,0
1.1,-23.57,0.08,0
0,-17.62,0.2,0
3.78,-1.53,0.75,0
0.18,-2.7,0.29,0
0,-0.23,0.55,0
0.18,-0.93,0.82,0
0,-0.25,1.36,0
0.11,-0.34,2.47,0
0,-2.51,3.23,0
0,1.45,2.67,0
0.5,-2.88,1.96,0
0.05,-5.77,1.75,0
0.04,-6.01,1.55,0
1.43,-3.57,2.82,0
3.3,-4.39,1.38,0
0.03,-8.34,1.68,0
2.11,-8.33,1.82,0
0.09,-5.53,1.96,0
0.01,2.22,2.21,0.01
0.02,-3.28,2.29,0.01
0,2.19,2.23,0.01
0.01,1.89,2.71,0.01
0.2,7.59,4.02,0.01
0.08,3.6,3.63,0.01
0,4.8,2.96,0.01
0,7.84,4.56,0.01
0,14.16,7.3,0.01
6.24,8.88,3.28,0.01
5.66,1,1.79,0.01
0,-2.47,2.55,0.01
1.06,-0.32,2.39,0.01
0.21,3.61,3.12,0.01
0.06,8.08,5.3,0.01
0,1.45,4.35,0.01
0.02,11.64,5.59,0.02
0.23,5.98,5.91,0.01
0,6.31,5.58,0.01
0.06,8.01,4.45,0.01
0,9.09,5.27,0.01
0,13.08,5.25,0.01
0.18,10.02,5.38,0.01
0.83,8.34,7.5,0.01
12.84,9.89,0.88,0.01
9.81,0.61,1.85,0.01
13.5,-2.82,0.48,0.01
0.15,-1.8,0.21,0.01
0,2.38,1.37,0.01
12.91,-0.18,0.71,0.01
1.03,-5.22,1.15,0.01
0,-7.34,0.75,0.01
0.43,-6.18,1.24,0.01
0,-8.67,1.67,0.01
0,-8.55,1.33,0.01
0,-6.28,2.53,0.01
6.44,-1.62,3.18,0.01
4.24,0.7,0.37,0.01
3.37,-0.96,1.03,0.01
0.72,-0.17,0.85,0.01
0,2.66,2.84,0.01
0,7.55,4.43,0.01
0,11.16,5.32,0.01
0.01,8.8,6.79,0.01
0,8.56,8.35,0.01
0,11.9,9.3,0.01
9.04,8.19,4.82,0
0.02,10.03,6.25,0.01
5.34,7.67,1.69,0.01
0,9.41,6.26,0.01
0.2,8.83,3.93,0.01
0.04,10.02,4.26,0.01
0,11.7,7.62,0.01
1.87,11.46,6.06,0.01
0,12.15,8.6,0
0.01,17,9.12,0
0.03,15.98,9.03,0
0,15.22,9.36,0
0,11.8,8.07,0
0,16.1,14.17,0
0.08,17.51,14.64,0
2.26,13.33,8.16,0
29.11,10.25,1.27,0
6.51,12.13,4.38,0
0,13.58,7.17,0.01
0.02,16.42,7.08,0.01
0,19.12,8.55,0
0,13.99,9.1,0
0.75,15.11,8.05,0
0,16.56,8.7,0
0.07,20.92,7.23,0
3.53,12.36,7.34,0
0.7,11.09,7.69,0.01
0,12.12,7.46,0.01
0.03,18.18,11.81,0
0.99,21.61,7.84,0
0.11,13.79,7.39,0
0.69,17.74,7.83,0
3.85,18.79,6.34,0
8.6,12.62,2.75,0
1.09,7.79,5.41,0
0,8.62,7.04,0
11.87,9.49,5.39,0
0.63,8.82,7.1,0
0,13.77,8.22,0
2.69,18.44,6.45,0.01
3.29,14.28,6.23,0
13.64,10.57,3.3,0
11.2,10.22,1.95,0.01
9.9,12.88,3.23,0.01
0.62,15.88,6.19,0.01
0.12,18.12,7.03,0.01
3.93,16.43,5.98,0
0.02,17.07,7.69,0.01
29.39,19.01,5.59,0.01
28.24,10.52,7.97,0.04
0,14.59,8.73,1.44
0.04,17.52,7.89,1.85
0,20.5,8.23,2.56
0,23.11,8.66,1.32
16.32,18.76,2.74,0.69
0.05,18.66,6.85,0.47
5.06,19.13,7.49,0.34
0.84,16.82,4.92,0.25
8.19,16.74,5,0.18
0.63,18.92,7.32,0.13
0.26,13.59,9.87,0.11
0.14,17.14,8.01,0.08
0,20.7,8.13,0.06
0.57,21.63,6.31,0.07
0.23,23.67,8.19,0.05
0,25.81,13.39,0.13
0,25.08,9.16,0.07
0.72,24.65,8.95,0.05
0.03,18.87,14.91,0.04
0,16.58,8.09,0.03
0,18.04,10.51,0.02
0,24.69,15.48,0.02
0,26.07,15.51,0.02
1.33,24.71,9.38,0.02
0.54,24.07,9.03,0.01
0.65,24.17,9.05,0.01
0.01,23.77,7.8,0.01
0,22.81,10.55,0.01
0,26.28,13.39,0.01
2.07,29.05,11.92,0.01
4.01,21.87,6.32,0.01
12.31,20.82,8.79,0.01
0,16.57,10.77,0.01
0,17.78,7.14,0.01
0.02,19.44,7.47,0.01
0,22.98,10.15,0.01
0,23.93,9.76,0.01
0,26.12,11.13,0.01
0.01,26.11,7.94,0.01
0.5,25.65,9,0.01
13.06,22.55,4.51,0.01
0,22.66,11.28,0.01
0,25.97,14.09,0.01
1.1,28.88,12,0.01
0,29.23,11.24,0.01
0.08,30.88,13.61,0.01
0,31.86,17.18,0
1.07,28.64,11.83,0
0.38,23.24,9.61,0
0.15,22.44,7.86,0
0,24.93,11.11,0
0,27.2,12.04,0
0,27.83,12.62,0
0.8,30.22,13.2,0
0,24.16,12.16,0
0,24.43,10.22,0
1.19,24.37,9.81,0
0.31,23.87,7.41,0
0.47,25.52,8.56,0
0.82,24.67,10.78,0
0.6,24.2,11.22,0.01
1.02,25.18,9.32,0.01
0,26.19,10.27,0
0.5,27.75,9.73,0
0,22.33,11.82,0
0.37,21.25,11.85,0
0,27.37,11.36,0
0.13,23.22,9.81,0
0.01,23.05,9.27,0
0,21.61,10.5,0
1.47,18.97,7.47,0
13.7,17.05,2.47,0
0.13,17.74,4.21,0.01
0.65,20.43,9.91,0.01
0.08,19.9,8.59,0
0.94,18.21,7.2,0
0.02,17.14,7.11,0
1.89,14.66,4.5,0.01
0,17.88,7.91,0.01
0,23.62,8.65,0.01
13.72,16.99,4.61,0.01
2.33,15.6,4,0
0,17.33,6.77,0
0,21.93,6.91,0
0,24.43,9.43,0
0.01,25.58,10.09,0
0,23.27,10.7,0
0,26.74,8.74,0
0,25.95,9.28,0
0,22.16,9.48,0
1.05,16.93,5.06,0
1.71,16.11,6.93,0
11.3,10.58,3.52,0
0,10.13,3.26,0
0,14.06,9.34,0
0,13.82,5.87,0
1.03,17.86,8.2,0
0.52,7.73,7.97,0
0,8.04,5.4,0
0,15.13,5.83,0
0,20.38,7.34,0
0,20,8.7,0
1.07,12.78,4.15,0
1.78,13.76,6.81,0
0.01,17.25,5.71,0
2.67,12.34,7.73,0
0,20.19,9.66,0
1.29,20.8,7.02,0
0.05,9.97,3.99,0
0,11.34,6.16,0
0.13,13.56,7.84,0
0,12.71,6.81,0
0,18.68,10.75,0
0.02,19.84,10.37,0
0.09,11.79,7.01,0
0,17.15,9.33,0
0,13.72,10.58,0
0.14,14.49,7.86,0
2.24,11.27,4.91,0
2.78,9.2,2.89,0
5.19,8.54,1.54,0
0,6.42,2.64,0
0,10.07,5.31,0
0,9.41,3.45,0
0,6.18,4.5,0
0,9.01,3.64,0
0,10.25,3.38,0
1.46,9.26,3.28,0
0.11,8.17,2.2,0
0.01,7.32,3.31,0.01
0.11,6.71,1.59,0
0.96,7.72,1.34,0
0.78,7.87,3.15,0
0,9.94,5.34,0
0.07,10.3,4.21,0
0.01,5.6,5.18,0
0,6.83,5.04,0.01
0,11.98,6.08,0
0,12.88,5.51,0
0,13.6,5.95,0
0,5.6,3.74,0
0.02,2.76,3.21,0
0,9.07,5.06,0
0,12.23,4.94,0
1.29,8.56,4.16,0
0,5.45,5.46,0.01
0,7.93,6.11,0.01
0,3.27,5.56,0.01
0.02,5.7,5.97,0
0.04,8.42,6.57,0
0.01,-0.32,4.74,0
0,-1.5,3.09,0
0,4.22,2.79,0.01
0.34,5.78,2.73,0.01
0,3.24,2.53,0.01
0,9.55,3.55,0.01
0.02,8.28,5.85,0.01
0,8.19,7.57,0
0.16,9.54,10.82,0
0.01,2.1,7.69,0
0,1.79,4.2,0
0.01,7.42,3.68,0
0.57,1.73,1.2,0
0.28,8.25,4.9,0
1.31,2.96,2.45,0
2.34,-2.12,1.84,0
0.3,-4.43,0.85,0
0.03,-5.19,1.58,0
0.34,-3.38,2.24,0
0,-1.04,2.72,0
0.01,0.6,3.22,0
0.01,-4.35,2.04,0
0.07,-9.07,2.32,0
0.08,-7.21,2.7,0
0.06,-8.92,1.56,0
0,-9.11,1.88,0
0.84,-7.71,1.32,0
0.01,-7.23,1.37,0
0.01,1.19,1.9,0
0.89,2.54,2.26,0
0.65,-6.92,1.61,0
0.04,-7.19,1.35,0
0,-9.66,1.55,0
0,-11.01,0.82,0
0,-8.48,1.06,0
0,-5.16,1.65,0
0.02,-5.91,0.99,0
0.64,-3.08,2.49,0
0.07,-3.41,2.65,0
0.09,-5.73,1.29,0
0,-4.5,1.53,0
0,-1.79,2.46,0
0,-2.38,1.31,0
0,-0.84,1.82,0
0,-0.36,1.4,0
0,0.14,1.15,0
1.48,-4.34,1.61,0
0,-10.58,1.8,0
0.06,-8.04,1.09,0
2.33,-0.81,1.27,0
0.06,-2.18,1.09,0
0,-5.43,0.69,0
0.08,-7.03,0.47,0
0,-7.13,0.93,0
0,-5.11,1.94,0
0.1,-5.25,1.2,0
0.1,-10.31,1.42,0
0,-11.82,1.07,0
0,-6.73,2.78,0
0,-0.26,1.48,0
0,1.11,2.05,0
1.6,2.88,1.06,0
0.04,0.29,2.64,0
0.05,-2.5,1.94,0
0,-3.6,1.48,0
0.03,-2.73,1.6,0
0.03,-3.65,1.19,0
0.09,-2.49,1.89,0
0,-5.56,0.82,0
0.01,-3.79,0.68,0
0,-3.37,1.22,0
2.48,-1.39,2.46,0
0.15,-11.23,2.17,0
2.53,-6.92,1.62,0
0.03,-16.17,1.36,0
0.03,-14.08,0.82,0
0.26,-13.85,0.65,0
0.26,-16.25,0.71,0
2.22,-10.08,1.2,0
0.81,-14.69,0.57,0
0,-11.61,0.97,0
0,-10.74,0.69,0
0,-1.42,2.43,0
0,1.97,1.6,0
0.44,-5.99,1.53,0
0.01,-23.11,1.01,0
0.19,-18.33,0.97,0
0,-6.41,2.52,0
0.09,-5.04,0.89,0
0.01,-5.21,1.25,0
0.32,-4.53,1.75,0
5.42,-8.31,0.94,0
0.01,-10.87,0.74,0
1.33,-5.82,1.05,0
0.17,-5.17,1.16,0
0.71,-2.76,1.22,0
0.22,-17.31,1.22,0
1.51,-18.93,0.79,0
4.88,-15.25,0.27,0
0.14,-6.57,0.21,0
1.28,-4.89,0.46,0
0.08,-15.16,0.34,0
0,-3.92,0.91,0
0.5,-0.14,0.7,0
0.77,-4.82,2.13,0
0.02,-14.39,1.04,0
0.02,-11.76,1.05,0
0.09,-17.32,1.21,0
0,-9.76,1.04,0
0,-4.88,0.92,0
0,-1.34,1.33,0
0,1.21,1.11,0
0.43,-4.43,1.89,0
0,-3.98,1.94,0
0.02,0.04,2.02,0
0.62,2.18,2.04,0
0,1.21,2.48,0
0.06,5.49,3.7,0
0.68,-0.48,4.61,0
0.02,-1.22,4.19,0
0.61,-0.25,2.54,0
0.32,-5.8,3.75,0
0.25,-8.78,3.06,0
0,-6.13,3.76,0
0.03,-1.13,3.24,0
0.01,-1.93,2.72,0
0,4.71,4.84,0
0.06,7.29,3.98,0
0.37,4.9,6.34,0
0.28,1.61,4.53,0.01
0,-3.12,2.82,0.01
0,-1.81,4.22,0.01
2.22,-0.67,3.33,0.01
0,2.57,3.43,0.01
0.38,2.54,3.65,0.01
1.85,1.37,2.69,0.01
4.09,-0.19,0.99,0.01
0.42,1.27,3.39,0.01
0.16,-1.23,2.92,0.01
0,-0.82,4.45,0.01
0.21,5.15,7.96,0.01
0,1.84,7.21,0.01
0.36,0.36,2.84,0.01
1.18,-0.17,3.37,0.01
0.52,0.53,4.45,0.01
0.37,3.3,6.1,0.01
0.04,-0.75,3.98,0.01
2.3,-1.34,2.89,0.01
0.33,0.17,3.77,0.01
0,2.51,5.03,0.01
0,3.3,5.26,0.01
0,5.95,6.15,0.01
1.44,1.73,4.12,0.01
0.49,-0.47,4.41,0.01
0,1.73,5.98,0.01
0.89,1.91,2.71,0.01
3.36,4.45,4.72,0.01
1.75,3.5,2.71,0.01
1.32,4.08,5.24,0.01
1.32,3.95,5.66,0.01
0,5.53,4.95,0.01
0,12.74,9.12,0.01
1.15,13.2,9.09,0.01
1.65,6.71,6.61,0.01
0.02,6.71,6.08,0.01
0,10.66,8,0.01
0,12.35,11.55,0.01
0.3,9.67,7.98,0.01
1.5,1.21,6.3,0.01
0.98,6.62,8.07,0.01
12.1,3.22,5.6,0.01
3.22,1.87,4.07,0.01
0.64,1.68,4,0.01
0.92,1.13,6.57,0.01
0,4.11,7.53,0.01
0,6.14,6.51,0.01
0.03,12.52,7.83,0.01
0.43,14.07,7.5,0.01
37.13,5.85,2.09,0.01
2.21,4.25,9.45,0.01
0,6.21,6.53,0.01
0,10.16,7.05,0.01
0.05,13.04,7.36,0.01
2.25,11.79,5.04,0.01
8.03,9.57,4.43,0.01
8.25,7.27,2.32,0.01
3.1,7.06,3.22,0.01
4.29,4.56,5.38,0.01
0.17,10.05,8.02,0.01
1.34,9.99,4.05,0.01
1.26,8.77,5,0.01
1.3,10.78,5.39,0.01
0.03,12.57,7.97,0.01
0,17.35,12.26,0.01
0,16.8,12.91,0.01
0.12,18.42,9.42,0.01
0,17.26,13.34,0.01
0,15.2,7.62,0.01
1.08,12.85,12.36,0.01
5.92,11.75,9.23,0
8.79,11.86,5.3,0
16.08,11.19,3.82,0.01
1.14,11.44,5.3,0.01
0.05,5.99,4.44,0.01
0.95,6.49,4.68,0.01
0.17,10.44,5.32,0
6.31,14.01,2.75,0
3.04,15.52,6.46,0
0.09,16.24,7.63,0
0.03,17.82,6.52,0.01
7.66,14.67,4.13,0.01
1.57,14.25,5.7,0.01
7.14,14.23,4.54,0.01
37.88,11.46,1.33,0.01
6.45,12.87,5.8,0.02
0.05,13.16,9.12,0.01
1.74,11.49,7.17,0.01
0.39,11.38,6.45,0.01
7.42,11.53,5.85,0.01
6.89,9.65,3.59,0.01
3.7,8.61,6.4,0.01
1.64,14.11,9.15,0.01
0.05,16.06,9.57,0.01
0,13.69,8.37,0.01
0,14.74,7.53,0.01
0.37,18.06,7.31,0.01
6.89,18.25,5.48,0.01
0.29,19,7.68,0
0.05,18.23,7.98,0
0.12,18.55,6.89,0
0.2,19.54,10.19,0
0.82,19.78,8.39,0
9.18,20.44,7.39,0
1.26,20.61,8.08,0
18.88,18.91,5.85,0
0.52,17.59,12.36,0
0.4,16.02,7.96,0
0,17.97,6.69,0
0,21.26,9.99,0
0.1,23.65,9.84,0
0.5,18.18,7.25,0
0.73,17.21,6.43,0
0.4,21.56,9.66,0
0,25.04,11.47,0
2.64,22.94,8.19,0
8.8,21.45,10.47,0
0.03,19.12,8.56,0
0,21.24,8.27,0
0.08,25.21,10.49,0
0,19.75,15.34,0
0,17.78,14.76,0
0,19.96,8.88,0
0.02,23.72,11.28,0
0.27,23.01,8.59,0
0.24,24.02,10.71,0
2.24,20.89,7.53,0
22.64,20.69,7.34,0
22.09,20.1,6.99,0
0.01,21.1,7.09,0
0.01,22.77,8.49,0
0.23,24.2,10.91,0
3.49,24.74,9.48,0
3.45,21.74,7.03,0
0.04,20.69,7.7,0
1.81,22.13,7.75,0
0.06,23.13,6.97,0
1.78,23.51,5.99,0
0,21.94,8.78,0
0.08,25.1,9.53,0
0.01,21.72,9.99,0
0.03,25.18,12.78,0
0.05,25.72,10.52,0
20.24,21.01,5.93,0
13.32,19.36,6.29,0
0.85,20.26,7.65,0
0.19,21.07,6.41,0
0.31,22.3,7.61,0
0.24,25.39,9.07,0
1.91,22.28,5.17,0
9.75,22.68,7,0
10.63,21.07,6.98,0
0,20.55,7.45,0
0,21.77,9.07,0
2.48,17.2,5.8,0
0,17.53,5.41,0
0,20.48,8.57,0
0,22.66,8.67,0
0,22.75,8.41,0
0,24.28,12.73,0
0,25.32,12.35,0
0.22,25.19,8.84,0
2.03,15.56,10.05,0
0,16.31,6.6,0
0,22.04,9.65,0
0,24.36,10.56,0
0,22.46,12.31,0
0.18,15.65,6.4,0
0,17.65,10.23,0
0,20.41,9.07,0
0,26.27,13.63,0
0.24,26.18,12.21,0
4.35,13.12,3.52,0
0.26,10.75,6.15,0
7.1,12.37,6.17,0
0.93,12.83,6.53,0
0.55,12.15,5.32,0
1.33,11.66,4.01,0
0.02,10.26,4.96,0
0,11.45,5.43,0
0,14.83,7.27,0
5.42,15.46,3.64,0
0.13,14.59,3.73,0
0.01,16.3,6.29,0
2.71,12.65,4.06,0
0,11.54,5.51,0
0,15.62,7.25,0
0,18.72,6.39,0
0,19.02,6.86,0
0.65,21.11,7.04,0
0,20.88,6.52,0
0,20.97,10.29,0
1.61,19.71,8.46,0
1.59,17.48,4.79,0
0.91,12.77,7.02,0
0,13.11,6.67,0
0,18.85,6.46,0
0.02,17.36,8.04,0
0,14.23,6.6,0
0.04,13.5,6.09,0
0,11.98,5.16,0
0,15.21,6.25,0
0,13.96,4.42,0
0,15.27,5.24,0
0,14.89,7.38,0
0.05,17.12,9.37,0
6.82,15.19,3.53,0
0,11.97,6.94,0
0.19,12.29,5.87,0
0.59,10.67,9.2,0
3.79,5.8,3.37,0
12.58,2.17,0.99,0
12.86,1.7,0.96,0
17.98,0.32,0.77,0
0.09,1.96,3.26,0
0,7.17,3.8,0
0,3.89,3.46,0
0.01,5.72,3.42,0
0,8.66,3.03,0
0,13.37,3.86,0
1.49,7.25,2.05,0
0,5.67,4.89,0
2.46,8.18,4.21,0
0,4.38,5.09,0
0,2.57,2.77,0
0,6.33,4.17,0
0.06,8.37,7.37,0
0,0.36,9.31,0
0,-0.79,3.02,0
0,5.64,2.42,0
0,9.79,3.68,0
0,10.83,4.69,0
0,7.81,3.55,0
0,9.55,2.22,0
0,12.6,4.56,0
0.02,12.37,6.28,0
0.39,9.58,3.48,0
19.36,4.05,0.59,0
24.11,-3.08,0.88,0.01
0.12,-6.05,0.26,0.03
0,-10.55,-0.1,0.02
0.03,-10.36,0.1,0.02
0,-6.48,0.02,0.01
0.01,-3.22,-0.09,0.01
1.14,2.5,-0.38,0.01
1.1,6.24,1.4,0.01
0.76,-0.08,3.52,0.01
0,0.82,2.05,0.01
0.15,1.1,1.86,0.01
0.1,-2.28,1.24,0.01
0,6.01,3.01,0.01
0.09,-0.26,1.98,0.01
0.02,-5.92,1.86,0.01
3.47,-4.3,1.38,0.01
0.01,-1.15,0.85,0.01
0,0.42,1.53,0.01
0,-0.26,1.32,0.01
0,1.36,2.25,0.01
0.01,0.96,1.33,0.01
0,-2.3,1.38,0.01
0,-1.44,1.75,0.01
0.17,-1.93,1.51,0.01
0.48,-1.13,2.34,0.01
0,-0.31,1.31,0.01
0.85,-0.7,2.26,0.01
0.47,-7.47,2.04,0.01
0.01,-11.35,1.81,0
0.56,-2.56,2.51,0
3.12,-5.33,1.01,0
0.17,0.15,0.79,0
1.46,-6.31,0.67,0
0,-6.43,1.03,0
0.89,1.58,1.83,0
0.3,-1.55,0.93,0
0,-2.38,1.02,0
4.46,-11.16,0.65,0
1.85,-26.2,0.11,0
0,-30.51,0.01,0
0.03,-25.21,0.07,0
0,-15.69,0.19,0
0.19,-17.79,0.23,0
1.46,-17.04,0.3,0
0.07,-25.08,0.12,0
0.02,-26.09,0.11,0
2.58,-18.29,0.32,0
5.18,-18.05,0.15,0
0,-16.71,-0.04,0
0,-8.7,0.11,0
4.68,-12.96,0.15,0
1.17,-11.42,0.11,0
0.25,-1.18,0.6,0
0.91,-7.48,0.16,0
1.44,-12.29,0.04,0
0.18,-10.83,0.1,0
0.08,-7.98,0.35,0
0.51,-13.96,0.2,0
