0,3.87,3.52,0.09
0,9.67,6.4,0.09
0.05,3.11,3.67,0.09
0.02,0.07,4.43,0.09
0,3.5,3.29,0.09
0,5.87,2.89,0.08
6.88,0.03,0.9,0.09
0,-0.11,1.53,0.09
0,1.07,1.22,0.09
0,0.48,1.52,0.09
0,5.43,4.82,0.09
0,2.41,2.51,0.09
0.19,8.31,7.04,0.08
0,9.74,6.73,0.08
6.85,9.87,1.25,0.09
0.01,6.21,4.9,0.09
0,3.42,4.17,0.1
0,6.19,5.74,0.09
0,6.13,2.94,0.09
0.08,7.08,3.53,0.08
0,2.6,4.39,0.08
0,-1.68,4.05,0.08
0.02,-1.86,2.88,0.08
0,-1.11,2.9,0.07
0.05,1.3,2.11,0.07
0.25,-1.32,2.74,0.07
0,-1.27,3.43,0.07
0.01,1.62,5.53,0.07
0.99,-2.78,4.12,0.07
0,-2.82,3.97,0.07
0,2.42,5.53,0.07
0,6.62,5.76,0.07
0.08,2.01,4.15,0.08
2.15,-3.1,2.72,0.07
0.34,-8.37,3.61,0.07
0.14,-11.91,3,0.05
0.01,-7.37,2.66,0.06
0,-1.75,4.03,0.06
0,1.36,3.26,0.06
0,2.34,4.46,0.07
0,4.66,4.43,0.07
0,7.85,7.27,0.07
0,0.7,5.29,0.07
0,2.47,4.92,0.07
0,11.23,6.12,0.07
0,13.45,5.72,0.07
0,17.05,7.43,0.07
0,8.58,7.79,0.07
0,3.59,4.59,0.07
3.71,4.83,2.38,0.07
0.96,11.18,6.41,0.07
0,8.48,5.07,0.07
9.9,11.75,6.34,0.07
11.45,16.9,8.13,0.08
0.37,7.45,3.58,0.09
0,9.15,5.15,0.08
0,12.36,5.59,0.07
14.79,11.74,3.46,0.11
0.28,4.84,6.97,0.3
0,4.97,6.07,0.12
0.01,9.12,10.22,0.1
0,8.21,10.31,0.08
0.03,3.19,4.33,0.08
1.15,4.95,3.34,0.07
18.1,1.77,1.46,0.08
26.27,0.49,0.94,0.41
1.94,-0.26,1.26,1.74
0.02,-1.12,1.24,0.81
0.24,-0.45,2.06,0.46
0,-0.71,2.17,0.35
0,0.5,1.9,0.29
0.8,7.12,6.86,0.26
3.31,8.5,6,0.24
0,8.33,4.61,0.24
0.02,12.43,8.89,0.21
15.75,15.98,3.83,0.92
0,13.57,9.64,2.06
2.53,13.79,7.34,0.66
16.15,17.33,9.3,4.27
0.03,10.39,7.62,2.06
0,10.2,6.8,0.72
0.58,16.81,7.66,0.49
5.16,20.23,8.37,0.43
1.19,13.65,7.73,0.39
0,8.08,7.71,0.7
0,11.23,8.58,0.62
0,17.57,12.41,0.34
2.85,20.12,14.6,0.29
0,18.2,7.42,0.26
0,22.88,12.71,0.24
0,25.92,13.06,0.23
1.41,23.03,13.05,0.22
0.23,20.83,12.52,0.22
0,17.85,8.37,0.22
0,20.73,13.38,0.21
0,15.38,13.01,0.19
0,14.98,9.26,0.17
0,17.47,8.34,0.16
0.4,19.05,9.42,0.17
3.76,19.8,9.32,0.17
11.53,19.54,5.44,0.17
1.56,9.16,3.58,0.19
0.06,9.07,4.11,0.18
0,13.45,8.26,0.17
27.94,13.2,2.38,0.27
12.49,12.36,1.3,1.61
3.64,13.67,5.96,3.07
0.19,14.41,5.96,0.98
0.07,17.29,8.3,0.5
22.48,16.21,3.99,1.68
0.1,13.68,6.27,0.98
3.18,11.83,2.38,0.49
2.46,10.93,2.26,0.41
0.1,13,4.85,0.36
8.47,18.25,5.54,0.33
6.11,19.38,5.23,0.32
1.53,14.3,7.48,0.31
0.08,12.57,11.49,0.27
0,13.62,11.23,0.24
0,14.56,9.57,0.21
0.4,12.59,7.93,0.19
0.8,14.25,7.31,0.18
0.05,15.37,7.51,0.18
0.11,19.18,10.81,0.17
0,20.11,9.7,0.17
0.12,25.56,13.59,0.15
0.26,21.39,10.06,0.14
0,22.52,10.72,0.13
0.07,23.47,10.23,0.12
0.06,25.93,13.27,0.11
1.22,27.48,14.06,0.1
0,25.63,15.4,0.09
0.61,26.18,11.75,0.08
0.06,28.79,16.72,0.08
0.39,27.57,15.92,0.09
2.47,26.54,10.82,0.9
5.27,24.09,5.39,0.53
2.5,24.1,7.03,0.29
0.29,23.99,9.4,0.72
0,23.98,9.46,0.2
0.12,24.52,12.25,0.13
0.31,24.22,10.95,0.12
0.05,23.98,10.09,0.11
0.3,26.54,10.56,0.1
0,26.74,12.96,0.08
0.06,27.87,11.15,0.07
0,29.2,16.5,0.06
8.03,28,12.01,0.06
8.17,22.2,6.53,0.05
0,20.48,7.64,0.05
0,21.96,9.16,0.05
0,24.86,13.15,0.05
0,27.07,17.85,0.05
0,28.23,16.63,0.04
10.12,24.25,8.84,0.04
0.07,24.24,8.66,0.05
0.01,27.01,10.58,0.05
0,28.75,16.5,0.05
4.69,28.19,12.57,0.04
20.63,22.8,4.08,0.04
0.01,23.62,7.78,0.04
1.3,23.14,6.89,0.04
0.69,21.55,9.64,0.04
0,21.36,11.42,0.03
0.05,22.89,9.36,0.03
0,25.41,10.85,0.03
0.01,27.59,12.52,0.03
0.02,28.65,15.17,0.02
0,29.7,17.44,0.02
0.07,29.96,15.86,0.02
0.52,29.62,12.85,0.02
10.63,25.36,10.93,0.03
0,23.3,11.61,0.03
0,23.12,10.57,0.02
0,24.03,12.86,0.02
1.56,24.94,10.23,0.02
11.38,22.49,4.48,0.02
26.9,22.95,3.3,0.03
12.21,24.97,4.71,0.03
0.35,25.99,7.05,0.22
0.87,28.15,8.67,0.16
3.41,27.24,7.62,0.13
0,28.3,8.99,0.08
0,29.98,11.76,0.12
0.02,31.54,12.97,0.07
0,29.74,11.76,0.05
0.02,32.12,14.15,0.04
0,32.15,14.37,0.03
7.97,24.31,8.77,0.04
0.01,23.23,9.71,0.03
0,24.96,9.76,0.03
0,27.5,13.43,0.03
0.01,30.61,17.37,0.03
0.12,32.14,16.41,0.02
1.34,27.24,7.01,0.02
0.26,27.92,9.52,0.02
0.06,31.16,13.95,0.02
0,32.44,17.84,0.01
0,33.26,20.86,0.01
0.43,33.56,19.97,0.01
7.44,30.89,14.3,0.01
3.43,25.84,9.81,0.02
0,26.14,10.76,0.01
0.02,30.2,13.06,0.01
0.01,32.02,12.77,0.01
0.68,28.95,10.03,0.01
0.15,29.87,10.87,0.01
0.07,32.47,13.63,0.01
2.19,30.58,10.87,0.01
0.14,28.63,9.79,0.01
0.01,28.64,11.19,0.01
11.31,29.32,11.23,0.01
12.47,23.59,7.31,0.02
0,22.81,9.47,0.03
0.94,25.2,8.35,0.04
7.82,28.24,8.54,0.03
3.78,26.98,6.04,0.02
21.71,23.89,3.51,0.13
0.26,22.96,6.05,0.21
0.01,23.45,4.64,0.08
0,24.59,7.51,0.05
0,26.3,9.58,0.04
0,28.35,10.2,0.03
7.86,28.24,8.23,0.04
14.93,23.31,3.14,1.75
13.54,22.24,2,3.01
0.26,20.58,6.15,4.89
0.17,20.45,6.44,0.42
0,21,6.77,0.15
0,21.65,7.6,0.09
0.02,21.39,6.21,0.06
1.09,18.93,4.32,0.05
0,18.99,6.76,0.04
0,17.98,7.26,0.04
0.01,19.43,7.1,0.03
0,20.48,5.61,0.03
0,21.3,6.69,0.03
0.53,22.22,7.55,0.03
15.7,19.5,2.35,0.03
16.61,20.55,4.62,0.05
1.82,18.77,4.11,0.15
0.13,17.18,6.3,0.09
0,18.02,5.47,0.06
0,20.78,8.67,0.05
0,22.66,12.24,0.04
5.12,26.37,13.72,0.03
18.83,18.85,9.08,0.04
0,14.76,7.94,0.03
0,13.12,6.52,0.04
0.12,15.7,7.71,0.03
31.45,16.52,4.98,0.03
0.3,18.31,7.96,0.03
3.63,15.53,6.96,0.05
0,15.5,7.53,0.05
0,16.09,6.26,0.04
0,17.74,6.33,0.03
0.32,16.58,6.41,0.03
0,11.82,7.18,0.02
0.07,15.77,7.45,0.02
0,18.46,6.05,0.02
0.01,23.11,10.69,0.02
0,26.54,11.27,0.02
0,27.51,13.25,0.02
0.03,19.1,7.16,0.01
0.04,17.28,6.3,0.01
0,18.33,8.44,0.01
0,20.38,10.68,0.01
0,19.57,7.35,0.01
0.42,14.55,7.47,0.01
8.33,10.7,3.15,0.01
0.26,8.87,5.27,0.01
0,6.25,7.82,0.01
0,6.97,6.47,0.01
0.19,8.53,4.76,0.01
5.9,13.29,4.38,0.01
0.45,13,1.93,0.01
0.81,16.02,2.37,0.01
1.96,7.81,4.17,0.02
0,6.49,4.34,0.02
0,11.71,6.12,0.02
8.92,6.51,2.59,0.02
0,4.25,4.76,0.02
0,4.13,3.16,0.02
0,6.43,4.87,0.02
10.2,12.02,1.08,0.02
2.95,11.12,1.44,0.62
5.95,9.26,4.37,0.35
0,11.44,4.98,0.18
0,13.62,4.87,0.08
0,15.45,8.69,0.06
0,2.89,5.67,0.04
0,2.31,3.48,0.03
0,3.03,2.97,0.03
0.04,6.02,5.72,0.02
0.04,10.24,5.72,0.03
0,11.15,3.06,0.03
0.02,10.98,1.58,0.03
0,11.15,3.4,0.03
0,15.58,4.62,0.03
0.06,14.89,5.4,0.04
3.69,6.81,4.62,0.03
0,3.33,3.77,0.03
0.2,7.9,6.17,0.03
0.01,6.98,3.26,0.03
0.01,7.61,2.8,0.03
0.28,4.96,4.56,0.03
0.01,2.12,3.26,0.03
0,7.32,4.71,0.03
0.02,3.02,3.39,0.03
0.12,3.22,2.24,0.03
0,3.91,3.08,0.03
0,9.19,6.01,0.03
0,9.86,3.41,0.03
0,10.63,3.42,0.03
0,10.94,2.71,0.03
0.19,9.36,1.64,0.03
0.07,15.01,3.65,0.03
8.01,11.87,1.12,0.04
2.2,15.58,4.35,0.06
3.36,-0.89,5.2,0.07
0.94,-6.39,4.67,0.06
0,-4.08,2.52,0.05
0,-2.17,2.59,0.04
0,-5.48,2.4,0.04
0,-0.19,2.73,0.03
0,2.17,2.73,0.03
0,3.87,3.11,0.03
0,-7.11,2.95,0.03
0,-3.3,4.05,0.03
0,3.83,3.86,0.02
0.09,5.99,4.34,0.02
0.73,9.29,0.74,0.03
0.06,5.67,2.34,0.03
0,6.63,3.06,0.03
0.02,9.75,4.08,0.03
0,7.25,3.1,0.03
0,11.23,2.51,0.03
0.02,5.45,5.64,0.03
0,2.84,4.56,0.03
0.3,2,2.52,0.03
18.2,6.76,0.47,0.04
0.2,6.34,1.89,0.16
0.1,3.19,1.45,0.14
0,1.65,1.81,0.07
0,1.53,1.33,0.06
0,1,3.57,0.05
0,0.16,2.49,0.04
0,4.25,3.65,0.04
0.23,7.96,1.92,0.04
5.69,10.02,0.44,0.04
36.95,11.05,0.53,0.04
9.55,2.62,1.58,0.3
0,-2.46,1.62,0.22
0,-1.22,1.49,0.11
0,4.2,3.03,0.07
0.01,8.44,2.17,0.07
0.6,4.43,1.3,0.06
0,1.78,1.8,0.05
0,1.03,3.35,0.05
0,3.14,3.99,0.04
0,1.35,5.11,0.04
0,4.5,5.33,0.04
0,9.09,4.2,0.04
0.43,-6.58,3.51,0.04
3.3,-9.08,2.06,0.04
7.56,-7.25,1.13,0.04
0.16,-10.35,1.47,0.03
0,-12.71,1.15,0.03
0,-8.97,2.15,0.03
0,-1.93,2.18,0.03
0,-2.68,1.85,0.03
8,-2.61,0.71,0.04
5.73,-1.54,0.49,0.04
0.03,-4.77,0.41,0.04
0.03,-6.17,0.3,0.05
0.01,-2.06,0.2,0.05
0.01,-2.27,0.35,0.05
0,2.24,1.12,0.07
0.01,-3.51,2.41,0.16
0,-6.99,2.16,0.48
0,-1.05,2.88,0.12
0,-9.23,2.5,0.09
1.35,-6.39,1.57,0.06
0.03,-4.25,1.72,0.05
0.02,-8.52,3.05,0.05
0,-7.98,2.41,0.05
0,-6.49,2.35,0.04
0.01,-4.94,3.02,0.04
0,1.96,3.42,0.04
0,-5.92,2.84,0.05
0.01,-4.95,2.66,0.05
0.8,-5.66,1.69,0.05
0.04,-5.88,2.02,0.05
0.02,-0.32,2.93,0.05
16.79,0.77,0.35,0.06
4.23,-5.93,1.08,0.4
0.49,-13.51,0.59,0.42
0.82,-15.67,0.43,0.23
2.9,-8.84,1.17,0.15
0.74,-4.47,1.44,0.1
0,-0.72,1.53,0.1
0,7.11,4.87,1.28
0.12,3.68,1.95,3.75
0,6.16,3.33,1.41
0,4.61,3.9,0.8
0.25,9.46,7.55,0.51
5.81,9.18,1.97,0.66
2.11,1.26,4.73,0.98
0,0.98,2.54,0.51
0,1.74,3.01,0.3
0.49,8.35,3.17,0.23
10.16,2.55,4.79,0.23
0.03,0.93,5.87,0.41
0.45,-3.75,4.45,0.25
0,1.44,3.75,0.17
0,5.45,3.71,0.15
0,6.43,4.42,0.14
0,2.73,3.73,0.13
0,5.47,4.05,0.12
5.62,11.06,4.16,0.12
0,7.77,4.7,0.13
0.29,10.19,3.55,0.13
0,13.08,4.82,0.11
0,16.48,6.35,0.11
0,15.15,6.85,0.11
0.04,7.95,5.43,0.1
0,4.94,5.13,0.09
0.07,7.83,6.83,0.09
0.2,9.29,6.64,0.09
0.64,14.14,6.11,0.08
15.03,10.59,3.2,0.09
3.15,18.46,5.91,0.09
3.47,13.57,2,0.1
9.77,17.6,2.09,0.09
0.09,19.14,6.86,0.1
0,20.26,9.77,0.1
5.71,18.58,4.58,0.1
6.67,16.4,1.89,1.14
0.04,17.46,5.05,1
1.72,19.54,5.15,0.41
19.98,17.19,2.52,0.61
8.74,12.74,5.17,14.08
0.01,12.46,8.23,2.85
0,17.27,7.55,0.96
7.35,12.93,9.38,0.67
0,2.62,7.36,0.68
0.91,0.9,4.25,0.41
0.08,0.2,7.87,0.35
0,-1.57,6.44,0.3
0,0.01,5.03,0.27
0.15,4.39,3.54,0.25
16.7,5.78,1.58,0.26
6.42,6.15,4.02,3.25
0.01,4.56,4.74,2.1
8.7,4.65,1.97,0.85
4.34,6.65,5.12,3.32
0,9.01,6.12,1.51
0,12.83,7.63,0.77
0.04,14.11,4.64,0.56
0.15,14.25,5.83,0.47
0,14.36,9.25,0.4
0.57,17.13,9.08,0.34
0,19.22,11.43,0.3
2.54,19.26,11.42,0.27
0,17.26,7.88,0.25
31.6,17.82,3.93,0.24
9.95,12.8,2.03,0.37
1.89,10.27,4.71,0.36
4.57,12.14,3.22,0.32
0,16.77,7.71,0.29
0,20.43,9.96,0.25
0,21.49,9.72,0.22
4.13,20.24,3.7,0.22
6.07,15.41,3.65,0.25
4.13,17.08,1.55,0.25
1.61,19.9,5.76,0.38
23.53,22.16,7.67,0.36
25.28,20.54,2.39,17.56
30.62,20.37,3.29,74.3
0,19.42,5.3,12.06
1.13,18.76,3.59,2.45
0.41,20.35,5.51,1.49
0,21.43,7.74,1.12
0,22.84,7.37,0.85
0,23.01,9.98,0.67
0.1,23.74,11.57,0.55
27.32,16.39,7,0.55
0.01,15.78,7.76,0.49
0.1,15.43,9.53,0.42
0,16.24,9.87,0.36
0,18.87,10.32,0.34
0.16,20.24,9.06,0.31
0.07,21.26,11.82,0.29
0.51,22.08,11.48,0.27
14.11,20.72,5.1,0.25
12.44,17.34,6.3,1.72
0.1,16.18,5.95,6
4.45,20.17,5.33,0.93
4.29,19.6,5.02,0.68
5.08,20.42,5.31,0.55
2.29,21.3,6.41,0.44
2.67,20.01,5.27,0.45
0,20.1,8.49,0.36
19.69,19.65,3.86,2.78
1.78,19.25,8.17,1.18
0.35,19.68,9.49,0.51
0.12,20.86,8.86,0.36
0.01,19.93,8.97,0.32
0,23.99,16.6,0.27
1.22,25.96,16.25,0.23
0,17.61,10.66,0.2
0,20.63,10.25,0.18
1.39,23.28,6.67,0.17
1.05,23.61,6.61,0.17
1.76,23.6,6.18,0.96
4.84,23.45,5.34,0.53
0.08,24.55,9.23,0.3
0,25.14,9.89,0.25
0.02,25.97,8.48,0.22
0.24,25.42,11.96,0.17
5.44,24.36,8.91,0.15
0.01,24.34,9.28,1.06
3.32,25.1,8.8,0.33
0.05,26.31,10.45,0.2
3.56,25.41,8.81,0.16
3.23,24.66,6.73,0.58
0.05,25.55,8.79,0.39
0.03,27.27,11.06,0.22
1.45,25.97,8.08,0.16
4.43,23.84,4.07,0.16
1.16,21.92,7.63,6.94
22.31,18.84,2.03,0.75
15.55,18.27,2.94,0.44
0.3,21.83,6.93,0.34
0.44,22.8,5.92,0.27
0.15,24.71,6.94,0.23
2.12,26.3,6.81,1.02
0,26.64,9.81,1.37
0,26.5,9.25,0.3
0,27.38,12.98,0.2
0,27.86,13.06,0.16
3.16,27.37,9.15,0.14
0.62,26.15,9.75,0.13
0.01,23.04,9.1,0.12
0.79,24.31,9.52,0.11
0.87,24.85,10.17,0.1
0.83,26.2,9.8,0.09
0,27.51,9.55,0.09
0,28.94,12.37,0.08
0,29.69,14.01,0.07
0,29.82,15.39,0.07
7.94,27.36,9.08,0.07
4.82,25.86,7.39,0.07
0.07,25.72,9.88,0.07
0.84,26.5,8.49,0.07
1.92,25.53,6.27,0.57
0.39,25.89,7.62,0.51
0.02,26.87,9.7,0.13
0,28.02,12.29,0.09
0.68,28.93,11.08,0.07
0.7,27.5,8.37,0.06
9.58,24.25,2.8,0.06
6.07,24.27,4.95,0.54
2.75,25.1,7.12,0.4
0.73,26.69,7.67,0.25
3.06,26.36,6.11,0.11
2.6,26.72,6.43,0.09
0,28.87,12.69,0.08
0.31,30.03,13.22,0.07
1.25,30.68,13.62,0.07
0.67,31.13,12.8,0.06
3.51,30.25,12.11,0.06
0,29.37,9.1,0.58
0.01,31.01,11.68,0.47
0,31.48,14.25,0.15
0.16,32.39,11.21,0.09
0.02,32.6,12.73,0.07
0,32.81,15.03,0.06
0,33.05,15.85,0.05
1.43,29.92,8.42,0.05
1.27,29.1,9.8,0.05
0.75,28.02,9.04,0.04
0.41,26.82,7.95,0.04
0.04,29.17,10.24,0.04
0.07,30.25,12.86,0.04
0.31,29.21,12.86,0.04
24.96,27.58,11.87,0.04
39.38,23.11,3.19,0.05
0.02,22.76,6.9,0.08
0.67,24.78,7.8,0.15
0,27.97,11.08,0.09
0,27.41,10.72,0.07
4.82,22.77,3.17,0.06
0,22.15,7.6,0.05
0,22.2,7.36,0.05
0,22.42,8.13,0.04
0,23.3,8.34,0.04
0,24.24,8.94,0.04
0.2,25.44,8.13,0.04
0.16,25,8.54,0.04
6.07,25.29,6.54,0.03
2.39,24.8,7.55,0.04
0,22.67,6.88,0.18
0,21.13,7.45,0.17
2.04,16.6,3.94,0.09
0,18.27,8.32,0.06
0,19.45,8.63,0.05
0,22.39,9.94,0.04
0.01,15.88,11.83,0.04
1.28,12.63,5.25,0.03
2.28,20.4,6.97,0.03
0,26.26,12.78,0.03
6.87,23.83,9.35,0.03
0.22,22.61,5.96,0.03
0.19,25.27,8.11,0.03
4.06,24.67,9.43,0.03
0,21.24,8.64,0.03
0,25.1,8.71,0.03
0.35,26.14,11.62,0.03
1.75,18.92,5.3,0.03
0,17.07,5.9,0.03
0,19.98,7.68,0.03
0,20.33,9.01,0.02
0,23.65,15.14,0.02
2.35,22.26,13.07,0.02
0,20.01,8.68,0.02
11.72,21.35,7.81,0.03
0,18.15,6.85,0.03
0.56,22.15,6.5,0.03
0.07,25.47,10.37,0.03
0.13,25.39,7.61,0.04
0.94,25.2,6.75,0.04
15.87,18.18,6.32,0.05
0,18.92,6.66,0.04
0,14.12,6.71,0.04
0,11.5,4.86,0.04
9.34,14.45,4.08,0.04
86.64,15.6,3.91,0.17
13.49,18.19,5.71,0.66
13.51,14.25,3.93,0.55
0,13.53,5.38,0.97
38.03,16.31,1.21,0.73
3.06,14.59,5.08,3.42
0.01,13.42,8.39,0.98
0,18.52,10.17,0.33
0.06,17.25,9.68,0.18
9.12,10.49,5.63,0.15
0,11.06,4.91,0.13
0,10.98,7.25,0.11
0,8.06,3.92,0.09
0.11,9.99,1.65,0.08
0,9.52,4.22,0.07
0,8.15,4.28,0.07
0,11.82,3.99,0.06
0,14.89,6.21,0.06
0.02,10.71,6.59,0.06
0,7.05,4.14,0.05
0,8.68,4.27,0.05
0,8.24,4.52,0.04
0,11.45,4.13,0.05
0,9.82,6.92,0.05
0,3.33,4.07,0.04
0,5.29,4.98,0.04
0,8.71,2.88,0.04
0,8.18,2.71,0.04
0,11.43,3.61,0.04
0.1,18.6,4.02,0.05
0.49,12.51,3.46,0.05
0,11.09,4.45,0.05
0.14,10.01,9.11,0.05
0,5.43,5.57,0.05
0,8.01,6.1,0.04
0,9.13,2.43,0.04
0.55,10.39,3.23,0.04
0,16.33,4.81,0.05
0.09,14.5,4.46,0.05
3.88,1.29,4.28,0.05
0,-3.05,2.67,0.05
0.04,-3.21,1.84,0.05
1.52,0.01,1.62,0.05
0,1.12,1.66,0.05
0,2.16,2.36,0.05
0,4.33,2.78,0.05
0,6.21,5.19,0.05
0,2.25,3.62,0.05
0,-0.6,3.45,0.05
9.71,8.5,1.24,0.05
0.64,1.61,3.94,0.06
0,0.97,3.79,0.11
0,5.61,2.77,0.09
0,0.05,3.44,0.07
6.05,-2.25,0.83,0.06
0.33,-1.17,0.78,0.06
1.39,-4.6,1.6,0.06
0.15,-7.31,1.24,0.05
5.69,-4.01,1.25,0.05
26.63,-1.68,0.48,8.8
0.11,-2.76,0.82,6.03
0.01,-2.15,1.03,1.31
1.23,-3.05,1.34,1.44
5.39,-7.14,0.79,0.89
0,-9.15,0.55,0.52
0,-4.01,0.88,0.49
0,-0.37,0.88,0.47
0.04,0.29,0.75,0.45
0,0.76,0.57,0.5
0,3.34,0.84,0.56
9.85,-2.07,1.54,0.54
0,-5.25,1.54,0.52
0,-2.54,0.59,0.5
0,2.21,1.54,0.39
2.49,-0.31,0.74,0.34
1.56,-3.04,1.01,0.34
7.62,-5.42,0.56,0.33
0,-6.27,0.27,0.29
0.11,-5.94,0.5,0.27
0.27,-1.7,1.09,0.22
0.03,-6.98,1.33,0.21
0,-11.39,0.38,0.18
0,-4.8,2.54,0.14
0.01,1.02,2.2,0.16
0,6.41,0.88,0.17
0,6.65,1.54,0.53
0.09,8.33,1.3,1.22
4.14,1.56,2.09,1.18
0,1.59,2.58,1.05
2.25,0.92,1.35,0.65
0.2,0.93,1.63,0.6
0,-0.63,1.92,0.45
0,-1.51,1.82,0.39
0,-2.5,1.87,0.27
0,-0.83,2.73,0.22
5.61,-0.45,1.24,0.26
1.76,-8.16,2.09,0.24
0.2,-7.74,1.67,0.19
0,-12.43,1.2,0.16
0.01,-8.25,2.44,0.15
0.9,-2.47,1.96,0.16
0,-9.43,1.9,0.16
0.04,-6.8,2.62,0.15
0,-10.46,1.68,0.14
0.44,-2.41,3.56,0.13
0.01,2.64,2.99,0.13
0,4.78,3.47,0.15
0,12.14,6.82,0.21
0.86,-3.32,2.87,0.26
0,-5.23,3.71,0.2
1.32,-2.44,2.18,0.15
0,-2.47,2.71,0.15
0.05,0.76,2.02,0.15
3.25,0.55,0.86,0.17
0.47,6.93,2.77,0.18
15.26,-0.42,0.9,0.16
12.17,-7.45,0.58,0.16
0,-7.75,0.25,0.22
0,-1.8,0.51,0.28
0,-0.75,0.91,0.27
0,-11.39,1.15,0.26
0,-8.68,1.19,0.36
0.01,-9.49,1.02,0.25
0,-1.94,1.89,0.2
0,0.15,2.48,0.23
0,-6.32,2.33,0.36
7.42,-1.97,1.2,0.36
21.84,0.67,1.49,5.77
0.28,-3.17,2.5,6.32
0,-2.52,2.16,1.52
0,-11.74,2.34,0.98
2.16,-8.97,1.25,0.73
0.03,-4.85,1.26,0.62
0.29,-2.23,1.56,0.55
0.03,1.22,1.76,0.47
1.2,3.78,2.37,0.72
0.04,-2.04,5.19,0.68
0,0.29,2.78,0.55
0.07,2.05,1.8,0.47
0,4.84,3.36,0.39
0,10.44,6.08,0.38
24.55,12.44,4.53,0.49
3.8,-1.83,4.15,7.66
0,-1.38,2.61,2.07
0.01,0.4,3.13,1.05
0,-1.17,2.58,0.78
1.4,-4.68,2.62,0.62
0,-3.37,3.65,0.45
0,2.4,2.8,0.49
0,0.24,2.9,0.43
0,6.08,4.18,0.38
0,9.73,4.93,0.37
0.03,7.97,2.44,0.36
1.22,7.53,3.06,0.34
4.33,2.71,4.66,0.36
0.34,1.41,2.57,0.39
15.24,4.89,0.85,0.49
0.21,7.32,3.68,1.15
0.12,6.86,4.78,0.85
0,10.61,6.93,0.54
0,10.39,7.69,0.43
0.61,4.72,3.5,0.37
0.68,2.21,5.48,0.33
0,5.63,7.52,0.31
0,11,6.34,0.3
0.48,7.83,4.22,0.29
1.05,6.42,1.75,0.29
0.12,5.58,5.04,0.28
0.12,6.19,4,0.26
5.15,9.05,1.06,0.25
21.84,10.44,2.57,0.26
0,3.88,4.75,0.26
0,6.03,5.44,0.24
11.38,6.27,1.4,0.24
0.03,7.67,5.1,0.4
0,10.2,7.51,0.41
0.82,12.81,7.55,0.3
2.76,5.79,4.39,0.27
17.8,6.36,2.49,1.31
2.82,7.43,5.18,1.78
34.62,10.54,2.36,0.85
0.95,4.69,6.31,1.55
0.62,4.01,6.23,0.7
0.15,4.11,7.39,0.5
0,5.32,5.3,0.41
0,11.77,11.5,0.38
0.28,17.08,10.95,0.35
12.89,12.64,1.86,0.34
5.13,6.78,2.66,0.4
0,11.34,5.92,0.42
0,15.53,8.43,0.36
3.82,17.72,5.12,0.33
1.08,15.51,5.81,0.3
9.65,16.65,3.66,0.29
5.67,18.71,2.61,0.34
1.11,13.12,8.27,0.34
8.94,9.33,4.92,0.3
1.81,8.77,6.99,0.35
0,7.77,7.87,0.35
0,9.89,8.33,0.3
0,16.93,10.29,0.28
5.04,21.19,11.62,0.28
8.69,13.06,9.97,0.75
0.92,9.6,9.75,0.44
0,12.38,7.69,0.3
0.01,16.45,6.5,0.26
0.69,18.52,4.87,0.25
5.87,17.8,2.7,0.26
0.17,16.45,6.15,0.25
14.24,15.05,3.98,0.56
11.95,13.65,5.16,0.77
0,10.56,11.63,0.9
0,14.78,11.43,0.56
0.51,17.12,5.89,0.38
0,13.86,7.42,0.31
0.17,14.65,6.6,0.27
0.57,16.4,8.35,0.24
0,20.04,10.17,0.23
0,19.27,9.99,0.21
0,21.82,11.32,0.2
0,18.5,12.86,0.19
0.71,17.78,8.64,0.18
4.77,19.41,9.37,0.24
2.13,20.3,5.61,6.58
7.27,21.09,5.42,3.49
11.31,24.12,6.92,2.34
28.63,22.49,5.2,0.97
5.71,19.7,5.11,4.99
0.35,16.37,4.75,1.44
0.09,22.66,9.48,0.8
0.87,24.75,10.46,0.65
0.11,22.81,7.12,0.51
0.01,22.84,6.22,0.41
1.15,22.11,3.56,6.88
0.12,26.68,9.58,3.45
0.3,25.67,10.82,0.86
34.08,26.08,13.43,0.52
1.82,22.71,11.41,0.59
0.05,26.95,12.52,0.93
23.59,25.06,10.31,0.48
0.64,20.42,5.96,1.32
0,21.94,10.53,0.63
3.23,25.36,12.27,0.54
20.88,20.72,4.99,6.48
0.52,22.4,7.43,2.67
0,22.64,10.01,0.81
23.2,21.95,4.77,0.94
5.25,20.76,8.06,3.11
0.89,20.21,6.69,0.66
1.29,21.9,6.37,0.48
19,21.72,5.17,0.67
0.27,21.97,6.99,0.79
0,22.71,8.63,0.54
0.5,22.73,8,0.37
0.58,23.43,9.41,0.3
0.64,24.61,8.04,0.26
0.94,26.41,10.32,0.25
0.62,27.34,10.05,0.23
9.83,26.06,9.8,0.21
0.49,23.4,10.72,0.21
0,22.5,13.08,0.18
0,22.56,8.77,0.16
0,24.53,11.5,0.15
15.63,27.15,12.52,0.14
3.61,22.03,9.32,0.17
0,21.95,8.47,0.16
0.61,24.24,9.65,0.14
2.05,27.94,11.34,0.13
0.15,28.36,13.73,0.13
15.78,24.52,4.37,0.41
0.05,24.12,6.77,0.46
0.17,25.51,8.82,0.2
0.23,27.67,12.06,0.16
1.37,21.82,7.1,0.18
0,22.84,10.06,0.36
0,24.95,12.57,0.17
