7.75,0.92,1.69,12.21
4.22,-0.47,1.4,7.73
0,-0.35,5.35,5.48
0,0.95,5.41,4.4
6.6,4.26,3.56,3.87
14.1,1.01,2.31,4.15
11,0.73,2.01,5.41
20.08,3.97,0.3,9.74
2.14,1.4,3.43,11.42
0,1.16,5.69,7.27
0,2.86,5.92,5.37
0,1.29,4.12,4.26
0,3.23,5.44,3.54
0,2.75,7.06,3.13
0.02,1.65,4.71,2.82
0.06,0.97,5.68,2.53
0.04,1.07,6.26,2.3
0,1.54,5.05,2.12
4.71,1.25,3.08,1.95
37.79,1.14,0.72,3.33
5.84,-3.1,2.38,4.58
2.67,-4.25,2.21,3.43
8.45,-5.02,2.04,3.04
15.76,-1.69,0.79,3.21
3.13,-2.19,1.19,2.94
18.7,-2.2,1.45,2.94
12.85,-2,1.58,3.07
12.08,-3.06,0.55,3.14
0.59,-3.64,2.01,3.26
0.01,-3.26,1.5,2.74
0.01,-2.71,1.78,2.66
1.99,-4.89,4.99,2.54
0.02,-5.48,5.03,2.42
0,-2.27,2.85,2.33
0,-0.92,5.79,2.48
0,-1.45,5.26,2.63
0.22,-2,3.59,2.8
0.06,-2.83,3.25,2.68
0,-4.78,4.17,2.53
0.01,-5.09,5.8,2.43
0,-6.21,6.82,2.31
0.01,-8.07,6.65,2.22
6.38,-8.48,5.41,2.1
28,-2.13,2.64,2.3
11.24,1.45,1.47,2.86
21.65,2.88,0.16,4.3
29,4.62,0.46,11.92
0.89,3.28,0.59,13.1
0.52,4.22,0.52,8.88
14.29,3.3,0.4,7.95
11.86,1.61,0.46,7.52
28.15,2.28,0.29,10.31
36.37,2.11,0.52,16.82
11.96,0.94,1.54,14.68
51.29,2.39,0.2,24.38
21.9,2.12,0.41,35.62
3.53,0.79,2.72,20.08
8.97,-0.5,0.48,13.35
9.63,-1.26,0.21,10.38
0.2,0.4,2.5,8.7
1.09,2.28,1.18,7.55
18.2,3.83,0.06,7.12
16.86,1.54,0.49,8.56
7.65,0.51,1.47,8.77
27.46,2.92,0.31,11.28
65.04,4.78,0.36,33.22
17.16,0.49,1.4,31.68
18.34,0.66,0.3,17.5
17.88,2.6,0.29,17.36
9.69,-0.45,0.72,14.46
8.94,-2.98,1.41,11.42
22.71,0.92,0.31,10.38
34.06,1.66,0.09,25.09
8.81,-0.11,1.49,17.76
6.14,-0,0.87,12.46
17.42,0.24,1.49,11.85
5.59,-0.43,0.51,10.81
0,-1.48,2.65,9.02
0,1.97,2.36,7.73
0,1.7,6,7.27
5.4,0.26,2.02,6.84
13.21,-0.94,2.02,6.3
8.46,-0.89,1.33,6.05
28.86,0.2,1.84,7.16
23.06,1.2,1.03,8.38
24.8,2.17,1.85,12.78
27.92,0.33,1.37,11.85
9.67,1.92,1.7,15.39
19.66,1.86,0.6,14.75
2.6,2.66,0.76,16
22.79,-0.07,1.74,14.07
1.88,-0.87,5.67,11.1
0,1.63,5.96,9.02
0,2.71,7.23,7.73
0,3.14,1.26,6.94
0,0.21,13.47,6.37
0,-0.37,22.07,5.8
0,0.08,9.2,4.9
0,1.52,4.7,5.01
1.28,-0.08,1.47,4.55
4.4,-3.04,3.21,4.4
0,-2.9,8.01,4.08
0.05,-3.99,9.14,3.83
0.46,-10.64,17.08,3.52
0,-9.5,13.23,3.45
0,-6.32,8.02,3.48
1.95,-3.63,4.61,3.26
7.48,-0.9,0.96,3.2
9.26,0.07,1.48,3.32
13.94,0.37,1.53,3.52
0.05,-3.7,9.58,3.72
0,-1.22,7.13,3.33
6.57,2.14,5.23,3.21
27.96,2.9,0.95,3.35
22.5,0.36,1.86,5.01
1.36,2.24,13.51,5.08
3.17,0.18,7.03,4.73
0.72,-0.39,7.44,4.26
1.77,0.94,11.39,3.94
9.92,1.39,6.6,3.72
6,0.91,3.67,3.53
9.47,0,2.18,3.57
24.84,-1.54,2.08,4.08
9.02,-3.63,2.86,4.65
5.95,-3.91,4.09,4.08
3.86,-5.26,5.15,3.72
4.4,-3.42,4.28,3.57
3.38,-2.72,11.03,3.34
4.11,-2.12,4.12,3.28
5.97,-0.85,5.32,3.18
9.22,-0.33,3.46,3.23
9.23,-1.04,3.41,3.33
2.28,-1.37,7.72,3.48
0.1,-0.53,12.06,3.29
0.06,0.41,10.79,3.19
6.03,0.92,3.72,3.2
1.08,2.28,6.56,3.16
0.16,5.03,6.98,3.29
9.73,2.54,4.04,3.69
9.19,0.33,2.57,3.83
3.77,-0,8.03,3.76
0.07,3.13,12.7,3.51
3.74,4.09,7.94,3.58
3.22,2.27,5.46,3.9
7.93,2.43,4.24,3.97
10.09,2.72,5.28,4.05
9.62,1.2,4.71,4.3
2.74,3.06,7.08,4.22
5.72,3.83,4.52,4.19
1.01,3.72,11.62,4.37
3.91,3.22,2.67,4.3
1,3.21,8.33,4.51
0.23,5.79,12.04,4.3
21.14,3.3,4.56,5.48
6.95,3.44,6.51,6.37
6.46,2.81,4.91,6.69
4.16,3.35,6.43,6.3
1.93,5.23,10.63,5.94
3.74,4.99,4.37,5.87
18.33,1.96,1.58,6.94
13.96,-0.05,3.99,8.02
4.21,0.1,10.84,7.23
5.81,0.43,4.04,6.37
0,3.4,15.79,5.8
0,6.66,16.21,5.44
1.78,7.61,12.45,5.41
3.92,2.78,13.29,5.98
0,4.07,20.12,5.62
0,6.94,26.14,5.26
0,6.79,23.31,5.23
0,7.38,17.03,5.05
0.01,6.28,13.81,4.94
0,8.6,14.92,4.94
0.1,12.3,21.16,5.44
3.06,7.1,9.46,6.37
0,3.52,16.96,6.34
0.03,2.25,17.86,5.55
0,4.84,21.21,4.9
0,6.94,28.04,4.58
0,8.87,30.28,4.51
0,9.66,26.33,4.51
0.1,4.91,10.26,4.51
11.29,3.56,2.82,4.87
1.1,2.47,12.81,5.69
0,6.34,21.35,4.8
0,10.68,22.92,4.47
1.42,9.29,19.07,4.51
0,5.52,21.83,4.51
0,9.55,25.44,4.26
0,14.59,29.98,4.19
0.09,18.84,32.78,4.58
0.06,18.39,26.35,5.3
0.81,19.02,27.62,5.58
0.33,17.74,27.54,5.76
6.53,13.61,19.09,5.48
6.39,11.13,14.72,5.23
10.29,11.72,10.38,4.69
3.61,9,6.84,4.47
14.75,8.86,5.29,4.22
8.06,8.15,9.48,4.73
6.32,6.44,9.68,4.08
10.11,4.51,3.99,4.37
11.58,4.3,4.04,4.4
13.58,5.29,2.39,6.41
0.82,7.93,13.14,6.34
0.24,11.62,24.11,5.19
1.78,13.56,11.8,4.58
8.27,11.37,1.77,4.47
12.28,11.32,4.96,5.76
2.5,12.22,14.33,5.73
19.93,10.93,5.44,6.16
0.05,13.07,19.91,6.37
0,12.38,21.37,5.41
0,10.53,22.74,4.8
0.54,7.99,15.64,4.37
0.52,7.19,7.98,4.05
0.3,10.84,18.58,3.79
0.31,14.26,21.79,3.56
12.26,13.17,9.97,3.79
4.79,10.97,6.73,4.26
6.97,8.13,4.14,3.76
1.52,9.51,8.8,3.9
7.12,10.19,4.74,4.08
0.29,9.99,20.22,4.08
0.04,9.63,20.35,3.65
0.01,8.75,21.4,3.39
0,9.36,21.96,3.22
0.01,9.5,20.58,3.03
0,10.98,22.99,2.93
0,14.34,28.24,2.8
0,18.83,33.16,2.75
0,21.97,39.1,2.68
0,24.06,37.38,2.7
0,19.88,31.51,2.7
0,16.5,34.32,2.59
0.05,17.24,20.1,2.47
0.15,19.54,31.85,2.43
0,19.46,37.51,2.3
0,20.06,33.94,2.28
0.05,18.9,32.43,2.28
0.02,16.94,23.77,2.26
0.01,13.02,16.5,2.24
0.03,10.94,19.01,2.18
0,14.94,32.8,2.04
0,19.53,37.74,1.94
0,19.26,32.67,1.97
0.75,14.88,23.5,2
0.22,15,30.04,1.89
3.76,11.69,6.99,1.86
0.82,15.55,26.46,2.02
0,16.44,30.74,1.84
0,15.77,29.34,1.86
0,17.17,33.58,1.74
0,13.99,31.4,1.71
0,13.56,31.8,1.66
0,16.43,33.61,1.61
0,21.97,43.19,1.61
0,27.06,47.38,1.69
0.28,27.59,39.43,1.77
0,27.08,47.11,1.73
0,23.39,41.21,1.68
0,19.32,39.04,1.59
0,19.91,34.17,1.52
0,19.07,31.84,1.55
0,14.51,31.44,1.52
0,12.34,26.95,1.46
1.2,10.54,17.98,1.41
0,12.78,29.82,1.36
0,12.85,27.18,1.3
0,14.02,29.37,1.33
0,15.2,30.12,1.33
0,15.01,31.26,1.32
0,18.81,38.06,1.3
0,20.57,39.68,1.33
0.08,20.13,39.05,1.32
2,14.94,26.97,1.34
0.01,15.54,23.05,1.31
0.07,14.63,27.67,1.3
0,11.76,25.43,1.26
0,14.15,29.2,1.21
0,18.78,38.87,1.18
0,18.8,36.94,1.2
0.01,13.65,27.42,1.21
0,11.32,24.27,1.19
0,15.27,27.45,1.19
0,20.07,36.79,1.17
0,20.95,36.89,1.17
0,21.18,39.02,1.17
0,17.32,28.86,1.18
0,14.85,30.93,1.18
0.15,11.79,17.15,1.15
0.09,12.66,22.35,1.15
0,15.83,30,1.13
0,19.74,34.23,1.12
0,21.94,37.61,1.11
0,20.87,36.34,1.15
0.41,10.9,20.38,1.16
3.67,8.84,10.43,1.14
0,12.57,32.3,1.11
0,16.85,46.96,1.04
0,20.89,42.82,1.05
0.01,20.48,30.89,1.08
0,19.41,31.82,1.09
0,19.08,31.04,1.1
0,16.95,30.36,1.09
0,15.72,30.06,1.05
0,14.38,26.4,1.06
2.04,11.51,17.98,1.07
0,14.43,29.56,1.04
0,17.21,30.92,1.05
0,16.24,25.75,1.05
0.12,10.55,22.94,1.02
8.39,6.15,5.81,1.06
3.8,5.66,5.33,1.32
0.45,7.77,12.43,1.27
0.05,11.25,20.43,1.12
4.34,10.06,3.94,1.08
8.73,7.29,3.15,1.16
7.2,7.39,4.17,1.16
6.18,6.4,6.7,1.66
0.04,9,16.52,1.36
0,10.99,24.63,1.12
0,13.11,27.06,1.04
0,15.25,23.22,1.01
0,16.12,24.16,0.99
0,16.57,23.94,0.98
0,16.01,24.04,0.97
0,15.42,24.11,0.96
0,12.57,20.59,0.95
0,9.46,16.83,0.94
0,9.67,19.72,0.93
2.32,9.1,10.64,0.93
8.59,8.48,6.79,0.94
0,9.64,13.66,0.96
0.61,7.48,6.42,0.93
0.94,6.78,6.84,0.93
0.35,7.29,5.57,0.92
0,8.24,23.46,0.95
0,8.47,23.7,0.89
0,11.62,22.02,0.89
0,12.63,21.09,0.89
0,11.68,17.32,0.89
0,10.32,14.24,0.88
16.4,6.13,2.32,0.96
13.25,5.27,2.87,2.14
0.64,6.45,5.6,1.66
0.75,5.8,6.1,1.19
12.56,8.2,0.96,1.76
0.14,5.94,7.68,1.94
0,7.1,19.99,1.3
0,8.61,14.76,1.11
0,6.75,9.59,1.04
8.92,2.87,1.57,1.06
0.8,2.66,4.3,1.47
0,4.5,8.14,1.24
0,6.21,9.5,1.11
0.01,6.49,11.18,1.05
4.9,1.78,2.71,1.08
0.04,-0.75,10.61,1.09
0,-1.81,14.09,1
2.13,-0.39,14.41,0.96
25.55,1.88,1.25,1.1
17.45,6.64,0.43,2.54
27.8,7.82,0.9,3.94
26.1,9.09,0.27,9.16
62.7,11.99,0.82,13.5
64.44,9.14,0.97,53.34
7.94,3.49,1.76,22.87
6.95,1.38,1.18,12.85
27.88,1.84,1.71,9.92
8.17,0.75,1.17,9.88
23.38,1.8,2.43,8.3
27.28,1.78,0.84,12.6
1.82,0.7,3.36,11.88
21.83,4.58,3.31,8.09
3.22,1.39,2.62,10.52
0.01,1.18,5,8.09
0,1.09,4.45,7.09
21.98,3.79,0.43,7.48
3.45,3.4,3.28,8.98
12.6,1.08,1.23,9.2
18.24,0.42,1.05,10.31
31.32,-0.14,1.09,10.7
19.12,-0.06,0.75,13.75
3.48,-3.16,3.25,9.99
27.92,-1.92,0.79,8.88
8.95,-5.59,1.18,8.77
2.28,-8.23,1.67,7.73
0.19,-8.5,2.3,6.8
12.49,-0.09,0.87,8.84
2.14,-2.01,0.93,8.02
0,-3.69,3.01,6.44
0,-3.97,3.86,5.94
0.15,-0.02,2.19,5.41
0.03,0.6,1.85,4.8
0,0.25,2.67,5.05
0.05,0.4,4.46,5.23
0.09,1.13,6.07,4.76
9.04,1.21,0.8,5.33
6.04,1.48,0.3,5.58
19.8,3.45,0.54,5.87
13.58,1.9,0.96,5.69
38.89,3.41,0.43,16.14
46.85,3.54,1.88,22.98
18.2,-3.32,1.63,20.33
0,-6.47,2.8,11.96
0,-5.17,3.24,8.88
0,-5.04,3,7.3
0,-2.8,2.27,6.44
5.26,-2.14,1.58,5.66
17.54,0.51,2.49,6.41
1.77,-1.36,3.14,5.87
21.28,0.05,1.02,7.52
16.32,-0.07,1.24,7.8
24.05,0.87,0.61,10.63
25.2,1.31,0.57,12.67
13.71,-1.58,1.15,12.03
0.02,-4.52,4.6,8.45
0.56,-3.42,2.62,6.8
0,-3.22,3.03,5.87
0,-2.58,3.06,5.12
0.9,-0.49,0.08,4.58
23.56,4.3,2.12,5.41
51.97,1.29,0.19,33.58
14.36,-2.82,0.64,20.33
11.6,-2.46,1.62,12.28
18.94,-0.96,1.87,11.85
18.19,1.78,0.32,11.53
1.5,1.65,0.2,15.61
9.43,0.8,4.36,12.6
9.32,-6.01,1.45,10.67
0.6,-9.06,3.5,8.63
0,-12.15,3.16,7.27
0.02,-11.59,2.35,6.37
0,-11.92,3.04,5.66
0,-9.46,3.59,5.01
6.29,-5.87,0.35,4.73
0.34,-5.48,1.34,4.37
0.16,-2.66,1.76,4.08
4.39,0.06,0.69,3.97
6.38,-2.1,2.01,4.51
0.09,-1.87,2.14,3.97
0,0.63,3.11,3.87
0,1.56,3.96,3.94
0,-0.49,4.49,3.9
0,-1.25,4.52,3.83
0.01,-1.53,4.71,3.69
0,-3.17,5.94,3.5
0,-2.72,6.33,3.32
0,-1.12,4.88,3.18
0,-3.44,6.12,3.06
0,-2.81,5.34,2.93
0,-3.92,7.64,2.8
0,-0.88,3.54,2.72
0.71,1.49,1.93,2.67
0,5.82,2.22,2.74
0.01,4.34,0.8,3.04
0,4.35,5.11,3.46
7.64,3.09,1.85,3.51
1.24,2.31,3.57,3.55
9.91,3.19,2.75,3.9
6.16,1.65,2.27,3.79
11.15,1.42,0.99,3.83
4.67,0.85,1.35,3.87
2.02,0.45,1.56,3.58
11.37,1.12,1.28,3.51
42.84,4.79,0.01,14.43
12.94,4.31,-0,27.1
1.54,5.12,6.35,16.36
13.97,0.07,1.86,11.85
15.55,0.42,1.44,9.99
28.32,-0.67,1.68,12.03
3.74,-1.87,5.93,9.92
4.88,-1.49,2.89,8.23
6.98,-2.78,1.85,7.12
21.44,-0.06,0.99,6.94
12.94,-0.78,1.78,6.94
3.75,-2.52,5.36,6.41
7.09,-3.81,3.32,5.76
9.58,-3.71,1.99,5.3
11.88,-2.9,2.71,4.83
18.52,-0.12,0.66,4.87
2.09,3.18,3.31,6.51
0.36,3.68,4.79,7.7
0.45,4.95,6.86,8.05
0,5.03,7.05,8.13
7.47,2.77,0.49,8.27
2.55,1.48,5.98,7.88
6.84,2.16,1.72,6.84
2.38,5.05,4.14,6.55
3.7,9.19,8.25,7.84
12.61,5.66,0.54,12.28
0.02,1.39,9.43,11.92
1.53,0.5,5.58,9.06
0,3.54,14.89,7.48
0,8.03,11.19,6.55
0.22,7.45,9.09,6.3
1.65,6.84,7.31,6.44
14.11,4.96,3.26,6.48
12.51,0.11,2.41,7.7
0.06,-0.18,8.98,6.69
0.08,3.44,9.68,6.05
3.34,4.74,5.29,5.66
19.6,6.28,0.28,5.58
13.9,3.11,7.34,10.49
5.59,1.55,8.73,9.56
4.17,-0.39,5.34,8.16
0.53,0.21,8.53,6.94
0,4.17,15.8,6.19
0.39,6.06,15.11,5.73
9.32,3.23,1.74,6.05
0.73,-0.12,12.94,6.48
2.2,-0.49,9.98,5.73
0.74,2.19,11.33,5.23
1.02,5.45,7.87,4.83
0,7.72,15.64,4.62
0.01,10.62,15.99,4.58
14.24,7.15,1.41,5.15
8.15,6.42,14.79,5.62
17.61,1.59,2.25,6.51
4.75,1.57,5.82,6.69
9.31,1.9,6.78,6.12
3.18,1.08,3.19,5.76
0.74,5.04,9.55,5.44
9.42,3.2,3.26,5.51
1.27,2.06,10.3,5.94
5.55,2.83,5.13,5.62
8.25,1.22,2.99,5.94
6.89,0.26,3.71,6.09
0.43,1.9,14.68,6.23
0.08,3.37,19.07,5.83
11.58,3.02,2.36,5.66
2.16,4.6,10.43,6.09
0.01,7.2,17.32,5.58
1.91,5.86,6.96,5.33
0.99,4.79,12.61,5.23
0,6.39,16.89,4.9
0.14,9.35,17.23,4.73
0.42,9.6,13.75,4.69
0,6.75,19.04,4.62
0.01,6.84,17.85,4.37
5.73,5.98,5.25,4.22
8.77,4.12,7.36,4.4
6.93,2.12,5.09,4.26
7.41,2.26,4.96,4.3
0.1,3.4,14.9,4.12
0.05,7.3,8.11,3.79
0.01,13.28,22.2,3.83
0.05,12.85,21.65,4.05
0,9.18,24.68,4.15
0,9.17,23.82,3.83
0,9.86,21.59,3.65
3.16,6.72,10.83,3.54
0.21,4.96,17.72,3.47
0,10.77,31.6,3.27
0.01,14.43,28.36,3.23
0,9.74,22.41,3.33
0,9.18,25.81,3.22
0.36,10.29,22.26,3.1
2.43,7.47,19.89,3.09
14.67,4,3.23,3.07
10.23,4.14,6.19,4.15
0.28,6.75,16.63,3.87
0.13,9.32,22.83,3.37
0,11.32,22.53,3.14
0.08,13.24,21.01,3.06
0.21,13.08,21.05,2.97
1.09,7.04,19.42,3
0.22,8.14,20.35,2.87
0,14.26,37.07,2.74
0,17.19,34.29,2.7
0,17.04,31.68,2.75
0.1,17.31,31.57,2.75
0.16,18.28,30.2,2.76
1.53,17.94,26.57,2.93
4.01,13.05,14.58,2.87
9.61,6.85,5.33,3.06
5.55,5.53,13.47,3.07
1.44,6.18,8.59,3.04
0,10.68,25.25,2.7
10.82,9.25,4.14,2.6
8.09,7.96,9.66,3.15
1.07,7.24,16.64,3.2
0,11.14,27.01,2.81
0.33,9.96,18.82,2.67
0,10.55,24.11,2.57
0.11,10.5,8.35,2.56
2.84,7.74,12.4,2.58
1.21,7.43,9.44,2.48
0,9.86,23.42,2.35
0,14.77,28.97,2.26
0.17,15.94,28.37,2.24
0.08,12.86,27.35,2.23
0.81,10.15,22.18,2.18
0.01,9.74,26.88,2.05
8.11,7.14,8,2.02
0.13,10.21,25.13,2.08
0.01,15.23,36.08,1.92
0.04,13.87,24.52,1.9
2.86,12.9,15.58,1.97
4.93,10.89,9.28,2.09
0.01,13.24,29.31,1.99
0,14.1,25.66,2.07
0,14.67,28.26,2.07
0,17.48,29.18,2.08
0,20.48,32.77,2.13
0,20.31,33.77,2.24
0,16.89,34.43,2.24
0,15.35,33.24,2.07
0,15.64,31.09,1.94
0.06,19.03,32.51,1.93
0,23.85,45.98,1.8
0.21,24.65,44.02,1.74
0.01,20.78,33.09,1.79
0.01,18.93,28,1.81
0,19.88,32.52,1.72
0,17.36,29.32,1.67
0.19,17.33,25.64,1.68
4.34,14.34,11.21,1.69
15.68,12.5,4.28,1.89
2.12,12.9,14.49,1.87
3.78,11.84,4.14,1.63
2.48,14.7,7.8,1.62
0.11,17.28,19.95,1.68
2.85,15.61,11.75,1.72
0.38,13.92,24.07,1.64
0,16.22,29.91,1.51
0,16.48,26.83,1.5
0,16.92,29.34,1.51
0,16.46,25.95,1.47
0.28,13.51,14.97,1.46
0,13.43,27.96,1.42
0,17.06,36.2,1.35
0,20.71,41.38,1.35
0,19.37,37.59,1.36
0.07,14.25,26.37,1.34
0.04,13.4,24.53,1.3
0.04,14.51,25.95,1.29
0.1,13.38,19.39,1.29
1.08,12.73,16.48,1.32
0.1,13.52,19.64,1.34
0,12.54,26.4,1.32
0,12.34,24.83,1.27
0,14.21,35.82,1.23
1.18,12.2,25.41,1.22
0,15.75,33.69,1.18
0,19.26,36.19,1.22
0,19.51,33.81,1.23
0.41,14.08,22.95,1.24
0.1,12.78,22.81,1.19
0.86,12.26,21.01,1.15
13.77,10.88,9.34,1.31
11.14,11.36,1.3,1.62
1.65,13.88,12.22,1.82
0.01,14.11,20.8,1.37
0,15.67,26.62,1.27
0,16.63,27.96,1.23
0.05,13.51,19.15,1.21
0.23,11.31,20.87,1.2
0,12.02,23.41,1.16
0,16.16,28.92,1.15
0,20.21,32.59,1.16
0.42,20.98,28.77,1.25
1.07,16.02,22.73,1.26
0,15.66,27.53,1.18
0,15.95,28.24,1.15
0.09,16.56,27.1,1.13
7.54,13.24,11.14,1.25
0.46,13.34,15.11,1.16
0.2,12.72,17.23,1.14
0,11.42,20.28,1.1
0,13.4,32.33,1.06
0,14.82,40.77,1.03
0,17.57,42.29,1.02
0,18.26,36.71,1.03
0,16.32,25.16,1.03
0.03,15.17,22.32,1.03
0.15,12.63,18.04,1.05
0.58,12.31,16.2,1.06
1.51,9.36,8.9,1.05
2.34,9.36,12.28,1.15
0.15,6.66,12.56,1.07
0.09,9.59,19.22,1.01
0,9.34,18.57,0.98
0,11.97,21.42,0.97
0.87,8.5,17.6,1
0.76,6.67,11.05,0.98
0,8.18,18.28,0.96
0,9,13.6,0.96
0,11.54,18.37,0.96
0.07,12.51,20.75,0.97
13.68,4.92,3.52,1.21
1.54,5.45,8.39,1.36
24.88,6.22,0.95,1.55
5.77,6.11,2.55,2.13
13.06,6.67,3.53,1.68
14.62,4.5,2.2,2.84
5.82,3.25,2.42,3.62
0.33,3.1,8.05,2.3
1.48,4.06,2.91,1.8
6.17,8.72,7.18,1.76
0.78,8.77,6.33,1.98
1.41,10.55,7.65,1.72
13.2,6.37,1.88,1.6
0.63,6.16,6.81,1.62
0.29,7.62,6.28,1.47
0,8.29,10.44,1.38
0,9.64,10.11,1.33
9.28,7.14,2.12,1.29
8.31,3.6,1.49,1.4
8.99,2.7,1.4,1.46
34,4.68,0.72,2
25.27,4.93,2.55,6.59
10.73,2.39,1.05,7.2
0.47,5.86,6.75,7.88
0,10.38,9.11,4.8
0,12.89,8.78,3.97
3.41,7.57,4.22,3.35
0.03,2.98,8.95,2.94
0,2.8,16.09,2.48
0,4.8,14.65,2.26
0,6.85,10.33,2.09
0.12,6.84,6.49,1.97
0.01,5.05,8.8,1.88
0,4.8,10.41,1.8
0.24,3.06,5.38,1.7
0,3.01,6.92,1.6
0,5.4,6.26,1.55
0.04,4.91,3.63,1.5
0,5.16,4.94,1.45
0,6.49,7.53,1.42
0.11,7.15,8.48,1.4
0,6.38,7.88,1.38
3.83,5.57,1.55,1.41
14.42,4.29,6.25,2.12
2.6,1.94,5.13,1.8
27.08,3.48,1.15,3.58
2.28,0.6,3.87,5.26
2.19,1.38,7.95,3.18
13.9,5.07,0.31,2.96
30.49,6.12,0.33,5.73
38.77,5.31,0.68,13.92
24.59,1,0.36,11.31
6.57,-0.76,1.02,8.09
0.25,-2.14,4.51,6.19
0,-3.64,4.04,5.05
0.02,-4.59,5.26,4.3
0,-4.63,4.99,3.76
0.02,-0.71,5.21,3.45
0.01,-2.2,4.46,3.19
11.9,-0.93,3.67,3.05
8.94,-1.46,1.18,3.31
12.15,-1.47,2.09,3.11
14.29,-0.9,1.46,3.87
1.32,-3.55,1.55,3.65
11.55,-3.62,2.38,3.3
41.63,1.24,2.64,4.83
49.35,7.15,2.95,21.26
11.49,5.42,0.23,22.44
2.29,2.2,0.87,15.82
10.08,1.39,0.18,11.88
2.85,-0.41,0.85,9.2
0.29,-1.93,3.91,7.05
0.33,-2.54,2.34,5.8
0.33,-2.33,4.4,5.01
0.03,-3.42,4.32,4.37
0.6,-1.65,1.83,3.97
0.32,-1.83,1.78,3.65
1.24,-0.95,2.28,3.43
11.46,-0.24,1.76,3.43
6.22,-0.71,1.7,3.18
13.48,-1.37,1.59,3.14
20.48,0.54,0.97,3.49
28.08,0.59,1.08,4.51
18.62,-2.22,0.92,5.83
0.71,-3.96,1.49,4.51
10.45,-1.67,0.19,4.47
41.85,2.41,-0.17,11.42
12.2,-2.44,1.05,17.58
8.73,-4.17,0.84,9.27
10.3,-4.85,0.54,7.02
17.85,-3.46,0.47,5.8
18.82,-1.68,0.86,5.44
18.22,-1.27,0.72,5.66
17.96,-3.39,0.94,5.51
0.93,-4.75,3.37,4.62
0,-4.31,7.5,4.12
12.95,-1.73,0.65,4.01
9.97,0.56,1.39,4.33
13.82,1.98,5.24,5.19
9.05,-1.24,2.99,5.55
9.13,-2.8,1.35,4.83
3.48,-4.22,2.54,4.3
44.09,-1.7,0.33,4.69
10.18,-2.44,2.52,5.66
24.05,1.46,0.2,11.06
16.98,1.32,0.48,16.04
11.46,1.19,0.45,15.54
0.07,0.22,2.85,13.35
13.91,-0.14,3.12,10.13
2.05,-5.06,2.57,9.13
0,-6.08,3.5,7.23
0.37,-5.11,0.75,6.09
0.01,-2.14,2.97,5.3
7.33,-2.33,0.63,4.9
2.95,-3.97,3.84,4.55
0,-9.9,8.8,4.05
0,-9.84,5.09,3.72
0,-8.39,5.42,3.55
0.08,-9.22,4.62,3.41
0,-7.57,3.42,3.23
24.56,-3.27,0.05,3.37
16.12,-3.59,0.87,3.49
7.78,-4.75,1.1,3.23
20.63,-3.04,2.02,3.18
16.03,-2.84,1.84,3.06
32.85,-1.08,1.43,3.72
14.7,-2.61,1.5,3.53
26,-1.93,0.59,3.39
7.16,-2.54,2.26,3.21
4.22,-2.97,1.82,3.01
11.75,-1.7,0.98,3.05
17.24,-1.94,3.15,3.15
31.08,-0.7,1.41,4.22
18.7,0.06,1.19,4.55
3.2,2.21,3.36,6.59
4.52,1.77,2.04,7.02
0.46,1.21,3.97,6.98
4.92,2.02,4.33,6.23
5.29,-1.98,3.75,6.91
0.02,-1.85,4.89,5.87
0.01,0.38,5.23,5.12
0.04,-0.05,4.37,4.94
0,0.17,6.44,4.8
0,0.62,8.5,4.69
0.62,1.41,6.34,4.8
0.21,2.42,4.3,4.9
1.44,0.69,5.24,5.01
2.4,0.36,4.42,5.19
0.69,0.42,7.81,4.94
5.76,1.55,4.91,4.73
4.85,1.29,3.77,5.48
0,1.71,7.37,5.83
0.19,2.41,7.57,5.87
0.01,3.9,9.01,6.05
10.8,3.47,5.15,6.91
10.12,-0.38,1.93,10.24
0.3,-1.01,6.61,7.95
9.26,-0.92,2.23,6.41
5.02,-1.2,4.87,5.51
0,-0.32,10.18,4.76
0,1.36,8.11,4.33
3.01,2.11,6.02,4.08
2.18,1.31,5.78,4.37
0,3.38,10.52,4.51
5,4.78,6.09,4.83
4.58,0.73,5.44,7.88
1.82,1.05,10.01,6.91
16.61,0.56,1.54,7.98
10.02,-0.17,2.67,8.88
9.22,-0.81,2.22,7.77
2.38,-1.2,5.48,6.77
9.32,0.71,1.46,6.05
16.56,1.64,1.67,12.06
5.21,-0.47,6.92,11.6
11.95,-0.88,5.08,8.38
2.7,-1.81,8.48,6.87
0,-0.38,10.69,5.98
14.56,0.39,1.01,6.09
1.02,-1.42,8.86,7.16
3.55,-1.6,8.74,6.09
20.54,-1.93,3.02,5.58
3.26,-3.76,8.92,5.05
13.79,-4.19,2.35,4.65
7.31,-3.37,6.07,4.22
3.39,-3.7,4.89,3.94
1.32,-2.57,9.04,3.72
0,-2.12,12.38,3.56
0,0.57,14.39,3.45
0,1.12,14.5,3.41
12.22,-0.46,2.76,3.55
9.27,-0.34,3.96,3.76
9.6,0.14,3.23,4.19
7.34,-0.81,3.59,4.51
5.78,-0.54,5.24,4.47
8.02,0.22,5.8,4.37
3.81,1.05,5.67,4.87
0,5.44,15.8,5.12
0,8.98,12.62,6.37
0.26,7.06,9.63,9.38
7.93,0.08,4.79,9.74
7.74,-1.6,6.97,7.55
1.32,0.89,4.7,6.41
0.05,2.12,10.31,5.83
6.54,-1.05,7.18,5.69
5.53,-2.78,6.8,5.26
