0.69,17.36,12.53,0.34
2.01,17.02,13.89,0.34
0.52,14.73,12.87,0.34
0.02,12.95,12.18,0.34
16.79,14.52,25.29,0.61
0,8.55,35.88,0.84
0,8.96,21.95,0.56
0.38,15.73,11.26,0.45
14.72,13.5,11.77,1.04
0,8.49,26.05,2.68
0,11.87,18.11,1.42
15.47,14.12,2.68,0.79
16.5,17.88,1.94,3.41
1.16,18.98,6.77,3.7
10,16.87,1.76,2.5
0.01,12.33,22.84,2.16
0,10.38,26.89,1.22
0.02,8.63,22.81,0.77
0.01,11.51,16.75,0.59
0.06,15.72,21.91,0.52
16.66,17.34,15.86,1.08
0.26,14.02,19.49,1.49
0,10.09,22.89,0.93
0,11.89,18.48,0.63
32.03,17.19,17.04,0.92
2.73,15.18,10.05,1.55
0.04,8.53,27.54,1.04
0,7.49,24.2,0.68
4.51,13.87,14.45,0.56
0.01,8.74,27.85,1.19
0,8.19,26.22,1.38
0,7.42,24.08,0.79
4.49,10.11,12.92,0.57
10.89,7.3,27.5,6.13
0,2.65,25.06,5.71
0,4.16,19.37,2.25
0.05,8.29,12.44,1.31
0.13,14.14,12.91,1.02
0.13,17.52,21.14,0.88
0.7,16.98,11.58,0.77
0.76,9.22,14.96,0.72
0.25,4.38,15.22,0.9
0.97,6.62,3.9,0.84
0.24,11.25,5.13,0.7
0.26,18.96,12.84,0.65
0.45,15.67,17.15,0.59
1.34,13.34,30.92,0.5
49.25,12.05,2.33,4.89
0.02,10.1,32.41,12.29
0,9,23.76,6.4
0,13.53,19.28,2.84
0,16.45,19.82,1.89
0.01,19.64,18.09,1.4
0,16.11,34.2,1.1
0,12.37,30.49,0.84
0,14.24,25.63,0.68
0.06,17.16,20.59,0.61
0,15.36,27.88,0.56
0,16.2,29.86,0.5
8.55,20.06,30.58,0.49
4.43,20.57,10.51,0.5
2.16,21.93,18.55,0.5
0.4,22.37,22.36,0.5
2.53,22.01,18.24,0.49
0.39,16.49,47.3,2.43
0,13.01,32.1,2.68
2.84,14.86,10.12,1.1
0.14,18.51,27.97,0.83
2.16,13.52,20.06,0.68
1.93,14.24,16.09,0.57
15.19,19.14,8.62,0.56
5.12,17.93,33.68,1.69
0.29,11.85,27.94,1.42
0.06,10.36,28.9,0.75
0,8.74,32.68,0.52
0,10.36,32.2,0.5
0,9.86,28.94,0.49
0,12.53,28.62,0.45
0.13,16.18,14.28,0.43
0.87,17.83,15.89,0.43
0.12,18.74,23.45,0.45
0.36,20.45,20.7,0.43
0.07,22.49,22.28,0.41
0.14,22.77,27.53,0.4
0.15,22.72,29.56,0.38
0,18.68,41.28,0.36
0,19.23,36.96,0.34
0,20.94,34.81,0.32
0.09,23.33,33.97,0.31
2.56,21.47,34.31,0.31
0,17.01,42.44,0.29
0,18.7,36.83,0.27
0,19.58,34.55,0.27
0,20.37,28.11,0.27
0,22.16,36.77,0.27
0,22.7,41.29,0.25
0,22.55,36.24,0.25
0.03,24.01,38.76,0.25
0.02,26.34,40.28,0.23
0,26.28,36.95,0.23
0.07,26.16,33.05,0.23
0.21,26.05,35.01,0.22
9.96,23.02,18.35,0.23
1.26,22.02,28.63,0.31
0,22.85,40.6,0.4
0,23.55,36.92,0.31
11.82,22.48,10.89,0.36
19.44,20.32,5.58,1.72
0,18.35,34.13,1.8
0,19.91,35.3,0.57
0.48,21.24,35.2,0.27
41.85,20.98,11.05,1.13
0.83,21.89,18.92,2.1
1.51,21.76,17.24,0.81
0,22.48,24.39,0.56
0.25,23.26,22.93,0.29
7.94,21.84,12.93,0.25
3.52,21.86,12.81,0.32
12.67,21.13,4.9,0.4
2.76,22.58,14.85,0.32
3.97,22.85,6.69,1.71
0.81,25.13,15.32,2.55
2.67,20.07,37.4,1.44
0,18.75,34.2,1.35
0,21.63,38,0.59
2.75,21.41,18.4,0.36
0,19.12,35.01,0.29
0.01,17.61,27.3,0.25
0.02,18.92,32.53,0.23
0,22.27,43.19,0.23
0,25.13,40.96,0.22
0,25.67,41.65,0.2
0,24.65,38.34,0.2
0,25.55,32.56,0.2
0.12,26.15,30.39,0.17
0.24,26.83,32.4,0.17
0.17,27.03,37.29,0.17
0,27.36,38.85,0.16
0.21,27.12,35.51,0.16
0.79,27.34,31.91,0.16
0.07,28.8,40.37,0.18
0.58,28.01,35.34,0.5
0.01,28.89,45.51,0.34
0,29.47,47.67,0.22
2.62,27.47,31.61,0.18
0.03,25.74,39.65,0.17
0,26.43,49.88,0.16
0,26.84,43.19,0.16
0,26.43,53.15,0.15
0.79,25.91,33.68,0.16
0,28.23,40.57,0.16
0,29.34,56.23,0.15
0,28.97,51.09,0.14
0,28.95,42.05,0.14
0,29.96,42.64,0.14
0,28.21,46.87,0.22
1.1,27.71,33.52,0.2
0.06,29.24,42.95,0.17
0.46,29.19,35.08,0.15
8.17,27.47,26.81,0.15
5.14,26.54,22.78,0.15
2.29,26.32,20.13,0.15
0.11,27.91,33.03,0.15
0,28.83,42.61,0.14
0.03,29.53,40.61,0.14
2.78,28.68,32.83,0.14
2.91,27.4,26.32,0.79
1.66,27.27,25.01,0.57
0.01,27.99,38.85,0.4
0,28.37,48.5,0.29
0,28.01,45.85,0.22
0,29.1,47.45,0.18
0,29.9,55.07,0.17
0.02,29.52,46.86,0.16
0.03,29.47,38.89,0.16
0.4,28.37,32.41,0.16
2.36,28.13,25.73,0.16
4.27,26.19,11.67,0.18
22.02,24.43,6.63,0.22
1.71,26.2,20.77,0.4
1.17,26.79,23.47,0.27
0.35,26.93,28.74,0.22
0.02,27.62,38.17,0.18
0.05,27.74,33.95,0.17
1.05,27.92,28.29,0.16
3.12,27.87,27.88,0.16
0.47,28.43,29.56,0.16
0.19,29.47,31.91,0.16
16.01,28.49,19.69,0.16
3.95,28.48,23.2,0.18
0.44,29.22,30.85,0.17
6.04,28.52,23.39,0.16
1.75,27.99,27.97,0.17
2.26,28.85,29.08,0.17
12.96,28.65,28.8,0.17
11.65,24.77,7.18,0.22
3.67,25.15,14.12,0.36
1.5,25.88,13.71,0.36
0.49,26.95,17.87,0.25
0.66,27.61,20.61,0.22
0.98,28.64,23.92,0.2
2.78,28.46,24.01,0.2
1,28.15,24.78,0.27
15.8,25.45,4.95,0.29
7.28,26.82,16.29,2.14
0.28,28.43,25.42,0.81
2.45,28.39,23.6,0.43
0.96,29.07,27.61,0.36
5.29,28.05,22.24,0.25
1.18,27.17,24.06,0.2
3.62,27.64,22.26,0.18
0.05,28.77,27.59,0.17
3.27,28.45,20.97,0.16
0.82,27.36,20.2,0.18
0.01,28.67,31.82,0.17
0.09,29.14,33.05,0.16
0.84,29.08,28.28,0.15
6.24,28.36,21.56,2.52
2.85,28.5,21.71,1.72
1.1,28.49,24.86,2.17
2.76,28.62,23.67,1.13
0.22,28.91,30.22,0.4
0.19,28.81,28.47,0.72
0.01,29.78,38.18,0.32
4.14,29.12,28.19,0.2
9.14,26.42,14.54,0.29
0.58,27.17,21.09,3.63
4.83,26.96,16.69,1.87
8.42,26.64,17.7,3.18
13.64,25.38,7.17,1.69
3.16,26.65,15.38,1.37
0.39,27.81,21.72,0.54
4.83,28.35,22.35,0.32
1.27,27.96,25.27,0.23
0.14,26.27,31.72,0.2
0,26.26,35.95,0.17
0,26.54,32.87,0.16
0,27.27,30.23,0.14
0,26.96,28.84,0.13
0.41,27.04,32.45,0.13
0.03,26.27,27.09,0.13
0.03,26.42,32.94,0.12
0.01,26.67,32.21,0.12
0.49,25.74,17.16,0.12
5.12,25.04,14.24,0.12
6.94,25.01,13.84,0.18
13.74,24.56,6.95,0.23
6.97,24.89,12.87,0.27
0,24.37,28.98,0.22
0,24.5,33.74,0.16
0,26.18,30.22,0.13
5.53,25.61,14.19,0.12
10.89,24.9,7.25,0.12
4.05,24.02,26.15,0.12
0,21.44,34.48,0.11
0.29,21.96,32.32,0.11
8.42,25.88,11.97,0.11
3.21,26.87,20.43,0.11
10.72,25.31,11.71,0.12
0.14,22.52,34.13,0.16
0,20.94,32.96,0.14
0,22.06,34.41,0.12
0.3,23.01,35.76,0.11
0,19.73,32.95,0.1
0,22.24,26.55,0.1
0.06,25.79,23.84,0.1
0.08,26.45,24.61,0.1
0,26.67,30.51,0.1
0.02,26.62,29.87,0.1
0.02,26.65,30.95,0.1
0,24.29,34.83,0.09
0,21.11,38.18,0.09
0,21.38,36.77,0.09
0,21.59,34.85,0.09
0.11,22.65,31.64,0.09
1.29,23.77,24.59,0.09
0.01,21.79,30.64,0.1
0.71,17.71,33.54,0.1
0,18.67,37.76,0.1
0.88,20.39,37.24,0.1
22.71,21.63,6.91,0.12
20.09,25.25,11.07,0.77
0.3,24.47,15.89,0.81
13.05,23.68,9.91,0.31
0.03,16.59,27.05,0.22
2.81,18.18,19.55,0.18
7.09,19,22.6,0.52
0,12.15,30.87,0.47
0,14.09,21.76,0.25
1.34,13.3,11.79,0.18
27.87,13.94,3.37,0.29
80.94,20.05,16.18,6.49
0,15.04,30.02,6.09
0,15.07,18.69,1.8
0,16.23,16.44,0.79
0.25,18.63,11.7,0.52
0.18,20.07,12.76,0.4
0.02,14.29,34.36,0.32
0,10.13,36.74,0.29
0,11.28,22.94,0.27
0,14.54,16.17,0.25
34.5,17.41,8.9,0.88
10.37,16.48,12.67,4.87
0,15.81,15.65,2.86
0,17.8,13.85,1.28
0,19.67,13.38,0.74
0.26,16.05,14.17,0.52
0,11,18.45,0.43
0,11.93,13.1,0.38
2.17,13.82,5.92,0.47
44.01,17.62,9.92,7.89
0.08,10.69,25.73,10.85
0,9.66,14.01,4.22
0,10.69,16.2,1.98
0,8.72,21.52,1.26
0,6.99,28.73,0.92
0,6.49,22.66,0.72
0,8.56,21.31,0.61
0,10.18,17.7,0.54
0,11.56,14.64,0.47
0,13.9,12.87,0.43
0,14.26,10.94,0.41
0,15.08,16.56,0.4
0.12,17.11,8.94,0.36
0.59,19.64,10.74,0.36
4.94,20.9,9.07,0.4
0.33,7.93,29.25,0.54
0,6.62,17.98,0.57
0,7.59,23.92,0.47
0,3.7,30.19,0.4
0,4.54,15.66,0.36
0.01,8.52,16.34,0.36
0,9.56,29.16,0.34
0,0.88,26.26,0.32
0,3.53,14.93,0.32
0.4,7.76,9.42,0.32
0,14.03,10.82,0.32
14.77,16.89,2.63,0.34
0.18,15.43,8.18,0.5
0,13.05,8.51,0.52
0,13.48,10.46,0.45
0,13.13,11.72,0.41
0,15.22,11.97,0.36
0.08,16.17,5.8,0.34
0,16.54,11.58,0.34
5.16,16.98,10.63,0.34
17.04,17.6,1.57,2.87
9.49,16.8,1.93,34.68
0,11.92,16,14.82
27.75,10.64,7.83,5.05
3.64,10.23,12.1,5.7
0.06,6.25,15.6,4.11
0,5.3,13.01,2.43
0,11.13,10.93,1.74
0,16.31,16.38,1.35
16.9,18.35,7.91,1.74
54.62,16.49,10.24,39.53
0,10.03,17.08,15.92
0,7.11,13.72,5.53
0,8.72,7.84,3.52
1.43,15.86,3.12,2.77
18.08,16.55,11.82,10.71
0.36,17.01,7.34,9.49
7.6,17.99,1.53,6.41
0,10.83,24.55,13.62
0,9.47,25.55,6.29
0,7.33,18.79,3.22
0.08,10.21,10.37,2.26
0.48,16.44,7.94,1.81
0.01,17.72,10.68,1.51
0,18.14,11.72,1.26
2.24,17.93,9.14,1.06
2.35,5.87,18.14,1.24
0.48,4.8,20.14,1.22
0.69,8.01,6.6,0.95
2.12,7.07,8.17,1.42
0,9.04,23.86,1.42
9.09,15.78,6.74,1.13
11,11.37,6.46,4.17
0.01,8.09,13.12,3.56
1,7.24,9.25,1.9
0,8.78,18.53,1.29
0,7.3,16.55,0.95
22.3,8.57,2.81,0.92
0.01,6.64,21.33,2.25
0,2.51,20.04,1.56
0.93,5.24,5.63,0.93
0.46,5.15,19.2,0.77
18.33,8,0.76,1.87
0.01,6.62,9.9,2.66
0,3.82,13.33,1.44
0,6.35,13.95,0.92
0.01,6.48,16.38,0.74
0,7.94,18.04,0.61
0,12.22,13.64,0.56
0.03,13.66,12.55,0.52
1,11.03,11.34,0.49
0.02,6,21.96,0.47
0,7.38,17.04,0.43
0.01,11.77,14.44,0.41
6.62,15.94,15,3.99
0,5.69,27.63,7.76
0,3.1,24.28,2.43
0,0.92,20.31,1.28
0.01,5.69,20.09,0.97
0,4.32,24.89,0.86
0,7.63,20.3,0.75
0.64,14.89,13.62,0.74
4.54,15.52,6.25,1.33
0,17.14,21.58,2.61
0,15.05,28.42,1.63
1.59,16.83,21.69,1.06
5.7,17.14,29.02,1.28
0,14.17,25.5,1.24
0,16.5,24.27,0.95
0.3,16.47,23.63,0.81
17.69,19.41,5.04,2.21
0,13.07,29.31,5.01
0,12.53,29.11,2.95
0,8.03,32.87,1.71
0,8.6,26.56,1.17
0,11.97,29.48,0.99
0,13.51,25.81,0.9
0,15.01,23.38,0.83
0,15.58,23.77,0.77
0,16.87,21.52,0.72
0.01,18.06,20.73,0.68
0,18.88,26.35,0.65
1.51,18.31,8.76,0.61
12.11,18.28,6.01,0.61
16.97,17.78,3.17,0.74
0.05,15.96,30.03,0.97
0,11.53,30.87,0.75
0,13.35,22.49,0.61
0,16.52,26.07,0.56
0,17.14,25.31,0.52
0.13,18.2,20.44,0.49
0,18.88,24.1,0.49
0,19.55,27.16,0.47
0,20.17,21.63,0.45
0,21.26,26.17,0.43
0,20.84,28.24,0.43
0.05,20.78,22.44,0.43
0.09,21.76,20.96,0.41
0,21.56,26.12,0.41
0.03,20.97,27.68,0.4
5.32,20.39,17.9,0.36
8.53,20.32,3.46,0.49
2.87,22.2,12.33,2.37
4.45,22.18,11.76,1.31
4.24,19.72,20.36,0.81
0,13.93,47.88,0.56
0.01,11.97,38.3,0.45
0,8.35,36.57,0.4
0.2,9.55,24.26,0.38
0,12.31,18.22,0.36
9.05,14.84,8.91,0.38
1.02,21.41,25.17,0.79
0,18.28,43.59,0.66
0,19.06,43.41,0.43
28.18,19.94,5.94,4.29
0.01,12.48,49.82,9.2
0,14.16,31.81,3.23
0.02,17.12,30.36,1.53
2.9,16.15,14.65,1.06
0,19.08,31.08,1.08
0,18.31,36.87,0.68
0,19.3,33.91,0.49
0.02,19.46,27.21,0.41
0.12,20.67,20.41,0.38
0,22.02,32.95,0.36
0.72,22.52,28.43,0.34
8.72,21.79,25.33,1.76
0,19.87,33.04,2.61
0,21.36,36.2,0.97
0,23.06,37.31,0.49
0,23.75,39.18,0.36
0,23.47,39.22,0.31
0.01,23.23,30.09,0.29
0.64,24.53,30.08,0.27
0.28,24.02,20.67,0.34
0.26,25.43,27.51,0.57
0.11,26.83,34.76,0.41
0.09,24.06,33.66,0.32
0,23.35,48.01,0.29
0,24.6,47.8,0.25
0,25.83,45.78,0.23
1.55,25.5,36.92,0.22
0.13,26.22,39.93,0.2
0.18,26.5,38.63,0.2
2.21,24.43,26.48,0.18
4.17,23.67,21.76,0.17
11.52,21.9,9.47,0.23
0.01,21.12,46.32,0.45
0,19.4,49.01,0.38
0,20.43,41.99,0.23
0,22.02,39.23,0.2
0,23.14,40.92,0.17
0,23.59,41.66,0.16
0.45,23.21,31.4,0.16
0.06,23.83,37.14,0.15
0.04,24.3,34.24,0.15
0,24.35,35.57,0.15
0,23.79,32.24,0.14
0.6,24.19,31.75,0.14
3.33,22.87,13.69,0.15
1.6,22.63,14.43,0.2
0.59,24.04,23.19,0.25
0.06,24.65,37.34,0.29
0.53,25.52,32.12,0.25
0.05,26.71,40.54,0.2
4.8,25.12,27.52,0.17
0.05,26.69,39.59,0.16
1.44,26.1,29.35,0.15
2.24,25.89,17.65,0.14
2.06,27.73,26.24,0.14
5.04,27.48,22.32,0.14
0,28.86,35.76,0.14
0,30,48.53,0.13
0,30.02,49.1,0.13
3.11,27.32,30.53,0.12
0.06,26.83,35.05,0.12
0.05,26.71,33.14,0.12
0.01,27.57,36.26,0.12
0.19,28.04,40.31,0.13
16.09,25.04,11.97,0.13
12.47,25.48,9.38,0.31
0.11,27.14,34.76,2.28
0,27.01,48.49,0.77
0,27.66,43.91,0.27
0,27.95,42.26,0.18
0.56,26.7,29.03,0.16
0.04,27.56,31.78,0.23
5.98,26.08,15.58,0.7
4.73,26.67,23.94,0.74
0.26,26.94,28.99,1.67
0.45,27.77,30.86,1.28
0.12,28.38,33.18,0.32
0.74,28.58,33.09,0.22
7.71,26.95,22.76,0.18
14.2,26.32,18.46,0.16
6.4,24.59,9.85,0.16
4.51,25.72,13.79,0.18
5.78,24.92,9.78,0.22
15.36,25.58,13.22,0.36
0.11,27.03,28.04,0.68
0.57,27.96,25.49,0.36
3.03,27.76,18.16,0.23
2.12,28.1,21.74,0.2
7.45,28,22.79,0.2
3.22,26.57,18.5,0.2
15.79,24.32,6.66,1.33
15.69,22.5,2.77,3.88
7.96,23.44,4.08,4.73
1.05,25.5,18.76,2.32
1.63,27.02,20.08,1.46
0.68,27.4,20.61,0.84
6.02,26.98,19.85,0.36
4.89,25.81,17.81,0.81
0,26.91,34.18,1.58
9.62,24.47,17.72,0.52
1.54,24.8,15.31,0.77
0.18,26.23,23.28,2.98
4.15,26,16.83,0.88
0.51,26.84,25.26,0.34
1.19,26.19,19.55,0.23
0.92,27.15,21.78,0.2
7.12,27.71,17.14,0.2
4.11,27.65,19.02,0.5
3.85,27.07,16.57,0.36
0.81,27.12,21.87,0.4
0,28.76,30.85,0.29
0.11,28.85,28.63,0.2
0.15,29.05,30.6,0.17
0.73,29.38,27.59,0.16
3.11,29.79,27.53,0.16
0.47,30.37,27.87,0.17
0.54,31.03,31.71,0.16
0,31.88,37.85,0.15
0,32.7,48.89,0.14
0,31.79,43.15,0.13
0,31.17,33.59,0.13
0.04,31.43,35.22,0.13
0,30.84,39.8,0.12
0.08,30.05,35.43,0.12
0.2,29.87,33.41,0.12
1.65,29.74,32.84,0.12
0.28,29.06,36.03,0.12
0.21,29.49,34.56,0.12
0.01,30.82,40.3,0.12
0,31.31,40.89,0.12
0.09,30.87,38.51,0.11
0.21,29.7,30.57,0.11
6.27,28.31,23.61,0.12
1.88,27.85,25.2,0.12
12.91,26.79,15.42,0.12
4.28,25.57,7.46,0.11
6.17,26.84,16.46,0.12
12.46,26.02,9.44,0.13
1.36,27.19,25.12,0.16
11.93,25.34,10.84,0.27
4.85,25.71,13.07,0.5
8.49,25.87,12.81,0.52
3.42,26.29,15.3,0.25
0,27.2,26.3,0.2
1.24,26.35,17.6,0.17
7.91,25.78,12.59,0.15
2.18,26.03,16.9,0.15
0.01,26.24,24.96,0.14
0.39,26.45,26.35,0.13
3.28,26.24,17.08,0.14
8.91,24.92,8.8,0.16
12.73,24.05,5.58,0.38
2.66,25.41,16.42,0.32
0,25.28,31.92,0.25
0,23.3,40.15,0.2
0,24.97,30.44,0.17
0,25.38,35.86,0.16
0,24.74,35.68,0.15
0,24.44,37.71,0.14
0.83,24.71,26.63,0.14
4.86,23.62,4.75,0.15
18.01,23.87,3.96,0.2
3.15,24.9,9.64,0.32
0.09,25.87,21.93,0.66
0,25.83,26.01,0.29
1.05,25.73,22.76,0.2
0.03,25.59,25.67,0.18
0,25.13,34.78,0.17
0,24.37,35.01,0.16
0,23.33,35.18,0.16
0,23.78,35.14,0.16
1.19,23.77,19.33,0.16
0.54,25.08,12.5,0.16
1.26,25.23,9.36,0.16
0.2,26.05,20.34,0.17
1.61,26.22,19.74,0.17
3.75,25.51,14.78,0.17
2.83,25.06,14.64,0.16
0.01,24.63,33.74,0.16
0,21.4,38.63,0.16
0,18.82,34.16,0.16
0,19.56,30.84,0.16
0,20.38,26.64,0.16
0.73,22.88,21.26,0.16
10.35,21.65,3.93,0.17
7.44,23.67,8.19,0.17
7.53,23.59,3.64,0.22
5.69,22.19,29.86,0.22
0,19.75,27.39,0.22
0.82,20.92,19.37,0.2
44.63,22.76,2.09,0.75
13.98,15.57,14.1,11.5
1.76,10.9,18.63,4.1
0.34,11.6,9.14,1.22
0,13.63,17.48,0.66
0,13.88,22,0.43
0,15.83,23.71,0.32
0,16.28,23.18,0.27
0,17.19,18.91,0.23
0,19.28,17.04,0.22
0,19.47,21.09,0.2
0,18.58,19.01,0.2
0,16.41,27.4,0.18
0,16.08,19.64,0.2
0,17.49,18.71,0.17
0,15.88,30.05,0.17
0,10.2,31.3,0.17
0,10.49,22.68,0.16
0.01,14.3,14.18,0.16
0.05,18.71,16.99,0.16
0,17.52,19.96,0.17
0,18.01,17.2,0.17
0.18,19.68,13.49,0.17
0.23,20.43,15.83,0.17
1.31,14.46,44.96,0.17
0,10.23,25.39,0.17
0.35,14.25,16.62,0.17
1.37,17.2,7.43,0.2
0,18.03,17.49,0.22
0.08,18.46,14.5,0.22
5.35,19.53,3.85,0.32
1.24,14.21,20.5,0.45
0.17,8.12,27.37,0.32
1.93,9.36,16.84,0.25
24.97,16.39,4.2,0.23
24.6,14.51,13.66,0.59
0,11.03,20.16,0.61
0,11.11,15.06,0.38
0,13.23,10.8,0.31
0,12.48,14.53,0.27
0,14.18,13.56,0.27
0.97,19.85,5.04,0.31
0.17,13.21,30.4,0.31
0,8.28,18.64,0.31
0,11.36,17.45,0.29
0,9.95,17.99,0.22
0.02,15.92,10.21,0.22
1.65,20.05,2.92,0.22
0.47,21,10.16,0.25
0.01,19.99,12.11,0.23
0.04,19.98,13.36,0.23
0.78,21.05,10.04,0.23
2.59,20.04,9.14,0.23
0.07,16.43,15.18,0.25
0.91,17.45,14.67,0.25
0,6.81,32.72,0.27
0,5.49,17.04,0.23
0.04,8.93,12.99,0.23
1.42,15.64,8.93,0.25
27.49,15.65,0.34,0.92
0.2,15.23,4.75,2.61
1.9,16.26,14.59,1.11
4.76,8.47,24.22,1.99
0,6.08,15.03,1.42
0,7.73,13.69,0.74
2.15,9.23,10.67,0.52
0.96,10.05,4.55,0.9
3.73,16.57,3.83,0.74
0.75,12.09,14.65,0.54
26.92,10.16,2.72,3.61
0.01,9.19,11.14,3.61
0,7.23,29,1.37
0,1.19,27.18,0.75
0,-0.12,15.96,0.54
0,4.75,10.76,0.47
0.16,11.99,10.6,0.43
0.7,16.75,8.9,0.41
0.26,17.66,10.99,0.41
1.8,19.5,13.92,0.4
6.35,16.77,4.47,0.59
25.34,18.23,1.67,1.87
0.44,11.58,19.3,9
0,10.12,14.65,4.76
0,9.73,19.24,1.72
0,7.26,21,1.1
0,8.97,16.99,0.83
26.89,6.85,4.1,1.69
0.03,8.49,7.08,4.67
0.38,10,13.57,2.75
22.07,3.52,7.82,5.8
0,1.18,22.13,7.64
0,2.81,16.3,3
0.86,10.82,3.58,1.9
3.49,10.04,3.08,1.55
9.44,6.12,8.16,1.46
4.18,2.71,16.87,1.56
17.01,5.46,0.84,7.65
0.07,7.45,10.01,7.55
0,8.13,15.09,3.18
5.65,15.3,12.05,2.17
0,6.48,35.71,3.61
23.82,10.63,6.43,5.91
0,7.88,15.86,19.58
0,9.45,11.86,7.06
0.02,14.84,9.64,3.2
0.25,19.49,12.81,2.35
1.03,21.05,9.93,1.9
13.68,15.91,26.07,3.43
0,9.37,21.42,4.08
0,10.6,22.29,1.92
0,14.04,21.19,1.44
0,12.82,25.55,1.17
0,12.6,22.2,0.99
10.64,16.19,10.57,1.01
0.63,6.32,24.74,2.01
0,6.56,16.05,1.58
0.12,12.72,10.47,1.13
0.16,14.3,19.82,1.02
19.47,17.31,7.34,1.67
0,11.01,26.98,2.44
0,10.39,24.07,1.42
0.21,13.08,14.13,0.99
36.32,14.06,0.91,1.19
9.74,18.76,7.28,6.09
0.14,12.34,21.5,6.65
0,12.5,13.22,2.61
0.03,15.03,14.29,1.63
5.68,13.95,23.63,2.32
0,5.19,32.55,2.69
0,7.58,20.34,1.51
0.02,12.57,17.34,1.15
0.28,14.95,9.84,1.04
0,16.13,22.69,0.99
12.45,18.79,18.77,0.88
8.66,12.01,21.35,11
0,9.11,19.54,7.87
4.18,12.02,20.2,2.75
20.16,11.39,15.87,4.28
0.02,5.46,24.71,3.88
0,8.89,18.38,1.99
0.06,11.97,12.45,1.49
4.6,12.41,9.34,1.9
0,13.62,21.57,2.57
0,13.91,22.45,1.56
1.35,18.2,9.33,1.2
0.19,21.88,29.96,1.08
0,16.63,30.22,0.92
0.02,18.28,25.48,0.77
1.57,20.92,24.35,0.72
12.21,17.41,25.64,1.11
0,12.44,32.28,1.42
0,14.03,25.03,0.93
0,16.85,25.37,0.72
0,13.1,39.49,0.65
0,9.81,35.41,0.56
0,10.33,28.63,0.52
0,14.04,21.38,0.5
0.01,17.43,24.04,0.5
0,20.13,19.15,0.5
3.98,19.23,8.2,0.52
0,19.74,24.66,0.65
0.43,18.95,18.14,0.57
7.99,20.74,8.27,0.79
3.36,20.09,5.97,2.16
0.84,21.39,16.69,1.37
12.37,22.55,18.29,0.9
24.63,17.56,7.46,6.45
0.07,18.41,16.78,6.18
0.07,19.35,19.13,2.01
0.32,19.7,18.01,1.24
1,20.28,15.3,0.93
1.47,22.48,17.5,0.79
8.54,22.93,14.5,0.93
2.9,17.95,31.97,1.38
0.02,14.38,38.84,0.99
0.01,9.92,31.47,0.66
0,10.67,27.2,0.56
0,13.82,27.03,0.5
0,15.87,27.17,0.47
13.56,17.64,21.47,0.49
0,16.67,25.84,2.84
0,19.45,29.28,1.49
0,20.5,32.22,0.77
0,21.95,27.08,0.54
0.03,23.15,27.05,0.45
0,21.52,23.37,0.38
0.26,21.31,24.28,0.36
5.71,21.34,12.49,0.34
35.37,19.05,3.12,0.41
0.03,17.48,28.11,0.5
0,16.89,27.98,0.41
0,18.01,30.11,0.34
0.04,20.06,25.3,0.31
1.52,22.22,21.12,0.31
17.99,22.18,8.03,5.08
0,19.95,27.92,5.71
0,19.37,27.03,1.46
0,20.77,28.1,0.77
0.01,21.81,32.09,0.52
0.57,24.22,32.77,0.41
0,25.07,26.16,0.36
0.03,25.48,23.65,0.32
2.56,24.53,47.14,0.29
0,20.19,38.34,0.25
0.15,21.74,34.14,0.25
0,23.03,28.36,0.23
46.54,22.6,7.74,0.41
7.43,20.72,4.67,0.92
0.36,19.31,25.13,0.66
0,21.26,28.77,0.43
0,23.36,28.56,0.32
0.02,25.48,32.13,0.27
0.59,25.78,23.32,0.25
9.07,23.38,11.48,0.23
9.2,22.98,4.85,0.23
1.21,25.49,12.63,0.25
3.38,26.34,19.7,0.23
3.21,25.46,17,0.22
0.15,25.59,26.84,0.2
0.85,25.34,24.08,0.2
0.2,25.76,23.97,0.18
0,26.39,35.25,0.18
0.32,26.2,27.62,0.18
0.03,27.11,31.65,0.17
0.05,27.91,30.54,0.17
0,28.08,35.41,0.16
0.04,27.59,34.3,0.16
0.25,27.78,36.69,0.15
0.13,28.27,34.77,0.15
0.02,28.52,35.16,0.15
0,28.22,39.8,0.15
0.89,27.2,30.34,0.15
2.89,26.55,21.69,0.15
2.77,26.54,24.38,0.2
1.89,26.34,22.67,0.29
6.32,25.82,18.99,0.29
8.19,26.14,18.54,0.34
1.68,26.29,20.61,0.66
0.17,27.09,27.17,0.34
0.04,28.6,34.59,0.23
0,27.82,45.72,0.18
0,26.98,46.21,0.16
1.74,27.2,31.63,0.17
10.73,26.06,20.38,0.86
0.54,26.42,26.62,0.66
0,27.62,35.51,0.36
0.22,27.85,32.85,0.25
6.44,26.74,24.58,0.23
6.44,25.97,22.27,0.34
4.9,26.25,21.04,0.32
6.02,25.62,14.67,0.23
8.77,25.79,18.27,0.29
9.68,24.98,13.26,0.45
0,25.19,31.71,0.41
0.01,25.49,27.27,0.29
4.35,25.39,20.03,0.22
1.77,26.45,24.95,0.2
0.54,27.36,29.69,0.18
1.15,27.74,28.53,0.18
3.26,27.1,22.76,0.22
0.82,26.77,22.87,0.25
4.37,26.75,22.07,0.25
3.9,27.21,22.28,0.27
6.87,27.7,20.81,0.2
1.83,28.39,24.43,0.17
0.31,29.21,30.66,0.16
0.75,28.18,26.27,0.16
