2.14,10.59,5.17,0.04
2.6,9.66,3.71,0.03
1.13,8.72,2.68,0.03
0.01,8.98,5.53,0.02
4.05,7.42,5.99,0.02
0.18,4.11,5.45,0.02
0.01,2.86,3.87,0.02
0,7.66,5.81,0.02
0,13.51,6.78,0.01
0.33,14.38,7.67,0.01
0.01,12.98,8.1,0.01
0.29,9,6.71,0.01
1.01,6.54,5.27,0.01
0,8.3,5.52,0.01
0.09,9.71,6.55,0.01
0.38,10.92,6.35,0.01
0,10.39,5.78,0.01
0.01,10.7,5.3,0
0,15.46,6.51,0
0,16.97,7.9,0
0.04,21.07,10.6,0
0,19.65,7.77,0
0.22,15.3,9.17,0
4.83,14.09,9.51,0
0.1,20.46,10.91,0
0.86,23.09,10.91,0
4.69,18.13,8.52,0.01
0,17.97,7.68,0.01
0.26,22.04,11.64,0.01
0.5,15.88,3.72,0.01
1.8,13.32,4.24,0.01
1.1,14.77,9.04,0.01
0.08,16.02,8.74,0.01
0.07,17.47,8.86,0
0,20.08,9.92,0
0,22.88,12.56,0
0.37,22.53,10.27,0
0,21.33,8.35,0
3.2,19.86,11.04,0
0,21.24,10.16,0
0.05,19.26,10.28,0
6.26,16.38,8.64,0
0.45,13.99,4.71,0
12.44,10.54,2.43,0
0.43,15.08,4.78,0.01
0.89,17.5,4.83,0.01
0,18.64,8.96,0.01
0.01,21.86,11.38,0
0,19.6,7.66,0
0,19.1,9.33,0
0.55,19.45,11.75,0
0.04,17.66,10.46,0
0.96,18.9,7.53,0
1.68,19.58,11.34,0
0.03,17.89,10.98,0
0,18.6,8.1,0
0.24,20.9,10.05,0
0.85,18.01,8.29,0
0.02,18.62,7.28,0
0.26,20.26,9.14,0
0,19.8,9.31,0
0,23.21,11.72,0
1,27.5,11.55,0
0.64,23.18,7.51,0
0.46,21.78,8.1,0
0.28,23.61,10,0
0,20.98,8.95,0
0,21.67,9.45,0
0,23.79,11.9,0
0.01,26.89,13.6,0
0.36,27.63,11.45,0
0,25.26,12.37,0
0,20.37,8.27,0
0.03,25.19,12.19,0
0,26.97,10.49,0
1.32,29.58,14.56,0
0.07,26.28,14.82,0
0,26.8,12.26,0
0,28.82,12.41,0
0,29.36,14.96,0
0,23.35,10.78,0
0.41,28.81,15.67,0
1.11,23.26,10.31,0
12.57,19.7,8.04,0
0.27,19.64,6.02,0
0,24.46,9.9,0
0,26.44,6.98,0
0.31,27.5,8.84,0
0.12,26.24,10.63,0
0.14,26.54,10.04,0
0,27.29,10.29,0
0.37,25.24,10.38,0
0,24.76,10.85,0
1.65,29.06,8.52,0
0.01,23.44,12.63,0
0.15,23.19,9.47,0
0.19,22.23,8.73,0
0,24.58,9.7,0
0.17,27.36,10.43,0
0.01,23.44,11.7,0
0,21.55,9,0
0.04,26.06,14.16,0
1.79,26.18,9.21,0
0.2,25.73,7.42,0
4.23,23.32,6.82,0
2.11,25.38,9.47,0
1.74,22.56,7.21,0
6.35,18.4,7.38,0
0,19.98,7.47,0
0.04,23.75,10.37,0
0.13,23.82,9.02,0
3.66,20.25,7.16,0
1.73,16.84,5.29,0
0,18.82,7.37,0
0.02,22.72,8.1,0
0,20.38,8.69,0
0.96,23.83,9.82,0
1.22,24.85,7.36,0
2.41,21.57,6.41,0
0.1,18.58,6.34,0
0,19.57,6.37,0
0.28,19.54,5.28,0
0,20.18,7.02,0
0,21.6,11.07,0
0,23.55,11.48,0
0,18.99,11.25,0
0.03,15.51,5.28,0
0,15.7,6.45,0
0,16.73,5.7,0
0,18.66,7.08,0
0,20.63,7.95,0
0,21.59,7.5,0
0.19,22.72,8.69,0
0,14.93,7.28,0
0,14.95,6.57,0
0.05,17.95,7.56,0
1.25,18.8,5.46,0
0,20.15,5.6,0
0,23.25,11.31,0
0,21.32,7.3,0
8.5,19.62,6.6,0
9.61,8.6,2.85,0
18.35,2.54,1.54,0
2.43,5.33,2.82,0
0,6.34,3.43,0
0,9.16,4.43,0
1.68,11.81,3.46,0
20.84,9.04,1.22,0
0.26,9.94,4.83,0
0,12.28,5.52,0
0.01,14.51,4.21,0
1.96,13.02,4.4,0
5.69,7.86,4.4,0
0.89,9.72,4,0
0,14.4,6.3,0
0,16.08,4.05,0
0,16.99,6.77,0
0.09,13.99,4.91,0
13.61,8.7,1.69,0
0,8.65,3.61,0
0,11.87,3.7,0
0.08,17.82,4.1,0
3.4,14.51,4.83,0
0,6.55,5.01,0
0.01,5.05,2.61,0
2.78,4.03,2.99,0
0.11,-1.5,4.78,0
0,-1.77,3.54,0
0,-0.4,2.81,0
0,2.53,2.09,0
0.02,9.56,3.22,0
1.6,9.88,2.67,0
4.29,-1.02,2.4,0
0.02,0.17,2.03,0
0.79,3.99,1.98,0
2.66,-0.51,1.38,0
0.49,-0.77,2.04,0
0.02,-2.56,2.26,0
0,0.56,1.7,0
0,2.83,1.47,0
0.29,5.7,1.81,0
0,6.13,3,0
0,6.28,4.02,0
0,5.39,2.21,0
0,5.8,3.54,0
5.96,-4.6,1.93,0
0,-6.54,2.07,0
0.33,-6.51,1.75,0
0,-6.36,1.01,0
0.01,-2.68,1.81,0
0,4.88,1.05,0
0.98,7.1,1.52,0
0.46,7.76,1.99,0
0.05,14.51,3.91,0
0.06,10.41,5.56,0
0.02,-0.42,1.34,0
0.05,-0.32,1.54,0
0,2.35,2.15,0
0.01,1.26,1.98,0
0,3.09,3.99,0
1.12,0.04,1.91,0
0,-2.16,1.77,0
0.77,3.91,2.44,0
0,-1.07,1.66,0
0,0.04,1.49,0
0,-0,1.92,0
0,6.94,3.76,0
0,5.58,1.71,0
0,5.23,2.6,0
0.39,2.65,2.73,0
0,1.44,3.24,0
0,-8.76,1.53,0
0.19,-9.46,1.42,0
1.4,-7.64,1.49,0
4.7,-11.36,0.96,0
0.32,-17.02,1.17,0
0.55,-8.35,1.45,0
0.73,-7.22,1.33,0
0.11,-16.19,0.82,0
0.64,-10.25,1.08,0
0.01,-6.08,0.81,0
0.64,-0.07,1.43,0
0.44,-9.67,0.93,0
0,-8.58,0.92,0
0,2.12,1.14,0
0,1.01,0.71,0
0,-3.79,0.38,0
0.02,-4.94,0.25,0
0,0.31,1.22,0
0.51,2.48,2.59,0
0.25,1.75,3.61,0
1.9,1.75,1.93,0
0.04,-1.11,4,0
0,-5.35,2.28,0
0,-3.91,2.59,0
0,-0.64,3.34,0
0,-2.92,0.62,0
0,-2.55,2.33,0
0,-1.58,1.54,0
0,-1.95,1.47,0
0.07,-1.31,2.56,0
0,-2.08,2.23,0
0.26,-0.45,0.36,0
0,0.12,0.74,0
1.36,-1.65,0.33,0
2.75,-6.08,0.86,0
0.99,-5.23,0.67,0
0,-6,1.01,0
0,-3.47,1.18,0
0,2.02,2.24,0
0.45,4.69,2.04,0
0.17,0.34,0.37,0
0.53,-2.87,0.97,0
1.59,-1.81,2.38,0
1.3,-2.1,2.51,0
0.04,-1.01,3.29,0
0,-3.77,2.03,0
0.03,1.7,2.58,0
0.55,-18.14,1.29,0
0.01,-17.55,0.86,0
0,-12.8,1.13,0
0.08,-17.63,0.58,0
0,-14.46,0.52,0
0,-5.53,1.58,0
0.72,-4.07,1.14,0
0.06,-6.01,1.26,0
0,-4.08,1.36,0
0,-2.23,0.92,0
0,-6.33,0.86,0
0.34,-1.97,1.82,0
1.53,1.56,1.57,0
0.01,-0.52,0.53,0
0,3.27,1.69,0
0.09,-1.98,3.19,0
0.13,-12.34,1.69,0
0.53,-5.18,2.89,0
0.57,-12.95,1.78,0
0.08,-9.76,1.74,0
0.45,-10.49,1.33,0
1.78,-13.55,1.26,0
0.14,-17.74,1.26,0
0,-18.63,0.9,0
0.37,-13.59,0.71,0
2.34,-9.72,0.89,0
0.11,-8.52,0.85,0
0.16,-13.98,0.69,0
0.1,-14.56,0.83,0
0.18,-13.37,0.87,0
0.5,-10.54,0.81,0
0.28,-10.14,0.88,0
8.04,-16.43,0.37,0
0.2,-23.13,0.07,0
0.41,-23.66,0.05,0
0,-15.78,0.24,0
5.89,-2.41,0.52,0
0.64,-3.03,0.12,0
0,-0.3,0.48,0
0,-1.21,0.3,0
0.05,0.14,1.09,0
0.18,-1.89,1.77,0
0,-3.59,2.08,0
0.04,0.29,2.04,0
0.72,-3.58,1.35,0
0.12,-6.38,1.27,0
0.07,-6.81,1.12,0
1.17,-4.39,2.14,0
5.94,-6.16,0.64,0
0.25,-9.66,0.64,0
3.05,-8.39,0.76,0
0.15,-6.32,0.66,0
0.01,-0.07,0.53,0
0.02,-5.15,1.38,0
0.03,-0.36,1.11,0
0.03,2.29,1.96,0.02
0.09,6.93,2.95,0.5
0.09,3.41,3.48,1.12
0,4.81,2.68,0.88
0,7.87,4.04,0.53
0.04,13.84,7.18,0.44
0.05,5.74,2.43,0.25
2.42,0.37,2.37,0.16
0.01,-3.39,2.39,0.11
1.06,-0.57,2.55,0.07
0.19,3.21,3.05,0.05
0.01,6.71,4.18,0.05
0.01,0.16,3.69,0.03
0,10.66,4.74,0.02
0,5.08,5.29,0.02
0,6.03,5.35,0.02
0.01,7.77,4.14,0.02
0,9.59,5.67,0.01
0,13.41,4.93,0.01
0.49,8.98,4.61,0.01
1.26,7.83,7.08,0.01
19.2,8.77,1.02,0.01
0.76,1.61,3.57,0.02
8.24,-2.3,1.2,0.02
0.02,0.04,1.13,0.03
0.01,3.25,2.01,0.03
9.23,-0.34,1.07,0.04
1.77,-6.2,1.35,0.03
0,-8.56,1.1,0.03
0.11,-6.81,1.38,0.02
0,-8.82,1.93,0.02
0,-8.4,1.61,0.02
0,-6.6,2.79,0.02
6.08,-2.16,3.54,0.01
6.75,-1.05,0.47,0.01
4.59,-1.38,0.81,0.01
0.73,-0.76,0.29,0.01
0,0.2,1.1,0.01
0,7.34,3.37,0.06
0,11.42,4.48,0.08
0,8.59,5.98,0.11
0,9.17,8.14,0.1
0,12.13,8.83,0.07
8.69,8.58,5.39,0.05
0.63,9.8,7.16,0.04
7.92,7.18,2.69,0.03
0,8.7,5.45,0.02
0.21,8.84,4.29,0.02
0.01,10.04,4.02,0.02
0,12.55,6.66,0.01
0.37,11.66,5.79,0.01
0,11.57,7.41,0.01
0.13,16.77,9.01,0.01
0.21,14.96,8.19,0.01
0.01,13.82,8.67,0.01
0,11,7.31,0.01
0.29,15.98,13.05,0.01
0.06,18.28,14.39,0
1.89,13.03,7.55,0
17.39,9.55,1.13,0
24.29,10.97,2.01,0.01
0,13.52,6.66,0.04
0,16.48,7.05,0.07
0,19.54,8.73,0.09
0.76,11.7,7.12,0.06
3.6,12.96,6.6,0.05
0,15.84,8.41,0.03
2.3,19.47,6.95,0.02
6.02,10.9,4.9,0.93
0.19,10.68,6.77,0.42
0,11.42,6.67,0.14
0,18.3,10.53,0.07
0.17,21.17,7.8,0.05
0.09,10.75,5.78,0.03
1.08,16.91,6.44,0.03
3.86,17.8,5.22,0.02
7.64,11.36,1.68,0.02
5.34,6.94,3.14,0.02
0.01,7.79,6.24,0.01
8.57,7.74,3.64,0.01
0.32,8.48,6.27,0.01
0,13.63,7.87,0.01
0.97,17.73,5.77,0.01
1.45,14.14,5.57,0.01
19.8,10.23,2.02,0.01
9.35,10.3,2.15,0.02
5.24,13.57,3.61,0.04
0.16,16.31,6.16,0.07
0.25,18.42,6.72,0.12
0.59,16.31,6.16,0.16
0.09,17.49,7.94,0.1
31.21,18.21,5.38,0.07
5.83,10.46,8.59,0.06
0.09,14.6,7.81,0.04
0.1,17.55,7.25,0.03
0.05,21.1,8.25,0.02
0.4,23.08,8.2,0.01
9.62,18.11,2.03,0.01
0.01,18.78,6.54,0.01
9.83,18.8,6.94,0.01
2.36,16.5,4.87,0.01
0.27,17.7,6.57,0.01
1.15,17.73,5.62,0
0.47,13.1,8.7,0
0.01,17.17,8.42,0
0,20.95,8,0
1.1,21.6,6.96,0
1.24,23.95,8.23,0
0,26.08,12.09,0.38
0.02,22.6,7.1,0.32
0.27,22.55,7.14,0.12
0.01,18.72,14.62,0.07
0,15.19,7.62,0.05
0,17.14,9.59,0.03
0,24.24,13.63,0.02
0,26.46,13.73,0.01
1.06,24.21,8.67,0.01
1.42,24.06,8.53,0.01
2.72,23.72,9.56,0.01
0,23.77,7.72,0.01
0,22.46,9.43,0
0,26.4,12.26,0
0.03,28.62,11.05,0
0.31,22.07,7.31,0
8.23,20.86,9.4,0
0.16,16.15,8.52,0
0.01,18.1,7.2,0
0.03,19.85,7.05,0
0,23.42,10.28,0
0,24.33,9.52,0
0,26.73,10.78,0
0.17,25.39,8.22,0
0.29,25.36,8.48,0
20.89,22.68,4.6,0
0,22.65,11.07,0
0,25.85,13.32,0
0.53,28.8,10.57,0
0,29.02,10.52,0
0,31.66,13.1,0
0,32.59,16.76,0
1.79,27.87,10.81,0
0.14,23.01,9.54,0
0,22.52,8.43,0
0,25.2,10.78,0
0,28.02,11.39,0
0,28.52,12.59,0
0.79,30.41,12.3,0
0,23.13,11.1,0
0,23.48,8.95,0
0.53,25.37,10.4,0
0.76,25.3,8.42,0
0.43,24.67,9.41,0
6.95,21.73,7.71,0
0.26,24.41,10.51,0
0.43,24.88,8.48,0
0,26.64,10.06,0
0.65,26.18,9.57,0
0,20.03,9.52,0
1.64,20.32,10.4,0
0,26.41,10.64,0
0.37,22.12,8.89,0
0,21.82,8.89,0
0,20.51,9.73,0
14.1,16.42,5.48,0
5.09,16.89,3.45,0
0.11,17.55,4.21,0
0.58,20.23,9.35,0
2.95,19.34,9.08,0
0.08,18.83,8.59,0
0,16.25,7.26,0
0.08,14.58,5.21,0
0,18.49,8.05,0
0,23.46,8.98,0
8.49,16.86,5.04,0
5.11,15.37,3.98,0
0,17.07,6,0
0,22.14,6.54,0
0,24.51,9.13,0
0.12,25.86,9.99,0
0,21.65,9.12,0
0,26.02,8.57,0
0,24.81,8.29,0
0.06,20.81,7.43,0
0.94,16.9,3.95,0
1.23,15.43,6.55,0
7.97,10.65,4.01,0
0.08,11.4,4.11,0
0,14.69,8.85,0
0,12.89,5.55,0
0.45,17,7.75,0
0,6.9,6.84,0
0,7.58,4.81,0
0,14.93,5.5,0
0.04,19.89,6.61,0
0,19.9,8.09,0
0.04,12.96,4.88,0
1.36,13.07,6.78,0
0.72,16.8,5.5,0
8.21,12.03,6.68,0
0,19.13,7.31,0
0.71,17.52,3.54,0
0.07,9.05,2.84,0
0,10.81,5.66,0
0.05,13.28,6.77,0
0,12.07,5.81,0
0,17.92,9.19,0
0.02,18.33,8.4,0
0.06,11.39,6.27,0
0,16.38,7.73,0
0.01,13.74,9.15,0
0.49,14.04,7.29,0
2.73,10.05,3.57,0
7.01,8.04,2.92,0
4.01,6.96,1.09,0
0.01,5.73,1.73,0
0,9.72,4.56,0
0.02,8.28,2.81,0
0,5.55,3.94,0
0,8.26,2.99,0
0,9.09,2.77,0
0.04,8.71,3.38,0
0,7.68,2.39,0
0,7.27,3.28,0
0.04,6.38,1.6,0
1.24,7.89,1.31,0
0.63,7.98,2.02,0
0,9.39,4.37,0
0.01,9.64,4.62,0
0.18,5.31,3.96,0
0,6.58,4.12,0
0,11.12,4.85,0
0,13.72,5.27,0
0,12.72,4.67,0
0.1,5.72,3.13,0
0,1.89,2.71,0
0,8.87,4.82,0
0,11.89,4.76,0
0.81,8.13,3.7,0
0,5.4,4.79,0
0,7.72,5.67,0
0,3.04,4.69,0
0,5.66,5.32,0
0.03,7.42,5.07,0
0.1,-0.92,3.69,0
0,-1.45,2.87,0
0,2.93,2.13,0
0.8,4.3,1.68,0
0,1.69,2.33,0
0,9.34,3.03,0
0.85,7.62,5.29,0
0,8.46,7.12,0
0,9.61,10.31,0
0.02,1.68,6.22,0
0.1,1.88,3.75,0
0.68,6.69,2.66,0
0.22,1.03,1.03,0
4.14,7.33,4.37,0
0.38,2.68,1.87,0
0.21,-2.28,1.82,0
0.22,-4.56,0.79,0
0.03,-5.17,1.69,0
0.45,-3.59,1.9,0
0,-1.45,2.61,0
0.01,0.16,2.74,0
0.09,-6.05,1.81,0
0.71,-9.53,2.24,0
0.15,-8.99,2.32,0
0,-11.26,1.57,0
0.04,-9.87,1.58,0
0.5,-8.56,1.36,0
0.06,-7.7,1.32,0
0.26,0.95,1.74,0
0.41,0.22,1.19,0
2.14,-7.4,1.26,0
0.18,-8.43,1.2,0
0,-11.79,1.08,0
0,-12.55,0.7,0
0,-8.72,0.99,0
0.01,-6.1,1.11,0
0.08,-6.41,0.7,0
0.69,-3.14,1.95,0
0.31,-5.14,1.51,0
0.02,-6.41,0.99,0
0,-5.43,0.94,0
0,-2.09,1.84,0
0.02,-2,1.24,0
0,-1.19,1.37,0
0,0.14,1.36,0
0.18,0.46,1.01,0
0.63,-5.3,1.26,0
0.02,-11.95,1.24,0
0.02,-9.73,0.73,0
1.06,-0.77,1.21,0
0.05,-2.71,0.78,0
0.01,-4.73,0.6,0
0.09,-6.2,0.55,0
0,-6.64,0.86,0
0,-4.93,1.63,0
0.15,-6.65,0.7,0
0.36,-11.95,1.14,0
0.01,-12.18,0.78,0
0,-6.43,2.57,0
0,-0.3,1.27,0
0,1.12,1.86,0
1.25,2.03,0.65,0
0.12,0.1,2.22,0
0,-2.71,1.37,0
0,-4.15,1.14,0
0.02,-2.8,1.59,0
0.14,-4.55,0.9,0
0.33,-3.86,1.13,0
0.01,-5.46,0.75,0
0,-5.59,0.52,0
0,-2.97,1.23,0
2.16,-1.48,2.18,0
0.06,-11.89,1.75,0
2.25,-7.5,1.36,0
0.02,-17.16,1.1,0
0,-14.4,0.66,0
0.15,-15.03,0.58,0
0.04,-16.63,0.78,0
3.06,-10.55,0.79,0
0.57,-15.84,0.42,0
0,-11.41,0.69,0
0,-12.27,0.47,0
0,-2.46,1.54,0
0,0.96,1.09,0
0.55,-8.77,0.95,0
0.01,-24.6,0.73,0
0.27,-20.05,0.75,0
0.14,-6.8,1.93,0
0.02,-7.06,0.65,0
0.02,-6.85,0.77,0
0.01,-5.87,1.03,0
1.12,-9.45,0.82,0
0.01,-8.57,0.94,0
0.81,-4.11,1.36,0
0.23,-4.02,1.38,0
0.45,-3.62,1.34,0
0.2,-18.54,1.31,0
1.96,-19.99,0.82,0
0.79,-14.86,0.53,0
0.13,-6.39,0.79,0
3.26,-5.94,0.69,0
0.07,-15.52,0.69,0
0,-4.31,1.27,0
0.83,0.29,0.7,0
0.78,-5.42,2,0
0.01,-14.04,1.08,0
0.02,-11.88,1.15,0
0.07,-16.24,1.3,0
0,-7.56,1.28,0
0,-3.72,0.98,0
0,-1.38,1.26,0
0.01,0.13,1.39,0
0.2,-4.87,1.69,0
0,-4.05,1.9,0
0.15,-0.65,1.66,0
0.7,0.63,1.24,0
0,0.58,2.2,0
0.06,6,2.99,0
0.49,-1.94,4.01,0
0.21,-2.6,3.48,0
0.7,-2.21,1.59,0
0.6,-6.81,2.84,0
0.18,-10.67,2.43,0
0,-5.38,3.14,0
0.1,-1.85,2.37,0
0.01,-1.8,2.31,0
0,4.34,4.4,0
0.11,6.24,2.89,0
0.23,4.95,5.47,0
0.01,0.76,3.95,0.01
0.01,-3.77,2.49,0.01
0,-1.8,4.09,0
0.06,0.41,3.79,0
0.01,2.38,3.45,0
1.75,1.63,2.4,0
2.41,0.66,1.42,0.01
0.84,0.14,1.23,0
0.05,0.55,3.03,0
0.15,-1.27,2.82,0
0,-0.58,4.56,0
0,5.27,8.52,0
0.04,1.17,5.16,0
0.03,0.56,3,0
0.14,0.6,3.42,0
0.82,0.15,3.22,0
1.01,1.88,4.13,0
0.04,-1.34,3.73,0
1.45,-1.25,3.07,0
0.68,0.08,3.45,0
0.12,1.86,4.39,0
0,3.2,5.18,0
0,5.25,5.29,0
2.09,-0.84,2.23,0
0,-0.61,3.94,0
0,3.03,5.87,0
0.13,3.12,3.99,0
2.47,5.45,5.05,0
1.7,3.91,2.47,0
1.69,3.93,3.76,0
1.13,3.69,4.97,0.01
0,6.03,4.85,0.01
0,13.7,8.99,0
0.87,11.96,7.37,0
0.55,6.59,6.99,0.01
0,7.22,6.07,0.01
0,11.11,7.14,0
0,13.06,11.29,0
0.52,9.02,7.16,0
0.55,0.88,6.26,0
0.13,6.24,8.35,0
5,1.84,5.12,0
0.96,1.39,3.58,0
0.32,1.95,3.93,0
0.82,1.21,5.81,0
0,3.85,6.68,0
0,6.48,6.15,0
0.03,13.38,7.57,0
0.3,14.39,7.07,0
10.49,6.49,3.84,0
0.02,4.75,9.2,0
0,7.55,6.8,0
0,11.14,7.77,0
0.02,13.99,8.26,0
0.37,11.19,5.89,0
1.07,10.43,5.23,0
8.63,7.64,1.74,0
5.14,6.73,2.81,0
3.95,4.65,4.94,0
1.19,10.69,7.26,0
3.58,10.01,3.65,0.01
3.31,8.82,4.67,0.01
0.67,12.72,7.31,0.01
0,13.59,8.5,0
0,17.94,11.72,0
0,17.05,12.19,0
0.02,19.01,9.85,0
0.09,17.25,12.43,0
0,15.06,7.8,0
0.31,13.46,12.62,0
0.42,13.12,10.98,0
2.4,13.04,7.13,0
16.44,11.45,3.64,0
1.7,10.36,3.11,0
0.03,6.34,4.78,0
0,7,4.88,0
0.09,10.81,5.37,0
2.79,13.93,2.71,0
2.8,15.76,6.14,0
0.01,16.79,8.39,0
1.25,17.82,6.46,0
7.81,13.46,4.17,0
2.38,14.09,6.33,0
0.03,14.64,5.5,0
13.51,11.6,1.99,0.01
7,12.72,5.25,0.01
0.01,13.56,10.04,0
2.69,11.47,6.72,0
1.32,11.41,5.07,0
1.79,11.99,6.4,0
16.67,9.22,2.22,0
6.11,7.85,4.64,0
3,13.32,7.61,0
0.22,15.71,9.31,0.01
0,13.22,7.85,0.01
0,15.02,7.34,0
0.05,18.6,7.7,0
4.69,18.32,4.89,0
0.66,18.96,7.12,0
0.02,18.4,7.6,0
0.43,18.94,7.44,0
0,20.38,10.35,0
2.64,19.92,8.97,0
8.9,20.07,6.95,0
0.16,20.55,8.56,0
1.21,20.52,6.7,0
0.45,17.25,11.76,0.01
0.49,16.6,7.44,0
0,19.03,7.05,0
0,23.13,10.53,0
0.16,24.63,10.12,0
0.02,18.51,7.37,0
2.33,18.26,7.12,0
0.01,22.8,10.09,0
0.04,25.78,11.66,0
0.53,24.45,8.01,0
6.01,22.18,11.21,0
0.02,19.78,9.83,0
0.09,22.38,9.87,0
0.01,26.19,11.01,0
0.01,19.87,14.16,0
0,17.94,13.28,0
0,20.89,8.85,0
0.07,24.55,11.58,0
2.13,23.06,8.91,0
0.69,24.2,10.64,0
2.97,21.18,7.49,0
36.89,20.29,7.03,0
5.17,19.65,6.12,0.02
0,20.85,6.31,0.02
0.02,22.58,8.14,0.01
0.47,24.26,9.81,0
1.67,24.94,10.27,0
0.58,21.43,7.02,0
0,20.83,7.48,0
0.03,22.68,8.64,0
10.11,21.98,5.92,0
1.06,23.84,7.16,0
0,21.6,8.34,0
1.25,23.51,8.74,0
0,21.19,8.83,0
0.02,25.26,11.8,0
0.08,25.12,9.49,0
24.64,20.76,6.9,0
1.45,19.82,7.12,0
0,20.21,7.18,0
0.01,21.62,7.02,0
0.05,22.46,8.3,0
0.21,25.35,7.76,0
0.95,22.16,6.34,0
8.92,22.98,6.75,0
0.89,21.6,8.05,0
0,21.1,9.28,0
0.02,21.27,9.35,0
2.72,16.98,5.17,0
0,18.4,5.85,0
0,21.37,8.96,0
0,24.18,9.39,0
0.01,23.56,8.59,0
0,25.29,12.69,0
0,26.33,11.72,0
0.57,25.5,8.02,0
5.13,14.83,7.91,0
0,16.13,6.34,0
0,21.71,8.92,0
0,24.93,10.12,0
0.08,22.19,11.55,0
0.14,15.28,5.61,0
0,17.98,9.95,0
0,20.22,8.4,0
0,26.89,12.64,0
0.06,25.19,9.42,0
3.58,11.5,2.64,0
1.28,10.49,5.23,0
5.52,12.81,5.43,0
1.8,12.03,5.53,0
0.7,12.24,5.14,0
1.39,11.15,3.62,0
0.1,9.57,4.66,0
0,11.37,5.22,0
0,15.28,7.29,0
0.68,15.52,2.98,0
0,14.65,4.64,0
0,17.09,6.88,0
2.89,11.38,2.77,0
0,11.81,5.29,0
0,15.92,6.85,0
0,18.66,6.63,0
0,19.65,7.42,0
0.14,21.31,6.39,0
0,21.11,6.12,0
0,19.88,8.54,0
4.87,19.66,7.4,0
1.44,17.6,5.52,0
2.18,11.81,5.46,0
0,12.85,5.75,0
0,18.89,5.69,0
0.13,16.57,6.43,0
0,14.31,6.66,0
0,13.15,5.51,0
0,11.78,4.52,0
0,15.3,5.88,0
0,14.33,4.17,0
0,15.57,4.85,0
0,15.33,7.15,0
0.06,17.12,8.7,0
11.62,14.59,2.87,0
0.16,11.54,6.44,0
2.03,12.12,5.03,0
0.37,10.41,8.59,0
0.21,6.7,3.84,0
6.32,3.42,1.48,0
9.24,2.21,1.12,0
18.82,-0.06,0.41,0
0.66,1.5,2.02,0
0,6.79,3.24,0
0,3.15,3.21,0
0,5.78,3.18,0
0,8.45,2.93,0
0,13.74,3.69,0
0.02,6.83,2.5,0
0,6,4.77,0
2.18,8.08,4.07,0
0,4.41,4.06,0
0,3.56,3.63,0
0,6.85,3.82,0
0.02,7.78,6.47,0
0,-0.03,7.68,0
0,-1,2.69,0
0,4.97,2.13,0
0,10.38,3.71,0
0,10.03,4.12,0
0,8.17,3.43,0
0,10.26,2.46,0
0,12.33,4.11,0
0.16,11.93,5.81,0
0.36,8.46,2.84,0
21.01,3.91,0.58,0
10.96,-2.8,1.07,0
0.06,-5.65,0.43,0
0,-9.04,0.07,0
0.01,-10.03,0.36,0
0,-5.84,0.41,0
0.01,-1.43,0.17,0
1.48,3.4,0.07,0
0.03,6.13,1.89,0
1.1,-0.28,3.01,0
0,0.52,1.91,0.01
0.06,0.4,1.73,0.01
0,-2.72,1.18,0
0,6.31,3.01,0
0.23,-1.22,1.62,0
0.04,-6.09,1.62,0
2.95,-5.16,1.42,0
0.01,-1.19,0.96,0
0,-0.33,1.18,0
0,-0.66,1.05,0
0,0.98,1.79,0
0.1,0.88,1.27,0
0,-2.41,1.32,0
0,-1.76,1.37,0
0.31,-2.65,0.99,0
0.73,-1.33,1.64,0
0,-0.08,1.21,0
0.19,-1.43,2.18,0
0.64,-7.99,1.75,0
0.02,-11.54,1.63,0
0.88,-2.56,2.14,0
3.74,-6.7,0.98,0
2.33,-0.37,0.3,0
0.81,-8.52,0.53,0
0,-7.72,0.7,0
1.24,1.19,1.37,0
0.45,-2.19,0.75,0
0,-3.13,0.71,0
5.81,-13.19,0.54,0
2.55,-26.8,0.07,0
0,-31.49,-0.03,0
0,-28.29,-0.01,0
0,-18.08,-0,0
0.1,-21.7,0,0
1.95,-18.53,0.16,0
0.13,-25.42,-0,0
0.05,-26.93,-0,0
2.59,-19.51,0.2,0
5.09,-19.22,0.08,0
0,-17.78,-0.04,0
0,-10.49,-0,0
5.1,-14.48,0.11,0
0.65,-12.63,0,0
0.23,-2.65,0.14,0
3.89,-9.42,0.14,0
2.73,-14.03,0.03,0
0.04,-10.95,0.08,0
0.04,-11.71,0.05,0
0.97,-14.97,0.16,0
0.12,-21.8,0.05,0
0,-19.28,-0.08,0
0.08,-12.51,0.01,0
0.05,-9.87,-0.1,0
0.46,-14.87,0.03,0
5.12,-7.52,0.07,0
0.78,-12.73,0.14,0
0.21,-7.11,-0.04,0
2.02,-5.71,-0.07,0
1.87,-13.79,0.15,0
3.23,-10.19,0.08,0
0.06,-26.46,-0.01,0
0.5,-23.93,-0.06,0
0.06,-3.32,-0.01,0
0,-2.74,-0.05,0
0,-0.61,0.29,0
0,-2.81,-0.03,0
0,-4.24,0.09,0
0,-4.91,-0.02,0
0.19,-7.71,0.06,0
0.14,-21.02,0.01,0
0.03,-25.01,0.01,0
0.07,-21.5,0.03,0
0.01,-23.47,-0.02,0
0.03,-14.26,0.09,0
1.09,-5.31,0.21,0
0.33,-6.44,-0.07,0
