0,24.26,44.34,0.1
0,24.62,30.32,0.09
16.5,25.54,18.93,0.08
0.11,26.06,34.18,0.08
0,24.77,34.26,0.08
0,23.28,46.8,0.08
0,23.15,41.52,0.07
0.03,24.26,29.71,0.06
1.47,25.08,19.6,0.06
0.01,25.6,27.47,0.05
0.65,27.75,41.17,0.05
0,29.22,41.14,0.05
0.24,28.46,50.79,0.06
0.02,23.88,38.92,0.06
0.38,22.97,30.68,0.05
0.03,24.91,32.45,0.05
0,26.29,33.03,0.05
2.69,25.51,23.78,0.04
2.45,24.81,31.73,0.05
0.13,22.44,29.76,0.04
28.44,18.88,5.41,0.07
0.33,20.83,19.91,0.19
0,22.01,23.93,0.16
0.31,22.17,24.67,0.11
0.04,22.8,25.56,0.08
8.08,22.33,19.76,0.06
0.51,22.85,17.86,0.05
0.16,24.19,19.94,0.05
0.01,24.68,24.89,0.05
0.07,24.91,26.3,0.04
0.21,26.21,28.43,0.04
6.12,24.88,15.56,0.08
0.81,24.36,23.13,0.18
0.71,24.06,20.57,0.06
0.23,25.77,27.59,0.05
0.01,24.19,35.39,0.05
0,22.19,34.29,0.04
0.04,23.75,26.09,0.03
0.05,25.89,32.34,0.03
1.76,26.86,25.54,0.02
0.22,26.78,24.88,0.02
0.13,27.78,30.03,0.02
0.91,28.21,31.06,0.02
0,27.99,35.05,0.04
0.66,26.99,27.93,0.03
0.2,26.82,30.89,0.02
2.78,26.55,25.05,0.02
3.42,26.91,28.21,0.01
3.91,27.44,29.49,0.01
13.76,23.6,11.84,0.01
0.15,23.35,23.72,0.01
0,22.9,26.48,0.01
0.62,23.58,26.26,0.01
13.58,20.15,6.39,0.01
4.69,21.66,14.12,0.01
0.91,21.52,34.46,0.01
0,16.11,34.96,0.01
0,17.84,31.68,0.01
0,21.57,32.49,0.01
0,23.2,29.42,0.01
2,24.87,25.35,0.01
18.06,17.97,1.93,0.02
5.78,17.11,1.78,0.06
2.96,18.53,5.38,0.05
0,17.51,19.83,0.05
2.13,15.26,15.9,0.05
10.92,18.51,10.94,0.09
0.14,17.96,12.4,0.13
1.27,18.91,9.68,0.07
0,16.85,25.86,0.05
9.22,14.29,6.99,0.05
2.63,21.04,13.51,0.05
10.13,18.1,11.91,0.07
0,14.27,28.52,0.11
0.02,13.2,24.69,0.14
1.25,10.05,19.74,0.09
0,10.47,23.52,0.05
1.09,16.34,24.4,0.04
2.42,14.01,24.72,0.03
0,14.39,24.27,0.03
0,13.6,27.73,0.02
0,12.74,23.8,0.02
0,16.07,17.87,0.02
0,17.76,18.16,0.02
5.8,18.99,19.89,0.02
3.92,10.57,28.95,0.02
1.61,8.08,18.14,0.02
19.73,9.9,10.15,0.04
0.02,10.12,12.13,0.08
0.24,12.81,12.29,0.07
0,14.25,14.14,0.06
0,13.91,12.49,0.04
1.04,15.72,5.36,0.03
0,15.21,20.54,0.03
1.41,14.48,11.27,0.03
6.91,15.87,0.96,0.03
7.17,17.89,17.52,0.04
0,11.04,28.58,0.09
0,9.48,17.37,0.13
0,11.18,21.47,0.1
0,12.74,16.87,0.07
4.24,12.42,4.58,0.06
0.89,13.41,10.05,0.05
0.04,8.83,19.22,0.05
0,10.21,19,0.04
17.5,7.75,1.42,0.05
6.96,5.6,1.99,0.13
0.14,4.45,27.11,0.2
0,4.41,14.94,0.15
0.52,5.64,7.11,0.13
0.26,7.55,13.83,0.11
4.2,12.9,3.38,0.09
0.05,7.57,11.35,0.09
0,3.91,14.8,0.09
0,2.94,12.02,0.09
0,3.5,8.98,0.08
0,4.67,10.6,0.08
0,6.59,15.61,0.07
0,10.09,13.61,0.07
6.24,9.99,3.52,0.07
0,16.52,10.26,0.07
0.04,18.71,14.31,0.09
0,11.41,15.55,0.1
15.18,13.15,5.58,0.1
0,8.69,20.3,0.2
0.11,9.4,9.34,0.2
0,5.39,26,0.18
0,3.19,14.43,0.14
0,6.32,13.01,0.11
0,7.01,11.48,0.1
0.03,7.88,8.6,0.09
0.03,5.02,13.6,0.09
0.02,3.85,8.3,0.08
37.61,10.26,2.05,1.02
41.86,9.53,16.86,16.34
0,3.25,12.03,2.8
0,1.72,10.71,1.4
0.01,1.53,7.47,0.93
0.02,4.94,8.14,0.71
0,8.46,8.17,0.59
31.42,8.87,0.54,0.6
52.76,8.14,10.07,11.93
0.17,5.34,10.65,5.18
0,4.56,9.91,2.58
0,4.04,9.57,1.76
0,4.01,6.83,1.37
9.69,6.15,2.43,1.16
0,1.52,24.55,1.05
0,-1.96,25.44,0.8
0,2.41,14.01,0.68
0,2.83,6.97,0.65
14.26,4.66,1.2,0.71
0.48,6.04,9.75,1.81
0,1.37,11.42,1.26
1.51,3.25,4.33,1
0.43,3.68,11.96,0.93
3.11,2.15,6.69,0.81
6.13,1.35,13.57,1.33
0,0.08,11.15,1.61
0.67,0.14,5.35,1.17
0.06,-0.78,6.66,1
1.21,-1.14,7.35,0.9
0.14,-5.07,17.17,0.8
0.22,-4.45,7.93,0.71
8.25,-4.96,3.5,0.65
1.46,-5.76,2.2,0.62
0.01,-7.72,10.98,0.52
0,-6.16,7.02,0.48
0.01,-1.72,8.66,0.54
0,1.6,6.73,0.57
0.75,0.17,5.38,0.58
21.2,-0.67,6.88,0.69
0.01,-5.39,9.2,0.75
0.63,-2.89,5.32,0.62
21.45,2.84,2.59,0.67
6.71,-3.6,11.9,1.8
0,-9.52,7.5,1.41
0,-9.93,5.53,1.06
0,-1.96,6.05,1.05
12.3,0.2,0.67,1.53
0.05,0.93,4.07,2.09
1.52,-1.72,9.37,1.68
0.05,-14.49,9.25,1.25
0,-14.17,7.44,0.69
29.7,-5.01,5.94,0.83
0.58,-12.01,8.47,1.69
0.03,-22.21,2.68,1.12
1.38,-14.5,2.6,0.85
0,-14.35,5.11,0.77
0.01,-7.72,6.84,0.74
0,-2.23,6.14,0.76
0,3.49,8.63,1.87
5.94,1.99,3.25,4.36
0.9,-0.44,3.33,3.7
3.84,-3.96,3.35,1.77
11.32,4.57,0.11,4.07
0,1.17,8.31,7.12
0.48,-1.55,7.65,3.39
0.16,-2.18,8.31,1.8
0.04,-3.47,11.7,1.57
0,-5.87,9.87,1.2
0.05,-2.59,17.65,1.04
0,-0.13,12.82,0.97
0.7,0.76,3.13,0.9
0,1.2,11.31,0.86
0,2.37,13.72,0.99
7.84,-1.75,2.07,0.98
9.43,0.78,3.07,1.23
1.68,-7.66,13.99,1.22
43.66,-5.86,2.14,0.5
0.4,-3.55,2.35,1.04
0.09,0.43,8.43,1.01
0,-1.28,14.35,0.91
0,-1.4,11.22,0.94
0,0.19,12.83,0.86
0,0.92,13.14,1.5
0,3.8,13.75,3.33
0,7.02,13.37,6.69
0,9.79,12.55,7.14
11.7,7.39,0.41,5.52
0,4.31,14.68,4.41
23.77,1.38,2.17,5.98
16.7,2.24,16.71,8.82
0,1.28,15.31,6.29
0.14,-1.31,24.6,4.24
0,-6.91,18.55,2.84
0,-4.09,15.25,2.27
4.39,-1.04,4.48,2.01
56.39,-1.43,2.58,2.03
13.32,1.52,16.79,2.2
0.25,3.6,13.14,2.45
0,2.67,15.77,4.92
0.11,1.21,13.05,6.03
0.6,7.53,13.95,6.09
4.71,5,4.97,8.99
12.12,-0.28,5.34,7
17.04,3.09,10.7,12.27
0,0.65,25.28,8.08
0,2,17.97,5.21
0.19,6.13,17.49,4.38
0.64,5.84,16.6,3.96
1.12,8.57,19.32,3.56
0.08,1.36,28.81,3.22
0,-1.61,29.47,2.67
5.04,3.37,7.6,2.47
0,2.78,28.94,2.49
0,5.24,23.1,2.11
12.18,5.24,1.64,1.96
0.55,8.92,30.08,2.39
0,13.24,29.08,2.01
0.8,15.49,18.56,1.87
2.89,9.03,24.94,1.88
0.01,4.13,21.91,1.7
20.89,8.09,1.75,3.9
37.67,7.97,1.31,6.23
10.91,6.01,11.81,11.07
0,5.66,25.76,6.66
5.08,6.28,9.74,4.81
0.28,8.3,23.83,4.04
0,11.23,31.55,3.19
1.79,13.71,24.42,2.7
0.08,7.52,25.62,2.41
0,12.15,24.23,2.15
5.9,14.55,7.58,2.02
4.87,9.28,36.59,2.93
0,5.78,28.82,2.13
0,10.73,27.3,1.85
15.95,13.99,8.44,1.77
4,10.05,17.97,1.75
0.66,13.73,20.31,1.58
19.15,15.65,6.27,1.8
0,16.31,29.77,2.27
0,19.73,34.15,1.67
4.05,15.4,42.89,2.71
0.48,12.55,43.13,1.99
0,13.84,33.96,1.67
0.16,19.78,33.7,1.53
0,15.52,40.07,1.42
0,12.83,30.53,1.26
1.72,10.08,29.51,1.17
0,10.44,29.91,1.09
0,15.59,34.39,1.04
0,20.06,32.23,0.98
0,22.12,30.53,0.91
3.38,21.92,19.29,0.91
0,19.35,30.55,0.88
6.33,19.3,13.49,0.79
0.94,19.08,11.38,0.87
1.62,17.1,35.19,0.83
0,10.88,34.85,0.73
1.67,10.85,19.91,0.66
14.63,8.35,3.89,0.72
0.46,12.1,16.43,0.85
0.66,13.16,21.41,0.75
12.28,10.53,5.74,0.77
1.3,12.9,24.07,4.07
0,14.72,24.72,1.98
0,15.18,32.51,1.4
0,15.74,36.78,1.13
2.87,15.24,31.83,0.98
0,12.54,37.66,0.88
0,14.35,28.19,0.77
2.32,19.9,19.09,0.72
0.84,17.56,36.92,1.47
0.01,11.65,29.84,0.88
0.95,11.92,24.73,0.73
0.5,12.35,19.44,0.72
1.7,12.33,15.29,0.67
0,15.58,25.71,0.63
0.11,19.26,28.15,0.56
0.11,22.75,38.47,0.5
0.04,22.47,34.76,0.46
7.13,21.76,19.54,0.5
3.46,20.14,17.21,0.54
0,13.72,46.41,0.5
0,14.57,35.06,0.43
0,17.9,33.53,0.4
0,21.06,35.86,0.37
0,22.1,38.13,0.35
0,22.86,42.85,0.34
0.2,18.03,47.89,0.32
0,18.56,37.68,0.31
0,20.87,33.17,0.3
0.93,21.48,25.95,0.3
1.53,24,25.63,0.29
0,25.77,32.1,0.29
0.61,23.04,33.02,0.28
0,19.98,41.15,0.26
0.01,20.99,36.47,0.25
0.68,20.23,18.22,0.24
1.36,23.29,22.25,0.25
0.17,26.23,38.51,0.26
0.77,27.81,33.19,0.24
1.75,28.38,32.49,0.21
12.13,25.84,18.25,0.21
1.19,25.5,21.17,0.3
0,26.58,31.54,0.28
11.19,26.89,27.66,0.22
0.04,26.07,30.24,0.19
3.08,26.24,23.76,0.18
0,26.06,40.63,0.24
0.27,25.81,30.8,0.24
5.87,26.29,21.95,0.19
0.05,25.07,43.11,0.26
0.19,24.58,40.88,0.23
10.65,22.42,15.75,0.17
0.05,24,34.73,0.47
9.42,25.28,27.66,0.34
0.47,24.44,28.79,0.26
0.01,23.83,27.39,0.24
0.05,25.82,31.98,0.2
9.37,25.26,23.48,0.26
4.21,23.72,13.6,0.5
0.61,26.06,24.86,0.2
0.54,27.94,25.87,0.17
0.85,28.23,31.17,0.16
0.21,29.01,35.34,0.14
4.44,27.74,30.09,0.12
0.04,25.97,36.37,0.18
0,23.4,39.41,0.2
0,25.52,37.49,0.14
0.02,26.77,38.34,0.11
3.29,26.26,18.79,0.09
0.6,26.28,22.21,0.09
0.05,25.67,23.6,0.13
16.24,23.67,14.95,0.12
7.6,24.62,16.48,0.1
4.15,25.25,17.53,0.19
0.44,26.56,25.2,0.21
13.41,23.72,9.37,0.14
3.78,25.25,20.43,0.18
8.02,24.5,16.11,0.17
0.01,25.36,24.97,0.26
1.3,25.45,27.32,0.25
7.2,24.18,13.63,0.22
24.45,21.27,7.53,0.43
1.94,20.89,13.46,1.52
7.39,22.23,11.72,0.58
0.19,23.64,20.54,0.32
1.58,23.31,11.74,0.23
0.36,24.22,18.75,0.19
1.05,24.09,13.48,0.17
0.33,24.46,18.44,0.15
0.45,25.32,24.82,0.13
24.29,20.98,10.7,0.18
0,18.13,33.46,0.2
0,18.61,30.66,0.21
0,20.39,25.14,0.15
0,22.86,24.44,0.13
0.06,23.29,16.22,0.11
24.06,22.3,9.19,0.1
4.89,23.83,12.87,0.27
2.99,25.67,18.14,0.16
1.86,26.02,31.68,0.14
0.22,20.62,24.3,0.13
10.51,18.57,8.35,0.12
23.31,20.26,1.6,2.96
0.53,22.57,21.88,7.6
0.29,22.56,18.01,1.4
0.12,24.05,21.12,0.77
13.91,22.99,12.81,0.69
5.66,19.78,14.09,1.07
0,19.38,25.99,0.64
0,19.34,26.32,0.42
0.41,21.2,19.09,0.33
0.14,23.43,20.93,0.29
0.97,23.51,15.4,0.36
0.01,24.69,25.73,0.27
1.42,21.76,13.9,0.23
0,20.18,26.43,0.22
0.69,21.85,15.34,0.2
0.81,20.78,28.17,0.35
0.05,18.52,22.07,0.26
0.02,17.8,20.87,0.2
0.05,17.18,22.12,0.19
0,17.28,22.69,0.17
0,18.77,24.7,0.16
0.13,19.4,28.4,0.15
0,19.41,27.43,0.14
0.06,20.08,27.9,0.13
1.92,20.18,23.43,0.12
0,17.56,30.56,0.11
0,18.19,28.45,0.11
0,20.56,29.85,0.1
0,23.25,30.88,0.1
1.78,23.42,15.81,0.09
0.08,24.53,22.01,0.09
4.48,23.32,20.07,0.09
0.07,19.18,30.46,0.09
0,18.03,30.43,0.09
0,18.37,26.68,0.09
0,18.27,24.73,0.08
35.02,14.54,3.11,0.09
0.85,16.34,12.31,0.43
0,18.67,13.71,0.37
2.58,20.05,10.39,0.2
12.72,19.65,5.39,0.17
0.13,19.46,19.34,0.21
0.02,16.6,15.86,0.19
0.05,14.5,27.98,0.16
0,14.72,22.09,0.13
0.35,18.85,21.03,0.12
0.32,15.88,14.43,0.11
0,12.28,22.59,0.11
0,11.6,18.43,0.11
0,11.42,19.17,0.11
0,11.51,19.79,0.1
0,13.2,20.89,0.09
0,14.66,19.24,0.09
9.99,17.24,14.3,0.1
0,11.85,27.7,0.12
0,9.87,18.96,0.12
0,10.16,17.92,0.12
0,11.97,11.15,0.11
2.13,13.44,8.66,0.11
0,12.84,19.47,0.12
0,12.16,20.81,0.12
0,11.55,20.65,0.11
0,13.86,21.03,0.11
0.1,14.03,10.11,0.11
2.2,16.2,9.65,0.11
0,14.44,19.94,0.12
0.03,14.77,20.33,0.12
3.69,15.65,7.22,0.16
0,13.45,25.75,0.28
0,11.5,22.69,0.24
1.28,8.13,14.48,0.18
0,8.26,16.69,0.15
0,8.65,19.76,0.13
0,11.19,20.02,0.13
0,14.03,18.43,0.13
0.18,15.8,7.88,0.15
12.85,13.82,11.81,0.25
0.01,9.72,32.79,0.49
0,11.38,19.81,0.3
0,14.71,19.88,0.2
0,16.24,16.48,0.16
3.4,17.99,27.33,0.15
0,10.94,29.74,0.14
0,12.39,21.6,0.14
0,15.85,14.89,0.14
5.37,9.42,17.71,0.14
0,6.01,17.51,0.15
0,6.42,18.51,0.15
0,11.19,12.98,0.15
0,13.03,16.39,0.14
0,13.97,11.26,0.14
5.88,8.22,5.46,0.14
0.46,9.07,11.58,0.17
0.21,13.53,4.68,0.2
0,11.48,24.36,0.23
0,8.89,14.57,0.23
11.08,11.66,0.8,0.22
0,8.29,30.58,0.48
0.09,3.16,32.64,0.36
0,1.77,18.74,0.24
0,4.11,7.83,0.21
0,4.26,12.98,0.19
6.85,2.58,3.73,0.19
4.74,11.88,11.04,0.29
0,7.12,16.6,0.36
0,5.53,14.4,0.29
0,2.61,9.47,0.25
0,4.29,11.94,0.22
0,5.66,10.85,0.2
7.33,10.06,6.1,0.19
10.38,13.97,0.66,0.67
0.08,13.27,7.65,1.03
0.08,12.51,13.14,0.56
0,3.12,21.8,0.47
1.65,3.45,9.85,0.38
14.41,4.66,1.25,0.38
1,3.28,19.72,1
0,-0.71,11.7,0.76
0.02,-0.16,4.89,0.56
3.25,0.71,0.92,0.48
0.01,1.92,4.81,0.44
0.66,2.78,7.16,0.39
4,6.18,4.59,0.37
0.69,5.45,9.43,0.37
0,3.26,13.08,0.37
0,2.23,9.52,0.37
0,3.42,8.61,0.34
0,3.25,5.55,0.31
0,5.44,17.5,0.3
6.91,4.99,17.69,0.3
0.49,6.18,20.11,0.36
0,4.49,12.35,0.46
0,3.41,10.94,0.37
0,4.42,11.2,0.34
0,3.46,18.86,0.32
0,-0.07,13.3,0.3
6.11,0.68,4.15,0.28
0.57,6.81,6.38,0.33
3.04,0.52,19.2,0.42
0.01,-2.11,10.89,0.37
0.01,-2.96,16.73,0.32
0,-7.05,14.78,0.25
8.64,-2.65,10.49,0.29
3.66,2.09,4.96,1.2
0.01,0.31,9.98,1.41
0.01,1.45,9.31,0.92
0.01,-0.45,9.19,0.75
0.68,2.06,4.61,0.66
1.62,8.25,4.16,0.65
0,11.35,7.88,0.66
1,14.84,5.88,0.63
26.96,15.13,3.03,1.89
0.43,9.14,13.9,4.33
0.02,6.23,14.02,2.2
0.44,7.65,5.55,1.63
1.43,6.24,1.84,1.37
20.23,5.7,9.12,5.47
0.11,2.36,22.32,3.44
0.09,-0.85,15.52,2.27
0.02,-0.76,10.38,1.8
0.14,-0.83,19.04,1.5
0,-0.41,19.18,1.28
0,-1.58,17.49,1.11
0.01,-0.31,13.67,1
8.91,-0.54,5.49,0.95
0.18,-2.63,11.68,0.94
2.88,-0.63,3.18,0.87
0,-0.08,12.27,0.82
0.02,1.71,5.74,0.81
0,2.5,10.49,0.78
2.11,-1.1,11.66,0.77
10.18,-1.88,14.04,0.76
0.02,-10.85,13.12,0.69
0.04,-12.9,9.13,0.51
0.05,-9.59,8.94,0.48
0.09,-9.92,10.15,0.5
0,-6.71,12.36,0.5
0.02,-1.17,12.12,0.53
0,0.4,16.71,0.51
0,-9.62,16.08,0.5
0.01,-8.02,11.67,0.45
0,-4.66,13.69,0.45
10.59,-1.86,2.2,0.47
12.61,1.98,1.78,0.5
0.33,2.2,10.07,0.68
0,2.05,13.45,0.73
0,4.38,12.46,0.7
0.06,6.18,12.21,0.71
0.12,3.57,20.38,0.72
0,1.07,21.57,0.69
4.21,5.16,6.07,0.64
0.53,3.12,27.72,0.63
0,1.25,19.22,0.57
1.62,1.87,6.96,0.53
2.07,3.24,4.51,0.52
7.66,10.06,2.89,0.81
0.01,4.67,13.24,0.87
0,0.78,20.72,0.72
0.21,0.49,11.46,0.65
0.07,2.48,9.14,0.61
0.94,4.71,11.07,0.59
3.86,9.35,5.82,0.59
0.25,13.16,7.98,0.61
30.78,9.35,6.52,0.92
0.54,-4.26,20.8,2.81
0,-3.56,15.67,2.07
0,2.75,19.57,1.82
0,6.92,17.5,2.29
0,10.13,18.15,2.41
0,12.06,23.06,2.13
0,12.92,22.69,1.84
0,14.3,24.38,1.61
0,13.2,32.86,1.41
0,7.8,26.76,1.23
0,8.51,22.45,1.1
0.6,10.17,21.2,1.01
5.8,12.08,25.84,0.98
0.02,9.12,32.6,0.93
0.64,7.2,18.61,0.83
0,6.54,39.76,0.77
0,6.02,42.57,0.69
0,9.08,32.75,0.64
0.69,10.12,28.48,0.62
2.69,6.8,7.03,0.6
0.02,7.95,15.72,0.61
0.68,9.13,17.86,0.58
0,6.75,26.45,0.57
0,4.71,22.96,0.54
0.49,6.06,20.21,0.51
0,9.46,31.77,0.49
1.32,11.21,43.3,0.46
0,2.53,31.95,0.44
0,7.7,27.3,0.41
0,12.47,30.71,0.4
1.63,14.06,24.5,0.4
0.68,17.37,28.49,0.4
7.46,7.63,20.97,0.4
0.05,10.2,19.2,0.4
16.09,14.28,15.68,0.43
0.04,11.06,24.59,1.55
0.51,7.89,32.77,0.96
0,7.83,36.8,0.69
0,11.55,28.14,0.61
3.77,9.57,12.45,0.57
0.34,13.67,16.56,0.54
0,19.74,34.03,0.52
0.74,15.3,21.19,0.5
8.19,16.81,15.58,0.46
1.69,16.66,36.67,0.45
2.6,9.97,25.49,0.42
6.9,7.03,5.07,0.42
0.72,10.66,24.53,0.48
0,11.83,30.61,0.44
0.07,15.57,32.92,0.39
0.59,13.53,33.99,0.37
0,13.71,32.94,0.35
18.36,9.63,2.29,0.34
0.87,10.59,16.97,0.4
13.21,7.92,2.86,0.5
0,11.59,17.97,0.79
1.28,13.36,15.21,0.56
2.24,13.36,22.1,0.5
0,13.41,34.11,0.47
0,13.51,32.91,0.42
0,12.64,33.79,0.38
3.98,14.72,26.72,0.34
16.7,15.9,8.17,0.38
3,17.82,18.37,1.18
0.04,15.18,21.81,0.72
0.79,17.23,24.04,0.54
4.25,14.99,5.91,0.71
0.03,17.31,31.44,1.25
0,17.7,27.45,0.78
16.49,18.68,6.33,0.66
0.71,21.74,14.47,0.81
6.41,17.72,20.41,1.38
0,17.97,31,1.06
0.47,18.58,26.05,0.75
0,17.63,30.69,0.63
0,19.66,30.37,0.53
0,23.21,30.34,0.46
8.88,22.25,17.8,0.42
2.85,20.17,14.19,0.83
0.43,18.34,14.85,0.58
5.25,16.22,14.67,0.48
4.14,21.38,18.26,0.48
0.13,17.69,24.24,0.81
0,19.71,26.97,0.56
0.03,20.8,25.93,0.45
1.58,22.29,19.48,0.4
15.8,21.95,11.71,0.39
0.04,21,23.14,1.33
0.01,21.09,20.77,0.65
2.31,20.16,13.82,0.51
1.13,23.32,22.99,0.48
1.49,24.84,28.93,0.42
0.28,22.48,18.38,0.36
0.41,23.47,18.29,0.34
8.11,24.93,21.05,0.61
6.98,18.53,9.51,0.83
0.03,17.42,31.7,0.83
0.75,19.41,30.71,0.6
0,20.21,34.07,0.49
0.01,20.81,30.49,0.41
0,21.87,36.91,0.35
0,23.08,43.54,0.31
0,24.59,46.37,0.28
0.02,26.86,43.49,0.26
0.53,26.84,36.05,0.24
8.31,23.36,17.29,0.22
18.02,19.37,2.33,0.22
2.19,21.06,11.69,0.56
3.79,22.59,11.53,0.34
10.76,22.36,6.68,0.51
15.1,20.52,4.85,6.49
0.6,19.3,11.2,4.67
10.58,19.55,3.7,2.53
3.92,22.19,12.6,1.98
9.57,22.27,7.91,1.55
0.03,21.91,29.95,1.49
0.01,20.8,20.7,1
2.5,22.38,13.23,0.8
0.45,23.92,15.8,0.72
8.52,24.34,13.21,0.65
0.67,23.74,17.07,0.8
0.07,21.65,28.92,1.17
0,20.36,28,0.62
0.03,22.49,23.05,0.53
1.2,23.75,27.79,3.53
0,24.88,27.54,0.87
0.01,26.99,31.99,0.59
0.01,29.47,34.37,0.48
0.19,30.71,32.1,0.4
6.51,27.87,22,0.34
19.29,26.81,19.36,0.32
0.16,26.67,28.56,0.54
0,25.08,34.64,0.4
0,25.85,33.52,0.29
2.36,26.35,23.7,0.25
5.99,24.37,11.34,0.31
0.01,26.9,23.96,0.31
1.34,26.63,23.64,0.25
0.17,27.41,26.13,0.25
0.03,27.83,30.32,0.23
0.29,28.37,36.19,0.2
3.1,26.87,26.57,0.19
1.68,27.45,26.01,0.19
0,27.83,37.35,0.17
0,27.77,45.06,0.14
0,28.46,36.45,0.13
1.11,29.1,36.3,0.11
0.02,29.46,42.39,0.11
0,29.77,42.02,0.1
8.61,28,26.42,0.15
37.8,22.97,6.93,4.95
0.11,21.78,19.84,2.39
0,20.77,21.36,0.87
0.33,21.32,15.29,0.56
5.36,23.16,13.39,0.44
0.51,24.83,19.93,0.37
0.4,26.97,24.08,0.31
0.04,27.42,24.74,0.27
0.26,28.18,23.95,0.24
0.29,28.13,25,0.22
0.04,28,29.38,0.2
0,28.37,36.81,0.18
0,27.67,39.93,0.16
0,25.27,33.16,0.14
0,24.33,36.97,0.13
0,26.03,37.3,0.11
0,25.72,43.51,0.11
0,23.61,36.13,0.09
0,26.54,43.68,0.08
0,24.1,47.49,0.07
0,24.03,35.01,0.07
0.09,24.42,17.32,0.06
0.38,23.81,20.21,0.05
0,24.59,28.6,0.06
0,25.46,30.33,0.06
0.1,26.85,33.16,0.06
0.04,26.32,39.41,0.05
0.1,21.95,47.57,0.04
0,21.78,37.96,0.03
0.01,23.53,35.27,0.02
0,24.41,33.66,0.02
0,24.98,36.94,0.01
0,24.61,40.67,0.01
0,24.3,30.23,0.01
0.86,23.8,26.26,0.01
0.04,20.58,42.22,0.01
0,18.56,37.6,0
0.65,21.1,27.02,0
1.6,23.72,22.43,0
0.07,24.49,30.55,0
0,21.46,33.82,0.02
9.37,19.03,20.83,0.02
24.08,17.53,6.55,0.06
0,18.04,15.74,0.13
0,17.38,22.79,0.11
0.17,19.14,15.38,0.07
2.3,20.98,14.05,0.05
11.11,17.54,2.96,0.05
0.01,12.62,28.27,0.11
1.72,11.59,8.57,0.12
4.53,13.37,1.79,0.15
2.79,14.72,5.32,0.2
0,16.48,19.9,0.23
0,17.73,21.92,0.2
0,16.21,21.8,0.15
0,14.99,18.02,0.12
0,16.29,16.45,0.1
0,19.88,20.58,0.09
0.12,20.78,19.73,0.09
16.05,18.38,3.01,0.09
36.88,20.36,2.22,0.14
0,22.61,20.07,0.44
0.45,20.55,16.6,0.34
0,15,24.95,0.18
0,14.12,16.97,0.12
0,15.82,16.08,0.09
0.01,17,14.21,0.08
0,17.77,20.19,0.07
0,18.36,21.11,0.07
18.93,18.85,6.52,0.14
0.11,11.88,33.66,0.37
0,9.99,27.72,0.35
0,10.18,21.16,0.21
0,11.89,20.52,0.16
0,14.15,20.59,0.14
31.02,15.49,4.92,0.13
25,9.89,15.71,4.1
0,10.71,18.05,1.52
0,12.97,20.2,0.71
0.86,15.97,17.41,0.47
0,11.44,17.46,0.36
0,10.18,16.41,0.3
11.98,13.94,7.55,0.31
22.41,14.16,20.22,0.49
0.35,9.29,19.94,0.41
0,9.07,16.66,0.3
0,11.98,14.23,0.26
7.94,13.04,1.59,0.26
3.02,17.47,6.83,0.28
0.96,15.15,18.51,0.28
0,4.08,34.62,0.26
0,2.23,16.6,0.23
0,3.79,16.2,0.21
13.24,5.83,3.08,0.23
0.01,4.35,24.03,0.31
0,0.99,16.85,0.31
0,5.13,21.12,0.26
25.87,10.84,11.62,0.55
0.1,1.7,23.33,4.04
1.16,1.27,4.57,1.67
37.56,1.58,0.97,2.52
4.95,1.08,14.02,5.41
0.04,-2.56,7.36,3.22
0.02,-1.92,7.37,2
1.64,2.71,5.52,1.62
0.01,3.82,9.46,1.43
0,3.94,9.38,1.31
0.04,4.36,16.01,1.22
0,-0.13,15.36,1.1
6.73,2.62,4.68,0.97
0.96,2.18,10.05,1.07
0,1.07,7.98,0.96
0,3.61,10.92,0.85
0,8.67,13.94,0.8
3.44,10.08,16.69,0.76
9.55,1.77,7.93,0.88
0,0.78,10.24,1
0,7.37,18.1,0.93
0,5.46,15.12,0.96
0,7.6,12.16,0.85
0,7.54,16.73,0.81
0.41,3.66,8.61,0.74
0.01,3.77,18.06,0.71
1.1,1.89,18.75,0.66
0.01,-0.78,9.23,0.61
8.32,0.41,9.96,0.61
0,-6.65,18.25,0.64
0,-6.76,16.11,0.41
0.01,-3.59,9.33,0.57
1.67,-2.58,3.34,0.53
1.99,0.82,1.27,0.51
0,4.42,2.42,0.54
18.05,2.87,3.16,1.28
0,0.08,9.06,1.71
8.06,-0.47,1.03,1.22
29.06,-1.12,1,2.87
1.1,-5.02,10.97,3.44
0.26,-4.91,11.97,2.1
0,-5.11,10.92,1.65
0.01,-4.09,8.44,1.41
0.03,-3.69,10.14,1.24
0.1,-4.53,7.53,1.12
0.01,-5.25,10.66,1.02
0,-6.18,9.7,0.93
0.01,-3.42,10.27,0.85
0,-1.88,8.98,0.78
0,0.64,9.44,0.73
2.85,2.19,5.77,0.68
