0.23,7.69,12.06,1.28
0.9,14.28,12.94,1.43
7.15,11.74,26.4,1.42
0,7.42,14.2,1.34
0,10.05,9.6,1.27
11.56,14.38,3.96,1.17
1.13,9.98,10.89,1.14
10.1,14.29,3.55,1.18
4.65,11.68,3.97,1.47
0,8.8,32.51,1.95
0,3.95,25.13,2.6
0,2.91,12.98,3.14
0,4.71,11.46,2.91
0.63,12.75,9.14,2.37
1.59,15.17,4.19,1.82
10.16,9.54,17.03,1.51
0,6.11,13.65,1.52
3.16,10.04,9.91,1.58
8.14,16.07,6.75,1.57
9.56,14.78,3.38,1.47
0,6.82,29.51,1.34
0.04,5.92,19.44,1.19
7.87,5.46,9.8,1.05
0,3.57,13.35,0.96
0.11,2.37,12.13,0.89
0,3.03,14.95,0.82
6.94,6.88,0.88,0.76
0.4,4.32,19.52,0.75
0,1.69,17.55,0.77
0,4.39,14.94,0.74
0,8.66,15.7,0.68
0.01,11.82,14.17,0.63
0,14.5,14.77,0.59
0.88,6.88,14.94,0.55
0.01,0.57,17.8,0.51
4.76,1.82,4.45,0.47
3.96,7.32,5.4,0.45
4.76,10.09,1.1,0.44
14.4,9.35,4.11,0.55
0,7.96,22.95,0.88
1.73,9.13,9.96,1.08
3.4,4.23,26.69,1.11
0,3.03,22.76,1.06
0,10.59,22.43,0.96
0.21,14.92,15.97,0.84
0,17.82,24.54,0.73
0.1,10.99,28.62,0.64
0,5.81,25.05,0.55
0.05,6.3,20,0.48
3.87,8.08,6.86,0.43
0.44,6.3,25.05,0.4
0,7.06,21.28,0.37
0,13.39,21.98,0.34
0.21,18.14,19.55,0.32
0,18.84,14.41,0.3
0.55,19.12,10.59,0.29
0.02,19.7,20.09,0.29
7.18,17.34,24.7,0.28
0,10.53,40.43,0.28
0,11.03,20.31,0.26
0.21,12.81,22.15,0.25
0,8.9,26.25,0.23
0,7.46,24.78,0.21
5.42,8.31,17.31,0.2
15.95,6.11,1.82,0.27
0.15,6.76,17.87,0.49
0,6.64,16.34,0.61
8.5,6,6.26,0.61
0.98,7.26,14.56,0.64
0.01,6.5,20.06,0.68
0,7.51,18.22,0.64
0.16,10.51,19.06,0.56
0,12.84,18.57,0.48
0,12.72,19.82,0.42
0,14.85,19.26,0.37
3.05,19.07,22.22,0.33
0,18.06,21.56,0.3
9.75,19.22,15.4,0.28
0,14.11,39.19,0.26
0,14.08,36.07,0.25
0,14.5,25.29,0.24
0,19.2,31.72,0.23
25.1,19.16,18.85,0.21
1.42,9.95,25.77,0.31
0,10.64,25.65,0.39
0,13.15,25.34,0.38
0,15.94,21.22,0.34
0.01,18.34,22.31,0.29
0,20.83,26.31,0.26
0,24.82,45.07,0.23
0.33,23.48,26.97,0.21
14.5,20.01,20.69,0.19
0,15.1,24.83,0.18
0,16.8,24.11,0.16
0,19.13,26.35,0.16
0,19.71,24.05,0.15
11.84,20.27,8.92,0.14
2.96,21.34,24.19,0.16
0.76,21.83,22.99,0.17
0,22.94,24.38,0.17
14.99,18.1,13.77,0.16
19.21,13.11,9.03,0.19
0.23,15.78,27.83,0.35
0,13.42,35.32,0.46
0,12.56,39.42,0.46
0,13.7,31.06,0.38
0,15.93,28.6,0.32
0,19.58,33.86,0.27
0,20.05,28.83,0.24
10.39,20.62,17.43,0.2
5.41,21.52,17.38,0.2
13.07,18.7,16.27,0.2
4.93,14.86,15.39,0.37
0,15.69,22.07,0.7
0,17.18,20.88,0.87
2.21,20.46,13.45,0.92
0,18.1,29.52,0.87
0,18.31,26.77,0.76
12.59,18.55,17.76,0.6
7.67,18.74,15.01,0.44
1.3,17.04,22.39,0.38
0,17.89,22.12,0.41
1.34,19.79,33.12,0.41
0.35,18.07,33.57,0.43
6.04,20.75,25.16,0.47
2.49,22.67,25.47,0.47
0,20.93,29.52,0.45
0,18.81,29.46,0.42
0,19.99,27.1,0.35
1.41,22.85,20.72,0.29
4.64,25.58,28.18,0.24
0.66,25.27,26.44,0.24
0.15,24.41,22.13,0.21
0.01,23.71,25.53,0.19
0.01,23.79,26.14,0.17
3.72,23.62,18.35,0.15
0.52,24.03,21.72,0.13
1.03,24.7,23.73,0.11
14.58,21.74,4.51,0.1
0.09,22.18,24.71,0.1
15.12,19.81,15.66,0.09
6.38,18.82,12.34,0.23
0.03,21.28,25.79,0.31
2.95,23.53,28.85,0.34
1.32,23.1,25.26,0.3
0.18,24.59,28.72,0.26
2.72,24.65,23.1,0.25
44.94,24.4,15.56,0.26
5.52,20.18,4.61,0.35
32.99,20.88,5.23,0.45
0.17,22.33,19.37,0.77
0,23.03,21.4,0.81
0,22.6,23.82,0.7
0,22.69,24.6,0.59
0,23.42,26.81,0.48
0.2,25.88,23.24,0.38
4.12,26.14,16.84,0.31
0.61,26.32,18.25,0.25
0,26.2,23.45,0.2
3.29,25.06,16.06,0.16
18.15,23.6,6.04,0.17
11.3,23.76,5.29,0.68
25.81,23.02,2.55,1.61
0.89,25.65,14.57,2.24
0.8,25.68,18.45,2.55
0.46,25.17,19.1,2.52
0.51,25.36,17.97,2.62
0.13,26.57,21.41,2.76
0.85,27.51,23.92,2.58
0.65,27.52,24.54,2.43
0.19,26.72,25.57,2.84
20.17,23.76,9.98,4.88
0.04,22.24,19.54,5.79
0.08,22.39,21.57,5.14
0.01,23.4,19.96,4.02
0.01,24.81,21.83,3.08
0.06,26.01,22.52,2.31
3.99,26.36,19.05,1.48
1.54,27.52,26.14,0.96
1.7,27.74,25.93,0.68
13.21,27.56,20.15,0.48
0.95,27.13,19.31,0.39
0,27.19,24.76,0.35
0,27.51,23.96,0.33
0.43,27.78,23.82,0.27
6.28,26.45,14.14,0.21
2.69,26.88,21.21,0.18
2.33,27.3,25.85,0.16
24.16,25.1,9.83,0.16
1.36,24.83,15.55,0.2
11.99,24.61,5.84,0.5
0.29,25.74,14.35,0.69
3.68,27.11,16.41,0.64
1.94,28.05,19.12,0.49
7.24,26.94,14.91,0.44
9.12,25.12,10.04,0.38
0.68,28.11,20.26,0.32
0.03,29.36,20.78,0.26
0.35,29.48,22.35,0.21
0.37,30.08,23.27,0.17
0.6,30.08,22.91,0.15
28.77,25.98,6.69,0.15
0.05,26.93,19.93,0.75
2.15,27.23,14.4,0.82
19.57,27.4,13.93,0.47
19.29,25.23,9.88,0.37
4.85,25.99,11.99,0.39
2.49,24.25,7.09,0.44
0.53,22.48,18.54,0.5
0,22.94,24.8,0.48
0.01,23.69,20.1,0.43
0.02,25.02,21.37,0.36
0.04,25.8,20.75,0.29
2.28,25.23,14.41,0.24
1.73,25.53,12.48,0.21
0.16,26.02,18.06,0.18
0.29,26.86,21.06,0.15
10.1,26.07,9.29,0.15
44.63,23.96,2.6,0.24
8.59,24.2,7.91,1.08
0,24.28,18.14,1.51
0,24.54,19.62,1.41
0,25.06,20.43,1.2
0.84,25.41,13.31,1.06
0.1,26.43,18.3,0.92
0.19,27.76,19.52,0.68
6.93,27.52,12.22,0.67
35.39,24.22,2.63,2.73
63.81,21.32,13.12,14.29
0,21.35,17.8,32.57
0.02,24.05,17.43,44.78
2.36,24.76,11.95,30.32
16.9,23.78,5.87,17.49
19.63,21.09,6.87,13.16
0,22.21,17.48,9.96
2.24,21.69,13.76,8.49
0.12,22.51,18.26,7.2
0.04,22.69,18.29,5.68
0.03,21.4,21.75,4.33
0,19.24,21.58,3.29
8.82,19.35,9.95,2.54
20.69,21.17,2.21,2.01
0.06,21.78,13.14,1.69
0.57,20.82,15,1.54
0,21.51,14.94,1.46
0.02,22.46,15.69,1.38
13,23.51,7.49,1.37
0.14,21.29,22.11,3.34
0,17.78,22.26,4.38
0,19.6,16.53,5.62
0.29,24.18,15.26,5.39
0.18,25.72,21.87,4.5
5.02,21,5.73,3.49
0,19.2,18.01,2.67
0.01,19.65,17.53,1.85
0.11,20.44,17.07,1.34
0.09,17.86,19.65,1
0,17.48,19.33,0.81
0,19.7,18.18,0.69
0,18.71,19.04,0.6
0,19.29,21.7,0.52
0,20.67,17.87,0.45
0.05,22.34,15.51,0.4
4.64,19.7,9.11,0.37
1.96,15.64,12.33,0.34
9.12,19.29,5.11,0.34
1.37,19.32,7.49,0.44
0.51,20.57,11.99,0.73
0.36,19.04,8.57,0.91
0,20.57,19.07,0.94
0.22,15.06,19.35,0.87
0,12.19,22.85,0.79
0,12.36,20.22,0.71
0,14.27,18.61,0.6
4.79,17.75,3.22,0.49
3.26,22.39,4.75,0.48
2.88,21.4,5.2,0.54
0.26,22.03,22.26,0.58
0.01,15.62,20.91,0.55
12.08,16.56,4.03,0.48
0.48,12.91,24.14,0.44
0,7.71,30.22,0.42
0,7.9,18.87,0.39
0,9.82,13.6,0.36
12.4,12.84,2.6,0.34
14.53,18.38,22.57,0.74
0,13.6,25.34,1.29
0,14.93,14.99,1.59
0,16.72,14.4,1.72
0,18.86,13.35,1.77
0.02,16.21,16.12,1.68
0,7.72,28.82,1.39
0,5.55,16.47,1.03
0,7.55,11.18,0.77
0,10.86,11.37,0.62
61.35,15.15,2.1,0.59
7.17,16.99,6.66,1.47
0.16,16.87,14.28,2.01
0,17.33,11.31,2.37
0.01,18.44,12.92,2.55
11.15,13.17,10.81,2.53
0,13.73,14.75,2.59
0,15.7,11.61,2.59
0.02,16.78,10.35,2.62
14.33,18.95,11.22,2.66
0,11.4,17.13,2.82
0,10.34,11.02,2.87
0.01,8.59,12.32,2.84
4.3,8.05,8.41,2.68
45.75,7.02,4.85,2.59
90.9,11.25,3.98,9.11
0.02,8.28,8.02,20.42
0,10.76,17.19,29.31
0,9.68,11.55,22.89
0,10.71,6.8,12.38
0,12.21,5.91,7.2
0.1,15.1,3.65,4.89
0.34,16.93,7.16,3.49
0.19,18.85,10.67,2.81
2.69,21.21,11.66,2.39
0.01,12.25,22.3,2.08
2.14,9.88,8.59,1.78
0.74,6.58,18.29,1.55
0,4.26,11.55,1.37
0,8.09,8.22,1.23
0.08,11,16.16,1.14
0,-0.2,23.06,1.06
0,0.23,10.93,0.97
0,3.76,10.41,0.9
0,7.32,9.83,0.84
0,9.1,9.29,0.79
4.26,13.17,2.42,0.75
0.05,13.33,3.09,0.71
0.01,13.5,8.54,0.69
0,11.47,10.28,0.66
0,11.33,11.15,0.63
0,14.31,8.15,0.6
0,13.13,8.64,0.57
0,8.01,14,0.55
0,9.93,3.31,0.52
16.15,15.46,3.85,0.5
26.83,17.94,3,1.83
0,12.09,11.46,2.61
40.33,14.31,3.01,3.56
0.08,13.55,19.21,5.5
0,7.27,19.38,6.69
0,6.86,8.9,6.98
0,8.93,9.03,5.29
0,9.89,6.61,3.85
0.34,14.23,9.74,3.02
4.09,18.45,12.82,2.42
0,9.33,20.03,2.18
0,9.37,7.24,2.08
0.03,14.89,5.47,2.08
0.52,18.8,3.93,2.03
10.43,17.31,11.28,3.27
0.94,15.5,7.24,3.77
7.58,16.19,10.27,3.59
0.29,7.33,20.98,3.18
0,3.93,21.89,2.8
0,3.79,8.69,2.45
0,10.76,7.34,2.09
0.01,14.26,5.99,1.76
0,16.03,9.16,1.47
0,17.25,12.6,1.28
1.68,14.64,14.76,1.15
0,3.97,26.46,1.05
6.95,2.74,2.96,0.98
0.51,6.53,12.78,1.01
0,3.88,20.42,1.07
5.6,2.99,7.22,1.1
16.16,6.95,0.99,1.31
0,6.42,12.97,1.79
0,5.39,10.91,2.1
0.02,4.74,15.92,2.26
0,1.81,19.36,2.19
0,7.8,21.82,1.92
10.66,8.67,10.13,1.61
0.03,-0.06,23.61,1.42
0,2.29,12.72,1.3
0,1.04,17.3,1.19
21.53,0.35,0.66,1.2
12.01,4.66,1.37,2.09
0.45,5.26,16.74,2.65
0,5.44,22.98,3.29
0.01,1.48,21.55,3.34
0,-1.66,15.86,2.87
0,5.66,17.88,2.33
0,2.39,20,1.86
0,0.89,16.25,1.48
0,1.34,15.91,1.22
0,1.83,13.23,1.06
0,6.61,9.63,0.96
4.8,13.63,8.18,0.88
7.74,8.28,13.78,0.96
0,0.61,17.22,1.07
0.03,-0.07,17.25,1.14
0,1.78,15.12,1.09
0,3.04,24.62,1.01
0,1.1,20.01,0.94
0.14,9.74,18.77,0.86
1.84,13.94,8.39,0.79
0.17,14.79,27.86,0.73
0,7.29,35.42,0.68
0,5.2,18.15,0.62
9.67,10.68,10.5,0.57
0.39,12.97,8.93,0.64
0,10.71,13.04,0.79
0,9.69,15.67,0.83
3.6,13.84,16.87,0.79
14.5,16.62,22.83,1.28
0,13.08,33.14,2.05
0,8.02,29.57,2.24
0,6.84,24.25,2
0,7.52,24.34,1.62
0.25,10.99,20.66,1.29
0,7.06,18.75,1.09
0,7.55,16.53,0.94
0.57,12.29,14.88,0.82
0.01,13.41,17.29,0.73
0.01,11.6,17.71,0.64
0,15.29,20.52,0.57
0,17.65,18.04,0.51
1.27,18.87,18.08,0.47
21.45,14.13,2.21,0.44
0,6.74,30.66,0.55
0,4.8,25.94,0.64
0,7.7,24.58,0.64
0,14.87,21.08,0.58
0.06,13.83,12.91,0.52
0.08,16.21,16.06,0.48
0,18.01,19.22,0.45
0,20.25,20.78,0.43
0,17.99,25.63,0.41
0,14.89,17.98,0.37
0.02,20.13,21.7,0.33
1,21.01,19.52,0.3
3.95,12.11,14.26,0.29
0,11.73,25.03,0.28
0,15.5,24.36,0.27
0.15,18.93,21.3,0.25
0.69,21.04,22.1,0.24
0,21.08,27.65,0.24
0.71,21.82,32.56,0.23
0,13.25,43.85,0.21
0,9.12,28.67,0.2
0.6,7.04,36.89,0.19
0,6.58,29.97,0.17
0,7.87,20.44,0.16
0,10.05,26.65,0.16
3.76,13.55,14.84,0.15
3.36,19.91,38.71,0.15
0,14.45,35.4,0.15
0,15.41,25.69,0.14
41.45,17.96,13.16,0.34
1.19,11.02,55.72,1.3
0,14.29,43.55,2.09
0,12.52,21.88,3.29
0,11.73,20.22,3.5
0.02,13.19,21.29,2.83
0,15.23,28.2,1.89
0,17.56,29.99,1.24
0,18.84,35.46,0.9
0.06,20.73,31.02,0.69
0,22.9,35.68,0.55
0.02,22.61,25.69,0.45
1.27,22.61,24.37,0.37
0.06,21.84,39.71,0.32
0.02,20.83,40.31,0.28
0,22.3,40.87,0.24
0,24.8,44.14,0.21
0,24.39,37.7,0.19
0.84,20.52,20.06,0.16
3.92,16.9,14.77,0.15
4.18,19.15,17.08,0.15
6.08,15.34,37.88,0.16
0.52,13.55,51.69,0.18
12.55,16.56,14.61,0.19
2.13,19.59,8.71,0.21
1.06,20.25,11.67,0.23
0.26,22.07,20.15,0.24
12.59,22.53,15.52,0.24
2.12,19.24,17.3,0.62
0,17.02,31.86,0.82
0,19.44,30.87,0.67
0,21.62,35.9,0.51
23.71,19.12,5.85,0.39
15.06,17,17.4,0.42
0,16.1,21.75,0.48
0,19.06,29.77,0.44
0,21.62,26.98,0.37
0.75,20.59,20.45,0.3
0,19.42,27.32,0.25
0,19.6,27.6,0.21
0,20.83,26.87,0.19
0,21.72,27.76,0.16
0,22.18,29.28,0.14
0,23.35,29.32,0.13
0,24.36,28.03,0.11
0,23.95,32.46,0.1
0,22.69,29.3,0.09
0,22.53,30.28,0.08
10.05,21.2,13.95,0.07
40,21.79,9.71,0.09
0.04,24.49,31.44,0.13
0.09,25.54,32.69,0.18
1.21,24.01,27.8,0.23
1.06,24.55,19.28,0.19
0.55,26.72,20.95,0.15
3.84,26.47,19.08,0.12
0.18,24.33,23.76,0.11
0.03,22.38,22.39,0.11
2.42,22.63,18.2,0.1
3.78,21.78,16.34,0.09
1.03,18.97,17.14,0.08
0.02,19.32,19.83,0.07
1.38,21.36,19.42,0.07
0.26,24.69,23.82,0.06
0,26.84,28.84,0.06
0.11,27.91,29.26,0.05
25.5,24.35,9.6,0.05
0,23.37,23.68,0.05
0,25.97,31.8,0.04
2.15,24.33,17.7,0.03
0.25,24.99,22.44,0.03
2.48,25.62,16.73,0.03
0.8,26.3,21.81,0.03
0.46,26.17,22.07,0.02
0.94,26.83,26.43,0.02
10.69,26.77,20.34,0.02
24.76,25.11,10.97,0.02
4.37,24.51,19.32,0.02
0,22.72,26.57,0.03
0.05,22.21,23.9,0.03
0,23.17,30.17,0.03
0.32,24.72,21.99,0.02
1.18,26.82,22.89,0.03
11.78,26,13.57,0.03
0.52,25.88,15.79,0.02
1.2,26.38,17.53,0.02
14.86,26.81,11.98,0.02
3.11,27.45,25.63,0.03
0.11,26.64,22.6,0.04
11.07,24.99,11.72,0.03
3.21,23.93,13.8,0.03
6.57,24.62,11.41,0.03
4.64,26.27,16.32,0.02
7.78,26.6,13.48,0.03
3.51,27.53,17.29,0.03
0.17,28.59,27.12,0.07
14.36,26.64,15.02,0.11
0,23.7,24.17,0.14
0.39,22.27,25.5,0.17
0.04,23.34,25.96,0.16
0,24.2,24.3,0.12
0.07,24.54,21.28,0.09
0.67,25.19,18.56,0.07
3.92,26.18,19.46,0.05
5.43,25.38,11.86,0.05
3.47,25.49,14.09,0.04
8.3,24.83,10.32,0.06
1.77,25.08,18.01,0.04
0.08,25.68,21.12,0.04
0.01,25.91,24.64,0.1
1.02,25.51,15.01,0.08
0.09,27,22.65,0.06
0.39,27.99,23.9,0.05
2.35,28.29,17.35,0.05
0.63,29.68,21.39,0.04
0.09,31.26,27.01,0.03
2.46,31.21,26.08,0.03
0.83,31.24,27.24,0.02
7,27.31,12.49,0.03
0,25.65,27.54,0.02
0.24,26.89,22.2,0.03
0.03,27.54,26.68,0.03
0.15,27.59,24.31,0.03
0.84,28.37,26.99,0.02
0.9,28.98,29.91,0.02
0,28.54,35.16,0.02
0.1,27.27,26.11,0.01
0,29.55,33.28,0.01
0.03,30.96,35.05,0.01
0.8,29.01,27.75,0.02
15.96,25.65,10.14,0.02
1.21,26.61,15.93,0.01
0.47,27.8,21.01,0.01
4.52,27.02,15.47,0.01
12.01,24.46,4.31,0.02
0.78,25.93,20.53,0.02
0.01,25.91,22.99,0.01
0.01,25.91,23.39,0.01
0.06,25.93,25.09,0.01
2.28,24.74,17.25,0.01
0,24.13,28.83,0.01
0.01,24.75,25.83,0.01
0,25.55,28.74,0.01
0,26.03,29.02,0.01
0.01,25.96,26.43,0.01
0,24.91,29.32,0.01
0,24.33,28.38,0.01
2.71,25.28,12.31,0.01
0,27.64,31.95,0.01
0,28.33,35.01,0.01
6.16,25.35,14.86,0.01
2.8,23.61,12.51,0.01
7.97,23.89,6.9,0.01
8.52,24.54,21,0.02
0,20.76,35.92,0.01
0.01,19.95,29.48,0.01
0.01,20.54,26.17,0.01
2.14,21.35,11.75,0.01
16.86,20.84,1.69,0.01
8.02,22.45,3.85,0.01
1.91,24.7,12.38,0.01
0,25.84,18.73,0.01
0,23.75,25.99,0.01
0,22.26,18.93,0.01
0.54,23.66,13.79,0.01
3.72,23.51,8.92,0.01
0,24.28,25.12,0.01
0,20.8,38.99,0.01
0,19.9,27.15,0.01
0.06,21.02,23.4,0.01
0.03,22.73,18.96,0.01
0.8,23.81,11.18,0.01
0.21,24.61,14.23,0
6.13,23.6,4.99,0.01
6.98,22.8,5.27,0
0.37,23.86,10.77,0
0.02,25.07,17,0
0.26,26.1,23.2,0
0.76,24.7,21.21,0.01
0,20.03,34.07,0.01
0,16.42,25.62,0
0,16.57,18.93,0
0,17.75,23.56,0
0,18.49,20.64,0
0,19.46,18.32,0
0,21.75,16.43,0
1.51,23.21,10.11,0
10.4,22.76,3.09,0
0.44,21.64,21.73,0
0,19.17,23.49,0
0.01,21.05,15.85,0
0.02,23.66,17.88,0
8.39,23.16,6.29,0
12.27,21.86,2.17,0.01
28.47,21.71,1.42,0.01
32.01,20.14,5.84,0.01
0,16.23,29.17,0.01
0,12.24,23.75,0.01
0,11.92,14.03,0.03
0,15.46,12.26,0.04
0.28,18.55,15.56,0.04
0.8,15.16,30.4,0.03
0,13.08,24.23,0.02
0,12.01,18.24,0.02
0,12.22,19.4,0.01
0.01,14.15,25.55,0.01
0,8.47,24.37,0.01
0,7.41,16.58,0.01
0,8.23,15.03,0.01
0.04,9.34,18.93,0.01
0,7.87,13.38,0.01
0,10.5,16.5,0.01
0.26,14.63,17.81,0.01
0.45,16.94,13.07,0.01
9.75,13.16,10.09,0.02
0,6.97,25.08,0.02
0,7.98,17.26,0.02
0,11.47,13.65,0.02
0,13.33,13.01,0.03
0,14.1,11.26,0.03
0,16.62,14.78,0.02
4.69,19.01,20.71,0.02
0.04,10.33,28.47,0.02
0,6.84,16.37,0.02
1.66,9.86,7.21,0.02
2.72,18.94,1.65,0.02
1.91,16.64,14.73,0.02
0,10.17,18.27,0.03
0.05,12.77,7.37,0.02
0,9.99,20.3,0.01
0,7.94,17.13,0.01
1.17,11.92,9.25,0.01
2.57,14.35,26.91,0.01
0,5.98,23.69,0.01
0.72,7.61,12.36,0
0.03,4.31,16.99,0
0,6.59,6.76,0
0,12.11,6.78,0
0,14.99,6.22,0
0,17.73,10.31,0
0,18.15,8.99,0
0,18.83,14.54,0
0.05,18.62,14.48,0
0.23,16.07,13.06,0
6.91,12.19,8.95,0.01
33.66,14.42,19.84,0.01
0,3.7,23.06,0.11
0,2.33,9.98,0.08
0.2,6.11,6.39,0.1
0,6.74,9.09,0.1
12.05,7.67,3.11,0.09
0.01,11.73,8.62,0.12
1.16,16.19,7.78,0.19
0.04,10.19,12.98,0.23
0.31,8.4,10.22,0.21
40.98,6.86,3.54,0.19
0,7.17,5.85,0.23
0.02,12.13,5.12,0.26
4.84,19.54,8.1,0.28
24.88,17.83,1.68,0.26
2.04,12.35,12.97,0.27
0,10.23,19.66,0.3
0.01,1.41,29.89,0.3
0,-1.22,20.22,0.27
0,-0.66,11.37,0.23
0,3.25,8.72,0.2
0,10.59,6.19,0.17
0,13.12,6.1,0.16
0,15.84,8.79,0.15
0.49,16.92,7.59,0.14
0.13,16.25,7.97,0.12
6.28,18.01,6.35,0.1
3.46,13.82,7.15,0.1
0.47,9.77,9.23,0.12
0.33,7.82,12.51,0.14
0,3.87,17.7,0.14
0,2.48,13.24,0.13
14.7,6.6,1.72,0.13
0.01,6.45,7.12,0.14
22.74,4.43,0.8,0.16
2.79,0.05,16.82,0.3
0,-1.76,12.36,0.56
0.94,5.95,5.98,0.7
3.93,7.82,8.54,0.7
0.01,6.4,11.67,0.68
0,0.54,17.45,0.62
0.46,2.24,3.41,0.53
0.01,5.05,13.59,0.44
0,3.36,9.73,0.37
0,9.07,13.43,0.32
3.69,11.78,21.88,0.27
0.51,6.21,16.65,0.25
6.25,14.58,9.89,0.23
0,8.83,14.04,0.24
0,10.59,10.69,0.26
0.21,13.99,8.92,0.28
0.12,17.58,9.84,0.3
0.55,20.27,21.56,0.29
0.08,16.12,28.9,0.27
0,10.86,13.83,0.25
0,12.36,19.12,0.23
0,12.38,42.91,0.21
0,4.53,30.09,0.19
0.59,11.29,14.96,0.17
34.55,15.83,8.03,0.28
0.59,5.78,15.42,0.72
0,8.61,13.07,1.07
0.17,9.52,14.83,1.15
0.2,12.83,10.76,1.07
13.76,18.23,13.38,1.86
0,9.9,31.5,2.27
0,9.81,26.77,2.55
3.39,5.91,19.06,2.72
14.19,8.05,1.27,2.62
3.93,10.71,2.42,2.42
0.5,7.79,12.44,2.23
0.07,9.36,12.82,2.11
5.64,13.75,8.01,1.92
0.14,7.24,29.19,1.67
0,1.86,23.73,1.4
0,4.9,18.84,1.19
0.35,11.59,25.01,0.99
0,8.92,19.64,0.83
0,12.67,17.56,0.72
1.17,18.53,21.66,0.62
6.89,15.84,21.05,0.66
0,13.06,16.67,0.96
19.67,14.6,1.64,1.04
14.99,14.75,23.89,1.21
0,5.96,25.15,1.42
0,8.42,22.05,1.51
0.12,11.63,13.09,1.47
0,12.59,23.54,1.31
0,13.93,23.86,1.08
0,15.83,23.55,0.87
2.87,16.74,18.89,0.72
1.54,13.48,21.6,0.65
0,8.68,28.55,0.62
0,10.49,16.87,0.59
4.23,18.69,25,0.53
4.82,14.08,36.21,0.51
0,11.45,26.67,0.49
0,15.78,30.66,0.46
0,10.38,28.35,0.43
0.31,8.04,21.48,0.38
0,7.81,25.54,0.35
0,12.7,31.42,0.32
0,15.97,32.48,0.29
0,19.73,35.66,0.26
0.41,12.37,26.68,0.24
2.56,9.3,12.42,0.23
17.67,14.64,4.62,0.23
7.63,18.8,9.46,0.25
0.01,15.96,24.96,0.31
2.12,12.89,13.77,0.34
0.4,18.04,7.35,0.34
18.76,19.35,2.99,0.58
2.08,16.82,10.02,2.62
0.01,12.02,13.85,4.16
0.04,12.63,16.7,5.34
0.2,13.97,10.3,5.19
0.03,17.82,13.62,3.81
0,20.3,22.67,2.96
2.2,21.83,27.83,2.21
0.07,17.08,38.92,1.61
0.48,11.13,23.56,1.19
0.04,10.66,34.89,0.93
0,11.3,33.22,0.75
0,14.49,26.28,0.63
0,18.65,30.01,0.53
0.09,19.38,31.54,0.45
21.83,18.24,10.65,0.39
8.88,15.17,9.32,0.36
5.07,16.2,5.57,0.35
5.57,18.7,14.86,0.35
0.1,18.52,16.37,0.35
0.01,19.54,20.09,0.33
0.19,20.73,23.14,0.3
10.16,20.67,14.69,0.28
13.14,19.22,7.58,0.26
0.22,15,33.4,0.32
0,13.33,25.36,0.35
0,16.16,27.57,0.34
0,19.78,28.73,0.29
0,21.12,32.12,0.25
0.51,21.78,22.81,0.23
13.86,18.56,7.86,0.21
0.2,18.71,18.91,0.24
0,20.2,26.54,0.32
0.63,21.77,20.69,0.31
2.2,23.71,30.28,0.25
0.24,21.27,29.8,0.23
17.24,17.44,10.93,0.24
0.61,15.4,36.94,0.25
0,14.64,33.19,0.29
0,17.54,28.39,0.3
2.34,20.18,18.99,0.29
5.98,22.63,28.45,0.24
0,19.03,38.14,0.2
0.03,21.16,41.67,0.16
0.02,20.9,39.24,0.14
14.43,22.54,31.72,0.12
3.53,19.75,22.29,0.14
0,20.21,32.51,0.14
0.43,19.72,21.09,0.12
4.97,17.84,8.64,0.11
0,19.21,27,0.1
0,20.51,31.39,0.08
0,22.79,32.72,0.07
6.17,18.43,11.12,0.07
0.02,18.29,24.07,0.08
0.03,21.39,19.9,0.08
2.37,24.44,22.98,0.07
2.19,26.74,29.11,0.07
3.29,23.88,27.2,0.06
0.22,23.26,26.12,0.06
0.29,26.55,29.72,0.05
0.22,29.13,35.18,0.05
0.1,29.35,30.2,0.04
0.07,30.2,36.52,0.04
0.04,30.7,37.54,0.03
0.06,31.18,38.96,0.03
0.35,29.99,38.05,0.03
1.43,28.09,30.03,0.02
0.28,27.29,29.35,0.02
0,26.36,33.54,0.02
0.06,26.29,33.3,0.02
7.54,24.53,11.95,0.01
0.25,26.4,27.47,0.01
1.53,26.99,28.39,0.01
0,24.62,41.6,0.01
0.01,24.52,34.44,0.01
1.99,24.82,26.93,0.01
17.83,22.15,6.14,0.01
5.45,23.77,12.52,0.01
17.75,23.72,7.73,0.03
0,25.62,25.49,0.03
0,26.54,24.7,0.03
2.27,27.41,25.44,0.03
1.84,27.61,27.48,0.03
0.37,28.46,32.93,0.02
0.23,27.98,32.7,0.01
2.4,26.43,26.2,0.01
0,25,35.85,0.01
0,24.7,34.48,0.01
0,25.44,31.63,0.01
0.35,26.46,27.19,0.01
10.23,25.38,12.85,0.01
14.65,24.81,10.53,0.01
17.1,24.19,8.21,0.01
0.82,25.76,19.22,0.01
0.44,25.99,14.7,0.01
4.71,26.45,16.63,0.01
26.14,24.17,3.28,0.01
0,24.95,25.44,0.01
0.04,25.04,23.91,0.01
2.22,25.2,16.66,0.01
13.2,24.07,11.1,0.01
0.47,24.52,19.16,0.01
0.01,25.31,25.45,0.01
4.4,25.08,13.73,0.01
7.1,25.57,15.49,0.01
1.59,26.43,15.95,0.01
0.14,28.31,24.66,0
0.66,29.11,27.16,0.01
22.83,25.05,9.75,0.01
17.86,24.36,10.81,0.01
0.05,24.53,17.57,0.01
0.14,25.15,20.28,0.01
