47.38,17.34,0.44,0.25
16.94,15.44,5.64,0.36
0.29,14.39,7.33,0.25
1.24,15.96,8.61,0.19
5.45,16,6.63,0.17
0.16,15.1,8.52,0.17
0.03,15.34,14.9,0.14
0,13.03,15.14,0.13
0,13.3,26.39,0.11
0,8.64,22.36,0.1
0,8.26,19.41,0.1
0,12.44,19.17,0.09
0,13.55,16.59,0.09
2.76,15.08,10.22,0.09
8.78,11.37,2.31,0.09
3.89,8.81,5.53,0.15
0.02,7.55,16.41,0.2
16.41,4.08,2,0.19
11.6,0.56,6.28,0.23
1.08,2.65,9.66,0.25
0.02,1.87,10.69,0.23
0.8,2.14,8.53,0.2
0,1.41,10.56,0.19
0,5.54,11.94,0.16
0,8.23,13.23,0.14
1.32,8.72,11.47,0.13
0.06,6.09,14.6,0.13
0,8.14,15.46,0.12
0,11.39,15.06,0.12
0,12.44,10.77,0.11
2.26,11.85,11.76,0.11
0,8.77,15.83,0.11
2.87,11,9.74,0.11
1.37,13.35,9.76,0.7
0.13,4.56,27.33,0.67
0,2.43,16.53,0.45
0,5.27,13.16,0.33
0.04,7.88,10.7,0.26
3.05,10.95,4.18,0.23
4.01,12.69,5.83,0.2
16.59,8.84,4.86,0.25
0,-2.59,19.07,0.51
0,-2.8,14.71,0.48
0,0.25,12.3,0.4
0,4.19,14.98,0.34
12.7,3.68,1.28,0.31
8.52,-0.04,10.51,0.33
5.83,-3.34,12.51,0.31
3.17,-1.5,11.31,0.34
0,-7.88,8.93,0.36
0,-1.11,10.03,0.33
4.07,3.43,3.86,0.34
10.38,6.96,-0.22,1.24
62.74,10.98,1.05,26.69
0,1.52,10.5,13.67
0.74,-0.19,8.07,3.96
0.88,-4.89,17.44,2.3
1.43,-2.96,13.19,1.47
3.09,0.49,3.3,1.77
4.94,-1.22,2.41,2.47
0.12,-4.03,10.87,1.96
0.02,-5.41,8.71,1.38
4.94,-4.55,9.85,1.07
7.96,-7.53,5.27,1.01
0,-5.37,8.8,0.84
1.23,-2.87,9.5,0.81
0.94,-3.73,6.5,0.73
0,-6.52,6.13,0.54
0.03,-7.11,5.18,0.48
21.54,-4.54,0.63,0.54
0.81,-2.52,5.85,0.68
0,-4.65,6.16,0.57
0,-4.07,8.76,0.51
0.04,-8.54,5.67,0.51
0,-11.08,6.91,0.45
0,-8.73,5.97,0.43
0,-5.6,8.05,0.42
0,-2.28,11.25,0.42
0,0.9,8.21,0.47
15.6,1,0.06,0.73
2.42,-0.66,8.1,2.41
0.2,-0.32,8.57,1.97
0.7,3.34,6.31,1.61
1.25,1.41,5.99,2.81
0.86,0.88,6.37,2.99
1.42,1.37,5.25,2.34
0.03,1.32,6.5,1.85
8.11,0.99,0.31,2.67
0.19,3.58,1.1,5.6
0.08,3.98,1.99,4.11
0.7,1.69,8.72,2.96
0.44,-2.78,12.11,2.17
0.01,-3.52,11.85,1.61
0,1.3,10,1.27
0.07,5.74,9.35,1.07
0.07,3.56,7.33,0.9
6,4.69,0.53,0.92
0,4.43,10.52,0.96
13.55,6.6,3.7,0.95
14.59,-0.93,10.16,7.39
0.07,-4.36,17.04,4.3
0.27,0.56,10.06,2.7
14.55,2.64,-0.01,2.16
18.79,0.5,15.99,12.12
0,1.56,13.94,6.84
0,5.69,8.05,3.72
1.49,3.78,3.12,2.62
3.87,-1.1,6.98,1.92
5.37,2.5,0.57,1.75
0.82,2.2,17.18,1.58
2.38,-2.9,14.96,1.52
0.28,-4.55,16.67,1.26
0,-0.73,16.15,1.09
0,3.96,12.15,1.09
7.13,3.81,0.67,1.49
0.75,4.98,8.8,2.51
4.76,-0.27,11.62,2.3
0.02,0.5,12.6,1.82
2.18,3.44,11.61,1.54
4.46,5.42,9.67,1.52
11.01,2.88,1.88,1.58
0.88,-3.14,17.36,2.84
0.35,-3.75,18.2,2.59
0,-3.73,16.72,2.02
0.15,-4.43,11.77,1.6
0.09,-5.94,13.5,1.29
0.08,-2.84,14.67,1.1
12.5,-2.22,2.23,1.07
2.2,-6.13,9.78,0.99
0.16,-8.53,7.07,0.87
0,-2.04,13.99,0.79
0,1.54,11.83,0.79
0,5.68,14.19,1.01
2.7,1.83,15.29,1.37
1.59,-5.12,14.06,1.41
0.01,-7.63,16.35,1.21
0.54,-2.72,13.09,1.13
0.02,-1.14,16.07,1.02
5.39,-0.11,2.56,0.95
0.66,1,16.97,0.9
0.1,-1.23,21.64,0.79
0.03,2.32,19.61,0.71
0.01,-5.26,24.92,0.68
2,-4.39,15.06,0.61
0.31,1.81,17.89,0.65
0.29,4.93,8.79,0.62
2.99,5.44,5.84,0.61
0.08,-2.28,21.2,0.61
0,-2.9,22.37,0.53
0.02,0.09,21.59,0.5
5.36,0.62,4.67,0.53
0.01,0.3,19.29,0.51
0.03,3.97,18.9,0.5
0.23,8.55,20.01,0.51
1.77,10.64,21.56,0.53
0.1,9.98,22.46,0.51
0.68,13.31,8.96,0.51
0.43,15.06,23.45,0.54
6.61,5.05,32.06,1.91
0.73,0.42,34.66,2.37
0.11,3.38,25.98,1.77
2.53,2.45,14.66,1.4
0,-1.74,28.9,1.13
0,-0.8,27.29,1.01
0.01,1.25,17,0.93
6.74,-1.17,4.54,0.87
0.17,-2.19,19.95,0.81
0.03,0.8,16.69,0.71
4.91,0.53,8.67,0.67
7.24,-0.06,8.09,0.68
0.49,-0.57,15.64,0.64
0.08,1.01,17.79,0.59
9.31,4.75,9.53,0.59
0.15,5.88,10.02,0.87
0,8.82,20.5,0.98
4.06,11.74,19.41,1.01
1.61,11.75,18.49,1.02
0.03,11.46,19.42,0.96
11.21,10.08,10.6,0.98
0.31,4.01,40.11,1.02
0.38,3.58,31.21,0.99
1.06,7.65,23.33,0.98
3.55,13.15,21.98,1.02
18.47,8.51,7.28,2.99
0,4.16,27.81,3.79
0,7.64,26.45,2.68
0,12.07,27.32,1.99
0.31,12.91,26.22,1.52
1.42,14.18,23.94,1.32
13.87,13.79,9.97,1.43
4.23,15.53,22.45,3.77
7.16,14.01,15.82,4.13
20.88,7.71,2.6,3.35
0,10.1,26.02,3.26
0,13.25,27.24,2.79
0.02,15.63,28.62,2.17
13.77,14.28,7.36,1.74
29.08,13.31,5.33,2.56
1.41,12.7,25.41,3.8
0,12.22,29.38,2.84
7.81,12.8,23.97,2.22
0.69,8.38,7.54,1.82
0.03,10.57,30.42,1.43
0.44,9.91,30.78,1.16
0,9.52,29.46,0.99
0,9.42,27.28,0.88
0,10.73,31.06,0.81
1.06,11.58,18.09,0.74
0.8,11.55,14.41,0.73
0.01,14.44,27.97,0.65
1.63,14.7,13.61,0.59
0,11.12,25.81,0.56
10.7,6.73,6.66,0.51
0.14,6.33,6.42,0.56
0.1,9.28,16.05,0.48
2.19,13.29,16.95,0.45
14.42,12.26,8.29,0.47
0.14,8.87,18.1,0.56
0.23,10.42,19.3,0.51
18.49,10.4,11.48,0.53
3.7,8.66,17.94,0.56
0.53,7.74,13.33,0.53
0.49,10.3,19.78,0.51
0.67,9.78,21.64,0.51
1.98,7.41,15.52,0.48
0.02,10.17,27.93,0.43
0.02,10.45,27.2,0.39
0,8.9,26.81,0.36
0,8.57,26.81,0.31
0,12.05,24.86,0.29
5.5,14.58,6.72,0.28
8.92,16.57,7.97,0.28
0.06,17.73,20.76,0.31
0,19.35,19.99,0.26
0,21.08,25.09,0.23
0.57,21.45,23.22,0.2
4.31,21.06,18.48,0.19
8.74,19.54,12.07,0.23
4.08,18.17,7.94,0.33
2.16,15.2,23.94,0.33
0.5,13.44,22.33,0.28
3.65,11.92,13.54,0.23
0.32,14.11,19.82,0.22
2.03,15.38,22.19,0.19
6.68,15.5,10.2,0.17
0.34,15.44,20.7,0.17
0.22,13.21,23.6,0.16
2.24,14.42,15.31,0.15
10.74,14.06,17.39,0.17
0,15.35,19.54,0.16
0.88,16,14.61,0.13
0.01,15.45,22.82,0.12
0,16.88,26.81,0.11
0,20.08,27.56,0.09
0,21.36,28.55,0.09
2.5,18.68,14.01,0.08
0.36,19.44,25.62,0.09
0.27,20.24,24.39,0.08
0.99,22.59,22.14,0.08
7.48,20.86,16.12,0.07
14.72,19.44,10.91,0.17
21.73,18.31,3.14,0.92
24.01,18.42,4.79,4.1
24.89,17.8,1.46,18.93
0.13,18.79,18.23,10.86
3.31,16.82,16.19,3.65
0.01,16.37,17.71,2.09
0.19,18.38,21.03,1.33
0.36,20.75,21,0.99
2.04,21.24,16.38,0.79
4.3,21.5,16.62,0.67
22.44,18.54,3.69,0.65
2.76,16.08,23.1,0.73
0.02,15.52,15.69,0.54
0.07,16.53,15.14,0.43
0.61,17.38,14.18,0.39
0.94,18.92,14.67,0.34
0.94,20.14,15.37,0.31
4.44,20.85,10.23,0.28
14.28,19.75,2.74,0.67
3.92,20.91,7.95,1.97
3.58,21.04,14.29,1.77
0,21.43,20.76,0.96
0.1,22.87,21.02,0.67
0.7,23.25,22.02,0.51
8.19,21.49,13.63,0.53
1.15,21.56,14.41,0.61
7.51,21.88,14.6,0.53
10.53,19.97,10.91,0.84
0.6,18.22,16.04,0.61
0,18.72,22.9,0.47
5.18,19.6,11.56,0.39
0.19,20.48,17.25,0.59
0.4,21.88,18.78,0.45
0.34,21.78,18.13,0.36
0.61,21.33,16.24,0.29
0.42,21.99,17.52,0.26
0.2,22.92,18.98,0.23
0.05,23.95,19.61,0.22
0.79,24.15,18.89,0.19
0.5,24.26,21.65,0.17
0.26,22.49,19.83,0.15
0,21.09,22.4,0.14
0.96,21.42,16.34,0.13
2.2,22.52,14.62,0.13
2.67,21.18,14.83,0.14
0.14,19.38,16.61,0.14
3.46,20.39,12.54,0.14
2.63,18.7,11.61,0.13
0,18.47,23.7,0.11
0,19.09,25.65,0.1
1.56,19.93,16.8,0.09
0.68,20.52,15.81,0.08
0,20.12,25.72,0.08
0,20.27,26.43,0.07
0.39,20.66,27.25,0.06
1.39,21.75,19.24,0.06
1.54,20.85,13.16,0.07
0,19.76,28.4,0.07
1.05,20.06,26.87,0.05
0,20.22,29.53,0.05
0,20.31,29.5,0.04
0,22.75,29.1,0.04
0.19,23.01,22.8,0.04
0.48,22.55,24.76,0.04
5.56,21.73,8.96,0.06
3.15,21.66,16.48,0.15
10.31,19.93,10.14,0.13
11.01,16.05,1.75,0.36
34.16,11.23,3.87,0.43
0.26,13.96,13.95,0.57
0.2,15.22,11.39,0.34
14.04,14.93,3.79,0.23
37.31,15.42,3.42,2.28
0.94,15.64,11.43,1.13
0.9,15.63,11.48,0.65
0.68,16.95,12.31,0.45
0,16.32,14.85,0.34
0.01,17.2,16.4,0.26
1.08,16.01,11.12,0.22
1.42,13.72,5.55,0.2
13.52,12.6,1.9,0.22
2.63,14.4,11.75,0.25
0.19,14.74,10.04,0.2
0.01,15.82,10.26,0.17
0,16.92,12.93,0.16
0,17.57,18.41,0.14
1.1,16.29,18.21,0.12
0.04,9.88,18.69,0.11
0,9.6,16.47,0.1
0.87,11.51,7.19,0.09
7.07,17.74,6.75,0.1
8.06,16.77,5.18,0.11
0.08,12.65,16.86,0.11
0,11.73,12.82,0.1
0,12.77,17.92,0.09
6.29,11.68,5.28,0.1
0.09,8.17,17.05,0.15
6.01,9.07,12.39,0.14
6.73,11.22,12.51,0.42
0,12.55,16.66,0.36
0,15.73,17.59,0.25
0.26,16.76,14.97,0.2
20.8,15.87,4.84,0.2
30.56,7.85,2.23,0.99
5.82,7.53,5.8,2.56
0.32,12.79,8.74,1.47
0.08,14.29,12.83,0.95
0.12,14.86,15.38,0.68
3.71,13.42,5.23,0.54
1.06,7.47,16.83,0.62
0,2.39,19.99,0.56
0,3.09,20.44,0.48
0,3.46,16.67,0.42
0.22,6.21,14.35,0.37
24.62,8.11,1.01,2.53
0.06,14.69,9.91,4.44
3.43,13,5.5,2.23
1.49,8.56,9.32,1.58
0.01,6.36,14.27,1.13
0.62,6.42,9.52,0.96
0.48,0.09,15.64,0.84
0.39,-0.54,19.27,0.71
0.12,0.97,14.07,0.61
0.61,3.17,11.79,0.53
26.96,4.2,0.92,0.56
14.46,4.56,11.07,7.45
0.02,4.88,28.26,4.41
0,9.02,12.18,2.47
0.08,11.56,12.9,1.66
3.46,12.1,10.13,1.21
3.81,3.48,20.67,1.33
0,-2.28,17.06,1.26
0,-0.65,13.63,1.13
0,2.19,11.47,0.99
0,5.08,13.8,0.87
5.62,4.57,0.45,0.84
10.72,9.11,2.07,1.77
0.13,11.05,13.96,2.53
0,12.41,10.34,2.03
9.55,12.75,10.95,1.57
4,3.28,9.43,2.28
0.04,7.88,6.59,2.31
0,6.67,11.52,1.89
3.75,7.16,4.63,1.43
44.71,11.12,6.46,22.66
0.34,3.23,11.64,10.58
0,2.3,11.23,4.44
0.18,1.44,8.75,2.93
0.3,-0.06,8.27,2.19
0,0.13,12.5,1.55
7.67,1.95,14.88,1.19
0.73,4.27,3.78,1.07
0,6.95,12.55,0.92
0,8.8,11.6,0.79
0,8.7,10.25,0.71
0,8.13,8.97,0.65
0,9.66,8.48,0.61
0.07,10.56,3.85,0.56
1.75,12.08,0.6,0.54
13.53,10.39,12.84,0.59
0,0.03,15.98,0.62
0,1.02,8.99,0.56
0,-4.49,16.8,0.54
0.01,-3.41,14.29,0.53
0,0.1,9.47,0.5
0.68,-2.34,12.66,0.51
0.17,-8.82,13.19,0.45
0,-4,14.42,0.4
0,1.21,10.66,0.42
0,4.34,9.94,0.4
0,4.2,9.37,0.39
2.53,4.91,4.75,0.4
0,4.9,8.14,0.4
0.68,4.96,7.1,0.39
0,3.67,11.06,0.37
0,7.11,8.08,0.34
0.31,8.62,5.4,0.33
0.14,4.95,12.26,0.31
0,0.69,8.49,0.29
0.74,4.38,0.6,0.28
25.19,6.33,0.03,0.68
0.05,6.01,11.66,5.04
0.17,2.24,9.87,3.17
10.87,1.28,0.31,2.48
2.35,2.78,6.03,2.96
0.4,-1.28,13.18,2.75
0,1.9,9.54,2.2
0,3.73,8.23,1.72
0,3.92,6.39,1.37
8.24,3.51,0.9,1.18
18.45,5.68,10.95,5.52
0.19,1.67,12.92,4.53
0,3.03,9.29,2.99
0.35,5.41,7.08,2.31
14.98,10.75,-0,5.15
6.99,10.07,11.05,6.78
13.99,5.25,4.08,4.61
9.7,2.1,14.08,8.61
1.92,-1.91,10.28,6.63
0.27,-5.16,14.51,3.8
0,-2.58,11.51,2.64
0.54,3.31,2.03,2.11
2.04,6.47,1.37,1.71
0.69,10.53,5.69,1.4
2.45,10.26,5.77,1.19
1.42,-0.16,14.6,1.16
0.01,-4.58,15.07,1.01
0.13,-3.77,8.52,0.95
1.32,-2.59,13.72,0.98
0.34,-4.97,17.34,0.88
12.54,-4.55,3.71,0.81
1.35,-0.56,5.09,0.84
0.27,-4.38,8.15,0.78
0.41,-3.55,6.23,0.7
1.05,-6.91,9.36,0.65
0.03,-7.4,10.16,0.57
0.55,2.43,15.22,0.62
1.09,-4.35,9.7,0.73
0.23,-11.24,8.28,0.68
0.74,-7.02,10.09,0.67
0.17,-10.41,8.03,0.64
0.84,-4.37,6.38,0.61
2.16,-2.25,4.3,0.62
0.15,-7.86,17.3,0.56
0.27,-10.44,11.94,0.45
0.12,-16.05,8.23,0.42
7.46,-14.11,7.86,0.39
2.92,-10.02,6.44,0.45
0,-13.2,9.33,0.42
0,-12.31,8.14,0.42
0,-12.92,8.88,0.4
0,-11.29,10.66,0.39
1.36,-4.21,9.59,0.36
19.11,-1.94,1.36,0.37
9.09,-5.73,6.36,0.84
0.03,-13.07,7.33,0.74
0.01,-13.58,6.91,0.68
1.65,-10.11,6.06,0.7
2.49,-9.13,7.9,0.42
0.08,-6.37,11.71,0.45
4.65,2.61,6.54,0.39
0.88,3.93,2.98,2.28
2.14,1.23,10.82,3.13
0.56,-4.25,19.82,2.79
0.18,-1.59,19.75,2.06
21.85,-1.54,1.58,1.77
0.73,0.56,7.9,1.4
0,-2.03,14.16,1.15
0,-1.74,14.68,1.38
15.38,3.13,3.92,4.34
13.33,4.13,25.26,40.5
0.48,0.22,22.02,10.55
0.67,-5.07,18.45,5.07
0.36,-2.29,21.51,3.35
0,-4.6,23.15,2.5
1.61,0.75,13.08,2.08
0,0.81,21.9,1.72
0,0.68,13.5,1.41
6.57,5.65,9.54,1.37
0.01,3.87,21.46,2.08
0,4.4,19.98,2.17
0.03,9.51,15.83,1.94
3.28,11.53,10.98,2.39
11.18,9.2,7.96,3.04
36.36,0.06,2.02,11.33
1.2,-3.93,17.41,9.42
0.35,-4.31,18.59,4.83
2.15,1.03,16.48,3.27
0.95,8,13.41,3.48
0.03,4.26,10.41,3.68
0.24,10.53,17.46,2.98
0.34,13.88,20.46,2.44
0.84,14.59,16.97,2.03
0,14.41,21.24,1.69
1.38,12.7,15.12,1.4
0.22,15.12,18.39,1.24
4.19,14.53,19.63,3.18
6.85,7.62,21.52,20.02
0,9.59,25.95,7.37
6.36,10.76,7.34,4.14
4.5,11.26,4.1,2.93
0.48,13.78,26.57,2.36
0.04,14.06,31.1,1.88
2.37,9.19,23.63,1.63
0.31,-2.18,25.15,1.37
0.83,-1.52,23.31,1.18
1.05,-4.35,22.46,1.1
0.26,-3.74,17.89,0.98
0.12,-0.9,16.29,0.87
0,2.22,24.03,0.79
10.51,1.34,1.54,0.78
8.36,5.29,19.77,2.33
0.17,2.64,26.68,2.65
22.24,2.99,1.25,2.48
50.86,5.03,6.93,29.79
2.74,1.11,37.39,13.14
1.91,4.95,25.02,5.37
0.04,6.68,16.5,3.51
1.47,5.21,8.28,2.78
0,8.21,23.36,2.23
0,11.14,28.71,1.78
0,14.2,28.88,1.46
0.01,15.37,33.18,1.23
1.6,15.62,18.15,1.13
1.8,16.61,19.28,1.04
10.96,13.01,8.84,0.95
4.51,13.62,13.62,1.07
0.97,10.81,24.09,1.06
0.29,11.49,25.58,1.07
0.25,15.23,29.74,1.01
0.11,17.95,31.53,0.95
3.38,16.91,15.95,0.92
15.25,10.77,2.13,0.98
0.34,9.71,7.58,1.04
7.15,11.58,5.2,1.1
0,8.69,33.97,1.24
0,9.06,28.21,1.23
0,11.97,27.39,1.18
0.52,14.97,16.7,1.09
0.73,17.23,17.27,0.99
0.56,17.52,22.24,0.92
9.28,16.3,10.58,0.82
0.01,13.1,27.98,0.76
0,12.98,30.28,0.68
0,16.64,26.13,0.62
11.85,14.25,11.77,0.65
1.58,10.36,19.46,0.74
8.63,6.87,5.86,2.2
0.01,9.2,26.65,3.68
0.01,14.27,31.91,2.22
0.5,15.63,20.01,1.51
3.89,15.74,14.38,1.12
8.1,15.77,11.86,0.96
0.59,16.1,16.18,1.02
0.84,17.6,17.27,0.87
0.07,18.49,18.75,0.76
1.09,18.89,19.1,0.68
1.04,18.47,14.81,0.61
6.51,18,12.89,0.53
6.72,18.27,13.94,0.48
7.82,18.91,12.73,0.48
4.86,19.09,12.41,0.5
3.2,18.62,11.22,0.71
13.02,14.45,1.69,0.87
0.23,16.52,19.54,1.44
0.55,15.9,23.01,1.06
0.06,15.09,24.13,0.84
0,18.83,21.97,0.67
0.65,21.6,20.32,0.57
0.16,20.02,22.37,0.53
0,17.62,23.82,0.45
1.71,17.54,17.64,0.4
0.45,17.63,21.74,0.39
7.72,17.09,12.17,0.43
4.88,14.24,5.29,0.39
2.67,13.19,8.06,0.36
0.41,16.26,15.9,0.33
0.01,18.83,21.85,0.29
0.39,21.34,19.87,0.26
2.81,21.81,18.71,0.25
0.49,18.23,27.32,0.57
0.01,17.22,26.91,0.42
0.02,16.34,22.74,0.33
0,16.11,26.86,0.28
1.22,18.23,18.44,0.25
10.19,19.8,9.82,0.29
2.73,20.96,13.68,0.73
1.46,21.84,18.72,0.62
7.45,20.8,13.47,0.53
9.36,19.25,6.93,0.47
0.13,18.54,18.85,0.45
0,16.27,25.58,0.36
0,16.15,23.29,0.29
0.6,17.61,17.95,0.26
2.7,19.57,18.96,0.25
7.65,18.61,6.09,0.25
0.67,19.67,20.6,0.26
0.01,19.67,23.41,0.23
0,21.19,25.6,0.2
0,22.49,26,0.19
1.59,22.53,16.67,0.22
7.08,19.04,4.78,0.25
0.03,17.24,22.87,0.29
0.31,16.62,20.09,0.22
0.08,18.5,23.23,0.19
0.5,20.29,21.94,0.17
3.46,20.11,15.16,0.16
4.96,20.07,16.47,0.15
0.87,20.93,20.34,0.17
8.85,20.79,11.66,0.17
1.26,17.58,25.95,0.23
0.05,15.85,22.07,0.19
0.06,16.51,22.92,0.16
1,16.45,21.27,0.15
7.8,15.89,9.44,0.14
17.27,16.23,5.03,0.14
3.08,18.55,13.95,0.16
4.24,19.23,13.51,0.19
1.39,19.79,13.1,0.25
14.19,19.65,9.12,0.19
2.38,19.89,13.29,0.16
0.93,20.32,15.78,0.15
0.01,21.27,22.19,0.13
0.08,21.84,23.93,0.11
2.23,21.64,16.94,0.22
0.21,21.79,20.34,0.29
5.64,20.68,8.79,0.17
1.02,22.35,17.74,0.22
0.07,23.09,17.79,0.17
0.59,24.35,21.57,0.17
3.77,24.24,17.68,0.14
0.27,23.1,20.29,0.12
0.02,21.33,22.05,0.1
0.23,21.24,20.75,0.08
0.04,20.74,27.1,0.07
0,19.47,30.47,0.07
0,21.71,28.49,0.07
1.99,24.19,25.66,0.06
0.58,21.37,20.21,0.07
0,19.28,30.37,0.06
1.98,21.35,21.14,0.06
10.68,22.21,12.12,0.15
6.52,21.36,14.9,0.15
2.18,21.65,9.57,0.2
2.31,21.93,11.13,0.15
0.66,23.89,18.3,0.12
4.52,23.61,20.06,0.1
5.99,20.97,13.54,0.09
0.49,19.64,11.26,0.08
1.56,20.84,14.21,0.07
0.07,22.27,18.66,0.07
2.37,21.31,16.28,0.06
0.95,20.25,15.71,0.05
0.07,18.97,22.91,0.05
0,18.49,24.13,0.04
0,19.77,21.85,0.04
0,20.02,22.32,0.04
0.04,21.97,22.71,0.03
0.09,22.46,23.63,0.03
0,22.25,25.51,0.03
0.01,22.29,21.91,0.03
0.01,21.78,23.31,0.03
10.89,20.64,11.65,0.03
10.95,18.06,3.86,0.11
0,15.52,23.13,0.2
0.02,15.89,14.94,0.11
39.24,15.49,0.67,0.1
0.06,11.84,19.78,0.17
0,10.01,16.34,0.14
0,11.48,15.41,0.1
0,13.17,13.71,0.08
0,14.35,15.12,0.07
0,16.1,17.93,0.06
0.32,17.01,10.62,0.06
0.67,19.24,13.36,0.05
0.02,19.43,16.34,0.05
0,19.34,18.09,0.05
0.09,20.31,15.52,0.05
0.34,20.53,15.05,0.05
8.45,18.82,12.12,0.05
0.16,14.93,22.08,0.05
0,13.47,20.19,0.04
0,14.07,21.94,0.04
0,13.88,19.31,0.05
0.11,14.56,14.75,0.04
0,17.64,16.16,0.04
0.02,19.21,17.84,0.04
0.24,18.68,13.84,0.04
0.17,18.83,13.35,0.04
0.14,19.31,18.56,0.04
0.05,20.11,19.42,0.04
0.04,19.38,22.75,0.04
0,15.33,28.71,0.04
0.44,7.41,21.97,0.03
0.13,7.93,13.69,0.04
0,8.62,19.63,0.04
0,9.38,20.25,0.04
0,12.93,19.56,0.04
0.02,15.38,18.93,0.04
0.16,15.81,12.93,0.05
0.4,15.9,7.4,0.04
5.47,15.74,2.44,0.05
0.01,11.6,23.19,0.06
0,12.83,23.59,0.06
0.17,14.71,15.5,0.06
3.11,15.82,4.05,0.06
38.36,14.76,1.31,0.15
13.81,8.46,1.78,0.92
31.5,9.76,0.57,1.06
1.58,10.62,15.85,1.38
0.08,6.59,20.73,0.71
0,4.47,15.72,0.42
0,6.45,15.27,0.29
0,8.26,15.23,0.22
0.03,7.59,5.94,0.17
0,4.29,15.44,0.15
0.07,4.62,17.53,0.12
0.01,3.95,12.75,0.11
2.88,4.99,15.89,0.1
2.41,2.22,20.63,0.13
0.09,0.31,16.81,0.13
0,-0.23,8.55,0.11
4.39,1.53,4.3,0.1
0.93,1.88,8.34,0.12
0.1,2.17,9.83,0.12
0.01,8.82,7.42,0.12
1.69,10.4,2.93,0.15
1.5,11.21,3.26,0.2
8.14,3.66,15.31,2.51
0.63,-1.62,14.96,1.74
0,1.25,10.04,0.98
0.02,3.67,10.07,0.7
0.11,4.98,8.48,0.56
0.46,9.29,4.58,0.48
0.04,10.23,8.75,0.42
0.61,7.02,8.91,0.39
0.05,-1.62,16.94,0.33
0,-2.07,11.05,0.28
0.06,1.73,7.3,0.25
15.58,7.41,0.42,0.25
0.46,3.29,13.49,0.37
0,2,13.64,0.42
0.05,2.3,16.19,0.43
0,0.78,17.63,0.4
0,1.03,17.01,0.36
6.6,1.67,8.47,0.34
5.18,-0.34,14.11,0.78
0.55,-4.2,14.77,1.04
8.04,-3.3,3.58,0.9
0.01,-6.59,10.07,0.7
1.36,-1.36,4.12,0.51
2.1,3,0.93,0.56
0.91,7.3,0.16,1.69
1.39,12.11,1.28,4.79
0.76,11.82,1.91,3.07
0.49,10.73,4.71,1.91
6.27,5.95,1.31,1.41
0.22,2.49,10.94,1.23
10.59,-1.68,2.92,1.1
11.59,-2.35,10.23,4.07
0.55,-5.64,13.19,3.94
0,-3.31,10.18,2.31
0.97,-0.3,3.69,1.63
0,0.82,8.2,1.23
2.4,-0.61,3.06,0.99
1.12,0.73,0.78,0.84
17.86,3.1,4.48,2.05
0,-0.35,19.34,4.75
0,1.44,10.45,2.7
0.05,1.47,6.63,1.86
0.93,2.05,2.49,1.38
14.9,1.82,0.27,1.12
6.01,3.89,9.19,2.68
3.16,0.54,0.87,2.84
0.03,1.12,9.09,2.56
1.4,-1.8,10.26,2.25
1.4,-8.63,10.66,1.78
0.24,-9.78,7.85,1.26
0,-3.64,13.79,1.01
0.23,1.37,5.54,0.9
1.89,5.28,1.8,0.95
0.07,7.94,2.54,0.87
0.27,7.52,4.68,0.81
5.37,6.2,12.26,0.84
3.75,1.87,2.75,0.81
13.36,4.6,6.72,8.8
0,2.18,10.14,6.61
0.74,-0.31,4.72,3.48
0.8,-2.78,10.58,2.47
0.87,-5.78,13.48,1.85
0,-3.92,10.3,1.41
11.23,-2.91,2.09,1.21
0.25,-2.2,8.53,1.07
0.29,-5.25,6.94,0.96
0.01,-14.19,9.6,0.81
0,-10.46,10.05,0.7
2.7,-4.17,4.36,0.65
0.14,-4.33,10.02,0.7
0.55,-6.58,8.08,0.62
0,-10.45,9.04,0.53
0.84,-3.85,7.78,0.56
0.34,-3.21,5.52,0.56
0.01,-2.04,10,0.51
4.26,3.9,6.6,0.54
3.87,-2.74,19.89,1.32
0.01,-2.62,14.84,1.64
25.24,-1.69,2.64,6.11
0.01,-0.29,11.94,7.77
0,2,9.94,3.96
0.83,5.73,3.14,3.58
0.09,9.65,4.62,5.06
7.14,11.22,4.6,4.02
0.57,0.78,15.77,3.29
0.27,0.83,11.77,2.67
0.76,2.47,14.2,2.22
0.54,-3.04,24.01,1.78
1.78,-7.4,20.38,1.41
3.99,-2.06,5.46,1.26
9.68,-0.96,6.8,1.43
0.03,-2.06,16.36,1.47
0.08,2.04,11.94,1.41
0.02,2.45,15.07,1.32
8.98,2.65,2.08,1.19
4.5,4.24,7.28,1.37
0.45,-3.05,21.84,1.33
5.39,-4.88,9.76,1.29
0.33,-5.36,15.36,1.16
1.09,-0.2,3.1,1.15
0.3,1.66,7.88,1.19
2.09,-0.59,10.06,1.32
0.08,1.83,13.49,1.41
8.64,2.04,1.46,1.41
1.47,-5.27,13.95,1.38
0.39,-8.24,13.1,1.16
5.59,-2,12.38,1.07
1.19,-0.97,15.84,1.1
0,2.85,18.83,1.01
0,6.75,17.84,1.07
39.29,9.52,-0.05,8.53
1.95,2.14,15.13,27
0,4.09,17.93,7.87
6.54,2.5,0.35,4.47
8.63,1.08,10.43,3.76
0.08,-3.73,22.86,3.54
2.49,1.54,16.25,2.98
0.08,2.75,15.27,2.47
0.02,2.76,23.18,2
0.32,7.36,22.39,1.6
6.58,8.67,12.65,1.41
