2.94,-0.28,5.7,0.52
0,-1.32,11.34,0.46
5.04,1.02,4.82,0.51
0.68,-0.9,13.22,0.59
7.01,-3.6,5.55,0.63
0.3,-4.67,12.27,0.59
0.63,-6.31,8.08,0.5
54.55,-6.09,2.54,0.48
3.48,-13.28,10.89,0.41
0,-12.76,8.85,0.5
0.02,-3.22,15.69,0.68
9.53,-0.73,7.03,0.68
0.01,-13.5,9.27,0.76
0,-10.82,11.5,0.74
0.18,-3.37,8.6,0.73
5.55,1.17,9.51,0.67
0.02,-0.35,10.1,0.65
12.88,-1.32,6.44,0.75
3.02,1.95,2.61,1.22
0.05,2.67,7.74,2.14
0,2.55,14.92,3.37
0.41,5.19,13.34,5.89
8.43,6.63,0.04,11.23
7.89,5.88,0.02,17.9
2.79,6.03,10.31,25.42
2.05,7.24,13.78,19.01
13.72,5.49,0.41,35.63
17.19,4.85,1.75,25.42
1.78,1.24,15.81,13.45
0.01,0.77,14.1,8.21
0,3.55,16.99,6.08
0,5.06,18.43,5.24
0,5.88,21.7,4.78
0,8.63,25,4.45
1.07,9.81,20.12,4.32
41.53,7.35,0.64,8.41
5.4,4.6,17.97,28.68
0.06,3.51,18.17,10.34
0.01,5.28,19.79,6.73
0.55,7.14,20.63,5.08
1.71,12.33,13.19,4.06
36.2,13.03,1.59,5.97
7.53,6.53,14.29,14.66
0.01,6.07,30,9.17
0.01,11.17,27.18,6.3
2.14,14.02,25.99,4.8
13.54,10.24,4.79,5.71
23.1,0.39,8.32,6.67
1.56,4.15,33.71,5.95
1.6,6.47,24.21,6.5
0.97,13.88,28.58,5.87
34.59,4.65,4.03,7.02
0,4.38,29.06,10.58
0,8.21,24.29,6.71
0,12.93,24.57,5.17
0.24,14.39,20.53,4.11
0,14.04,27.13,3.26
0,14.24,24.2,2.63
0.09,14.58,26.88,2.19
0.27,13.14,15.78,1.86
16.07,14.55,2.3,2.48
0.4,15.3,23.87,6.02
0,12.69,26.91,4.32
0,14.29,23.46,3.35
0,17.58,24.91,2.74
0,18.92,25.19,2.28
0,20.48,30.53,1.91
0.54,17.91,32.56,1.61
0,11.1,34.27,1.35
0,11.36,26.59,1.15
0.21,16.09,29.91,0.99
0.59,14.17,18.7,0.88
0.01,11.72,28.77,0.78
4.29,11.12,8.64,0.71
3.41,10.39,3.37,0.68
1.01,9.37,14.25,0.66
0.4,9.72,21.98,0.61
1.85,10.15,21.91,0.56
0.03,12.3,24.17,0.52
2.73,16.71,24.11,0.48
0.5,17.07,31.02,0.46
0,13.41,33.61,0.43
0,12.92,35.76,0.39
1.32,17.28,28.69,0.36
1.12,13.57,38.03,0.33
0,12.78,33.15,0.31
16.28,13.29,6.06,0.32
0.46,10.98,31.5,0.38
0.01,11.18,24.66,0.37
0.01,13.19,20.84,0.32
2.44,13.54,23.54,0.3
13.94,12.18,5.05,0.28
0.27,12.8,27.51,0.28
0.43,15.21,19.68,0.27
4.49,17.64,15.74,0.26
6.97,21.37,15.28,0.36
0.19,21.02,31.72,0.52
0,17.86,32.47,0.43
0.03,17.42,19.68,0.31
0.02,18.78,20.96,0.25
0,19.88,33.43,0.22
2.21,18.5,22.89,0.2
0,17.53,28.67,0.2
0,20.02,31.55,0.19
0,23.96,34.5,0.17
5.01,23.08,19.45,0.17
7.43,22.69,18.74,0.23
5.5,20.69,13.29,0.28
0.06,19.85,34.11,0.58
0,16.98,45.57,0.46
0,19.07,36.51,0.3
0,21.7,34.25,0.23
10.75,21.02,23.29,0.2
0.59,21.04,25.72,0.18
0.16,22.02,30.29,0.16
0.01,19.73,23.57,0.15
0,19.44,33.17,0.16
0.01,20.88,30.21,0.15
23.42,16.46,7.35,0.15
5.84,20.29,7.79,0.17
0,23.09,23.79,0.17
0.23,24.57,26.68,0.17
2.26,25.39,24.12,0.15
1.85,25.32,20.24,0.14
0.25,26.25,26.68,0.14
0.24,25.76,27.29,0.14
1.61,26.11,30.56,0.12
0.76,24.4,28.92,0.12
1.62,23.92,30.5,0.11
0,23.49,33.15,0.11
0.11,23.91,30.38,0.09
0.01,21.81,41.57,0.1
0,20.23,45.19,0.09
0,19.28,44.83,0.08
0,21.22,37.48,0.07
17.84,19.96,7.96,0.07
0.51,22.65,28,0.08
0,20.2,39.53,0.08
0,18.85,39.07,0.08
0.01,19.6,35.97,0.07
0,21.31,34.05,0.07
0,22.98,35.92,0.07
0.94,22.15,28.28,0.07
2.67,23.05,27.06,0.07
0.62,24.89,28.58,0.07
0.31,23.92,32.9,0.07
2.85,19.5,21.76,0.06
1.58,20.33,20.94,0.07
0.6,21.92,23.96,0.07
0.93,22.56,25.44,0.07
0,22.04,34.04,0.07
9.96,19.92,16.27,0.07
0.08,17.43,28.82,0.07
3.28,15.64,13.06,0.07
2.01,17.34,14.32,0.07
0,18.4,24.62,0.08
0.04,20.47,26.49,0.07
4.49,20.39,22.03,0.07
14.87,18.47,6.44,0.1
2.64,19.91,12.63,0.12
0.25,21.18,22.35,0.15
0.07,21.89,26.96,0.14
0.25,22.17,22.17,0.11
8.82,20.61,5.42,0.1
13.87,20.34,5.97,0.11
1.23,21.17,15.82,0.84
0.56,21.88,19.28,0.53
5.1,20.43,5.2,0.32
0.09,17.76,26.88,0.21
0,17.08,24.55,0.19
0,20.06,23.66,0.17
0.62,22.9,22.62,0.15
0.97,24.06,22.11,0.59
0,24.27,28.42,0.33
0.05,25.2,24.83,0.22
6.56,24.08,20.97,0.17
0,21.41,26.8,0.13
0.04,23.41,27.92,0.13
3.5,24.52,31.17,0.11
0.92,20.25,9.73,0.12
6.08,21.37,10.69,0.11
11.83,22.69,9.33,0.22
16.12,20.08,12.71,3.5
0,18.77,20.92,2.14
0,19.3,22.09,1
2.97,15.8,6.47,0.63
8.84,15.38,4.35,0.5
9.98,16.73,3.63,0.46
4.72,16.3,21.09,0.42
0.02,11.32,23.04,0.41
0.34,13.1,21.08,0.36
2.41,18.24,21.12,0.31
0,20.68,22.99,0.28
6.39,20.53,15.85,0.24
1.59,13.97,11.31,0.23
3.26,13.88,1.66,0.22
3.27,15.7,9.89,0.25
0.02,11.98,21.87,0.27
1.36,9.23,18.09,0.26
4.83,11.6,2.51,0.24
0.15,13.9,11.52,0.22
1.74,14.59,9.24,0.22
0.02,12.4,21.29,0.21
10.58,12.6,17.11,0.21
17.4,15.76,7.81,0.25
18.87,13.66,3.38,0.6
0.1,10.46,24.56,1.67
0.25,8.37,18,1
6.1,5.28,11.37,0.67
0,6.66,22.55,0.55
9.73,11.6,13.52,0.48
0.17,9.02,21.64,0.48
4.04,11.89,26.21,0.51
0.81,6.84,16.48,0.47
0,8.54,20.38,0.45
0,13.53,14.91,0.42
0,16.2,13.01,0.39
3.46,13.53,10.42,0.36
0,3.8,24.7,0.33
0,3.85,18.67,0.32
3.54,6.02,2.59,0.3
0.04,4.76,18.28,0.3
0.54,3.19,4.38,0.31
0.66,10.11,11.29,0.3
0,11.78,15.41,0.28
8.03,12.76,3.17,0.28
0.19,10.78,19.89,0.4
10.81,8.35,10.13,0.48
6.91,9.36,0.73,0.8
8.97,11.96,10.3,1.28
0,7.06,25.93,1.44
0,6,16.33,1.16
0,9.19,18.7,0.91
0,10.17,12.76,0.77
0.32,8.91,7.87,0.68
2.89,9.23,6.39,0.63
0.88,4.91,11.69,0.61
0,6.94,15.56,0.58
10.52,3.38,4.69,0.57
21.14,1,1.16,1.07
9.06,-0.13,9.98,1.72
0.01,-1.49,6.75,1.48
1.13,0.9,3.81,1.31
0.07,3.77,5.73,1.35
6.48,8.71,1.13,1.91
0.09,4.21,11.64,3.76
0.25,0.51,12.46,2.95
0,0.02,9.98,2.19
0,1.58,7.18,1.77
0,2.37,7.71,1.49
0,3.8,10.33,1.27
0.61,4.47,10.69,1.14
4.45,4.16,1.28,1.04
7.68,12.61,0.88,1.15
2.05,14.33,15.36,1.96
0.01,6.43,14.03,1.59
24.61,6.82,0.46,1.43
1.99,3.5,10.79,3.17
1.43,4.09,1.84,2.87
0.64,1.02,20.59,2.41
0,0.15,11.4,2.02
0,3.28,10.76,1.7
0,3.82,7.64,1.51
0.21,3.81,6.18,1.27
0,-1.91,14.19,1.15
0,-1.99,9.46,1
21.77,3.95,3.05,0.97
52.66,6.69,4,27.59
0.17,-0.45,9.06,11.32
0.01,-1.57,6.9,6.19
0,-1.75,8.88,4.34
0.22,1.5,6.48,3.37
1.92,4.12,5.32,2.93
14.08,3.39,0.23,2.67
17.51,3.1,4.52,4.61
0.58,1.03,6.84,4.61
0.33,2.4,7,3.56
0.06,1.07,7.22,2.93
0,0.3,4.02,2.5
11.64,2.97,0.63,3.04
0.44,-3.11,13.68,5.47
0.04,-6.95,14.57,3.8
0,-1.29,11.99,2.98
0.07,0.84,5.85,2.61
0.3,2.5,1.76,2.32
0.15,0.23,11.16,2.14
0,-1.42,11.17,1.85
2.65,-0.83,3.02,1.57
5.92,0.33,2.89,1.49
1.01,-0.32,3.31,1.41
15.9,0.19,5.43,1.47
0.12,-4.38,8.58,1.54
0.1,-9.6,2.84,1.25
0.89,-9.59,3.78,0.96
2.14,-7.33,3.45,0.89
0.62,-13.96,6.18,0.83
0.02,-17.89,2.83,0.67
0,-14.33,2.64,0.61
1.64,-12.98,2.65,0.56
0.17,-11.04,6.17,0.59
0.01,-10.25,3.51,0.61
0.74,-4.18,7.83,0.65
0.14,-2.41,4.82,0.72
1.36,-6.63,2.76,0.67
19.1,-6.71,3.32,0.65
0.2,-10.16,6.27,0.63
3.11,-11.49,1.45,0.61
11.95,-4.4,0.81,0.63
5.64,-7.85,5.5,0.65
0.05,-13.79,3.51,0.63
0.01,-13.66,2.33,0.61
0.12,-6.92,2.81,0.56
6.71,-2.77,0.51,0.59
0.34,-1.31,2.82,0.63
4.36,-5.41,3.56,0.65
0.45,-18.65,3.08,0.63
0.07,-20.36,2.12,0.61
20.81,-10.35,1.81,0.61
0.56,-15.29,4.87,0.61
0.06,-24.58,1.5,0.59
0.2,-21,1.77,0.61
0.02,-18.31,2.44,0.61
0.19,-10.64,5.93,0.63
0.94,-8.58,1.37,0.63
0.63,1.03,5.37,0.67
3.6,-1.29,2.63,0.74
8.72,-9.41,3.17,0.78
5.23,-12.28,2.23,0.76
34.52,3.29,0.42,2.17
0.07,-2.67,9.4,5
0.11,-9.6,3.3,3.48
0.07,-12.82,3.19,2.61
0.79,-12.53,4.24,1.96
0,-15.78,3.45,1.63
0.39,-11.37,5.65,1.52
0.45,-9.29,4.49,1.43
0.13,-3.08,4.45,1.3
0,-5.87,6.62,1.26
0.01,-7.69,5.83,1.22
14.01,-13.12,1.55,1.09
7.62,-10.28,2.4,1.22
0.02,-16.59,3.22,1.04
9.6,-10.42,0.78,0.91
0.62,-4.81,4.14,0.96
1.76,-2.76,7.91,1.02
0.13,-10,9.14,1.09
0.03,-5.92,7.37,1.02
0.08,-5.13,9.82,1.06
0,-4.22,8.12,1.09
0,0.36,10.73,1.13
0,2.45,9.2,1.17
0.03,4.76,5.81,1.28
4.71,2.89,1.73,5.43
0.05,-2.39,9.21,6.52
23.3,-4.8,2.72,5
13.87,-1.84,8.28,3.69
2.07,-8.19,8.27,2.82
5.53,-10.66,8.04,2.39
0.02,-15,6.71,2.17
0,-12.28,5.74,2.09
0,-8.5,8.06,1.87
18.72,-7.38,4.65,1.56
34.2,-3.65,6.18,1.35
0.15,-1.97,10,1.43
0.44,-0.7,13.03,1.3
0.38,-2.88,6.58,1.3
8.67,1.78,6.29,1.26
2.02,0.92,10.1,1.48
15.27,-4.82,3.52,2.04
20.32,0.81,7.38,2.82
0.17,-3.22,13.33,3.26
0,-4.38,8.69,2.82
1.93,0.99,9.78,2.8
0.36,1.02,9.09,2.69
2.82,2.26,8.88,2.82
2.68,-3.83,12.35,3.56
0.1,-9.11,9.3,2.85
9.56,-6.54,1.81,2.52
0.1,-3.68,13.37,2.37
0.02,-2.37,12.75,2.12
12.87,-0.73,7.43,2.07
1.55,3.05,21.54,3.3
0,5.22,13.23,5.41
1.01,6.83,6.29,9.08
0,0.75,14.27,14.19
0,-1.38,11.43,9.04
16.17,1.5,1.4,8.26
9.91,2.39,3.66,8.78
4.46,0.74,6.34,7.95
0.81,-0.42,14.5,7.08
0,-0.52,11.88,6.04
0.01,2.57,14.26,6.19
0.02,5.47,19.49,8.23
7.05,5.66,7.01,13.77
0,1.96,14.78,15.97
0.72,5.69,13.05,10.51
5.71,5.76,0.06,11.45
11.22,2.16,19.68,19.62
0,1.58,16.67,10.62
0.48,5.73,14.3,7.65
13.15,7.13,0.55,8.58
0.05,5.67,17.1,9.84
15.66,4.87,1.72,8.39
17.4,9.03,1.15,9.75
0.02,10.45,19.71,10.34
0,16.4,37,7.17
11.54,10.92,26.26,6.6
0.47,6.82,41.62,5.71
0.82,8.51,32.98,4.28
3.56,13.47,22.09,3.48
0,7.04,35.8,2.91
0,5.34,29.65,2.41
0,4.16,28.39,2.06
0,6.27,29.91,1.8
0,12.55,32.65,1.6
0.98,17.07,19.41,1.44
0.08,17.98,23.96,1.31
4.78,18.6,21.62,1.32
0,11.33,28.99,1.25
3.72,14.12,12.23,1.11
7.79,14.47,20.27,1.25
16.98,11.76,21.3,2.52
0.24,6.64,30.9,2.67
0,7.63,23,2.01
0.13,9.5,23.68,1.74
0,11.1,25.98,1.57
1.73,9.34,29.45,1.41
13.22,9.34,14.97,1.29
7.94,9.48,9.45,1.51
0.04,12,29.94,1.58
1.46,10.2,22.88,1.3
0.02,11.06,29.07,1.16
8.41,10.43,23.54,1.08
0,7.4,37.66,1.05
0,10.43,25.82,0.92
5.44,13.9,6.1,0.83
3.09,12.79,16.48,0.86
0.56,7.73,10.32,0.93
0.97,7.53,13.44,0.84
1.14,9.09,12.03,0.78
0.01,11.36,19.47,0.74
0,14.47,25.32,0.66
0.04,18.56,24.07,0.6
2.12,18.86,22.85,0.56
1.08,17.45,25.41,0.54
12.77,16.01,4.85,0.54
9.84,15.18,9.53,0.58
0.01,8.08,35.18,1.38
0.37,10.84,26.14,1.07
0.11,14.78,26.66,0.79
0,17.9,27.94,0.66
0,19.71,32.38,0.58
2.3,16.79,34.31,0.55
0.05,11.44,32.48,0.52
0,13.79,29.33,0.47
0,15.95,27.04,0.43
1.07,17.37,18.92,0.4
6.33,19.38,18.54,0.37
0.72,20.4,24.56,0.39
0,14.94,29.11,0.41
0,15.64,29.34,0.36
0,17.89,27.32,0.32
4.09,16.14,20.45,0.29
18.55,18.62,9.52,1.22
2.83,21.57,22.77,1.43
1.27,23.2,18.01,1.47
7.08,23.94,16.11,1.45
8.82,23.74,14.41,1.22
2.73,23.9,12.82,1.51
2.41,24.45,16.14,0.97
0.03,23.99,28.52,0.74
0,22.12,27.07,0.62
17.32,20.38,12.62,0.54
0,19.71,28.64,0.5
0,20.47,19.09,0.45
40.42,20.91,6.63,0.42
8.66,20.72,22.77,1.52
0.07,19.98,25.84,1.19
24.09,19.46,6.36,0.84
1.82,18.92,13.11,3.22
5.96,20.29,13.81,2.22
1.74,19.68,15.33,2.5
0.52,19.25,13.71,2.52
0.38,21.24,19.67,1.78
0,20.61,15.28,1.4
1.12,20.73,17.69,1.12
1.93,22.3,15.82,0.94
5.03,24.31,15.42,0.99
3.35,24.21,14.76,3.39
4.04,24.97,16.18,2.5
6.65,23.98,15.3,1.83
1.54,20.86,22.39,1.9
0,18.59,25.8,1.53
0.01,20.67,26.38,1.17
3.78,22.98,17.51,0.97
12.22,20.33,5.93,3.08
2.53,22.43,13.67,2.59
0.17,20.97,14.35,2.04
0.16,21.1,16.87,1.6
16.39,21.17,10.55,1.21
0.08,22.23,19.97,1.02
2.63,23.8,17.13,0.83
9.85,22.98,16.22,0.71
22.61,22.54,8.63,2.37
6.61,21.98,11.54,4.48
2.88,22.06,15.52,3.65
7.98,20.73,9.62,5.02
27.25,20.01,9.67,5.11
12.53,17.77,12.25,3.85
23.87,18.08,10.67,4.21
0.39,20.02,15.36,3.76
1.51,20.56,12.8,2.74
0.44,20.48,14.32,2.28
0.3,21.65,14.77,1.85
4.95,21.64,14.03,1.61
2.46,21.22,11.98,1.43
2.16,22.27,17.85,1.22
7.92,15.42,9.72,2.04
0,14.48,22.18,2.3
0,16.46,19.96,1.59
0,18.2,20.27,1.21
0.39,20.17,18.67,0.99
0,17.22,20.82,1.01
1.49,16.57,9.71,0.88
2.4,19.83,12.78,0.77
15.06,21.11,4.76,0.75
18.55,18.83,6.2,2.93
0.42,14.6,15.51,4.87
0,16.05,18.18,2.76
41.81,17.39,2.48,2.67
28.4,18.19,3.25,42.8
0.06,19.32,13.23,11.28
0.59,21,16.15,6.28
9.95,19.63,3.94,4.69
10.29,16.51,12.53,5.08
0,14.94,19.71,3.76
0,16.28,19.49,2.72
7.04,17.53,10.25,2.19
0.45,20.05,12.16,1.98
4.74,19.4,7.78,1.73
1.38,20.47,14.59,1.63
2.26,16.85,18.65,2.45
0,15.81,17.58,2.06
1.72,17.2,8.42,1.51
0.23,15.8,14.99,1.3
0.49,12.63,14.68,1.13
0,12.69,15.98,0.98
0.25,13.14,15.41,0.86
0,12.56,19.67,0.78
0,13.14,19.55,0.7
0.14,14.82,21.24,0.64
0.01,16.12,22.74,0.59
0.4,16.5,17,0.55
0,12.99,20.77,0.52
0.01,11.19,18.92,0.51
0,14.52,18.62,0.46
0.28,18.68,17.81,0.44
2.27,19.11,8.56,0.41
0.11,18.25,8.82,0.4
0.86,20.54,11.48,0.4
25.65,19.11,4.01,0.4
1.34,14.01,21.92,0.68
0,13.24,18.78,0.78
0,14.14,15.06,0.53
0,16.02,15.47,0.44
11.63,13.56,6.52,0.4
3.78,12.71,3.71,0.52
0.05,15.3,5.88,0.71
2.91,16.28,5.05,0.6
26.98,17.27,3.45,2.03
27.81,16.04,4.58,8.91
3.19,11.74,9.55,4.69
1.35,10.26,17.45,4.21
0,10.82,22.83,3
14.95,10.27,1.18,2.67
0.12,9.69,17.21,3.74
0,7.06,18.16,2.63
0.14,7.58,12.34,2.17
0.11,7.25,13.95,1.88
0,8.2,12.31,1.64
0,10.9,16.66,1.46
0,12.34,15.25,1.25
5.43,12.82,6.68,1.15
0.01,7.43,19.22,1.08
0,6.13,15.68,0.97
0,7.4,17.19,0.86
0,8.21,12.23,0.78
0,10.33,14.39,0.75
0,9.42,14.64,0.7
0,7.98,19.5,0.65
0,8.91,15.25,0.61
0.41,12.28,16.2,0.58
4.2,11.93,5.37,0.57
1.58,12.9,5.53,0.57
0.45,10.84,8.83,0.59
0.04,10.03,7.96,0.61
0.71,10.46,5.65,0.56
0.01,8.87,15.93,0.53
2.15,7.25,15.62,0.51
0.26,5.53,11.03,0.47
0.26,4.97,9.96,0.45
0,6.38,14.32,0.43
0,8.46,14.63,0.42
0,10.28,12.14,0.41
2.09,11.88,1.59,0.4
41.1,12,0.93,0.48
4.33,5.63,19.84,2.17
0,8.27,14.89,1.67
0,14.66,14.22,1.18
0,14.58,12.29,0.99
3.2,12.89,13.08,0.92
0.35,6.1,20.74,0.88
0.05,8.72,13.66,0.79
11.84,9.8,3.5,0.75
3.77,4.18,18.67,0.99
0,1.31,16.43,1.18
0,2.45,11.78,0.97
0.21,8.29,4.17,0.88
0.01,10.2,9.96,0.84
0.34,10.16,8.4,0.8
0.43,4.97,9.4,0.76
0.01,6.22,13.85,0.72
0.77,10.45,2.61,0.68
0,7.3,17.64,0.67
0,4.68,9.8,0.65
20.3,7.63,4.32,0.76
0,3.72,24.19,2.14
1.57,-1.71,19.78,1.58
0.01,-3.59,11.14,1.31
0.15,1.09,10.16,1.19
0.04,-1.22,8.51,1.1
9.88,-2.62,7.99,1.02
28.75,5.94,4.01,14.16
0,2.2,15.51,10.3
0.01,0.31,10.55,5.76
0.02,-0.54,6.29,4.11
0,2.16,10.75,3.11
0,3.75,7.09,2.54
0.26,6.49,3.33,2.17
24.53,9.26,0.07,6.63
0.88,9.38,4.03,7.21
4.75,4.3,3.19,5.17
0.06,-3.35,15.46,4.3
2.45,-2.25,5.32,3.26
10.14,-0.4,3.03,2.87
1.46,-0.52,14.32,4.06
0,-6.69,9.62,3.19
0.11,-3.82,5.7,2.45
1.7,-1.18,2.54,2.22
0.04,-0.78,5.53,2.02
0.26,-1.32,6.6,1.84
6.47,1.23,0.62,1.73
0.17,0.41,5.34,1.77
0.27,-0.53,7.61,1.67
0,-0.93,5.3,1.48
0,1.05,6.05,1.34
0,2.4,5.69,1.23
0,1.94,9.51,1.14
14.43,0.2,4.53,1.19
0.57,1.64,16.3,2.3
0,0.27,7.15,2.06
0,0.88,7.53,1.72
0.05,2.04,8.32,1.56
0.07,-2.36,20.54,1.45
0,-6.21,11.52,1.09
1.58,-2.76,8.86,1.09
3.79,2.15,0.02,1.17
3.31,-3,14.12,1.3
0.11,-6.47,9.71,0.91
0.12,-8.48,9.94,0.89
0,-11.04,9.31,0.7
4.62,-5.98,12.25,0.63
5.81,-1.1,4.77,0.8
0.07,-5.44,6.64,0.65
0.01,-7.54,6.02,0.59
0.28,-9.39,5.15,0.56
3.7,-3.71,3.14,0.54
1.74,2.28,0.45,0.59
0.06,6.74,1.01,0.76
2.48,8.5,-0.32,1.13
32.9,12.06,-0.44,2.78
2.07,7.76,0.75,8.67
0.15,1.45,5,5.17
0.34,2.67,1.56,3.71
0.8,3.59,0.8,3
22.63,4.89,0.5,12.36
9.79,0.57,3.33,13.8
1.67,-3.05,9.54,7.56
0.13,-5.03,6.26,5.06
1.29,-2.55,8.51,3.87
1.52,-2.01,9.2,3.15
0.34,-4.04,9.41,2.61
0.12,-5.12,6.96,2.24
0.03,-10.25,5.02,1.92
0,-10.25,6.89,1.61
0,-6.11,9.2,1.48
0.01,-4.46,12.39,1.48
0.18,-0.09,8.37,1.49
0.25,-4.15,11.03,1.32
0.02,-8.69,9.96,0.83
15.12,-5.3,4.9,0.89
0.56,-14.87,7.04,0.7
0.57,-17.04,6.61,0.59
0.18,-13.97,4.16,0.59
0.13,-14.97,6.27,0.54
0.01,-11.75,5.99,0.54
0.68,-5.02,8.02,0.56
0.2,-4.46,10.42,0.56
0.02,-16.76,5.16,0.5
0.02,-14.18,5.66,0.56
0.01,-11.71,5.73,0.48
6.03,-7.87,3.52,0.43
0.27,0.07,9.12,0.39
0,-4.93,9.09,0.35
0,-1.76,12.68,0.33
0,0.46,10.29,0.35
0.96,2.02,11.49,0.37
4.24,0.02,7.39,0.59
0.02,-3.5,14.67,0.5
1.98,1.1,5.09,0.41
2.07,-2.31,15.79,0.48
0.49,-4.97,16.16,0.41
1.89,-5.61,11.18,0.35
4.15,-1.78,4.25,0.3
10.28,0.65,0.61,0.41
0.01,-0.8,11.19,0.65
0.01,-4.48,16.77,0.54
0,-5.14,13.65,0.39
0.05,-1.99,7.87,0.37
0.52,0.64,10.63,0.39
2.11,2.68,0.77,0.65
3.55,7.29,0.26,0.97
27.28,4.75,1.38,2.85
2.64,-9.48,10.81,3.69
0,-9.63,9.84,2.82
0,-1.32,14.94,2.43
0,3.64,14.27,2.37
0,8.03,16.44,2.61
0,8.36,17.97,2.5
0,9.9,17.27,2.3
1.17,9.97,15.66,2.15
0.19,5.88,15.92,1.96
0,2.67,18.28,1.75
0,4.34,16.98,1.57
0.5,6.12,17.41,1.44
8.57,7.19,9.96,1.41
1.96,2.52,14.25,1.38
0.04,2.5,14.65,1.28
0,0.33,26.26,1.16
0,1.35,33.39,1.04
0,3.74,27.77,0.95
0,2.27,19.89,0.89
0,3.81,23.51,0.83
0.36,4.82,21.67,0.79
4.45,4.66,9.44,0.75
1.27,2.7,17.72,0.73
0,0.97,22.83,0.7
1.46,0.81,13.12,0.66
3.14,4.3,23.62,0.63
8.1,2.99,21.3,0.73
0.04,-3.58,33.77,0.95
1.2,1.36,20,0.78
0.01,2.82,16.95,0.72
6.98,1.04,2.12,0.73
15.86,3.28,1.08,1.04
1.22,2.25,20.38,2.37
0.01,6.35,23.44,1.92
13.6,9.4,3.7,1.66
0.94,6.61,16.43,2.87
2.07,4.45,17.42,2.72
0,3.07,32.9,2.3
0,5.06,34.45,1.96
0.02,6.91,24.79,1.71
0.07,9.4,19.33,1.54
2.04,13.2,23.23,1.57
0,10.22,22,1.54
12.53,10.32,1.79,1.39
0.02,9.27,23.75,1.61
0,6.58,30.04,1.39
1.13,5.55,22.01,1.21
0.39,6.81,25.65,1.11
0,8.23,25.22,1.03
0.99,12.74,27.06,0.96
1.5,9.48,23.35,0.98
0,8.76,26.72,0.99
6.8,5.6,3.11,0.88
2.55,7.54,15.09,0.86
4.09,7.13,8.18,0.88
0.22,9.74,22.21,0.83
4.93,9.61,17.64,0.75
3.21,9.99,20.09,0.73
0.12,8.84,29.59,0.72
0,8.19,34.49,0.67
0,7.17,35.4,0.61
2.35,10.56,21.48,0.57
6.59,9.46,5.83,0.55
10.06,11.29,4.34,0.68
1.63,12,9.6,0.82
0.06,12.77,13.29,0.71
4.55,10.7,6.88,0.64
0.74,12.99,24.12,0.63
0.01,13.69,23.13,0.65
8.26,14.08,4.3,0.6
21.26,11.8,1.46,0.63
10.58,10.59,11.7,0.88
0.01,13.24,24.27,0.95
0.85,14.62,23.38,0.79
0.02,12.11,24.05,0.68
0,14.82,24.58,0.61
4.27,18.97,22.67,0.58
11.17,13.59,5.17,0.7
5.52,14.04,10.92,0.81
0,14.37,23.02,0.74
5.13,12.24,11.79,0.63
6.24,16.51,11.71,0.63
0.71,14.6,20.61,0.75
0,17.01,23.01,0.67
0.02,18.54,24.37,0.57
9.64,18.21,9.28,0.51
5.93,19.11,12.72,0.48
0.04,17.5,25.74,0.52
0,17.69,24.19,0.47
0,19.1,20.86,0.42
1.76,20.64,19.06,0.38
0.1,18.03,18.34,0.4
0.03,16.25,18.53,0.4
9.84,16.76,2.66,0.39
11.26,19.82,11.63,0.39
12.04,13.17,5.64,0.75
0,14.44,26.41,1.33
0.95,15.49,21.74,0.79
0,15.45,24.45,0.58
0,17.36,22.79,0.48
0,19.29,22.84,0.42
0,21.25,24.28,0.38
0,23.3,24.27,0.34
1.01,24.82,26.51,0.32
2.4,20.97,18.27,0.3
1.81,18.6,8.04,0.28
0.35,19.58,13.3,0.28
5.14,18.64,9.17,0.35
6.05,20.4,9.54,0.35
14.52,20.81,11.21,0.32
2.57,17.51,6.75,1.08
0.04,17.27,20.78,0.65
0.07,18.83,14.15,0.49
4.13,19.89,11.81,0.41
8.39,19.84,6.64,0.36
0.02,17.24,21.66,0.37
0,16.61,22.46,0.41
3.9,18.67,14.34,0.34
2.49,21.35,10.69,0.3
15.07,21.33,8.9,0.29
6.14,20.25,7.21,0.34
0.86,17.16,15.92,0.44
0.06,16.96,19.64,0.45
6.17,18.33,17.68,0.35
7.22,18.55,14.63,0.51
0.01,19.87,19.42,0.62
0,22.91,21.88,0.46
0.87,25.83,17.33,0.36
2.08,27.16,17.94,0.31
6.07,24,15.32,0.28
18.24,22.06,4.94,0.28
0.86,22.01,21.83,0.32
0.35,19.9,19.1,0.27
0.21,20.63,21.13,0.24
2.53,21.12,14.71,0.21
1.81,21.73,15.8,0.2
6.49,22.27,12.99,0.21
8.19,21.62,11.56,0.22
1.67,22.8,12.66,0.3
9.58,23.15,10.44,0.28
0.9,23.2,15.06,0.27
5.31,23.2,12.72,0.24
0.79,23.76,19.34,0.21
0,22.67,24.56,0.23
0,22.4,27.13,0.2
0,23.89,26.36,0.18
3.63,24.56,18.04,0.17
1.64,24.77,17.8,0.2
10.28,22.84,9.97,0.17
25.5,20.8,1.98,0.16
1.22,20.83,12.89,0.22
0.2,19.1,15.13,0.22
0,18.48,20.84,0.19
0,18.45,22.66,0.17
1.37,19.57,11.94,0.16
1.3,21.77,14.94,0.13
7.87,22.43,9.32,0.13
0,21.59,19.85,0.13
1.97,23.32,9.93,0.12
1.85,25.03,13.76,0.17
1.13,24.91,14.92,0.23
