3.54,24.34,23.59,0.07
0.04,20.09,21.09,0.08
0,17.36,23.92,0.08
0.08,18.86,24.92,0.08
0.26,20.05,23.25,0.07
0,19.97,25.87,0.06
0,21.95,25.83,0.06
0,21.17,21.75,0.06
1.72,20.07,13.24,0.06
1.33,18.43,14.94,0.07
0,14.35,21.62,0.07
0,15.61,25.91,0.08
2.93,17.44,7.96,0.08
7.47,19.9,6.76,0.1
7.34,19.06,13.45,0.12
0,16.28,17.15,0.1
3.81,16.55,12.48,0.08
1.47,16.84,8.96,0.07
0.03,13.7,17.11,0.08
0,14.31,18.45,0.08
7.91,16.17,3.85,0.08
1.47,18,8.63,0.08
7.18,13.1,4.69,0.12
0,9.08,19.19,0.28
0,10.44,16.02,0.14
0,12.7,9.99,0.1
0.15,13.44,13.33,0.08
0,15.16,20.2,0.08
0,16.32,16.58,0.08
0,16.91,20.08,0.07
0,15.46,19.15,0.07
0.09,17.33,19.95,0.06
0,18.11,20,0.06
10.62,16.81,10.05,0.07
13,16.87,4.43,0.22
39,17.18,2.27,0.25
3.04,17.82,8.33,0.74
0.58,14.78,14.6,0.31
0.09,11.58,10.08,0.18
0,12.21,11.06,0.14
0,13.7,12.48,0.12
0,15.11,13.79,0.11
0,16.1,13.41,0.1
0.04,16.56,15.79,0.09
36.12,14.62,3.04,0.33
0.78,8.56,28.53,1.04
0.02,7.31,23.56,0.34
0,7.81,13.97,0.22
0,11.95,14.16,0.17
0,14.5,11.25,0.15
16.14,13.26,14.04,0.14
3.97,7.35,10.43,0.37
0.05,9.41,21.06,0.3
0,12.66,14.67,0.2
1.46,12.59,17.12,0.17
0,8.07,11.82,0.15
0.28,7.9,12.4,0.14
16.25,11.72,4.18,0.15
6.07,9.89,7.5,0.15
1.51,6.34,10.26,0.17
0.01,6.61,11.1,0.18
5.06,8.09,2.91,0.18
0,11.92,7.23,0.19
20.53,15.03,1.7,0.39
2.39,8.38,17,1.04
0.17,-0.11,17.39,0.77
0,-1.07,11.44,0.48
0,0.29,9.78,0.37
14.24,4.4,1.3,0.38
2.61,0.49,10.82,0.66
0.22,-1.86,10.19,0.57
0,6.64,17.95,0.46
33.53,7.06,6.93,0.59
0.86,-1.54,13.31,2.72
5.98,-0.21,2.49,1.52
13.31,0.74,1.35,1.5
10.47,-0.84,7.48,2.23
0.38,-2.73,4.96,1.74
1.76,-1.72,3.14,1.39
6.49,2.08,1.86,1.48
0.3,1.15,1.66,2.23
0.01,2.4,4.82,2.34
1.97,0.85,6.21,2.24
0.7,-2.19,8.35,1.79
1.03,0.36,6.51,1.41
0.02,-2.69,5.33,1.16
0.04,-2.16,5.08,0.95
0.01,0.73,3.62,0.83
1.03,8.04,7.31,0.8
0.71,4.29,11.76,1.47
2.91,-0.26,5.23,1.33
0.14,-0.69,8.32,1.1
2.29,5.89,16.25,0.99
0.05,1.51,9.92,0.88
5.16,5.55,2.09,0.73
0.08,2.2,5,0.72
7.11,2.14,5.7,0.62
0.01,-1.07,20.1,0.55
0.03,-2.21,15.54,0.5
0.8,-2.45,10.35,0.46
3.52,-3.96,10.99,0.44
0.22,-12.6,9.5,0.41
0.28,-10.5,10.34,0.39
0.3,-8.01,6.29,0.37
3.86,-5.34,3.76,0.36
7.85,2.98,0.42,0.69
0.14,2.38,1.2,1.59
0.52,0.03,5.81,1.54
0,-0.9,7.11,1.21
5.46,-0.63,4.15,0.99
32.86,-4.1,2.79,0.86
1.37,-8.81,3.63,0.79
1.81,-6.95,4.87,0.72
0.62,-7.95,1.8,0.69
1.08,-5.44,2.19,0.66
1.43,-5.54,2.55,0.63
1.84,-5.82,3.21,0.61
0.43,-8.85,2.82,0.59
0.71,-9.19,1.93,0.58
0.64,-5.64,1.98,0.55
0.07,-6.63,2.61,0.54
0,-5.9,3.7,0.51
2.73,-0.79,2.8,0.5
