0,10.75,14.83,0.22
0.02,13.14,13.63,0.22
12.46,13.06,29.83,0.25
0,7.9,28.4,0.26
0,9.56,19.62,0.23
1.26,15.58,11.44,0.23
30.6,10.59,14.22,1.72
0,8.72,25.73,0.86
0.04,13.25,24.09,0.38
2.54,15.03,5.85,0.29
0.94,14.96,6.23,0.27
13.02,16.93,2.31,0.26
7.91,12.04,4.35,1.25
0.01,10.4,19.22,0.57
0,9.71,24.6,0.34
0.08,7.87,19.28,0.28
0,11.08,17.26,0.25
17.7,15.41,11.92,0.26
1.04,16.29,20.87,8.3
0.6,12.91,23.31,1.51
0,9.88,20.34,0.83
0.73,12.74,17.09,0.66
32.29,16.08,10.37,7.41
4.39,12.75,6.19,2.02
0,7.91,25.35,1
0,7.66,26.7,0.75
6.51,11.93,9.54,0.67
0,7.4,25.29,0.62
0,8.44,22.91,0.52
0,6.67,22.79,0.48
46.16,8.49,5.07,3.88
1.34,4.64,25.56,13.89
0,1.88,21.47,2.61
0,4.18,19.13,1.69
0,8.12,18.61,1.41
0.13,14.1,16.27,1.29
0.52,17.25,18.39,1.21
0.99,12.21,11.16,1.15
2.46,5.04,8.38,1.19
0.59,1.6,10.57,1.33
4.13,3.58,1.49,1.22
2.12,8.68,1.76,1.23
4,17.96,4.59,1.22
2.82,12.61,19.21,1.25
4.14,12.41,27.95,1.22
26.55,10.02,1.83,6
0.01,8.71,27.16,4.66
0,9.53,22.49,1.69
0,14.27,20.54,1.25
0,17.18,25.1,1.08
0,18.27,16.41,0.93
0,13.9,31.06,0.8
0,11.64,25.08,0.7
0.07,14.35,24.04,0.65
0.9,17.24,18.36,0.61
0,15.33,25.74,0.6
0,17.22,27.63,0.59
22.09,18.73,15.82,2.42
0.51,18.34,11.66,3.41
0.72,22.59,23.38,1.31
0.58,23,24.11,1.01
1.65,22.24,24.36,0.86
0,13.67,45.99,0.73
0,12.1,29.93,0.63
2.42,16.13,9.12,0.6
0.03,16.61,27.02,0.57
6.43,11.95,13.72,0.54
4.76,10.94,5.68,0.6
29.26,17.81,2.85,8.46
0.01,14.27,27.81,10.55
0.58,10.25,26.06,1.98
0,7.95,23.06,1.22
0,8.11,25.41,0.97
0,9.16,25.03,0.81
0,9.55,23.58,0.7
0,13.18,26.74,0.64
6.42,14.66,4.58,0.59
2.45,17.13,12.27,0.56
1.05,18.31,15.82,0.53
5.33,19.6,6.01,0.51
0.74,21.27,13.48,0.49
0.11,22.27,26,0.45
0.25,21.44,24.36,0.43
0,17.58,29.2,0.41
0,18.98,23.63,0.39
0.02,21.7,33.08,0.39
0.7,24.15,42.19,0.38
1.9,18.52,31.28,0.37
0,14.64,31.46,0.36
0,17.17,31.91,0.35
0,19.62,31.57,0.34
0.07,20.04,24.71,0.34
0,21.13,29.31,0.33
0,22.13,35.6,0.33
0,22.49,38.01,0.33
0,23.88,40.58,0.32
0,25.75,34.79,0.32
0.02,26.09,36.93,0.31
0.01,26.4,33.05,0.31
0.05,25.49,30.99,0.31
10.99,21.5,11.96,0.32
0.11,20.61,26.71,0.38
0,22.45,38.9,0.33
0,24.07,34.38,0.31
3.06,22.83,13.81,0.31
13.98,19.2,6.63,0.53
0,17.86,27.93,0.39
0.02,19.85,33.17,0.33
9.35,20.75,28.23,0.79
16.6,21.74,22.08,2.11
0,21.45,27.67,0.53
0.32,23.12,22.87,0.33
0.09,23.53,26.84,0.29
0.24,24.03,26.73,0.27
12.51,21.66,14.61,0.31
12.36,20.38,7.64,0.34
9.36,20.5,7.37,0.9
2.7,21.87,14.96,0.51
19.32,21.52,4.32,0.49
20.14,23.13,7.33,0.39
0.03,18.53,37.09,4.61
0,18.35,30.99,0.94
0,21.67,36.73,0.54
1.28,20.74,14.99,0.53
0,17.82,28.04,1.39
0.31,17.11,25.25,0.55
0.03,18.48,27.24,0.4
0,21.85,37.7,0.35
0.01,24.59,38.54,0.32
0,24.94,39.72,0.3
0,24.05,34.14,0.29
0.01,25.06,27.63,0.28
0.14,25.7,28.31,0.27
0.23,26.51,29.92,0.26
0,26.84,37.94,0.26
0,27.2,38.17,0.25
0.15,26.48,32.37,0.25
0.69,26.73,30.26,0.28
2.93,25.7,17.19,0.38
0.9,26.66,29,0.34
0,27.28,30.44,0.37
0.39,27.38,31.62,0.28
6.67,25.54,22.19,0.28
0,24.65,40.65,0.25
0,25.41,44.27,0.25
0,25.74,39.49,0.25
0,25.73,44.59,0.24
0,26.72,42.51,0.24
0,27.55,36.11,0.24
0,28.24,49.8,0.23
0,28.91,51.62,0.23
0.01,29.53,40.55,0.23
0.06,29.89,44.34,0.23
0,26.92,51.62,0.22
0.22,27.05,35.06,0.22
0,29.54,44.54,0.22
0.63,28.29,30.08,0.22
4.46,27.25,24.34,0.22
9.26,26.59,18.82,0.21
3.69,26.51,23.16,0.33
2.11,26.59,22.5,0.46
0.08,28.53,39.92,0.24
0.72,28.32,33.21,0.22
4.35,28.23,29.59,0.21
3.51,26.54,20.34,0.22
1.19,27.14,34.85,0.21
0.2,27.06,40.1,0.21
0,26.37,48.53,0.22
0,26.35,46.96,0.21
0,28.2,50.95,0.22
0,29.46,51.22,0.22
0,29.81,50.82,0.22
0.95,27.91,30.36,0.25
2.17,26.8,24.48,0.26
1.14,27.02,23.35,0.25
17.75,25.58,10.42,0.32
18.81,24.47,6.29,0.44
0.41,26.21,26.06,0.27
0.44,27.1,25.59,0.25
3.81,26.42,20.25,0.25
10.77,25.34,12.56,0.26
0.35,27.25,24.58,0.26
0,28.22,35.16,0.25
0.02,28.28,32.13,0.26
1.26,28.83,30.66,0.3
2.12,29.65,31.2,0.27
0.2,30.29,34.84,0.31
0,30.31,39.38,0.29
2.11,30.71,38.54,0.3
22.24,28.47,25.67,0.57
0.67,27.47,24.72,1.36
0.26,28.82,30.42,0.35
4.58,28.61,29.22,0.26
1.32,26.41,24.17,0.23
0.57,26.83,30.77,0.22
5.21,24.49,8.17,0.21
0.83,26.31,14.43,0.21
0.27,27.79,24.69,0.22
4.5,27.43,17.28,0.25
5.79,27.63,21.14,0.3
2.31,28.36,27.07,0.22
3.15,27.66,21.06,0.25
1.8,28.09,23.16,0.3
0,29.31,38.36,0.26
0,30.07,40.64,0.23
1.16,30.05,37.37,0.22
4.45,28.83,27.34,0.23
1.2,27.27,27.31,0.27
0.23,28.13,28.96,0.26
0.59,29.74,34.39,0.22
8.35,29.31,27.08,0.22
7.17,26.72,12.24,0.3
0.09,28.52,30.65,0.28
0.46,28.96,30.41,0.23
1.34,28.99,27.64,0.22
2.26,29.32,27.06,0.21
0.12,30.6,35.32,0.21
1.64,29.91,31.25,0.2
0.15,29.91,35.93,0.2
0.03,29.92,35.73,0.2
0.01,29.84,35.02,0.22
0.01,30.86,41.72,0.21
2.4,30.39,37.16,0.2
3.43,27.41,17.38,0.25
1.44,27.64,22.39,0.25
5,26.53,14.71,1.33
4.14,27.14,22.87,0.41
9.53,25.87,10.16,0.28
3.14,26.95,20.63,0.29
0.56,28.06,25.53,0.31
3.44,28.1,21.35,0.25
1.08,27.01,29.87,0.22
0.01,25.28,34.22,0.21
0,25.11,34.78,0.2
0.09,25.67,31.1,0.19
0.05,26.24,35.13,0.19
0,25.84,38.2,0.18
0.3,24.76,25.01,0.18
0,25.72,32.16,0.19
0.05,26.18,37.93,0.18
0.01,26.75,37.38,0.18
0.46,26.31,23.02,0.18
5.89,26.04,21.04,0.18
4.41,25.54,15.6,0.18
15.42,24.72,9.69,0.18
0.19,25.41,25.68,0.18
0,23.78,35.98,0.18
0,24.68,36.17,0.17
0.41,26.43,26.12,0.17
9.53,25.81,12.22,0.84
7.33,24.12,5.22,2.26
0.52,23.34,35.68,0.56
0,20.95,36.8,0.25
1.34,21.4,27.4,0.2
1.56,27.3,28.58,0.19
3.1,27.07,25.52,0.18
14.8,23.02,8.51,0.21
0,20.62,28.85,0.2
0,20.54,31.25,0.19
0,22.33,33.75,0.18
0.02,22.28,37.5,0.18
0,19.74,32.99,0.18
0.72,22.62,20.53,0.18
0.21,25.47,19.6,0.18
0.02,26.48,26.94,0.18
0.05,26.7,28.94,0.18
0.25,26.27,26.9,0.18
0,26.69,33.83,0.18
0,22.71,35.81,0.18
0,20.13,39.7,0.18
0,20.77,37.3,0.18
0,22.01,35.13,0.18
0.86,21.93,27.51,0.18
1.44,21.57,24.05,0.18
0.48,19.19,26.73,0.18
1.26,16.17,38.74,0.18
0,18.43,37.63,0.18
16.46,19.16,28.62,0.18
32.36,22.22,6.04,0.21
12.21,24.93,17.56,12.27
10.76,24.25,16.77,1.05
10.37,21.57,9.91,0.63
0,14.19,25.62,0.52
9.74,16.86,13.11,0.47
0.79,15.81,21.39,0.45
0,11.82,23.21,0.4
0,14.18,17.84,0.38
12.87,13.45,7.51,0.37
53.12,15.82,3.05,0.69
36.4,18.93,28.3,6.84
0,14.55,26.4,1.34
0,15.61,18.98,0.56
0,17.13,18.98,0.42
0.7,19.4,12.33,0.38
5.41,18.7,7.73,0.39
0.16,10.71,32.08,0.41
0,9.4,29.94,0.38
0,11.03,22.07,0.36
0,14.77,15.86,0.34
15.25,17.33,6.93,0.41
2.67,15.43,11.93,0.89
0,16.12,16.9,0.51
0,18.47,15.98,0.4
0.26,20.37,12.05,0.36
5.42,14.21,18.78,0.34
0,10.12,16.1,0.33
0,12.07,13.3,0.33
16.16,15.38,5.9,0.34
10.93,15.93,17.09,0.43
0.09,9.49,23.84,0.57
0,9.59,16.45,0.41
0,10.76,16.8,0.36
0,7.82,20.8,0.33
0,5.79,21.49,0.31
0,6.27,17.57,0.31
0,8.73,17.68,0.3
0,10.64,17.27,0.29
0,11.7,17.08,0.29
0,13.51,13.44,0.29
0,14.74,12.62,0.29
0,15.26,15.63,0.28
0.02,17.48,10.51,0.28
0.11,19.21,13.68,0.28
3.17,18.68,9.41,0.28
0,3.98,24.17,0.28
0,4.95,15.53,0.27
0,5.37,23.11,0.27
0,2.05,23.76,0.26
0,3.85,15.51,0.26
0.03,8.58,14.05,0.26
0.01,7.86,28.03,0.26
0,-0.5,21.27,0.25
0.01,2.03,15.42,0.25
0.27,8.44,13.1,0.25
0,14.72,11.43,0.25
5.32,16.33,2.1,0.28
0.03,14.33,10.11,0.32
0.01,14.02,12.05,0.28
0,14.52,10.38,0.26
0,14.63,15.29,0.25
0,16.23,12.63,0.24
0.12,15.41,8.19,0.24
0,16.23,9.05,0.24
19.41,16.26,5.48,0.24
25.35,17.51,1.04,0.24
19.17,14.06,9.77,0.29
0,9.9,15.24,0.28
10.06,8.58,6.82,0.26
3.68,7.51,3.41,0.72
0.01,5.02,15.67,0.51
0,5.17,13.79,0.34
0.04,10.97,9.28,0.29
0.17,16.42,16.52,0.27
32.78,18.24,11.03,19.32
2.98,13.71,15.8,14.31
0,7.95,17.58,2.69
0,5.98,12.31,1.69
0,7.94,9.8,1.41
34.62,14.79,1.73,2.5
6.08,15.44,10.49,21.67
0.56,17.12,9.76,3.22
7.14,16.22,4.57,6.94
0,9.27,22.99,4
0,8.79,22.93,1.82
0,7.19,17.46,1.43
0,10.49,14.95,1.27
0.93,16.62,7.43,1.17
0.04,18.56,12.93,1.11
0.24,18.9,11.71,1.05
10.17,12.86,2.28,1.2
0.61,2.94,23.76,2.42
0.02,2.27,15.85,1.45
2.79,5.44,6.74,1.21
0.27,5.61,8.93,1.71
0,7.68,23.41,1.47
27.49,13.15,3.67,6.16
0.68,9.27,6.66,4.2
0.02,6.54,13.49,1.94
0.07,6.88,9.82,1.49
0,7.28,15.49,1.27
0,6.97,15.61,1.14
15.55,7.61,0.65,1.37
0.05,4.87,19.74,2.53
0,2.44,17.16,1.47
0.21,5.25,6.46,1.15
8.39,3.6,16.51,1.04
12.71,5.2,1.26,8.35
0.13,3.98,9.46,4.26
0,3.11,15.35,1.97
0,6.03,13.62,1.56
0.01,6.43,14.96,1.33
0,8.94,19.19,1.19
0.01,12.99,12.94,1.11
0.79,11.38,4.62,1.07
3.02,6.63,3.16,1.04
0.01,4.42,18.21,1
0,7.21,15.57,0.97
0.06,12.86,13.57,0.95
13.06,13.83,14.49,3.94
0,3.65,26.74,1.99
0,1.14,20.99,1.33
0,0.45,16.38,1.16
0.01,5.25,23.03,1.1
0,4.33,21.55,0.99
0,8.45,21.12,0.92
2.1,15.53,12.6,0.9
0.54,17.05,14.55,0.87
0,16.85,21.83,0.82
0,15.98,31.96,0.78
22.65,17.75,19.58,0.77
0.03,13.95,28.65,1.93
0,14.11,28.68,1.21
0,15.92,22.7,0.93
0.07,16.5,19.36,0.84
12.6,18.33,14.01,1.02
0,12.73,34.9,1.74
0,11.15,31.83,1.01
0,6.9,28.63,0.78
0,8.62,25.31,0.69
0,11.82,28.57,0.65
0,12.92,23.44,0.63
0,14.5,20.64,0.6
0,15.29,20.58,0.58
0.07,17.05,15.54,0.56
0,18.51,22.9,0.54
0.6,18.8,20.47,0.51
2.57,19.47,15.53,0.5
8.19,18.12,4.48,0.53
17.11,17.94,11.84,0.56
0.01,14.47,31.53,0.51
0,11.51,25.22,0.46
0,13.77,17.88,0.44
0.05,16.8,23.4,0.42
0,17.65,22.08,0.41
0.42,17.94,18.3,0.4
0,18.88,22.36,0.4
0,18.99,22.93,0.39
0,19.85,22.79,0.37
0,20.48,23.34,0.36
0,19.94,23.96,0.35
3.29,20.44,16.94,0.34
0.59,21.24,17.45,0.33
0.01,21.73,21.23,0.33
0.02,21.18,28.51,0.32
10.97,20.08,14.79,0.39
5.74,19.5,5.11,0.92
1,21.44,14.38,0.87
1.12,21.78,12.38,0.56
4.92,18.24,30.51,0.52
0,12.76,43.4,0.64
0.03,11.18,32.05,0.42
0.01,6.85,31.86,0.36
0.3,9.18,23.41,0.34
0,11.17,17.27,0.33
14.28,13.69,5.21,0.38
1.8,19.42,22.2,0.42
0,16.93,38.78,0.34
0,18.51,37.95,0.32
10.3,18.46,15.2,0.67
0.03,11.62,41.54,0.68
0,14.13,27.01,0.42
0.56,16.82,28.2,0.36
14.62,15.73,11.9,0.37
0,18.25,25.63,0.36
0,18.13,29.28,0.32
0,18.75,29.47,0.3
0.03,19.28,24.68,0.29
1.81,21.27,18.06,0.28
0.02,22.14,28.83,0.28
5.34,21.69,25.72,0.29
7.25,19.57,26.45,0.34
0,18.31,24.49,0.29
0,20.96,29.3,0.28
0,22.83,31.17,0.27
0,23.65,37.11,0.26
0,23.83,41.09,0.26
0.31,22.08,18.7,0.26
9.11,22.19,14.36,0.27
8.18,21.43,4.81,1.52
0.37,24.37,20.46,0.74
0.03,25.33,28.71,0.44
1.66,23.64,20.67,0.36
0.03,23,25.46,0.33
0,24.58,30.43,0.3
0,24.47,29.46,0.28
1.88,23.6,22.69,0.28
0.07,24.77,30.39,0.29
0.42,25.74,30.58,0.27
0.18,25.4,34.08,0.26
4.29,24.19,23.38,0.28
11.18,21.05,13.89,0.32
0,19.68,45.19,0.27
0,18.61,43.19,0.26
0,19.24,37.26,0.26
0,21.59,39.2,0.25
0,23.28,41.58,0.25
0.02,23.77,39.91,0.25
0.05,23.59,34.78,0.25
0.11,23.64,33.87,0.25
0.03,24.18,33.34,0.25
0.06,24.46,34.84,0.26
0.02,23.96,33.45,0.25
0.04,24.82,39.41,0.25
3.4,22.93,20.46,0.25
11.63,22.57,15.71,0.25
3.75,23.19,15.32,0.28
0,24.33,35.94,0.29
0.93,24.87,29.26,0.26
1,25.43,33.2,0.23
0.3,25.37,34.17,0.25
0.01,26.27,40.21,0.23
0.25,26.12,32.25,0.23
2.05,27.02,26.32,0.24
0.67,28.31,29.02,0.25
4.25,27.9,24.6,0.25
0.14,29.19,33.87,0.24
0.93,29.06,34.94,0.24
0.01,29.66,43.45,0.24
0.01,29,41.78,0.25
0.12,27.81,35.78,0.24
0.02,26.48,25.6,0.26
0.18,27.03,31.59,0.23
0,28.65,47.26,0.23
11.8,26.22,20.02,0.23
18.87,25.06,8.2,0.72
0.78,26.89,28.34,0.63
0,27.54,44.93,0.32
0,27.72,41.5,0.27
0.01,28.02,41.69,0.25
1.26,26.43,23.6,0.26
0.24,27.41,32.93,0.37
7.39,26.44,22.19,0.28
0.83,27.02,25.11,0.26
0.44,27.48,30.9,0.25
0.28,27.97,32.02,0.25
0.5,27.91,30.67,0.24
2.44,27.97,29.1,0.23
6.55,26.81,20.75,0.25
2.1,25.46,12.35,0.25
9.18,24.72,11.39,0.26
9.88,24.61,7.75,0.95
21.82,23.65,3.36,0.76
5.21,24.69,13.63,0.45
2.78,26.22,20.95,0.35
9.54,26.23,14.61,0.3
1.21,27.05,19.17,0.3
1.67,27.49,17.17,0.28
2.15,27.75,22.31,0.28
1.81,26.71,18.85,0.43
6.64,24.09,8.09,0.47
21.18,21.88,2.48,0.62
4.6,23.47,8.7,0.43
0.92,24.8,15.45,0.36
0.23,26.75,22.67,1.32
1.37,27.45,22.64,0.44
2.26,26.61,18.41,0.37
8.78,25.28,13.61,2.69
0,25.58,34.24,0.6
0,25.43,28.03,0.38
1.08,25.38,19.95,0.32
0,27.33,31.35,0.45
5.96,26.19,19.05,0.34
0.51,26.5,22.6,0.29
1.02,26.35,18.48,0.43
9.81,26.51,16.31,0.68
4.39,27.27,15.71,0.41
12.51,25.77,7.5,1.74
2.83,27.2,18.61,7.26
2.06,26.96,20.91,2.66
0,28.58,27.83,0.99
0.05,28.79,27.9,0.72
0.16,28.67,27.88,0.65
0.32,29.3,27.72,0.56
0.35,29.66,26.7,0.5
0.11,30.21,30.89,0.45
0.06,31.13,35.89,0.42
0,31.96,43.33,0.38
0,32.26,52.22,0.36
0,32.38,53.67,0.33
0,32.66,57.61,0.31
0,32.7,46.88,0.29
0,32.07,45.26,0.28
0.01,30.92,43.16,0.27
0.39,29.93,32.25,0.26
0.01,30.93,39.94,0.26
0.38,29.29,36.14,0.26
0.08,29.5,39.3,0.27
0.12,30.97,42.35,0.27
0,31.7,45.67,0.28
0,31.78,51.65,0.29
0.18,29.96,36.46,0.3
9.65,27.94,21.48,0.4
1.44,28.18,27.81,0.47
6.28,27.59,21.42,0.45
3.51,26.06,15.57,0.43
6.75,26.24,15.56,0.4
12.03,26.12,15.09,0.39
1.99,26.74,21.22,0.39
3.52,26.13,16.08,0.45
5.1,25.93,15.83,0.45
4.51,26.13,15.56,0.43
9.87,26.1,12.52,0.46
1.15,26.92,20.77,0.44
0.99,26.68,20.48,0.45
8.72,26.2,14.18,0.47
1.06,26.53,18.3,0.5
0,27.15,28.41,0.49
0,27.56,35.14,0.48
3.03,26.53,20.16,0.5
9.07,23.56,6.67,1.04
28.8,22.96,2.1,0.8
1.86,24.44,17.11,1.08
0,23.72,28.61,0.75
0,22.49,32.87,0.6
0,24.24,28.77,0.54
0,25.53,29.39,0.52
0,24.45,32.64,0.49
0,24.26,35.38,0.48
0,24.4,28.03,0.46
13.4,23.19,7.62,0.48
1.93,25.03,14.54,0.52
7.33,24.27,5.77,0.49
1.85,25,10.82,0.46
0.01,25.48,22.85,0.44
1.64,24.66,17.59,0.42
0.02,24.89,25.49,0.42
0,24.98,35.23,0.4
0,25.22,29.86,0.39
0,24.15,30.67,0.39
0,23.78,32.89,0.38
0,24.26,28.52,0.37
0.31,25.61,22.95,0.36
0.7,26.25,20.61,0.36
0.55,26.54,22.08,0.36
4.49,25.9,18.86,0.34
4.09,25.59,15.98,0.33
4.94,24.26,12.12,0.33
0,22.55,34.38,0.32
0,20.72,33.91,0.31
0,18.04,31.37,0.3
0,18.93,30.73,0.29
0,20.02,30.09,0.28
0.37,23.41,23.99,0.28
0,24.28,24.14,0.28
21.74,23.54,8.4,0.29
5.78,24.1,10.05,0.33
1.73,21.07,32.06,0.29
0,20.05,28.35,0.26
0,20.57,24.56,0.25
24.21,21.18,1.95,0.27
4.03,12.14,18.38,0.31
4.6,9.63,9.87,0.27
0.1,10.52,14.17,0.25
0,12.3,17.41,0.23
0,13.37,21.38,0.22
0,14.91,22.08,0.21
0,15.54,19.57,0.21
0.01,16.53,15.31,0.2
0,19.32,18.66,0.2
0,19.06,19.23,0.2
0,17.65,19.43,0.21
0,15.81,25.23,0.21
0,17.07,19.91,0.21
0,18.56,21.38,0.21
0,14.97,36.97,0.21
0,9.79,28.21,0.2
0,11.54,23.02,0.21
0.49,16.5,14.19,0.21
1.59,18.91,10.56,0.22
0.31,19.37,13.68,0.22
0.48,18.69,13.76,0.22
0.21,19.96,15.76,0.22
2.46,20.99,15.3,0.22
0.46,12.89,44.12,0.21
0,10.41,25.95,0.21
0.06,15.3,17.3,0.21
12.6,16.41,2.1,0.24
0.05,18.42,12.77,0.25
0.02,19.65,15.7,0.23
2.4,20.19,12.2,0.23
0.63,10.99,26.04,0.25
1.21,7.03,22.7,0.23
15.4,6.73,11.16,0.22
13.54,15.1,4.61,0.52
1,10.17,11.74,2.22
0,9.9,17.59,0.38
0,10.87,15.37,0.26
0,12.81,12.49,0.22
0,12.45,13.44,0.21
0.01,14.44,14.55,0.21
1.39,20.59,16.25,0.21
0.12,9.82,29.59,0.21
0,7.69,22.73,0.2
0,11.31,18.2,0.21
0,9.49,19.41,0.21
0.06,16.1,10.08,0.21
0.98,20.39,5.92,0.22
0.57,20.66,6.56,0.22
0.44,20.68,9.13,0.23
0.11,20.47,16.06,0.23
0.7,21.2,11.34,0.23
1.68,15.71,3.54,0.23
0.03,13.24,12.15,0.23
8.92,15.02,12.07,0.26
0,4.47,26.58,0.29
0,5.08,17.77,0.25
0.47,9.85,12.41,0.23
1.53,16.17,10.4,0.23
19.21,16.08,1.13,1.61
0.04,15.56,6.73,1.19
12.45,16.61,13.9,0.45
0,5.66,26.39,0.49
0,5.44,14.44,0.37
0,6.35,15.55,0.32
8.37,8.62,6.91,0.31
0.01,7.41,7.29,0.38
4.38,12.37,4.31,0.33
0,8.78,12.36,0.31
2.63,10.23,13.9,0.3
0,10.61,18.51,0.29
0,6.14,30.82,0.28
0,0.36,25.47,0.26
0,-0.34,15.33,0.26
0,4.63,9.66,0.26
0.66,13.41,9.2,0.26
0.48,17.08,9.81,0.26
0.05,18.72,18.32,0.26
3.08,19.62,11.47,0.28
1.33,12.89,10.46,0.35
10.27,16.77,2.37,0.38
0,9.74,21.17,0.43
0,9.49,16.53,0.33
0,9.11,21.38,0.3
0,7.33,18.58,0.28
0,9.55,16.5,0.27
20.05,6.34,3.18,0.32
0.04,7.59,5.5,0.37
0.21,7.7,15.29,0.31
15.65,1.99,9.91,0.42
0,0.02,15.95,0.51
0,2.25,14.4,0.39
6.95,9.6,1.78,0.35
2.86,6.7,0.82,0.36
8.88,4.91,14.9,0.37
9.47,1.69,12.7,0.37
8.55,4.98,1.38,4.55
0.07,7.14,11.42,1.02
0,9.22,15.49,0.5
7.99,14.7,10.66,0.61
0.04,5.42,31.35,1.63
20.5,8.13,5.33,3.89
0,6.07,17.14,5.69
0,10,13.44,1.95
2.56,15.77,4.69,1.48
0.52,20.1,16.46,1.47
2.37,21.53,16.75,1.24
10.72,12.66,27.96,1.85
0,9.02,22.68,1.53
0,10.34,28.77,1.13
0,13.4,23.24,1.03
0,12.88,25.16,0.99
0.2,13.09,22.41,0.97
13.09,14.81,12.7,1.03
0.01,4.18,24.15,1.35
0,7.22,17.73,1.1
0.87,12.92,5.7,1.01
1.98,14.5,16.64,1.1
10.82,17.21,28.86,3.85
0,9.53,26.85,2.05
0,10.26,25.03,1.21
0.16,13.54,16.2,1.01
57.88,14.72,0.99,3.6
12.89,15.32,6.95,48.4
0.02,10.72,19.21,6.58
0.26,11.82,7.96,4.14
0.29,15.49,18.04,3.33
6.91,12.61,28.92,3.33
0,5.44,28.74,2.69
0,8.92,24.42,1.98
1.81,14.19,17.45,1.72
1.95,15.62,11.51,1.55
0,16.94,24.55,1.41
30.35,18.6,18.61,1.33
0.76,8.03,20.62,3.79
0,8.79,19.48,1.69
0.74,11.98,22.29,1.25
6.41,6.09,5.84,1.09
0.04,4.33,17.11,0.93
0,8.77,19,0.8
2.35,12.51,16.46,0.68
6.65,12.64,11.76,1.01
0,14.27,23.73,1.04
0,14.77,25.36,0.75
0.73,19.05,14.36,0.63
0.2,20.84,30.7,0.56
0,16.06,30.93,0.49
0,19.43,32.84,0.44
3.12,21.75,23.65,0.44
4.28,14.94,22.53,0.78
0,11.99,27.15,0.67
0,14.27,27.23,0.47
0,16.13,28.96,0.41
0,11.71,37.39,0.38
0,9.25,30.84,0.36
0,11.3,32.29,0.35
0.11,15.4,20.64,0.34
0,18.28,31.08,0.34
0.49,20.04,19,0.33
0.79,19.86,15.8,0.33
0.29,20.81,22.6,0.32
1.19,20.18,24.41,0.32
13.06,20.35,9.17,0.32
1.77,19.75,6.56,0.43
0.22,21.5,19.93,0.36
11.71,20.58,19.55,0.33
12.46,14.93,10.83,0.89
0.07,16.87,19.79,0.7
0,18.98,25.05,0.39
0.01,20.4,26,0.33
0.48,21.11,18.33,0.32
0.59,24.11,34.47,0.31
3.35,22.62,18.43,0.31
0,16.84,44.45,0.34
0.03,13.62,42.41,0.3
0,9.1,29.92,0.28
0,10.46,27.78,0.28
0,14.08,30.24,0.28
0,17,31.53,0.28
13.23,16.57,14.55,0.29
0,15.88,28.52,0.32
0,19.5,31.53,0.29
0,20.98,41.87,0.29
0.97,22.56,21.29,0.3
0.3,23.99,24.46,0.3
0,23.7,33.45,0.29
0.01,22.22,30.04,0.29
13.69,20.61,9.01,0.3
10.19,18.35,5.85,0.44
0.01,16.87,32.43,0.85
0,17.77,28.57,0.33
0,19.52,39.32,0.3
0.05,21.07,33.32,0.28
5.53,22.31,21.17,0.28
12.65,21.8,28.29,0.69
0,19.06,32.25,0.47
0,19.1,20.6,0.3
0,21.59,30.08,0.28
0.02,23.28,37.24,0.27
1.99,24.43,35.69,0.27
0.01,25.44,36.34,0.27
0.05,26.38,32.78,0.27
2.42,22.82,51.24,0.26
0,20.9,40.97,0.26
0.06,22.86,37.99,0.26
6.96,23.12,15.83,0.28
44.86,22.6,7.23,0.45
0.06,19.94,19.25,0.45
0,18.61,22.61,0.3
0.16,20.75,28.16,0.28
0,23.88,32.56,0.27
0.03,26.06,37.24,0.26
2.09,25.95,26.48,0.26
2.21,23.73,14.85,0.28
7.32,24.28,11.16,0.29
2.95,26.4,14.03,0.28
5.09,26.1,18.05,0.27
0.93,26.2,21.9,0.27
4.72,25.63,19.48,0.26
5.35,24.13,13.32,0.26
1.29,25.2,21.45,0.27
0,26.56,33.87,0.26
0,27.22,33.28,0.26
0.21,27.78,28.59,0.26
0,28.4,39.85,0.26
0,28.74,43.7,0.25
0.26,28.06,43.87,0.25
0.03,28.37,46.39,0.25
0.03,29.08,45.62,0.25
0.1,29.05,40.22,0.24
0.27,28.75,39.37,0.24
0.14,28.25,38.3,0.24
0.02,28.36,36.71,0.24
1.32,28.08,33.5,0.23
3.22,27.32,26.79,0.23
2.02,27.13,27.76,0.23
1.6,27.11,26.82,0.28
1.73,27.67,31.16,0.25
0.24,28.71,34.19,0.23
1.54,28.11,32.72,0.22
0,28.14,47.38,0.22
0,27.63,46.8,0.22
15.41,26.29,23.78,0.23
0.69,26.7,25.24,0.24
0.01,27.45,42.12,0.23
0,28.02,39.87,0.23
3.35,27.4,32.24,0.26
4.41,26.13,24.1,0.33
4.91,25.63,21.84,0.35
5.49,25.96,21,0.42
10.53,25.19,18.14,0.33
3.09,25.35,15,0.28
0.33,25.82,26.07,0.25
0,25.68,40.64,0.23
0,26.15,39.72,0.22
0.08,27,32.12,0.22
1.56,27.52,33.25,0.21
0.02,28.12,38.33,0.22
0.67,28.47,35.55,0.21
4.06,28.07,31.03,0.21
0.32,28.43,32.97,0.22
2.14,28.12,28,0.26
11.02,27.34,20.74,0.39
0.08,28.61,31.91,0.23
0.01,29.81,37.54,0.21
0.22,29.91,36.92,0.2
5.55,27.46,23.94,0.2
0,28.01,49.36,0.2
