0,-10.84,0.86,0.03
0.01,-10.05,0.94,0.03
0.72,-6,0.62,0.03
0.45,-5.86,1.21,0.03
0,-10.12,1.19,0.03
0.76,-1.95,2.57,0.02
3.09,-6.22,1.74,0.02
0.28,-8.16,1.19,0.02
0.11,-8.71,1.21,0.02
0,-1.43,1.78,0.02
0.03,-2.43,1.7,0.02
0.01,-14.15,1.14,0.02
0.5,-15.4,1.11,0.02
0,-24.19,0.84,0.01
0,-17.5,1.62,0.01
0,-9.97,2.25,0.01
0.07,-7.37,2.21,0.01
0.91,-5.66,1.49,0.01
0.19,-5.43,1.67,0.01
0.09,-7.77,1.51,0.01
2.53,-7.78,1.66,0.01
0.04,-11.73,1.15,0.01
0.19,-8.67,1.32,0.01
0.04,-7.42,1.64,0.01
0,-1.93,1.84,0.01
2.78,-0.47,1.53,0.01
0.86,-6.56,1.78,0.01
0.04,-7.1,1.43,0.01
0.23,-0.57,3.2,0.01
0.73,0.18,2.53,0.01
0.02,-1.43,1.47,0.01
0.04,2.91,3,0.02
0,3.5,2.79,0.05
0.02,2.14,2.87,0.12
0.42,4.06,3.51,0.17
14.8,-0.2,1.17,0.21
0.07,-4.54,0.87,0.32
0.08,-9.04,1.3,0.36
0.11,-8.36,1.2,0.44
1.87,-8.9,1.21,0.34
0.59,-6.37,1.41,0.32
0,-7.02,1.58,0.22
0.03,-2.56,3.23,0.19
0.02,-2.7,3.2,0.15
0.01,-3,3.22,0.1
0,-3.82,2.43,0.08
0,-3.97,2.31,0.07
0.02,-2.54,3.07,0.08
0.14,-1.05,1.82,0.09
0.02,0.31,2.3,0.13
0,2.83,4.57,0.19
4.12,2.71,0.8,0.33
0,3.69,2.83,0.49
0,9.23,5.23,0.59
8.06,10.44,0.47,0.88
6.24,3.52,2.96,2.03
0,4.56,3.14,2.73
0.07,5.84,2.43,2.63
0,2.65,4.51,2.16
0,5.72,5.58,1.79
0,10.61,5.98,1.61
0.01,8.91,6.68,1.54
0,2.88,7.47,1.44
0,3.58,4.8,1.31
0.15,8.75,5.04,1.2
0.08,12.37,4.71,1.08
0.01,12.83,4.21,0.99
0,11.79,6.98,0.91
0.92,13.96,7.05,0.83
0,13.75,6.34,0.78
0.09,16.13,7.24,0.71
0,14.68,6.48,0.66
0,13.43,6.95,0.59
6.25,11.35,4.98,0.55
1.73,6.87,4.98,0.51
12.58,8.07,2.75,0.51
0.34,10.51,4.9,0.57
0,11.35,5.31,0.58
0.21,13.08,5.52,0.54
1.06,3.99,6.46,0.49
0,6.02,5.71,0.42
0,9.54,7.18,0.37
0.37,12.44,7.12,0.34
12.37,12.31,3.8,0.33
7.04,9.94,1.98,0.32
10.22,8.06,0.92,0.33
10.59,10.07,2.38,0.47
2.93,11.02,4.76,0.62
0,8.54,8.35,0.7
0.01,6.26,5.17,0.74
0,7.78,6.37,0.69
0.01,13.9,7.97,0.65
5.61,15.18,7.35,0.59
0.34,15.03,4.89,0.56
0.3,13.68,8.58,0.5
7.51,8.49,4.91,0.44
0,7.39,7.95,0.43
0,8.57,9.31,0.4
3.07,7.3,3.21,0.36
0.51,11.48,4.94,0.35
0.11,11.01,3.42,0.33
0.01,13.66,6.9,0.31
1.64,15.14,9.81,0.28
0.47,14.56,7.56,0.24
0,15.45,7.8,0.23
3.16,11.55,6.32,0.2
1.06,7.92,4.54,0.19
0.32,14.08,8.76,0.19
4.48,21.79,9.18,0.18
6.33,18.88,3.55,0.19
1.07,17.66,4.37,0.21
0,18.44,8.47,0.2
0,24.29,11.27,0.18
0.23,25.87,13.07,0.16
0.02,19.49,10.26,0.14
0.05,19.04,8.76,0.12
3.05,17.11,4.99,0.11
0.11,19.5,8.51,0.1
0,20.14,9.04,0.11
6.66,22.54,12.37,0.09
1.83,22.34,6.98,0.08
1.18,21.73,6.51,0.08
0,22.08,13.11,0.07
0.03,20.81,9.55,0.05
0.28,17.51,9.4,0.05
9.98,14.28,6.06,0.05
1.55,12.77,9.21,0.05
0.55,13.4,5.15,0.04
0.55,17.24,6.63,0.04
0.02,19.36,8.42,0.03
4.81,20.52,10.81,0.03
4.84,23.06,7.32,0.03
1.32,21.73,4.62,0.03
0.12,22.5,9.48,0.03
0.38,19.91,13.64,0.02
0,19.66,7.37,0.02
2.38,20.7,6.36,0.02
0.01,20.46,12.73,0.02
0.99,18.92,6.88,0.01
0.86,20.79,7,0.01
7.21,18.36,5.49,0.01
0.08,19.15,8.61,0.01
2.24,19.06,7.39,0.01
0,18.16,9.18,0.01
0,19.92,8.65,0.01
0,23.85,12.36,0.01
0,26.59,10.39,0.01
0.01,24.42,11.91,0.01
0.16,23.19,8.9,0
0.34,22.41,11.51,0
0.01,19.95,7.97,0
0,21.52,8.73,0
0,24.04,13.72,0
2.54,26.75,15.23,0
0,25.71,12.45,0
0,18.52,9.15,0
0,20.38,8.58,0
0,25.52,11.4,0
0,27.46,13.37,0
1.12,26.76,11.25,0
0,27.11,12.64,0
0,29.81,12.87,0
0,29.84,11.14,0
0,24.1,12.71,0
0.02,24.42,13.78,0
9.21,24.16,8.99,0
1.88,21.44,8.22,0
1.45,20.98,7.62,0
0.03,23.52,8.42,0
0,26.22,10.02,0
0.77,25.25,6.89,0
2.71,24.51,6.49,0
0.09,24.04,7.1,0
1.51,26.1,9.27,0
0,26.74,9.52,0
0.27,26.64,10.13,0
0,31.79,14.73,0
0.15,28.24,13.05,0
0,21.27,7.07,0
0.26,21.71,7.12,0
0.02,23.64,9.83,0
3.3,25.03,13.7,0
0.3,25.12,10.53,0
0,21.87,11.02,0
0.03,22.43,9.61,0
0,24.42,11.23,0
3.67,26.23,7.99,0
14.73,23.07,5.48,0
0.2,23.9,7.52,0
5.33,24.28,6.57,0
4.61,20.2,6.76,0
0,19.56,8.87,0
1.77,20.79,7.13,0
2.01,23.87,9.57,0
0.24,23.98,5.8,0
17.39,17.71,3.47,0
0,18.23,5.49,0
1.66,20.39,7.25,0
0,19.91,6.77,0
0.59,20.84,8.48,0
0.29,22.26,6.42,0
22.99,19.89,2.83,0
0.02,19.35,6.94,0
0,20.42,6.19,0
0.03,20.58,5.58,0
0.01,19.78,6.92,0
0,17.2,6.54,0
0,20.54,10.54,0
0.21,21.81,10.03,0
6.19,15.39,5.06,0
30.49,13.87,1.67,0
12.64,16.79,3.63,0
0,17.76,4.56,0
0,19.13,5.13,0
0,19.53,4.89,0
0.81,20.29,6.03,0
0,12.81,6.32,0
0.05,12.07,4.61,0
0.29,12.72,3.51,0
0.82,15.12,3.1,0
0.01,16.89,5.18,0
0,19.95,7.03,0
0.15,23.04,10.58,0
4.59,22.53,11.13,0
21.38,18.71,2.93,0
2.45,9.72,6.6,0
5.51,7.66,3.33,0
0.32,7.2,3.56,0
0,7.78,3.91,0
6.8,10.95,4.37,0
19.54,11.35,1.54,0
1.04,12.23,4.77,0
0,12.26,5.49,0
0,13.25,5.26,0
2.96,14.22,4.96,0
2.52,9.3,3.66,0
0.98,6.98,2.81,0
0.2,12.32,5.34,0
0,14.83,4.49,0
0,17.52,4.57,0
0.23,15.03,3.91,0
10.01,11.8,2.93,0
0.05,8.89,3.99,0
0,10.91,4.59,0
0,17.25,6.81,0
0,21.34,8.39,0
0,10.88,7.79,0
0.07,7.12,2.69,0
4.08,6.43,3.95,0
1.3,-0.01,5.53,0
0.13,-0.02,6.52,0
0,2.11,6.95,0
0,1.84,3.42,0
0,6.48,3.34,0
9.01,12.54,0.63,0
14.12,3.62,2.77,0
0.03,0.62,3.16,0
0.04,2.35,2.49,0
0.01,1.77,2.61,0
0.09,0.44,3.53,0
0.06,-0.44,3.09,0
0,-0.7,1.86,0
0.01,1.95,2.55,0
0,3.27,1.81,0
0.7,4.93,0.83,0
0,6.08,4.51,0
0.01,4.34,3.04,0
0,4.68,2.35,0
0.55,-0.75,2.41,0
0.01,-3.21,3.91,0
0.28,-3.84,3.4,0
0,-4.23,2.68,0
0.11,-3.52,1.94,0
0,0.82,1.52,0
0,6.22,1.87,0
0,6.73,1.22,0
1.86,10.65,1.91,0
0.96,12.91,4.43,0
0.08,1.05,3.05,0
0.3,-2.25,2.14,0
0,-1.35,2.97,0
0.04,1.75,1.59,0
0,1.85,3.81,0
0.15,3.77,3.02,0
0.09,-2.83,2.36,0
0,-1.95,1.62,0
0.09,-0.59,1.83,0
0,-2.2,1.26,0
0,-0.98,1.27,0
0,1.64,3.2,0
0,3.81,1.12,0
0,5.48,2.34,0
0,1.66,1.71,0
0.01,3.6,2.91,0
0,-4.13,2.17,0
0,-7.58,2.37,0
2.09,-4.45,0.94,0
5.46,-1.68,0.85,0
0,-12.9,2.19,0
0,-10.95,0.98,0
1.05,-4.7,1.87,0
0.05,-12.12,2.06,0
0.39,-12.65,1.5,0
0.11,-9.54,1.71,0
0.23,-2.4,2.13,0
0.21,-9.77,1.64,0
0,-13.43,1.34,0
0,-2.75,1.19,0
0,1.03,0.76,0
0.01,-1.99,0.63,0
1.15,-1.66,0.24,0
0.21,-1.57,0.55,0
0.18,2.16,2.31,0
0.19,2.74,2.77,0
0.84,-1.73,0.76,0
0.15,1.33,3.47,0
0,-2.52,2.73,0
0,-4.51,1.84,0
0,-0.85,3.47,0
0,-1.78,1.44,0
0,-4.09,0.86,0
0.02,-2.78,1.05,0
0,-1.19,1.49,0
0.01,-0.78,2.44,0
0,-3.9,1.18,0
0,-0.62,1.79,0
0.02,0.76,1.08,0
0.02,-0.08,0.96,0
3.9,-0.93,0.23,0
19.59,-2.66,0.2,0
0.3,-5.95,0.37,0
0,-7.98,0.04,0
0,-4.47,0.56,0
0,1.31,0.41,0
0.12,-0.3,-0.04,0
0.02,-1.73,0.32,0
0,-4.96,0.54,0
0.16,-3.17,1.26,0
2.07,-4.42,0.37,0
0.01,-7.82,0.51,0
0,-4.22,0.55,0
0.59,-12.99,0.73,0
0.14,-22.56,0.28,0
0,-19.27,0.3,0
0.1,-19.51,0.34,0
0,-21.73,0.17,0
0,-17.67,0.39,0
0,-7.35,0.51,0
0.67,-7.07,0.79,0
0,-11.89,0.12,0
0,-6.23,0.75,0
0.28,-8.1,0.32,0
0,-6.64,0.67,0
1.32,-5.09,0.33,0
0.11,-2.79,0.81,0
0.02,-3.32,0.6,0
0.01,-1.26,1.28,0
0.26,-14.42,0.85,0
0.92,-15.66,0.43,0
1.17,-12.68,0.86,0
0,-15.66,0.42,0
0.35,-12.73,0.54,0
1.08,-16.07,0.43,0
0.28,-17.66,0.65,0
0.08,-23.92,0.27,0
0.02,-23.85,0.2,0
0.12,-22.96,0.29,0
4.52,-17.79,0.28,0
0,-22.5,0.11,0
0,-21.99,0.19,0
0,-20.28,0.26,0
0.06,-18.89,0.26,0
0.06,-13.3,0.33,0
1.72,-17.09,0.58,0
0.49,-21.97,0.18,0
0.05,-21.81,0.18,0
0,-20.99,0.29,0
2.49,-9.6,0.49,0
0.13,-7.34,0.51,0
0.18,-6.04,0.35,0
0,-0.73,0.42,0
0,-1.65,0.53,0
0.14,-1.02,1.54,0
0.01,-6.22,1.05,0
0,-1.47,3.56,0
11.84,-2.8,0.64,0
7.62,-4.98,0.39,0
0.61,-5.91,0.34,0
0.16,-7.53,0.18,0
15.11,-5.22,0.23,0
10.25,-2.25,0.38,0
5.14,-7.91,0.71,0
0,-12.64,0.22,0
0.01,-4.26,0.33,0
0.01,-16.33,0.34,0
0.19,-11,0.46,0
0.05,-8.99,0.32,0
0.02,-2.49,0.25,0
0.15,1.87,0.62,0
0,-1.57,0.27,0
0.11,2.33,0.29,0
0,3.63,0.34,0
0.64,5.43,1.35,0
0.21,0.69,2.6,0
1.92,-3.91,2.84,0.01
0,-5.72,2.09,0.01
0.03,-0.31,3.18,0.04
0.87,3.86,3.27,0.08
0,-2.12,4.54,0.12
0.01,2.52,6.14,0.14
0.28,6.95,3.33,0.2
0,3.56,4.02,0.32
0,5.64,2.96,0.56
1.84,8.5,3.95,0.63
2.56,10.66,0.83,0.48
0,8.6,3.73,0.44
0.02,5.61,5.62,0.33
10.28,7.64,2.11,0.3
12.77,5.84,0.85,0.25
14.83,1.76,0.44,0.25
11.15,1.19,0.26,0.34
4.1,3.24,2.32,0.43
4.68,1.15,2.36,0.38
6.07,-7.86,2.32,0.39
0,-8.71,2.34,0.4
0,-9.49,2.48,0.39
0.02,-8.32,3.62,0.44
0,-7.52,3.89,0.48
0,-6.85,2.59,0.5
0,-2.2,3.81,0.48
9.1,-0.51,2.38,0.46
4.56,-0.51,1.25,0.47
0,-2.27,1.74,0.44
0.23,0.13,2.32,0.43
0,6.3,3.91,0.49
0,7.75,5.33,0.57
2.05,7.58,3.42,0.59
0,6.62,5.39,0.55
0,8.54,7.36,0.49
2.37,9.6,8.05,0.45
6.46,13.5,5.66,0.44
3.35,14.47,1.5,0.65
0.51,13.45,7.29,0.92
0.03,9.89,4.46,0.81
0,9.82,5.88,0.69
0.01,11.18,5.07,0.59
0,13.51,5.98,0.54
0,13.12,8.32,0.51
0,15.67,8.64,0.45
0,16.38,9.72,0.41
1.07,14.33,7.16,0.35
0,11.06,8.13,0.32
0,12.06,8.65,0.27
0.01,15.14,10.19,0.23
13.37,12.69,2.29,0.25
20.45,13.72,1.87,0.35
6.99,17.84,5.01,1.69
0,14.83,5.64,2.52
0,16.23,6.98,2.36
0,18.58,8.72,1.81
0,15.72,9.59,1.43
2.92,11.48,6.65,1.28
0,14.67,9.84,1.14
0,20.95,8.03,1.07
0,16.7,8.25,1
0.46,12.58,9.28,0.89
0,10.18,7.78,0.81
0,13.71,11.4,0.75
0,20.97,11.33,0.7
0,12.21,6.22,0.62
0.5,14.25,6.75,0.57
0.52,20.93,9.36,0.52
10.83,19.94,6.33,0.48
13.44,15.59,9.38,0.5
0,8.94,7.26,0.44
8.42,11.02,5.31,0.41
6.88,8.62,5.1,0.41
0,11.75,7.3,0.38
3.76,19.99,10.31,0.34
12.52,19.34,3.92,0.32
7.33,15.76,2.03,0.32
0.13,15.55,8.02,0.31
31.9,15.32,2.15,0.31
17.95,16.35,2.18,0.86
0.47,18.59,7.81,1.52
0.68,16.51,8.43,1.54
0,14.21,7.34,1.25
11,19.14,7.21,0.94
21.15,14.15,2.87,0.78
0.06,15.35,10.13,0.69
0.01,18.82,8.75,0.64
0.01,21.99,9.3,0.61
0,24.21,9.32,0.57
0.25,24.4,10.68,0.52
48.43,19.38,1.17,0.6
8.1,19.93,2.97,0.79
0.99,20.97,6.28,0.89
2.32,19.88,7.02,0.82
9.3,23.44,8.66,0.75
2.01,17.14,12.26,0.72
0.12,17.68,9.73,0.7
0,20.71,7.99,0.67
0.77,20.4,5.72,0.63
0.1,21.95,6.99,0.59
0,23.7,8.96,0.55
0,24.87,10.33,0.5
0.01,26.15,12.29,0.45
0.05,21.81,13.06,0.44
0,15.65,7.65,0.4
0.02,15.1,6.65,0.36
0,19.09,9.15,0.33
0,22,10.03,0.31
0.3,22.86,10.7,0.29
9.02,23.82,7.1,0.29
0.38,23.99,7.05,0.28
0.08,22.95,8.94,0.25
0,22.16,9.05,0.24
0,22.83,9.08,0.22
0.03,27.02,10.36,0.2
0.23,23.86,7.57,0.19
1.31,21.49,8.56,0.18
5.06,18.33,9.95,0.17
0.48,17.58,9.26,0.16
0,18.04,8.74,0.14
0.01,21.01,9.58,0.13
0.11,20.79,5.88,0.12
0.78,22.24,7.48,0.12
2.46,21.96,6.89,0.13
0,23.27,8.26,0.14
0.42,23.36,7.55,0.12
0,20.71,10.49,0.11
0,21.34,11.32,0.09
0,24.71,11.57,0.08
0.96,28.9,9.57,0.08
0,28.69,9.56,0.07
0,29.02,11.14,0.06
0.02,29.14,11.38,0.06
7.74,22.94,5.16,0.07
0,21.56,8.27,0.09
0.01,22.26,7.58,0.07
0,24.81,9.83,0.05
0,25.86,11.16,0.04
0,27.59,12.95,0.03
0.38,25.3,10.7,0.03
0,21.83,10.32,0.02
0.54,23.55,10.8,0.02
0.09,20.74,8.43,0.02
0.02,23.07,7.25,0.02
1.75,21.98,6.77,0.02
0.03,22.95,8.3,0.02
4.98,23.29,6.26,0.02
0,24.01,7.76,0.02
22.19,26.31,7.9,0.02
7.83,23.49,7.78,0.02
0.04,17.14,6.29,0.02
0.22,23.15,5.84,0.02
0.17,20.5,6.19,0.01
0.45,20.87,7.3,0.01
0,18.23,7.18,0.01
12,14.99,4.42,0.01
3.22,15.87,4.13,0.01
0.55,16,2.74,0.01
7.56,17.4,1.94,0.02
1.22,19.17,3.77,0.02
0.01,21.05,7.78,0.01
0.9,17.88,5.34,0.01
1.28,15.38,5.87,0.01
0,16,6.16,0.01
0,22.08,7.46,0.01
19.12,18.78,1.8,0.01
0.03,16.87,5.74,0.01
0,16.14,5.81,0.01
0,18.7,7.1,0.01
0.02,21.88,6.29,0.01
0.09,24.62,9.38,0
0,21.35,7.75,0
0,24.27,8.55,0
0,23.75,6.38,0
0.16,25.74,10.52,0
4.39,18.01,4.58,0
0,16.74,7.75,0
19.82,11.11,1.84,0
0.01,10.64,3.39,0
0.16,14.4,8.1,0.01
0,10.34,7.15,0.01
0,13.55,7.67,0.01
0.47,10.7,8.69,0.01
0.06,7.3,4.76,0.01
0,11.34,6.93,0
0,15.91,5.88,0
2.04,19.13,2.88,0
1.49,14.77,4.3,0.01
0.84,12.39,5.11,0.01
9.15,15.82,1.65,0.01
1.95,14.92,6.48,0
0,16.94,8.6,0
1.77,23.42,10.22,0
5.47,17.7,4.02,0
0.02,11.75,5.79,0
0.19,13.38,5.8,0
0.02,13.11,6.6,0
0.01,14.23,8.08,0
0,22.79,9.29,0
0.18,15.33,6.29,0
0,14.22,6.47,0
0.55,16.57,8.01,0.01
0,14.62,6.91,0.01
0.06,13.66,5.37,0.01
2.02,12.09,3.02,0.01
8.28,18.92,4.61,0.01
7.81,9.21,2.07,0.01
5.39,10.25,4.32,0.02
0,7.99,5.35,0.02
0.03,5.32,3.97,0.01
0.39,7.14,3.25,0.01
0.03,10.35,2.45,0.01
0.01,9.47,2.42,0.01
0.41,9.29,2.22,0.01
4.04,8.02,3,0.02
0.85,8.61,0.78,0.02
3.31,11.35,2.04,0.02
5.02,10.07,1.23,0.02
0.24,10.67,6.12,0.02
0.46,10.98,3.52,0.01
1.2,8.35,3.58,0.01
0.02,7.31,3.95,0.01
0,9.41,6.27,0.01
0,7.62,4.15,0.01
0,11.48,5.86,0.01
0,7.17,4.89,0.01
0.59,3.94,2.76,0.01
0,5.73,3.68,0.01
0,8.84,2.82,0.01
0.84,10.95,2.44,0.02
0.01,5.86,7.07,0.01
0,6.93,5.11,0.01
0,6.13,6.15,0.01
0.07,3.99,3.14,0.01
0.21,4.79,2.02,0.01
0.1,1.31,5.34,0.01
0,-2.23,1.89,0.01
0,0.69,2.31,0.01
1.56,-0.9,0.58,0.01
0.03,0.56,1.23,0.01
0.02,4.86,2.04,0.01
0,7.15,3.37,0.01
0,6.98,5,0.01
0.09,10.34,8.83,0.01
0.22,3.39,7.5,0.01
0.56,1.36,2.59,0.01
0.33,2.42,1.88,0.01
1.16,0.74,1.99,0.01
2.32,2.15,1.57,0.01
0.14,4.35,1.99,0.01
0.6,0.06,2.45,0.01
0.03,-4.84,2.56,0.01
0.08,-5.91,1.41,0.01
0.33,-3.11,1.73,0.01
0,-1.43,2.46,0.01
0,1.83,3.66,0.01
0.84,-3.12,2.24,0.01
0.05,-12.92,2.1,0.01
0.17,-8.24,2.46,0.01
0,-10.93,1.59,0.01
0,-9.49,2.05,0.01
10.84,-7.86,0.79,0.01
0.11,-12.56,0.36,0
0.02,-12.74,0.3,0
3.27,-8.36,0.34,0
0.23,-14.36,0.2,0
1.64,-10.57,0.34,0
0,-17.73,0.08,0
0,-20.48,0.09,0
0,-16.83,0.03,0
0,-11.09,-0.02,0
0.02,-10.13,0.21,0
0.11,-9.28,0.16,0
0.1,-8.11,0.72,0
0.01,-18.31,0.05,0
0.03,-9.17,-0.03,0
0.04,-10.62,0.07,0.01
0,-6.42,0.08,0
0.01,-8.6,0.06,0.01
0.14,-7.33,0.15,0.01
0,-6.16,0.1,0.01
1.99,-6.11,0.2,0.01
1.47,-11.83,0.61,0.01
0.3,-12.56,0.45,0.01
0.03,-8.63,0.35,0.01
0.57,-2.68,0.31,0.01
0.41,-9.31,0.11,0.01
0.38,-10.22,0.12,0.01
1.96,-9.08,0.12,0.01
0.09,-13.29,0.04,0.01
0.13,-11.99,-0.01,0.01
1.05,-12.55,0.26,0.01
0.04,-17.06,0.12,0.01
0.01,-15.98,0.11,0.01
0,-6.92,0.38,0.01
0,-10.53,-0,0.01
0.15,-3.23,0.27,0.01
0.12,-0.11,0.34,0.01
0.98,-3.43,0.04,0.01
0,-7.48,0.1,0.01
0.02,-8.76,0.18,0.01
0.08,-8.45,0.21,0.01
1.75,-9.67,0.23,0
0.16,-9.6,0.26,0
0.59,-10.48,0.27,0
0.02,-18.39,0.1,0
0.05,-10.85,0.19,0
0.49,-12.11,0.55,0
0.51,-17.07,0.22,0
0.05,-20.89,0.17,0
0,-23.8,0.11,0
0.03,-25.35,0.1,0
0.32,-18.8,0.16,0
0.24,-15.47,0.37,0
0.15,-20.06,0.18,0
0,-18.2,0.18,0
0.04,-13.76,0.2,0
0.01,-7.97,0.35,0
0,-2.72,0.4,0
0.05,-0.38,0.48,0
0.27,-22.79,0.65,0
0.05,-25.54,0.24,0
0.04,-18.58,0.42,0
0.4,-7.98,0.62,0
0.09,-10.79,0.34,0
0.02,-6.65,0.5,0
3.07,-4.71,0.48,0
0.4,-15.41,0.36,0
0.1,-12.85,0.52,0
0.11,-6.06,0.54,0
0.12,-6.39,0.31,0
0.58,-15.78,0.78,0
0.68,-23.91,0.42,0
2.02,-19.2,0.33,0
0.28,-14.23,0.37,0
7.29,-13.22,0.28,0
0.07,-23.44,0.13,0
0.28,-17.45,0.24,0
0.59,-1.77,0.63,0
0.59,-5.7,0.63,0
0.06,-20.8,0.24,0
0.11,-23.85,0.23,0
0,-27.74,0.16,0
0,-16.73,0.38,0
0,-14.08,0.29,0
0,-8.93,0.37,0
0.01,-5.85,0.37,0
0.14,-7.61,0.81,0
0.13,-7.49,0.78,0
0.04,-7.31,0.7,0
3.1,-1.71,0.74,0
0.04,-3.95,1.52,0
0,-4.13,1.63,0
2.11,-3.67,1.15,0
0.01,-11.59,1.09,0
0.35,-3.16,2.04,0
0.34,-10.96,1.35,0
0.46,-17.46,0.71,0
0,-16.1,1.62,0
0.85,-7.59,1.83,0
0.05,-11.03,0.87,0
0,-1.59,3.12,0
0.03,2.83,1.97,0
0.03,4.76,2.79,0
0.15,3.32,4.66,0
0.04,-2.48,2.57,0.01
0.02,-5.1,2.87,0.01
0,-1.67,4.37,0.01
0.19,1.44,2.69,0.01
0.18,2.44,3.94,0.02
1.35,1.5,3.07,0.02
3.44,-0.72,3.24,0.02
5.09,-1.02,1.09,0.02
1.08,-1.75,2.57,0.02
0.01,-5.14,2.04,0.02
0.01,0.47,4.95,0.02
0.22,2.21,4.15,0.02
0,1.03,3.83,0.02
0.04,-0.64,3.95,0.02
0.17,-0.17,4.27,0.03
1.98,3.47,5.49,0.03
0.01,2.23,4.98,0.03
2.85,-0.49,3.45,0.03
0.1,0.13,4.15,0.03
0.02,3.01,5.61,0.03
0,4.85,5.33,0.03
0,5.91,5.92,0.03
0.85,3.16,5.13,0.03
11.37,-1.5,3.28,0.03
0,0.82,4.01,0.02
0,2.16,2.66,0.03
0,4.1,4.21,0.03
6.27,3.65,4.36,0.04
7.26,0,3,0.04
0.13,0.93,4.28,0.03
0,1.36,3.22,0.03
0,6.59,8.19,0.03
0.01,14.44,12.02,0.05
2.23,8.6,6.66,0.06
0.01,7.32,5.53,0.05
0,8.99,6.44,0.05
0,9.43,6.88,0.04
0.02,11.32,7.43,0.04
9.89,7.68,5.69,0.06
0.07,7.25,7.47,0.06
1.45,6.71,6.77,0.06
15.55,7.47,4.2,0.07
3.59,-0.34,4.02,0.07
0.7,2.42,8.29,0.07
0.97,2.03,5.07,0.06
0,2.24,4.79,0.06
0,6.91,8,0.06
0.88,9.5,7.35,0.06
0.35,9.91,7.39,0.06
8.37,6.13,9.34,0.08
0,7.08,9.02,0.07
0.13,10.22,8.55,0.07
0.1,10.1,6.3,0.07
10.96,12.8,4.96,0.07
0.03,10.45,6.39,0.09
2.94,7.19,3.09,0.08
0.12,8.93,4.31,0.07
4.25,4.36,5.46,0.07
0,7.34,6.54,0.06
2.97,11.08,5.07,0.06
0.07,7.62,5.24,0.06
0.08,10.74,7.59,0.05
0.04,13.76,8.25,0.05
0.03,16.62,10.64,0.05
0,15.14,14.31,0.04
0.04,11.74,7.15,0.03
1.54,13.28,8.3,0.03
0,10.92,9.55,0.03
0,11.5,9.3,0.03
0,13.72,9.81,0.03
0,15.43,11.77,0.02
17.68,13.64,4.89,0.02
0.06,17.37,9.59,0.02
0,8.3,4.92,0.02
0.27,9.62,7.21,0.02
0,13.69,7.48,0.02
2.3,14.47,2.78,0.02
1.31,16.97,5.99,0.02
0.64,18.58,10.04,0.02
0.88,19.48,9.72,0.02
13.69,13.05,6.18,0.02
7.74,13.67,4.03,0.03
1.04,16.79,4.62,0.03
11.33,14.22,4.7,0.04
7.84,13.92,5.8,0.1
0.97,17.37,9.62,0.11
7.12,16.38,6.25,0.1
4.74,13.82,7.17,0.1
0.84,12.81,5.69,0.09
34.39,12.62,2,0.14
1.75,13.85,9.13,0.19
0.67,14.13,8.85,0.25
0.94,17.22,9,0.26
0.31,14.85,7.92,0.25
0,15.5,8.24,0.24
0,18.12,7.35,0.21
0,19.34,6.9,0.19
2.17,19.74,6.35,0.17
0.46,19.1,9.55,0.18
0.11,18.93,9.75,0.19
0,19.29,8.44,0.19
0.22,19.83,9.22,0.19
0.53,22.82,9.67,0.18
0.16,22.79,11.3,0.2
3.54,21.6,7.66,0.19
13.85,19.71,8.59,0.17
7.38,16.56,7.49,0.16
0.12,19.15,9.67,0.15
0,20.79,8.82,0.15
0.39,23.65,10.35,0.14
0.01,18.96,10.36,0.12
0,17.34,6.98,0.11
0,20.28,9.32,0.11
9.7,24.84,10.62,0.1
0,24.15,9.17,0.09
8.13,21.36,5.5,0.09
0.16,19.04,9.39,0.09
0,21.18,9.32,0.08
14.77,22.79,8.15,0.08
0.01,24.13,13.46,0.08
0.08,18.74,15.46,0.07
0,19.85,10.98,0.06
1.37,23.09,10.44,0.06
0.5,22.94,8.74,0.06
0.99,23.22,7.73,0.05
0.45,21.37,8.01,0.05
0,20.6,7.95,0.05
42.78,19.13,3.58,0.05
7.91,20.66,5.72,0.05
1.11,21.66,5.82,0.05
0,21.89,8.73,0.04
1.64,22.03,7.3,0.03
0.03,24.13,7.44,0.03
0,21.99,9.71,0.03
0,21.37,7.86,0.02
1.54,22.42,7.38,0.02
4.82,23.67,6.32,0.02
0.3,22.47,9.33,0.02
0,22.18,7.37,0.01
2.19,22.61,8.47,0.02
0,22.42,8.48,0.01
0.14,24.48,12.48,0.01
0.22,23.46,6.39,0.01
1.24,21.06,5.69,0.01
0,21.69,8.37,0.01
0.02,21.93,8.68,0.01
0,21.04,8.36,0
7.76,20.79,7.27,0
5.19,20.05,4.9,0
0.6,21.66,6.75,0
19.03,21.21,4.7,0.01
0,21.51,7.4,0.01
0.01,21.78,6.98,0.01
3.5,20.77,5.87,0.01
0.48,20.85,5.52,0.01
0.02,22.75,7.54,0.01
0,24.1,10.25,0
0,23.16,7.4,0
0,24.34,9.62,0
0,24.63,15.29,0
0,24.61,14.77,0
0.14,21.33,12.72,0
0,17.33,9.71,0
0,18.42,7.59,0
0,21.69,11.21,0
2.24,23.12,13.73,0
0.35,17.6,6.48,0
0.18,17.41,8.78,0
0,20.01,10.03,0
0.21,24.17,12.24,0
0,27.73,16.46,0
13.1,25.62,11.15,0
5.93,14.04,6.58,0
0,13.04,5.11,0
