0,16.48,18.97,1.07
0,18.06,18.51,0.87
2.41,18.68,17.29,0.73
2.28,15.35,19.53,0.63
0,12.81,25.5,0.55
0,14.26,21.85,0.48
0.02,19.92,32.98,0.43
0,16.85,14.77,0.38
0.14,18.68,12.34,0.35
10.13,17.34,0.88,0.36
1.43,16.94,10.61,0.49
21.98,13.4,1.85,2.54
2.73,13.11,1.16,4.73
0.3,15.82,11.36,2.64
2.05,15.46,6.87,1.72
0.07,14.84,21.51,1.3
0.02,16.85,14.18,0.99
2.07,16.13,21.42,0.82
0,11.34,21.69,0.69
2.48,11.49,15.67,0.58
12.1,14.01,1.16,0.54
0.29,12.87,23.6,0.8
0,12.69,20.41,0.82
15.09,11.64,15.88,0.74
0,8.94,17.45,2.17
0,10.69,15.11,1.74
0,15.17,10.89,1.27
0.01,15.33,13.41,0.99
0.09,15.1,9.99,0.8
0.07,15.94,9.56,0.69
0.3,15.56,6.9,0.62
2.95,17.57,6.68,0.59
58.31,9.13,2.16,4.88
48.67,7.36,1.67,22.04
2.53,9.19,1.04,25.91
0.08,9.71,9.06,14.02
0,8.26,15.02,7.64
0.06,7.54,8.27,4.82
1.49,9.8,3.11,3.55
58.38,10.77,0.47,6.03
25.95,6.92,5.31,36.79
0.31,8.05,18.46,21.53
0.31,7.61,8.62,10.94
1.81,8.01,9.09,6.56
0.08,5.23,25.04,4.53
0,3.46,15.47,3.39
0,4.55,9.07,2.78
22.06,3.42,1.82,3.84
3.4,4.31,2.42,7.14
45.61,2.28,1.58,6.69
21.79,1.97,5.42,20.84
0.04,1.8,8.51,15.7
0,-0.18,5.65,9.29
0,0.2,8.27,6.18
0,5.92,14.18,4.66
0,9.87,11.88,4.44
0.17,10.05,11.8,4.66
1.86,5.94,17.01,4.44
1.23,3.69,6.27,3.65
0.68,3.63,8.16,3
1.46,6.91,5.12,2.58
2.95,5.69,1.01,2.3
4.34,7.24,22.32,4.44
0,3.42,28.43,4.38
10.11,0.12,10.39,3.13
9.93,2.54,5.47,4.15
0.2,-1.22,14.72,4.73
0,-0.63,8.26,3.39
0.02,2.34,3.56,2.74
0.73,5.32,11.53,2.55
15.15,0.01,3.06,2.55
20.1,5.94,-0.13,4.12
8.42,3.15,9.07,14.37
0.17,-2.09,9.96,10.34
0,-3.3,8.28,5.93
0,0.26,4.64,4.09
0,3.85,5.93,3.33
48.71,2.13,0.77,6.18
1.06,-4.25,11.54,16.52
8.28,-4.03,3.03,9.01
1.71,-6.77,10.06,5.77
0.93,-5.98,4.43,3.81
0.01,-6.68,3.7,3.27
2.72,-1.02,0.48,2.89
0.78,5.12,-0.23,2.98
27.01,7.82,-0.02,9.13
6.76,1.55,6.38,23.37
10.48,0.36,2.2,14.49
0.33,-4.61,15.1,9.86
0.19,-4.64,7.88,5.87
0.12,-3.69,11.84,4.41
0.15,-5.2,6.4,3.27
0.1,-8.51,9.33,2.69
0,-9.56,9.9,2.44
5.46,-8.34,1.88,2.41
0.03,-4.87,4.51,2.04
0.01,-4.32,3.84,1.79
0.55,-6.19,5.56,1.58
0.01,-12.68,6.28,1.47
0,-12.98,6.35,1.39
0,-10.74,8.26,1.34
13.2,-8.86,2.02,1.28
0.33,-4.77,5.57,1.33
0.02,-5.48,3.95,1.28
0.37,-8.21,4.04,1.24
0.25,-7.73,3.68,1.21
0.06,-15.03,2.19,1.18
0.08,-12.31,2.47,1.14
2,-4.09,2.82,1.13
4.42,-0.93,3.1,1.1
2.27,-0.27,0.76,1.06
32.34,-1.6,3.12,1.3
4.46,-7.82,9.64,2.98
0.09,-8.28,3.17,2.56
24.14,1.49,-0.11,2.1
6.38,-4,6.37,4.88
0,-12.83,2.94,6.09
0.07,-12.19,1.82,3.87
0.13,-8.87,2.82,2.85
0,-11.01,2.28,2.08
0,-12.5,3.02,1.8
3.65,-7.53,0.73,1.53
0.78,-3.88,3.08,1.31
0.43,-10.46,4.72,1.19
0.27,-12.58,2,1.11
7.93,-8.01,0.11,1.05
0.02,-4.62,5.16,1.12
1.08,-4.4,1.17,1.06
10.68,2.37,4.99,0.95
0,0.62,2.88,1.06
31.83,5.81,-0.68,1.85
12.59,-9.54,5.6,12.62
0.01,-15.8,5.73,8.37
0,-10.02,4.42,5.74
34.49,0.9,2.37,5.33
0.07,-2.67,14.82,18.58
0.98,-0.86,2.26,12.11
1.01,1.93,7.25,7.93
0,-8.23,11.38,5.74
4.78,-4.66,1.23,4.28
0.03,-2.89,5.25,3.27
3.76,-2.94,1.83,2.69
0.04,-6.15,11.22,2.32
0,-7.56,10.71,2.01
0,1.43,13.64,1.95
3.85,-2.37,8.31,1.77
4.61,-6,3.26,1.57
3.64,-5.7,3.13,1.45
0.1,-5.14,6,1.32
0.05,-6.27,4.64,1.22
17.56,0.04,0.44,1.36
1.6,1.6,5.93,3.58
19.78,2.48,0.36,7.67
0.76,-1.97,12.67,12.81
0.29,-7.04,10.72,7.33
0.01,-9.9,7.26,4.69
0.02,-11.05,7.08,3.23
0.1,-14.99,6.62,2.48
0,-14.83,5.54,2.03
2.3,-13.36,5.69,1.9
0.1,-9.8,9.66,1.73
0.27,-6.42,9.81,1.55
0.06,-1.67,8.43,1.25
1.53,0.41,5.51,1.14
5.82,-1.69,6.25,1.14
0.01,-15.67,10.95,1.13
0,-16.14,7.4,1.07
0.04,-11.13,8.66,0.93
0.37,-8.41,8.14,0.82
0.13,-7.16,8.92,0.72
2.78,-4.58,4.53,0.65
4.44,-6.22,7.13,0.6
0.19,-12.6,6.75,0.58
0.02,-14.91,9.09,0.56
0.18,-16.73,9.12,0.55
0.22,-13.83,8.58,0.54
0.43,-14.75,5.8,0.54
1.49,-9.87,5.85,0.52
0.35,-12.48,7.75,0.52
0.71,-5.29,12.16,0.49
0.01,-4.51,13.13,0.45
0.01,-5.06,10.31,0.44
0,-3.91,10.63,0.42
0,-5.96,11.14,0.41
7.53,-4.76,8.45,0.39
5.34,2.37,1.11,0.4
0.03,2.47,22.67,0.48
1.77,3.43,12.44,0.62
2.72,3.84,8.14,0.76
8.34,1.88,4.07,2.04
0.18,-2.22,21.74,4
0.31,-3.77,21.46,2.42
0,-5.76,17.39,1.74
0.03,-6.74,14.61,1.3
0.31,-7.16,11.68,0.99
0,-5.78,20.88,0.8
0.01,-2.06,18.86,0.72
0.72,-0.07,10.21,0.7
0.96,2.45,16.05,0.82
0.31,1.84,10.14,1.29
0.2,2.23,12.43,1.52
0.04,1.87,18.61,1.63
0,1.77,22.59,1.83
0,2.44,22.21,2.14
0,4.79,25.77,2.4
0,6.56,21.77,2.99
0,8.54,22.39,3.68
6.14,8.85,10.34,4.57
0.1,4.72,40.3,6.03
0,5.24,26.9,4.6
16.34,1.7,9.51,3.65
6.32,2.01,15.55,4.88
0.15,1.72,19.98,5.26
6.87,2.28,7.05,3.84
0.05,0.55,19.54,4.28
0,1.85,21.43,3.42
0.48,4.06,22.41,2.79
0,7.63,23.58,2.53
0,8.35,27.28,2.51
7.91,8.6,8.51,2.65
0,8.43,23.74,3.05
9.25,4.79,0.49,3.05
3.8,4.66,7.95,4.38
2.25,3.99,11.23,3.96
0,7.5,29.1,3.3
0,10.21,52.18,2.78
0,9.79,32.57,2.38
0,6.64,27.72,2.07
0,7.13,25.26,1.82
0.05,7.74,20.77,1.64
3.38,4.97,5.74,1.54
0.96,5.94,15.33,1.79
1.14,4.73,32.26,1.75
0.03,4.66,27.73,1.53
0,4.03,27.06,1.32
0,6.55,29.64,1.15
0,10.19,34.45,1.03
1.68,8.91,25.21,0.94
16.41,4.85,1.47,1.38
2.15,7.96,1.46,2.69
0.22,13.36,12.88,2.42
0.71,14.67,26.16,1.98
0.53,12.38,22.36,1.63
0.01,7.33,34.45,1.44
0,9.49,30.73,1.21
0.32,11.53,33.21,1.03
13.9,8.75,3.37,0.94
9.51,10.5,1.51,1.5
12.17,8.07,2.29,3.42
0.05,11.58,31.54,6.63
0,11.98,27.11,3.84
2.53,11.27,23.22,2.6
15.85,9.27,1.21,2.83
3.42,12.03,10.65,5.87
9.45,11.13,3.49,4.88
14.92,10.66,1.8,5.96
6.91,10.33,13.09,9.16
7.86,9.34,9.98,7.55
8.43,8.47,17.31,7.2
0.75,8.39,21.32,5.8
0.96,10.56,15.49,3.96
1.21,12.31,16.15,3.01
0.17,16.03,18.7,2.5
0.3,16.52,18.51,2.12
0,17.92,25.35,1.8
0.08,18.87,17.55,1.5
0.02,16.74,25.68,1.26
0.16,16.69,17.42,1.09
6.02,17.73,5.37,1
0.03,17.75,19.44,0.96
22.72,12.07,2.53,0.99
9.53,9.84,3.3,3.16
0.99,13.15,9.13,3.87
0,16.64,19.22,2.58
1.83,14.44,11.81,1.85
20.99,11.08,3.02,2.34
5.92,11.87,2.58,7.17
39.94,12.52,0.75,9.58
13.67,14.07,7.73,17.85
1.08,17.32,17.91,12.62
0.64,17.92,15.68,7.01
3.72,16.15,10.03,4.53
0.02,16.01,22.27,3.58
0.26,18.52,19.13,2.63
0,20.16,24.21,2.05
0.66,21.63,15.33,1.66
6.81,21.28,13.92,1.35
9.25,19.67,15.34,3.03
0,17.62,23.83,3.93
0.02,18.48,13.73,2.61
2.77,19.07,7.87,2.07
1.23,17.73,11.29,1.87
0.19,19.43,17.87,1.54
13.37,16.76,1.45,1.35
2.03,20.31,16.3,1.99
14.75,19,8.17,1.82
1.94,20.3,9.73,1.97
15.33,17.83,7.42,2.05
1.4,17.3,21.38,2.32
5.55,20.2,16.37,2.02
0,19.07,28.8,2.84
9.05,19.7,9.67,1.99
2.06,19.91,15.84,2.84
0.09,17.48,18.1,2.97
0.01,19.17,18.99,2.1
0.03,21.37,22.01,1.52
0.36,21.13,19.13,1.17
1.14,21.36,20.45,1.06
6.39,20.6,13.11,1.19
3.18,20.6,9.73,1.02
6.18,20.17,9.71,0.98
0.01,23.46,23.06,0.92
1.02,23.29,13.96,0.74
0.5,23.82,17.29,0.63
8.98,23.59,12.19,0.55
4.14,22.34,15.84,0.53
0,21.04,22.42,0.49
0.01,20.61,28.16,0.42
11.02,19.82,6.91,0.39
40.28,19.55,8.06,0.51
3.69,17.95,9.16,1.1
0.75,18.84,14.91,1
0.17,20.88,17.52,0.71
8.26,21.49,9.03,0.67
3.53,21.34,9.27,0.68
6.84,21.94,5.9,0.79
1,22.06,18.37,1.95
0,18.38,24.23,1.71
0,19.76,18.54,1.1
17.36,21.48,6.81,0.74
11.95,23.95,14.44,1.11
16.8,20.47,14.14,5.26
3.11,20.18,10.88,3.87
0,17.57,24.86,2.62
0,17.91,22.17,1.89
2.73,19.83,13.64,1.29
0.33,18.5,22.17,0.97
0,18.16,21.19,0.77
5.85,16.98,9.41,0.62
1.5,13.93,18.07,0.54
0.72,13.08,23.15,0.51
0.02,13.53,23.59,0.47
0.01,16.64,16.47,0.41
4.28,19.22,20.78,0.38
0.19,17.92,17.36,0.34
0,18.23,18.05,0.3
0,19.01,17.6,0.27
9.14,20.13,11.48,0.26
38.51,17.21,1.63,0.48
2.57,16.88,8.04,1.01
0.23,18.07,16.68,1.25
0.03,14.91,21.24,0.88
0.24,13.68,16.99,0.62
0.28,13.17,14.62,0.48
0.07,14.01,13.23,0.4
7.52,13.44,10.75,0.34
7.43,12.43,1.57,0.54
0.69,13.59,2.24,0.75
0.14,14.2,13.72,0.61
0.08,13.53,17.58,0.49
0.14,14.78,14.81,0.4
0,13.81,14.04,0.34
6.61,12.99,9.23,0.3
5.42,14.33,3.19,0.38
0.03,17.29,12.34,0.47
2.37,16.95,8.69,0.39
0.13,16.2,11.81,0.35
0.12,16.83,14.03,0.31
7.14,15.9,10.76,0.31
0.01,11.11,18.98,0.33
0,11.14,16.78,0.3
0,11.95,18.64,0.26
0.07,13.31,18.32,0.24
3.48,13.76,4.56,0.23
0.22,16.62,6.24,0.23
0.01,17.48,14.32,0.22
0,17.04,14.46,0.21
0,18.08,16.33,0.2
6.7,17.71,9.96,0.18
9.97,14.96,13.2,0.36
0.61,9.96,24.92,0.63
0,10.11,18.08,0.48
2.42,11.37,4.19,0.41
4.81,14.62,9.84,0.52
0,10.17,23.14,0.5
1.23,10.07,15.34,0.41
0.04,10.22,14.48,0.34
0.33,12.35,11.56,0.29
16.65,11.42,3,0.45
0.03,8.35,13.58,1.52
1.62,9.45,12.62,1.06
4.53,8.86,6.77,0.82
0.23,12.62,12.85,0.76
6.8,14.15,7.45,0.63
0.09,8.5,20.73,0.54
0,7.77,14.58,0.48
0,7.71,14.65,0.42
0,10.6,15.62,0.37
0,13.43,15.04,0.34
0,9.31,17.66,0.32
1.62,8.17,8.54,0.29
44.45,12.15,0.77,4.66
0.61,7.47,16.63,7.61
0,5.89,14.71,3.77
0.09,5.47,16.6,2.45
0.01,5.98,9.59,1.8
2.92,5.95,6.29,1.42
15.48,9.13,1.46,1.94
3.16,11.05,8,3.02
64,9.9,0.32,3.27
6.15,4.88,22.69,17.73
0.31,4.46,15.75,10.56
10.51,3.94,1.1,6.03
1.46,3.77,5.04,5.55
0.7,4.73,12.9,4.28
0.22,3.68,17.41,3.27
0.01,2.83,9.17,2.64
58.04,4.17,0.57,3.39
4.23,4.02,15.51,32.03
0.21,2.7,28.76,15.89
0.75,3.07,8.1,8.25
0.25,6.28,9.52,5.52
5.78,1.82,3.49,4.31
0.09,-0.3,11.32,3.81
0.06,-1.12,9.33,3.08
0.03,-0.73,8.38,2.58
2.06,1.22,5.93,2.3
0.09,3.14,3.75,2.12
6.66,5.96,0.28,2
10.09,8.62,0.27,3.49
0.09,6.41,15.07,4.44
2.59,5.08,7.4,3.14
12.78,4.94,0.59,2.54
4.22,5.4,0.37,2.93
19.3,9.35,0,7.48
0.15,9.99,1.41,12.02
4.62,10.24,0.02,7.14
24.47,13.25,0.83,18.04
0,4.86,12.98,18.93
0.29,1.72,6.86,9.48
0.21,-0.13,12.15,5.9
0,-1.36,9.87,4.19
0,0.2,5.84,3.27
0,0.4,5.87,2.77
0,0.95,13.49,2.46
0,-0.46,7.21,2.18
0,1.25,3.05,1.95
1.52,2.03,1.17,1.8
0.33,-0.64,5.97,1.7
2.72,1.53,0.6,1.61
0.28,7.29,0.34,1.63
24.79,2.53,1.35,1.98
0.59,-0.52,13.45,4.57
0.04,-2.63,13.26,3.52
1.69,-3.05,9.67,2.56
0.06,-7.13,8.98,1.91
1.02,-4.05,7.32,1.58
2.7,0.94,3.85,1.47
4.57,-6.73,11.78,1.35
0.14,-5.28,5.27,1.25
0,-0.44,6.36,1.17
0.7,-0.06,5.34,1.12
0,-4.56,5.5,1.05
4.48,-0.26,0.7,1.01
0.15,2.52,0.89,1.36
0.3,1.93,0.07,1.45
0.01,1.79,6.55,1.44
0.11,1.32,2.63,1.4
0.08,1.14,5.05,1.31
0.07,-2.98,15.07,1.19
0,-4.97,7.77,0.88
0,-0.77,13.9,0.8
0.12,-3.25,9.02,0.79
24.86,0.68,0.36,1.14
0.18,1.75,10.95,3.33
0,0.47,8.39,2.71
11.33,-0.2,0.7,2.21
0.04,-3.78,8.23,2.16
0,-7.39,6.2,1.5
0,-10.78,7.76,1.4
1.75,-7.54,3.1,1.22
0.02,-6.78,5.99,1.03
9.41,-3.43,0.26,0.89
0.17,-2.18,11.38,0.97
0,-2.11,6.42,0.94
0,-0.07,5.31,0.84
1.24,1.23,0.2,0.83
18.15,3.76,1.38,1.43
0.02,0.83,14.12,3.58
16.89,0.08,1.02,2.7
0.06,-1.26,10.5,2.09
0.04,-7.23,8.42,1.66
0.03,-10.04,6.54,1.36
0.63,-1.47,6.29,1.22
0.46,-2.61,6.76,1.13
0.25,-7.28,3.2,1.05
15.47,-10,1.34,0.98
0.5,-12.97,4.32,0.93
0,-23.08,2.07,0.89
0.01,-16.69,2.95,0.86
5.59,-4.76,6.05,0.84
0.04,-11.56,8.34,0.81
0,-16.56,5.23,0.77
0.13,-13.9,2.84,0.74
0.12,-11.74,3.13,0.7
0.13,-9.72,5.43,0.67
0.01,-17.95,2.62,0.64
0.02,-22.32,2.8,0.61
0.01,-16.46,3.35,0.59
0.09,-13.83,3.73,0.56
0,-15.36,3.5,0.54
0,-18.97,2.54,0.51
0.2,-16.42,3.52,0.49
0.35,-12.08,2.5,0.48
3.29,-6.91,2.18,0.46
6.72,-6.92,9.99,0.46
0.29,-13.22,5.9,0.47
0.31,-19.4,3.97,0.44
0.03,-16.96,4.71,0.41
0.07,-17.09,4.77,0.38
0.33,-17.32,4.16,0.36
0.05,-16,4.26,0.35
0.23,-13.04,3.52,0.33
0.01,-13.16,4.43,0.33
0.08,-13.34,7.64,0.33
0,-18.51,4.06,0.32
34.61,-12.97,1.03,0.35
6.59,-13.58,7.83,0.38
0.24,-14.46,7.27,0.36
0.01,-8.5,8.45,0.38
1.09,-7.69,4.4,0.41
0.18,-16.01,6.12,0.42
0.73,-13.3,2.81,0.4
0.17,-8.67,6.48,0.35
0.01,-10.03,6.47,0.32
0.01,-12.45,6.53,0.3
0.1,-8.37,11.25,0.29
0,-6.59,8.84,0.28
0,-8.02,5.84,0.28
0.03,-5.19,6.84,0.28
0.1,-4.01,8.87,0.28
0,-8.41,8.13,0.28
24.74,-7.96,1.38,0.29
2.42,-2.02,9.25,0.3
0.31,-1.96,12.18,0.33
2.52,-5.8,7.6,0.36
0.16,-19.49,7.32,0.32
0,-19.14,5.26,0.29
0.13,-19.72,5.2,0.27
0,-13.85,6.29,0.26
2.96,-3.95,8.17,0.26
1.42,1.83,13.22,0.33
0,0.43,11.79,0.43
1.06,0.77,8.92,0.47
4.13,4.55,5.44,0.51
8.17,1.67,7.35,0.71
7.05,-8.73,8.45,1
51.25,-4.34,2.78,1.51
1.12,-5.99,12.29,1.44
0.2,-6.58,10.56,1.25
1.35,-5.04,14.65,1.01
0,-8.15,11.53,0.79
3.33,2.38,11.73,0.66
0.08,2.71,13.29,0.82
0.46,-0.49,11.69,1.44
0.37,0.06,12.42,1.29
3.04,1.4,7.26,1.16
0.69,2.43,1.71,1.14
0.02,-0.13,27.47,1.9
0,-2.42,29.58,2.48
0,0.8,22.96,2.25
0,-1.95,18.69,2.08
0,0.4,19.3,2.05
9.55,-0.25,4.43,2.29
5.75,-0.74,5.49,2.03
7.94,-2.4,6.13,1.89
26.38,-2.06,3.76,1.76
0.43,-2.14,15.85,1.63
0.28,-4.24,10.69,1.5
0.21,-2.99,19.94,1.36
0.75,-0.23,21.66,1.28
0.05,-1.91,12.11,1.22
0,-2.11,15.83,1.17
15.01,-1.82,9.51,1.28
16.88,0.41,7.55,1.29
0.31,1.59,13.1,1.62
13.36,0.54,6.09,1.9
53.75,-0.11,4.7,3.09
33.52,0.79,6.45,10.4
2.29,2.62,13.51,12.59
0,3.2,22.9,13.89
0,4.29,21.19,14.62
0,5.49,19.67,15.76
0,5.64,17.88,17.28
0.06,10.26,22.72,18.3
0.49,6.59,25.52,24.61
0,2.64,20.77,20.45
0,4.44,23.25,13.95
2.54,2.71,1.75,11.99
2.31,3.12,0.6,10.81
7.45,2.81,0.17,11.38
10.98,3.42,0.16,13.67
0.09,5.45,18.86,13.35
0,5.45,25.74,10.72
0.05,4.78,36.2,8.63
0,5.38,27.25,7.07
1.94,5.61,19.34,6.15
0.01,5.27,26.16,5.17
0,9.49,31.2,4.38
0,14.6,34.7,3.93
0,17.28,26.3,3.77
0.13,19.25,29.14,3.46
9.52,15.65,10.98,3.05
0,9.4,33.46,3.1
0,7.63,37.51,2.67
0,10.18,30.44,2.12
4.58,9.84,4.56,1.84
35.55,4.85,1.06,2.78
3.8,2.87,6,6.88
16.32,2.79,1.96,5.2
7.7,8.26,5.98,5.42
9.94,9.32,4.01,4.63
0.57,7.28,21.39,4.57
0,9.85,26.82,3.58
0,9.08,15.75,2.71
0.01,16.55,23.25,2.21
0,22.43,36.94,1.86
0,19.37,40.19,1.54
4.11,13.86,27.45,1.26
9.07,14.52,25.68,1.36
0.14,14.21,26.2,1.46
3.56,13.02,6.58,1.16
0.17,12.99,12.79,1.06
5.56,15.65,10.06,0.96
6.63,16.85,12.12,0.86
1.25,12.64,6.37,0.77
15.27,9.95,1.79,0.78
7.58,16.21,10.14,4.25
0.02,12.2,25.2,3.39
0,12.25,31.55,2.06
0,14.99,22.12,1.42
13.21,13.99,5.27,1.1
0.02,17.06,17.44,1.03
0.12,19.45,22.59,0.9
0.4,19.33,27.28,0.77
0.08,14.33,21.32,0.67
0,14.68,19.25,0.6
0,17.32,21.96,0.53
0,18.8,24.05,0.48
5.34,18.32,13.93,0.43
0,16.93,38.17,0.38
0,18.29,33.26,0.35
15.95,15.28,4.68,0.31
0.19,16.48,24.71,0.31
3.4,15.12,21.18,0.3
0.13,12.51,24.78,0.28
0,15.86,38.31,0.26
0.39,18.08,20.49,0.23
0.27,23.09,26.76,0.23
0.24,24.48,25.78,0.22
3.85,21.3,20.17,0.24
0,16.07,37.55,0.29
0.41,14.62,31.47,0.27
0.52,13.51,28.69,0.23
2.26,13.82,24.52,0.21
0.23,15.42,20.36,0.2
0.15,17.67,29.77,0.19
10.11,15.94,6.89,0.18
12.02,17.85,12.41,0.18
0.46,16.69,24.47,0.21
1.17,16.5,18.95,0.2
12.88,13.67,8.02,0.18
1.46,17.79,9.01,0.17
4.8,19.22,6.1,0.17
10.14,19.49,22.28,0.2
7.29,17.64,18.23,0.22
0.38,17.21,18.32,0.21
13.43,17.98,6.82,0.18
0.12,18.49,19.55,0.18
0.06,18.8,26.03,0.25
10.38,17.23,5.02,0.23
13.12,16.96,5.77,0.22
12.9,17.19,4.42,0.34
0.45,16.66,15.57,0.62
0,19.05,18.68,0.48
0,19.04,18.01,0.32
0.48,19.99,12.08,0.25
0.07,22.53,17.91,0.2
0,23.43,24.3,0.17
0.15,23.84,22.9,0.15
3.08,22.26,17,0.13
1.24,21.45,15.17,0.16
1.17,21.74,18.39,0.27
0.11,21.97,24.96,0.19
0,22.1,26.08,0.16
0.04,25.06,31.51,0.14
2.97,25.27,26.25,0.12
0.12,22.58,30.41,0.11
0,18.63,33.18,0.1
8.62,16.48,12.19,0.1
0.6,19.54,13.16,0.13
14.72,17.77,6.33,0.23
0,16.51,34.19,0.64
0,18.16,24.38,0.52
0.05,19.95,21.49,0.37
0.18,21.1,19.8,0.28
0.43,20.28,25.77,0.24
0.02,15.51,24.49,0.21
1.19,17.37,16.91,0.18
0.85,19.31,25.14,0.15
2.23,17.56,25.52,0.14
2.5,14.13,24.79,0.14
0.05,12.6,32.25,0.14
0,13.79,25.59,0.13
0,15.2,24.1,0.12
0,16.25,28.72,0.11
0.08,14.54,19.4,0.1
9.69,18.22,2.66,0.11
5.53,22.39,9.68,0.12
0.08,21.4,19.58,0.16
0,18.6,24.05,0.18
0,18.95,26.43,0.17
0,20.38,25.77,0.15
8.33,20.42,14.59,0.13
8.94,16.02,3.32,0.14
0.12,14.68,25.99,0.16
0,15.09,24.31,0.16
0.03,18.28,25.25,0.14
0,14.72,37.33,0.12
0,12.67,26.28,0.11
0,14.82,21.2,0.1
0,21.35,21.24,0.09
0.1,23.07,23.25,0.08
8.25,15.43,15.54,0.08
0.4,14.42,3.79,0.08
13.37,13.92,1.87,0.09
0.34,13.92,25.1,0.11
0,12.37,21.26,0.12
0.01,13.49,19.42,0.11
10.89,11.52,4.08,0.11
0,9.8,19.5,0.1
0,11.17,19.45,0.09
0,12.24,21.11,0.08
0,13.43,17.55,0.08
0,16.08,17.03,0.08
0,16.29,16.16,0.07
0.11,15.3,10.82,0.07
0,15.65,32.37,0.07
0,14.83,35.62,0.06
0,18.96,24.88,0.08
0.18,21.82,19.88,0.11
2.61,18.65,6.72,0.12
1.65,16.05,13.51,0.13
0.02,12.34,27.73,0.12
0,10.23,21.61,0.11
0,10.75,12.72,0.1
0,11.91,12.16,0.1
0.54,13.94,5.37,0.1
0.01,16.92,21.46,0.09
0,16.26,22.85,0.09
0.2,15.5,18.37,0.08
0.03,10.73,32.63,0.08
5.45,9.01,8.12,0.08
0.22,9.99,17.16,0.08
1.9,9.31,2.92,0.08
1.52,10.74,5.16,0.08
57.41,9.1,1.65,0.21
0.01,8.07,18.09,2.77
1.9,5.94,13.64,1.52
0,6.11,19.54,0.93
0,7.18,19.73,0.61
0,8.35,14.14,0.44
0.11,9.56,10.69,0.34
14.28,11.28,0.59,0.29
18.15,15.85,13.94,1.01
0,13.76,24.56,1.57
0,15.74,15.13,1.01
9.49,13.58,1.97,0.71
0.05,8.59,12.88,0.58
0.02,8.14,12.83,0.5
0,6.5,10.12,0.43
19.56,9.96,0.55,0.45
0.03,6.56,27.09,1.48
0.09,1.04,17.02,1.46
1.61,3.01,11.04,1.05
0,5.25,6.37,0.79
0.61,7.17,6.03,0.65
0,3.05,12.49,0.58
40.33,1.14,3.04,0.55
10.29,2.41,12.77,6.31
0,1.96,8.2,5.45
19.62,3.28,0.8,4.38
0.06,1.2,7.18,10.37
0.03,0.19,8.04,5.61
0.03,-0.42,7.64,3.58
0.04,-1.37,8.83,2.64
0,-2.12,14.51,2.07
0.04,-1.11,9.11,1.66
2.77,1.11,4.03,1.53
0.01,3.89,6.36,1.42
45.92,6.25,0.29,4.79
31.22,0.19,7.9,23.69
0.08,-2.09,15.27,14.87
0.02,-4.22,5.88,7.36
0,-5.51,5.26,4.57
2.42,-3.72,1.46,3.36
1.23,-1.72,2.41,2.76
19.84,-0.23,0.28,3.08
0.06,-4.63,8.47,4.63
0.01,-8.6,5.7,3.55
0.02,-4.3,6.26,2.63
7.55,-0.93,3.63,2.21
10.14,1.08,5.7,3.52
0,-6.72,10.37,3.84
3.02,-2.35,1.64,2.66
0.36,-4.59,9.71,2.35
0.21,-10.03,10.79,2.06
0,-11.96,5.26,1.81
21.18,-7.2,1.4,1.86
5.74,-3.87,5.33,1.67
0.38,-8.26,2.14,1.49
0,-11.38,3.05,1.33
0.85,-10.24,1.15,1.2
0.07,-7.92,4.26,1.09
0,-11.73,3.16,0.99
0.41,-11.05,2.11,0.91
2.41,-8.52,1.81,0.86
2.76,-4.34,7.74,0.84
2.57,-13.88,2.33,0.78
2.72,-9.07,2.28,0.75
0.01,-16.03,3.27,0.73
23.29,-13.3,0.9,0.74
4.87,-10.7,7.74,0.92
0,-14.22,3.02,1.04
3.58,-13.88,1.06,1
6.56,-8.53,1.66,0.91
0.03,-10.99,2.14,0.84
0.12,-9.24,1.13,0.77
3.1,1.15,1.14,0.71
14.65,-0.75,10.36,3.42
0.09,-2.8,7.35,7.07
0.01,-4.45,2.22,5.17
5.55,-3.92,0.93,3.55
1.51,-3.68,2.93,2.46
13.33,-2.8,0.25,1.99
0.14,-3.17,4.61,1.84
10.62,-5.61,1.55,1.61
8.38,-7.24,1.6,1.47
8.21,-10.2,5.68,1.41
0,-20.49,2.05,1.27
0.11,-16.05,1.14,1.16
0.56,-7.23,1.83,1.1
0.11,-2.41,1.85,1.06
0.23,0.85,0.65,1.03
2.06,4.39,0.68,1.01
1.75,4.49,6.07,1.99
0,-0.45,11.32,3.77
12.34,-2.57,0.38,3.39
0,-0.45,5.5,3.3
0,-6.62,4.08,2.85
8.37,-8.58,2.59,2.36
1.25,-8.33,4.73,2.08
0.01,-9.44,3.27,1.81
0.22,-10.36,3,1.6
15.53,-1.87,4.6,1.45
0.3,-6.71,5.42,1.4
0.19,-13.68,4.19,1.31
0.02,-19.32,2.57,1.23
1.43,-13.4,1.12,1.15
0.21,-9.6,4.6,1.06
0.33,-14.88,2.4,0.99
0.06,-16.31,2.53,0.92
0.06,-13.94,2.49,0.87
0.04,-13.46,2.13,0.82
0,-10.38,7.87,0.77
0.08,-4.77,3.26,0.74
5.73,-0.89,3.77,0.7
0,-10.16,6.43,1.07
14.49,-10.38,3.1,1.21
10.33,-3.66,8.07,1.16
0.07,-6.9,3.73,1.08
0,-6.86,3.9,1
9.89,-3.32,0.19,0.94
