3.1,13.75,2.13,0.45
0.16,14.14,3.55,0.43
0,14.15,5.32,0.4
0,11.34,5.44,0.38
0,11.36,5.1,0.36
0.79,14.64,6.15,0.35
0,15.58,6.6,0.33
0,9.63,4.85,0.32
0,8.61,3.96,0.31
0.12,7.8,2.26,0.3
0.04,6.17,5.2,0.29
1.34,5.18,3.24,0.28
0.01,5.51,3.48,0.28
0.1,4.9,2.44,0.27
0.05,5.71,1.77,0.27
0,5.49,2,0.26
0,7.24,3.55,0.26
0,11.38,6.16,0.25
2.89,11.77,3.42,0.25
0.01,8.25,3.41,0.26
0,6.62,3.79,0.26
0,10.85,6.23,0.25
0,11.12,3.44,0.25
0.47,7.5,2.79,0.24
0.98,7.63,1.91,0.24
1.34,7.12,2.26,0.25
0,9.83,3.32,0.24
0.05,11.44,3.27,0.24
0.03,6.22,7.62,0.23
0,4.41,4.05,0.23
0,8.11,3.65,0.23
10.47,13.09,2.91,0.23
1.84,4.83,5.31,0.27
0.3,2.31,2.28,0.27
11.62,1.64,0.86,0.28
0.65,-6.74,3.2,0.28
0.18,-8.6,1.68,0.16
0.03,-0.39,1.48,0.27
0.23,2.38,0.97,0.34
0.07,0.9,1.43,0.31
0,2.32,2.28,0.29
0.05,0.31,1.75,0.29
0.03,3.65,4.13,0.3
0,-7.67,4.23,0.26
1.4,-6.98,2.34,0.12
0,-2.5,2.15,0.18
3.53,6.71,-0.6,0.31
12.59,7.16,1.22,0.41
2.91,-4.9,2.12,0.56
2.32,-6.98,1.51,0.43
2.76,-9.53,0.66,0.26
2.06,-12.5,0.62,0.17
2.54,-9.11,0.36,0.15
0.02,-15.19,0.06,0.14
0.15,-17.49,0.18,0.14
0.04,-19.96,0.1,0.12
0.03,-16.55,0.08,0.12
2.95,-12.69,0.15,0.12
0.02,-14.41,0.07,0.12
1.27,-4.23,0.47,0.14
0.45,-8.13,0.22,0.15
0.44,-6.55,0.1,0.2
0.62,-3.81,0.16,0.22
12.87,-1.45,0.14,0.22
1.1,-5.58,0.08,0.21
0.7,-9.57,0.2,0.18
0.06,-14.82,0.04,0.17
0.05,-18.2,-0.02,0.15
0,-17.57,-0.1,0.14
0,-13.85,-0.1,0.14
0,-15.89,-0.07,0.14
0,-2.22,0.03,0.15
0.33,-0.08,-0.06,0.17
0.15,0.35,0.01,0.19
0.2,-0.13,0.16,0.2
0.04,-2.04,0.17,0.21
0.01,-2.97,-0.01,0.23
0.45,-1.03,0.3,0.24
0.9,-1.29,0.15,0.25
4.3,-0.47,0.22,0.27
0.22,-2.37,0.32,0.27
0.5,-1.39,0.23,0.27
1.62,0.83,0.17,0.33
0.18,0.73,0.03,0.51
0.74,0.01,0.65,0.78
0.19,-2.77,0.86,0.96
0.06,-3.25,0.79,0.98
0,-1.38,0.13,0.94
1.38,-0.69,0.75,0.88
0.09,-4.08,0.85,0.79
0,-6.31,0.72,0.6
0,-1.64,0.72,0.58
0.06,0.17,0.41,0.71
0.16,-3.23,1.92,0.68
0,-3.41,1.16,0.52
0,1.13,2.15,0.51
1,-0.97,0.73,0.59
0.32,-6.6,1.82,0.44
0.04,-4.35,1.49,0.35
0.84,-0.26,0.98,0.46
0.31,-2.99,0.63,0.48
0,-2.74,1.27,0.36
0,-3.43,0.81,0.35
0.01,-4.05,2.05,0.25
0.32,0.08,3.62,0.36
0,-3.89,1.6,0.31
0.04,1.97,3.5,0.33
0.12,6.31,4.69,0.43
1.78,1.97,0.05,0.42
3.24,0.98,0.76,0.51
0.55,-0.75,1.79,0.59
0.08,0.63,2.24,0.62
0.16,0.13,1.63,0.63
0.1,2.7,1.83,0.63
0.33,-3.85,1.91,0.65
0.01,-8.71,2.65,0.46
0,-7.55,2.21,0.22
0,-5.63,3.22,0.39
0.11,-3.62,2.44,0.6
0.01,-6.04,2.88,0.54
2.52,-6.69,2.15,0.37
0.25,-3.11,1.92,0.43
0.2,-5.52,1.82,0.41
0.1,-6.93,2.39,0.4
0.01,-4.1,2.86,0.33
0.07,0.22,1.36,0.36
1.19,-4.16,3.14,0.37
8.57,-8.68,1.42,0.22
0.01,-19.12,0.84,0.17
0,-21.09,0.88,0.22
0,-15.26,1.25,0.23
0,-8.04,1.69,0.21
0,-6.82,1.23,0.2
0,-2.47,1.56,0.21
0.57,-5.16,1.75,0.22
1.64,-1.47,3.31,0.22
0,-6.15,2.49,0.23
0,-4.48,2.5,0.23
0,-0.5,3,0.24
0,0,2.64,0.25
1.54,2.57,2.64,0.27
0.1,-0.02,3.2,0.28
0,-1.47,2.46,0.27
0.01,-0.15,2.63,0.27
12.8,-0.01,0.77,0.29
0.08,-1.39,1.11,0.3
3.36,-0.13,1.83,0.32
4.38,3.65,0.68,0.38
2.28,3.66,2.41,0.93
0,4.4,3.9,1.89
0.09,8.08,4.66,1.54
6.18,1.32,2.74,1.18
13.22,-2.02,2.17,1.09
0.01,-7.34,1.83,0.99
0.22,-4.51,2.3,0.83
6.28,-1.08,1.58,0.77
0.15,-3.99,1.31,0.71
0,-4.53,1.84,0.65
0,-1.97,2.3,0.6
0.03,-0.27,4.33,0.57
0.2,-2.56,3.35,0.56
0,-2.13,2.75,0.53
0.84,-0.47,2.17,0.51
0.31,-0.43,2.48,0.51
0.03,0.57,2.59,0.5
0,2.64,4.27,0.49
6.37,2.63,1.78,0.51
0.01,4.76,3,0.57
0.12,7.84,5.64,0.65
24.2,11.34,3.88,0.81
7.89,7.13,1.91,1.47
0.04,6.51,4.16,2.52
21.2,4.65,0.97,3.46
0.22,5.41,7.47,4.76
0,5.43,6.05,5.44
0.6,9.06,6.48,4.29
3.29,11.01,2.87,2.87
35.94,5.7,3.82,2.46
0,2.96,4.87,2.86
0,7.37,6.74,4.08
0,13.69,8.77,3.18
2.44,15.72,8.23,2.37
1.72,15.64,7.26,1.97
0.18,17.39,6.78,1.7
0,16.69,7.39,1.56
2.95,15.32,9.33,1.45
24.79,11.12,4.19,2.2
0,12.08,8.68,4.94
5.34,12.77,10.9,5.22
3.25,12.45,9.78,3.8
0.58,10.38,7.19,2.67
2.28,10.18,4.44,2.42
0.43,10.41,5.91,2.13
0,12.91,7.22,1.74
1.68,12.99,5.54,1.55
2.38,6.01,6.13,1.43
0,8.97,6.77,1.33
0,12.61,7.16,1.24
1.12,12.99,5.54,1.17
16.73,11.09,1.9,1.13
17.7,12.56,3.43,1.4
6.95,12.06,2.01,2.42
0.03,15.47,6.52,2.74
0.61,15.38,8.58,2.52
0,10.85,6.96,2.27
0,8.08,5.52,2.12
0,9.65,6.94,1.76
0,13.55,7.87,1.54
19.14,15.73,5.61,1.43
11.89,16.83,4.23,1.35
0.12,13.28,7.9,1.51
0.03,8.35,6.08,2.56
9.68,4.96,3.75,2.09
3.72,6.41,3.37,1.65
4.26,9.52,4.13,1.49
0.99,12.63,5.4,1.4
2.11,14.94,6.72,1.32
0.54,15.01,9.26,1.26
0.07,12.82,9.52,1.2
0.51,13.62,7.08,1.13
0.84,15.77,7.21,1.06
0.45,11.53,7.81,0.98
0,13.35,7.8,0.89
0,18.13,9.98,0.8
3.59,21.74,10.13,0.75
6.93,19.31,4.85,0.72
0.2,20.86,4.64,0.71
1.1,22.95,7.58,0.66
0.01,26.17,13.05,0.62
3.74,24.31,8.31,0.56
18.2,21.13,3.85,0.56
0,20.78,9.2,0.7
0.16,19.97,6.94,0.68
0.04,20.25,7.37,0.65
0,20.23,8.83,0.59
1.81,19.85,9.79,0.53
0,21,11.2,0.48
9.5,22.09,9.33,0.45
0,22.53,10.01,0.41
0,21.83,9.53,0.5
10.74,17.87,8.98,0.6
23.18,13.01,5.18,0.55
0.04,13.62,6.65,0.62
0,15.65,6.57,0.9
0.05,19.74,6.96,1.03
11.15,20.42,3.94,0.97
0.43,21.52,7.1,0.95
0.07,24.8,10.59,0.96
1.61,24.35,9.17,1.06
0.06,22.63,9.06,0.89
0,20.11,9.56,0.74
32.66,19.93,6.41,0.64
8.42,23.45,8.09,0.59
0,20.91,7.34,0.54
0.23,20.17,6.14,0.47
9.65,20.24,4.61,0.41
13.87,16.65,3.45,0.4
0.08,18.41,7.28,0.38
0.84,18.49,7.07,0.34
0.04,18.42,6.88,0.31
0,20.34,7.43,0.28
0.03,22.72,8.34,0.25
0.58,24.76,8.73,0.24
0.19,23.98,7.16,0.23
1.01,23.85,6.18,0.21
0,20.29,9.39,0.19
0,19.36,7.78,0.18
0,20.43,7.21,0.16
0,20.91,9.69,0.15
2.09,21.26,6.66,0.14
0.13,23.83,8.24,0.14
1.87,21.66,6.28,0.13
36.56,20.46,1.95,0.13
0.29,22.25,4.74,0.12
1.23,24.05,6.77,0.12
1.32,24.72,5.83,0.11
0,25.82,8.01,0.11
0,27.16,9.94,0.1
0.12,27.11,9.42,0.1
0,23.3,9.43,0.09
6.79,24.62,7.09,0.1
25.38,23.96,8.01,0.18
1.02,20.88,5.31,0.27
1.44,20.44,6.69,0.26
0.04,22.47,7.36,0.23
2.72,24.52,8.94,0.2
3.32,24.53,8.2,0.19
4.38,24.58,5.65,0.18
0.6,24.9,6.18,0.19
0.01,25.76,7.1,0.17
0.02,27.04,7.68,0.15
0,28.07,9.48,0.14
0,28.92,12.48,0.14
7.07,25.9,5.5,0.15
1.27,23.85,5.29,0.15
0,23.22,7.87,0.17
0,23.09,7.23,0.21
0.13,22.81,7.08,0.23
10.17,23.58,6.48,0.22
0,21.39,7.69,0.19
0.02,20.8,6.47,0.17
11.88,22.06,4.14,0.17
1.24,23.67,5.06,0.16
0.39,21.68,5.98,0.16
0.01,21.4,6.56,0.16
21.66,22.25,5.45,0.15
0.01,20.11,7.41,0.15
0,20.29,5.96,0.14
0,21.99,7.11,0.13
11.23,19.59,2.97,0.14
0.57,21.31,3.15,0.16
0.03,20.64,5.87,0.17
0,19.08,5.28,0.17
0.16,20.61,5.35,0.16
0.12,21.88,5.48,0.15
0.25,23.53,7.07,0.14
17.55,24.25,6.91,0.13
11.7,21.96,3.98,0.12
0.31,20.68,3.76,0.13
0.01,20.38,6.01,0.19
6.96,18.01,2.16,0.2
0.48,19.5,4.98,0.19
0.33,19.52,5.11,0.17
0,18.58,5.91,0.15
0,18.58,5.03,0.13
4.15,19.11,4.31,0.12
10.39,15.82,1.52,0.12
0.96,15.82,3.34,0.13
0.01,18.88,5.59,0.14
0.4,19.52,4.81,0.14
0,20.23,6.52,0.14
1.45,20.1,6.55,0.14
0.1,14.15,3.67,0.13
21.77,12.64,1.8,0.14
31.92,12.48,2.1,0.23
0.81,13.2,2.49,0.23
0,14.34,4.43,0.21
0,16.36,5.87,0.19
0,18.6,7.22,0.17
18.4,21.17,9.18,0.15
34.99,17.22,6.19,0.16
0.43,10.35,5.6,0.15
0,8.7,5.58,0.18
0,9.25,4.25,0.21
5.47,12.72,4.61,0.21
10.94,14.54,4.41,0.23
0.48,13.51,3.56,0.22
0.03,13.47,6.43,0.22
0,13.15,5.61,0.23
1.15,13.79,5.6,0.22
0.24,12.25,5,0.19
0.77,8.55,4.37,0.18
1.64,10.87,4.38,0.16
0.87,13.29,3.36,0.15
0,17.26,6.76,0.15
0,21.25,4.23,0.14
0,20.89,3.9,0.15
11.26,14.17,4.48,0.15
0,10.83,4.08,0.14
0,11.67,7.24,0.15
0,15.83,10.94,0.15
0,15.56,7.26,0.14
0.56,9.67,3.9,0.14
2.47,7.68,2.22,0.14
3.82,4.26,5.18,0.15
0.49,0.47,5.93,0.14
0,3.77,8.27,0.14
0,3.44,5.01,0.14
0,5.59,3.23,0.14
5.23,10.15,1.51,0.15
1.01,9.98,1.53,0.16
3.25,3.84,2.59,0.16
0.01,3.02,3.42,0.17
0.02,6.36,2.92,0.16
0.49,3.64,3.18,0.16
0.09,1.36,4.19,0.15
0.24,1.6,3.45,0.15
0,0.99,2.42,0.14
0,4.79,4.18,0.14
2.59,5.05,1.65,0.14
0.01,6.59,2.66,0.14
0,5.79,5.97,0.14
0,6.06,3.29,0.14
0,10.91,4.69,0.14
0,-0.6,4.59,0.13
0,-1.94,3.8,0.13
0.02,-3.49,3.32,0.14
0,-1.9,2.44,0.13
0.02,5.33,3.02,0.14
0,6.21,2.12,0.15
0.07,8.49,1.57,0.14
0.01,10.16,2.07,0.15
0,13.56,3.66,0.15
0,8.28,4.8,0.15
11.96,0.15,1.79,0.15
0,-4.69,0.73,0.15
1.52,0.11,1.95,0.15
5.72,1.41,0.74,0.16
0,0.86,0.76,0.16
0.01,0.18,1.17,0.17
0.03,-0.67,1.03,0.18
0.29,0.67,0.99,0.19
0.14,0.77,1.91,0.18
0.01,-0.96,1.31,0.17
0,0.96,1.82,0.16
0,4.71,3.2,0.16
0,5.95,2.46,0.16
0,6.31,1.85,0.15
0,7.08,1.43,0.15
1.1,5.48,1.21,0.15
3.17,7.38,0.56,0.15
9.07,8.76,0.42,0.16
14.37,11.5,0.61,0.2
0.01,-2.54,3.89,0.27
0,-9.61,2.8,0.74
0,-7.34,2.3,0.66
0,-6.99,2.57,0.48
0,-11.05,1.85,0.7
0.01,-7.35,3,0.52
0.04,-4.41,2.91,0.45
0.13,-3.79,2.64,0.4
0,-12.64,2.07,0.38
0,-7.49,2.26,0.42
0,0.98,2.85,0.5
0.07,2.98,1.89,0.43
3.03,2.11,-0.15,0.37
3.35,2.91,-0.02,0.36
0.18,0.11,1.23,0.35
1.01,4.81,3.35,0.36
0.02,-0.57,1.63,0.35
0.04,3.24,0.79,0.32
0,-0.35,1.87,0.31
0,-3.38,1.45,0.28
0,-1.71,2.09,0.24
5.07,0.33,1.32,0.23
13.12,1.97,0.2,0.34
0.59,1.43,0.46,0.66
0.01,-1.11,1.56,1.17
0,-0.42,1.62,0.95
0.01,-2.54,1.61,0.81
0,-2.98,1.72,0.57
0.45,0.13,1.6,0.62
0,2.31,1.58,0.67
0.85,2.04,0.27,0.59
6.16,4.65,0.29,0.53
27.74,4.16,0.57,0.65
0.44,-3.1,1.8,1.58
0,-1.87,1.84,2.12
0,2.29,2.22,1.85
0.06,4.65,1.01,1.59
0.54,0.57,0.52,1.46
0.02,-0.32,1.24,1.38
0.12,-0.36,1.96,1.3
0.13,-2.15,2.08,1.21
0.04,-4.63,2.59,1.1
0,-1.92,3.55,0.78
0.02,1.68,1.63,0.91
0.06,-9.17,2.6,0.87
0.33,-9.88,1.65,0.55
6.83,-6.73,1.47,0.37
3.43,-11.39,0.55,0.24
0,-18.48,0.46,0.2
0,-12.77,0.89,0.31
0.71,-7.04,0.74,0.35
0.01,-9.88,0.49,0.39
0.01,-12.06,0.72,0.38
7.59,-6.87,0.26,0.36
0.16,-7.84,0.07,0.35
0.07,-7.08,0.17,0.31
0.22,-7.05,0.08,0.3
0.05,-8.53,0.08,0.31
0.03,-1.46,0.31,0.27
0.18,-9.52,0.62,0.25
0.1,-17.7,0.15,0.24
1.8,-12.23,0.3,0.22
0.03,-17.53,0.11,0.21
0.93,-14.7,0.18,0.2
0.1,-14.96,0.03,0.18
0.22,-18.36,0.12,0.18
0.2,-22.03,0.21,0.17
0.08,-24.08,0.14,0.16
0.01,-26.89,0.08,0.15
5.89,-20.12,0.12,0.15
0,-20.41,0.03,0.13
0,-20.56,0.06,0.12
0,-17.87,0.15,0.13
0.08,-19.1,0.07,0.12
4.41,-8.64,0.23,0.13
3.22,-6.32,0.5,0.12
1.23,-11.76,0.49,0.12
0,-18.18,0.02,0.12
0,-20.66,-0.01,0.11
0.84,-15.14,0.15,0.11
0.28,-8.75,0.44,0.11
0.12,-9.96,0.03,0.11
0,-1.03,-0,0.1
0.01,-2.09,0.05,0.12
0.01,0.04,0.23,0.13
0,-5.15,0.81,0.14
10.86,-3.12,1.37,0.16
22.72,-3.1,1.4,0.16
11.85,-1.13,0.29,0.14
1.68,-3.28,0.3,0.14
0.05,-5.27,0.07,0.14
5.8,-2.54,0.42,0.14
14.39,-0.9,0.56,0.15
5.08,-5.55,0.56,0.15
0.16,-9.65,0.34,0.15
0,-10.43,-0.05,0.14
0,-8.65,0.15,0.13
0.6,-9.82,0.25,0.14
0.02,-7.74,0.17,0.15
0.02,-4.23,0.08,0.15
0.33,0.71,-0.12,0.17
0,-1.34,0.03,0.2
0,-1.21,0.17,0.22
0,4.16,-0.44,0.27
0,6.98,-0.7,0.59
1.1,2.42,0.62,1.49
0,-0.51,1.42,1.66
0,-2.93,2.2,2.1
0,-1.86,1.98,2.29
0.24,1.24,4.33,2.53
0.57,3.06,4.6,3.09
0,2.62,5.6,4.54
16.88,11.09,1,6.05
0.11,6.19,4.12,8.15
0.05,8.37,1.36,10.72
0.9,13.34,1.31,7.78
0.15,17.95,7.63,4.88
2.15,16.71,5.12,4.54
3.12,13.96,3.55,3.8
4.28,9.41,2.76,2.84
0.58,10.93,4.06,2.43
12.17,10.11,1.39,1.99
21.07,10.5,1.24,2.41
3.13,6.09,2.79,3.03
1,7.37,3.54,3.64
1.84,4,3.66,3.74
0.04,-4.81,5.5,3.24
0,-3.58,5.66,2.46
0.02,-5.2,6.14,2.23
0,-4.4,5.22,1.84
0.16,-1.31,3.5,1.53
0,0.74,3.65,1.4
6.54,2.2,3.14,1.28
16.95,-0.4,1.24,1.26
0.43,-0.86,1.2,1.26
0,0.08,1.16,1.28
0,3.47,2.21,1.41
0,7.09,4.2,1.49
0,10.89,5.96,1.48
0,12.36,6.94,1.41
0,9.8,6.96,1.31
0,9.1,4.96,1.19
0,12.28,7.16,1.08
0,16.94,10.33,0.98
8.92,17.28,7.95,0.89
0.54,14.55,7.48,0.99
17.41,10.24,2.21,1.08
7.51,9.39,4.43,1.82
0.67,7.85,3.33,2.14
0,13.19,6.16,2.06
0,15.57,7.82,1.71
5.71,19.47,8.42,1.4
1.22,20.24,8.29,1.19
0,16.63,9.49,1.1
0,13.07,8.3,0.99
0.01,13.55,6.81,0.87
7.54,13.35,4.44,0.79
0.16,16.47,7,0.74
0.07,15.65,9.07,0.69
5.97,17.53,5.14,0.67
0.06,17.87,5.66,0.64
0,17.52,6.15,0.58
0,19.97,6.53,0.54
0,18.79,9.68,0.5
3.32,15.92,8.06,0.47
1.36,18.3,11.44,0.46
3.37,23.32,12.6,0.45
0.4,14.52,6.88,0.44
0.11,11.76,9.47,0.42
0,11.76,7.98,0.38
0.01,15.34,10.63,0.36
0.26,19.72,10.51,0.34
0.24,20.22,7.27,0.33
0.01,21.2,11.71,0.32
4.32,21.54,12.47,0.31
11.58,20.39,7.65,0.29
25.66,14.9,2.71,0.32
0,13.29,7.22,0.42
1.82,16.37,5.94,0.57
0,13.83,8.49,0.75
0.54,19.05,7.35,0.71
0.45,22.57,9.87,0.61
14.55,21.37,8.27,0.55
3.04,18.98,6.87,0.8
38.97,17.96,2.93,1.15
4.24,18.52,6.4,1.44
5.15,16.87,3.94,1.5
0.53,18.24,8.04,2.18
0,15.58,7.78,1.65
3.29,18.2,9.42,1.26
0.26,23.89,16.01,1.21
0.07,15.7,11.22,1.37
0,17.87,9.13,1.16
0,20.79,8.96,0.97
0.13,21.62,7.21,0.82
0,23.2,10.97,0.72
0,22.96,10.4,0.62
0,23.81,9.88,0.54
0,23.98,8.35,0.48
3.19,24.39,7.09,0.44
0.03,25.46,12.16,0.4
20.09,22.98,8.35,0.38
0,19.31,12.22,0.4
0,21.92,10.09,0.34
6.56,22.79,5.67,0.31
18.83,18.69,2.32,0.31
0.16,19.87,5.98,0.29
0,20.15,7.22,0.4
0,22.44,8.06,0.4
0.05,25.7,8.95,0.33
3.45,22.42,9.96,0.29
0.01,18.57,7.2,0.26
0,18.03,6.41,0.24
0,19.58,7.39,0.22
0,20.45,9,0.2
0,21.44,10.19,0.19
17.57,24,7.61,0.17
1.52,23.66,7.62,0.16
0.12,23.44,8.37,0.15
0,23.25,7.55,0.14
0,25.8,10.64,0.13
0,27.88,13.44,0.12
0.54,24.57,8.12,0.11
0.85,22.44,10.14,0.11
0,19.09,10.21,0.11
0.01,19.38,10.86,0.1
0,19.3,8.94,0.09
0,22.82,11.95,0.08
0,21.09,7.72,0.08
9.13,22.56,6.59,0.08
16.57,23.46,5.55,0.14
12.69,23.99,4.18,0.58
0.01,22.1,9.24,0.79
0,18.34,7.34,0.61
0,19.12,7.88,0.42
0.3,20.32,7.08,0.32
6.78,21.91,5.28,0.32
0.03,23.16,7.13,0.27
0,23.82,8.12,0.24
5.41,25.11,7.83,0.22
6.81,23.89,6.42,0.21
0,22.74,7.95,0.19
0,22.52,6.93,0.17
0,23.32,6.73,0.16
0,23.38,7.92,0.15
0,24.49,8.59,0.14
0.18,24,8.31,0.13
0,22,7.45,0.12
17.55,19.35,4.23,0.14
7.75,23.6,3.86,0.15
5.07,23.44,3.58,0.17
32.92,24.78,4.79,0.32
1.93,23.66,6,0.31
1.82,24.24,7.16,0.23
0,24.83,6.51,0.19
9.08,25.62,8.56,0.16
0.01,24.04,6.52,0.15
0,24.01,6.96,0.14
1.14,25.21,6.6,0.13
4.31,22.6,3.57,0.15
0.1,21.86,5.59,0.15
0,19.3,7,0.16
24.76,18.26,4.43,0.17
56.85,19.18,1.87,1.15
19.82,21.96,2.72,3.46
15.89,24.13,4.93,3.15
22.11,22.54,3.16,4.54
11.87,21.1,1.67,6.42
0.2,20.31,5.88,4.63
0.01,18.5,5.65,3.04
0,19.9,7.26,2.09
16.71,23.49,7.61,1.61
5.91,24.67,5.72,1.3
1.13,19.93,6.26,1.25
0,17.99,5.46,1.25
0,19.07,5.06,1.22
0,19.41,6.28,1.08
0,21.04,6.49,0.88
0,22.71,5.56,0.7
0,23.1,7.25,0.58
0.19,24.11,6.93,0.49
0.97,22.79,5.14,0.43
11.92,20.28,6.49,0.5
0.01,17.58,5.46,1.17
0.43,15.51,5.02,1.48
8.62,13.51,3.03,1.24
0,12.69,8.74,1.1
0,11.11,5.42,1.05
0.04,16.15,7.89,0.9
0,8.73,6.95,0.75
0,9.17,5.84,0.63
0,14.82,6.66,0.55
0.94,21.27,6.8,0.51
17.26,21.8,5.64,0.48
0.61,18.3,4.89,0.46
0,19.59,6.62,0.43
4.57,21.41,7.38,0.4
0,15.69,6.18,0.38
0,19.79,7.37,0.36
7.73,23.33,6.19,0.34
6.7,15.77,4.19,0.33
0.15,12.78,4.68,0.34
0.04,15.63,5.94,0.55
0,13.52,4.68,0.67
0.12,18.7,11.03,0.57
19.15,19.76,7.52,0.51
1.5,17.2,3.33,0.49
23.95,16.82,3.44,1.07
0,15.62,7.02,1.96
0.53,18.63,5.92,2.03
1.34,22.76,6.28,1.73
0,23.98,6.55,1.55
11.36,22.24,1.82,1.46
11,17.68,4.51,4.94
0,12.22,7.81,6.64
0,7.92,6,4.54
0,7.93,3.22,3.09
0.01,8.94,1.84,2.41
0.68,11.36,2.61,2.24
7.5,11.19,1.42,2.06
8.45,12.67,1.49,2.37
0.98,12.77,2.52,2.42
34.75,13.44,3.54,2.33
42.57,14.57,1.74,2.43
2.84,11.62,5.06,2.83
0,13.4,5.2,2.63
0.02,14.72,5.23,2.4
0.04,8.79,4.39,2.1
0,8.85,5.29,1.78
0,6.75,4.21,1.55
0,6.04,2.77,1.43
3.98,6.72,0.82,1.34
0.14,7.29,5.29,1.28
0,6.92,3.73,1.2
0,10.01,3.81,1.13
0,13.41,4.57,1.08
0.33,9.15,7.13,1.04
0,6.02,4.29,0.98
0.01,6.87,4.63,0.91
0.13,5.57,3.63,0.85
0,8.18,5.14,0.81
0.09,5.1,6.29,0.78
0.01,0.84,4.31,0.72
0.06,1.21,3.34,0.67
0.2,1.99,2.23,0.65
0.02,2.25,1.7,0.63
0.16,4.59,3.29,0.6
0.02,11.47,1.96,0.58
0,6.41,3.08,0.56
0.01,5.5,4.31,0.53
0.02,5.57,7.06,0.52
0.04,0.42,3.5,0.5
0,2.25,2.51,0.48
0.12,1.47,2.39,0.46
2.4,1.87,1.73,0.45
0,6.01,1.46,0.44
0.73,3.68,2.01,0.44
1.06,-0.7,2.71,0.42
0.07,-3.31,1.9,0.4
0,-4.55,2.32,0.38
0.01,-1.06,2.55,0.36
0,-0.4,2.11,0.37
0,-0.62,1.97,0.37
0.03,-5.23,3.05,0.32
0.02,-2.4,2.68,0.26
0.55,-5.37,2.28,0.16
0.44,-7.76,2.18,0.15
29.26,-5.11,1.17,0.19
0.63,-6,0.84,0.18
0.01,-8.75,0.78,0.15
5.57,-6.77,0.62,0.23
0.51,-11.28,0.2,0.2
4.35,-10.32,0.33,0.19
0.15,-11.12,0.04,0.19
3.26,-16.36,0.23,0.17
0.97,-12.36,0.25,0.16
0.05,-12.85,0.02,0.17
4.59,-7.35,0.2,0.19
0,-13.57,-0.07,0.2
0.02,-6.98,0.02,0.23
0.02,-15.17,0,0.22
0.15,-13.1,-0.02,0.2
0.08,-12.01,-0.02,0.18
0.03,-9.74,-0.02,0.17
0,-5.31,-0.16,0.19
0,-10.97,0.01,0.16
0.14,-1.69,0.07,0.14
0.68,1.05,-0.23,0.15
3.83,-3.66,0.31,0.19
1.87,-12.67,0.48,0.18
0.09,-10.18,0.22,0.18
0.55,-4.6,0,0.19
2.21,-4.61,0.13,0.18
0.15,-5.75,0.16,0.22
3.1,-6.31,0.1,0.21
0.32,-7.83,0.11,0.21
0.1,-11.29,0.02,0.19
0.3,-8.6,0.19,0.19
0.61,-14.86,0.23,0.17
0.01,-18.58,-0.02,0.11
0,-11.51,0.26,0.12
0.01,-4.43,0.16,0.14
0,0.11,-0.47,0.14
0.02,1.81,-0.51,0.16
4.06,-0.21,0.09,0.22
0.7,-1.53,0.28,0.3
0,-5.27,0.53,0.29
2.42,-1.64,0.47,0.28
0.14,-5.13,0.59,0.28
0.52,-6.39,0.53,0.27
0.31,-7.82,0.57,0.25
0.21,-12.61,0.67,0.21
0,-13.5,0.55,0.13
0.72,-5.79,0.73,0.15
4.49,-13.98,0.3,0.14
0.11,-18.68,0.14,0.09
0.01,-24.23,0.03,0.1
0.36,-23.14,0.07,0.11
5.1,-15.22,0.19,0.11
0.54,-16.38,0.02,0.12
0.84,-19.39,0.09,0.11
0.01,-23.36,-0.03,0.07
1.5,-14.73,0.17,0.08
0.27,-8.95,0.08,0.09
0,-6.86,-0.03,0.1
0.6,2.37,0.2,0.11
4.22,-13.53,0.35,0.12
0.12,-23.65,0.14,0.11
0.1,-15.9,0.16,0.1
0.02,-8.99,0.13,0.09
0.1,-5.27,0.18,0.09
0.15,-6.44,0.15,0.09
9.16,-2.19,0.22,0.1
1.12,-2.63,0.26,0.12
0.57,-4.73,0.41,0.11
0.17,-7.78,0.15,0.1
0.32,-5.29,0.23,0.09
0.75,-8.88,0.37,0.09
0.01,-23.83,0.19,0.08
1.2,-18.83,0.28,0.08
3.01,-14.29,0.19,0.09
0.18,-14.24,0.13,0.09
5.65,-7.86,0.3,0.09
0,-19.36,0.01,0.08
0.05,-11.66,0.09,0.07
4.21,-2.97,0.3,0.08
0.24,-16.81,0.22,0.09
0.39,-19.96,-0,0.08
0.02,-21.5,-0.01,0.07
0,-17.33,0.13,0.07
0.02,-15.34,0.08,0.06
0.04,-11.54,0.1,0.06
0.05,-4.97,0.11,0.05
1.84,-2.59,0.21,0.07
0.24,-7.03,0.63,0.08
0.16,-8.7,0.48,0.07
5.15,-9.56,0.29,0.06
0.28,-2.39,0.34,0.06
0.02,-7.42,0.37,0.07
1.8,1.37,-0.38,0.09
0.63,-9.69,0.73,0.13
0,-10.69,0.4,0.14
1.74,-6.61,0.38,0.12
0.41,-12.91,0.18,0.11
0.38,-16.55,0.28,0.11
0.6,-16.67,0.36,0.1
0.54,-8.62,0.34,0.1
0,-8.65,0.27,0.1
0,-2.23,0.19,0.11
2.28,0.52,0.36,0.17
0,2.57,0.96,1.1
0.88,1.16,2.26,3.58
0.01,-1.31,2.12,5.71
0.01,-0.3,2.08,5.1
3.04,0.74,1.54,2.47
1.43,2.47,1.57,1.78
0,2.68,3.6,1.68
