0.02,19.13,19.84,1.82
4.77,20.17,14.32,1.57
0,22.23,25.36,1.9
1.15,23.16,20.82,1.5
0.99,24.47,20.54,1.43
0.6,25.21,25.24,1.39
0,25.05,34.64,1.35
0.61,22.96,20.14,1.29
0.06,22.77,30.39,1.28
0.72,22.97,25.43,1.22
0.04,23.61,28.34,1.18
0,23.42,38.19,1.16
2.84,22.86,21.04,1.15
0.06,23.06,31.52,1.13
0.03,24.5,32.31,1.09
6.24,23.85,20.3,1.22
0.06,24.27,28.08,1.44
2.21,24.94,22.43,1.14
3.61,24.97,18.94,1.66
1.83,26.14,24.02,1.49
2.83,26.21,23.18,1.44
2.6,26.03,23.69,1.49
5.7,26.19,21.71,1.49
1.34,27.29,27.75,1.17
0.08,28.57,33.27,1.08
2.71,27.3,28.09,1.04
1.87,27.08,28.96,1.03
2.29,26.54,27.31,1.54
2.12,26.5,27.71,1.47
1.18,26.38,25.3,1.16
0.12,27.57,34.2,1.05
2.92,25.75,23.46,1.57
0.35,24.63,23.26,1.47
0.05,25.11,30.9,1.12
0.73,25.59,25.22,1.03
6.03,26.16,19.19,1.17
0,26.83,41.22,1.3
0,26.21,37.99,0.99
0.16,25.52,29.52,0.95
6.59,24.06,23.28,0.93
17.42,24.08,13.46,0.94
9.44,25.69,19.97,0.95
5.76,24.92,10.66,0.93
0.79,27.19,28.5,0.95
0.45,27.55,30.91,0.88
0.02,28.18,44.3,0.84
0,24.01,43.3,0.8
0.02,22.6,32.55,0.78
0,24.23,40.6,0.77
0.99,24.64,29.72,0.77
2.69,24.9,20.68,0.77
1.18,24.12,21.5,0.82
1.63,23.14,30.34,0.88
15.41,20.53,13.17,1.47
0.16,20.48,18.13,1.05
0.19,21.15,22.83,0.91
0.15,21.79,24.19,0.87
0,22.51,31.56,0.84
0.58,22.65,21.89,0.82
1.66,23.94,24.95,0.88
30,20.95,1.6,2.11
0.91,23.14,15.73,1.29
0.11,24.28,22.31,0.86
0.02,25.4,26.96,0.82
2.16,25.2,18.48,0.77
0.88,24.45,19.74,0.74
0.47,24.02,22.15,0.71
0.3,25.28,24.69,0.7
0,25.37,31.29,0.69
0.51,23.57,23.23,0.66
0.6,23.81,22.09,0.66
0.24,24.84,26.42,0.65
10.25,25.14,18.38,0.64
5.17,23.93,8.38,0.67
0.8,24.85,19.23,0.85
1.56,25.61,22.56,0.66
0.31,26.31,24.43,0.69
0.35,26.46,23.89,0.64
0.06,26.23,27.24,0.62
0.7,26.55,25.4,0.6
4.9,25.37,18.59,0.6
0.59,25.43,27.2,0.6
16.69,22.23,6.52,0.65
0.66,21.21,12.78,0.71
0.49,22.03,17.85,0.63
2.39,22.43,14.47,0.65
2.14,22.01,17.53,0.73
1.8,22.71,22.74,0.74
0.04,21.67,35.57,0.66
0,17.36,35.07,0.6
0,19.09,30.51,0.57
0.02,20.78,25.21,0.56
1.21,22.72,22.41,0.55
0.67,23.3,21.1,0.55
29.28,20.94,4.1,0.6
13.28,20.38,3.99,0.62
2.54,21.32,19.31,1.14
0.19,18.79,13.53,0.66
9.59,17.93,11.85,0.63
11.23,20.36,19.67,0.65
0,19.74,19.1,0.61
1.44,19.38,10.29,0.59
0.61,20.1,13.28,0.57
13.99,16.14,3.09,0.69
1.07,21.9,16.38,0.67
5.41,18.15,18.79,0.64
0,13.97,28.1,0.63
0,14.32,25.43,0.57
0,10.53,31.55,0.55
0,10.53,21.73,0.56
0,15.3,23.58,0.56
0.34,14.49,26.88,0.54
0,14.95,26.56,0.53
0,17.91,24.49,0.52
0,15.07,20.73,0.51
0,16.27,18.51,0.52
0.06,17.34,15.95,0.53
0.54,18.85,23.95,0.52
0.13,14.6,16.32,0.55
4.83,7.23,16.7,0.53
2.64,10.05,18.05,0.63
0,11.45,17.55,0.59
0,13.53,17.73,0.57
0,13.97,18.97,0.55
0.01,13.79,9.22,0.55
0.62,16.56,8.45,0.56
0,18.07,16.45,0.57
1.68,18.56,11.68,0.55
0.15,20.22,17.74,0.55
5.93,17.61,17.5,0.55
0,11.27,24.42,0.57
0,10.23,22.98,0.54
0,10.39,20.65,0.54
0,12.42,22.43,0.55
0.45,13.07,13.39,0.55
0.19,14.68,19.34,0.55
0.05,10.24,27.08,0.55
0.81,10.17,21.59,0.54
32.46,8.93,2.21,0.81
5.53,3.67,13.59,0.78
0.03,2.54,22.8,0.61
0,3.42,15.58,0.57
0.43,6.24,10.12,0.57
0.19,9.22,12.2,0.57
5.67,12.73,1.5,0.73
4.7,8.07,13.15,0.76
0,3.33,15.48,0.67
0,2.99,11.62,0.61
0,3.5,9.26,0.6
0,5.82,13,0.59
0,6.25,17.67,0.57
0.16,9.47,13.64,0.57
0.68,11.43,8.29,0.57
0.06,16.1,7.34,0.56
0.31,19.33,12.9,0.57
0.26,15.98,7.23,0.56
6.13,15.72,7.25,0.56
0,10.78,18.46,0.62
0.35,9.8,6.53,0.59
0,6.21,30.97,0.57
0,3.66,15.94,0.55
0,5.64,15.15,0.55
0,7.15,16.46,0.55
0.03,8.57,16.28,0.54
0.15,7.47,14.65,0.54
0.41,5.47,8.19,0.53
46.06,8.44,1.03,2.08
0.02,6.74,23.15,2.5
0,3.15,14.55,1.05
0,2.45,11.94,0.86
0,1.54,10.09,0.78
0,3.7,6.98,0.75
0.72,9.07,6.11,0.74
42.92,10.2,0.45,1.14
15.03,8.08,14.79,5.91
0,6.16,16.51,1.85
0,4.4,13.65,1.28
0.59,5.88,12.85,1.09
0,5.68,14.29,0.99
5.31,6.27,1.95,0.98
0.09,0.58,25.6,0.97
0,-2.08,22.9,0.86
0,2.03,13.09,0.85
4.4,2.79,6.32,0.84
15.58,2.35,1.86,1.41
0.01,5.62,10.19,1.59
0,3.38,8.88,1.15
2.27,4.81,2.54,1.05
0.11,2.6,11.89,0.99
16.2,1.04,3.83,0.96
8.16,-0.94,10.54,1.14
0.07,-3.02,6.34,0.98
1.62,-1.73,8.45,0.95
0.01,-5.06,6.36,0.93
0.55,-3.67,8.58,0.91
0,-4.17,13.44,0.87
0,1.58,6.82,0.85
11.57,0.18,1.03,0.84
5.21,-2.42,1.98,0.82
0.01,-5.99,14.12,0.81
0.01,-2.75,10.05,0.8
0.37,-1.1,7.54,0.83
0.01,3.17,6.9,0.9
6.13,1.88,3.56,1.05
17.39,0.04,10.93,2.48
0,-2.54,11.69,1.68
0.01,0.57,10.01,1.29
12.04,7.15,3.68,1.27
5.62,-0.65,21.66,3.47
0,-3.88,17.43,1.81
0,-3.1,10.42,1.43
0.79,1.26,3.4,1.27
21.36,4.23,2.45,4.39
0.65,3.71,4.03,3.28
0.82,0.63,14.37,2.13
0.01,-11.28,16.23,1.72
0,-11.67,13.16,1.39
26.47,-3.72,4.31,1.71
0.01,-8.97,15.48,2.42
0,-14.89,9.69,1.38
0.1,-6.92,8.82,1.33
0.05,-5.46,9.64,1.22
0,-0.73,13.67,1.27
0.01,2.75,9.62,1.34
0,6.61,8.29,1.23
2.83,4.8,2.98,1.2
1.64,6.66,4.18,1.29
15.08,-1.5,0.98,1.35
17.52,4.83,0.08,4.5
0,3.02,7.72,3.4
2.85,-0.38,4.89,2.11
0.48,-0.97,6.12,1.76
0.01,-1.85,14.78,1.57
0.05,-3.3,15.72,1.43
0,-0.51,18.51,1.33
0,2.12,16.85,1.26
2.85,4.66,2.06,1.24
0.11,4.22,6.75,1.22
0,5.38,17.62,1.16
0.03,8.43,6.98,1.09
6.19,11.75,3.27,1.32
27.13,-2.61,3.63,1.41
28.1,-2.84,0.97,2.76
0.28,-0.46,2.42,3.12
0.06,1.69,9.03,2.41
0,1.97,23.07,2.33
0,4.25,20.08,2.1
0,5.57,18.71,1.91
0,5.97,17.31,1.78
0,7.75,17.33,1.68
0.02,9.48,16.32,1.6
0.01,11.5,13.16,1.55
4.08,10.93,2.13,1.49
2.04,7.56,11.47,1.41
26.02,5.92,0.82,6.08
16.78,6.34,25.24,6
0,5.18,27.42,3.22
0,0.98,31.26,2.39
0,-1.94,25.09,1.99
0.21,0.16,19.06,1.8
20.6,0.99,1.72,1.79
57.63,-0.59,1.8,9.26
4.69,1.66,23.89,6.2
0,8.06,24.18,3.4
0,8.4,26.72,3.25
0,7.82,19.9,2.73
0.93,13.01,19.31,2.39
7.77,12,14.49,2.21
13.76,3.08,3.7,2.1
21.62,6.32,19.45,3.69
0,1.99,30.16,2.69
0,3.34,22.24,2.24
0.29,6.54,19.55,2.1
2.02,7.36,24.91,1.99
0.26,10.1,26.92,1.88
0,3.69,37.29,1.78
0.02,1.25,33.73,1.61
2.29,8.03,26.83,1.57
0,7.12,38.19,1.51
0,10.98,24.29,1.47
22.49,10.43,1.08,1.53
0.03,10.03,33.22,1.55
0,13.3,34.99,1.41
7.2,15.06,14.59,1.38
14.55,12.37,23.95,1.54
0,7.35,22.57,1.4
32.24,13.73,1.3,7.71
27.37,14.57,4.49,16.58
13,8.29,28.01,12.93
0,7.03,25,7
4.56,6.95,12.93,4.83
0,7.85,27.6,3.82
0,10.28,30.61,3.22
0.45,12.89,30.44,2.85
0,10.46,28.48,2.62
0,12.77,20.48,2.44
7.44,14.64,14.85,2.54
3.28,8.65,33.62,2.37
0,7.14,28.26,2.17
0.22,10.53,18.36,2.08
1.91,15.43,17.08,2.03
7.83,11.35,3.45,2.18
1.57,12.74,7,2
26.25,16.78,17.73,2.17
0,16.92,33.41,2.1
11.43,17.03,15.1,1.96
9.68,15.08,42.13,1.93
0,13.6,39.74,1.82
0,15.64,34.36,1.77
0,18.87,36.84,1.72
0,17.86,35.6,1.68
0,15.71,30,1.6
0.61,10.43,16.43,1.53
0,10.98,29.22,1.46
0,15.96,32.65,1.44
0,18.96,31.66,1.41
0.75,20.74,28.5,1.38
0.5,20.83,17.05,1.34
0.18,21.3,29.32,1.44
9.16,20.67,17.28,1.36
0.23,19.65,23.34,1.44
1.96,16.94,29.71,1.36
0,11.43,32.07,1.29
8.3,10.38,15.42,1.33
11.47,7.37,3.6,1.92
0.21,11.43,14.3,1.6
0.1,15.08,20.73,1.5
2.53,17.68,22.67,1.47
8.59,13.03,31.79,1.48
0,13.99,25.85,1.41
0.07,15.81,25.08,1.39
0,15.72,33.31,1.36
0.03,17.31,31.62,1.34
0,13.92,30.52,1.3
0.01,14.9,16.99,1.29
6.15,19.07,15.04,1.3
1,18.95,38.47,1.49
0,14.24,38.12,1.27
0,13.12,34.05,1.25
0.28,11.31,24.92,1.24
0.41,12.61,21.73,1.26
0.14,13.95,31.57,1.25
0,18.38,37.5,1.2
0.02,22.03,38.36,1.18
0.14,22.67,34.34,1.16
3.33,21.82,25.32,1.15
12.48,20.12,18.27,1.23
0.2,14.53,33.57,1.37
0,14.24,31.17,1.17
0.04,17.55,22.61,1.15
0,18.78,28.51,1.14
0,19.99,25.61,1.11
0.21,22.97,32.58,1.09
0.01,22,34.11,1.06
0.53,19.67,33.01,1.04
7.31,19.42,13.03,1.05
3.61,20.78,12.65,1.13
2.33,21.82,15.68,1.12
8.11,22.58,13.36,1.17
16.71,21.38,8.3,2.7
3.41,18.88,10.67,1.29
10.59,17.52,1.54,1.15
1,19.23,8.54,1.13
8.45,21.15,11.49,1.06
0.91,23.05,17.91,1.04
0.25,24.69,21.21,0.97
0.36,24.96,21.44,0.94
3.87,25.27,25.03,0.91
3.59,23.42,16.87,0.88
0.49,24.19,21.26,0.86
0.68,25.42,22.83,0.85
0.86,25.9,24.49,0.83
2.65,26.03,20.1,1.06
10.68,25.17,16.64,0.99
4.74,24.9,15.68,0.86
9.86,23.85,19.61,0.87
1.19,22.96,38.6,0.87
3.23,22.25,26.09,0.81
24.41,20.61,7.16,2.34
0.53,22.11,23.56,1.18
3.63,23.8,23.15,0.99
2.36,22.66,18.94,1.19
0.01,23,24.71,0.98
0.37,24.09,22.09,0.95
0.89,24.51,20.4,0.96
6.45,23.51,13.21,0.97
1.09,23.86,16.68,3.36
1.34,24.81,22.45,1.26
0.93,25.01,26.62,1.05
0.63,25.29,32.87,0.95
0.53,26.17,33.4,0.91
7.83,24,16.3,0.86
0.25,22.86,14.62,0.85
2.93,23.48,16.84,0.95
2.22,24.06,16.27,0.97
1.68,24.77,20.86,1.38
0.84,25.67,24.4,1.28
0.25,25.75,26.18,0.93
13.86,23.87,11.94,0.88
2.4,23.92,15.84,1.37
8.4,23.58,11.89,1.29
6.02,23.02,13.82,1.17
26.32,22.11,5.39,4.37
9.11,22.36,7.36,7.06
11.08,22.19,9.14,4.33
0.36,23.83,17.61,2.33
3.9,23.98,18.68,1.78
12.78,22.46,7.73,2.31
28.24,20.51,3.1,4
17.64,20.75,9.82,9.07
4.15,20.7,7.19,5.17
0.38,21.91,18.35,3.64
2.52,22.21,15.95,2.6
4.77,22.07,12.05,2.61
6.53,22.36,11.44,3.24
0.2,22.98,15.52,3.12
6.59,23.25,15.29,2.41
12.56,21.48,9.74,2.04
0.94,18.86,14.79,1.8
0.04,18.87,17.76,1.67
0.3,20.46,18.86,1.56
0.03,22.65,21.95,1.47
0.61,23.71,17.41,1.39
0.54,24.37,22.26,1.33
4.31,23.75,15.28,1.27
0.17,24.62,25.3,1.23
4.18,24.04,21.01,1.2
14.33,20.06,1.4,1.37
27.89,19.74,1.07,1.72
54.72,20.25,5.03,5.17
0,22.39,19.58,3.72
6.09,22.07,14.82,3.96
0.9,22.03,16.04,4.54
3.94,20.93,7.08,2.9
0.08,20.57,22.78,2.41
0.49,20.55,16.58,2.02
1.14,20.17,13.09,1.78
1.1,21.33,12.91,1.67
0.64,22.63,16.89,1.58
6.19,22,12.91,1.92
0.42,22.96,18.84,1.71
4.03,22.08,10.05,1.5
0,21.45,20.28,1.46
4.66,22.46,15.26,1.72
0.42,22.63,16.72,2.02
9.42,17.55,11.95,1.55
0.06,17.33,16.49,1.45
0.01,16.49,17.85,1.36
0.22,16.28,12.63,1.32
2.1,20.43,15.61,1.29
0,19.36,25.01,1.24
0,18.55,21.89,1.18
0.13,20.16,17.72,1.17
0.02,20.43,22.05,1.13
0.15,20.36,24.18,1.12
0,19.04,23.79,1.08
0,19.62,27.46,1.07
0,21.01,25.96,1.05
0,22.63,21.4,1.03
0,23.24,26.08,1.02
15.69,20.13,2.91,1.08
0.44,19.72,17.9,1.24
0,17.68,25.18,1.05
0,17.26,19.54,0.99
0,16.73,18.35,0.99
0.05,15.9,16.49,0.98
0,17.77,20.82,0.97
8.63,17.91,4.32,0.99
6.32,18.72,5.55,1.16
2.53,18.38,12.22,1.39
0.02,17.13,21.94,0.92
0,16.65,23.58,0.83
0,16,30.38,0.8
0,16.47,22.25,0.76
0,19.52,25.7,0.75
0.14,19.78,15.77,0.74
1.09,14.75,20.21,0.75
0,13.58,20.95,0.75
0,12.94,20.77,0.73
0,12.9,16.8,0.72
0,14.39,17.94,0.72
0.01,15,19.41,0.72
4.09,16.86,6.52,0.75
0.18,13.47,27.83,0.8
0,10.25,28.26,0.72
0,9.99,21.64,0.72
14.55,10.88,6.51,0.72
7.15,13.07,6.63,0.91
0,13.98,28.47,0.81
0,12.83,20.29,0.73
0,12.88,21.27,0.72
0,14.28,21.5,0.71
1.65,13.98,7.75,0.73
0.34,15.99,11.2,0.78
0,14.98,18.68,0.73
3.53,14.15,7.4,0.72
6.57,16.75,15.63,1.88
0,13.27,24.4,1.12
0,12.46,20.75,0.91
3.9,8.32,16.51,0.91
0,7.25,17.2,0.87
0,8.03,17.54,0.83
0,10.58,13.71,0.82
0.15,15.1,9.6,0.82
1.41,16.27,3.14,0.85
3.81,12.21,24.66,0.99
0,9.75,30.01,0.88
0,12.22,20.84,0.83
0,13.93,20.51,0.81
0.02,15.18,12.52,0.81
0.36,17.01,19.55,0.81
0,11.56,28.43,0.78
0,10.85,19.9,0.77
0,13.97,15.83,0.77
7.61,10.22,3.58,0.88
0,7.21,20.26,0.9
0,7,16.42,0.8
0,11.03,14.24,0.78
0,12.53,20.46,0.77
0,12.63,13.93,0.76
0.36,9.72,5.59,0.76
0.58,8.39,10.83,0.76
0.14,13.93,11.44,0.76
0,13,27.45,0.76
0,10.25,19.56,0.74
14.67,12.13,2.1,1.35
0,9.22,35.26,1.33
0,3.12,35.31,0.94
0,3.48,20.98,0.84
0.05,5.47,15.58,0.81
0.27,6.59,8.72,0.8
13.89,4.54,3.6,0.83
7.72,11.23,9.33,1.02
1,5.71,10.26,0.98
0,5.73,15.76,0.9
0,4.04,14.35,0.85
0,4.22,14.19,0.82
0.1,8.46,6.46,0.81
23.65,11.34,0.08,0.82
15.28,15.07,6.06,2.39
0,13.25,10.47,1.69
0,14.2,14.81,1.33
0,7.63,17.86,1.14
0.1,5.84,8.89,1.04
12.75,7.9,0.51,1.02
6.3,2.79,22.21,1.74
0,-0.65,10.14,1.4
0.06,-0.16,6.99,1.24
1.76,1.84,1.77,1.2
0.28,3.32,6.02,1.24
0.95,2.88,3.82,1.13
0.84,5.81,2.85,1.09
1.05,5.39,14.05,1.06
0,2.51,14.99,1.01
0,1.96,10.26,0.96
0,3.49,10.4,0.94
0.47,5.59,13.58,0.92
3.55,7.46,24.06,0.92
0.01,5.46,32.01,0.88
0,5.2,21.7,0.86
0,6.26,17.33,0.85
0,5.07,13.59,0.84
0,6.14,16.75,0.83
0,5.82,14.44,0.83
0.24,2.77,21.59,0.82
7.6,2.59,4.13,0.83
0.13,7.65,8.94,1.12
0.66,1.7,23.63,0.95
0.03,-1.52,10.39,0.87
0,-1.68,15.06,0.85
0,-6.04,16.77,0.82
24.66,-2.85,5.66,0.88
5.89,3.55,9.2,2.52
0,0.72,12.44,1.67
0.05,2.75,9.7,1.35
0,2.83,10.74,1.18
2.62,5.41,7.68,1.09
1.56,9.8,7.01,1.12
2.09,11.45,6.9,1.06
55.43,14.61,1.42,2.27
56.31,13.23,0.99,12.16
0.01,7.95,15.25,6.15
0,7.06,13.22,3.09
0,6.35,9.1,2.21
18.29,6.3,1.84,1.91
1.88,3.82,21.94,3.03
0.01,1.28,21.44,2.07
0,0.4,20.16,1.82
0.19,0.12,10.6,1.69
0.03,-1.88,20.42,1.59
0.76,-0.26,16.36,1.5
0.17,0.22,18.13,1.46
0.3,1.15,12.31,1.4
20.59,1.4,0.79,1.7
3.42,-2.43,4.5,1.66
1.76,-0.86,5.09,1.53
0,0.16,13.06,1.5
0,3.9,14.61,1.45
0.99,5.75,6.06,1.43
2.11,3.45,10.63,1.38
5.61,1.02,22.59,1.62
0.03,-5.16,26.18,1.44
0,-6.75,19.18,1.37
0.41,-3.33,15.32,1.33
0.32,-6.04,17.71,1.22
0.07,-4.51,20.23,1.11
0.08,0.61,7.61,1.26
0.15,2.46,16.53,1.25
0.18,-3.9,24.81,1.2
0,-2.35,18.33,1.16
0.05,0.62,14.39,1.16
17.06,0.55,0.54,1.54
29.76,4.57,0.14,2.18
0.61,4.24,6.38,1.93
0.03,3.71,11.36,1.72
0.09,6.7,8.71,1.6
0.03,8.24,17.55,1.51
0.07,3.31,25.73,1.45
0,3.55,23.28,1.36
0.37,9.68,21.82,1.33
0.02,4.8,30.97,1.29
0,2.91,20.33,1.24
0,9.47,21.47,1.23
7.84,8.48,3.78,1.24
19.69,11.59,1.64,2.33
3.31,8.14,7.74,2.13
0,5.29,18.1,1.92
2.18,1.43,10.29,1.79
1.89,3.38,10.01,1.76
3.04,3.4,3.93,1.71
0.17,9.8,7.46,1.74
1.73,13.59,5.69,1.67
41.79,8.79,4.15,2.53
0,-2.33,26.16,2.67
0,1.35,20.61,1.95
0,6.9,22.71,1.77
0,10.44,24.59,1.65
0,12,21.2,1.56
0,13.16,23.59,1.51
0,13.54,26.62,1.47
0,15.68,30.22,1.43
0,14.79,33.72,1.38
0,10.01,30.45,1.35
0,9.27,25.59,1.32
0.64,11.57,25.42,1.3
5.07,12.68,29.75,1.44
0,14.34,38.86,1.3
9.21,10.6,11.03,1.27
0,7.83,36.8,1.24
0,7.7,41.76,1.19
0,10.56,29.67,1.17
12.04,10.15,9.03,1.18
0.09,9.69,23.07,1.17
0,10.08,24.88,1.15
0,10.68,28.78,1.14
0,8.15,29.85,1.13
1.37,6.94,16.71,1.12
0.16,6.86,26.26,1.11
0,9.69,33.17,1.09
0.01,12.62,38.26,1.08
0,7.32,36.91,1.06
0,10.53,27.6,1.06
0.08,13.93,25.76,1.06
0.03,16.88,38.77,1.05
0,18.4,42.98,1.03
0,16.95,29.07,1.03
1.77,12.08,9.17,1.02
21.02,14.95,4.55,1.05
0.01,13.37,31.45,1.18
0,10.64,41.25,1.03
0,11.33,35.23,1.01
0.01,15.88,27.03,0.99
0.1,17.64,18.54,0.99
0.01,17.64,18.95,0.98
0,21.23,38.9,0.97
0.09,20.42,27.13,0.96
3.18,18.95,21.95,0.97
0,18.72,37.85,0.94
11.41,8.19,11.18,0.93
12.31,8.26,10.17,1.04
0.4,10.94,30.8,0.97
0,12.35,31.85,0.93
0.04,14.34,27.67,0.91
0.1,14.18,34.72,0.9
0,14.12,27.8,0.87
2.43,16.2,15.53,0.91
15.62,12.18,8.67,0.92
21.8,9.97,9.92,2.19
0.03,10.75,13.46,1.19
3.69,13.2,16.86,1.05
0.31,14.23,24.71,1.01
0,13.94,33.05,0.95
0.01,14.6,27.6,0.91
0,15.43,30.35,0.88
5.22,15.91,10.7,0.88
5.42,19.55,19.16,2.13
0.15,19.67,26.68,2.19
0.06,16.28,20.34,1.39
0.25,17.33,18.9,1.22
4.29,20.11,14.27,1.34
0.04,21.43,29.29,1.13
0,19.37,28.34,1.02
0.7,21.44,20.98,0.99
1.23,22.61,20.28,0.98
2.89,19.14,26.52,1.35
0,17.37,33.63,1.02
0.01,18.03,27.94,0.94
0.09,19.06,25.14,0.9
0.03,19.98,27.92,0.87
0.01,21.13,27.66,0.85
1.08,22.82,26.36,0.83
8.18,21.87,16.81,1.17
10.68,17.48,3.36,1.35
13.12,15.31,1.75,1.18
5.2,20.46,12.42,1.07
0.01,18.81,26.93,0.98
0,18.28,20.87,0.88
3.42,18.6,8.01,0.88
3.99,19.37,3.73,1.05
8.8,21.07,14.69,1.17
0.39,21.81,19.37,0.95
1.09,20.71,14.64,0.87
16.79,17.92,6.23,0.91
0.42,22.05,19.02,0.92
2.89,24.57,22.71,0.82
13.95,23.73,16.07,0.77
14.93,23.29,12.56,0.77
7.24,23.11,13.53,1.06
5.49,19.55,7.85,1.03
1.79,16.87,31.38,0.86
0.41,18.4,31.45,0.77
3.07,19.41,20.93,0.74
4.6,18.57,15.4,0.75
0.4,19.02,18.81,0.83
0,20.06,22.34,0.73
12.11,17.28,6.26,0.77
6.35,19.44,14.39,0.86
8.56,19.92,13.11,0.76
21.57,19.14,3.69,0.91
7.29,19.29,4.57,1.77
14.48,20.36,7.97,1.95
4.07,21.02,11.39,1.44
7.62,21.79,7.8,1.05
12.51,21.09,4.79,2.49
9.14,20.39,4,1.57
9.4,19.71,3.08,3.66
10.24,21.23,10.75,1.49
7.13,21.15,8,1.33
0.04,21.56,23.5,1.07
5.64,20.38,14.55,0.94
8.44,21.01,4.86,0.93
1.45,23.17,12.88,0.91
12.47,23.09,10.69,0.85
1.34,22.46,16.27,0.88
0,21.89,26.55,0.77
0.01,20.75,21.47,0.72
6.36,21.94,17.38,0.7
0.14,24.19,21.78,0.69
1.09,23.1,18.31,0.66
0.13,24.15,22.27,0.65
1.39,25.24,18.18,0.63
5,25.64,14.08,0.61
12.78,25.4,12.65,0.61
14.86,24.43,13.48,0.91
0.12,25.19,18.49,0.7
0,24.07,22.14,0.61
4.76,23.85,16.91,0.59
15.58,23.94,9.84,0.59
0.03,24.61,19.61,0.57
0.1,25.51,17.77,0.56
4.9,25.36,15.82,0.55
0.53,25.68,21.63,0.63
0.02,25.79,24.87,0.93
5.8,24.34,13.15,0.63
4.31,23.03,12.05,0.96
0.93,24.63,15.22,0.83
4.05,24.59,14.51,0.76
2.34,24.36,15.16,0.63
2.21,24.24,14.96,0.57
0.49,24.75,20.57,0.56
0.71,24.25,19.15,0.54
0.05,24.68,23.02,0.53
0.33,24.81,22.43,0.51
0.35,24.77,27.72,0.51
0.51,23.23,17.82,0.5
2.65,20.39,18.3,0.52
2.93,20.35,11.29,0.52
0.86,21.75,13.73,0.51
2.56,23.37,14.7,0.5
0.09,25.63,22.26,0.48
0.07,27.6,22.33,0.45
0.11,27.94,23.35,0.44
0.56,27.73,23.91,0.43
0.02,27.69,30.04,0.42
0.11,27.84,28.9,0.4
6.92,26.48,21.28,0.74
0.18,24.81,20.36,1.22
0.16,23.43,18.27,0.55
0.45,24.23,21.84,0.48
0.16,25.27,26.1,0.45
0.01,23.49,29.44,0.42
0.44,23.85,19.78,0.4
2.39,24.13,21.43,0.4
7,20.98,4.36,0.4
53.96,20.74,0.94,1.29
0.28,23.02,24.24,1.09
0.07,23.49,20.1,0.61
0.86,23.38,16.37,0.53
2.37,23.72,14.94,0.49
12.58,23.25,12.13,0.5
0.17,20.68,25.8,0.63
0,18.84,22.89,0.48
0.13,20.01,19.05,0.45
0.24,20.73,19.02,0.44
0,20.58,18.75,0.44
0,20.21,18.86,0.43
0,21.33,22.01,0.42
0.08,22.4,18.9,0.41
2.59,20.75,13,0.41
4.68,17.4,7.46,0.42
0,19.46,17.68,0.42
0.15,21.52,20.52,0.41
0.04,22.47,13.24,0.4
0,21.73,22.22,0.39
44.59,16.36,3.26,0.43
13.2,19.78,13.01,0.67
3.27,18.84,10.96,0.49
0.11,18.18,17.61,0.45
0.03,18.94,12.82,0.43
2.71,19.83,8.34,0.43
17.29,17.74,6.33,0.48
2.65,10.6,11.84,0.5
0.36,11.23,12.59,0.46
0.56,14.51,8.33,0.48
3.55,15.1,5.01,0.48
0.08,16.18,11.03,0.45
0,16.48,19.05,0.43
0,15.83,20.62,0.41
0.01,15.55,12.46,0.41
0.11,16.98,12.48,0.41
0.05,19.46,15.02,0.4
0.57,19.79,13.63,0.4
87.07,16.55,1.27,1.32
55.7,19.46,3.75,2.65
0.08,20.13,15.46,1.27
0.37,19.68,17.3,0.84
0,15.38,22.57,0.71
0,14.68,14.98,0.66
0,15.5,17.22,0.64
0,16.71,16.84,0.62
0,17.06,19.34,0.61
1.62,17.27,6.9,0.6
16.82,17.74,4.43,0.85
0,11.34,36.89,0.92
0,11.16,28.43,0.67
0,9.68,20.64,0.63
0,11.21,18.76,0.62
0,13.41,18.09,0.61
11.61,13.01,1.39,0.69
4.04,8.16,20.27,1.24
0,10.62,19.13,0.8
0,12.31,17.37,0.71
0.75,15.4,14.66,0.67
0,12.25,19.83,0.65
0,11.7,15.32,0.64
22.78,14.4,2.84,0.66
17.19,12.61,25.72,0.88
0,8.57,21.65,0.71
0,8.76,18.35,0.67
14.43,10.44,7.91,0.66
7.12,13.36,4.59,0.81
1.2,16.37,4.5,0.81
2.3,14.77,10.37,0.8
0,3.47,28.99,0.82
0.22,2.01,16.52,0.73
0.12,4.74,15.39,0.71
29.41,7.88,1.34,1.36
0.01,3.52,25.84,1.39
0,1.31,17.06,0.96
0,4.18,15.2,0.85
31.96,8.22,7.16,3.08
0,1.7,22.11,3.77
0.95,3.58,10.17,1.67
4.3,2.36,7.73,1.36
0.07,0.14,22.19,1.17
0,1.17,14.11,1.06
0,2.53,10.97,1.01
0.03,5.56,12.33,0.97
0.03,7.07,14.35,0.94
0,6.3,9.39,0.92
0,6.54,21.69,0.9
0.01,1.75,18.81,0.87
0.5,4.07,9.98,0.85
0.09,4,6.29,0.84
0,3.95,12.59,0.84
0,6.83,12.74,0.83
0,8.71,13.3,0.82
10.8,11.24,2.87,0.82
8.21,5.5,10.21,1.02
0,2.69,14.15,0.91
0,7.85,21.67,0.84
0,9.15,16.23,0.83
0.02,8.77,10.8,0.81
2.17,9.17,18.36,0.81
0.14,4.69,6.21,0.78
0.08,4.81,19.84,0.78
8.15,0.16,14.81,0.82
