0.01,29.19,24.37,0.04
0,28.65,23.12,0.03
0,28.86,23.82,0.03
0,28.91,24.15,0.03
0,29.08,23.27,0.03
0,29.1,25.28,0.03
0.01,28.37,22.44,0.03
0,28.64,25.27,0.03
0,28.37,25.87,0.02
0,28.35,25.62,0.02
0.02,28.61,24.08,0.02
0.18,28.58,24.77,0.02
0.34,28.25,23.47,0.02
0.62,28.47,26.1,0.02
2.19,27.82,23.17,0.01
0.21,27.41,18.75,0.01
3.02,26.97,16.75,0.01
9.2,25.67,15.46,0.01
0.15,26.49,18.36,0.01
0.21,26.63,17.92,0.01
1.38,25.91,11.43,0.01
1.86,25.84,15.5,0.01
0.06,27.7,20.04,0.01
6.55,25.91,11.92,0.01
0.62,25.89,17.15,0.01
0.01,26.5,21.23,0.01
0,26.53,18.16,0.01
0,26.95,18.08,0.01
0.12,27.45,20.56,0.01
0.84,26.03,18.05,0.01
0.56,27.03,16.71,0.01
0.18,26.57,16.99,0.02
2.27,25.28,13.97,0.19
14.97,25.98,16.16,0.09
0.69,23.21,17.77,0.49
0,19.93,21.12,0.09
0,21.9,18.72,0.07
0,24,16.78,0.06
1.2,25.44,13.16,0.05
0.22,27.04,16.96,0.05
0.03,27.56,17.87,0.04
0.27,27.26,17.47,0.04
0.6,27.08,16.56,0.04
1.11,27.22,17.4,0.03
1.32,27.19,20.02,0.03
0.02,27.36,19.54,0.03
12.72,24.7,10.64,0.03
0,21.79,25.19,0.03
0,21.73,20.91,0.02
0,22.68,21.76,0.02
0.04,22.69,17.41,0.02
0.17,24.29,20.34,0.02
0.76,24.33,14.8,0.01
0.87,23.48,13.37,0.01
0.11,23.82,15.34,0.02
0.01,24.42,17.73,0.01
0.04,23.87,16.62,0.01
0.3,23.11,14.19,0.01
0.08,24.92,15.36,0.01
0.17,23.92,19.1,0.01
0,19.06,15.84,0.01
0.86,21.25,7.08,0.01
2.14,23.83,11.24,0.01
0.52,23.17,11.53,0.01
0.15,21.21,11.86,0.01
1.41,22.73,9.16,0.01
0.02,25.07,12.47,0.01
0.28,26.36,16.12,0.01
0.3,24.92,10.84,0.01
1.37,24.89,13.5,0.01
17.24,18.61,10.48,0.1
0,15.72,16.8,0.04
0,13.82,16.81,0.03
0,13.84,14.62,0.03
0,14.44,13.52,0.03
0,16.25,14.32,0.03
0,18.08,15.73,0.03
0.02,14.67,18.09,0.02
0,16.26,15.18,0.02
4.79,13.83,8.94,0.02
0.55,4.63,20.6,0.02
0,7.5,14.96,0.02
0,10.36,14.81,0.02
3.52,15.88,6.97,0.02
4.05,15.5,7.09,0.03
0,18.47,9.57,0.02
0.04,15.88,18.44,0.02
0,8.04,20.04,0.02
0,7.12,12.21,0.02
0.92,11.72,2.57,0.02
0.22,14.87,4.38,0.03
0.48,14.29,4.02,0.03
3.38,15.78,3.34,0.03
4.04,20.2,4.89,0.03
2.1,20.82,6.23,0.03
15.27,17.53,13,0.03
0.38,14.67,14.32,0.03
4.07,12.61,6.62,0.06
0,12.24,8.89,0.05
0,12.81,8.32,0.03
0,14.54,15.89,0.04
0,9.01,16.81,0.03
0,8.26,10.31,0.03
0,10.9,8.2,0.04
0,15.59,7.34,0.04
0.6,16.87,4.19,0.04
5.86,3.53,5.03,0.04
0.72,2.77,11.67,0.03
0,5.2,10.76,0.03
0,9.62,11.83,0.03
0,11.32,11.83,0.03
0.08,13.2,6.59,0.03
0.54,16.7,5.52,0.03
2.96,17.46,3.33,0.03
1.56,18.22,6.88,0.03
0,14.03,20.92,0.03
0,14.13,12.07,0.03
0.04,13.33,16.33,0.03
0.63,13.52,3.42,0.02
1.18,17.26,1.21,0.03
1.19,18.78,2.67,0.03
0.02,17.83,18.3,0.02
0,14.36,16.54,0.01
1.53,14.03,7.21,0.01
1.2,15.18,29.72,0.01
0,12.11,18.93,0.01
0,10.74,13.29,0
8.93,11.47,2.54,0.01
3.31,13.53,1.76,0.05
0.06,11.09,9.7,0.03
0.01,11.54,5.8,0.01
0.02,10.55,11.15,0.02
1.39,6.78,8.71,0.01
8.34,4.51,3.57,0.03
0,3.2,9.73,0.03
0.27,5.4,10.47,0.03
0,9.33,13.08,0.03
0,10.35,13.83,0.03
0,12.32,8.41,0.02
0.03,12.47,8.32,0.02
0.91,7.12,11.24,0.02
0.06,7.62,10.27,0.02
0.12,9.19,7.61,0.01
0.12,13.25,13.26,0.01
0,13.17,17.97,0.01
0,11.62,19.68,0.01
0,11.25,18.43,0.01
0,10.77,13.93,0.01
0,16.09,10.99,0.01
0,7.34,16.3,0.01
0,5.64,12.15,0.01
0,8.77,11.23,0.01
0.02,14.66,10.08,0.01
0.28,14.9,11.33,0.01
1.79,12.71,3.68,0.01
2.62,13.12,9.6,0.01
0,11.44,12.37,0
0.07,12.57,7.6,0
0.66,15.39,7.48,0.01
0.19,9.09,17.67,0.01
0,6.32,11.52,0
0.1,5.63,5.24,0
4.78,11.3,1.03,0.01
4.42,8.51,1.89,0.06
9.16,7.5,1.18,0.09
3.44,10.36,0.57,0.08
8.81,15.37,0.94,0.08
5.21,16.83,1.5,0.07
3.12,17.62,2.27,0.07
0.27,16.08,10.16,0.06
4.53,6.16,9.09,0.06
0.04,5.75,6.9,0.06
0,5.66,9.12,0.05
0.81,2.98,4.92,0.05
0.32,2.1,6.71,0.05
0,3.04,10.65,0.04
0.06,7.35,6.5,0.04
0.16,13.9,4.39,0.04
0.01,15.36,12.14,0.04
0,15.1,9.86,0.04
0.3,16.52,6.73,0.04
0.04,19.72,8.95,0.04
0.98,12.16,14.27,0.04
9.82,3.82,5.98,0.06
0,7.63,9.18,0.05
0.09,12.99,10.26,0.04
0,8.5,22.5,0.03
0,7.69,12.83,0.03
0.51,11.78,7.06,0.03
0.08,13.33,6.55,0.03
0.01,13.05,10.64,0.03
0.63,14.06,5.42,0.03
0.46,16.68,5.35,0.03
12.65,18.13,4.66,0.03
7.03,17.48,3.79,0.03
19.24,17.46,11.24,0.09
0,9.86,16.99,0.09
0,8.26,14.02,0.08
0,12.47,12.66,0.07
0.67,6.31,13.46,0.07
0.1,9.12,8.41,0.07
6.65,12.6,1.14,0.07
0.31,12.73,13.8,0.07
0,13.46,18.75,0.06
0,14.13,13.17,0.06
0,16.8,11.88,0.06
0.03,20.43,12.58,0.06
0.15,20.45,11.49,0.05
0.15,20.71,13.4,0.05
4.4,18.19,8.01,0.05
1.82,7,19.81,0.07
0,8.6,14.57,0.06
0,10.25,16.16,0.06
2.78,13.24,6.31,0.06
7.62,14.01,5.59,0.06
0.02,15.14,7.62,0.05
21.56,15.53,1.78,0.54
4.68,17.02,6.12,0.51
0.07,17.56,10.79,0.36
0,19.6,10.85,0.31
0,20.39,12.06,0.27
0.02,21.41,9.4,0.25
0,20.89,18.28,0.23
0.12,17.9,15.9,0.22
1.49,20.92,8.3,0.22
1.1,20.82,8.73,0.22
0.08,18.81,14.9,0.21
2.92,20.64,9.15,0.2
0.89,16.73,16.93,0.26
0,12.16,22.72,0.21
0,12.53,17.36,0.2
0,13.47,17.49,0.19
0,13.52,17.64,0.19
0.04,15.05,12.46,0.19
0.01,18.04,14.53,0.19
2.1,16.67,19.68,0.18
0.87,17.06,7.64,0.18
0.83,21.69,16.72,0.18
0,12.83,27.3,0.17
0,14.03,20.67,0.17
0.01,16.44,11.04,0.17
1.91,21.42,12.72,0.17
0.21,22.44,14.41,0.17
2.31,22.02,13.07,0.16
0.14,18.04,21.74,0.16
0,19.49,15.56,0.15
1.66,20.86,7.07,0.15
17.82,21.2,9.85,0.17
0,18.67,30.15,0.15
0,17.32,18.8,0.14
0,18.97,13.35,0.14
0.87,19.6,9.85,0.14
3.43,18.82,6.25,0.14
1.75,20.03,11.71,0.14
0.6,21.22,13.77,0.14
0.21,21.15,15.17,0.14
0.69,21.22,11.29,0.13
2.1,23.07,11.82,0.13
1.95,24.82,15.81,0.13
0.61,25.15,17.66,0.12
24.27,19.95,8.81,0.24
13.37,21.4,12.4,0.19
31.39,14.16,10.83,0.16
10.15,13.47,7.22,0.16
4.57,16.44,2.59,0.17
0.05,18.88,11.67,0.16
2.03,18.25,5.15,0.15
0.31,20.68,8.58,0.15
1.4,21.24,6.24,0.15
1.44,23.96,7.18,0.15
1.28,24.24,9.94,0.14
33.64,22.89,7.04,0.14
21.4,22.41,7.31,0.14
13.52,22.5,7.33,0.13
8.47,22.04,7.27,0.13
20.35,21.15,3.62,0.51
14.66,22.96,9.95,0.35
0.38,22.93,14.17,2.08
7.3,21.1,7.36,0.55
1.98,22.23,8.56,0.52
0.8,22.8,12.16,0.5
0,22.22,15.69,0.46
0,20.73,16.17,0.43
0,20.28,16.55,0.42
0.1,20.6,13.57,0.4
0.02,21.22,13.45,0.38
0,22.82,14.6,0.37
0,24.57,17.63,0.36
0.76,23.56,9.46,0.35
22.65,22.78,9.36,0.34
2.34,23.79,10,0.33
0.73,25.79,12.04,0.32
0.01,26.47,15.32,0.31
0.01,26.67,16.83,0.3
1.18,25.06,13.96,0.29
0.2,24.75,16.09,0.28
5.83,23.89,10.01,0.27
1.32,24.72,11.25,0.27
0.38,26.08,14.41,0.26
0.02,27.38,17.63,0.25
0,28.4,19.8,0.24
0.04,28.54,19.66,0.23
0.03,28.3,20.31,0.22
4,26.34,13.16,0.22
1.45,26.1,13.46,0.21
2.64,25.24,14.15,0.2
2.76,24.65,14.17,0.2
15.97,23.22,8.31,0.23
10.86,23.62,9.25,0.23
1.97,25.51,17.41,0.2
2.03,25.51,14.57,0.19
0.14,25.55,15.26,0.18
3.35,25.24,13.26,0.19
2.54,25.09,12.45,0.18
0.57,25.63,15.22,0.17
0.63,26.37,15.17,0.16
0.82,27.55,16.63,0.16
0.02,29.27,21.71,0.16
0,29.55,21.64,0.15
0.01,29.37,24.03,0.13
0,30.17,30.67,0.13
0,30.42,29.8,0.13
0,29.89,26.32,0.12
0,28.97,23.96,0.12
0,28.59,23.13,0.11
0.05,28.07,21.86,0.11
0.02,28.1,24.05,0.1
0.09,26.97,22.26,0.1
1.37,27.83,21.51,0.1
0.17,28.89,25.84,0.09
0,29.37,27.53,0.09
0.09,28.18,21.82,0.08
0.63,28.1,21.39,0.08
0.33,28.18,21.01,0.08
0.05,28.98,23.56,0.07
0.09,29.53,25.94,0.07
0.63,28.72,25.39,0.06
3.9,27.62,18.27,0.11
21.28,26.38,16.12,0.14
0.01,27.54,22.17,0.09
0,27.67,22.44,0.08
0,28,24.67,0.07
0,27.99,26.89,0.07
0,28.15,24.26,0.06
0,28.28,23.73,0.06
0.01,28.94,22.95,0.06
0.01,29.64,24.57,0.06
0,29.54,23.64,0.05
0,29.43,26.79,0.05
0,29.63,23.63,0.05
0.07,29.11,26,0.05
0.09,27.35,28.47,0.04
0,26.81,21.26,0.04
1.92,26.01,24.1,0.04
7.53,24.07,12.96,0.05
1.95,25.27,14.86,0.05
0.04,26,19.7,0.04
0.03,26.85,21.26,0.03
1.38,25.67,15.51,0.02
0.01,26.34,17.61,0.03
0.51,27.38,19.22,0.02
0.03,28.12,21.45,0.01
1.11,27.52,18.33,0.02
7.53,24.91,10.59,0.02
4.37,24.92,14.75,0.03
0.08,26.16,19.9,0.02
0.24,27.05,19.64,0.02
0,27.45,22.41,0.01
0.04,27.89,20.45,0.01
1.29,28,18.55,0.03
1.92,27.84,18.84,0.06
0.47,29.25,21.63,0.03
0.01,30.36,25.32,0.02
0,29.76,24.61,0.01
0,30.12,26.68,0.01
1.15,28.41,19.36,0.18
11.51,26.16,13.34,0.2
0.71,27.15,16.63,0.09
0.36,27.82,20.76,0.07
0.09,27.38,19.26,0.06
0,28,21.73,0.06
0.12,27.81,21.7,0.05
0.01,27.98,21.73,0.05
0,28.77,23.98,0.04
0.61,27.54,20.56,0.04
2.27,26.65,16.17,0.04
1.58,25.91,16.1,0.06
0.58,26.52,17.98,0.05
0.05,27.05,22.06,0.03
0,27.68,25.97,0.02
0,27.72,26.58,0.02
0,28.23,23.81,0.01
2.57,27.15,16.57,0.01
8.5,24.6,10.09,0.01
14.72,22.6,8.64,0.07
1.47,23.27,11.55,0.06
1.26,23.46,10.27,0.04
4.31,23.48,8.18,0.05
1.62,24.15,9.11,0.05
4.46,23.49,7.61,0.04
2.03,24.33,8.88,0.04
11.09,22.97,6.46,0.03
0.3,23.21,22.19,0.03
0,22.79,20.71,0.02
0,23.81,18.27,0.02
0,24.3,20.28,0.02
0,24.02,18.42,0.02
0.13,20.13,17.07,0.01
0,19.39,20.55,0.01
0,21.47,20.53,0.01
0,21.74,22.34,0.01
0,23.48,22.55,0.01
1.43,25.29,21.06,0.01
0,25.16,19.15,0.01
0,24.89,24.12,0
0.24,23.79,16.22,0
0,24.38,18.28,0
0.05,26.16,19.16,0
0.3,26.66,19.22,0
0.05,25.13,17.33,0
0,24.76,19.49,0
0.3,24.49,18.66,0
14.06,23.84,8.35,0
18.64,19.2,23.57,0.14
0,16.68,22.78,0.04
0,16.01,16.94,0.03
0,16,15.82,0.03
0,17.75,15.81,0.03
0,17.76,14.26,0.03
8.74,15.5,5.11,0.03
4.88,17.76,2.82,0.07
2.58,23.14,6.29,0.05
9.49,23.46,4.13,0.05
9.13,20.9,1.57,0.06
21.03,21.82,4.61,0.08
0.53,23.27,8.04,0.09
0.53,23.44,6.69,0.07
0.13,23.34,9.36,0.07
0.2,22.38,8.71,0.07
0.34,22,8.96,0.06
26.04,17.51,3.25,0.08
0.13,13.49,12.64,0.07
4.14,12.34,5.01,0.07
0.05,14.65,7.32,0.07
0.04,17.59,7.88,0.07
0,18.01,8.31,0.07
0.25,18.59,10.14,0.07
0,14.27,13.64,0.06
0.84,18.32,3.32,0.06
3.92,21.96,4.85,0.07
2.35,22.78,6.14,0.06
10.74,16.29,17.21,0.26
0,15.94,9.73,0.11
0.03,16.95,8.51,0.1
1.48,21.64,7,0.09
0.15,18.88,8.82,0.09
0,12.57,12.14,0.09
0,12.22,8.65,0.09
2.15,15.14,5.47,0.08
2.11,20.33,4.57,0.08
3.36,19.75,3.41,0.08
4.14,12.51,6.66,0.13
0,13.29,9.18,0.12
0,16.1,5.68,0.11
2.49,17.99,1.62,0.11
3.05,20.92,7.96,0.11
3.99,18.42,16.87,0.11
0,15.31,13.95,0.1
0.95,16.35,5.14,0.1
3.32,10.91,5.19,0.11
0,10.96,8.55,0.11
0.01,14.55,5.88,0.1
0.04,17.73,4.66,0.09
0,18.01,12.74,0.09
0,13.23,12.45,0.09
0,12.21,12.56,0.09
0,9.87,13.11,0.08
0.77,10.65,9.46,0.08
1.22,13.41,3.19,0.08
0.62,17.08,5.68,0.08
0.01,16.25,7.14,0.08
0.02,16.91,5.3,0.08
3.82,19.86,3.81,0.08
2.07,20.31,2.72,0.08
5.42,21.11,5.53,0.08
16.5,9.76,3,0.09
0.36,7.36,14.38,0.08
0,5.77,9.76,0.08
0,9.02,6.92,0.08
0.85,10.85,1.79,0.07
6.85,15.84,0.52,0.08
7.34,16.62,0.45,0.09
9.44,16.23,8.75,0.08
0,11.81,7.12,0.08
0,12.03,7.13,0.08
0.01,11.97,7.94,0.07
0.03,13.83,6.74,0.07
0,11.82,9.71,0.07
0,10.2,9.04,0.07
0,9.61,6.47,0.07
0.14,9.92,5.22,0.07
0,8.46,7.06,0.07
0,8.64,8.3,0.07
30,10.35,3.73,0.09
43.03,8.33,1.65,0.98
0,9.71,6.12,0.57
0.16,9.35,4.48,0.49
0.49,11.87,6.87,0.45
0,6.95,9.42,0.42
1.41,3.6,7.02,0.4
0.01,6.91,6.15,0.39
0.03,4.05,7.77,0.37
1.06,2.56,5.38,0.36
0.29,11.02,13.15,0.35
0,10.25,9.72,0.33
0,11.66,6.82,0.32
0,13.86,6.26,0.31
0.58,15.64,2.72,0.3
0.04,15.75,3.73,0.3
2.38,15.27,1.73,0.3
0,12.73,16.1,0.28
0,11.85,12.65,0.27
0,10.74,11.34,0.26
0,14.3,6.3,0.26
0.71,14.93,10.06,0.26
3.65,10.61,11.06,0.25
0,8.96,9.22,0.24
0,10.38,11.39,0.23
0,10.94,10.46,0.23
0.6,12.58,8.56,0.22
0,6.52,10.65,0.22
3.17,6.42,8.18,0.21
2.6,10.18,0.94,0.21
6.16,14.6,1.93,0.22
2,15.37,16.67,0.21
0,13.84,19.74,0.19
0,8.78,12.98,0.19
0,6.7,10.83,0.18
0,9.35,12.99,0.18
0,13.54,12.75,0.18
0,16.13,13.77,0.18
0,13.95,21.53,0.17
0,11.75,16.11,0.16
0,13.34,16.48,0.16
0,12.05,11.64,0.16
0.05,12.41,10.55,0.16
0,7.04,14.41,0.15
0.31,10.46,8.84,0.15
0,17.21,11.75,0.15
1.39,14.43,14.72,0.17
0.09,4.59,6.87,0.16
5.41,7.24,1.2,0.14
3.08,12.17,0.66,0.14
0.8,18.55,5.14,0.14
0.6,15.06,9.31,0.13
0,9.83,13.75,0.13
0,10.44,7.66,0.13
0,14.1,15.42,0.12
0,15.47,16.17,0.12
0,16.31,18.11,0.12
0.14,15.18,11.7,0.11
0.14,17.73,11.14,0.11
1.53,16.47,6.06,0.11
14.51,14.42,1.84,0.12
2.94,17.51,3.96,0.11
0.21,18.25,5.15,0.11
0.11,15.53,11.46,0.11
0.19,7.96,8.02,0.1
4.64,3.51,2.53,0.11
0.62,5.04,3.43,0.1
0.24,9.23,4.42,0.1
0.01,15.79,10.22,0.1
1.94,17.36,4.53,0.1
9.84,9.31,20.76,0.11
0,5.89,18.38,0.1
0,6.83,12.42,0.1
0,11.33,12.37,0.1
0.06,14.9,11.74,0.1
4.11,16.85,8.59,0.1
37.24,16.61,15.49,0.24
0,15.17,18.06,0.18
0.15,14,11.71,0.16
0.12,15.41,11.75,0.15
0.04,15.82,11.42,0.15
0,16.88,13.53,0.14
0,19.25,17.23,0.14
0,21.36,15.33,0.14
0,21.57,13.35,0.14
0,22.87,14.99,0.14
0,23.2,20.17,0.13
0.2,21.17,12.33,0.13
3.2,21.3,9.09,0.14
2.63,17.97,8.53,0.14
1.02,16.33,21.41,0.13
6.4,11.89,6.55,0.13
2,9.84,5.71,0.13
0.64,12.25,7.75,0.13
1.5,13.57,9.81,0.14
0,14.87,14.84,0.13
0.01,15.51,18.21,0.12
11.65,15.82,3.03,0.12
36.21,15.72,2.18,0.41
4.39,15.99,8.07,0.24
0,17.79,12.47,0.17
0,19.13,12.45,0.16
0,20.55,13.69,0.16
0,21.44,14.33,0.15
6.62,21.27,12.45,0.16
0.76,14.07,22.77,0.15
0,16.63,17.92,0.14
0,18.95,20.8,0.14
0,19.31,19.64,0.14
1.4,22.31,12.87,0.14
4.74,22.63,8.87,0.14
0.24,25.22,20.17,0.14
0.06,21.58,30.7,0.19
1.34,22.97,17.91,0.15
0.49,21.57,31.34,0.14
0,22.07,21.85,0.13
1.43,21.97,15.26,0.14
0,13.81,24.25,0.13
0,15,20.46,0.13
0,16.8,22.7,0.13
0,19.93,21.04,0.13
0.3,19.29,10.83,0.13
0.04,21.69,21.41,0.12
0.08,23.9,19.02,0.12
0,25.32,22.01,0.12
0.02,23.23,24.53,0.12
0,19.48,22,0.12
1.18,22.67,13.87,0.12
0.08,24.78,17.63,0.12
9.54,22.64,10.87,0.11
1.01,24.23,16.03,0.14
9.25,24.41,14.91,0.13
12.37,21.44,22.83,0.22
0,22.6,18.23,0.14
0.08,24.79,16.99,0.13
0.13,20.76,14.67,0.12
2.06,23.67,9.41,0.13
0,28.02,18.9,0.12
0.01,27.7,17.61,0.12
0.35,26.84,18.92,0.11
0.5,26.74,22.96,0.11
0.01,27.45,24.59,0.11
0,24.38,29.38,0.11
0,22.41,25.66,0.1
0,23.04,26.17,0.09
0.04,23.7,22.25,0.09
1.91,22.4,8.75,0.09
1.04,24.33,15.04,0.09
14.17,24.49,12.17,0.12
4.19,23.9,14.04,0.1
0.08,24.11,21.9,0.1
1.16,25.02,14.4,0.14
4.97,25.28,13.11,0.12
26.63,21.42,4.05,0.11
15.43,21.51,4.37,0.72
2.95,23.06,9,0.59
1.12,23.71,10.36,0.36
0.19,25.37,16.88,0.32
0.7,24.89,18.26,0.3
0.55,24.5,18.63,0.28
0.11,24.77,16.1,0.27
0.02,26.52,18.45,0.25
0.83,27.1,16.88,0.26
0.7,27.68,22.34,0.25
2.01,27.46,18.88,0.24
8.08,25.71,12.04,0.23
16.97,23.13,15.66,1.6
0,21.7,21.45,0.39
0,22.2,19.64,0.35
0,22.53,20.72,0.34
0,22.95,22.19,0.33
0.06,23.63,22.6,0.32
0.4,23.23,17.09,0.31
1.37,23.96,15.61,0.3
0.6,24.29,15.55,0.3
0.04,24.95,19.24,0.3
0,25.82,24.73,0.28
0,26.57,25.2,0.27
0.24,26.8,21.67,0.27
0.06,27.53,20.65,0.26
1.3,27.81,20.29,0.25
1.54,27.01,18.71,0.26
5.43,26.51,17.12,0.3
2.99,26.29,16.01,0.25
18.71,24.43,9.09,0.49
0.8,24.62,15.22,0.31
0.13,25.11,16.47,0.28
0.1,26.51,18.14,0.27
0.18,27.93,22.6,0.27
0.12,28.98,25.89,0.32
1.87,27.36,16.31,0.27
6.16,25.94,12.55,0.26
0.24,26.35,17.89,0.25
0.15,27.4,20.37,0.24
0.03,28.08,22.73,0.23
0,28.26,24.61,0.22
0,29.06,26.58,0.21
0.01,29.25,25.55,0.2
0.28,28.89,24.86,0.19
0.4,27.77,22.75,0.19
0.08,27.69,21.97,0.19
0.17,28.38,22.87,0.18
0.01,28.49,23.06,0.17
0.16,29.36,24.17,0.16
0.1,29.91,25.77,0.16
0.11,29.76,25.11,0.15
0,30.28,28.24,0.14
0,30.54,29.4,0.14
0,30.68,29.27,0.14
0,30.22,31.33,0.13
0.01,29.74,26.76,0.12
0,30.64,27.17,0.12
0,31.02,29.12,0.12
0,31.18,27.68,0.11
1.5,31.13,26.06,0.11
9.06,26.15,15.97,0.1
2.87,26.33,15.46,0.1
2.55,26.86,15.68,0.1
10.9,25.02,8.37,0.1
14.59,26.05,11.41,0.09
0,27.32,19.2,0.09
0.07,27.33,20.86,0.08
0,27.83,22.34,0.08
1.64,27.02,15.17,0.07
0.08,28,23.64,0.07
0.06,27.34,22.33,0.06
0,28.35,26.29,0.04
0.06,27.96,23.13,0.06
2.12,26.66,14.56,0.06
1.18,27.55,18.2,0.07
1.09,27.44,18.72,0.06
2.09,27.18,18.34,0.05
1.11,27.85,22.12,0.05
0,28.54,26.19,0.05
0.42,28.76,23.55,0.04
2.41,27.98,19.96,0.05
0.03,29.18,20.16,0.04
1.06,29.71,19.6,0.04
2.07,29.65,20.86,0.05
0.89,28.65,19.42,0.03
5.12,27.09,15.39,0.03
0.72,27.88,17.66,0.03
0.02,28.2,19.48,0.03
0.04,28.76,20.18,0.03
0.15,29.33,21.95,0.03
0.38,28.87,20.98,0.03
0.19,28.93,21.47,0.02
3.28,27.17,15.55,0.09
0.01,27.59,20.55,0.04
0,28.9,21.12,0.03
0,30.25,23.58,0.02
0,29.83,24.83,0.02
0.12,29.85,24.73,0.01
0.24,29.47,22.84,0.01
1.72,29.24,20.77,0.01
4.06,26.75,14.68,0.03
0,27.66,22.22,0.01
0.1,27.06,21.19,0.01
0.09,27.25,21.3,0.01
0.42,27.39,19.9,0
2.09,26.55,15.23,0
4.5,24.83,9.44,0.02
0.9,26.18,15,0.04
0.1,28.01,18.43,0.01
0.32,28.52,16.89,0.01
0.08,28.56,19.42,0.01
2.9,28.27,18.35,0.01
20.84,23.84,7.15,2.09
21.01,20.76,4.93,3.95
0.42,13.84,18.87,1.43
0,16.65,14.14,0.75
0,19.49,12.63,0.57
0,21.68,14.37,0.49
0,22.52,12.7,0.44
0.15,24.31,12.77,0.42
0.32,25.56,13.9,0.39
0.07,24.57,16.28,0.37
0.02,24.48,15.11,0.35
2.61,25.1,11.81,0.34
9.92,24.07,11.83,0.32
0.82,20.74,19.85,0.3
0,21.13,18.41,0.29
0,21.31,25.44,0.28
0,19.22,21.64,0.26
0,19.09,18.25,0.25
0,20.75,17.52,0.25
0,21.76,17.11,0.24
0,22.16,19.21,0.24
0.02,23.3,19.38,0.23
0,23.67,21.19,0.23
0,23.89,17.56,0.22
0,20.38,36.47,0.21
0,20.19,22.62,0.21
0,20.45,21.16,0.2
0,20.19,18.05,0.2
0,21.29,15.83,0.2
0.09,22.4,13.73,0.19
0,18.83,35.54,0.18
0,18.13,22.94,0.17
0,20.81,17.91,0.18
0.79,20.69,18.24,0.17
0.03,17.7,23.61,0.16
1.25,19.44,8.32,0.17
0.89,22.54,9.84,0.17
0,23.82,17.52,0.16
0,20.75,30.29,0.15
15.13,16.65,7.07,0.16
10.12,16,1.51,0.17
10.02,17.18,1.3,0.19
20.14,18.56,2.28,0.3
3.91,18.72,8.78,0.21
0.01,9.87,18.16,0.17
0.87,7.74,11.07,0.16
0.26,10.17,4.19,0.16
0.11,15.24,5.97,0.16
0,18.13,16.09,0.16
0,14.15,15.37,0.15
0.74,15.9,4.76,0.15
0.5,20.89,6.24,0.14
0,11.16,17.78,0.14
0,10.38,12.43,0.13
0,15.71,13.37,0.13
0,14.19,12.65,0.13
0.05,14.28,6.03,0.13
9.05,14.38,5.09,0.13
30.38,14.17,2.03,0.16
0.09,14.97,6.73,0.18
0.02,15.64,6.14,0.16
0.01,15.98,5.6,0.15
0.7,15.58,4.43,0.14
0.2,16.22,7.78,0.14
0,15.61,9.67,0.14
0,13.12,12.74,0.13
0,12.77,9.18,0.13
0,14.7,6.76,0.13
0,17.14,14.06,0.13
0,9.26,15.69,0.12
0,8.39,7.44,0.12
0,10.74,7.15,0.12
0.54,14.5,2.69,0.11
1.04,17.61,3.97,0.11
0,18.51,8.63,0.11
0,16.1,9.14,0.11
0,19.02,11.64,0.11
0,15.89,9.93,0.11
4.68,13.46,6.33,0.11
11.32,14.26,4.55,0.1
0,5.97,16.59,0.1
0,2.75,10.37,0.09
0.09,8.29,3.99,0.09
0.07,14.22,3.42,0.09
0.11,15.76,3.73,0.09
0.57,16.97,3.59,0.09
3,19.13,6.25,0.09
1.21,15.63,9.31,0.09
9.51,15.87,1.83,0.09
2.27,12.04,11.05,0.15
0,8.05,14.29,0.13
0,5.45,7.02,0.11
2.46,5.17,4.09,0.11
0.05,6.19,8.26,0.11
0,3.81,7.47,0.1
0,3.59,6.08,0.1
0,6.88,7.03,0.09
0,8.03,8.72,0.09
0.02,8.47,6.34,0.09
0,8.19,8.45,0.09
2.08,6.03,2.96,0.09
1.01,10.97,1.98,0.09
0,12.83,7.71,0.09
