13.22,10.84,11.96,1.61
0,4.01,32.76,2.8
0.02,5.28,17.19,1.43
0.35,11.41,10.55,1.08
30.45,11.8,7.84,2.29
0.2,5.7,23.02,4.71
0,8.35,19.44,2.31
2.43,10.27,11.68,1.6
2.72,15.06,1.07,1.6
0.49,16.95,6.49,1.84
15,15.06,1.12,4.71
0.02,10.1,22.37,5.25
0,7.65,30.99,2.63
0,5.92,21.63,1.84
0,8.23,23.34,1.45
0,10.98,20.86,1.23
19.11,14.13,17.63,1.91
0.96,10.94,13.93,2.06
0,7.45,20.39,1.81
0,8.37,18.9,1.42
4.19,9.71,8.04,1.33
1.37,13.07,8.88,1.36
6.23,6.49,20.13,1.55
0,3.23,21.11,1.47
17.95,5.59,2.98,1.31
0,4.38,21.13,2.29
0.1,5.11,19.67,1.79
0.59,3.58,16.77,1.46
2.45,5.56,16.57,1.26
12.66,4.74,15.97,2.77
0.04,0.61,20.29,2.29
0,0.85,18.71,1.71
0,5.47,18.45,1.43
0.1,11.21,18.81,1.29
0.01,13.41,19.42,1.18
1.49,11.39,10.02,1.08
1.75,5.24,11.46,1.03
0.72,2.83,12.87,1.03
3.47,3.69,1.35,1.11
0.3,7.73,4.55,1.4
26.1,13.66,0.55,1.39
16.64,11.19,18.06,4.71
0,10.97,29.36,3.56
45.08,8.9,4.07,3.59
0.25,6.08,32.41,5.89
0,6.06,24.16,3.2
0,11.28,22.3,2.38
0,14.64,20.41,1.96
0.11,16.14,14.12,1.7
0.08,10.62,32.26,1.5
0,8.48,27.76,1.33
0,11.43,25.83,1.24
1.83,13.24,26.79,1.28
0,10.19,26.42,1.23
0,12.55,32.44,1.11
5.13,15.74,28.68,1.09
2.92,18.08,16.9,2.31
0.18,20.2,22.74,1.79
0,20.72,29.34,1.43
2.22,19.39,21.81,1.3
7.81,12.94,39.38,1.29
0,10.55,28.35,1.19
0.76,12.14,22.8,1.08
0.26,14.39,27.54,1.06
0.04,10.72,24.6,1
10.87,7.84,7.78,1
22.67,13.41,14.25,1.58
15.56,14.88,27.12,8.8
0,8.1,29.8,3.7
0.03,8.59,25.71,2.38
0,6.17,29.26,1.9
0,6.02,27.59,1.61
0,6.1,24.25,1.43
0,9.42,26.15,1.31
0.91,12.16,10.12,1.26
0,15.29,22.84,1.26
0.03,16.29,26.09,1.14
0.06,18.58,29.98,1.09
1.25,19.97,13.38,1.12
0.12,21.41,25.53,1.12
2,19.99,38.04,1.1
0,13.7,35.74,1.14
0,15.1,32.86,0.98
0,18.64,37.1,0.93
0.02,20.85,39.59,0.91
22.47,17.74,18.12,1.65
0,13.09,32.77,1.79
0,14.89,31.94,1.22
0,16.31,37.25,1.05
0,17.71,24.17,0.96
0,19.8,27.75,0.91
0,21.62,31.11,0.87
0,21.99,38.61,0.81
0.02,21.94,36.43,0.77
0.12,23.21,31.51,0.74
0.01,24.47,29.6,0.72
0.09,24.02,26.37,0.73
24.32,22.92,19.52,1.85
5.9,21.95,27.56,0.98
7.6,19.34,19.78,1.24
0,21.01,26.66,1.1
0,21.9,25.44,0.82
0.03,21.9,22.95,0.73
6.83,18.59,6.4,0.74
0.07,16.09,33.2,1.2
0,17.63,32.39,0.93
0.05,18.7,43.49,0.72
11.97,15.72,28.11,0.64
0.5,17.31,28.46,0.63
0.01,20,24.94,0.58
0.36,22,22.3,0.55
0.19,21.97,24.15,0.49
5.32,19.41,12.26,0.88
1.18,19.64,24.94,0.98
11.66,18.8,7.01,1.01
0.05,19.31,16.41,1.09
1.53,20.29,13.67,0.81
23.86,20.05,3.75,2.97
5.42,17.97,32.34,6.9
0,16.01,33.96,2.62
4.41,16.83,15.97,1.78
0.41,18.61,26.93,1.68
0.01,15.27,29.14,1.35
0.63,14.85,19.06,1.11
0.34,16.19,25.17,1.03
0.13,19.52,41.51,0.98
0,21.2,36.87,0.91
0,24.65,49.78,0.82
0,24.57,40.63,0.77
0,24.39,37.23,0.73
0.12,24.36,33.38,0.7
0,25.68,37.3,0.68
0.35,25.72,33.33,0.66
0.03,26.39,39.02,0.64
0.04,26.67,33.09,0.55
1.74,26.71,30.34,0.48
2.36,26.28,29.16,0.56
0,27.38,34.98,0.5
0.14,27.23,38.03,0.47
1.01,26.62,34.87,0.42
5.75,24.92,22.66,0.42
0.04,23.01,41.8,0.62
0,23.74,40.03,0.59
0,23.02,49.24,0.43
0,22.86,45.83,0.37
0,24.39,42.89,0.34
0.02,25.44,40.66,0.33
0,25.51,48.77,0.31
0,27.77,48.64,0.31
0,28.33,50.32,0.28
5.46,26.62,29.05,0.27
5.77,23.15,13.33,0.29
0.07,25.43,31.82,0.31
0,26.38,43.28,0.29
0.04,26.61,38.79,0.26
0,26.41,44.94,0.24
0.05,25.34,39.62,0.22
0.58,25.46,27.47,0.2
0.03,27.76,37.99,0.2
0.06,29.28,39.66,0.19
1.97,28.23,32.95,0.2
2.52,27.5,29.85,0.21
3.49,26.78,29.45,0.21
8.23,24.8,17.03,0.24
1.22,25.21,25.59,0.24
0.04,25.89,30.88,0.23
0,26.17,46.17,0.2
0,26.57,50.88,0.19
0.01,27.48,46.44,0.17
0.05,28.38,45.89,0.22
0.01,29.44,47.21,0.21
0.06,29.84,42.24,0.18
0.02,30,40.88,0.16
0.04,28.93,38.13,0.14
1.43,25.31,17.82,0.14
0.79,24.85,30,0.17
0,26.08,41.6,0.16
0.57,26.13,31.35,0.14
0.05,27.29,35.73,0.14
0,28.96,47.13,0.13
0.04,28.73,43.34,0.13
0.41,29.43,40.15,0.11
0.01,30.23,43.21,0.1
2.03,29.63,36.73,0.1
0.1,29.39,38.71,0.09
3.16,29.18,35.59,0.13
0.68,28.37,29.15,0.22
0.52,29.52,37.45,0.14
3.28,27.74,28.23,0.13
0.81,28.98,37.65,0.12
13.15,27.54,26.87,0.12
2.48,25.02,16.86,0.15
7.95,25.38,19.4,0.16
3.17,25.91,21.41,0.18
0.66,25.8,19.61,0.19
0,27.93,34.69,0.17
0.01,28.75,38.87,0.14
9.71,26.32,14.29,0.12
6.25,25.25,12.56,0.14
0.47,26.59,19.85,0.18
0.36,28.01,26.82,0.15
0.16,28.44,28.4,0.14
0.26,28.93,32.63,0.15
0,29.81,40.84,0.12
1.97,28.98,32.67,0.11
0.04,28.56,36.22,0.11
0,29.56,37.65,0.13
1.62,29.67,35.65,0.11
4.98,28.3,24.3,0.1
3.44,27.76,21.7,0.09
7.69,26.4,14.65,0.1
9.78,25.42,12.36,0.14
0.39,24.42,16.08,0.16
1.28,25.77,17.98,0.13
3.16,26.93,18.23,0.13
1.12,26.86,22.28,0.12
1.25,26.93,22.93,0.13
0.03,27.14,32.59,0.13
0.04,26.96,29.88,0.12
2.84,27.69,27.77,0.13
2.01,28.07,28.9,0.13
10.5,26.86,18.75,0.29
1.19,26.09,17.61,0.47
0.4,27.07,27.99,0.27
1.25,26.01,17.34,0.18
0.92,26.44,20.26,0.14
0.46,27.32,23.36,0.13
2.37,27.14,20.51,0.15
6.98,27.02,21.23,0.13
3.37,26.26,19.87,0.12
0.43,25.3,23.99,0.17
0.21,25.51,25.47,0.15
0.55,25.68,25.69,0.12
1.52,25.44,23.39,0.11
0.09,26.47,31.55,0.11
0.53,24.8,20.43,0.1
0.05,24.87,30.83,0.1
0.82,23.96,23.93,0.1
0.19,23.5,27.48,0.09
1.08,24.29,24.1,0.08
0.12,24.9,31.11,0.08
0.01,25.3,38.47,0.08
17.67,22.28,13.31,0.09
12.78,23.19,18.4,3.31
0,22.09,28.68,1.29
0,21.9,27.93,0.5
0,23.44,31.65,0.32
0,24.77,33.11,0.26
10.37,23.51,10.18,0.25
2.91,22,22.67,0.29
0,18.78,32.36,0.23
0.06,19.34,32.19,0.19
1.88,23.37,22.41,0.19
0.94,26.12,26.8,0.22
7.44,23.16,9.86,0.26
0,19.79,29.57,0.62
0,18.78,29.54,0.29
0,20.31,32.26,0.23
0.85,20.47,38.04,0.2
0,16.78,27.77,0.17
0,19.46,31.1,0.16
0.32,22.52,25.06,0.16
0,22.77,25.26,0.16
0,23.37,28.34,0.15
0,23.53,27.87,0.15
0,24.69,29.89,0.14
0.02,20.75,29.15,0.13
0,18.17,34.9,0.12
0,18.25,29.8,0.12
0.14,19.36,16.33,0.12
0.03,21.21,23.77,0.12
0.47,21.56,23.46,0.12
0.34,18.35,37.83,0.12
0.05,14.83,37.88,0.11
0,15.52,32.84,0.1
0,16.27,35.83,0.1
9.17,14.39,20.3,0.09
35.95,20.19,4.66,0.2
0.08,21.86,11.79,0.47
1.99,21.72,15.23,0.22
0.25,13.86,20.63,0.2
1.49,13.6,21.56,0.24
16.78,15.52,20.39,0.37
0,8.74,30.22,0.3
0,9.57,22.51,0.19
0.4,9.37,14.39,0.17
2.98,11.58,13.49,0.16
25.96,14.97,4.36,1.16
0.02,12.35,26.01,2.33
0,13.56,21.62,0.96
0,14.76,21.48,0.59
0.01,15.58,12.68,0.45
1.15,17.21,10.75,0.38
0.11,11.16,28.55,0.4
0,7.46,34.13,0.33
0,8.37,26.03,0.27
0,10.72,20.84,0.24
3.68,14.08,23.35,0.22
18.2,14.08,4.14,0.43
0.27,12.84,10.31,0.82
0,15.8,12.88,0.63
0,16.95,11.73,0.44
4.33,13.37,7.77,0.36
0,8.98,19.53,0.32
0,9.23,14.55,0.29
1.02,11.85,14.33,0.28
78.57,15.6,1.43,24.07
0.6,8.57,19.85,13.87
0,8.05,14.9,3.19
0,9.63,15.9,1.9
0,6.48,20.18,1.32
0.18,4.58,22.86,0.99
0,4.47,22.58,0.8
0,7.6,21.56,0.7
0,9.71,15.68,0.61
0,11.86,13.36,0.55
0,12.69,15.15,0.5
0,11.99,20.46,0.46
0,13.13,17.02,0.43
1.02,15.92,4.79,0.41
3.69,16.82,1.97,0.41
3.06,18.9,10.29,0.41
5.22,10.07,25.26,0.42
0,6.32,18.79,0.4
0,8.47,18.6,0.37
0,1.89,25.79,0.34
0,3.62,13.99,0.33
0.89,7.67,17.05,0.33
0,5.3,24.52,0.33
0,-1.37,21.44,0.31
0,1.72,15.51,0.29
0.59,5.7,9.78,0.3
0,11,12.84,0.31
8.96,13.58,16.2,0.31
0.78,14.09,8.91,0.34
0.05,12.79,9.56,0.34
0,12.6,11.56,0.33
0,12.97,12.27,0.31
0,13.64,14.6,0.3
0,14.52,13.38,0.29
0,14.29,12.91,0.29
0,14.08,14.03,0.29
14.87,14.17,5.05,0.3
50.98,15.52,1.06,1.52
0.08,11.65,12.02,1.71
6.72,10.13,12.86,0.96
14.27,10.58,10.37,0.95
0.43,4.86,16.31,1.07
0,4.95,12.15,0.82
0,7.23,13.04,0.69
0,11.67,10.77,0.61
0.11,14.45,7.23,0.56
50.19,16.09,0.84,1.44
0,8.76,15.26,2.55
0,6.67,16.06,1.6
0,8.76,10.83,1.2
0.57,13.79,2.8,1
6.55,15.88,6.33,2.53
0.15,13.23,6.65,3.34
30.08,15.49,1.53,3.15
0.09,8.63,22.49,7.08
0,6.48,24.88,2.89
0,4.69,19.02,1.96
0.01,7.69,16.26,1.5
0.03,13.1,11.36,1.28
0,15.11,11.37,1.12
0.01,15.69,12.34,1.01
3.21,15.69,10.69,0.93
1.45,5.99,19.63,0.97
0.46,4.48,22.58,0.92
0.06,6.61,8.79,0.82
0.14,6.47,19.43,0.78
0,6.51,24.43,0.74
21.04,9.52,12.18,0.79
6.47,8.35,7.06,2.67
0,5.58,13.98,2.06
0,5.64,12.61,1.5
0,5.52,18.54,1.26
0,4.51,17.08,1.09
6.54,7.24,12.79,1
1.35,3.78,22.08,1.06
0,-0.18,18.67,0.94
0,3.95,16.31,0.84
0.19,1.61,18.95,0.8
23.17,4.46,2.72,2.2
0.05,4.4,8.22,3.15
0,1.56,15.31,1.93
0,3.84,13.99,1.5
0.01,2.31,20.08,1.29
0,4.36,13.3,1.13
0,10.36,13.42,1.05
0.01,6.8,16.77,0.98
1.95,3.04,9.86,0.96
0,1.9,23.39,0.96
0,4.59,15.77,0.86
0,9.69,19.03,0.81
12.05,11.85,1.6,1
0.08,2.77,22.68,1.41
0,-0.16,20.64,1.08
0,-1.24,20.23,0.94
0.43,2.37,16.03,0.87
0.01,1.1,22.99,0.83
0,4.89,21.45,0.78
7.36,11.52,10.61,0.77
7.73,13.67,1.43,0.84
0.02,13.24,23.69,0.92
0,10.58,31.34,0.8
0.27,12.41,29.87,0.75
10.41,15.44,30.09,0.87
0,11.79,23.34,0.96
0,12.79,22.95,0.83
0,14.2,33.79,0.77
40.02,15.22,8.54,0.84
0,10.87,31.09,2.61
0,10.17,34.56,1.74
0,4.42,30.5,1.3
0,6.56,25.54,1.09
0,10.95,23.46,1
0,13.03,24.99,0.93
0,13.94,23.62,0.88
0.05,13.94,22.26,0.83
0.8,15.47,20.73,0.8
0.01,16.75,23.21,0.77
0.01,17.25,22.08,0.75
0,18.7,25.36,0.72
0.9,18.91,30.68,0.71
28.19,16.12,3.13,0.69
3.46,12.74,28.91,0.73
0,7.11,35.13,0.73
0,9.59,24.28,0.66
0,13.7,30.36,0.63
0,16.26,29.8,0.6
0,17.52,30.8,0.58
0,18.02,28.6,0.57
0,18.66,24.12,0.56
0,19.86,27.65,0.55
0,21.48,27.83,0.54
0,21.49,30.89,0.52
0.48,20.93,20.4,0.52
0.01,21.18,27.68,0.52
0,21.52,31.06,0.5
0,18.96,28.74,0.49
0.74,19.73,27.59,0.49
32.06,17.83,2.19,0.54
4.33,19.25,8.32,0.66
7.19,20.12,6.86,0.67
3.99,17.97,30.16,0.82
0,9.85,41.67,0.91
0.04,8.2,38.21,0.62
0,3.81,35.66,0.53
0,5.56,24.53,0.5
0.01,8.49,15.42,0.49
2.77,11.47,17.27,0.49
13.63,15.08,8.44,0.57
0,14.04,32.53,0.75
0,14.85,31.43,0.55
49.97,16.99,13.01,0.7
1.37,7.97,26.56,2.91
0,11.69,35.96,1.44
0,15.51,28.2,0.99
0.37,15.72,21.25,0.81
0,16.28,34.57,0.73
0,14.89,28.92,0.63
0,16.71,26.23,0.57
0,17.51,32.04,0.54
0,18.87,30.59,0.51
0.15,19.55,17.61,0.49
0.17,19.88,22.29,0.47
7.97,19.87,10.48,0.46
0.01,17.74,26.63,0.47
0.04,17.89,30.09,0.44
0,19.87,31.29,0.41
0,21.88,28.64,0.4
0,23.14,30.81,0.37
0,22.2,31.44,0.36
0.16,22.59,24.99,0.35
0.34,22.68,29.24,0.34
0.49,22.66,20.43,0.33
0.7,22.91,26.46,0.33
0,18.77,49.99,0.31
0,19.23,43.61,0.28
0,22,36.01,0.27
0,23.51,31.99,0.26
2.53,23.37,22.19,0.26
1.33,23.57,26.28,0.38
0,24.64,42.71,0.32
0.07,22.26,35.19,0.26
0,22.16,35.42,0.24
10.25,19.94,11.22,0.23
0,18.38,45.19,0.24
0,17.1,45.54,0.23
0,18,37.78,0.21
0,19.88,36.06,0.2
0,21.92,36.93,0.19
0,23.07,41.27,0.19
0.09,22.92,41.62,0.18
0,22.32,41.67,0.17
0.04,22.69,37.35,0.17
0,23.16,35.45,0.16
0,23.9,40.09,0.15
0.03,23.33,36.44,0.15
0.17,23.54,36.93,0.14
0.04,24.26,43.48,0.14
0.03,24.88,37.55,0.14
0.3,25.06,35.78,0.13
0.08,23.44,35.6,0.13
1.2,23.68,32.78,0.13
1.3,24.16,37,0.13
0.08,24.57,37.67,0.12
0,26.51,47.52,0.11
0.92,26.2,31.85,0.12
7.01,25.21,16.11,0.13
0.33,26.88,28.4,0.15
0,26.87,49.08,0.14
0,27.75,43.66,0.13
1.1,26.25,32.25,0.11
0,25.86,46.19,0.1
0.98,24.67,34.85,0.09
1.1,25.29,34.67,0.09
0.31,25.33,29.06,0.09
0,27.7,36.52,0.09
0,28.04,43.97,0.09
23.21,22.81,5.16,0.09
0.03,24.9,40.73,0.11
0,24.79,37.37,0.11
0,26.72,39.41,0.1
0,27.95,45.64,0.1
0.14,27.47,36.61,0.08
1.52,26.05,23.81,0.07
0.06,26.64,30.01,0.06
0.89,27.26,32.43,0.06
0.15,27.96,34.01,0.05
4.81,26.61,26.95,0.08
1.08,26.99,25.89,0.08
6.16,26.67,22.64,0.1
4.59,25.65,20.77,0.09
1.04,23.82,17.61,0.08
0.01,24.84,30.78,0.09
0.1,25.95,30.91,0.09
1.63,25.57,18.24,0.09
21.36,22.77,4.93,0.22
20.44,23.36,6.78,0.27
3.2,25.58,16.69,0.26
5.14,25.77,14.24,0.33
12.67,23.96,5.91,0.27
0.01,25.98,26.61,0.24
5.63,23.89,11.09,0.18
12.53,23.23,6.5,0.16
1.48,23.39,16.68,0.19
0.74,24.25,17.97,0.18
1.23,25.18,16.63,0.16
2.76,25.58,19.49,0.14
1.59,26.22,21.48,0.11
9.82,25.16,17.09,0.11
0.02,24.72,28.28,0.1
0.66,23.56,28.14,0.09
0.02,24.25,31,0.08
0.2,24.9,30.06,0.07
0.81,25.2,21.93,0.11
2.16,25.92,24.01,0.14
2,26.22,23.15,0.13
1.87,27.04,26.44,0.19
2.23,26.81,19.01,0.13
0.3,27.13,25.38,0.1
1.23,27.15,24.31,0.09
0.12,27.87,35.13,0.07
0.11,27.81,37.99,0.06
0.27,27.81,35.05,0.05
0.07,29.44,35.2,0.04
0.73,29.35,29.47,0.04
0.09,29.73,31.24,0.04
0.1,30.64,32.49,0.03
0.31,30.88,35.63,0.03
0.01,31.54,38.86,0.03
0.02,31.51,42.36,0.02
0,31.88,46.1,0.02
0,30.83,48.37,0.02
0.01,30.85,39.06,0.02
0,31.18,47.51,0.01
0,31.27,42.07,0.01
0,31.4,43.03,0.01
4.87,30.1,36.83,0.01
1.72,28.45,25.98,0.01
0.09,28.41,36.83,0.01
0.04,28.94,38.68,0.01
0,30.16,39.86,0.01
0,31.45,39.34,0.01
0.04,31.42,38.21,0.01
5.54,28.86,27.08,0.01
3.03,27.32,25.86,0.01
6.55,26.89,22.04,0.1
7.65,26.19,16.4,0.15
4.34,26.31,17.17,0.1
2.99,26.68,19.89,0.05
1.22,26.23,20.39,0.05
6.25,25,16.18,0.25
0.28,25.37,24.98,0.15
2.51,22.93,11.75,0.1
0,25.46,26.77,0.07
0.19,26.57,30.39,0.06
0.01,27.37,33.45,0.05
0.52,26.11,34.04,0.04
0,26.66,36.96,0.04
0,26.57,36.4,0.03
0,26.67,34.6,0.03
0,27.64,43.58,0.03
5.39,26.17,28.77,0.02
3.47,24.63,14.77,0.02
9.68,24.48,12.1,0.05
15.58,23.03,6.63,0.2
0,21.95,32.74,0.17
0,21.33,29.79,0.13
0.01,22.79,28.73,0.11
0,22.07,35.47,0.09
0,21.72,36.54,0.06
0,22.95,34.65,0.05
1.53,23.07,20.59,0.04
1.33,24.78,22.55,0.04
0.74,25.28,18.12,0.04
0.26,26.18,24.66,0.04
0.03,26.05,33.6,0.04
0.12,24.65,25.86,0.03
2.28,24.56,21.31,0.03
0,23.95,39.14,0.03
0,22.81,48.31,0.03
0,21.43,44.99,0.04
0,21.75,37.43,0.06
0,22.57,38.19,0.05
4.85,22.87,14.26,0.04
8.58,23.6,11.02,0.03
5.38,23.6,11.57,0.03
0.14,23.63,19.79,0.03
0.16,24.35,23.96,0.03
0.18,24.58,22.27,0.03
3.04,22.62,8.7,0.03
0,22.18,35.46,0.03
0,16.84,38.2,0.02
0,16.5,28.31,0.02
0,17.94,28.57,0.02
0,19.41,29.47,0.02
0.02,21.23,29.93,0.02
0.34,21.73,20.17,0.02
0.75,23.57,29.41,0.02
10.91,22.29,12.47,0.02
8.42,20.87,29.47,0.03
0,18.2,31.19,0.03
0,19.56,29.54,0.03
24.64,20.21,4.58,0.02
11.27,18.18,3.83,0.08
0.57,11.5,11.55,0.16
0.06,11.87,16.21,0.11
0.63,13.65,16.61,0.07
0,13.11,20.74,0.09
0,14.82,22.87,0.07
0,13.65,27.3,0.06
0,14,22.16,0.05
0.01,16.92,18.35,0.04
0,17.54,19.19,0.04
0.02,16.91,18.24,0.04
0,14.78,28.38,0.04
0,13.75,25.29,0.04
0,15.85,22.34,0.04
0,12.66,38.24,0.04
0,7.53,27.85,0.03
0,8.85,21.33,0.03
0,12.48,20.03,0.04
0.03,13.04,25.11,0.04
0,12.08,24.3,0.05
0,14.05,20.07,0.05
0,16.93,18.78,0.05
2.15,18.28,15.76,0.05
1.27,11.25,41.65,0.05
0,8.02,21.87,0.06
0,10.86,17.58,0.08
4.77,13.8,6.11,0.08
0.3,15.43,17.23,0.08
0,16.31,18.68,0.07
9.59,16.44,8.94,0.06
8.56,11.85,12.2,0.07
0,5.73,25.53,0.08
1.3,7.04,17.24,0.09
1.6,10.87,4.89,0.1
37.33,14.45,7.35,0.74
0.04,9.82,20.27,0.87
0,9.67,19,0.34
0,11.33,15.53,0.22
0,9.79,18.84,0.17
0,11.51,21.21,0.14
1.91,14.65,8.74,0.13
1.21,10.1,27.4,0.12
0,6.25,19.57,0.11
0,8.93,20.76,0.11
0,5.96,17.17,0.11
0.1,10.53,10.51,0.11
1.09,17.02,3.12,0.11
0.02,17.78,6.5,0.11
0,18.23,12.19,0.11
0.01,18.22,15.26,0.11
0.03,17.77,10.01,0.11
3.51,16.38,3.06,0.11
0.25,13.29,14.07,0.11
7.21,14.43,3.83,0.13
0.3,4.84,25.99,0.21
0,3.59,15.18,0.23
0,5.02,13.61,0.19
1.93,10.23,9.27,0.17
19.46,11.96,4.22,0.15
2.46,11.89,8.72,0.17
0.48,10.33,10.01,0.17
4.87,8.22,16.81,0.18
0,5.15,15.85,0.19
14.94,4.52,4.25,0.19
0.18,5.8,7.33,0.23
3.06,9.59,3.13,0.28
31.52,15.06,0.73,0.6
0.71,10.88,7.23,1.51
22.1,9.04,1.81,1.59
0,7.29,12.45,2.03
0,4.95,28.29,0.97
0,-2.15,27.43,0.59
0,-1.84,13.81,0.43
0,1.27,15.32,0.36
0,6.61,10.6,0.33
0,11.61,7.3,0.31
0.01,14.17,12.53,0.28
2.17,15.7,11.06,0.27
8.05,15.07,7.91,0.29
17.15,16.18,2.04,0.31
5.05,10.6,16.51,0.57
0,8.23,15.43,0.7
0,7.73,17.76,0.51
0,3.99,19.74,0.4
0,5.15,15.66,0.35
10.9,3.2,6.32,0.33
4.33,5.32,3.59,0.76
0.01,7.64,12.72,1.28
6.43,2.66,12.6,0.92
0,-1.91,20.24,0.83
0,0.22,17.5,0.66
1.28,4.7,3.62,0.55
0.24,6.52,4.44,0.52
0.18,3.97,19.16,0.49
0.55,0.82,16.96,0.43
4.27,2.83,1.72,0.41
0,4.58,12.07,0.41
0,6.6,19.06,0.38
8.3,11.6,15.06,0.38
0.55,3.61,31.97,0.82
12.48,6.24,15.21,0.82
5.61,5.93,11.77,3.07
0,6.09,13.67,2.22
1.61,10.43,9.56,1.4
0.3,14.71,7.13,1.1
0.49,17.1,5.63,0.96
10.83,15.47,20.77,0.91
0,6.78,20.38,1.44
0,8.3,16.37,1
0,9.91,23.91,0.8
0,9.6,27.05,0.7
0,9.46,22.66,0.61
2.52,13.69,21.52,0.59
0.55,4.42,18.27,1.57
0,4.11,18.21,1.26
0.51,9.72,14.36,1.01
0.87,12.6,12.18,0.86
17.04,14.86,8.29,3.81
0.03,8.97,23.76,6.76
0,7.24,26.78,2.44
0,9.78,17.79,1.51
24.2,8.83,2.3,1.49
29.39,13.13,1.75,15.09
0.22,9.42,15.73,6.47
0.09,8.31,14.63,3.04
0.01,11.77,16.87,2.11
19.25,11.33,15.55,2.54
0.05,1.87,33.49,2.6
0,3.61,19.49,1.75
0.01,8.83,22.71,1.4
0.37,12.67,16.54,1.21
0,13.49,22.97,1.04
0.17,15.9,28.42,0.91
24.67,12.97,17.3,3.81
0,7.45,21.49,4.99
0,10.97,22.51,2.35
34.42,12.24,7.81,2.82
1.83,3.38,23.98,2.8
0,6.46,20.88,1.97
0,10.59,21.58,1.56
0.24,10.03,9.61,1.35
0,11.22,25.57,1.21
0,13.56,26.17,1.04
5.42,14.32,7,0.95
3.96,17.38,8.73,0.93
0.01,13.79,31.18,1.07
0,14.72,34.7,0.83
0.02,17.41,29.6,0.75
12.01,16.63,21.08,1.08
0,10.24,34.29,2.06
0,12.43,30.12,1.31
0,14.56,30.23,1.07
0,9.11,33.26,0.92
0,5.71,32.27,0.78
0,7.49,28.83,0.7
0,12.24,25.99,0.65
0,15.58,29.68,0.63
0.97,17.2,15.8,0.62
8.15,17.96,11.96,0.59
0.69,14.03,14.68,1.21
0.05,13.89,20.05,1.01
4.49,16.86,9.1,0.87
0.35,18.45,13.31,0.92
1.3,19.17,16.95,0.77
15.93,19.14,7.14,0.77
50.03,14.9,1.57,2.97
0,15.48,13.78,3.21
0.93,17.21,12.93,2.03
0.03,17.41,19.38,1.52
0.01,18.17,22.7,1.25
0.67,19.92,23.2,1.06
6.88,20.84,26.43,1.01
4.03,16.46,30.68,2.38
1.31,10.75,35.08,1.81
1.5,7.32,22.3,1.31
0,9.16,26.82,1.1
0,12.9,26.79,0.96
0,15.54,29.78,0.84
0.83,16.89,31.91,0.76
10.77,15.36,27.03,1.01
0,16.34,26.76,1.09
0,17.64,27.99,0.79
0,18.87,28.42,0.68
0.02,19.64,26.43,0.61
0.04,19.69,22.8,0.55
1.02,20.76,21.54,0.54
3.09,19.77,10.47,0.49
14.15,18.23,5.02,0.47
7.55,16.04,23.79,0.59
0,12.84,33.09,0.58
0,15.7,28.59,0.46
0,19.12,39.52,0.41
0,20.39,38.27,0.38
12.8,18.01,8.33,0.66
0.04,18.31,25.98,0.98
0,17.68,32.12,0.6
0,19.62,29.94,0.44
0,21.64,37.54,0.37
6.23,21.6,33.83,0.35
0.66,21.86,23.1,0.6
0.78,23.64,18.06,0.61
16.94,20.47,39.13,1.31
0,16.42,35.75,1.94
0,18.04,22.47,1.05
0.02,20.38,28.84,0.81
29.55,19.15,3.07,0.98
1.53,18.7,16.33,2.64
0,17.29,27.89,1.63
0.33,19.17,26.08,1.15
0.01,21.7,30,0.92
9.12,22.64,27.31,0.76
0,20.74,26.43,0.67
1.21,21.46,19.87,0.6
7.36,22.31,11.05,0.54
0.19,23.61,18.52,0.53
0.78,23.63,22.32,0.52
0.33,23.03,25.08,0.46
5,23.33,16.02,0.43
8.64,22.24,9.21,0.91
2.64,22.72,11.6,0.75
0.58,24.52,17.93,0.77
0,25.27,27.21,0.54
1.2,24.36,16.21,0.42
1.24,24.37,16.9,0.37
0.12,26.46,27.31,0.36
0,26.72,35.84,0.31
0,26.77,33.37,0.27
0.01,27.34,35.99,0.23
0.01,28.09,34.06,0.21
0.32,28.17,33.72,0.18
0.55,27.71,33.76,0.18
1.52,26.24,25.93,0.18
2.77,26.19,25,0.19
1.85,25.57,21.16,0.22
8.12,24.25,12.53,0.41
12.9,24.15,11.21,1.53
4.06,25.04,18.19,0.64
0,26.21,31.27,0.42
1.62,25.45,28.89,0.35
0,23.07,44.14,0.33
0,23.26,41.19,0.27
0.1,24.13,35.82,0.24
6.9,23.77,19.5,0.21
0.71,24.89,25.41,0.2
0,25.38,31.38,0.18
0,25.83,32.39,0.17
1.09,26.69,31.27,0.15
4.97,25.19,22.64,0.14
5.44,25.23,22.61,0.13
1.78,25.92,25.33,0.13
16.27,23.09,10.98,0.13
0.23,22.94,26.98,0.38
0,22.94,34.62,0.19
0,24.42,36.33,0.15
0.58,25.21,25.22,0.13
0.11,26.51,29.35,0.14
1.1,26.19,27.31,0.6
5.47,24.78,18.57,0.28
1.79,25.84,22.25,0.21
1.47,26.21,25.5,0.18
2.16,26.77,27.19,0.15
4.61,26.35,18.77,0.31
13.74,24.65,5.25,1.1
9.9,25.65,12.93,0.39
16.93,24.87,11.08,0.34
0,25.01,32.36,0.31
0.08,25.02,30.29,0.25
0.78,25.84,25.27,0.19
0,25.79,32.43,0.17
0.01,26.15,30.41,0.15
0,27.21,32,0.13
0,28.52,34.29,0.12
