0,19.12,14.82,0
0,22.02,16.37,0
0,23.76,16.83,0
0,20.99,15.88,0
0,22.02,16.37,0
0,23.53,17.18,0
0,24.27,18.99,0
0,26.02,16.65,0
0.36,26.23,14.99,0
0.04,26.53,15.77,0
2.21,22.57,10.64,0
13.66,21.09,7.92,0
2.92,21.96,8.81,0
1.13,23.72,11.25,0
0,25.34,15.23,0.03
0,26.61,15.57,0.03
0,27.53,16.19,0.02
0,27.03,17.12,0.02
0,26.87,18.02,0.01
0,23.6,17.82,0.01
0,23.34,17.7,0.01
0,21.57,17.09,0
0,21.88,16.87,0
0,23.62,16.04,0
0,25.47,17.39,0
0,26.97,17.36,0
0,27.95,18.43,0
0,28.74,18.74,0
0,28.47,18.59,0
0,27.44,18.14,0
0,26.72,17.93,0
0,27.02,18.84,0
0,28.3,19.38,0
0,28.15,19.54,0
0,27.2,19.22,0
0,25.96,18.32,0
0,24.55,16.73,0
0,25.05,15.93,0
0,25.2,16.38,0
0,27.56,17,0
0,29.61,17.83,0
0.07,30.39,18.71,0
0,30.28,18.86,0
0,30.3,17.89,0
0.18,29.7,15.58,0
0.08,30.08,17.9,0
0,30.32,19.06,0
0,30.59,18.36,0
0,30.62,17.76,0
0,30.5,18.97,0
0,29.72,18.77,0
0,25.59,18.43,0
0,20.64,16.78,0
0,22.44,16.58,0
0,23.56,15.81,0
0,22.83,15.55,0
0,25.26,16.13,0
0,26.7,17.24,0
0,25.63,15.6,0
0.45,22.77,14.65,0
1.48,20.16,11.76,0
0,20.92,12.76,0
0,21.3,12.05,0
0.02,21.59,12.77,0
0,18.67,13.15,0
0,18.84,12.76,0
0,22.74,13.21,0
0,22.86,14.67,0
0,23.66,14.83,0
0,24.46,14.02,0
0,24.36,14.21,0
0,23.11,13.94,0
0,22.15,12.34,0
0,21.83,12.98,0
0,22.98,13.56,0
0,21.82,13.95,0
0,21.36,13.39,0
0,22.01,12.95,0
0.02,22.37,12.44,0
0,22.29,13.09,0
0,23.95,13.42,0
0,25.2,12.71,0
0,26.36,12.67,0
0,25.59,13.34,0
0,24.2,13.43,0
0,21.94,12.91,0
0,21.25,13.74,0
0,24.59,13.09,0
0,25.87,13.44,0
0,25.73,12.78,0
0,25.57,13.25,0
0,22.64,11.92,0
0.02,20.06,10.8,0
0,15.5,10.73,0
0,16.51,10.04,0
0,18.7,9.65,0
0,20.33,10.94,0
0,21.59,11.56,0
0,23.08,12.18,0
0,22.85,11.5,0
0,22.22,11.65,0
0,23.22,11.53,0
0,24.01,12.15,0
0,24.02,11.85,0
0,22.3,10.34,0
0,17.94,9.38,0
0,16.68,9.03,0
0,17.15,9.6,0
0,18.36,8.75,0
0,18.47,8.79,0
0,17.14,8.62,0
0.01,17.65,7.9,0
5.35,15.75,4.96,0
0,15.9,8.02,0
0,19.05,9.24,0
0.3,18.09,6.41,0
0.1,17,6.24,0
0,17.51,6.36,0
8.06,16.68,4.37,0
7.2,13.93,3.86,0
7.83,12.47,1.98,0
5.74,12.06,1.8,0
0,11.82,4.83,0
0,13.48,4.7,0
0,15.87,5.84,0
0,14.97,7.46,0
0,14.47,6.14,0
0.12,13.67,5.9,0
0,14.81,5.95,0
0,14.74,5.75,0
0,13.01,5.79,0
0,10.06,7.7,0
0,8,6.08,0
0,9.71,5.6,0
0,11.38,6.3,0
0,14.63,6.7,0
0,16.1,6.76,0
0,15.45,6.64,0
0.12,13.64,5.76,0
0.07,11.44,4.49,0
0,10.39,5.89,0
0.48,9.87,3.84,0
0,8.75,8.04,0
1.68,8.2,5.77,0
0.28,8.88,2.42,0
0,7.43,5.24,0
0.27,7.85,3.96,0
0,10.58,4.76,0
0,11.97,5.01,0
0,11.76,5.41,0
0,9.12,5.36,0
0,9.75,5.3,0
0,9.9,5,0
0,10.9,5.77,0
0.46,7.62,3.32,0
1.73,8.43,3.18,0
0,7.55,4.39,0
0.27,5.82,3.38,0
22.72,7.16,1.66,0
7.75,6.57,1.89,0.04
0.01,6.27,2.72,0.01
0.04,9.98,1.85,0
1.1,9.99,2.72,0
5.96,6.66,2.16,0
0,4.3,3.72,0
0,4.05,3.52,0
0,5.81,4.12,0
0,5,3.35,0
0,5.26,4.35,0
7.85,5.18,0.95,0
0,1.43,3.1,0
0,2.06,2.59,0
0,4.21,3.69,0
0,4.75,2.39,0
0,4.36,2.43,0
0,6.48,3.44,0
0,8.62,3.43,0
0,9.37,3.56,0
0,8.18,3.56,0
0,6.03,3.47,0
8.65,6.91,1.23,0
3.6,5.25,2.67,0.09
0.29,3.67,2.54,0.03
0,5.11,3.15,0.01
14.74,5.52,0.44,0.04
0.05,1.78,2.87,0.05
0,0.7,2.79,0.02
0,1.51,3.23,0.01
1.7,2.18,1.36,0.01
10.96,5.27,0.51,0.01
6.11,8.36,1.62,0.73
1.73,5.77,1.47,0.26
4.72,3.93,1.02,0.07
7.86,4.26,2.41,0.57
0,1.89,2.54,0.09
13.09,3.33,0.3,0.31
23.27,8.61,0.24,3.3
5.76,7.17,2.29,10.2
6.63,6.95,0.63,1.77
5.34,8.35,2.35,1.77
15.59,7.48,1.29,1.47
1.89,6.83,1.68,1.87
0.91,6.91,2.19,0.79
0.34,8.11,1.13,0.77
0.21,11.34,1.78,0.63
1.7,8.28,3.42,0.43
0,5.97,3.56,0.35
0,7.53,3.34,0.31
0,10.5,3.4,0.29
0,11.08,4.46,0.24
0,11.84,3.94,0.22
0,9.56,4.07,0.22
0,8.62,5.19,0.2
0.02,6.6,3.93,0.2
0,6.85,4.3,0.19
0,8.04,4.28,0.19
0,9.61,4.89,0.19
2.6,9.74,2.31,0.18
0.04,11.37,5.47,0.17
0.95,10.37,3.9,0.19
0,10.91,4.07,0.18
10.05,10.45,2.53,0.17
17.74,9.34,1.92,1.22
5.2,6.64,2.66,0.59
0,6.66,3.84,0.51
4.58,7.19,2.21,0.49
0,6.63,4.34,0.53
0,6.35,3.94,0.37
0,6.53,4.64,0.31
0,6.1,4.74,0.29
1.84,5.31,1.92,0.26
2.81,7.44,1.95,0.26
18.47,9.95,2.43,2.3
8.25,8.22,3.44,2.44
3.4,5.4,4.88,1.02
1.32,5.13,4.05,0.86
6.85,6.07,1.46,0.75
9.9,7.48,4.29,1.45
0.1,4.91,5.16,0.75
7.89,4.26,3.43,0.67
9.16,4.75,1.5,0.94
0.26,5.27,3.98,0.77
0,6.16,5.11,0.69
0,7.05,4.46,0.65
0,9.63,6.16,0.59
1.23,9.11,5.18,0.57
0,10.18,5.58,0.51
0,12.27,6.13,0.43
0,14.57,6.34,0.41
0,15.87,7.13,0.39
0,15.27,8.29,0.37
0.39,14.01,6.54,0.37
0.01,12.67,6.65,0.35
0,12.71,6.48,0.33
0,14.89,7.99,0.31
3.49,15.51,7.22,0.33
2.1,13,6.25,0.33
0,12.29,6.27,0.31
0.17,15.13,6.24,0.31
5.38,13.62,5.28,0.35
0.01,11.78,7.35,0.33
0,13.12,6.17,0.33
0,14.1,8.29,0.31
0,13.86,7.98,0.31
0,15.97,8.78,0.31
0.73,14.33,6.7,0.29
9.3,11.27,1.7,0.41
29.87,9.31,1.3,1.85
5.83,8.19,3.76,1.36
9.73,7.57,4.75,0.73
3.24,7.6,3.82,0.57
0,9.81,4.88,0.49
0,11.47,6.29,0.43
0.01,13.25,7.12,0.39
3.7,10.22,7.04,0.37
0,11.71,8.07,0.35
0,13.95,6.93,0.35
0.09,12.57,7.73,0.33
0.01,9.3,9.26,0.33
0,9.97,7.24,0.31
0,12.4,8.45,0.29
0,14.96,9.15,0.29
0.01,12.98,8.82,0.26
0,12.09,8.93,0.26
0,10.54,10.88,0.26
0,11.18,12.59,0.26
0,12.23,10.92,0.24
0,13.42,9.72,0.24
0.22,13.66,9.55,0.24
0,12.9,9.47,0.24
4.44,12.76,6.02,0.24
0.01,11.67,10.86,0.26
0,13.53,11.15,0.24
0,17.52,12.2,0.24
0,15.17,10.47,0.22
0,12.76,12.1,0.22
0.08,11.43,9.36,0.22
0,13.53,11.26,0.22
0,16.58,12.43,0.2
0,15.32,13.48,0.19
0,15.8,13.78,0.19
0,18.52,14.41,0.19
0,20.39,15.61,0.18
0,20.82,16.15,0.16
0,21,15.18,0.16
0,20.15,13.96,0.16
0,15.55,12.33,0.16
0,13.16,14.41,0.16
0,16.71,13.83,0.15
0,16.41,12.88,0.15
0,15.23,14.69,0.15
0,16.58,15.69,0.15
0,21.32,15.75,0.14
0,21.83,16.21,0.13
0.19,13.74,10.47,0.13
0,11.36,12.93,0.13
0,14.45,13.69,0.13
0,17.41,14.23,0.13
0,19.96,14.36,0.13
0,21.9,15.38,0.12
0,20.26,15.49,0.12
0,19.59,14.71,0.12
0,20.08,13.13,0.11
0.13,17.95,10.08,0.11
0,17.36,14.24,0.11
0,19.68,15.59,0.11
0,20.66,14.7,0.1
1.64,17.71,11.63,0.1
6.01,15.78,10.42,0.12
0.01,15.19,11.15,0.11
0.02,16.02,11.22,0.1
0,16.35,13.16,0.1
0,19.2,13.92,0.09
0,20.85,12.4,0.09
7.51,18.35,11.25,0.09
0.01,17.21,14.12,0.1
0,15.65,14.24,0.09
0,16.13,13.11,0.08
1.14,14.62,7.69,0.08
7.11,11.64,9.26,0.1
0.52,11.83,7.55,0.09
0.07,14.52,10.17,0.09
0,17.57,14,0.08
0,21.34,15.34,0.07
0,21.59,16.51,0.06
0,19.33,17.59,0.06
0,21.39,18.14,0.06
0,23.58,17.9,0.05
0,25.31,18.78,0.05
0,23.56,18.49,0.04
0,23.92,18.74,0.04
0,25.1,18.07,0.04
0,27.26,18.83,0.04
0.09,28.37,17.25,0.04
2.93,26.21,15.95,0.03
0,22.26,16.81,0.03
0,19.73,18.16,0.03
0,23.27,19.67,0.03
0,26.78,17.71,0.03
0,29.99,18.82,0.03
0.01,30.48,19.86,0.03
0,27.8,19.71,0.03
0,23.79,20.12,0.03
0,24.39,18.25,0.03
0,26.24,18.97,0.03
0,27.42,18.68,0.03
0,25.12,19.22,0.03
0,23.04,18.51,0.03
0,24.63,17.03,0.03
0,26.06,17.8,0.02
0,26.72,18.12,0.02
0,27.38,18.31,0.02
0,26.55,17.42,0.02
0,26.61,17.02,0.02
0,26.15,16.54,0.02
0,26.06,16.89,0.02
0,25.75,18.13,0.02
0,23.88,17.65,0.02
0,22.77,18.51,0.02
0,20.56,17.68,0.02
0,21.43,16.87,0.02
0,23.03,16.86,0.02
0,24.51,16.97,0.02
0,23.61,17.84,0.02
0,21.98,17.51,0.02
0,21.31,17.3,0.02
0,23.27,16,0.02
0,24.84,15.09,0.02
0,25.55,15.42,0.02
0,23.97,14.14,0.01
0,24,14.6,0.01
0,24.33,15.38,0.01
0,23.99,14.52,0.01
0,22.82,13.69,0.01
0,25.53,15.96,0.01
0,28.62,18.01,0.01
0,30.25,16.16,0.01
0,31.3,19.03,0.01
0,29.08,16.15,0.01
0,28.35,17.66,0.01
0,27.81,17.62,0.01
0,26.89,17.99,0.01
0,25.08,16.26,0.01
0,24.33,15.14,0.01
0,24.88,16.02,0.01
0,23.31,15.8,0.01
0,20.53,15.19,0.01
0,20.89,14.7,0.01
0,21.22,14.65,0.01
0,21.46,14.33,0.01
0,19.29,13.3,0.01
0,20.68,14.62,0.01
0,23.12,15.34,0.01
0,24.29,15.93,0.01
0,22.41,15.14,0.01
0,20.37,14.28,0.01
0,22.28,14.64,0.01
0,26.23,16.18,0.01
0,27.1,17.23,0.01
0,25.41,16.43,0
0,24.97,16.12,0
0,25.82,16.14,0
0,26.72,16.05,0
0,27.46,16.1,0
0,24.64,16.65,0
0,20.6,13.84,0
0.02,22.58,13.43,0
0,25.47,15.46,0
0,27.27,15.56,0
0,27.04,16.36,0
0,25.67,15.54,0
0,23.14,14.01,0
0,23.14,13.41,0
0,24.8,13.99,0
0,26.94,15.34,0
0,27.78,16.03,0
0,27.57,15.46,0
0,26.08,15.2,0
0,22.12,15.57,0
0,22.4,14.21,0
0,20.89,12.17,0
0,19.6,11.16,0
0,17.83,11.57,0
0,14.8,10.34,0
0,17.39,11.49,0
0,19.95,12.28,0
0,20.1,12.17,0
0,20.01,12.4,0
0,19.06,12.68,0
0,19.42,12.58,0
0,21.53,11.94,0
0,22.99,13.23,0
0,24.09,13.78,0
0,25.62,13.62,0
0,25.92,13.48,0
0,24.61,11.96,0
0.02,24.61,11.35,0
0,24.42,11.82,0
0,23.89,11.86,0
0,24.2,11.45,0
0,19.5,10.15,0
0.2,14.99,7.04,0
0,16.19,8.87,0
0,18.25,9.54,0
0,18.73,9.85,0
0.09,18.9,7.8,0
2.83,18.1,8.81,0
5.05,15.2,3.97,0
0.02,16.64,7.86,0
0.33,16.65,7.27,0
0.51,15.85,6.92,0
3.07,14.98,5.73,0
1.53,13.74,6.7,0.01
0.02,12.24,6.51,0.01
0,13.26,7.7,0.01
0,15.22,8.02,0.01
0,17.94,9.5,0
0,18.34,6.87,0
0,17.71,9.04,0
0,19.37,9.36,0
0,19.3,9.16,0
0,19.22,9.2,0
0,20.14,9.14,0
0,20.46,9.63,0
0,18.91,8.35,0
0,19.16,9.29,0
0,19.35,9.42,0
0,17.44,8.37,0
0,16.46,8.28,0
0,17.46,8.09,0
0,17.51,8.47,0
0,17.24,7.73,0
0,16.88,8.48,0
0,16.89,7.85,0
0,16.32,8.07,0
0,16.23,7.18,0
0,16.25,6.7,0
2.78,12.39,5.58,0
5.22,10.01,4.41,0
0.49,7.43,4.53,0.01
0,8.38,5.26,0.01
0,8.02,9.85,0.01
0,8.72,6.34,0
0,10.05,7.14,0.01
0,10.09,6.17,0.01
0,10.27,5.11,0.01
0,10.58,5.14,0.01
0,12,5.62,0.01
0.78,11.08,3.04,0.01
1,10.72,3.5,0.01
0,7.71,5.44,0.01
0,6.49,5.52,0.01
0,8.97,6.15,0.01
0,11.67,6.5,0.01
0,12.56,5.19,0.01
1.54,11.08,5.17,0.01
5.63,11,2.25,0.01
0.08,8.71,4.04,0.01
0,8.94,5.04,0.01
0,9.81,4.93,0.01
0,11.57,5.48,0.01
0,9.61,3.71,0.01
0,8.9,4.97,0.01
0,7.33,4.73,0.01
0.31,8.46,4.34,0.01
0,9.22,3.09,0.01
0.01,11.08,2.66,0.01
0,11.11,3.85,0.01
14.74,7.8,1.9,0.01
0,5.81,3.21,0.04
0,6.98,4.19,0.02
10.22,6.01,1.16,0.02
0.02,4.65,2.87,0.02
0,4.54,3.03,0.02
0,5.85,3.26,0.01
0.12,5.34,2.91,0.01
0,5.92,3.07,0.01
0,6.62,3.54,0.01
0,6.12,3.41,0.01
0,6.81,3.52,0.01
0,7.35,4,0.01
0,8.44,4.91,0.01
0,9.55,4.34,0.01
0.22,9.27,3.72,0.01
0,8.49,4.61,0.01
0,9.27,3.51,0.01
0,10.14,4.28,0.01
0,9.85,3.36,0.01
0,8.59,3.26,0.01
0,9.85,4.17,0.01
0,10.72,4.27,0.01
0,13.18,4.1,0.01
0.86,11.68,2.23,0.01
0.06,8.39,4.96,0.01
0,6.5,5.15,0.01
0,8.09,4.25,0.01
0,8.44,5.14,0.01
0.03,6.89,3.28,0.01
0,7.77,4.38,0.01
0,8.59,4.7,0.01
0,9.65,5.08,0.01
0,12.42,5.43,0.01
0,13.02,4.67,0.01
0,12.72,5.59,0.01
0,11.86,5.53,0.01
0,13.68,5.71,0.01
0,15.03,6.11,0.01
0,15.34,6.19,0.01
0,13.73,6.58,0.01
0,12.89,5.42,0.01
1.23,13.66,7.37,0.01
11.18,9.35,3.63,0.08
9.03,5.57,1.08,0.06
2.4,4.44,2.06,0.09
0.48,5.91,3.44,0.04
0.41,5.26,4.13,0.03
0,5.17,3.78,0.02
0,6.33,4.93,0.02
0,7.75,4.93,0.02
0,8.52,5.23,0.02
0,8.42,5.52,0.02
1.02,6.86,4.62,0.02
3.87,7.24,4.38,0.02
6.57,6.79,2.26,0.02
0.14,7.27,3.17,0.02
6.44,7.62,1.89,0.02
16.67,7.5,1.66,0.04
2.45,6.65,3.54,0.18
0,7.47,4.19,0.05
1.56,6.9,3.77,0.03
0,4.92,6.27,0.03
0,6.65,5.29,0.02
0,8.82,4.96,0.02
0,9.17,5.83,0.02
0,10.63,6.69,0.02
0.76,9.35,4.34,0.02
14.22,7.16,4.86,0.02
7.29,3.45,2.44,0.03
18.94,2.59,2.36,0.03
2.45,4.58,3.59,0.33
1.62,4.77,3.27,0.12
0,5.93,4.55,0.08
0,7.67,5.01,0.07
0,10.15,6.01,0.06
0,11.89,6.13,0.06
1.45,10.28,2.9,0.06
0.05,10.55,5.49,0.06
0,10.4,5.35,0.05
0,13.51,6.51,0.04
0,15.18,7.2,0.03
0,15.7,6.98,0.03
0,14.29,7.23,0.03
15.7,11.41,4.41,0.02
1.09,9.47,4.13,0.02
0,12.36,7.24,0.02
0,13.44,8.06,0.02
0,13.61,7.93,0.02
0.02,11.83,7.53,0.02
0,10.79,8.55,0.02
0,12.23,9.06,0.02
0,16.13,9.53,0.02
0,16.92,10.28,0.02
0,16.76,9.88,0.02
0,13.13,8.89,0.02
0.16,13.02,10.29,0.02
0.68,14.32,10.72,0.02
1.76,11.51,6.17,0.02
0,12.07,8.92,0.02
0,11.99,9.12,0.02
0.24,6.9,9.32,0.02
0,7.01,8.89,0.02
13.85,6.37,4.73,0.02
1.25,6.79,5.76,0.04
0.03,10.3,7.3,0.03
0,14.02,9.16,0.02
0.03,14.41,9.26,0.02
0,14.79,10.05,0.02
0,14.41,10.33,0.02
0,13.86,12.41,0.02
0,16.54,12.57,0.02
0.03,16.87,10.73,0.02
0.01,13.88,10.95,0.02
0,15.15,13.78,0.02
0,15.92,12.97,0.01
0.08,14.31,10.44,0.02
0,12.65,12.22,0.02
4.24,10.38,6.58,0.02
1.23,9.69,8.79,0.02
0,11.85,12.66,0.02
0,15.65,12.91,0.02
0,18.19,13.25,0.01
0,18.98,14.03,0.01
0,18.95,14.46,0.01
0,21.6,15.03,0.01
0,20.38,13.47,0.01
0.01,21.28,15.16,0.01
0,21.15,14.6,0.01
0,19.84,14.59,0.01
0,19.46,16.16,0.01
0,15.25,13.67,0
0,13.01,13.67,0.01
6.22,8.68,5.7,0.01
1.39,7.72,7.73,0.01
11.66,8.31,5.87,0.01
4.69,8.76,7,0.02
6,10,6.63,0.01
0.8,12.59,9.73,0.02
0,14.28,10.64,0.02
0.1,13.74,11.46,0.01
0,14.08,11.7,0.01
0,14.81,13.42,0.01
0,16.21,12.83,0.01
0,16.77,12.08,0
1.43,13.99,8.89,0.01
5.17,11.21,7.47,0.04
5.45,9.72,3.47,0.08
0,13.89,10.38,0.04
0,17.17,11.86,0.03
0,21.04,13.02,0.02
0,20.85,16.81,0.01
0,18.96,15.06,0
0,20.55,16.18,0
0,21.33,16.86,0
0,14.91,13.88,0
0.01,11.48,11.51,0
14.01,9.47,5.14,0
8.03,10.23,5.62,0
0.43,11.73,8.76,0.01
0,13.47,11.03,0.01
0,16.07,12.51,0.01
0.26,18.24,13.83,0.01
0,20.9,16.26,0.01
0,22.63,17.34,0
0,22,16.32,0
0,18.84,13.99,0
0,18.88,15.64,0
0,22.34,16.57,0
0,24.7,18.79,0
0.55,23.96,14.74,0
0.17,20.89,15.76,0
0,22.01,17.89,0
0,22.65,18.58,0
0,21.92,18.8,0
0,20.29,16.08,0
0,17.86,14.67,0
0,15.75,13.89,0
0,17.65,16.97,0
0,22.23,18.17,0
0,25.96,18.57,0
0,28.85,19.7,0
0,28.13,18.94,0
0,25.13,19.63,0
0,23.22,18.52,0
0,21.5,19.23,0
0,18.78,18.47,0
0,18.23,17.25,0
0,20.41,17.1,0
0,22.43,18.26,0
0,24.58,18,0
0,24.13,19.17,0
0,24.62,18.46,0
0,25.66,18.59,0
0,25.49,19.79,0
0,26.55,19.82,0
0,25.45,19.92,0
0,26.74,19.64,0
0,30.29,19.49,0
0,30.56,19.81,0
0,30.72,21.12,0
0,30.07,20.77,0
0,28.84,20.59,0
0,25.87,19.22,0
0,25.37,17.9,0
0,24.76,18.77,0
0,24.72,18.31,0
0,26.01,18.89,0
0,27.31,19.94,0
0,28.87,20.16,0
0,29.59,19.93,0
0,28.79,19.03,0
0,28.03,19.8,0
0,28.33,20.07,0
0,28.42,20.51,0
0,28.34,19.77,0
0,26.6,17.85,0
0,27.19,17.6,0
0,28.52,18.17,0
0,27.69,18.28,0
0,26.48,17.29,0
0.03,26.19,17.34,0
0.07,25.82,16.53,0
0,25.88,16.41,0
0,24.65,17.15,0
0,23.63,17.23,0
0,26.03,17.25,0
0,27.84,19.11,0
0,27.99,19.55,0
0,27.44,18.53,0
0,27.86,18.03,0
0,26.01,17.99,0
0,24.96,17.65,0
0,24.24,17.1,0
0,24.52,17.73,0
0,24.94,18.22,0
0,25.81,18.05,0
0,27.62,18.59,0
0,29.49,17.87,0
0,28.72,18.81,0
0,26.38,18.85,0
0,26.46,18.13,0
0,26.88,17.58,0
0,27.92,17.44,0
0,28.55,18.69,0
0,29.08,18.69,0
0,30.36,19.47,0
0,30.69,20.41,0
0,29.83,18.69,0
0,27.4,18.4,0
0,26.4,16.16,0
0,26.42,18.1,0
0,25.6,18.2,0
0,24.28,16.47,0
0,22.85,16.69,0
0,24.08,16.67,0
0,24.9,16.55,0
0,25.51,16.67,0
0,26.3,17.12,0
0,25.92,17.03,0
0,23.51,16.67,0
0,23.25,16.52,0
0,24.42,16.19,0
0,24.47,14.99,0
0,22.34,15.84,0
0,20.68,15.53,0
0,21.05,15.46,0
0,23.92,14.68,0
0,25.7,14.84,0
0,25.74,15.25,0
0,25.03,16.18,0
0,23.02,15.18,0
0,19.97,14.83,0
0,18.29,14.04,0
0,16.22,12.72,0
0.21,15.65,11.68,0
0,17.2,11.97,0
0,19.81,13,0
0,22.91,12.81,0
0,25.02,12.72,0
0,23.7,13.7,0
0,23.49,13.11,0
0,24.06,14.05,0
0,24.8,13.05,0
0,25.56,13.56,0
0.15,24.49,13.64,0
2.63,21.61,9.76,0
0.01,21.16,10.37,0
0,21.8,11.15,0
0,23.91,12.58,0
0,23.73,10.84,0
8.86,19.73,4.63,0
0.05,17.87,10.41,0
0,17.8,9.77,0
0,19.29,9.24,0
0,20.83,11.09,0
0.09,16.45,8.01,0
9.67,13.29,6.09,0
2.19,12.79,6.85,0
0,14.14,7.73,0
0,16.53,7.88,0
0,19.55,9.91,0
0,21.03,10.57,0
0,21.11,11.6,0
0,17.29,9.43,0
0,14.25,9.35,0
0,13.41,9,0
0.22,13.51,5.97,0
0,12.38,11.16,0
0,12.09,8.75,0
0,14.18,9.14,0
0,14.9,9.05,0
0,15.11,9.84,0
0,16.04,9.13,0
0,16.53,9.31,0
0,18.26,10.09,0
0.02,17.13,8.34,0
0.08,16.78,8.97,0
0,16,7.9,0
0,15.6,8.1,0
0,17.27,7.23,0
0.06,16.02,6.7,0
0,15.06,9.73,0
0,14.07,8.83,0
0,16.86,9.07,0
0,15.95,7.84,0
0,9.6,10.53,0
0,7.22,7.48,0
0,8.69,7.54,0
0.54,11.21,3.52,0
0.01,12.67,5.17,0
7.43,10.02,1.27,0
0,10.59,5.62,0
9.16,8.72,4.75,0
2.2,6,3.48,0
0,5.58,4.79,0
2.62,6.43,3.76,0
0,6.1,4.88,0
0,7.4,5.13,0
7.81,7.23,3.22,0
1.62,5.64,3.92,0
3.42,5.43,2.07,0
0.02,3.09,5.28,0
0,2.96,4.36,0
0,5.95,4.78,0
0.19,5.96,2.18,0
0,7.2,3.83,0
0,9.4,4.58,0
0,9.4,4.42,0
1.66,7.01,3.59,0
2.19,3.98,4.73,0
0,4.17,2.62,0
0.02,6.28,3.35,0
0,7.8,4.63,0
0,10.52,4.84,0
0,10.76,5.32,0
0,9.48,4.04,0
0.12,9.09,1.71,0
0.92,10.39,2.77,0
0.51,8.93,2.12,0
1.01,6.51,1.54,0
0.01,4.89,4.28,0
0,3.54,3.88,0
0,4.86,4.67,0
0,6.45,5.03,0
0.07,5.52,3.42,0
4.45,5.24,1.17,0
0.28,4.45,2.25,0
4.74,4.5,0.91,0
0.05,5.71,2.74,0
0,7.7,4.19,0
0,10.38,4.05,0
0,8.38,3.23,0
0,8.45,4.32,0
0,11.99,4.09,0
0,11.59,4.63,0
0,11.23,4.7,0
0,10.43,4.68,0
9.61,5.67,0.58,0
0.02,5.61,3.55,0
0,7.6,3.78,0
0.1,9.01,2.96,0
0.88,5.98,3.14,0
0,4.14,2.35,0
0,5.37,3.42,0
0,5,2.2,0
5.89,6.98,2.34,0
0.46,7.16,3.23,0
14.04,7.03,2.21,0
40.68,5.93,0.65,0.29
2.5,6.43,2.92,0.2
0.58,6.21,3.89,0.02
7.78,7.91,1.54,0.53
2.38,8.88,0.79,0.18
13.7,11.05,0.95,0.63
43.12,10.38,1.16,3.6
2.43,7.97,2.78,0.94
8.83,9.67,0.58,0.35
0.5,11.22,2.06,0.19
1.19,9.7,1.19,0.13
3.41,5.34,2.52,0.24
4.61,3.82,2.37,0.15
0,3.21,2.28,0.11
0,5.84,3.77,0.07
0,7.68,3.27,0.05
5.73,5.91,1.65,0.06
2.04,6.39,2.23,0.1
12.33,6.87,1.74,0.06
21.66,6.87,0.84,0.98
31.99,7.8,1.06,5.78
21.96,6.95,0.79,2.34
0.29,6.66,2.18,0.81
4.32,8.68,0.83,0.57
0.05,10.42,2.04,0.43
0,10.79,2.56,0.35
0.05,11.69,3.65,0.29
0,13.49,3.62,0.24
0.01,14,3.72,0.22
0,14.21,3.99,0.2
0,15.18,4.66,0.18
0,15.69,5.02,0.17
0,14.13,4.08,0.16
0.01,12.35,3.36,0.15
2.58,8.99,3.39,0.14
7.03,7.91,2.59,0.31
0.7,8.6,3.51,0.31
0,9.21,3.88,0.16
0.03,9.5,3.53,0.14
0.07,8.22,3.53,0.14
5.26,7.66,1.62,0.13
2.53,5.72,5.27,0.43
0,5.78,4.88,0.19
0.12,8.61,4.16,0.16
0,9.61,4.48,0.14
0,11,4.42,0.12
0,13.78,4.53,0.12
0,15.52,5.62,0.11
0,15.22,5.61,0.1
0,13.55,4.8,0.1
0,13.45,4.9,0.1
0,13.51,5.13,0.09
0,12.58,4.03,0.09
0,12.39,4.05,0.08
0.31,12.13,4.18,0.08
8.33,10.13,2.71,0.08
3.75,9.73,3.8,0.09
9.3,10.29,2.76,0.09
5.02,9.67,2.06,0.15
6.36,9.14,2.39,0.24
9.37,10.15,0.78,0.59
0.02,9.09,4.98,0.31
0.01,10.41,6.3,0.19
4.23,9.68,2.28,0.16
24.96,11.79,3.13,1.41
54.93,11.04,2.25,21.79
2.44,9.2,3.52,6.68
0.3,9.99,5.43,3.38
0.86,10.99,4.7,2.77
1.18,12.84,5.16,2.04
0,12.02,6.34,1.59
0,11.53,7.46,1.26
0,12.71,7.62,1.2
1.92,12.94,4.84,1.16
0,12.84,7.22,1.14
6.72,10.44,2.44,1.1
3.32,6.7,5.22,1.12
19.55,5.78,2.22,2.16
11.33,4.82,4.76,3.38
0.68,4.79,7.09,1.67
0,5.86,7.21,1.43
0,7.12,6.73,1.32
0,8.22,7.03,1.24
0,9.59,7.39,1.14
0,10.15,7.73,1.02
0,12.27,8.06,0.88
0,13.49,8.3,0.84
0.35,11.89,7.55,0.79
0,12.15,8.72,0.71
0,14.99,9.4,0.63
0,16.2,9.33,0.61
0.02,15.75,8.57,0.61
0.25,13.03,7.47,0.61
0.45,12.05,5.32,0.61
0.09,9.72,9.88,0.57
0,8.97,13.28,0.51
0,10.82,10.75,0.47
0,14.23,9.78,0.45
0,15.8,9.72,0.43
6.25,9.54,5.43,0.45
0.13,7.76,8.15,0.45
3.21,6.72,6.95,0.45
5.63,6.15,5.86,0.51
4.4,7.59,4.97,0.45
7.34,7.31,4.83,0.45
0,7.95,9.19,0.41
1.95,7.39,6.9,0.45
0,8.91,10.37,0.43
0,13.14,10.42,0.41
0,16.43,11.24,0.33
