0.03,1.26,2.35,0.02
0,5.64,2.04,0.03
0,4.42,2.96,0.03
0.17,0.11,1.83,0.03
0,-1.29,1.36,0.02
0,4.64,3.97,0.03
0.87,5.02,3.44,0.03
0.1,1.66,4.22,0.03
0,3.98,3.81,0.03
0,9.43,5.95,0.03
0.35,2.7,3.34,0.03
0.01,-0.49,4.09,0.03
0,3.31,3.4,0.02
0,4.39,2.28,0.03
5.51,-0.19,0.96,0.03
0,0.84,1.81,0.03
0,1.19,1.45,0.03
0,0.29,1.89,0.03
0,5.27,5.06,0.03
0,2.56,2.64,0.03
0.2,9.17,7.9,0.03
0,9.71,6.7,0.03
10.36,9.4,1.04,0.03
0.02,5.27,4.51,0.04
0,2.96,4.01,0.05
0,6.25,5.65,0.04
0,5.79,2.96,0.04
0.44,7.1,4.21,0.03
0,2.02,4.24,0.03
0,-2.24,3.71,0.03
0.04,-2.48,2.93,0.03
0,-1.53,2.58,0.03
0.01,1.36,2.14,0.03
0.13,-2,2.74,0.03
0,-1.61,3.47,0.03
0.04,0.84,5.36,0.03
0.81,-3.3,3.77,0.03
0,-3.58,3.85,0.03
0,2.18,5.24,0.03
0,6.35,5.42,0.03
0.18,1.2,4.9,0.03
1.64,-4.26,2.84,0.03
0.22,-10.02,2.92,0.03
0.11,-12.78,2.61,0.03
0.01,-7.7,2.75,0.02
0,-1.74,4.14,0.02
0,1.14,3.2,0.02
0,1.91,4.7,0.03
0,4.19,4.44,0.03
0,7.39,6.54,0.03
0,-0.29,4.92,0.03
0,2.16,5.02,0.03
0,10.39,5.62,0.03
0,12.35,5.64,0.03
0,16.19,7.58,0.03
0,7.35,7.26,0.03
0.02,3.08,4.43,0.03
4.98,4.94,3.12,0.03
1.63,10.28,6.16,0.03
0,7.68,5.21,0.03
0.45,11.59,6.06,0.03
27.13,14.52,4.54,0.04
0.14,6.9,3.85,0.03
0,8.95,5.63,0.03
0,10.75,5.49,0.03
7.37,9.17,2.83,0.03
0.93,3.58,6.49,0.03
0,4.38,5.95,0.03
0.08,9.01,10.42,0.03
0.01,6.76,9.22,0.03
0.01,2.54,4.33,0.02
1.85,4.31,3.12,0.02
19.44,0.97,1.23,0.03
27.81,-0,0.77,0.05
2.28,-1.09,0.78,0.09
0.03,-2.07,0.81,0.08
0,-2.33,1.07,0.06
0,-2.29,0.88,0.06
0,-0.89,0.21,0.07
1.66,6.26,5.17,0.07
2.91,7.64,5.2,0.1
0,8.02,4.58,0.14
0.44,12.54,8.54,0.1
7.96,15.76,3.91,0.07
0,12.94,9.67,0.11
1.63,13.49,7.59,0.08
8.9,16.4,8.08,1.2
0.02,9.93,7.46,0.71
0,10.28,7.32,0.24
0,17.38,8.52,0.13
10.32,20.34,8.65,0.09
0.5,12.73,8.05,0.14
0,7.53,7.31,0.07
0,11.66,9.1,0.06
0,18.09,13.05,0.05
0.93,20.82,15.35,0.04
0,18.13,7.86,0.04
0,22.78,12.31,0.03
0,25.52,12.32,0.03
2.71,22.98,13.53,0.03
0.2,19.47,9.98,0.03
0,17.34,8.29,0.03
0,19.24,12.19,0.03
0,14.6,13.31,0.03
0,14.05,9.08,0.03
0,16.28,7.76,0.03
0.3,18.45,9.95,0.03
5.9,18.98,9.43,0.03
11.53,19.03,6.44,0.03
6.41,7.3,3.36,0.09
0.15,8.95,4.3,0.04
0,13.93,8.86,0.03
27.15,12.98,2.34,0.04
7.74,12.11,1.35,0.07
1.77,12.97,5.26,0.15
0.05,14.42,6.54,0.1
0.01,17.66,9.07,0.06
15.31,15.66,4.93,0.06
0.79,13.17,6.28,0.16
1.53,11.88,2.68,0.11
0.32,11.07,2.84,0.08
0.05,13.63,5.44,0.06
5.04,18.37,6.82,0.05
1.46,19.58,6.65,0.29
0.67,14.45,9.49,0.25
0.04,12.59,12.01,0.13
0,13.79,11.71,0.07
0,14.78,10.45,0.05
0.4,12.59,7.9,0.04
0.82,14.34,7.51,0.04
0.01,15.33,7.98,0.04
0.1,19.7,11.6,0.04
0,20.54,9.93,0.03
0.04,26.01,15.12,0.03
0.09,21.81,10.63,0.03
0,22.56,11.45,0.03
0.13,23.73,11.64,0.03
0.31,26.38,13.82,0.02
0.17,27.12,14.56,0.02
0,25.3,15.44,0.02
2.5,25.94,11.76,0.02
0.12,28.48,16.15,0.03
1.1,27.63,16.1,0.03
2.52,26.93,11.04,0.02
17.87,22.81,4.2,0.02
3.66,23.5,6.78,0.03
0.13,23.16,8.64,0.05
0,23.17,8.24,0.04
0.22,24.21,11.95,0.02
1.11,24.12,10.54,0.05
0.2,24.13,10.37,0.18
0.63,26.3,10.9,0.08
0,26.31,11.81,0.04
0.05,27.77,10.82,0.03
0,29.63,17.67,0.02
0.94,29.02,13.15,0.01
7.98,20.58,6.9,0.01
0,19.96,8.07,0.01
0,22.4,9.42,0.01
0,25.76,14.35,0.01
0.01,27.4,18,0.01
0.15,28.43,16.84,0.01
17.37,23.36,7.98,0.01
0.13,24.1,8.88,0.01
0.02,27.04,10.03,0.02
0,29.23,17.31,0.01
7.38,27.95,12.34,0.01
26.22,22.84,5.45,0.01
0.02,23.38,7.57,0.01
0.27,23.32,7.14,0.01
0.07,21.12,9.97,0.01
0,21.08,10.36,0.01
0.09,22.86,8.98,0.01
0.03,24.6,9.61,0.01
0.05,26.98,11.97,0
0.03,28.8,15.5,0
0,29.73,17.14,0
0.04,29.73,14.54,0
2.75,28.33,11.19,0
1.6,25.26,11.15,0.01
0,22.99,11.28,0.01
0,23.34,10.84,0
0,24.69,13.57,0
0.24,25.65,11.19,0
8.8,23.75,6.95,0
26.27,22.78,3.16,0
3.78,24.59,4.87,1.03
0,25.71,7.74,0.2
5.14,28.16,8.9,0.06
1.26,27.24,7.84,0.03
0,28.74,9.55,0.03
0,30.33,12.33,0.02
0.06,31.69,13.96,0.01
0,29.17,12.32,0
0,32.71,14.97,0
0,31.38,13.66,0
31.49,22.82,7.79,0
0.08,22.43,8.34,0.01
0,24.05,9.14,0.01
0,26.84,12.54,0.01
0.01,30.1,16.22,0.01
0.01,30.79,13.96,0
0.7,27.29,7.83,0
0.14,27.71,9.56,0.01
0,30.69,13,0.01
0,32.2,17.35,0.01
0,33.11,20.49,0
0.36,33.53,19.63,0
15.5,29.61,12.37,0
3.91,25.08,9.3,0.01
0,25.16,10.21,0.01
0.02,29.5,13.37,0.01
0.25,30.38,10.79,0
1.86,27.07,8.22,0
0.04,28.64,10.32,0
0.2,31.83,13.01,0
3.02,29.53,9.98,0
0.13,27.5,8.86,0
0.02,27.92,10.72,0
17.98,28,9.46,0
5.52,23.06,8.56,0
0,21.96,8.8,0
1.7,24.12,7.26,0.01
11.51,27.14,7.49,0.24
3.52,25.89,5.02,0.26
32.58,22.84,2.65,0.1
0.2,21.93,5.33,0.06
0,23.06,5.41,0.03
0,23.95,6.63,0.02
0,25.39,9.07,0.01
0,27.47,9.13,0.01
9.37,26.32,6.93,0.01
21.06,21.23,2.28,0.34
3.31,21.4,2.35,0.13
0.47,19.42,4.61,0.03
0.4,19.99,6.19,0.02
0,20.48,6.44,0.01
0,21.26,7.52,0.01
0.05,20.83,5.54,0.01
3.58,16.9,2.97,0.01
0,17.56,6.17,0.01
0,17.23,6.32,0.01
0.03,18.92,6.36,0.01
0,20.4,4.96,0.01
0,21.01,6.83,0.01
0.86,21.66,7.45,0.01
19.89,18.74,2.11,0.01
34.32,19.67,3.38,0.38
0.87,17.28,2.84,3.94
0.08,16.96,5.9,0.53
0,18.02,5.23,0.15
0,21.07,9.13,0.07
0.08,22.35,11.78,0.04
9.3,25.73,12.79,0.03
20.35,17.81,9.58,0.5
0,14.11,8,0.41
0,12.53,6.25,0.1
0.07,14.81,7.54,0.05
33.12,15.97,4.33,0.04
0.67,17.58,8.16,0.59
0.77,14.99,6.55,0.32
0,15.37,7.51,0.09
0,16,6.13,0.05
0,17.67,6.37,0.03
0.11,16.09,6.73,0.03
0,11.29,6.7,0.02
0.01,16.08,7.54,0.02
0,18.31,6.05,0.01
0.2,22.96,10.83,0.01
0,25.66,9.82,0.01
0,26.72,11.46,0.01
0.05,17.78,6.02,0.01
0.02,16.45,5.63,0.01
0,18.14,8.25,0.01
0,20.84,10.6,0.01
0,19.07,7.47,0.01
0.45,13.2,7.33,0.01
8.4,9.37,2.77,0.01
0.23,8.14,5.29,0.01
0,5.75,7.86,0.01
0,6.55,6.79,0.01
0.18,8.13,4.52,0.01
8.31,13.28,4.45,0.01
0.61,12.95,1.71,0.03
0.82,15.45,3.2,0.03
2.09,6.6,4.03,0.02
0,6.06,3.91,0.02
0.02,11.53,5.87,0.01
9.27,5.59,2.83,0.02
0.04,3.64,4.48,0.01
0,3.5,2.96,0.02
0,6.32,4.73,0.02
7.35,10.43,1.06,0.02
1.4,9.5,1.69,0.52
0.43,9.45,4.82,0.33
0,11.35,5.08,0.11
0,13.4,4.76,0.06
0,14.57,8.34,0.04
0,1.98,5.09,0.03
0,2.05,3.16,0.03
0,2.34,2.73,0.02
0,6.06,5.81,0.03
0.01,9.77,5.27,0.03
0,10.5,2.74,0.03
0,11.15,1.96,0.03
0,11.32,3.68,0.03
0,15.79,4.54,0.04
0.01,14.05,6.24,0.04
1.57,5.65,4.67,0.04
0,2.95,3.72,0.03
0.83,7.76,5.56,0.03
0.04,6.38,3.15,0.04
0,7.34,2.96,0.04
0.57,3.83,3.78,0.04
0.01,1.56,2.91,0.04
0,6.55,4.55,0.04
0.02,2.27,3,0.04
0.01,3.01,2.08,0.04
0,3.69,3.46,0.04
0,9.11,5.79,0.04
0,9.58,2.94,0.04
0,10.06,3.08,0.04
0,9.55,3.39,0.04
0.18,7.64,1.35,0.04
0.04,13.5,2.47,0.04
9.68,7.67,1.07,0.04
4.49,13.59,3.78,0.04
0.08,-2.5,5.67,0.05
0.03,-6.96,4.39,0.04
0,-4.29,2.62,0.04
0,-2.79,2.88,0.04
0,-6.23,2.5,0.03
0,0.04,2.86,0.03
0,2.65,3.13,0.03
0,3.38,3.33,0.03
0,-7.89,2.8,0.02
0,-2.72,4.16,0.03
0,4.04,3.62,0.02
0.01,5.92,3.9,0.03
1.12,8.27,0.59,0.03
0.04,4.16,2.01,0.03
0,6.2,3.12,0.03
0.09,9.86,4.63,0.03
0,6.67,3.22,0.03
0,9.42,2.13,0.03
0,4,5.53,0.03
0,1.42,3.53,0.03
0.02,1.5,2.25,0.02
18.99,5.39,0.37,0.03
0.29,5.72,1.47,0.04
0.1,2.57,1.43,0.04
0,1.29,1.79,0.03
0,1.59,1.75,0.03
0.03,0.57,3.42,0.03
0,-0.15,2.59,0.03
0,3.94,3.36,0.03
0.33,6.51,1.06,0.03
10.41,9.15,0.13,0.03
34.87,10.51,0.38,0.1
20.64,0.81,1.3,1.32
0,-4.38,0.99,0.39
0,-3.86,1.01,0.14
0,3,1.89,0.1
0,7.32,1.79,0.29
0.28,3.21,1.42,0.35
0,1.16,1.93,0.15
0,0.86,3.56,0.08
0,3.28,4.23,0.06
0,0.86,4.97,0.05
0,4.66,5.02,0.04
0,7.41,4.01,0.04
0.13,-8.37,3.35,0.04
2.5,-9.81,1.99,0.05
4.84,-7.86,1.32,0.05
0.2,-10.86,1.48,0.04
0,-10.93,1.1,0.05
0,-7.02,2.3,0.05
0.01,-1.76,2.33,0.04
0,-2.66,1.83,0.04
6.56,-2.66,0.87,0.05
6.12,-2.38,0.36,0.05
0.04,-5.79,0.19,0.05
0.02,-5.45,0.18,0.05
0.01,-1.51,0.06,0.05
0.01,-2.63,0.26,0.04
0,1.75,1,0.04
0.03,-4.38,2.01,0.06
0,-7.44,1.82,0.07
0,-1.94,2.66,0.05
0,-10.48,1.95,0.04
0.74,-6.31,1.58,0.04
0.04,-4.63,1.78,0.04
0.01,-9,2.94,0.04
0,-9.16,2.29,0.03
0,-7.33,2.12,0.03
0.01,-5.42,2.87,0.03
0,1.07,3.18,0.03
0.03,-7.35,2.29,0.04
0.04,-5.79,2.23,0.04
0.96,-6.49,1.58,0.05
0.12,-6.55,1.78,0.06
0.01,-0.22,2.8,0.04
16.47,0.59,0.45,0.04
5.77,-7.53,0.61,0.05
0.61,-15.41,0.23,0.05
0.83,-17.07,0.21,0.05
1.75,-8.42,0.64,0.05
0.77,-4.8,0.91,0.05
0,-1.93,0.64,0.06
0,5.62,2.9,0.82
0.52,3.57,1.34,3.18
0,6.68,3.45,2.72
0,3.95,3.74,1.81
0.04,9.36,7.35,0.8
13.64,7.87,1.66,0.56
1.28,0.4,4.37,0.83
0,-0.23,2.2,0.4
0,0.81,2.72,0.23
0.22,6.64,2.7,0.2
21.6,0.55,2.29,0.22
0.12,-1.61,2.88,0.17
0.59,-5.88,2.41,0.1
0,-2.24,1.9,0.09
0,2.72,2.18,0.08
0,4.32,2.83,0.29
0,0.9,2.95,0.3
0,5.27,3.87,0.18
4.55,9.98,4.38,0.15
0,7.34,4.52,0.28
0.96,9.59,3.28,0.18
0,12.91,4.58,0.11
0,16.31,6.3,0.09
0,13.65,6.18,0.08
0.02,6.77,5.45,0.06
0,3.75,4.49,0.05
0.04,7.3,6.42,0.04
0.01,8.8,6.37,0.04
0.08,12.25,6.08,0.04
5.2,9.06,3.04,0.04
3.68,18.45,6.12,0.04
0.67,11.86,2.97,0.04
13.01,17.02,1.79,0.2
0.59,18.96,6.12,0.14
0,20.31,10.23,0.06
3.27,18.69,5.75,0.05
10.21,15.93,2.04,0.05
0.02,17.54,5.98,0.05
2.27,18.85,3.92,0.05
14.35,16.94,3.58,0.05
19.38,11.82,3.99,2.22
0.01,11.97,8.35,1.08
0.04,16.79,6.56,0.4
12.52,10.85,8.49,0.23
0,1.74,6.83,0.16
0.77,0.03,3.88,0.12
0.11,-0.44,7.66,0.11
0,-2.16,6.07,0.09
0,-0.54,4.75,0.08
0.27,4.2,3.63,0.08
21.65,5.58,1.7,0.1
5.7,5.36,3.84,1.77
0.04,3.99,4.21,1.33
4.19,4.97,2.3,0.48
2.91,6.95,4.77,0.3
0,9.09,5.97,0.23
0,13.08,7.56,0.19
0.01,14.18,4.74,0.16
0.18,14.01,5.52,0.15
0,14.34,9.48,0.13
0.42,17.09,9.09,0.12
0,19.26,11.3,0.11
5.99,18.6,10.23,0.1
0.05,16.48,7.97,0.09
64.3,16.73,2.94,0.09
3.31,11.22,2.33,1.56
0.09,10.18,5.27,0.99
2.43,12.18,3.52,0.51
0,16.85,7.58,0.33
0,20.45,10.05,0.25
0,21.47,9.61,0.19
0.77,19.99,4.74,0.16
1.82,15.93,6.52,0.15
5.94,16.84,1.98,0.13
1.29,19.72,5.58,0.14
25.72,21.06,5.97,0.15
27.14,20,2.39,13.35
23.28,19.78,3.97,29.27
0,18.18,6.21,7.86
0.12,18.21,4.89,2.93
0.19,19.79,5.69,1.99
0,21.08,7.4,1.34
0,22.03,7.44,0.92
0,22.99,10.64,0.68
0,23.92,12.4,0.54
24.42,15.6,7.72,0.5
0.46,15.46,7.66,0.47
0.22,14.89,9.09,0.37
0,16.7,10.32,0.3
0,19.04,10.86,0.25
0.11,20.29,9.25,0.21
0.04,21.27,11.53,0.19
0.77,21.87,10.97,0.17
18.06,19.77,3.56,0.18
36.96,16.16,5.97,18.02
0,16.21,7.27,13.99
11.09,19.7,5.45,3.37
2.78,19.22,5.49,2.6
2.95,19.95,5.03,1.66
1.78,20.77,6.12,1.48
2.34,19.35,5.48,1.36
0.07,19.26,8.34,0.94
22.37,18.93,2.76,0.77
0.27,18.22,8.29,0.67
1.06,19.29,8.78,0.55
0.19,20.52,8.4,0.48
0,18.89,8.73,0.44
0,23.63,15.79,0.35
0.55,24.71,15.53,0.28
0,16.64,9.74,0.21
0,20.31,10.08,0.18
0.41,23.28,7.18,0.18
0.34,23.44,6.57,0.17
2.27,23.36,5.79,1.58
12.64,22.18,3.52,2.49
0.05,23.3,7.54,3
0,24.4,8.78,1.14
0.1,24.81,7.74,0.64
0.02,24.91,11.39,0.41
2.09,23.7,7.88,0.93
0.06,22.92,8.99,2.33
0.79,24.94,8.89,0.93
0.04,26.17,10.78,0.46
0.52,25.46,8.77,0.3
4.19,24.17,6.8,0.75
0.01,24.9,8.64,0.49
0.02,27.12,11.18,0.26
2.31,25.27,7.11,0.19
9.37,22.73,3.2,0.36
0,21.55,8.24,1.18
0.2,19.54,4.36,0.4
0.22,20.19,6.88,0.25
0.14,22.37,7.88,0.18
0.34,22.87,6.07,0.14
0.03,25.52,8.1,0.12
0.39,26.89,8.39,0.1
0,26.37,10.24,0.08
0.01,27.34,8.81,0.06
0,28.8,15.26,0.06
0,28.98,14.11,0.05
5.69,27.23,8.35,0.04
0.48,25.73,10.48,0.04
0,22.79,9.31,0.04
1.14,24.34,9.36,0.03
0.87,23.98,10.27,0.04
1.07,25.96,9.74,0.04
0,27.17,8.38,0.04
0,29.23,12.8,0.03
0,29.91,14.52,0.03
0,30.12,15.24,0.02
8.66,26.81,7.98,0.02
1.79,25.67,7.48,0.02
0.27,25.9,9.86,0.03
2.14,26.74,8.55,0.02
2.29,26.17,6.77,0.02
0.48,26.18,7.87,0.02
0.04,26.98,9.75,0.03
0,28.41,12.5,0.02
2.23,27.71,9.12,0.02
0.69,26.5,7.69,0.01
20.36,23.14,2.3,0.03
5.83,23.89,5.37,0.1
4.81,24.52,6.19,0.08
4.04,25.65,6.8,0.66
3.38,25.37,5.81,1.96
1.65,25.96,6.48,0.59
0.01,28.57,12.42,0.16
0.59,29.31,11.49,0.08
0.48,30.03,12.5,0.92
0.88,29.98,10.86,0.25
6.58,28.46,9.2,2.06
0.01,27.82,7.71,1.28
0,30.25,11.21,0.43
0,30.9,13.83,0.22
0.07,31.17,9.72,0.13
0,31.82,12.46,0.09
0,31.79,13.85,0.06
0,31.83,14.58,0.05
1.39,27.77,7.06,0.05
2.06,28.06,9.02,0.04
0.06,28.21,9.97,0.04
0.13,27.41,9.21,0.04
0.12,28.84,9.76,0.03
0.01,30.07,11.67,0.03
0.07,29.26,12.77,0.03
34.26,26.41,9.89,0.23
19.25,21.95,2.61,2.23
0.01,22.13,6.48,1.43
2.17,24.84,8.31,0.37
0,28.28,12.03,0.19
0,27.77,11.55,0.12
20.76,21.43,2.18,0.08
0,21.03,6.82,0.08
0,21.67,6.89,0.06
0,22.2,7.96,0.05
0,23.29,8.57,0.04
0,24.01,8.9,0.03
0,25.14,8.8,0.03
0.04,25.1,8.42,0.03
19.48,24.7,6.4,0.04
0.18,23.52,7.25,32.96
0,21.43,6.42,24.89
0,19.34,6.61,2.79
5.55,15.02,2.93,2
0,17.15,7.32,1.36
0,18.63,8.19,0.72
0,21.05,9.08,0.44
0.01,14.04,9.23,0.27
0.63,11.63,4.56,0.21
1.18,19.61,6.64,0.19
0,26.23,12.6,0.18
12.82,22.67,6.64,0.18
0.02,20.96,6.05,1.28
0.16,24.83,8.14,0.59
7.39,23.7,8.75,0.24
0,19.26,7.53,0.17
0,24.59,8.76,0.15
1.09,25.35,9.94,0.13
2.01,16.85,4.92,0.11
0,16.17,5.49,0.11
0,19.01,6.9,0.1
0,19.42,8.87,0.09
0,23.83,15.35,0.08
2.94,21.34,12.57,0.07
0,19.16,8.04,0.06
22.63,20.41,7.46,0.07
0,17.13,6.86,0.07
0.42,21.79,6.25,0.08
0.07,25.33,10.63,0.07
0.01,25.21,8.41,0.06
0.75,25.03,6.51,0.06
9.97,17.01,6.48,0.12
0,18.34,6.33,0.16
0,12.91,5.91,0.09
0,10.71,4.56,0.07
12.14,14.54,4.11,0.06
63.43,15.86,4.46,3.76
47.19,16.97,4.18,5.79
10.58,13.4,3.02,29.96
0.01,12.84,5.1,9.5
6.75,16.07,1.52,2.72
7.91,13.42,3.41,3.02
0,13.41,8.8,1.82
0,18.46,10,1.22
0.01,15.76,9.18,0.8
3.12,10.12,5.67,0.58
0,11.11,4.73,0.48
0,10.59,6.3,0.4
0,7.93,3.65,0.32
0,9.65,1.95,0.3
0,8.96,4.7,0.27
0,7.98,4.57,0.22
0,12.35,4.13,0.21
0,15.41,6.45,0.21
0.33,10.26,6.58,0.19
0,6.75,4.52,0.17
0,8.59,4.98,0.16
0,7.69,4.83,0.16
0,11.09,4.48,0.2
0,8.8,6.83,0.16
0,2.67,3.66,0.14
0,5.38,5.24,0.14
0,8.56,2.96,0.14
0,7.65,2.63,0.14
0,11.23,3.86,0.14
0.13,17.38,3.24,0.14
0.15,10.86,4.79,0.14
0,10.4,4.86,0.12
0.04,9.53,9.84,0.13
0,5.01,5.36,0.12
0,7.88,5.85,0.12
0,9.22,2.19,0.12
0.26,10.3,3.63,0.12
0,15.4,5.03,0.12
0.2,12.74,4.12,0.12
2.21,0.41,4.41,0.11
0,-3.78,2.42,0.1
0.08,-3.77,1.99,0.09
1.14,-0.48,1.7,0.11
0,0.51,1.79,0.11
0,1.68,2.21,0.11
0,4.04,2.69,0.1
0,4.73,4.95,0.1
0,1.84,3.9,0.09
0,-1.99,3.21,0.09
10.12,7.99,0.9,0.12
0.53,-0.96,3.33,0.21
0,0.58,3.79,0.16
0,4.58,2.64,0.13
0,-1.15,2.92,0.12
6.09,-2.86,0.9,0.09
0.78,-1.51,0.68,0.12
1.54,-5.79,1.8,0.1
0.21,-8.26,1.04,0.1
8.51,-5.32,1.12,0.12
21.73,-2.6,0.58,3.73
0.13,-3.88,0.6,6.78
0.01,-2.88,0.76,2.1
2.27,-4.97,0.97,1.49
4.78,-9.32,0.32,0.97
0,-11.49,0.11,0.69
0,-5.26,0.4,0.66
0,-1.64,0.29,0.62
0.02,-1.93,0.33,0.53
0,-2.07,0.31,0.65
0,2.07,0.48,0.73
6.34,-3.28,1.43,1.52
0,-6.43,1.28,0.74
0,-2.58,0.62,0.67
0.01,2.56,1.43,0.54
0.46,-0.53,1.06,0.49
0.7,-3.71,1.04,0.39
6.48,-5.61,0.61,0.28
0,-5.12,0.52,0.3
0.04,-6.21,0.59,0.32
0.61,-2.56,1.05,0.35
0.03,-7.91,1.32,0.25
0,-11.59,0.62,0.23
0,-3.63,2.88,0.22
0,0.71,2.44,0.22
0,4.73,0.76,0.24
0,4.87,0.98,0.49
0.09,4.49,1.2,1.59
2.55,0.82,1.99,2.17
0,1.63,2.52,1.43
1.99,0.32,1.41,1.22
0.44,0.14,1.31,0.69
0,-1.62,1.68,0.58
0,-1.86,1.57,0.41
0.01,-3.56,1.58,0.28
0,-1.12,2.73,0.25
5.17,-1.85,1.41,0.25
1.25,-8.05,1.92,0.17
0.38,-7.72,1.59,0.23
0,-12.72,1.16,0.21
0.02,-8.19,2.23,0.18
0.25,-3.55,1.89,0.18
0.01,-8.8,1.96,0.17
0.06,-6.19,2.36,0.16
0,-10.2,1.76,0.14
0.06,-2.15,3.89,0.16
0.1,2.58,3.12,0.18
0,4.76,3.8,0.21
0.12,11.89,6.4,0.78
1.3,-5.1,2.7,2.25
0.01,-7.07,3.5,0.53
0.55,-4.16,2.46,0.41
0,-2.67,2.93,0.32
0.03,0.04,1.98,0.29
0.59,0.81,1.6,0.24
1.02,3.95,1.84,0.25
13.79,-1.39,1.09,0.25
8.83,-8.61,0.32,0.14
0,-7.83,0.05,0.15
0,-1.78,0.29,0.17
0,-1.61,0.59,0.18
0.02,-12.42,0.7,0.17
0,-11.66,0.69,0.18
0.02,-10.74,0.6,0.19
0,-2.39,1.35,0.19
0.03,-1.78,1.84,0.21
0.01,-8.24,1.56,0.24
2.99,-3.49,1.47,0.28
12.73,0.78,2.39,3.55
0.12,-3.74,2.99,4.17
0,-2.13,2.53,1.19
0,-11.87,2.55,0.81
1.15,-9.46,1.49,0.55
0.01,-4.37,1.46,0.51
0.01,-0.55,2.02,0.34
0,1.91,2.1,0.28
2.69,2.57,1.9,0.4
0.03,-2.44,4.98,0.3
0,0.16,2.78,0.24
1.51,1.76,1.45,0.25
0,4.89,3.36,0.22
0,10.46,6.19,0.22
15.71,11.04,5.11,0.3
2.51,-2.8,3.61,4.49
0,-2.09,2.28,1.68
0,-0.14,3.06,1.52
0,-1.31,2.54,0.8
1.54,-6.03,2.74,0.54
0,-3.66,3.46,0.38
0,1.48,2.38,0.39
0,-0.3,2.59,0.32
0,6.34,4.05,0.29
0,8.73,4.68,0.28
0,7.83,2.39,0.27
4.63,6.94,2.56,0.26
2.69,1.5,4.44,0.4
0.54,0.54,2.44,0.58
13.35,3.77,0.91,0.59
0.12,6.81,3.94,1.6
0.41,6.34,4.56,0.77
0,10.32,6.56,0.47
0.01,9.42,7.07,0.36
0.78,4.63,4.05,0.3
0.68,1.66,5.31,0.27
0,5.68,7.48,0.25
0,10.73,6.77,0.25
0.5,8.03,5.15,0.23
1.32,5.49,1.77,0.23
0.01,4.95,4.6,0.22
0.06,6.19,4.7,0.2
2.6,8.65,1.45,0.2
22.46,8.36,2.24,1.58
0,3.25,4.49,1.13
0,5.8,5.35,0.5
13.74,5.59,1.9,0.5
0.02,7.67,4.68,0.95
0.03,10.64,8.01,0.53
0.35,12.51,8.44,0.4
2.52,4.81,3.51,0.31
7.32,5.63,2.34,0.52
2.64,6.68,5.34,1.38
26.21,8.76,1.75,0.9
1.91,3.51,5.16,2.22
0.49,3.55,5.99,1.06
0.06,3.82,7.09,0.65
0,5.35,5.43,0.49
0,12.16,11.64,0.42
0.15,17.14,10.73,0.39
18.98,9.06,2.15,0.35
8.42,6.17,2.82,0.41
0,10.74,5.63,0.43
0,15.53,8.69,0.37
4.12,16.68,5.07,0.31
0.62,14.43,6.48,0.27
6.6,16.19,4.38,0.24
10.88,18.17,1.88,0.24
7.25,11.08,6.82,1.78
11.33,8.29,4.39,1.38
0.17,7.97,6.74,0.77
0,7.3,7.53,0.6
0,9.63,8.3,0.44
0,16.51,9.91,0.36
0.01,20.52,10.95,0.33
3.14,11.65,8.07,0.3
1.41,9,9.4,0.26
0,12.46,7.78,0.22
0.09,17.14,7.63,0.21
1.2,18.93,5.62,0.2
6.34,17.52,4.33,0.22
0.3,15.78,6.48,0.23
16.47,14.93,4.12,2.93
13.37,12.79,4.62,1.67
0,10.26,10.92,1.21
0,14.98,11.58,0.88
0.19,16.25,5.39,0.51
0,13.3,7.08,0.37
0.6,14.32,6.92,0.3
0.07,16.49,8.61,0.25
0,19.85,10.18,0.22
0,18.48,9.02,0.2
0.05,20.78,10.11,0.18
0,17.43,11.6,0.16
0.86,16.87,8.52,0.15
8.5,18.06,8.74,3.2
14.23,18.59,5.16,10.56
10.09,19.84,4.35,1.89
21.63,23.57,6.59,1.19
11.14,21.07,3.62,1.21
4.24,17.73,4.15,0.96
0.24,15.39,4.26,0.67
0.09,22.8,10.06,0.58
0.92,24.4,10.28,1.15
0.08,21.64,5.98,0.79
0.14,22.48,6.79,0.4
0.76,21.88,3.69,0.34
0.08,25.32,8.42,0.32
0.41,25,8.44,0.29
8.86,25.82,12.56,0.38
0.01,22.21,12.1,10.4
0.18,27.4,13.55,2.33
4.05,25.71,11.81,1
0.06,20.75,7.97,0.74
0,22.22,12.24,0.5
30.69,24.74,11.5,0.4
13.22,20.32,6.22,1.21
0.05,21.57,9.12,0.58
0,22.94,11.06,0.38
14.19,21.6,4.36,0.81
1.34,20.22,8.53,2.04
1.04,19.91,7.02,0.52
5.16,21.31,6.3,0.37
14.69,21.64,5.27,0.33
0.1,21.73,6.8,0.58
0,22.66,8.57,0.33
0.45,22.47,8.48,0.25
0.01,23.41,10.47,0.22
3.32,24.12,7.83,1.7
1.31,26.64,10.53,1.21
1.11,27.39,9.79,0.41
0.66,26.13,10.61,1.79
0.43,22.45,11.01,0.35
0.08,22.13,12.64,0.24
0,22.41,9.02,0.18
0,25.7,12.89,0.16
2.18,27.67,12.58,0.15
4.48,21.56,9.09,0.17
0.01,22.47,8.97,0.15
1.6,24.74,10.44,0.15
0.47,29.1,12.97,0.15
0.17,29.64,16.14,0.14
11.46,24.69,4.27,0.13
