0.01,3.72,18.75,3.28
0,0.61,18.92,2.68
5.14,0.65,4.34,2.49
18.9,4.97,0.6,3.55
17.73,3.8,1.02,6.21
0,-0.46,14.34,4.87
0,0.96,13.48,3.76
6.39,0.64,5.65,3.41
4.71,0.85,12.62,5.03
0,0.84,12.81,3.9
0.02,0.47,12.91,3.4
0.21,1.42,10.59,3.03
0.01,1.14,10.93,2.74
0.59,-1.05,8.13,2.54
34.63,0.04,0.72,7.53
0,-0.32,10,5.8
0.1,1.21,8.84,4.37
0.23,3.39,12.54,3.73
0,0.99,11.13,3.35
0,-0.24,12.13,3.06
0,-0.94,12.64,2.83
0,0.43,12.54,2.64
0,2.25,11.87,2.53
1.42,3.21,10.04,2.48
13.45,3.62,1.48,3.26
0.82,0.92,9.16,2.94
0,4.95,10.54,2.66
14.18,5.82,0.29,2.78
0.32,3.1,6.86,3.06
0,4.31,10.69,2.74
0.99,5.15,11.27,2.59
0.59,5.61,11.83,2.46
40.51,8.49,0.3,3.96
0.17,6.13,6.1,3.7
0,7.12,11.98,3.24
0.06,5.22,11.83,2.99
0.09,0,15.79,2.78
0,-0.12,13.51,2.61
0,4.27,10.31,2.49
0.37,8.92,3.92,2.39
1.2,9.87,5.11,2.31
5.62,8.58,5.61,2.84
0.05,8.27,12.52,2.54
17.66,7.34,2.88,3.33
1.93,-1.36,18.34,3.61
0,3.46,19.01,3.11
1.77,6.62,9.14,2.93
50.49,8.12,1.1,10.52
2.92,0.68,19.92,14.84
0,4.09,14.36,7.69
0,6.22,13.02,5.77
9.62,8.83,0.51,6.19
3.58,7.26,0.67,5.6
16.53,7.14,0.28,6.17
0.15,7.01,19.97,5.82
0,2.13,33.33,5.03
0,2.09,16.22,4.57
0,2.3,13.23,4.2
0,4.71,13.64,3.95
11.61,7.51,6.04,4.33
4.22,6.19,13.01,3.95
0.08,2.95,18.94,3.91
0,3.78,15.01,3.63
5.12,5.18,5.66,3.5
1.5,9.08,11.83,3.45
16.81,4.27,10.82,5.13
0.24,-2.21,18.77,4.13
11.79,-0.14,6.08,3.78
0.17,-0.63,16.74,3.6
1.92,-1.59,15.91,3.4
0.42,-1.97,12.48,3.28
0.13,0.86,12.13,3.13
14.52,-0.03,3.55,3.35
0.73,-3.78,13.28,3.13
0.28,-4.57,11.25,2.98
0,-0.05,14.94,2.89
0.02,5.06,9.3,2.89
0,7.99,13.54,2.94
0.57,8.12,12.57,2.99
7.89,1.26,2.99,3.06
0.78,0.24,9.99,2.96
2.13,0.58,1.07,2.86
0.52,5.69,13.76,2.79
9.13,6.98,0.88,2.94
3.32,6.67,22.25,3.28
0,5.52,22.24,2.99
2.13,5.84,7.1,2.88
0.04,1.02,26.37,2.76
0,1.87,23.35,2.64
0,7.55,20.39,2.58
0.09,11.81,15.43,2.53
0.39,11.18,11.66,2.49
0,5.5,25.75,2.39
0,3.68,25.46,2.34
0.39,5.73,24.62,2.29
1.58,6.85,17.19,2.29
0.03,5.06,21.39,2.21
0,8.36,21.14,2.17
0.78,9.74,22.17,2.16
6.66,13.68,24.36,2.96
1.27,14.17,13.18,2.34
0.28,15.98,19.58,2.27
1.46,14.5,13.01,2.22
5.48,8.83,36.63,2.38
0,5.25,30.8,2.17
0.71,7.75,21.29,2.16
0,8.96,24.95,2.11
0,6.17,25.61,2.06
0,6.44,21.67,2.01
24.72,3.38,2.2,2.36
18.44,5.69,7.91,3.56
0.07,4.27,26.65,2.76
3.59,2.84,14.79,2.53
1.51,2.52,16.01,2.43
0.15,0.83,21.68,2.31
0,1.97,23.24,2.22
0,3.85,22.31,2.16
0.89,7.14,7.14,2.11
0,9.6,22.95,2.06
0.26,11.01,16.78,2.01
2.81,12.91,14.5,1.97
4.99,14.64,22.73,3.06
0.96,15.75,26.89,2.34
5.58,13.36,19.76,2.46
0,8.59,34.37,2.27
0,9.84,37.04,2.19
0.17,11.86,30.21,2.11
0.48,16.22,26.75,2.07
7.95,12.59,12.75,2.34
0,9.2,31.31,2.07
0,10.37,25.87,1.99
0,12.26,30.64,1.94
0,13.05,19.07,1.89
0.25,15.12,22.83,1.87
0,17.53,31.65,1.84
0,18.88,33.01,1.79
0,19.11,34.2,1.76
0.03,18.58,32.53,1.72
0.55,14.79,13.66,1.67
0.4,16.97,18.7,1.89
7.21,17.21,14.18,1.91
33.91,15.26,4.27,2.68
25.25,15.03,12.52,6.57
0.02,15.93,31.44,3.76
0,17.82,29.04,3.01
0.96,17.67,21.94,2.68
4.87,15.35,9.85,2.53
0.78,12.97,31.66,2.39
0,12.92,29.11,2.21
2.01,11.64,19.76,2.12
6.44,9.87,20.87,2.06
0.46,12.54,24.01,2.01
1.2,14.8,23.02,1.94
0.84,16.73,31.51,1.97
3.67,16.05,14.77,1.89
6.7,15.14,7.13,1.89
0.32,15.31,20.42,1.82
14.23,12.56,3.41,1.99
1.86,12.44,6.66,1.87
0.35,13.2,12.41,1.79
5.02,13.61,3.81,1.76
8.37,13.38,21.63,1.72
0.06,10.22,26.06,1.74
3.86,12.05,23.56,1.64
4.79,11.83,19.27,1.66
0.54,9.26,20.2,1.57
0.7,9.96,13.63,1.54
0.6,11.2,19.35,1.51
0.95,12.64,24.12,1.49
0,13.13,30.02,1.44
4.72,17.35,18.52,1.97
1.78,17.82,12.97,2.83
0.14,17.58,13.19,2.38
0,16.95,25.18,1.96
0,17.74,30.4,1.77
1.42,19.59,22.68,2.14
10.13,18.79,10.3,2.09
0.11,20.73,22.22,2.61
0.04,21.13,24.79,2.04
0.22,21.42,22.93,1.91
0.05,22.49,26.91,1.77
2.64,21.42,23.11,1.66
1.89,20.64,19.41,1.56
22.27,18.66,7.64,1.69
0.04,17.9,29.39,1.66
0.13,16.85,25.29,1.46
0,15.36,30.47,1.42
0,16.17,29.12,1.34
0.02,17.67,31.31,1.29
0.01,18.78,30.17,1.24
0,19.55,31.52,1.2
0.2,21.58,26.99,1.17
1.27,22.34,26.36,1.14
4.8,21.11,16.88,1.12
1.83,18.41,14.03,1.15
0.1,20.36,31.14,1.14
0,19.65,32.4,1.04
0.02,19.94,27.82,1
0.04,20.05,27.43,0.99
0,19.72,28.6,0.95
0.99,20.05,20.19,0.94
0.01,22.45,33.2,0.92
0.8,22.82,31.72,0.89
3.05,23.82,27.75,0.87
7.97,22.73,19.56,0.99
13.19,20.74,10.72,1.02
15.69,19.6,6.98,2.21
38.08,18.4,1.8,5.34
2.47,20.44,22.76,2.74
0.4,20.09,27.13,1.77
0,20.03,28.05,1.51
0,20.25,29.8,1.35
0.94,21.38,26.42,1.27
0.02,22.77,27.78,1.24
2.11,23.15,21.96,1.27
5.86,22.94,21.84,1.3
7.04,21.44,13.34,1.84
10.38,20.61,17.49,2.14
1.37,18.65,18.73,2.94
0.43,18.83,21.29,1.69
0.85,19.67,17.47,1.49
0.61,21.55,22.15,1.37
0.27,22.41,18.86,1.3
0.34,22.7,20.25,1.34
3.37,23.06,19.27,1.42
1.22,23.48,18.21,1.51
1.7,23.57,17.21,1.29
0.5,23.44,20.86,1.17
0,23.68,34,1.1
0,24.25,32.06,1.05
0.16,24.64,31.26,1.02
2.04,23.77,23.19,1.07
1.95,23.96,23.11,1.07
12.02,22.28,16.05,1.3
3.02,21,18.33,1.05
12.61,20.14,10.83,1.2
1.28,21.31,16.25,1.49
0.34,22.37,25.36,1.09
0.04,22.98,17.95,0.99
0.07,24.48,30.18,0.94
3.52,21.36,10.8,1.04
0.36,22.78,20.78,1
0,24.43,27.41,0.95
0.06,25.03,26.68,0.9
1.92,24.47,20.17,1.79
0.11,24.98,22.57,1.66
0.06,25.27,27.76,1.14
13.72,22.96,13.14,1.09
1.92,23.47,14.66,1
1.17,24.17,20.64,1.07
1.91,23.95,21.23,0.97
2.06,23.31,18.29,0.94
2.54,23.85,18.08,1.05
3.42,22.57,15.31,0.95
22.45,19.26,7.77,1.05
0.11,19.19,12.73,1
1.87,20.83,17.39,0.9
7.51,21.34,11.07,1.07
2.26,21.29,8.25,1
0.46,22.11,18.38,0.9
0.02,22,22.73,0.85
4.23,21.97,16.22,1.04
3.71,22.15,12.53,1.34
5.38,21.96,11.99,1
9.68,21.93,12.69,0.89
4.36,21.64,14.83,0.85
2.46,21.26,11.48,1.09
0.44,21.57,16.05,0.87
0.01,21.86,20.12,0.8
0.32,21.94,18.74,0.77
3.55,22.12,13.78,0.75
11.62,22.49,12.99,0.77
11.49,21.92,12.37,0.74
18.24,19.65,2.9,3.09
2.46,19.84,10.48,1.81
1.13,19.69,11.81,1.91
4.19,20.01,10.86,1.39
13.75,19.35,5.36,1.51
4.11,18.38,5.7,9.43
0.02,18.54,17.76,3.13
8.4,17.5,9.09,2.17
0.91,17.9,15.35,1.79
2.11,18.09,13.13,1.57
0.06,19.23,16.27,1.41
1.46,18.7,14.06,1.29
11.37,16.16,8.45,1.24
32.72,14.79,1.5,2.91
0.01,17.1,15.44,2.06
0,17.29,18.73,1.64
0,18.17,18.47,1.46
0,18.66,18.18,1.34
8.29,18.87,12.22,1.91
2.83,18.46,15.94,2.34
0,14.34,23.7,1.59
0,13.6,17.76,1.41
7.92,15.41,3.14,1.39
3.89,19.4,6.39,1.46
9.6,18.21,2.26,2.49
0,15.37,16.83,2.54
0.16,14.06,14.3,1.96
0.03,15.5,17.99,1.71
5.17,14.12,17.02,1.56
0,10.7,18.5,1.49
0.04,13.87,20.93,1.32
0.04,15.99,19.4,1.35
0,15.63,18.58,1.24
0.03,17.12,16.76,1.17
0,17.91,19.27,1.15
0.02,18.51,17.58,1.12
0.01,15.59,22.07,1.12
0.01,12.6,17.72,1.05
1.53,13.31,7.05,1.04
0.11,16.28,13.21,1.04
0.31,16.32,16.78,1
4.65,15.16,5.59,1
0.06,11.97,23.57,1.05
0,7.6,27.37,0.95
0,7.48,24.71,0.94
0,8.9,21.7,0.92
6.77,9.43,6.95,0.95
42.13,12.03,0.63,4.32
0.07,17.16,9.08,2.38
21.99,15.78,4.57,1.99
0.3,11.98,16.06,2.71
0,9.65,16.15,1.97
5.7,11.04,16.72,1.81
0.01,3.42,25.9,1.59
0,2.09,17.76,1.49
0,4.93,17.06,1.42
0.02,8.55,17.17,1.37
39.22,9.04,1.17,2.69
0.15,8.08,19.83,3.4
0,9.4,22.82,2.36
0,11.02,17.57,2.04
0,12.06,12.13,1.84
0.82,12.65,11.8,1.71
0.04,8.18,21.44,1.67
0,3.3,21.47,1.54
0,3.25,15.76,1.47
0,4.29,15.38,1.44
0.01,6.57,8.46,1.41
20.42,8.37,1.74,2.09
0.75,9.12,4.5,2.43
0,12.78,15.39,1.96
0,13.89,14.63,1.79
3.53,11.54,4.77,1.71
0.13,5.45,18.8,1.62
0.05,8.33,19.26,1.54
0,8.78,13.16,1.49
46.39,8.65,1.09,7.26
29.08,6.37,4.5,12.44
0.08,5.14,15.03,5.8
0,5.19,18.03,4.08
0.04,3.51,12.6,3.35
0.63,0.87,10.9,2.93
0.03,1.32,15.38,2.64
3.16,5.42,10.36,2.46
0,7.25,13.13,2.29
0,8.78,14.75,2.16
0,9.11,15.48,2.06
0,8.76,15.65,1.97
0,8.58,16.06,1.91
0.18,10.69,4.54,1.86
1.31,12.31,2.8,1.82
10.3,13.35,0.48,4.16
16.87,10.61,18.6,7.36
0,5.64,16.23,5.1
0,5.91,12.94,3.81
0,0.62,20.77,3.26
0,2.17,11.27,2.94
0.01,4.14,12.48,2.73
0.13,0.38,15.56,2.56
0,-3.73,15.45,2.39
0,-0.44,13.9,2.31
0.01,2.85,13.58,2.21
0,6.02,8.8,2.12
3.15,6.17,8.61,2.06
2.93,8.15,8.15,2.11
0,6.71,9.56,1.97
0,7.82,11.81,1.92
0,8.84,13.7,1.87
0,9.84,11.52,1.82
0,9.58,12.67,1.77
0,8.92,8.98,1.74
0.01,6.83,6.48,1.69
2.68,7.5,1.52,1.69
41.59,9.8,0.17,5.39
1.41,10.23,15.57,3.81
0.06,6.94,13.37,2.94
25.11,6.1,1.72,3.51
2.53,1.87,8.89,3.63
0.03,2.5,12.78,3.26
0,3.16,10.32,2.99
0,5.93,7.27,2.78
2.83,7.51,0.89,2.66
55.05,9.81,0.07,7.94
3,7.74,14.72,17.06
0,4.2,14.82,7.64
0.17,4.31,7.91,5.69
0.94,9.27,3.3,4.57
30.18,12.42,0.67,5.8
0.11,10.17,6.41,6
32.3,9.07,0.53,7.86
2.5,4.59,21.48,11.93
0.72,-0.03,12.55,7.76
0.01,0.17,15.84,6.16
0,0.76,13.05,5.32
0.31,6.62,5.84,4.78
0.15,10.42,6.65,4.42
0.44,11.74,8.37,4.11
1.96,12.07,7.4,3.9
0.39,5.28,17.22,3.73
0,-0.42,17.47,3.48
3.42,-0.26,3.35,3.43
0.03,1.67,15.26,3.33
0,2.28,16.56,3.18
22.87,2.08,5.67,4.13
1.69,4.78,6.31,4.85
0.01,2.21,13.94,3.95
0,1.47,14.39,3.61
0.01,-0.73,15.09,3.38
0,0.82,16.54,3.21
0.3,3.7,16.44,3.09
1.37,-0.78,16.62,2.99
0,-5.02,19.35,2.84
0,-0.91,14.87,2.81
0.02,-2.75,17.6,2.71
17.35,-0.76,1.94,2.86
0.47,0.52,4.96,2.89
0,-4.29,15.74,2.68
0.06,-3.6,13.3,2.58
0.01,-4.8,20.49,2.49
0,-2.82,13.38,2.44
0.08,4.06,16.4,2.46
0,2.09,15.94,2.41
0.24,0.18,10.3,2.36
0,-0.33,18.98,2.29
0,1.84,15.16,2.24
0,6.45,16.56,2.22
10.43,6.55,0.34,2.39
4.85,1.39,17.11,2.54
0.06,-1.88,19.37,2.29
0.06,-3.48,20.77,2.22
1.07,-2.12,11.55,2.17
0.25,-2.5,22.33,2.14
0.07,1.26,18.58,2.07
1.01,4.01,0.23,2.07
6.18,9.52,7.66,2.22
0.02,8.07,30.71,2.11
0,5.41,28.88,2.02
0.1,5.57,21.62,1.99
16.83,7.57,9.41,2.84
0,6.37,23.33,2.43
0,6.66,23.19,2.26
0,7.1,23.35,2.16
53.04,8.12,0.84,5.62
6.64,6.99,32.57,9.58
0,5.2,32.54,4.68
0.01,-0.34,25.34,3.76
0,3.47,27,3.31
0,6.57,24.27,3.04
0,8.17,25.11,2.88
0,9.02,21.05,2.74
0.14,7.63,12.76,2.63
1.95,8.78,11.02,2.54
0.06,10.39,21.58,2.48
0,10.76,26.38,2.39
0,12.89,22.64,2.32
0.01,14.96,22.28,2.29
8.97,13.21,10.12,2.31
16.03,8.66,13.18,5.05
0,1.08,32.5,3.48
0,1.99,24.66,3.06
0,6.83,21.48,2.86
0.15,12.49,16.63,2.73
0.07,12.3,15.84,2.63
0.19,12.78,17.08,2.54
0,15.07,22.86,2.48
0,15.88,25.22,2.41
0,17.12,26.15,2.34
0.03,15.55,14.31,2.29
0.59,16.57,18.72,2.26
0.24,16.67,22.53,2.21
0.61,12.64,9.61,2.16
0.01,11.46,13.69,2.12
0.37,14.12,17.37,2.09
21.21,13.56,2.99,2.53
3.8,16.07,18.39,2.49
0.21,15.94,22.54,2.27
4.35,13.78,33.39,2.68
0,4.83,34.25,2.34
0.37,3.09,28.24,2.26
0.06,-2.54,27.95,2.19
0,0.08,23.56,2.12
0.06,2.14,16.56,2.09
2.22,5.17,19.11,2.04
12.29,6.31,2.41,2.12
0.04,8.88,30.24,2.09
0.2,9.8,27.65,1.96
12.32,11.74,12.71,1.97
25.64,7,14.97,2.93
0,7.1,49.59,2.36
0,11.28,49.36,2.24
0.07,11.4,22.85,2.17
0.88,9.6,22.24,2.11
0.01,9.96,19.57,2.02
0,12.49,22.45,1.99
0,13.78,29.69,1.94
0,15.22,27.53,1.89
4.12,15.1,11.99,1.92
0.04,16.77,25.75,1.87
7.09,15.14,9.84,2.01
4.25,14.6,22.32,2.12
0.29,12.75,27.22,1.89
0,14.23,31.11,1.82
0,16.28,29.18,1.94
0,18.74,31.78,1.81
0,18.36,23.95,1.76
2.13,17.55,17.2,1.66
2.31,15.97,16.03,1.59
13.49,13.09,1.61,2.16
0.87,15.88,19.38,2.11
0,12.83,37.76,1.79
0,14.89,29.72,1.72
0,17.24,24.08,1.67
0.13,18.43,22.36,1.62
6.39,18.8,16.67,1.66
15.72,17.68,10.55,1.81
0,18.27,24.74,1.64
0.01,15.81,23.87,1.56
0.06,16.54,22.43,1.51
4.74,15.18,9.95,1.49
0,13.47,29.04,1.47
0,11.61,31.07,1.42
0,12.04,29.23,1.39
0,14.97,32.05,1.37
0,16.31,32.32,1.34
0.01,18.29,31.15,1.3
0.4,17.88,25,1.27
0.01,17.03,24.81,1.27
0.03,17.72,24.02,1.24
0.05,18.88,26.59,1.22
0.01,19.56,29.61,1.2
0,18.9,27.55,1.17
0,19.28,32.25,1.15
0,20.25,34.83,1.12
0.17,20.41,25.12,1.09
1.24,20.36,23.51,1.14
0.49,18.19,13.81,1.22
0.87,18.51,19.47,1.15
0.07,19.15,31.86,1.09
0.25,19.25,31.43,1.05
0,20.37,32.18,1.02
0.79,21.78,28.67,1
2.11,21.88,18.13,0.99
0.01,22.93,33.68,0.95
0,22.49,33.6,0.92
2.84,20.1,9.49,1.14
9.52,18.6,15.55,1.42
2.57,18.58,25.5,1.25
9.51,17.33,11.22,1.51
14.04,17.15,10.18,1.35
0.65,19.15,16.14,1.14
0,21.58,29.18,1.04
1.76,22.01,24.24,1.05
6.02,20.94,14.85,1.47
1.6,21.07,32.35,1.59
0,20.42,33.82,1.09
0,21.46,38.63,1
0.4,21.79,27.19,0.95
0.11,23.02,27.85,0.92
0.72,22.66,24.38,0.95
0.42,22.59,24.79,1.02
8.06,22.12,18.86,0.95
1.02,22.59,22.66,0.9
4.19,21.83,16.09,1.42
1.21,22.41,22.42,1.05
2.99,21.95,20.73,1
10.59,18.3,6.43,1.62
0.42,18.72,16.21,1.14
0.25,19.55,22.8,1.02
0.03,21.51,27.49,0.94
1.75,22.19,21.32,0.95
3.24,20.43,9.42,1.35
0.77,21.46,20.5,1.29
2.85,22.12,16.44,1.52
6.79,21.07,13.08,1.47
11.75,19.99,6.79,1.84
0,20.96,30.54,1.59
1.2,18.1,10,1.29
0.79,19.66,16.63,1.17
12.15,19.28,7.28,1.2
8.53,20.55,13.26,1.15
8.99,20.46,11.26,1.14
0.7,21.73,16.19,1.25
0.84,22.53,20.63,1.2
0.84,21.15,15.22,1.1
0,20.14,25.5,1.02
0.65,18.79,18.24,1.19
0.73,18.5,20.3,1.19
0.97,19.8,21.93,1.09
6.08,19.9,16.14,1
4.42,20.4,15.66,0.95
1.09,21.47,18.81,0.94
30.39,19.7,3.23,1.02
7.4,20.9,8.74,0.99
4.34,21.04,13.44,1.22
0.86,21.67,16.41,1.27
0.46,22.07,20.36,1.04
1.65,21.93,18.17,1.1
0.6,22.19,22.03,1.02
0.16,23.38,23.19,0.94
1.65,23.18,18.6,0.87
0.17,24.14,20.11,0.95
0.01,25.1,26.73,1
0.01,25.94,29.35,0.85
0.09,26.22,31.35,0.79
0.01,25.78,29.95,0.75
0,25.33,33.05,0.75
0.96,23.97,18.99,0.7
0,24.89,36.27,0.7
0,24.63,38.08,0.67
0,25.67,33.65,0.65
0.05,27.17,31.81,0.64
1.08,26.59,30.4,0.62
0,25.03,34.68,0.62
0.92,24.36,25.24,0.6
0.25,24.65,28.56,0.6
0.12,25.42,28.39,0.59
0.14,26.18,31.09,0.57
1.19,25.61,26.25,0.6
7.75,23.92,17.49,1.25
8.26,22.58,15.26,0.9
2.76,22.51,14.28,1.1
4.46,22.03,14.07,0.85
0.21,23.02,21.55,0.7
0.01,23.09,16.57,0.67
8.38,21.89,13.03,0.8
13.95,20.82,9.73,0.84
0.33,20.84,18.8,0.82
0.23,20.74,19.28,0.69
0.25,21.14,19.94,0.65
0,22.68,25.09,0.62
0,22.58,28.83,0.59
0.11,22.05,24.3,0.57
0.18,21.66,18.9,0.57
0,21.92,22.9,0.57
0.11,21.81,25.76,0.55
0.01,22.51,25.04,0.54
1.09,21.31,17.22,0.55
1.45,21.15,18.7,0.57
5.99,19.8,10.33,0.54
44.11,18.39,1.51,1.59
0,17.39,20.69,1.07
0.01,16.06,18.33,0.7
0.02,16.99,17.15,0.65
0,16.91,20.51,0.62
0,17.83,25.11,0.6
0.03,17.81,17.9,0.59
0.31,18.19,9.66,0.59
0.19,20.61,14.65,0.59
0.24,21.68,20.52,0.57
0.05,21.78,21.7,0.55
0.37,21.17,19.53,0.54
0,20.97,26.85,0.54
1.15,19.78,15.7,0.52
0,18.62,31.86,0.52
0,16.57,30.54,0.5
0,16.46,27.51,0.49
0,16.46,24.7,0.49
0,17.48,25.65,0.49
4.34,18.52,10.4,0.49
7.46,18.81,5.53,0.55
0.55,19.44,11.73,0.64
0.48,19.78,14.05,0.55
0,20.19,23.55,0.52
0.35,19.82,16.23,0.5
1.26,19.44,15.07,0.5
0,17.7,30.41,0.52
0,11.44,30.25,0.47
0,11.57,22.88,0.47
0,13.59,22.43,0.49
0,15.19,23.63,0.49
0,15.96,23.43,0.47
0.74,15.9,11.74,0.49
0.21,17.11,13.65,0.5
13.21,16.88,1.96,0.59
27.3,17.31,17.1,0.92
0,13.75,23.79,0.64
0,14.87,21.37,0.55
13.6,15.29,3.29,0.62
28,18.09,3.66,3.16
16.61,13.73,2.18,2.94
1.07,11.27,17.15,1.3
0.22,12.73,11.04,0.99
0,11.8,18.41,0.85
0,11.11,16.25,0.79
0,8.75,18.07,0.74
0,8.74,18.2,0.7
0.01,10.12,14.05,0.69
0.03,12.58,14.74,0.67
0.07,12.05,13.99,0.65
0,9.98,23.57,0.64
0,8.39,24.27,0.64
0,9.95,21.6,0.62
0.51,7.04,27.47,0.65
0,3.15,21.04,0.62
0,3.67,14.82,0.62
0,6.58,15.89,0.62
0,6.21,17.6,0.62
0,6.23,13.51,0.62
0,9.66,15.68,0.62
0.62,11.04,10.38,0.62
5.07,13.29,9.93,0.67
6.14,5.97,27.46,1.49
0,2.34,19.53,0.85
0,4.37,13.08,0.75
0,8.76,9.71,0.74
0.05,10.62,9.77,0.7
0,12.53,14.13,0.69
0.96,12.49,11.93,0.69
7.45,9.64,6.44,1.86
0,2.58,16.51,1.19
0.01,1.28,13.64,0.99
2.07,4.89,2.82,0.97
34.94,8.48,0.12,1.82
0.05,6.45,15.25,1.79
0,5,17.25,1.35
0,6.1,10.69,1.15
0,5.3,14.02,1.04
0,6.01,18.67,0.97
3.07,7.89,5.94,0.9
3,5.74,21.86,1.12
0,2.06,18.82,0.95
0.63,3.92,13.8,0.9
0.01,0.33,12.87,0.85
0.05,4.3,8.43,0.84
0.73,10.15,1.86,0.82
0.89,13.32,2.75,0.82
0.38,13.83,8.24,0.82
0,13.69,10.84,0.79
0.31,13.87,7.07,0.77
2.03,12.41,3.08,0.82
0.01,9.18,14.94,0.85
17.54,6.57,2.39,1.09
3.6,0.82,14.59,1.89
0,-1.08,16.4,1.24
0,-0.11,10.71,1.1
1.52,2.44,1.59,1.04
4.52,4.96,2.21,1
9.76,5.35,2.6,1.66
3.73,5.01,1.54,1.37
15.42,6.14,9.9,3.36
0,2.92,17.55,2.58
3.37,3.49,7.58,1.94
2.55,3.85,7,1.67
1.87,6.17,2.81,1.46
29.81,8.16,0.19,2.83
4.19,10.36,10.49,2.98
24.3,6.36,0.77,3.66
0,3.65,14.01,3.45
0.17,0.12,17.14,2.63
0.23,-7.54,18.17,2.14
0,-5.18,13.46,1.82
0,-1.35,14.98,1.64
0,1.98,8.01,1.54
0.55,6.67,5.01,1.44
0.07,8.79,6.56,1.35
1.94,10.14,1.2,1.29
9.17,11.72,13.07,1.3
26.29,9.11,0.53,1.64
14.09,8.73,14.45,5.02
0,4.76,13.61,2.89
1.29,3.21,1.73,2.34
0.08,-0.02,16.22,2.02
0,-1.26,16.46,1.81
3.32,-1.03,10.3,1.66
17.22,0.42,1.42,2.86
0.04,3.08,11.31,2.38
2.84,0.29,7.65,2.12
0,-6.09,17.99,1.89
0,-4.12,13.86,1.71
4.89,0.03,1.07,1.79
0.07,2.22,7.97,1.89
0.05,-1.38,14.18,1.72
0,-2.15,15.49,1.59
0.3,0.54,6.87,1.56
0,1.82,14.46,1.49
0,3.54,15.79,1.42
11.96,7.28,9.21,1.41
4.21,2.13,24.12,1.82
9.74,1.07,15.52,1.59
26.56,1.63,7.74,6.22
0,4.26,15.47,3.81
9.75,6.43,11.19,2.98
0.7,8.18,1.72,2.76
2.5,12.4,6.05,2.48
11.96,11.92,6.8,3.16
0,4.96,22.18,3.14
0,4.72,16.5,2.76
0,5.1,22.83,2.48
0,3.5,26.23,2.24
0,3.97,21.79,2.09
2.03,6.46,8.64,1.99
6.33,2.95,11.79,2.29
0,1.91,18.11,1.94
0.61,5.83,13.81,1.84
0,8.33,13.44,1.76
25.54,8.93,1.92,2.99
0.42,6.92,19.69,4.2
0.05,1.31,26.85,2.89
0,4.49,22.13,2.53
9.79,3.33,4.52,2.49
15.06,5.4,0.6,3.06
0.4,6.71,11.15,2.76
0.01,4.8,11.94,2.53
0.04,7.68,18.64,2.38
17.6,5.97,7.75,3.19
0.67,-3.65,20.49,2.83
0,-2.39,19.71,2.56
2,3.07,14.72,2.41
0.19,6.06,22.03,2.41
0,6.25,23.07,2.24
0.01,8.74,19.27,2.14
29.37,10.09,3.64,15.61
0.01,6.09,26.35,11.17
0,7.61,21.7,6.27
41.93,7.72,1.06,8.15
5.63,1.54,16.61,9
0,2.68,23.86,6.51
0,6.37,22.51,5.34
0.56,5.69,12.37,4.67
0,6.99,25.76,4.18
0,10.38,23.16,3.78
10.36,9.33,7.71,3.58
22.45,9.79,1.78,4.87
0.08,8.49,24.68,4.67
0,6.86,20.93,3.96
0.69,7.52,6.13,3.66
26.03,11.44,1.22,6.71
0.24,5.64,31.32,6.61
0,7.46,27.94,5.12
0,9.49,30.17,4.5
0,4.57,25.77,4.01
0.37,0.76,23.7,3.68
0,2.79,22.93,3.41
0,7.85,21.34,3.24
0,10.76,23.03,3.14
0.36,11.77,9.08,3.03
3.62,10.63,4.84,3.09
0.88,6.2,7.38,2.91
1.03,8.19,5.3,2.79
2.89,12.69,12.84,2.78
2.12,14.05,16.19,2.68
2.44,8.42,5.63,2.63
13.61,11.19,1.5,2.84
40.3,11.74,1.3,3.51
1.66,12.94,14.61,3.58
0.16,12.03,10.23,3.21
0.01,11.76,15.07,3.01
0.01,13.15,20.05,2.84
0.02,14.03,20.84,2.73
4.94,15.78,13.35,2.64
1.23,13.68,29.89,2.76
0.85,5.52,31.78,2.54
2.25,3.2,15.51,2.46
0,5.75,28.13,2.38
0,8.9,25.47,2.31
0,12.87,27.74,2.26
0,14.12,33.45,2.21
9.7,11.41,13.75,2.48
0.01,10.59,27.05,2.24
0,12.07,26.57,2.16
0.02,13.37,23.67,2.09
0.23,14.6,21.08,2.04
0,15.24,21.23,2.02
0.63,15.96,17.57,2.01
4.49,16.49,14.16,1.99
19.88,13.9,2.99,1.99
13.12,12.28,15.53,2.84
0.14,6.56,32.3,2.22
0,10.47,26.81,2.07
0,14.66,29.41,2.02
0.04,15.59,27.4,1.99
3.07,13.65,9.2,1.97
0.21,14.49,23.39,1.92
0.01,14.11,28.48,1.86
0,15.07,28.96,1.79
0.04,16.65,23.44,1.76
4,17.59,27.35,1.76
5.79,16.96,23.19,1.97
0.24,17.21,23.38,2.01
19.8,12.78,16.08,2.83
0.72,10.99,33.51,2.36
0,13.12,25.67,2.11
0.78,13.84,16.36,2.01
15.08,14.39,4.74,2.21
0.86,14.49,16.76,2.61
0,12.91,27.77,2.24
7.67,13.28,12.62,2.39
0,14.56,26.63,2.59
4.79,16.78,20.9,2.36
0,13.63,26.96,2.49
0,15.43,28.43,2.22
0.64,17.99,20.7,2.39
5.34,18.24,18.16,2.76
0.24,16.79,18.83,2.34
0,17.77,21.88,2.16
5.58,18.87,15.77,2.02
