0.45,27.18,25.95,0.34
11.48,24.97,12.38,0.26
2.98,24.99,13.4,0.62
2.61,26.21,18.08,1.04
0.43,27.04,24.23,0.56
0.05,28.44,26.83,0.34
0.87,29.03,26.16,0.25
0.85,29.43,24.84,0.21
8.52,28.01,17.21,0.22
1.74,28.94,21.59,0.27
0.21,30.16,29.13,0.43
7.2,28.84,20.36,0.4
9.67,28.17,18.35,0.3
4.52,27.4,15.79,0.25
0.52,28.42,23.17,0.35
1.38,29.27,25.64,0.27
0.98,29.74,24.13,0.21
2.39,29.28,21.69,0.19
3.25,29.19,20.91,0.19
0,29.94,39.19,0.2
0,28.56,40.66,0.18
0.3,28.2,30.44,0.15
4.85,27.54,20.63,0.13
16.73,26.6,11.45,0.13
3.63,26.08,15.15,0.14
5.49,26.04,15.51,0.52
4.65,26.72,19.07,0.84
9.57,25,6.13,0.6
5.88,25.12,10.19,0.72
0.75,26.48,19.27,1.74
0.73,26.25,20.04,1.73
0.25,26.45,22.24,1.03
0.03,27.15,25.34,0.72
0.2,27.86,24.07,0.5
1.02,28.49,23.42,0.39
0,28.63,27.66,0.52
0.76,28.7,24.09,0.74
0.4,29.34,28.45,0.79
0.51,29.98,30.45,0.68
1.67,29.1,23.37,0.43
0.19,28.91,26.23,0.32
1.6,29.09,26.19,0.26
5.62,27.57,15.47,0.26
0.48,28.59,23.03,0.22
0.6,28.39,21.82,0.19
0.01,28.43,32.73,0.17
0,28.56,34.77,0.16
0.33,28.14,28.82,0.16
0.09,28.65,28.46,0.15
3.93,27.04,20.41,0.14
7.89,25.58,12.22,0.16
0.18,27.08,22.94,0.16
15.44,25.39,9.41,0.18
4.79,25.58,11.6,0.45
14.78,25.11,9.2,0.53
11.28,24.63,7.17,0.45
2,24.82,14.25,0.37
9.52,24.41,10.48,0.35
12,23,4.47,0.64
0.58,24.12,13.78,0.9
0.67,25.53,16.51,0.75
0.02,25.87,21.52,0.59
0,24.02,22.55,0.47
0.97,24.48,18.72,0.36
0.77,25.54,17.77,0.28
2.85,25.56,17.36,0.27
2.15,25.39,13.35,0.3
1.22,25.42,15.43,0.32
0.31,25.62,16.06,0.34
0.15,25.86,18.83,0.29
0.01,26.34,22.69,0.25
0.41,26.66,18.14,0.22
3.66,25.61,13.15,0.23
0,25.26,27.45,0.36
0,25.69,31.56,0.3
0.23,26.36,24.81,0.22
0.02,27.33,26.73,0.19
0.1,25.85,24.55,0.18
9.02,21.24,28.08,0.17
0,18.8,30.68,0.17
0,20.5,33.72,0.16
0,18.48,37.21,0.15
0,18.18,33,0.14
0,20.21,28.44,0.13
0,21.98,25.68,0.13
0,22.27,27.31,0.13
0,21.8,32.55,0.13
0,22.8,30.46,0.13
1.04,21.1,19.75,0.12
0.59,20.61,12.36,0.12
0.33,23.29,23.75,0.11
0.01,19.62,28.6,0.11
0,17.25,28.59,0.11
0,15.87,25.65,0.11
0.73,17.42,20.75,0.11
0.34,18.4,12.5,0.11
5.68,20.63,9.41,0.11
3.6,20.53,3.8,0.12
0.35,22.49,13.14,0.13
0.15,23.42,14.25,0.14
0,23.68,19.51,0.14
0.19,23.78,17.19,0.13
2.43,21.87,7.26,0.13
1.18,16.06,9.83,0.16
1.91,16.05,15.4,0.21
0.01,17.79,21.07,0.19
0.33,18.36,14.5,0.18
0.09,19.93,16.88,0.18
0,19.73,20.47,0.16
0,15.83,26.76,0.16
45.23,16.12,3.5,0.17
31.63,11.93,9.58,1.53
0.01,4.56,27.4,2.35
0,4.83,16.13,1.69
0,7.73,13.74,0.85
0,11.91,14.09,0.52
11.7,16.36,10.39,0.39
27.94,19.79,2.84,0.5
0.89,12.31,23.82,1.59
0,6.36,17.62,2.03
0,9.57,14,2.07
0.76,10.81,6.14,1.82
0,11.86,13.71,1.64
0,12,13.96,1.05
0,13.85,12.43,0.69
0,19.65,13.96,0.59
0.23,22.23,10.98,0.55
1.28,22.42,8.38,0.51
0.46,21.3,8.06,0.49
2.52,19.08,5.68,0.48
0,12.7,12.58,0.5
0.01,13.77,11.16,0.56
0.03,11.37,24.3,0.56
0,8.66,18.82,0.54
0,10.76,15.15,0.51
0,13.24,13.74,0.47
0,12.91,14.83,0.46
0,13.37,16.64,0.45
6.73,14.01,5.85,0.44
0.19,9.14,5.09,0.43
0,7.61,17.27,0.44
0,10.28,17.42,0.43
0,11.35,14.69,0.42
0,11.67,15.51,0.41
0,12.94,13.89,0.41
0,14.68,11.62,0.4
8.27,17,11.14,0.41
0.02,12.76,18.44,0.58
0,10.94,14.32,0.8
0,8.77,11.89,0.8
0,11.11,12.56,0.75
0.11,13.41,12.33,0.62
20.84,13.77,1.69,0.55
0,8.3,23.65,0.83
0.01,5.23,14.18,1.2
5.82,9.27,20.07,1.34
13.45,10.69,10.34,1.69
0.01,7.51,14.08,2.01
0.02,8.72,10.75,1.8
0,8.84,8.77,1.63
0,9.05,8.73,1.54
0,8.55,9.83,1.2
7.34,9.01,1.63,0.97
0.06,5.87,12.96,1.29
13.71,3.14,2.4,1.31
2,1.92,4.12,1.46
0.04,1.56,5.69,1.64
0,3.29,17.2,1.46
0,3.79,15.32,1.31
0,9.85,9,1.24
0,12.88,8.72,1.03
2.69,10.26,6.03,0.85
0,2.82,17.41,0.76
0,2.27,13.35,0.69
2.21,5.17,5.28,0.64
3.39,8.9,0.9,0.61
10.01,9.5,2.07,0.6
0.38,5.09,17.24,0.66
0,3.85,12.69,0.68
0.17,9.99,6.47,0.66
5.79,14.16,5.51,0.66
0.13,2.91,21.9,0.6
0,2.56,15.14,0.56
0,5.06,16.18,0.53
21,9.72,2.9,0.55
1.69,10.8,3.21,0.9
0.7,8.07,6.55,1.18
0.01,6.48,16.47,1.37
0,2.47,19.35,1.4
0,0.92,18.11,1.35
31.84,8.73,5.75,1.16
0,0.44,20.13,1.91
0,-1.86,18.95,1.77
0,2,12.1,1.73
0,3.14,13.57,1.66
0,2.74,13.87,1.58
0.1,5.35,11.01,1.1
0,8.71,13.64,0.87
0,11.97,9,0.79
0,14.64,9.43,0.74
4.63,15.42,3.97,0.72
19.17,16.03,7.25,1.64
22.15,7.42,2.87,2.24
4.57,7.08,10.16,2.44
0,4.08,16.31,2.65
0.03,1.9,14.37,2.69
0.04,1.92,13.91,2.8
0,2.91,12.06,2.16
0.01,7.59,9.24,1.35
12.4,15.25,6.1,1.34
1.23,15.68,5.34,2.74
0,13.95,12.1,2.93
0.6,17.87,7.92,3.04
2.79,20.39,7.67,3.14
9.76,18.25,2.7,3.38
12.66,13.11,10.72,3.19
0.01,10.6,11.54,2.44
0,9.11,15.26,2.2
0,6.14,17.47,2.2
0.26,8.48,15.52,2.2
0,11.07,18.3,1.87
0,12.25,17.1,1.4
0,15.44,18.32,1.2
0.03,16.78,17.7,1.09
0.13,17.9,9.09,1.03
0.67,18.49,10.31,0.99
0.43,18.66,12.74,0.96
20.24,16.96,4.37,0.97
0,9.05,20.6,1.36
0,9.37,17.97,1.6
0,8.05,26.46,1.65
0,7.1,21.93,1.65
0.09,10.09,14.23,1.43
22.61,14.86,2.91,1.19
5.82,10.07,8.86,2.02
0,8.44,30.35,2.09
0,11.79,18.31,2.18
0,15.89,14.47,2.24
0,17,20.32,2.31
0,17.05,19.94,1.83
0,17.66,21.07,1.25
21.95,16.46,9.76,1.12
0.11,7.13,24.71,1.73
0,7.31,22.86,1.86
0,9.23,20.63,1.83
0.2,11.86,12.92,1.78
0,13.39,21,1.55
0,15.96,21.13,1.18
0,12.86,31.02,1.03
0,10.9,24.62,0.94
0.04,16.36,20.88,0.87
0,18.69,22.04,0.82
0,20,18.2,0.79
0.44,21.08,21.97,0.78
0,17.95,29.21,0.76
7.52,16.8,9.59,0.75
15.6,19.72,2.96,1.13
17.41,18.36,12.84,2.1
0.44,17.39,17.56,2.46
1.23,23.34,28.89,2.33
23.38,14.41,4.45,2.35
0,10.55,23.57,2.91
0,12.07,19.93,2.74
0,10.06,21.97,2.27
0,10.69,21.13,2.18
0,14.34,25.65,2.07
10.87,14.84,15.42,1.48
0.14,14.49,11.3,1.31
0,17.11,20.69,1.14
18.7,16.87,3.24,1.05
0.02,11.4,22.51,1.11
0,14.68,23.92,1.14
0.28,18.68,16.26,1.17
0.61,21.31,17.11,1.03
0,21.74,22.33,0.88
4.31,20.71,10.63,0.8
9.85,20.04,16.36,0.92
0.94,19.41,14.6,1.05
15.75,23.09,18.31,1.12
4.33,19.36,20.62,2.48
0,18.02,24.01,2.35
0,19.04,22.48,2.01
0,20.88,21.43,1.73
0.06,21.98,20.74,1.28
6.47,20.44,8.58,0.81
5.37,20.64,8.42,0.72
0.03,19.27,15.53,0.87
0,19.83,19.01,0.82
2.52,21.16,16.2,0.72
0.07,22.93,17.12,0.59
0.11,24.2,20.2,0.5
0.02,24.09,23.06,0.44
0,23.22,26.28,0.4
1.22,22.18,18.07,0.36
5.67,21.1,10.64,0.34
0.15,19.04,17.14,0.32
14.26,19.73,6.25,0.37
0.13,19.08,19.3,1.08
0,18.5,24.98,1.4
0,20.16,25.16,1.49
0,21.87,27.07,1.03
1.04,20.9,19.9,0.69
0,21.55,17.62,0.57
11.68,21.79,8.77,0.5
0,23.13,20.9,0.46
1.15,23.83,16.43,0.49
6.93,23.74,12.45,0.49
0.29,24.54,21.03,0.46
3.84,24.65,15.21,0.41
1.7,24.22,14.6,0.44
0,22.41,25.37,0.44
0,21.23,32.18,0.38
0,19.7,41.83,0.33
0,18.32,37.94,0.28
0,19.28,30.73,0.25
0,20.38,33.26,0.23
0,23.01,34.26,0.21
0,24.26,33.22,0.21
0.02,24.16,29.36,0.19
0.01,24.54,31.66,0.19
0.47,23.66,23.43,0.18
2.78,22.76,29.46,0.18
5.77,22.96,19.23,0.18
9.36,21.66,11.61,0.24
5.85,22.33,9.27,0.28
0.34,23.86,16.56,0.35
0.76,25.17,19.35,0.3
5.98,25.13,16.12,0.26
12.47,23.99,9.52,0.47
8.2,23.62,8.43,0.58
16.85,22.04,1.66,1.11
3.5,24.7,12.93,0.97
3.45,25.87,13.5,0.68
4.62,25.34,8.91,0.52
2.22,25.8,15.13,0.46
6.69,24.49,10.68,0.4
5.06,24.49,12.88,0.46
3.38,25.08,16.13,0.63
2.23,25.74,15.38,0.7
3.08,26.62,18.38,0.69
8.16,24.76,12.18,0.73
4.46,24.42,11.25,0.72
3.52,24.67,16.5,0.65
2.67,23.7,12.32,0.5
6.14,24.05,10.71,0.43
3.49,25.02,12.86,0.43
3.45,25.76,15.83,0.45
2.89,23.53,6.5,0.45
14.08,23.98,10.29,0.42
11.53,22.5,6.71,0.79
3.66,25.16,18.05,1.59
3.47,26.29,20.86,1.82
0.06,27.39,24.12,1.81
3.22,25.92,10.31,1.86
0.67,26.65,21.64,1.43
0.01,26.47,22.43,1.27
2.66,25.74,19.55,0.97
20.62,23.24,4.75,0.67
13.65,24.76,7.24,0.72
22.43,25.15,6.8,0.8
50.52,23.78,2.87,1.72
67.18,22.66,1.36,5.13
4.62,24.5,8.82,8.92
2.93,24.73,12.98,9.51
8.23,23.84,10,9.66
7.54,24.01,9.16,9.02
6.47,23.73,6.66,6.73
10.54,23.67,7.66,5.28
14.58,23.79,6.1,4.43
0.05,25.55,19.04,5.15
0.25,26.22,20.35,4.49
13.64,25.14,9.79,3.14
2.66,25.68,12.92,2.46
2.75,26.32,13.89,1.88
15.9,24.74,3.95,1.53
8.21,25.15,10.29,2.16
8.6,25.15,10.82,3.42
3.74,24.59,9.69,3.49
0.62,26.17,15.23,3.21
18.8,25.12,8.39,2.29
2.58,25.44,13.89,2.14
18.99,23.63,5.05,2.82
0.34,23.52,19.47,4.85
0.01,23.21,19.58,5.75
0.11,23.65,18.03,5.62
3.12,23.39,10.19,5.73
1.31,24.15,11.98,5.45
2.49,24.47,12.66,3.61
2.78,25.4,13.51,2.39
0.31,26.32,18.36,2.39
4.2,25.39,12.29,2.29
0.81,24.87,13.01,1.91
2.33,24.45,13.56,1.52
0.13,24.85,19.84,1.32
0.34,25.19,20.18,1.09
0.03,25.95,21.45,0.94
0.67,25.94,20.61,0.83
0.17,26.24,21.17,0.74
1.45,25.71,17.61,0.68
3.69,25.32,14.29,0.67
6.99,24.55,11.64,0.77
1.75,24.5,13.88,0.78
3.34,25.42,13.57,0.77
2.05,25.6,17.59,0.72
0.66,25.81,16.94,0.79
1,26.23,19.31,1.58
13.32,24.18,8.68,2.44
0.01,24.33,20.42,2.04
0,24.21,21.71,1.47
0,24.88,19.4,1.6
0.07,24.93,23.3,1.28
0.19,24.85,20.77,0.85
0.64,25.02,18.59,0.71
0.6,26.32,19.5,0.62
0.06,26.89,21.25,0.55
0.44,27.28,23.29,0.5
0.07,27.32,26.63,0.47
0.4,27.04,24.17,0.44
4.73,25.93,15.51,0.4
0.87,24.24,16.19,0.37
0.01,23.45,24.85,0.35
0,23.69,25.85,0.35
0.29,25.18,22.8,0.34
6.41,24.84,15.24,0.32
10.33,23.27,6.91,0.31
2.11,23.61,8.89,0.33
0.95,24.38,12.11,0.42
0.48,24.67,14.96,0.5
0.01,25.1,25.46,0.43
0,24.6,28.46,0.39
0,24.46,30.25,0.33
1.65,25.31,21.95,0.3
8.47,23.22,3.55,0.27
7.2,24.6,10.57,0.29
2.08,24.17,15.68,0.56
0.76,22.99,18.75,0.75
0.01,23.01,28.63,0.75
0.36,21.73,19.5,0.59
1.9,22.59,16.24,0.46
16.48,20.98,2.58,0.4
0.01,21.53,18.86,0.43
0.03,20.56,20.09,0.46
0,18.94,26.01,0.42
0,22.25,24.68,0.38
0,24.08,25.27,0.34
0,24.35,29.75,0.31
0,23.94,30.1,0.28
4.62,23.91,21.74,0.26
53.53,21.57,1.3,0.29
1.57,20.14,6.68,0.46
0,20.94,19.1,0.6
0,20.11,20.14,0.57
0,20.38,18.86,0.48
0.04,21,19.06,0.41
0.25,21.92,13.7,0.35
9.69,21.6,4.52,0.33
14.25,18.95,1.32,0.57
14.54,15.2,9.67,1.07
16.56,14.52,4.56,1.43
0.65,18.63,10.83,1.42
0.93,18.42,8.79,1.29
0,18.18,12.49,1.12
0,18.49,18.4,0.89
0,16.38,13.81,0.71
0,18.89,16.52,0.61
0.02,20.68,13.86,0.55
1.2,21.28,6.84,0.5
16.44,20.27,2.7,0.47
8.21,20.28,4.04,0.74
0.23,19.52,10.26,1.69
0,18.46,16.51,1.64
0,17.77,16.12,1.5
0,14.92,24.78,1.31
0,12.88,16.63,0.89
0,12.58,19.14,0.69
0.3,13.91,7.99,0.61
4.97,18.35,2.78,0.58
0.64,19.7,9.82,0.6
0.01,14.14,25.12,0.64
0,12.91,18.26,0.62
0,14.75,16.88,0.58
0,17.47,13.56,0.55
0,20.2,16.57,0.53
2.39,19.68,9.97,0.52
0,17.22,14.17,0.53
0.1,19.34,9.6,0.58
0.11,20.44,11.5,0.57
2.54,18.65,5.85,0.58
0.68,15.51,13.55,0.83
0,15.09,20.46,0.93
0,17.09,15.99,0.95
0,17.34,14.98,0.83
0,18.15,16.48,0.69
0,19.56,20.17,0.64
0,16.27,16.62,0.6
0,15.84,15.42,0.57
0,16.93,12.69,0.55
0.26,17.99,16.84,0.53
0.02,19.75,15.91,0.51
0,15.46,21.08,0.5
0,10.25,32.45,0.49
0,7.63,15.6,0.48
0.02,10.59,10.2,0.46
12.93,15.18,1.94,0.46
0.18,19.68,12.27,0.5
18.8,15.98,7.94,0.61
28.71,12.09,1.64,1.02
0.03,10.19,16.13,1.57
0,8.26,15.22,1.53
0.04,11.43,8.71,1.4
8.43,16.09,2.49,1.18
29.35,18.4,0.31,1.12
0.95,17.91,6.01,2.13
0.11,15.62,9.11,2.31
0.03,15.63,8.9,2.5
0.21,16.96,7.48,2.46
0.04,16.94,9.07,2.46
13.78,15.85,5.14,1.81
0,5.87,24.09,1.51
0,5.93,10.75,1.54
0,7.23,10.18,1.61
0,8.32,8.97,1.54
0,10.11,6.93,1.28
4.38,11.3,6.01,1.05
1.92,12.95,0.95,0.96
0.04,10.55,13.95,0.92
0,6.39,12.46,0.89
0,8.79,10.58,0.84
0,11.7,10.59,0.8
2.15,10.86,5.06,0.78
0.03,11.54,22.02,0.77
0.06,8.77,18.29,0.76
0,6.92,14.85,0.74
0,8.3,12.33,0.72
0,10.09,11.76,0.69
0,11.35,11.02,0.67
16.67,10.35,1.77,0.66
1.86,11.84,2.27,0.72
0.28,12.77,2.79,0.78
3.72,13.11,1.7,0.81
0,5.62,17.08,0.89
0.56,4.93,11.7,0.86
0,3.89,14.1,0.79
0,1.55,15.89,0.73
13.57,11.1,5.79,0.7
0.21,9.4,10.38,1.13
0,5.39,12.17,1.54
0.04,9.44,7.61,2.02
0,11.59,8.46,2.13
0.01,14.36,7.79,1.97
0.32,15.3,8.88,1.5
50.91,15.82,9.65,0.95
4.67,13.86,4.58,1.61
0.02,10.59,11.81,1.75
0.07,10.51,11.78,1.75
0,9.88,9.09,1.65
0.04,11.83,8.76,1.44
11.41,11.62,17.77,1.08
0,7.38,26.87,0.98
0,6.32,17.43,0.95
0.04,7.07,12.13,0.9
24.7,4.88,10.82,0.89
0,3.4,16.31,0.98
0,6,14.53,1.05
0,8.65,10.08,1.08
12.06,9.52,1.32,1.01
10.61,16.55,12.44,1.5
0.04,11.13,12.22,1.51
0.04,7.51,18.6,1.49
0,4.03,14.82,1.66
0,7.58,14.63,1.84
0,13,15.61,1.73
3.99,14.39,16.39,1.09
0.51,6.52,30.27,0.95
0,6.07,20.09,0.87
0.08,3.1,16.82,0.81
0.6,6.09,15.94,0.77
0,0.39,23.29,0.71
0,1.08,13.79,0.65
14.5,13.61,9.13,0.65
27.2,11.93,1.74,1.99
0,3.4,20.99,3.42
0,5.49,14.52,3.21
0.01,10.97,11.53,3.51
0.85,17.24,3.73,4.85
4.1,20.58,7.22,5.13
30.86,15.52,0.99,3.66
8.08,15.36,5.86,3.85
4.38,13.31,1.93,4.11
0.28,13.76,19.46,4.55
0,11.46,33.08,6.05
0,10.47,19.22,5.73
0,12.91,14.57,4
0.51,12.22,25.41,2.27
0,9.25,19.83,1.5
0,12.58,16.13,1.26
1.65,15.33,3.89,1.14
27.57,15.31,0.8,1.45
4.2,12.42,13.62,5.26
0,9.82,12.22,5.64
2.18,9.65,4.94,4.32
0.06,12.26,13.02,3.76
13.68,14.49,5.54,3.72
1.73,18.36,12.48,3.23
4.45,19.29,15.39,2.18
34.75,9.38,18.64,4.08
0,6.04,27.23,5.39
0,7.92,19.95,5.62
0,10.18,18.75,8.42
0,13.68,17.47,7.01
0,15.97,25.73,4.49
0.14,17.05,24.28,2.5
16.54,16.22,10.97,1.71
7.08,16.89,10.91,1.59
0.98,16.65,9.78,1.52
4.63,16.41,11.7,1.59
0.26,16.11,11.2,1.68
0.04,17.97,22.84,1.7
0.3,19.06,19.6,1.67
0,20.19,19.97,1.5
0,21.98,20.32,1.24
0,18.18,26.68,1.09
0,18.07,23.55,1
0.09,19.4,22.47,0.92
1.95,19.56,11.5,0.87
0,16.41,23.56,0.87
4.1,15.86,16.35,0.89
0.23,15.12,18.18,0.85
11.18,12.87,11.61,0.85
0,12.49,25.38,0.88
0,13.88,26.19,0.88
0,15.64,26.73,0.83
0.31,15.47,15.42,0.75
0.01,16.31,22.61,0.69
6.21,14.71,11.34,0.66
0,16.57,19.98,0.65
0,18.31,22.4,0.64
0,19.56,23.7,0.61
0,20.93,28.71,0.58
5.7,20.64,18.41,0.75
17.41,17.13,2.89,1.79
0.01,16.08,25.45,2.05
0,16.6,23.95,1.96
0,18.36,25.35,1.62
0,19.33,27.02,1.13
0,20.24,21.11,0.78
0.03,21.64,23.57,0.66
0.24,22.79,19.16,0.6
0.39,22.45,24.01,0.55
3.8,23.19,11.04,0.9
0.34,23.82,19.62,1.51
5.06,21.67,15.34,1.58
0.99,14.25,31.7,1.69
0,15.64,28.78,1.41
0,17.43,31.85,0.95
0,19.04,20.86,0.74
0,19.43,29.53,0.62
0,20.25,32.58,0.56
0,22.46,32.95,0.51
1.01,22.89,33,0.46
1.43,17.43,32.95,0.44
0.18,17.83,26.66,0.42
3.91,21.22,24.68,0.4
0.04,22.3,26.11,0.39
0,21.44,33.14,0.37
0,23.25,35.18,0.35
0,24.62,36.07,0.33
3.77,24.01,20.4,0.32
31.06,21.21,2.44,0.46
1.2,23.86,16.33,0.78
5.49,22.35,11.48,0.63
0.31,25.27,23.45,0.54
0.14,26.69,23.94,0.49
0.44,25.83,16.13,0.42
1.18,26.2,19.91,0.36
0,26.12,28.98,0.32
0.21,26.04,28.3,0.3
15.65,22.49,11.06,0.27
0,20.35,29.89,0.26
0,21.85,30.2,0.25
0,23.27,30.66,0.23
0,24.21,32.89,0.22
0,24.94,33.27,0.21
0.07,25.28,26.78,0.2
0.21,26.49,27.2,0.19
0.09,27.03,34.82,0.19
1.33,25.78,22.57,0.19
2.43,25.98,21.33,0.19
6.38,24.23,13.11,0.27
3.05,24.31,14.72,0.37
5.32,23.44,8.91,0.49
5.39,24.21,16.28,1.08
1.09,25.06,21.34,1.74
1.81,24.97,18.18,1.56
13.32,23.64,9.61,0.96
0.08,27.03,30.48,0.62
0.06,27.5,30.29,0.47
0.12,28.25,26.5,0.39
0.18,29.48,30.48,0.33
3.1,28.9,29.67,0.29
0.03,28.82,36.19,0.27
3.68,24.15,30.84,0.52
0,21.97,49.64,0.53
0,22.13,39.72,0.38
0,23.42,40.39,0.28
0.05,24.24,41.49,0.23
0.21,24.5,37.56,0.21
0.17,24.79,41.1,0.19
2.14,23.4,30.62,0.18
0.46,22.43,25.62,0.17
0.34,24,22.58,0.16
0.15,25.28,28.27,0.16
0.1,27.4,32.12,0.16
3.54,26.85,24.96,0.16
6.3,26.33,21.36,0.19
3.05,26.71,22.28,0.24
0.41,27.24,26.35,0.26
0.03,27.59,30.57,0.23
1.77,26.71,25.53,0.2
3.24,26.28,20,0.17
3.71,24.93,17.12,0.17
9.99,23.59,10.2,0.22
7.03,24.96,10.18,0.28
4.97,26.32,17.22,0.28
0.04,27.83,30.35,0.28
0.64,27.26,24.87,0.24
0.02,27.26,29.08,0.2
0.16,27.19,32.38,0.17
4.43,26.43,20.57,0.16
0.61,26.89,21.53,0.15
0.56,28.87,29.85,0.15
2.68,28.58,30.06,0.15
0.54,28.15,29.18,0.16
1.41,28.05,26.26,0.15
0.92,29.01,29.86,0.15
1.59,29.75,32.81,0.14
3,29.12,29.06,0.14
2.99,28.81,25.53,0.14
0.1,30.08,33.38,0.13
3.75,29.35,25.95,0.13
11.75,26.85,11.6,0.13
3.8,27.54,17.08,0.14
1.61,28.83,22.24,0.15
0.76,29.24,24.76,0.16
1.33,29.33,26.11,0.18
12.59,28.35,20.23,0.15
7.15,26.49,11.41,0.13
2.23,26.22,16.81,0.16
0.87,26.74,27.53,0.31
0.57,27.36,29.16,0.23
0.62,27.68,24.43,0.18
0.14,28.03,28.78,0.15
0.76,27.23,35.31,0.13
13.02,24.46,14.82,0.14
2.93,25.33,15.8,0.22
2.96,25.7,14.29,0.33
0.52,27.28,22.45,0.4
0.3,27.63,23.45,0.36
7.1,27.38,19.95,0.27
2.48,25.28,10.58,0.22
0.63,26.47,20.97,0.19
0.28,27.84,23.63,0.17
0.51,28.76,25.03,0.16
2.24,28.36,22.37,0.17
0.2,29.06,25.74,0.15
0.62,30.67,28.6,0.15
9.54,30.27,25.34,0.13
0.96,29.8,25.05,0.18
6.71,28.84,16.04,0.19
3.09,29.29,20.85,0.21
10.05,27.11,14.36,0.21
4.05,26.32,12.08,0.23
0.55,27.72,20.63,0.31
0.39,28.3,24.35,0.3
0.87,27.17,25.35,0.32
3.84,25.78,17.45,0.27
3.42,25.97,20.95,0.21
0.01,28.37,31.55,0.19
0.05,28.38,28.33,0.17
0,27.94,31.89,0.16
0.06,27.76,29.47,0.15
0,27.4,32.02,0.13
0.09,28.7,31.97,0.12
0.01,28.09,38.71,0.12
0.03,27.24,31.65,0.11
0.02,26.18,36.46,0.11
0.26,24.65,34.39,0.1
0,25.12,43.95,0.1
0.04,25.67,35.15,0.09
0.01,26.62,31.17,0.09
0,27.44,32.37,0.09
0,27.67,29.04,0.09
0.15,28.07,29.24,0.09
3.09,26.9,25.46,0.08
3.7,25.38,12.88,0.08
5.56,25.54,11.75,0.1
0.16,26.65,24.29,0.19
1.86,26.1,14.28,0.16
5.63,26.27,12.61,0.14
0,24.95,31.92,0.13
0,25.46,27.86,0.12
0,26.67,27.71,0.11
2.36,26.49,21.69,0.1
5.41,21.38,8.52,0.1
13.96,17.61,4.69,0.1
0.16,19.11,10.59,0.17
0.08,21.48,16.33,0.23
0.25,23.62,15.6,0.18
0,22.75,25.09,0.16
0,22.83,25.76,0.15
0,22.76,28.7,0.13
0,23.42,30.04,0.12
0.53,23.1,15.48,0.11
0.42,25.04,20.78,0.1
33.63,22.62,6.35,0.17
104.87,22.96,4.2,1.53
2.1,23.28,17.64,4.77
0,22.48,19.99,6.91
0,18.61,23.02,9.88
0,17.88,19.4,15.03
0,19.87,16.29,9.64
0.06,21.72,13.92,5.9
0.6,23.06,13.45,3.81
0.07,22.68,13.63,1.84
0.28,23.86,12.75,0.92
5.86,20.53,11.9,0.69
0,15.7,32.61,0.61
0,17.04,21.4,0.56
0,17.75,24.63,0.53
0,18.93,19.36,0.49
0.09,20.46,13.77,0.44
1.5,18.67,22.29,0.42
0,13.87,25.16,0.4
0,14.6,23.73,0.38
0.09,18.5,17.59,0.38
0.14,21.02,9.52,0.37
0,17.84,25.04,0.36
0,17.56,24.74,0.34
12.05,20.46,8.5,0.33
0.23,16.23,26.23,0.58
0,13.02,20.57,0.75
0.01,13.88,14.55,0.73
7.36,15.88,3.76,0.88
18.73,18.88,1.58,0.81
7.82,21.65,2.28,0.81
47.1,16.31,6.8,1.01
0,8.83,25.71,1.27
0.21,8.34,10.88,1.11
1.01,10.88,5.52,1
28.14,17.81,2.97,1.01
0.01,10.84,24.27,1.38
0,8.84,17.34,1.39
2.21,13.65,16.21,1.33
26.32,13.26,16.48,1.52
0,6.41,17.15,1.7
1.23,8.11,11.16,1.81
0.4,7.29,13.92,1.98
0.02,5.67,12.87,2.16
0.65,9.57,8.96,2.22
0,11.04,10,2.12
0.55,14.88,6.91,1.56
0.02,15.58,9.57,1.07
0.23,15.41,7.77,0.86
0,12.28,20.03,0.76
0,8.41,14.96,0.69
2.35,12.18,12.89,0.65
7.9,10.48,7.32,0.77
0,7.98,11.74,0.84
0,9.9,12.55,0.85
0.36,15.94,14.71,0.86
0.12,18,14.78,0.81
0.13,11.07,14.2,0.75
0,8.14,11.99,0.68
0,10.51,10.91,0.62
0,11.98,13.78,0.59
0,14.01,7.43,0.57
2.32,16.08,1.75,0.55
1.58,18.19,4.93,0.54
11.13,17.13,1.28,0.56
2.36,12.4,9.85,1.31
3.78,10.01,10.93,1.38
11.2,7.58,9.04,1.56
0,-0.32,22.48,1.53
0,1.62,11.5,1.33
0,4.84,12.85,1.21
0,9.56,11.27,1.06
0.11,15.31,4.8,0.92
2.87,17.72,0.93,0.81
0.51,18.59,4.22,0.77
0.38,16.86,7.84,0.82
24.7,17.92,5.64,1.13
7.45,14.07,15.56,2.97
0,5.25,22.27,3.34
0,2.7,11.16,3.68
0.1,1.53,8.63,5.32
0,0.67,12,7.08
0,0.53,11.51,5.41
0,2.13,9.79,3.63
0,2.16,10.15,2.04
0,3.59,9.34,1.34
0,1.62,13,1.13
0,2.18,11.77,1.02
0,5.63,6.06,0.94
14.36,11.25,0.84,1.04
