0,8.94,26.58,0.03
0,11.27,34.26,0.03
0,12.45,35.98,0.03
0,10.74,29.97,0.03
0,10.88,29.81,0.03
0,13.03,37.26,0.03
0,15.28,37.37,0.03
0.81,15.06,42.97,0.03
0.01,10.4,32.15,0.03
0,11.66,34.08,0.03
0,12.14,37.22,0.03
0,10.86,35.71,0.03
0,12.1,40.38,0.02
0,13.18,38.73,0.02
0,15.59,37.94,0.02
0.03,16.33,46.99,0.02
0,10.97,39.44,0.02
0,10.7,36.31,0.02
0,12.13,37.25,0.02
0,14.97,39.78,0.02
0.31,11.26,35.96,0.02
2.52,8.09,19.3,0.02
0,13.21,37.26,0.02
0.03,15.98,37.49,0.02
0.05,17.51,38.03,0.02
0,17.81,42.77,0.02
0,17.44,43.2,0.02
0,16.06,47.57,0.02
0,14.06,41.23,0.02
0,14.59,40.8,0.02
0.01,16.51,41.58,0.02
0,17.69,44.9,0.02
0,17.54,46.29,0.02
0,18.13,44.07,0.02
0,19.31,49.71,0.02
0,20.23,47.21,0.02
0,21.19,49.27,0.02
0,21.47,46.85,0.02
0.17,21.09,43.53,0.02
4.05,18.76,26.95,0.02
0.01,20.47,43.07,0.02
0.13,21.18,43.35,0.02
0.05,21.71,48.81,0.02
0,21.6,49.97,0.02
0.05,21.4,51.66,0.02
0.08,16,45.33,0.02
0,17.27,43.97,0.02
0,21.38,51.68,0.02
0,21.47,54.62,0.02
0,20.79,54.39,0.02
0,18.26,58.74,0.02
0,15.65,46.37,0.02
0,16.45,47.96,0.02
0,18.37,49.8,0.02
0,20.9,51.77,0.02
0,23.09,54.3,0.02
0.09,24.32,45.94,0.02
0.16,24.73,49.34,0.02
0.03,26.18,49.21,0.02
0.09,26.06,54.24,0.02
0.91,24.79,50.58,0.02
1.98,22.11,35.87,0.02
0.08,22.6,42.01,0.02
0,22.94,50.56,0.02
0,23.18,53.06,0.02
0,23.14,53.02,0.02
0,23.47,54.23,0.02
0.04,24.05,46.36,0.02
0,24.62,58.16,0.02
0,22.42,57,0.01
0,21.86,50.08,0.01
0,23.14,53.37,0.02
0,25.24,54.09,0.01
0,25.91,54.17,0.01
0,25.38,54.71,0.01
0,24.76,53.49,0.01
0.01,25.4,51.11,0.01
0,26.79,50.67,0.01
0.09,26.39,44.4,0.01
0.99,25.7,44.16,0.01
1.34,23.42,40.29,0.02
2.25,22.02,33.65,0.02
0.07,23.28,40.81,0.02
0.77,23.73,40.79,0.02
0.73,24.57,44.46,0.02
1.79,25.03,46.57,0.02
2.77,24.61,45.04,0.02
1.01,23.72,40.01,0.02
0.18,24.49,46.53,0.02
1.91,21.99,25.55,0.02
1.14,21.75,30.73,0.02
6.03,20.87,22.98,0.02
4.52,20.97,27.39,0.02
0.09,23.21,36.81,0.02
0,24.02,46.68,0.02
0,24.7,49.38,0.01
0.04,25.56,47.45,0.01
0.01,26.74,45.17,0.01
0.01,28.37,47.53,0.01
0.12,27.28,46.42,0.01
0.49,26.31,44.9,0.01
1.73,25.78,44.32,0.01
2.73,25.38,41.8,0.01
0.05,25.89,43.24,0.02
0.78,25.57,42.41,0.01
0.82,26.79,47.21,0.01
0.37,26.31,47.41,0.01
0.8,26.28,41.8,0.01
2.62,25.27,37.43,0.02
2.14,25.01,35.43,0.03
2.17,23.18,29.27,0.11
2.01,22.2,21.91,0.03
8.97,21.03,16.72,0.26
17.3,18.82,7.3,0.15
6.79,19.11,9.46,0.03
4.84,19.73,16.64,0.02
0.93,20.15,26.19,0.02
0.16,20.77,28.64,0.02
0.23,21.62,32.33,0.02
12.26,18.79,12.43,0.02
0.09,20.81,32.37,0.02
0.47,21.8,32.76,0.02
4.19,21.66,24.21,0.02
1.99,22.34,28.71,0.02
2.71,22.48,27.3,0.02
4.94,21.93,26.99,0.02
3.48,21.55,26.94,0.02
1.43,21.03,25.87,0.02
5.92,20.79,21.63,0.02
11.01,20.59,20.11,0.02
9.57,19.51,16.24,0.02
1.13,20.4,22.64,0.02
0.72,20.62,26.44,0.02
0.07,21.58,34.41,0.02
0.08,22.3,34.85,0.02
1.22,21.6,30.58,0.02
1.35,21.93,30.29,0.02
2.65,20.52,20.63,0.02
1.84,20.98,25.36,0.02
0.61,20.44,24.16,0.02
3.59,19.71,20.55,0.02
0.15,20.48,31.62,0.14
0,21.42,37.74,0.03
0,22.07,42.29,0.02
0.13,21.45,30.61,0.02
0.3,22.08,31.01,0.02
1.27,21.34,30.56,0.02
2.09,21.67,30.4,0.04
3.72,20.97,27.7,0.04
8.31,18.68,19.86,0.15
5.49,18.49,21.38,0.1
2.7,18.79,22.62,0.05
0.25,19.86,28.74,0.03
8.82,16.2,10.38,0.02
1.28,16.37,19.82,0.06
0.31,16.93,21.58,0.04
0.37,17.75,28.06,0.02
0.14,19.05,32.62,0.02
4.3,18.24,25.93,0.02
5.92,16.71,15.78,0.02
0.72,17.2,24.36,0.02
0.02,16.72,33.97,0.02
0,16.33,30.8,0.02
0,15.29,33.29,0.02
0,15.6,34.05,0.02
0,16.98,34.35,0.02
1.37,15.87,32.22,0.02
0,14.07,37.94,0.02
0.12,14.47,24.55,0.02
0.29,13.7,26.92,0.02
0,15.52,28.64,0.02
0.01,17.77,28.72,0.02
0.12,18.77,30,0.02
0,18.68,37.69,0.02
0,18.79,34.63,0.02
0,18.6,35.95,0.02
0,18.58,36.73,0.02
0,18.42,33.95,0.02
0,18.76,31.54,0.02
0.02,18.91,30.15,0.02
0.24,19.69,32.76,0.02
14.62,18.38,24.06,0.02
26.36,14.53,4.03,0.03
0.66,14.72,18.22,0.02
8.1,12.79,12.49,0.02
12.2,9.5,7.86,0.02
0,10.78,20.53,0.02
0,12.11,24.35,0.02
0,12.92,24.53,0.02
0.27,13.98,22.14,0.02
13.98,10.51,2.98,0.02
3.56,8.69,10.59,0.02
0,9.42,17.27,0.02
1.94,8.64,8.98,0.02
0.4,7.26,17.7,0.02
0,8.02,23.12,0.02
0,10.14,22.9,0.02
0,10.13,22.85,0.02
0,10.96,23.43,0.02
0,12.53,21.17,0.02
1.03,12.37,12.63,0.02
3.06,10.34,12.68,0.02
0,6.47,22.9,0.02
0,9.02,25.71,0.02
0,11.04,22.52,0.02
0.04,10.45,19.84,0.02
0,10.25,20.57,0.02
0,9.04,19.03,0.02
0,8.59,20.13,0.02
0,10.02,20.22,0.02
0,11.27,19.05,0.02
0,11.11,22.39,0.02
0,10.22,23.56,0.02
0,11.11,26.02,0.02
0,13.19,23.5,0.02
0,13.97,23.37,0.02
0,12.67,20.94,0.02
0,8.65,25.43,0.02
0,10.1,24.1,0.02
0.02,9.24,20.44,0.02
0,7.71,17.63,0.02
0,8.06,18.06,0.02
0,6.83,27.41,0.02
0,9.16,23.79,0.02
0,9.83,22.01,0.02
0,10.65,23.17,0.02
0,10.64,24.89,0.02
0,10.48,20.96,0.02
0,11.22,19.66,0.02
0,11.24,20.27,0.02
0,9.67,17.95,0.02
0,9.38,19.23,0.02
0,8.33,18.53,0.02
0,6.73,16.71,0.02
0.18,5.21,13.56,0.02
2.92,3.73,7.33,0.02
3.07,-1.12,16.86,0.02
0,-2.12,19.95,0.02
0,2.64,18.31,0.02
0,1.48,18.72,0.02
0,0.49,23.03,0.02
0,2.32,20.41,0.02
0,4.33,18.29,0.02
0,4.24,22.98,0.02
0,4.86,22.93,0.02
0,4.87,15.23,0.02
0,4.88,12.31,0.02
2.08,3.42,7.76,0.02
0,2.38,13.69,0.02
0,3.38,15.2,0.02
0,4.24,15.54,0.02
0,6.34,15.08,0.02
0,7.67,15.63,0.02
0,8.4,21.01,0.02
5.61,2.83,3.24,0.02
3.99,1.91,4.51,0.02
1.98,-1.11,6.66,0.02
0,-1.6,8.44,0.02
0,1.03,12.72,0.02
0.17,0.65,10.04,0.02
0,1.22,13.51,0.02
0,2.3,15.09,0.02
0,3.26,17.27,0.02
0,6.17,16.21,0.02
0.87,5.53,16.88,0.02
7.87,-0.22,4.07,0.02
0.18,0.31,9.24,0.02
0,0.6,12.29,0.02
0,2.59,12.92,0.02
0,2.28,11.34,0.02
0,2.21,13.39,0.02
0,3.93,13.29,0.02
0,3.58,14.58,0.02
4.72,0.78,5.55,0.02
0,-0.13,17.01,0.02
0,0.55,17.33,0.02
0,3.84,19.08,0.02
0,5.76,16.83,0.02
0,5.81,14.86,0.02
0.24,6.1,16.78,0.02
7.8,2.17,7.63,0.02
4.09,-2.34,3.01,0.02
0,-5.9,10.48,0.02
0,-6.34,14.13,0.02
0,-3.79,14.19,0.02
0,-1.68,11.37,0.02
0,0.21,14.88,0.02
13.96,0.75,4.68,0.03
2.64,-1.69,4.36,0.03
9.95,-3.07,2.97,0.03
1.56,-2.94,9.98,0.03
0,-3.81,10.85,0.03
0,-1.26,12.27,0.02
0,-0.81,12.5,0.02
0,-1.11,10.68,0.02
0,-0.4,9.44,0.02
0,0.96,12.07,0.02
0,3.43,12.01,0.02
5.64,1.47,2.78,0.02
6.52,-0.04,2.22,0.03
6.41,-0.74,1.93,0.03
0,-3.97,11.12,0.03
0,-2.08,13.05,0.02
0,2.42,15.18,0.02
0.01,4.78,16.22,0.02
0,7.67,17.52,0.02
0,7.79,18.55,0.02
0,8.02,20.86,0.02
0,8.24,18.1,0.02
0.04,8.82,20.47,0.02
1.25,6.65,10.7,0.02
0.35,4.59,11.74,0.03
13.7,1.83,2.76,0.03
3.22,-0.11,9.22,0.03
0,1.65,17.82,0.03
0,5.33,17.66,0.03
0,6.81,24.57,0.03
0,6.61,17.32,0.03
7.04,3.15,10.83,0.03
1.74,2.56,10.49,0.03
0,5.29,17.25,0.04
0,6.91,24.05,0.04
5.83,0.92,5.26,0.05
0,0.6,18.61,0.06
0,2.55,20.97,0.05
0,4.91,17.55,0.04
0,5.26,20.44,0.04
0.94,0.17,18.25,0.03
0,0.94,20.9,0.03
0,1.48,23.09,0.03
0,0.46,30.76,0.03
0,4.29,25.83,0.03
0,6.37,19.96,0.03
0,8.76,25.32,0.03
0.1,9.78,21.39,0.03
0.16,11.44,26.85,0.03
0,10.41,26.58,0.03
0,10.76,32.46,0.03
0,9.76,36.17,0.03
0,11.32,33.25,0.03
0,12.54,33.96,0.03
0,13.23,32.13,0.03
0,13.55,33.17,0.03
0,15.35,34.51,0.02
0,16.49,33.25,0.02
0,16.59,37.05,0.02
0,13.42,34.22,0.02
0.01,12.91,32.06,0.02
5.91,10.09,25.54,0.02
8.68,8.67,12.16,0.04
4.46,6.57,11.67,0.04
1.56,7.06,12.6,0.03
0.02,9.9,27.56,0.04
0.01,11,29.06,0.03
3.45,9.1,30.9,0.03
0.84,2.63,24.97,0.03
0.06,4.39,25.27,0.03
0.03,5.95,27.23,0.03
0,9.31,31.67,0.03
0,12.04,34.79,0.03
0,13.57,38.55,0.03
0,13.62,37.45,0.03
0,14.06,38.23,0.02
0,15.89,36.21,0.02
0,15.4,40.78,0.02
0.01,14.5,34.6,0.02
0,13.89,35.06,0.02
1.04,11.35,20.64,0.02
0.09,12.31,34.93,0.02
0.33,11.52,39.46,0.02
2.47,9.3,37.84,0.02
3.72,6.69,21.37,0.02
0,10.21,32.66,0.02
0,9.41,39.59,0.02
0.83,5.86,26.7,0.02
0,9.37,30.16,0.02
0,11.34,41.66,0.02
0,10.08,37.41,0.02
0,10.35,39.02,0.02
5.24,5.97,15.58,0.02
0,8.57,33.77,0.02
1.92,7.44,27.14,0.02
0.55,9.63,31.62,0.02
0,12.9,35.3,0.02
0.35,13.82,36.08,0.02
0,16.28,42.7,0.02
0.1,17.75,44.16,0.02
2.03,16.14,25.35,0.02
0.93,17.8,35.4,0.02
2.26,15.97,30.11,0.02
0.11,14.84,35.41,0.02
0,14.59,44.67,0.02
0,12.99,49.49,0.02
0.33,9.92,39.5,0.02
0.21,10.54,36.05,0.02
0.03,13.69,41.77,0.02
1.19,14.6,36.53,0.02
0,17.24,41.09,0.02
0,19.82,44.15,0.02
0,20.52,46.21,0.02
0,21.73,46.32,0.02
0,21.45,48.96,0.02
0,20.61,48.36,0.02
0,20.37,49.5,0.01
2.84,18.09,29.42,0.02
3.71,17.3,27.78,0.02
2.32,18.33,33.36,0.02
2.76,17.7,28.61,0.02
0.06,18.66,42.2,0.02
0,17.45,47.42,0.02
0,15.77,44.12,0.02
0,15.36,37.25,0.02
0,17.08,46.15,0.02
0.01,18.89,47.93,0.02
0,19.43,48.43,0.01
0,19.65,48.58,0.01
0,19.71,50.43,0.01
0,19.88,51.92,0.01
0,20.14,49.59,0.01
0,20.34,51.19,0.01
0,21.76,51.69,0.01
0.08,22.03,42.01,0.01
0.02,22.62,49.01,0.01
0,23.64,52.87,0.01
0,23.7,60.01,0.01
0,17.78,67,0.01
0,15.99,44.59,0.01
0,18.72,50.06,0.01
0,20.92,51.73,0.01
0,21.4,54.68,0.01
1.35,17.21,23.47,0.01
0.29,18.76,38.19,0.01
0,22.7,47.63,0.01
0,24.72,50.73,0.01
0,25.81,53.78,0.01
0,25.84,55.98,0.01
0,24.37,54.81,0.01
0,23.98,52.7,0.01
0,24.6,53.53,0.01
0.01,25.43,52.66,0.01
0,25.91,53.07,0.01
0,25.85,56.33,0.01
0,25.44,55.21,0.01
0,25.14,55.81,0.01
0,25.3,56.24,0.01
0,25.73,50.15,0.01
0.02,26.12,52.17,0.01
0,25.67,51.99,0.01
0,26.08,54.83,0.01
0,26.51,56.02,0.01
0,27.11,57.56,0.01
0,27.57,56.92,0.01
0,28.06,56.52,0.01
0.01,28.83,54.65,0.01
0.12,27.59,50.01,0.01
2.06,25.45,39.4,0.01
1.67,25.5,44,0.01
1.44,26.24,51.24,0.01
1.62,25.36,48.18,0.01
0.28,25.08,45.53,0.01
1.66,24.58,40.57,0.01
1.35,24.8,43.9,0.01
0,25.9,50.84,0.01
0.38,25.86,46.53,0.01
1.12,26.4,47.84,0.01
1.69,26.57,47.51,0.01
1.74,25.63,41.36,0.02
0.62,26.35,47.56,0.01
0.2,26.1,46.21,0.02
1.52,23.86,34.47,0.01
6.81,22.7,26.07,0.03
11.57,20.87,17.01,0.03
7.06,21.15,20.04,0.02
2.42,21.48,24.68,0.02
6.02,20.46,19.22,0.19
1.93,20.9,24.28,0.34
5.11,20.53,21.1,0.05
7.83,19.5,13.01,0.22
6.73,20.73,23.31,0.07
6.23,20.96,21.05,0.13
6.51,20.53,20.98,0.15
3.02,20.73,20.35,0.35
3.78,21.27,21.59,0.19
6.33,21.53,18.97,0.79
7.43,21.9,23.14,1.75
8.66,19.8,14.08,1.29
4.78,19.3,15.83,0.35
0.51,20.13,23.78,1.51
0,21.42,36.54,0.34
0,22.47,35.07,0.17
0.11,23.1,34.6,0.09
0.1,23.91,35.53,0.05
0.03,25,39.88,0.03
0.03,25.61,40.8,0.02
0.06,25.16,38.61,0.02
0.21,24.29,37.12,0.02
0.61,24.35,36.58,0.02
0,24.57,37.19,0.04
0.02,25.08,36.67,0.02
0.01,24.84,39.9,0.02
1.19,24.2,33.22,0.02
0.17,25.73,39.68,0.02
0.02,25.58,41,0.02
0.35,25.41,37.66,0.02
1.12,25.03,40.8,0.02
3.27,22.41,22.32,0.02
0.28,22.52,26.65,0.02
0.02,23.5,36.28,0.02
0.15,24,37.59,0.02
0.42,24.51,39.1,0.02
0.01,24.94,36.93,0.02
1,23.93,33.01,0.02
2.29,22.84,29.08,0.02
0.57,22.87,35.58,0.02
0.01,23.33,34.88,0.02
0.02,23.63,37.03,0.02
0.05,22.38,32.55,0.02
2.77,20.62,23.21,0.02
2.13,20.43,26,0.02
0.06,22.27,31.81,0.02
0,22.61,37.13,0.02
2.1,21.54,29.89,0.02
1.43,21.45,32.6,0.02
0.03,22.13,32.89,0.02
0,22.87,41.41,0.02
0.2,22.47,37.91,0.01
0.15,22.58,35.47,0.01
5.64,20.57,24.8,0.01
6.81,16.81,11.29,0.01
0,17.88,31.62,0.01
0,18.57,36.58,0.01
0,18.74,34.96,0.01
0,19.6,29.38,0.02
6.1,17.98,22.73,0.02
4.88,14.7,18.59,0.02
0,14.37,29.62,0.02
0,14.99,31.25,0.02
0,16.44,34.53,0.01
0,17.36,36.19,0.01
0,18.42,35.57,0.01
0,16.91,35.03,0.01
0,16.91,28.67,0.01
0.37,16.44,16.38,0.01
0.37,17.36,23.46,0.02
0.25,17.93,25.06,0.01
2.22,17.39,22.42,0.01
0.73,16.21,35.94,0.02
0.03,11.27,30.02,0.01
0,10.7,36.6,0.01
0,15.17,35.86,0.01
0.16,18.14,30.56,0.01
0,18.96,32.44,0.01
0,17.86,32.17,0.01
0,16.73,37.09,0.01
0.04,12.48,26.82,0.01
0.23,12,25.89,0.01
0,13.44,27.86,0.01
0.13,12.57,30.19,0.01
0,10.13,23.38,0.02
0,11.69,29.4,0.02
0,15.76,30.22,0.02
0,16.83,35.4,0.01
0,9.22,43.51,0.01
0,8.94,43,0.01
0,12.81,38.21,0.02
0,15.21,30.37,0.02
0,15.91,27.89,0.02
0,15,28.23,0.02
0,14.51,27.17,0.01
0,16.39,27.57,0.01
0,15.74,30.71,0.01
0,14.12,29.45,0.02
0,12.72,23.72,0.02
0,12.58,25.05,0.02
0,12.28,26.71,0.02
0,13.48,29.54,0.02
0,14.79,28.7,0.02
0,15.26,27.37,0.02
0,15.36,26.15,0.02
0,15.26,24.05,0.02
0,14.85,26.77,0.02
0,14.59,24.69,0.02
0.01,13.37,21.96,0.02
0,11.57,21.84,0.02
0.03,11.61,19.8,0.02
0,12.74,22.64,0.02
0,12.3,24.39,0.02
0.82,10.98,18.07,0.02
0.61,11.57,17.45,0.02
0,11.92,24.74,0.02
0,13.02,25.88,0.02
0,13.6,25.63,0.02
0,13.09,25.61,0.02
0,9.75,22.58,0.02
1.38,8.96,21.8,0.02
0.08,5.18,20.42,0.02
0,3.37,27.9,0.02
0,4.47,18.47,0.02
0,6.34,23.04,0.02
0,7.98,21.04,0.02
0,8.14,24.09,0.02
0,7.98,10.2,0.02
41.12,8.63,1.29,0.04
34.76,4.91,2.14,0.77
0.03,2.98,10.83,0.19
0,6.37,14.61,0.06
0,8.54,18.98,0.04
0,9.7,15.9,0.03
0,8.19,12.71,0.03
18.75,6.64,4.68,0.35
28.92,1.85,1.81,6.9
4.7,0.91,3.11,1.07
21.8,1.52,0.84,0.66
10.52,-0.86,3.72,1.45
0,-3.08,5.8,0.86
0.03,-2.73,7.65,0.54
0.04,-3.65,7.29,0.38
0,-6.29,8.7,0.27
0,-1.74,8.86,0.21
0,1.49,9.33,0.17
0,2.19,9.06,0.14
0,1.95,8.72,0.13
0,1.82,8.71,0.12
6.35,0.19,3.61,0.12
0,-3.52,10.5,0.12
0,-0.19,11.14,0.11
0,2.47,10.46,0.11
0.04,-1.71,11.52,0.11
0,-1.88,11.13,0.1
0.26,-3.85,9.6,0.1
0.01,-2.23,10.74,0.1
0,-0.94,11.03,0.1
0,1.37,11.34,0.1
0,0.26,13.17,0.1
0,-1.05,18.19,0.1
0,2.71,13.32,0.1
0.02,4.16,10.4,0.1
0.1,5.52,10.34,0.1
16.75,4.83,4.56,0.1
20.87,3.53,1.8,0.21
30.55,1.33,0.59,3.34
0,0.01,8.7,1.69
0,0.84,7.59,0.72
0,-0.76,9.27,0.49
0,0.95,11.08,0.35
0,0.48,11,0.28
0.8,0.44,12.97,0.24
0,-0.63,14.17,0.2
0,0.05,12.15,0.18
0,-3.38,13.17,0.17
0,-4.64,16.66,0.17
0,-2.91,13.42,0.16
0,-0.71,12.93,0.16
0,1.33,15.38,0.16
0,0.77,12.53,0.16
0,1.75,13.48,0.16
0.02,2.65,13.25,0.16
3.93,1.5,6.31,0.16
0.32,1.25,7.97,0.16
0,3.01,11.11,0.16
54.92,3.7,0.14,3.92
22.26,2.7,4.46,19.56
0.54,-0.6,10.6,2.73
2.25,-2.9,6.31,1.48
0,-3.35,12.17,0.96
0,0.14,12.68,0.63
0.01,1.76,10.8,0.44
10.58,0.44,3.09,0.36
25.97,-1.87,1.64,4.11
0.01,-7,8.37,1.68
0,-5.19,8.27,1.06
0,-1.53,10.49,0.87
0,-0.21,11.33,1.02
0,1.58,12.07,1.1
0,3.43,13.88,1.16
0,4.1,14.07,1.2
0,4.71,16.85,1.06
0,6.11,19.01,0.84
3.64,3.78,13.38,0.73
14,1.4,2.27,0.87
0.27,2.5,9.77,1.38
0,3.62,15.93,1.77
0,4.44,17.05,1.28
0.01,5.98,16.6,0.9
4.42,4.41,11.03,0.74
6.84,1.85,7.88,1.12
10.37,0.73,2.53,1.24
2.35,2.71,10.3,2.37
1.95,5.43,13.46,1.5
0,5.5,17.9,1.06
0,5.11,22.2,0.87
0,7.69,20.63,0.68
0,8.6,22.73,0.6
0,8.89,21.56,0.54
0,9.23,23.34,0.48
0.04,3.97,23.37,0.44
0,2.05,25.8,0.34
0,4.44,22.62,0.26
0.11,3.83,26.51,0.23
0,2.04,27.3,0.2
0,4.55,23.35,0.18
0.07,4.91,21.77,0.17
0.55,5.48,23.08,0.15
0,7.07,23.89,0.14
0,8.47,26.21,0.13
0.02,10.13,28,0.12
0,9.92,29.11,0.12
0,9.13,34.18,0.11
0,6.61,30.04,0.11
2.33,0.78,15.07,0.11
0.47,1.69,17.74,0.11
0,5.08,27.28,0.1
0,7.55,27.43,0.09
0,9.79,29.96,0.09
0,9.23,29.19,0.09
0,9.57,34.62,0.08
0,9.6,36.81,0.08
0,11.33,31.47,0.08
0,12.48,34.88,0.07
0,12.74,35.83,0.07
0,12.54,31.86,0.07
0,11.24,33.58,0.07
0,12.09,32.86,0.07
0.19,10.5,33.75,0.06
0,8.78,30.83,0.06
0,9.89,35.21,0.06
0,11.81,36.41,0.06
0.45,10.35,30.66,0.06
0,10.17,32.35,0.06
0,11.25,35.85,0.06
0,11.43,33.98,0.05
0,11.03,32.51,0.05
0,10.64,37.48,0.05
2.28,6.93,22.58,0.05
0,6.88,34.04,0.05
0,7.87,40.12,0.05
0,9.74,46.51,0.05
0,13.82,40.52,0.05
0,15.67,39.94,0.05
0,15.89,48.41,0.05
0,11.64,45.87,0.05
0,7.57,42.95,0.05
0,12.25,38.38,0.05
0,13.99,49.12,0.05
0,11.41,41.65,0.04
0,11.94,38.42,0.04
0,12.97,40.28,0.04
0,13.78,42.06,0.04
0,13.65,41.06,0.04
0,12.39,41.3,0.04
0,14.04,49.24,0.04
0,14.5,58.95,0.04
0,15.74,44.25,0.04
0,17.4,48.11,0.04
0,15.45,55.7,0.04
0,13.19,46.81,0.04
0,11.13,45.29,0.04
0,13.55,45.27,0.04
0,15.84,42.83,0.04
0,16.1,42.53,0.04
0.77,13.26,37.81,0.04
0.01,13.81,36.82,0.04
0,15.67,42.41,0.04
0.14,15.19,41.27,0.04
0,17.44,43.43,0.04
0,17.14,47.75,0.04
0,16.16,50.27,0.04
11.03,9.35,13.1,0.04
0.02,12.72,33.38,0.04
1.22,13.92,34.49,0.04
0,14.96,38.15,0.04
0.02,17.48,42.89,0.04
0,20.05,45.43,0.04
0,22.85,46.09,0.04
0.15,23.09,50.63,0.03
0.39,17.65,54.28,0.03
17.68,7.66,13.47,0.05
20.55,4.06,5.25,0.08
3.94,7.92,16.72,0.06
0,11.76,32.12,0.04
0,11.68,33.55,0.04
0,13.89,37.76,0.04
0,15.64,41.17,0.04
0,15.49,42.24,0.04
0,16.19,43.3,0.04
0,18.03,44.79,0.03
0,19.52,45.79,0.03
0,19.71,48.93,0.03
0,19.92,48.92,0.03
0.01,18.56,57.67,0.03
0.17,16.1,45.68,0.03
0,18.62,46.86,0.03
0,20.62,47.35,0.03
0,20.67,48.09,0.03
0,21.55,46.64,0.03
0,22.19,54.01,0.03
0,20.92,52.93,0.03
0,21.62,49.71,0.03
0,22.14,48.5,0.03
0,23.71,51.43,0.03
0.01,25.14,50.1,0.03
0.05,26.07,50.67,0.03
0,26.2,50.67,0.03
0,26.11,53.81,0.03
0,25.67,53.31,0.03
0,26.23,52.84,0.03
0,26.37,50.94,0.03
0.01,25.98,51.14,0.03
0.01,26.53,52.62,0.03
0,25.41,52.33,0.03
0.55,24.78,52.17,0.03
2.19,23.54,44.94,0.03
0.86,23.25,41.16,0.03
0.62,24.77,46.13,0.03
0.5,24.8,45.71,0.03
2.4,22.95,34.72,0.03
1.92,23.35,42.41,0.03
1.26,24.5,46.42,0.03
0.69,24.99,44.97,0.03
3.35,24.07,39.4,0.03
2.49,23.86,39.74,0.03
1.54,23.78,42.24,0.03
1.38,23.35,36.21,0.03
0,24.58,45.08,0.03
1.17,23.26,33.9,0.03
7.85,21.47,22.43,0.03
31.52,18.18,6.55,0.04
0.37,20.25,23.98,0.03
12.46,19.77,18.01,0.03
7.51,19.28,15.02,0.03
5.01,20.33,20.34,0.03
0.35,21.89,34.73,0.09
0.11,23,39.26,0.05
0.04,23.92,38.55,0.03
1.28,22.65,33.7,0.04
5.48,20.09,15.09,0.27
6.8,20.87,20.04,0.07
2.09,22.04,26.18,0.04
6.38,21.95,24.1,0.03
2.28,22.73,30.68,0.04
6.2,22.55,27.91,0.33
3.16,21.79,25.48,0.31
1.11,21.4,28.74,0.07
0.02,22.26,39.87,0.05
0,23.16,42.14,0.03
0.01,23.98,40.97,0.03
0,25.47,40.44,0.03
0.9,24.93,38.96,0.03
0.03,25.18,40.87,0.03
1.19,23.63,34.1,0.03
7.68,21.42,21.2,0.03
2.41,21.92,26.26,0.03
1.68,22.47,28.55,0.09
2.55,22.64,31.75,0.07
1.26,21.84,28.86,0.04
1.17,21.46,26.74,0.03
4.56,21.65,25.09,0.04
0.08,23.15,33.67,0.03
0,24.04,35.09,0.03
0.71,24.1,36.29,0.03
5.73,22.47,27.68,0.03
3.62,21.64,25.04,0.08
3.74,21.44,28.75,0.05
0.39,21.62,30.5,0.04
2.12,21.53,30.08,0.09
0.16,22.34,35.3,0.07
0,22.69,38.78,0.05
0,22.72,40.7,0.03
0.01,23.24,37.72,0.03
0.01,24.32,38.51,0.03
0.79,23.39,34.23,0.03
1.47,22.18,30.8,0.03
12.07,18.45,10.99,0.04
1.46,20.48,23.89,0.04
0.92,21.98,28.47,0.05
0.71,22.26,28.46,0.04
3.92,20.46,23.59,0.03
6.31,18.23,13.73,0.03
0.39,18.98,23.18,0.03
0.24,20.42,27.72,0.03
1.5,20.49,28.87,0.03
0,21.37,36.93,0.03
0,21.68,40.88,0.03
0.02,22.16,39.3,0.03
0.08,21.92,39.47,0.03
1.01,21.24,34.34,0.03
1.33,19.82,26.83,0.03
1.76,18.53,26.95,0.03
0.2,18.82,28.61,0.03
0.45,18.72,28.03,0.03
0,19.25,34.82,0.03
0,20.08,40.54,0.03
0,19.92,36.34,0.03
0.35,18.78,32.88,0.03
0.1,18.56,26.4,0.03
0.25,19.01,27.6,0.03
0.03,19.74,34.96,0.03
0.5,19.41,32.44,0.03
0,20.06,35.14,0.03
0,20.12,35.99,0.03
0,19.73,36.09,0.03
0,21.43,38.28,0.03
0,21.23,36.94,0.03
0.46,20.15,32.41,0.03
0.47,20.01,34.66,0.03
0,20.15,34.7,0.03
0,19.47,36.77,0.02
0,18.95,33.77,0.02
0,19.4,34.61,0.02
0,19.12,35.3,0.02
0,18.56,34.22,0.03
11.45,13.9,11.55,0.03
5.15,11.88,13.21,0.04
0,13.46,29.69,0.03
0,15.24,30.51,0.03
0,17.11,30.56,0.03
0,16.97,32.6,0.03
0,15.62,40.11,0.03
4.87,10.8,23.62,0.03
0,6.57,28.56,0.03
0,6.55,31.28,0.03
0,8.62,38.9,0.03
0,12.31,28.71,0.03
0,13.64,25.34,0.03
0,15.4,27.11,0.03
0,15.61,26.1,0.03
0,15.82,25.72,0.03
0.01,15.69,27.35,0.03
0,14.76,29.37,0.03
0,11,45.41,0.03
0,11.31,35.04,0.03
0,12.75,35.48,0.03
0,14.38,33.87,0.03
0,16.01,37.93,0.03
0,15.66,29.6,0.03
0,16.17,24.61,0.03
