0.27,15.36,19.24,0.56
0.9,14.48,13.56,0.4
0.06,15.89,19.7,0.4
0,18.26,24.59,0.32
0,18.64,29.98,0.24
3.01,16.92,6.46,0.22
5.13,17.93,2.19,0.59
5.63,18.41,4.08,0.79
50.74,18.76,0.92,6.91
5.64,18.25,20.03,16.97
0.04,18.15,19,2.83
0.1,16.01,22.84,1.34
2.55,14.79,13.39,0.95
0,14.55,17.98,0.82
0,16.17,20.03,0.61
0,17.57,19.83,0.51
4.23,17.72,18.42,0.44
0.57,14.28,18.51,0.39
0,11.58,21.73,0.35
0,13.26,23.18,0.32
0.01,18.56,27.18,0.3
0.77,17.45,12.01,0.27
0.11,18.6,13.17,0.26
12.19,17.43,1.8,0.33
2.9,16.02,4.72,0.58
5.21,13.76,1.89,1.06
2.6,13.12,1.85,1
0.19,15.08,13.08,0.8
1.94,15.29,7.56,0.56
0.03,14.41,23.76,0.52
0,16.65,20.05,0.42
0.48,15.08,22.02,0.36
0,10.82,20.04,0.32
1.21,10.93,12.02,0.3
12.9,13.77,0.8,0.31
0.09,11.95,21.47,0.95
0,11.46,18.19,0.62
16.69,10.32,10.76,0.68
0.04,7.96,17.41,1.88
0,11.13,15.32,0.87
0,14.79,12.17,0.6
0.01,15.22,13.98,0.49
0.05,15.63,13.09,0.43
0.01,16.03,11.85,0.4
0.12,15.66,8.99,0.38
3.29,16.76,6.06,0.37
70.69,10.04,1.42,6.65
71.81,6.82,1.05,28.87
1.18,8.71,0.79,11.12
0.18,9.96,6.61,4.86
0,7.43,15.21,2.81
0.33,6.81,5.18,2.04
3.64,8.74,1.5,1.77
57.68,9.93,1.08,27.89
24.02,5.99,3.54,27.99
2.11,6.24,11.1,12.39
1.86,6.67,6.18,6.09
3.16,7.57,6.7,3.97
0.61,3.49,21.41,2.97
0,2.36,11.94,2.35
1.01,3.09,9.94,2
23.65,1.77,1.68,6.96
3.94,2.72,1.75,6.45
50.96,1.38,1.64,12.29
12.32,1.39,6.07,16.29
0.08,0.42,7.96,7.42
0.01,-1.43,5.98,4.96
0,-0.71,7.21,3.8
0,4.44,9.08,3.63
0,6.97,8.42,5.8
0.84,8.57,7.97,7.6
1.42,4.14,11.54,7.41
0.23,4.79,10.33,4.6
0.45,3.57,6.25,3.75
1.59,7.06,5.27,3.07
2.85,5,0.73,2.95
2.71,5.69,20.9,6.25
0.06,2.62,20.97,3.73
11.6,-0.94,9.75,2.62
6.85,1.23,6.17,6.12
0.52,-2.81,13.17,4.48
0,-1.32,8.9,2.92
0.11,3.03,5.5,2.43
0.28,3.74,11.94,2.65
16.93,-0.69,1.05,3.62
17.55,4.06,0.29,10.63
4.63,1.17,8.89,19.7
0.57,-3.82,11.34,6.75
0,-3.71,7.22,4.2
0,0.25,5.86,3.26
0,3.26,6.16,2.9
28.22,0.44,1.87,9.39
1.42,-6.65,9.39,9.66
11.82,-6.5,1.43,4.65
0.41,-9.02,6.7,3.34
0.73,-7.75,2.58,2.64
0.16,-6.48,3.55,2.48
1.96,-0.76,0.49,2.4
3.15,4.64,-0.2,6.32
13.07,6.12,0.17,21.55
0.96,0.48,4.92,12.48
3.78,-0.72,5.33,6.21
0.51,-6.85,12.28,4.16
0.52,-6.13,5.47,3
0.16,-5.67,7.91,2.32
0.19,-6.91,5.5,1.88
0.87,-10.34,6.81,1.58
0,-11.91,6.69,1.35
6.46,-9.34,1.36,1.23
0.15,-5.23,4.06,1.14
0,-6.01,3.95,1.08
0.24,-8,4.68,1.02
0.01,-14.73,4.29,0.99
0,-15.12,4.12,0.96
0,-12.83,4.43,0.94
17.19,-8.73,1.24,1.1
0.06,-5.25,5.73,1.09
0.07,-6.77,3,1.04
0.33,-9.1,3.51,0.98
0.64,-7.97,3.94,0.94
0.14,-15.3,1.87,0.91
0.11,-12.65,2.02,0.88
2.32,-4.28,2.27,0.86
3.21,-1.6,2.28,0.84
5,-0.67,0.82,0.82
19.5,-1.81,2.31,3.35
1.8,-8.97,6.76,2.55
0.18,-8.61,3.32,1.59
15.57,0.38,0.03,1.39
4.61,-4.48,5.23,5.03
0,-13.01,3.05,5.67
0.14,-11.33,2.48,3.5
0.23,-8.47,2.5,2.44
0,-9.45,2.01,1.77
0.01,-10.59,4.23,1.36
4.32,-6.97,0.67,1.13
1.22,-5.19,2.8,0.99
0.21,-12.96,3.46,0.91
0.35,-11.28,2.45,0.85
6.07,-6.94,0.88,0.8
0.13,-4.86,5.21,0.78
3.04,-3.53,2.8,0.75
6.61,1.53,4.06,1.55
0,0.17,4.32,1.87
18.26,2.82,-0.01,10.83
8.92,-13.97,4.45,10.34
0.11,-17.05,4.54,3.93
0.04,-10.1,4.08,2.77
33.22,0.33,2.16,14.14
0.42,-4.04,12.86,14.24
0.06,-0.23,2.92,5.43
1.14,1.42,7.03,4.48
0.02,-8.23,11,3.75
4.8,-5,0.61,2.77
0.05,-3.94,4.89,2.37
4.24,-3.58,2.86,2.08
0.08,-7.16,8.37,1.81
0,-7.98,10.97,1.65
0.02,0.57,13.41,1.7
5.93,-1.95,6.68,1.6
4.88,-6,1.79,1.45
3.04,-6.05,2.01,1.34
0.12,-6.03,4.87,1.24
0.04,-5.64,3.37,1.19
15.8,-0.82,0.42,1.76
2.52,1.39,6.41,3.26
15.14,0.77,0.44,8.85
0.87,-4.19,11.01,6.4
0.39,-8.98,9.86,3.09
0.01,-11.13,6.79,2.18
0.18,-12.57,6.25,1.77
0.1,-15.36,5.89,1.5
0,-14.69,4.95,1.32
1.72,-13.43,5.33,1.18
0.08,-10.65,9.5,1.08
0.29,-7.65,7.96,1
0.1,-1.33,10.57,0.94
0.89,1.57,7.95,0.89
5.72,-2.82,6.6,0.9
0.15,-17.11,7.86,0.95
0.01,-16.87,6.73,0.89
0.05,-11.67,7.75,0.85
0.58,-10.14,6.67,0.8
0.2,-8.51,7.88,0.77
2.17,-5.15,6,0.74
3.29,-7.11,8.37,0.71
1.17,-12.96,5.9,0.68
0.18,-16.03,7.43,0.66
0.11,-18.08,7.89,0.64
0.25,-15.26,7.77,0.62
0.3,-14.8,6.76,0.6
0.42,-8.98,8.15,0.59
0.38,-13.17,7.42,0.57
0.48,-7.78,9.42,0.55
0.05,-6.08,10.91,0.54
0.02,-6.63,9.91,0.52
0.03,-6.52,9.9,0.51
0,-6.98,11.16,0.5
10.39,-4.53,3.49,0.49
4.1,2.15,2.02,0.55
0.2,1.34,19.72,1.24
2.23,3.12,8.68,1.17
6.54,2.94,3.26,2.02
7.23,1.22,8.87,6.19
0.57,-4.62,18.83,2.91
0.36,-6.3,17.08,1.75
0.13,-8.03,13.6,1.38
0.04,-9.15,11.8,1.17
0.49,-9.51,9.62,0.99
0,-9.05,14.98,0.87
0.05,-4.9,14,0.8
0.67,-3.02,9.91,0.74
0.13,0.67,14.36,0.7
0.77,1.04,10.22,0.75
0.24,0.99,10.33,0.84
0.15,0.39,15.64,0.97
0,-0.24,17.57,1.1
0,1.15,20.37,1.37
0,3.38,24.13,1.82
0,4.24,20.83,2.63
0,7.68,21.19,3.89
8.21,8.23,6.86,7.14
0.22,2.8,31.84,8.36
0,3.97,29.05,4.07
32.54,-0.05,5.8,3.54
1.94,-0.11,16.71,2.98
0.33,-0.2,14.41,2.44
5.99,0.75,3.71,2.24
0.09,-1.24,16.46,2.8
0,-0.21,18.63,2.04
0.01,2.1,19.74,2.37
0,4.44,19.41,3.13
0.03,8.36,20.16,4.41
4.48,8.11,10.63,6.4
0,8.45,24.59,6.35
5.93,5.83,2.99,6.17
1.32,3.84,12.98,6.85
0.68,3.4,13.1,4.24
0,6.96,24.95,3.67
0,9.45,45.11,3.85
0,10.06,32.59,3.58
0,6.37,26.46,2.97
0,5.26,22.46,2.38
2.93,4.04,9.61,2.05
7.51,2.35,1.13,2.12
1.34,4.12,11.58,2.56
1.25,3.71,30.39,2.28
0.05,3.15,25.42,1.89
0,2.78,25.97,1.63
0,5.47,27.5,1.46
0,9.25,31.17,1.37
0.57,7.9,22.17,1.35
18.67,4.1,1.23,1.72
1.84,7.13,0.66,4.06
0.44,12.65,11.16,3.01
0.04,12.98,27.9,2.33
0.29,9.81,18.82,1.97
0.03,5.33,30.54,1.75
0,8.49,26.36,1.46
0.04,9.86,30.34,1.3
6.17,7.97,3.02,2.1
5.82,9.48,1.73,4.71
16.84,7.65,1.36,8.54
7.78,7.69,13.92,27.8
0.1,9.36,21.65,8.01
1.66,8.24,9.46,4.53
15.08,7.95,1.2,7.6
2.86,10.94,15.51,9.85
11.42,10.56,2.91,8.36
15.97,9.51,1.69,9.25
9.05,9.11,13.75,15.9
6.81,7.48,8.99,8.19
4.96,5.35,13.74,8.78
0.82,6.49,19.25,5.46
1.55,9,15.74,3.84
0.69,11.99,18,3.01
1.86,15.2,18.06,2.53
0.69,15.22,14.62,2.16
0,16.58,24.42,1.85
0,18.48,18.61,1.58
2.92,15.36,13.08,1.39
0.36,17.54,16.96,1.34
4.73,17.75,6.72,1.4
0.39,16.44,14.69,1.62
24.86,11.07,2.37,2.35
6.88,8.71,2.49,5.28
2.68,11.95,7.58,3.19
0,15.24,23.77,2.82
12.1,12.14,4.35,1.92
14.02,10.24,2.05,7.21
5.65,10.92,1.49,8.65
33.21,10.98,0.68,21.16
4.36,11.58,4.21,12.29
0.25,15.01,17.13,5.9
0.33,16.25,16.84,3.69
3.09,14.96,12.93,2.85
0.02,15.01,22.77,2.52
0.26,17.15,20.87,1.89
0.48,17.74,19.36,1.54
0.1,22.05,19.14,1.29
11.07,21.48,17.02,1.14
6.01,17.7,12.82,3.2
0,16.07,24.14,2.91
0.07,18.41,16.28,1.57
1.5,18.49,10.77,1.58
1.8,17.32,11.07,1.8
0.04,17.99,19.03,1.39
17.7,15.85,1.1,3.06
2.01,19.83,14.66,5.6
17.58,17.86,4.68,2.99
5.03,18.58,7.36,4.32
7.57,16.26,11.02,3.02
2.15,16.06,19.29,1.98
4.58,19.32,19.1,2.92
0,17.88,28.22,2.35
5.61,19.43,11.6,1.55
0.09,18.75,20.61,1.32
0.06,16.01,19.8,1.04
0.05,17.77,21.08,0.9
0,20.02,22.03,0.76
0.01,20.1,22.37,0.68
0.64,20.24,21.59,0.61
8.69,19.56,13.91,0.62
4.3,19.1,10.17,0.84
4.85,19.39,11.78,1.02
0.05,21.98,21.55,0.78
0.48,21.79,12.5,0.58
0.11,22.75,20.26,1.19
1.74,22.91,15.98,0.62
1.02,21.73,16.46,0.49
0,19.96,26.36,0.44
0.25,19.5,27.98,0.38
7.37,19.33,10.64,0.35
44.17,17.79,6.77,0.45
0.5,16.35,6.47,0.85
0.46,17.79,17.62,0.63
0.75,19.96,19.54,0.46
8.56,20.76,10.23,0.67
6.75,21.45,10.27,1.23
19.25,20.55,5.35,0.77
1.48,21.05,17.63,1.29
0.01,17.75,23.29,0.62
1.1,18.69,18.8,0.44
16.59,21.68,6.04,0.46
6.09,23.07,13.05,1.02
20.22,19.43,9.6,5.37
5.04,19.24,10.55,2.73
0.01,16.63,24.36,1.18
0,16.56,20.58,0.73
1.53,19.28,14.11,0.59
0.43,17.12,20.38,1.09
0,16.59,21.38,0.71
1.91,15.7,12.27,0.54
0.6,13.02,22.34,0.63
0.39,11.81,23.44,0.52
0.02,12.33,22.34,0.44
0.08,15.59,15.46,0.4
1.9,18.04,23.21,0.38
0.25,16.95,18.36,0.34
0,17.29,21.47,0.31
0,18.56,19.91,0.29
6.46,19.45,13.55,0.27
15.01,16.25,1.8,1.59
6.11,15.79,4.64,3.66
0.56,16.49,16,1.44
0.34,13.97,18.73,0.82
0.63,12.55,16.26,0.59
0.26,12.82,15.87,0.49
0.27,13.1,14.48,0.44
6.82,12.1,8.59,0.42
3.08,12.09,1.23,1.73
0.55,13.58,3.7,1.2
0.03,13.6,16.18,0.82
0.01,12.48,16.92,0.59
0.06,13.8,15.4,0.48
0,12.21,15.09,0.42
5.35,11.38,4.12,0.41
0.93,13.54,6.05,0.59
0.14,16.14,12.59,0.55
1.44,15.71,9.33,0.45
0.07,14.9,11.47,0.42
0.01,16.19,17.3,0.38
3.75,15.23,13.89,0.35
0,10.37,16.81,0.66
0,10.09,19.65,0.48
0,10.78,19.67,0.38
0.49,11.77,15.19,0.34
2.53,13.45,6.19,0.33
1.3,15.86,7.72,0.34
0.03,16.54,13.28,0.34
0,16.02,14.34,0.31
0,17.75,16.33,0.29
10.93,16.8,11.23,0.28
2.45,13.35,17.48,0.54
0.12,8.41,23.49,0.44
0.02,9.36,14.82,0.34
1.99,10.74,3.44,0.32
3.49,14.46,11.94,0.4
0.07,8.96,19.5,0.39
0.19,8.75,15.1,0.34
0.01,9.45,13.56,0.3
0.57,11.16,10.21,0.29
14.13,9.68,3.59,0.33
0.15,7.12,13.71,0.63
1.71,8.05,9.21,0.46
0.55,8.45,11.83,0.39
0.21,12.19,12.32,0.36
6.64,13.8,4.49,0.35
0.12,7.46,18.8,0.47
0,6.54,14.22,0.46
0,7.11,13.62,0.38
0,9.16,14.71,0.35
0,12.52,14.71,0.33
0,9.83,15.03,0.31
3.73,7.68,7.59,0.3
30.25,11.28,1.78,5.35
0.8,5.14,16.62,2.44
0.05,4.59,13.4,1.21
0.15,3.85,14.2,0.87
0,4.97,11.33,0.71
5.8,5.45,5.34,0.64
16.36,8.41,2.32,7.91
5.06,10.11,7.85,3.75
67.3,8.4,0.57,7.78
4.54,1.97,16.29,22.33
0.9,2.66,12.76,5.3
9.22,2.13,0.97,4.81
0.25,2.79,7.34,5.93
1.78,3.06,9.97,4.74
0.37,2.21,14.69,4.24
0,1.77,8.27,2.94
48.26,3.63,0.12,19.6
5.35,1.77,8.88,28.67
0.3,1.23,23.81,7.46
0.71,2.7,6.19,4.54
0.05,5.32,9.4,3.88
6.85,0.95,5.19,3.59
0.5,-1.82,9.7,2.88
0.09,-2.87,8.67,2.24
0.05,-1.46,8.08,1.92
1.19,1.2,4.64,1.76
0.14,2.44,3.4,1.67
9.68,4.32,0.14,1.7
6.17,8.17,1.14,8.59
0.12,5.17,11.7,4.67
1.65,4.53,5.42,2.86
11.18,4.88,0.44,2.29
4.68,5.01,0.33,3.84
9.29,7.53,0.14,8.46
0.28,8.61,1.83,6.91
3.24,9.44,0.22,4.16
28.4,12,3.38,20.97
0.01,3.28,13.3,8.24
0.1,0.64,6.69,4.68
0.11,-1.73,11.55,3.35
0,-2.19,9.5,2.59
0,-0.06,7.12,2.2
0,0.56,7.2,1.99
0,0.46,9.71,1.85
0,0.12,7.1,1.66
0,2.57,5.42,1.52
0.44,3.87,1.55,1.48
2.19,-0.76,4.08,1.44
1.1,0.71,0.4,1.46
0.17,6.96,1.18,1.58
20.6,2.86,0.87,2.58
0.48,-0.86,15.19,4.4
0.11,-2.99,12.17,2.46
1.58,-4.41,7.98,1.85
0.07,-7.7,8.77,1.26
1.06,-5.02,5.68,1.22
3.27,-0.35,4.89,1.33
3.05,-9.96,9.05,1.18
0.16,-5.92,4.25,1.09
0.02,-0.86,7.97,1.03
1.62,-0.44,3.79,0.99
0,-5.11,5.28,0.95
3.94,-0.91,0.18,0.95
0.15,1.93,1.74,1.24
0.09,1.45,0.55,1.3
0.16,0.87,4.61,1.27
0.11,1.5,2.93,1.21
0.11,0.86,7.2,1.19
0.12,-4.1,13.18,1.09
0,-4.48,5.87,0.89
0.01,-0.88,13.99,0.8
1.45,-2.92,8.46,0.71
20.03,0.31,0.27,4.2
0.34,0.77,10.48,4.96
0,0.08,8.97,2.56
11.47,-0.63,0.54,2.07
0.11,-4.08,7.65,1.86
0.1,-6.76,7.01,1.32
0,-11.06,7.57,1.01
2.95,-7.62,2.4,0.92
0.05,-7.48,4.65,0.87
9.27,-3.52,0.29,0.86
0.57,-3.36,9.32,0.99
0,-2.83,7.81,0.93
0,0.49,6.16,0.89
1.13,2.22,0.16,0.85
13.69,4.1,1.22,2.36
0.32,-0.36,10.61,2.92
17.72,-0.23,1.19,2.49
0.5,-3.01,10.47,2.12
0.35,-9.15,6.8,1.5
0.03,-11,5.1,1.23
0.59,-2.01,4.26,1.09
0.81,-2.08,5.07,1
1.32,-5.79,2.22,0.95
18.27,-9.09,0.87,0.91
0.36,-13.09,3.58,0.88
0.01,-23.64,1.72,0.84
0.01,-16.25,3.55,0.81
1.52,-6.11,4.53,0.78
0.63,-12.97,5.91,0.75
0.01,-17.87,3.68,0.73
0.51,-14.21,3.49,0.7
0.22,-11.94,3.22,0.68
0.22,-11.45,4.42,0.66
0.03,-18.91,2.23,0.63
0.05,-23.4,2.21,0.62
0.03,-18.48,2.64,0.6
0.15,-14.66,3.05,0.59
0,-17.65,3.17,0.58
0.01,-19.27,2.43,0.57
0.24,-16.26,4.45,0.56
0.49,-11.39,3.28,0.54
4.31,-7.23,2.57,0.57
3.32,-8.77,8.85,0.61
0.44,-14.78,5.3,0.6
0.61,-20.53,3.65,0.57
0.08,-17.51,4.68,0.54
0.2,-17.33,4.18,0.53
0.86,-17.05,3.52,0.52
0.43,-16.41,3.99,0.52
0.37,-12.57,3.91,0.51
0.01,-13.61,4.43,0.51
0.21,-14.04,6.03,0.51
0,-19.65,3.47,0.51
37.07,-13.75,0.82,0.51
5.21,-16.65,5.74,0.5
0.84,-15.4,6.27,0.52
0.05,-9.75,6.28,0.53
1.16,-8.62,4.86,0.53
0.3,-18.82,4.61,0.52
0.96,-11.39,2.35,0.5
0.26,-8.01,5.98,0.49
0.26,-8.65,5.43,0.49
0.12,-12.67,5.59,0.49
0.1,-11.77,6.7,0.49
0,-8.98,6.56,0.49
0,-9.67,6.53,0.49
0.03,-6.24,6.84,0.49
0.01,-7.39,7.88,0.49
0,-9.63,8.14,0.47
26.86,-7.85,0.7,0.46
0.52,-2.64,10.28,0.47
0.67,-3.82,10.53,0.5
2.46,-7.46,7.88,0.49
0.23,-22.31,5.28,0.45
0,-20.39,4.78,0.43
0.18,-20.61,4.34,0.42
0,-14.63,6.01,0.4
2.28,-4.15,8.4,0.4
0.84,0.51,12.69,0.42
0,-0.01,13.11,0.47
0.66,0.38,9.82,0.52
4.06,5.46,6.45,0.69
5.77,0.61,6.68,1.31
10.07,-9.63,6.66,1.98
31.81,-6.73,3.25,1.54
1.61,-7.98,11.76,1.57
0.38,-7.36,9.49,1.39
0.91,-7.36,10.69,1.18
0,-9.2,10.83,0.99
1.79,2.89,11.23,1.17
0.05,1.97,10.49,2.49
1.69,-1.48,12.31,3.37
1.03,-0.05,11.64,3.06
3.62,0.64,4.94,2.97
0.18,2.7,1.75,3
0.06,-1.62,22.53,4.68
0,-3.76,24.58,3.94
0,-0.71,20.93,2.81
0,-2.82,17.91,2.45
0.26,0.04,19.5,2.25
11.14,-0.75,3.46,2.87
3.85,-1.37,3.92,2.38
16,-3.52,2.61,1.95
19.83,-2.99,6.8,1.71
0.43,-4.38,14.09,1.48
0.74,-5.64,9.24,1.3
0.53,-5.24,15.7,1.2
1.02,-2.46,15.68,1.08
0.24,-3.64,10.87,0.98
0,-4.08,14.81,0.95
20.55,-2.94,4.21,1.13
5.68,-0.14,11.26,1.21
0.03,1.22,14.59,1.25
19.71,-0.44,4.13,1.55
64.22,-0.74,2.83,5.32
28.35,0.29,5.75,8.08
2.97,2.04,9.93,12.09
0.03,3.06,22.6,11.41
0,3.61,23.19,11.8
0,4.7,21.51,14.24
0,6.45,17.81,15.21
0,9.43,22.56,23.41
0.52,5.25,22.2,29.36
0,1.93,17.94,14.04
0,4.06,20.93,8.86
2.68,2.07,0.56,9.08
0.8,4.22,0.16,10.73
6.38,3.26,0.12,13.95
7.74,3.55,2.56,15.41
0.06,4.35,21.27,12.29
0.03,4.56,25.85,10.05
0.05,3.6,32.29,8.83
0,4.39,28.12,7.75
1.99,3.44,16.89,7.56
0,3.91,23.13,6.67
0,7.4,29.08,6.37
0,12.36,32.91,8.55
0,15.99,20.97,9.53
0.47,17.3,23.85,8.69
4.78,15.58,15.15,7.43
0,9.53,32.92,5.77
0,6.42,36.18,3.63
0.04,8.95,29.61,2.63
5.5,9.54,6,2.58
35.06,5.06,1.01,16.29
2.38,2.69,4.93,11.7
7.59,2.99,3.14,5.47
10.23,7.96,5.49,4.84
8.47,7.73,1.57,7.27
0.2,6.1,21.37,10.05
0,9.28,27.32,4.74
0,9.37,15.33,3.26
0,16.23,26.67,2.67
0,20.4,31.99,2.47
0,17.14,32.93,2.04
4.94,12.16,22.24,1.65
6.62,13.38,24.21,1.58
0.05,12.79,27.71,1.32
1.24,13.98,15.86,1.11
3.42,12.61,6.05,1.06
11.38,14.57,3.89,1.26
15.11,16.54,9.97,1.24
2.86,12.06,4.98,1.36
14.47,9.21,1.03,2.02
19.04,15.12,7.45,9.02
0.04,9.47,22.98,4.18
0,10.79,26.43,2.17
0.15,14.28,20.92,1.54
10.38,12.51,1.88,1.42
0.02,15.41,17.31,1.72
0.16,18.06,20.84,1.18
0.09,18.44,24.34,0.94
1.23,12.77,12.43,0.81
0,13.5,19.66,0.73
0,15.75,21.59,0.64
0.05,17.33,24.98,0.57
4.32,17.2,13.3,0.52
0,16.05,30.71,0.53
0,17.22,29.09,0.44
15.29,14.92,6.43,0.41
0.3,14.97,24.88,0.44
4.87,13.02,18.28,0.39
0.32,11.01,24.05,0.42
0,13.89,30.32,0.38
2.49,16.43,16.78,0.33
0,21.5,25.4,0.32
0.65,23.19,23.14,0.28
0.28,20.1,21.71,0.28
0,14.37,33.63,0.29
0.12,12.97,26.9,0.25
0.61,11.63,23.64,0.23
3.52,12.17,22.26,0.22
0.19,14.18,22.76,0.22
1.45,16.08,24.36,0.21
8.76,15.54,8.43,0.29
4.59,16.28,12.41,0.36
0.89,15.29,18.42,0.28
2.33,15,11.91,0.27
12.35,13.77,5.54,0.33
1.37,18.69,9.42,0.66
12.23,19.11,5.92,0.45
7.32,17.33,22.05,7.91
7.32,15.74,16.12,1.42
0.7,15.77,17.01,0.76
8.31,17.12,7.03,0.62
0.01,16.92,20.14,0.77
0,17.29,25.27,0.48
11.9,15.73,1.31,0.39
15.07,16.47,6.33,0.9
8.51,16.34,7.42,1.63
0.31,16.15,22.38,1.34
0.01,17.54,20.19,0.67
0.04,17.91,18.93,0.46
0.27,19.34,14.32,0.38
0.23,20.75,17.78,0.34
0,21.77,21.1,0.29
0.33,22.23,19.94,0.27
4.38,20.68,13.11,1.13
0.36,19.92,17.62,0.63
0.1,20.62,23.62,0.41
0.2,20.01,22.2,0.32
0,20.81,26.05,0.26
0,23.52,28.94,0.21
2.63,23.61,22.98,0.59
0.01,20.97,30.39,0.63
0,17.37,28.96,0.33
8.78,16.47,7,1.76
0.72,19.12,14.79,2.35
17.45,18.06,7.76,2.23
0,15.8,27.58,2.05
0,17.43,19.58,0.83
0.19,18.29,19.01,0.56
0.79,19.57,16.38,0.44
0.88,18.59,23.74,0.51
0,14.16,18.92,0.44
0.96,16.02,15.42,0.35
7.03,17.97,21.31,0.36
9.06,15.71,15.21,0.61
5,11.46,17.14,0.74
0.1,11.02,23.01,0.46
0,12.16,19.74,0.36
0,13.49,20.74,0.31
0,14.47,25.61,0.27
1.22,14.25,13.88,0.25
9.49,18.92,5.23,0.32
1.08,22.09,10.53,0.95
0.07,19.63,15.98,1.34
0,17.34,21.12,0.65
0,17.63,23.27,0.42
0,19.65,23.47,0.33
4.17,19.85,12.85,0.29
8.6,15.87,3.35,0.3
0.35,13.08,20.14,0.31
0,14.08,22.26,0.26
0.03,17.03,21.39,0.23
0,13.47,32.58,0.2
0,11.94,21.96,0.19
0,14.48,15.19,0.18
0,20.93,20.43,0.18
0.32,21.61,19.18,0.18
13.89,14.47,7.85,0.2
0.79,13.69,2.68,0.73
9.6,13.04,1.82,0.57
0.66,12.33,20.04,0.98
0,11.27,16.88,0.62
0.03,12.41,14.36,0.4
17.83,10.6,4.9,1.68
0,8.41,17.55,1.57
0,9.83,17.11,0.73
0,11.11,17.82,0.51
0,12.96,16.3,0.41
0,15.05,14.86,0.35
0,15.05,13.56,0.31
0.18,15.6,11.79,0.29
0,14.42,29.05,0.28
0,14.42,28.36,0.25
0,17.65,23.43,0.22
0.28,20.33,16.42,0.21
3.97,18.17,4.16,0.21
2.35,15.5,15.16,1.26
0.07,11.25,21.85,0.59
0,10.05,17.16,0.4
0.02,10.27,9.58,0.34
0,11.26,11.4,0.32
0.48,13.39,5.41,0.31
0.01,15.56,19.3,0.3
0,15.04,19.7,0.28
7.08,15.14,13.71,0.26
0.9,11.03,23.6,0.35
1.45,9.27,7.29,0.36
2.38,9.53,17.13,0.35
3.19,8.73,2.07,0.34
2.82,9.64,3.93,0.35
36.02,8.39,1.54,3.69
0.24,5.76,16.43,4.14
1.35,4.45,13.67,1.57
0.24,5.11,16.2,1.07
0.01,5.9,16.48,0.85
0.28,7.09,12.06,0.72
1.06,9.47,8.59,0.63
14.58,11.3,0.84,0.59
15.38,14.02,12.74,8.02
0,12.87,24.72,3.18
0,15.13,15.36,1.67
8.65,12.87,1.55,1.25
0.38,7.51,11.31,2.03
0,7.37,11.62,1.38
0.01,6.53,10.05,1.07
23.44,9.02,0.62,3.95
0.25,4.57,23.22,8.59
0,-0.32,14.29,3.07
0.37,2.79,9.05,2.03
0,5,6.39,1.6
1.07,5.49,4.81,1.4
0,2.27,12.49,1.22
31.05,0.62,2.77,1.19
4.72,1.61,12.41,4.6
0.01,1.52,8.48,2.15
25.89,2.68,0.79,12.19
0.17,-0.29,7.06,8.74
0.02,-1.02,8.48,3.86
0.07,-1.42,7.9,2.57
0.01,-2.73,8.78,2.05
0,-3.06,11.95,1.7
0.06,-1.3,9.84,1.46
1.17,1.18,4.16,1.4
0.03,3.47,6.7,1.3
46.27,3.65,0.5,13.36
14.29,-1.05,6.92,15.6
0.54,-3.55,14.65,5.68
0,-4.52,5.59,3.31
0.01,-5.79,6.16,2.41
4.22,-4.35,0.99,2.09
3.46,-1.61,1.51,1.97
12.28,-0.63,0.34,2.26
0.22,-6.39,8.5,3.37
0.04,-8.82,5.47,1.96
0.02,-4.95,6.41,1.72
8.94,-1.05,2.96,1.71
8.82,-0.03,4.5,5.1
0.09,-6.52,8.89,3.28
2.2,-2.63,2.15,2.17
0.55,-5.36,10.98,1.85
0.61,-12.01,9,1.4
0.01,-11.45,4.05,1.25
22.68,-7.55,1,1.2
2.83,-7.96,3.12,1.2
0.45,-9.19,2.23,1.12
0.04,-11.62,3.27,1.06
0.48,-10.54,1.51,1.02
0.2,-9.26,4.36,0.99
0.01,-11.28,3.09,0.97
1.58,-8.96,2.14,0.94
4.12,-7.86,1.76,0.92
3.36,-4.85,7.53,0.9
4.25,-14.23,2.06,0.89
3.33,-8.45,3.35,0.91
0.04,-17,2.58,0.86
27.02,-13.89,0.65,0.83
2.41,-13.21,5.21,0.95
0.03,-15.26,2.12,0.9
3.85,-11.31,0.99,0.85
6.95,-7.9,0.98,0.82
0.05,-10.52,2.03,0.79
0.21,-9.15,1.08,0.76
6.47,-0.17,0.13,0.73
4.27,-2.44,9.64,8.5
0.12,-3.32,7.83,3.27
0.03,-4.44,2.15,1.77
5.46,-4.96,0.38,1.49
0.96,-3.71,2.58,1.33
12.42,-2.08,1.28,1.16
0.3,-3.97,5.23,1.13
11.03,-5.61,1.67,1.06
10.33,-6.83,1,1.01
3.61,-11.64,4.21,0.99
0.02,-22.37,1.45,0.97
0.18,-15.92,0.98,0.95
0.14,-7.13,1.9,1.01
0.09,-3.04,1.42,1.05
0.2,0.89,0.03,0.99
0.07,4.41,0.91,1.08
1.18,3.3,7.36,5.54
0.02,-1.87,11.06,4.1
12.48,-3.17,0.2,3.15
0.01,-0.68,6.35,2.79
0,-5.76,3.43,2.2
6.81,-8.35,1.83,1.85
0.74,-9.3,3.68,1.6
0,-11.92,2.4,1.38
0.31,-11.4,2.07,1.24
14.29,-2.94,5,1.22
0.18,-8,4.66,1.18
