0,1.84,7.72,0.11
0,1.68,6.29,0.1
0.34,2.06,6.45,0.1
17.74,-0.5,0.65,0.11
0.04,-7.53,3.95,0.18
0,-7.35,5.23,0.14
18.33,-4.33,1.27,0.15
13.22,-1.16,0.45,0.29
1.7,-1.65,3.02,0.44
59.54,-1.77,0.29,0.73
32.94,-3.84,1.09,1.59
0,-10.17,2.86,0.64
0,-10.07,2.15,0.5
0,-9.17,2.42,0.46
0,-8.94,2.43,0.41
6.65,-5.83,2.35,0.4
2.84,-3.15,1.84,0.44
0.01,-5.53,2.18,0.4
0,-4.5,2.7,0.38
0,-4.21,2.18,0.37
3.52,-6.36,1.3,0.36
0.01,-5.96,1.98,0.36
0,-6.01,2.81,0.33
0,-5.77,2.12,0.32
0,-7.16,2.99,0.3
6.68,-7.23,1.89,0.3
76.05,-4.38,0.17,0.41
6.05,-1.15,1.27,0.64
0,1.02,2.37,0.62
8.26,0.96,2.5,0.6
10.02,1.24,0.66,1.3
0.01,1.02,2.85,1.41
0,2.16,2.52,1.05
8.41,-0.07,1.29,0.87
28.77,-4.54,1.76,0.95
8.48,-2.31,0.91,0.84
25.11,-1.87,0.21,1.87
0.1,-4.57,2.56,1.66
18.77,-1.6,0.21,1.6
81.73,-3.62,0.53,6.63
46.24,-6.2,0.62,3.27
73.96,-3.92,0.38,2.74
0.7,-6.26,1.88,2.13
1.02,-2.31,1.67,1.84
0,0.5,2.16,1.7
0,1.5,2.77,1.55
4.57,-4.4,1.66,1.45
0,-4.82,2.4,1.27
0,-3.93,2.54,1.17
0,-3.61,3.48,1.09
1.16,-3.13,0.46,1.07
0,-2.06,2.54,1.05
0,-1.67,2.75,1.05
34.32,-6.51,0.44,1.08
2.38,-10.91,2.04,1.03
0.11,-8.63,1.59,0.98
2.17,-6.29,1.82,0.96
22.21,-7.93,0.19,0.98
0.34,-11.01,2.16,0.91
0.09,-11.78,2.28,0.82
0,-10,2.11,0.83
0.25,-10.22,2.56,0.8
0,-8.04,3.46,0.79
0,-5.69,2.89,0.78
0,-6.46,2.58,0.77
0.52,-7.98,1.91,0.75
0.35,-9.44,1.45,0.73
6.02,-6.65,0.53,0.71
0.97,-3.1,3.25,0.72
11.31,-3.17,1.19,0.74
0.08,-4.21,3.67,0.74
0.76,-1.54,2.24,0.74
2.64,-1.43,1.07,1
0,-0.84,4.4,1.13
0.01,-2.21,2.45,1.04
0,-3.71,4.28,0.95
0,-1.68,4.2,0.9
0,-2.18,4.26,0.88
0,-1.85,4.4,0.88
0,-2.34,4.17,0.91
0,-1.49,4.18,0.95
0.46,-0.98,4.77,1
0,-0.33,3.4,1.04
0,0.73,4.97,1.07
1.04,-1.5,3.39,1.16
2.32,-11.39,2.33,1.12
0.28,-13.02,2.54,0.96
11.95,-12.07,1.24,0.93
6.04,-12.91,1.37,0.9
3.94,-13.34,1.08,0.85
0.26,-13.44,2.49,0.81
0,-11.56,4.19,0.78
0,-6.76,3.96,0.74
0,-5.54,5.03,0.74
0,-5.66,5.42,0.74
0,-4.27,5.85,0.73
11.32,-2.5,3.74,0.76
67.35,-1.65,0.18,1.88
31.33,-5.27,1.8,5.59
0.06,-6.96,3.19,2.65
8.12,-7.48,1.36,1.98
41.11,-9.25,0.55,1.6
0.03,-9.93,3.83,1.5
2.1,-5.52,2.83,1.41
34.32,-5.53,0.41,1.32
8.93,-7.76,1.06,1.22
0.36,-7.23,4.34,1.14
11.85,-8.04,1.16,1.15
6.49,-13.53,1.58,1.09
5.64,-14.04,1.05,1.03
2,-14,1.36,0.99
0.27,-10.92,3.43,0.96
23.21,-9.81,0.15,0.93
0.06,-8.87,3.94,0.93
4.11,-6.91,1.77,0.91
11.03,-7.57,0.82,0.89
3.3,-9.2,2.32,0.87
0.89,-10.32,2.79,0.85
18.13,-9.86,1.83,0.82
0.69,-9.87,3.56,0.85
0,-5.82,5.96,0.83
0,-2.53,6.25,0.89
0.03,-1.42,5.33,1.02
30.17,-4.41,0.46,1.19
0,-3.3,6.7,1.1
9,-2.78,4.84,1.14
48.69,-4.48,0.74,1.2
2.83,-7.29,2.92,1.11
2.77,-4.84,3.1,1.04
22.84,-5,1.84,1.07
8.73,-6.64,4.81,1.08
7.06,-3.58,3.7,1.02
65.3,-1.18,0.34,2.59
69.56,-3.35,1.03,2.92
8.91,-7.06,1.44,2.22
0,-4.44,6.37,1.8
8.39,-2.75,4.07,1.85
3.1,-2.66,4.14,1.98
2.67,-3.57,2.86,1.93
9.04,-4.79,1.99,1.67
5.61,-4.2,2.62,1.51
7.51,-1.3,4.26,1.65
0.05,-0.09,7.51,1.88
11.79,-0.71,2.57,2.45
5.25,-1.26,2.77,2.76
27.98,-4.09,1.15,2.69
4.76,-6.82,6.57,2.21
0,-3.92,6.29,1.97
0,-0.38,6.93,2.34
0,0.82,7.27,3.25
8.29,-0.58,3.65,3.91
4.42,-2.18,4.02,3.99
8.65,-2.37,1.42,3.58
0.74,-0.96,3.12,3.42
0.62,-0.63,4.96,4.08
1.07,0.72,5.36,4.59
0,2.69,7.44,5.48
0.05,4.27,6.89,7.47
0.05,3.76,6.22,9.87
0.2,3.67,6.62,10.81
0.01,3.73,7.38,11.33
0.09,2.75,7.09,11.54
0.82,1.44,7.37,11.28
0.91,0.65,6.34,10.49
0.07,1.04,6.99,10.13
0.44,1.88,5.83,10.6
0,3.16,7.19,11.33
0,3.2,7.15,12.58
0,2.94,7.56,12.9
0,4.98,8.3,13.31
0,6.13,7.92,14.36
0,6.49,8.81,14.88
0,6.72,8.35,15.56
0,7.71,8.19,16.29
0.08,8.68,5.99,16.97
2.47,8.91,6.85,17.18
2.52,10.04,5.37,18.27
0.63,8.65,7.81,17.8
4.88,6.94,6.28,19.06
0.04,4.95,8.99,19.06
34.01,1.44,0.62,17.07
13.49,-0.12,3.63,14.36
0.01,2.07,6.56,9.14
0,4.66,8.37,9.4
0,5.38,8.95,10.91
0.21,3.88,6.92,12.27
2.45,-3.29,7.32,11.43
1.49,-1.11,7.31,7.47
0,1.53,8.74,6.58
0.26,4.29,7.84,7.52
0,7.26,9.04,9.76
0,8.7,9.24,12.06
0,8.74,7.83,13.68
0.16,9.65,7.89,15.09
0,10.31,9.01,16.76
0,10.82,8.79,17.65
0.08,11.1,8.53,18.12
0.97,9.86,7.85,17.18
0.01,8.67,10.04,15.72
0,8.19,10.44,14.88
0,8.12,10.76,13.68
0,8.13,9.93,13.05
0,6.66,9.46,12.53
6.49,2.7,2.89,10.91
0.75,4.14,9.88,8.35
0,6.8,9.7,8.51
0,9.99,10.39,10.7
0,11.66,12.01,12.17
0,11.37,12.61,13.11
0,10.87,11.8,13.16
0.01,10.81,11.15,12.43
0.08,12.63,11.95,12.11
0.13,14.03,12.57,12.74
0.82,15.23,12.9,12.84
0.92,15.78,13.05,12.37
0.53,16.58,13.71,11.59
2.18,15.85,12.43,11.75
2.75,14.49,11.32,11.8
8.04,11.91,8.22,12.32
0.21,12.32,16.12,10.81
0.15,12.79,16.31,9.14
0.01,13.73,18.05,8.88
0,13.59,19.28,9.03
0,13.63,19.56,7.36
0.05,13.27,17.61,6.89
0.09,12.52,17.63,7.05
0,12.1,17.35,7.1
0.31,13,18.89,5.9
0.26,14.24,19.69,5.33
0.38,14.19,17.96,5.12
0.01,14.52,20.97,5.59
0.02,13.95,20.06,5.17
0,13.55,19.23,4.91
0.01,14.85,22.36,4.42
0,16.02,22.65,4.04
0,16.84,23.15,3.94
0,18.03,22.97,3.89
1.59,18.27,20.6,4.29
0.55,16.91,16.4,4.44
2.99,16.28,16.2,4.95
3.42,16.18,16.25,5.64
6.72,16.15,13.1,8.67
0.32,18.01,20.47,5.06
5,16.51,13.55,4.65
1.15,17.24,18.21,4.53
0.4,17.72,20.2,4.46
0.01,17.9,21.99,3.53
0.43,17.42,22.03,2.94
0.07,16.85,20.44,2.74
0.81,15.48,16.51,2.56
0.32,14.21,16.84,2.33
0,12.04,18.32,2.07
0,11.61,18.18,1.75
0.69,12.78,18.67,1.47
0.46,12.93,17.76,1.34
2.28,12.45,15.59,1.32
1.1,12.35,16.5,1.38
0.26,12.67,17.59,1.28
0,11.64,17.81,1.19
0,12.52,20.12,1.08
0,13.97,21.88,0.96
0,14.24,22.84,0.87
0,13.71,19.97,0.81
0.17,13.05,19.8,0.79
0.52,13.48,18.65,0.78
0,13.15,20.22,0.75
0,11.89,18.91,0.73
0,11.73,19.32,0.69
0,12.52,20.16,0.65
0,13.02,19.23,0.61
0.43,13.1,19.3,0.58
0,13.78,19.69,0.57
0,13.91,20.89,0.56
0,14.78,20.35,0.53
0,15.16,19.75,0.51
0,13.55,19.33,0.5
0,12.61,18.7,0.49
0,13.21,18.03,0.46
0,14.66,19.88,0.44
0,15.04,20.08,0.42
0,14.01,17.95,0.4
0,13.03,18.26,0.4
0,13.36,19.74,0.39
0.01,13.73,18.91,0.38
0.19,13.83,18.01,0.36
0,13.42,17.96,0.34
0.35,13.96,17.9,0.33
0.17,14.9,16.91,0.32
0.13,14.31,16.89,0.32
0.71,12.74,16.33,0.32
0,11.13,16.46,0.33
0,9.6,15.1,0.31
0.01,11.01,15.68,0.29
0,12.81,17.8,0.27
0,13.89,18.37,0.25
0.3,13.18,16.14,0.23
0.05,9.4,14.72,0.22
0.03,2.21,12.92,0.22
0,5.36,15.08,0.21
0,9.1,16.21,0.2
0,9.98,16.16,0.19
0,8.43,15.55,0.18
0,7.83,16.15,0.17
0,9.45,13.94,0.16
0,7.02,15.14,0.15
0,6.09,16.7,0.15
0,7.25,15.11,0.14
0,8.52,15.66,0.14
0.33,9.2,15.45,0.13
0,10.05,16.11,0.13
0,10.76,17,0.12
0,11.14,15.98,0.11
0,11.04,13.68,0.11
3.53,7.56,8.21,0.11
0.97,6.12,8.18,0.14
0.1,5.3,9.8,0.12
2.32,3.38,7.29,0.11
7.85,0.69,2.46,0.12
3.47,0.56,5.39,0.13
0.47,2.02,7.87,0.13
0,4.24,9.8,0.13
1.06,3.96,9.34,0.13
10.21,-0.03,3.65,0.12
0.02,2.14,7.75,0.11
0,4.06,9.72,0.11
0.08,3.95,8.45,0.11
0.01,4.07,6.96,0.11
0,4.87,8.39,0.1
1.16,2.2,6.19,0.1
0.98,-0.54,7.31,0.1
0,1.87,9.81,0.1
0,4.7,10.47,0.1
0,6.12,10.17,0.09
0,5.83,10.9,0.09
0,6.2,10.74,0.08
0.04,6.01,10.71,0.08
0,4.58,9.77,0.08
0,2.96,11.73,0.08
0,3.38,11.02,0.08
0,5.14,10.4,0.08
0,5.38,11.04,0.08
0,2.67,9.52,0.08
0,1.79,9.21,0.07
0,2.38,9.19,0.07
0,2.22,7.12,0.07
1.85,2.1,3.41,0.07
1.24,1.91,3.55,0.08
0,2.32,7.23,0.08
0,4.39,8.42,0.07
0,7.32,7.86,0.07
0,8.26,9.16,0.07
1.75,4.35,4.48,0.07
0.01,0.23,8.43,0.07
0.11,1.08,7.75,0.07
11.23,-2.42,1.1,0.07
0.39,-3.34,5.61,0.08
17.26,-0.35,1.65,0.09
10.53,1.28,3.05,0.37
0,1.82,5.82,0.25
0,2.17,4.49,0.2
0,1.94,3.92,0.17
0,1.96,5.33,0.16
0,3.33,4.72,0.14
0,3.54,5.56,0.14
0,1.38,3.71,0.13
0.35,-0.34,3.75,0.13
0.27,-1.6,6.03,0.12
0,-3.06,5.84,0.11
0,-4.15,5.14,0.11
7.15,-5.14,3.9,0.1
8.56,-7.29,0.43,0.12
0.17,-11.78,1.72,0.1
0,-11.21,3.78,0.09
0,-4.94,4.54,0.1
0,-4,3.72,0.11
0,-4.49,4.86,0.1
0,-3.43,5.5,0.1
0,-2.03,5.48,0.1
0,-1.1,5.72,0.1
0,-0.61,5.78,0.1
0,0.35,5.92,0.1
0.44,-1.03,5.61,0.1
19.37,-3.23,1.68,0.1
17.12,-8.49,0.81,0.12
0.01,-7.75,1.89,0.13
6.57,-3.3,0.39,0.16
0.03,-1.5,1.3,0.18
0,-1.48,3.2,0.2
1.01,-3.02,1.04,0.19
6.76,-7.2,0.7,0.19
0.59,-12.97,1.47,0.18
0.01,-15.65,1.81,0.14
0,-12.37,2.6,0.14
0,-8.59,3.53,0.15
16.98,-6.1,1.25,0.16
4.86,-7.17,2.61,0.18
0,-4.76,2.97,0.18
0,-3.21,3.14,0.19
0,-1.37,3.6,0.19
16.47,-2.14,2.37,0.19
18.02,-7.27,0.66,0.22
0,-12.52,2.64,0.2
0,-5.46,2.6,0.21
0,-3.63,2.9,0.21
0,-5.97,2.58,0.21
0,-9.08,2.19,0.2
0,-1.07,2.41,0.2
0,-1.51,2.77,0.21
30.36,-5.49,0.17,0.32
0.13,-12.29,3.06,0.3
0,-7.54,2.66,0.28
0,-4.44,2.87,0.28
0,-4.44,2.73,0.27
0,-1.39,3.27,0.27
0.01,-4.44,2.87,0.26
3.41,-10.61,0.37,0.25
0.08,-19.26,1.75,0.18
0,-18.45,1.92,0.16
0,-17.22,1.68,0.17
0,-13.11,2.42,0.17
0,-9.44,3.16,0.17
0,-13.48,2.16,0.16
0,-9.7,3.31,0.16
0,-5.28,3.57,0.16
0,-6.18,3.39,0.16
0,-10.85,3.2,0.16
0,-5.97,3.5,0.15
0,-3.4,4.08,0.15
0,-1.34,5.33,0.16
0,-2.7,4.31,0.16
0,-5.08,3.14,0.17
1.68,-8.17,1.86,0.17
5.5,-7.54,1.45,0.17
0,-7.34,2.85,0.17
0.02,-6.52,2.64,0.17
0,-8.22,3.34,0.17
0,-7.87,2.63,0.16
0,-6.15,4.09,0.15
0,-3.17,5.01,0.15
0,0.17,4.1,0.16
0.01,2.24,4.21,0.19
0,0.92,4.25,0.22
6.2,-2.08,1.95,0.23
1.32,-2.65,3.07,0.24
11.32,-1.5,0.7,0.27
50.42,-1.74,0.34,0.5
24.72,-3.86,1.1,0.63
0.64,-6.45,1.99,0.48
0.24,-8.35,2.81,0.4
0,-8.21,3.35,0.36
0.02,-4.37,3.35,0.36
0,-2.47,3.96,0.41
0,-0.83,4.22,0.46
5.86,-2.27,1.41,0.52
0.17,-4.92,4.21,0.51
0.01,-4.71,3.51,0.45
0.03,-4.21,3.73,0.42
36.01,-8.15,0.33,0.41
2.25,-11.83,2.3,0.42
1.2,-8.7,3.19,0.4
33.62,-7.56,0.07,0.43
25.5,-7.59,0.77,0.44
22.01,-10.94,1.83,0.43
5.84,-13.3,2,0.46
0.18,-12.8,2.34,0.45
0,-9.03,3.8,0.48
0,-4.54,4.09,0.48
0,-1.72,5.35,0.53
0.1,-1.55,5.1,0.59
0,-1.82,5.28,0.65
0.28,-1.72,4.16,0.72
0.01,-1.31,5.64,0.71
0,-0.7,5.28,0.72
0,0.55,6.92,0.71
0,2.33,6.81,0.82
0,3,7.36,1.08
0,2.59,6.64,1.33
0,3.01,6.2,1.61
0,2.3,6.15,1.74
0,3.32,7.9,2.11
0,2.64,6.85,2.5
0,1.96,6.42,2.64
0,0.92,6.9,2.54
14.79,-2.02,0.91,2.17
4.63,-2.77,4.97,1.83
0,-2.22,6.32,1.57
0,-0.22,6.86,1.47
0,0.97,7.02,1.62
0,0.85,4.87,2.03
13.73,-1.02,4.76,2.19
5.25,-9.64,2.25,1.97
0,-7.8,5.93,1.61
0,-3.48,7.12,1.5
0,-1.11,7.46,1.45
0,0.06,7.59,1.57
0,0.74,6.41,1.92
0,1.74,7.52,2.19
0,2.02,7.89,2.45
0,2.82,7.59,2.99
1.02,4.04,5.57,3.09
1.4,4.25,6.65,3.57
0.15,3.09,6.15,3.98
0.05,2.2,6.49,3.71
0.01,1.15,6.35,3.59
0.06,-0.06,9.31,3.35
5.38,-3.82,3.09,2.85
2.67,-6.23,7.17,2.19
0,-1.72,7.95,1.76
7.24,-2.89,2.61,1.83
2.25,-3.82,5.28,1.63
0,-0.26,7.06,1.46
6.31,-1.69,4.43,1.76
0.65,-8.53,6.07,1.71
4.22,-7.08,3.87,1.38
5.32,-5.04,3.24,1.26
5.53,-4.69,4.65,1.16
27.56,-4.46,1.5,1.38
0.01,-3.81,6.25,1.33
0,0.16,8.26,1.49
0.08,0.42,6.98,1.94
0,1.58,7.65,2.38
0,4.75,9.58,3.34
0,6.1,9.78,4.62
0,5.83,10.02,5.48
0,5.64,10.08,5.38
0,3.92,10.31,5.33
11.87,-1.26,1.84,4.93
1.16,-3.54,6.52,3.46
9.48,-4.53,2.56,2.84
0,-4.35,8.57,2.32
0,-0.83,9.8,1.91
0,3.33,10.26,1.97
0,5.45,11,2.74
0,5.91,11.09,4.09
0,6.29,10.38,5.05
0,5.77,11.41,5.17
0,5.03,10.05,5.15
0,4.49,10.62,5
0.01,6.02,11.24,4.81
1.19,6.44,9.68,5.06
0.01,6.91,11.72,5.15
0,6.78,11.64,5.27
0,6.23,12.32,5.15
0,6.7,12.45,4.84
0.01,6.09,10.93,4.83
0.19,5.24,10.66,4.66
0,3.63,13.75,4.16
0,4.16,13.63,3.32
0,6.35,13.92,2.87
0,7.98,15.74,2.95
0,9.54,15.62,3.21
0,9.29,14.9,3.56
0.65,9.12,14.18,3.69
0.44,9.73,14.52,3.49
1.9,9.71,13.62,3.46
0.92,9.96,14.03,2.88
0.47,10.71,14.05,2.78
0.33,10.71,15.6,2.59
0,11,18.75,2.48
0,10.9,17.06,2.25
5.06,3.54,7,2.1
0.28,-0.46,12.5,1.69
0,3.39,14.35,1.26
0.53,5.36,14.35,1.01
0,8.26,16.14,0.9
0,9.61,16.92,0.91
0.59,9.34,15.35,1.03
0.04,10.86,17.23,1.11
0,12.88,19.99,1.2
0,14.2,21.12,1.28
0,14.64,21.29,1.38
0,13.48,18.43,1.41
0,12.68,20.96,1.33
0,13.76,20.63,1.15
0,13.5,20.08,1.02
0,12.94,20.69,0.93
0,13.19,22.37,0.87
0,14.29,23.94,0.8
0,13.83,23.39,0.76
0,11.45,21.01,0.72
0,12.28,22.16,0.64
0,12.76,21.43,0.57
0,12.69,21.55,0.53
0,13.25,19.91,0.52
0,13.32,19.01,0.51
0,13.9,20.34,0.49
0,14.64,23.03,0.47
0,15.11,23.2,0.45
0,16.38,24.87,0.42
0,18.47,23.5,0.4
0.25,19.18,25.74,0.39
0.38,18.44,23.41,0.38
0,17.03,23.45,0.38
0.07,16.54,21.28,0.37
0.01,16.5,20.7,0.36
1.47,15.82,15.56,0.37
3.56,14.06,14.84,0.35
0.01,14.63,17.13,0.32
0,15.12,19.51,0.3
0.01,15.47,19.97,0.29
2.41,16.13,18.15,0.28
0.8,15.39,18.72,0.26
0,14.1,18.34,0.25
0,11.7,16.24,0.25
0,11.95,17.82,0.24
0,12.73,20.81,0.23
0,14.3,21.44,0.21
0,15.67,22,0.19
0.79,15.03,17.15,0.17
10.85,13.08,10.2,0.17
0.22,14.25,17.5,0.34
0,14.63,19.97,0.48
0.84,15.23,19.38,0.38
0.06,15.74,21.74,0.3
0,16.09,22.66,0.26
0,16.12,24.26,0.23
0.04,15.91,22.31,0.2
0.86,16.1,21.25,0.18
0,16.31,22.04,0.17
0,15.67,22.18,0.16
0,15.24,24.31,0.15
0,12.98,19.74,0.14
0,10.91,17.42,0.13
0,11.13,17.31,0.12
0.21,11.82,18.69,0.11
0,12.06,20.54,0.1
0,13.33,20.48,0.09
0,13.42,19.86,0.08
0,14.24,20.95,0.08
0,15.44,21.08,0.07
0.14,16.09,19.95,0.07
0,16.25,20.75,0.06
0,15.87,20.33,0.06
0,14.83,20.88,0.06
0,13.69,20.84,0.05
0,12.89,20.35,0.05
0,14.63,21.18,0.05
0,15.83,19.98,0.05
0,15.92,19.83,0.05
0,15.73,19.49,0.04
0.01,16.56,20.22,0.04
0.58,16.11,18.74,0.04
2.74,14.74,15.4,0.04
3.16,13.81,14.99,0.04
6.16,13.42,12.76,0.04
0.7,14.71,18.4,0.05
2.74,13.78,12.04,0.08
1.36,14.24,15.49,0.17
0,15.23,17.14,0.22
0,15.62,18.49,0.2
1.25,15.36,17.46,0.17
0,12.51,17.14,0.15
0,11.46,18.03,0.13
0,12.94,17.96,0.11
0.02,12.7,16.78,0.1
0.12,12.89,17.16,0.09
0.1,13.15,16.63,0.08
0.5,13.13,16.53,0.07
0.95,12.76,15.42,0.07
0,12.41,17.98,0.07
0,9.78,14.69,0.06
0,7.26,14.21,0.06
0,7.08,14.79,0.05
0.2,6.63,13.72,0.05
0,6.85,14.09,0.05
0,7.78,14.69,0.04
1.93,2.87,7.52,0.04
8.34,0.78,4.93,0.04
0.69,3.92,8.97,0.05
8.48,1.36,3.15,0.05
0.45,1,5.63,0.06
0.01,4.02,9.29,0.05
0,5.49,11.51,0.05
0,7.29,12.55,0.05
0,7.33,13.27,0.05
0.14,4.04,8.81,0.05
0.04,4.4,11.61,0.05
0,6.77,13.47,0.05
0,4.72,11.12,0.05
0,7.29,13.58,0.05
0,7.69,12.84,0.04
0.05,3.04,10.03,0.04
7.11,-4.43,3.53,0.04
0.01,-1.6,9.66,0.04
0,4.07,11.5,0.04
0,6.19,12.66,0.04
0,4.68,12.45,0.04
0.75,1.7,7.07,0.04
0,4.81,10.72,0.03
7.95,0.73,2.66,0.04
0.01,2.06,6.68,0.05
0,4.29,9.47,0.04
0.17,2.86,6.05,0.04
3.55,0.31,5.56,0.04
4.47,-1.05,4.19,0.05
0,2.52,6.46,0.05
0,4.49,7.42,0.06
2.47,1.2,6.78,0.06
0,2.38,10.98,0.05
0,7.11,11.6,0.05
0,10.05,11.55,0.05
0,9.89,11.31,0.05
0,7.62,10.72,0.04
0,6.16,10.49,0.04
0.32,5.67,9.3,0.04
2.24,5.17,7.11,0.04
6.61,2.54,4.56,0.04
0.95,1.47,5.16,0.05
0,2.37,6.79,0.04
0,2.34,8.43,0.04
0,2.41,8.5,0.04
0,3.5,9.72,0.04
0,4.14,9.46,0.04
0,4.02,8.78,0.04
0,4.27,8.73,0.04
0,5.52,8.71,0.04
0,4.71,8.39,0.04
2.84,2.64,4.18,0.03
0.82,1.75,5.18,0.03
12.39,-0.27,1.74,0.05
0,0.94,7.31,0.06
0,3.49,4.64,0.06
0,4.31,6.58,0.05
0,4.22,6.23,0.05
0.01,4.51,6.22,0.05
0,4.16,7.55,0.05
0,4.98,7.71,0.05
0,2.95,6.24,0.05
0,1.33,6.48,0.05
0,1.07,6.14,0.05
0,-0.73,5.98,0.04
0,-2.96,7.96,0.04
0,1.09,7.81,0.04
0,0.46,5.51,0.04
0,0.4,5.79,0.04
0,-0.43,5.05,0.03
0,1.03,5.92,0.03
0,0.77,6.49,0.04
0,-3.48,4.67,0.03
0.59,-8.15,3.58,0.03
0,-4.55,5.63,0.03
0,2.45,6.89,0.03
0.29,3.51,1.62,0.03
0,2.77,5.68,0.03
30.89,-1.85,1.15,0.04
26.61,-5.99,0.39,0.07
0.52,-11.12,1.29,0.08
0.03,-11.07,1.8,0.06
0.04,-10.14,2.15,0.06
0.1,-11.93,2.22,0.05
0,-9.72,2.6,0.06
0,-9.94,2.34,0.06
0,-8.95,2.91,0.06
0,-6.86,2.27,0.06
0,-8.18,2.6,0.06
4.25,-7.36,0.56,0.06
54.48,-4.81,0.16,0.06
0.48,-5.26,2.68,0.07
24.62,-8.06,0.5,0.08
0,-12.2,2.22,0.07
0,-7.73,2.63,0.09
0,-4.98,1.69,0.1
0.05,-4.6,2.09,0.12
0.01,-8.65,2.79,0.11
0.69,-12.18,0.88,0.11
0.92,-14.71,1.74,0.09
5.19,-8.54,0.46,0.1
4.68,-5.44,0.47,0.1
0.16,-4.73,2.3,0.1
0,-5.58,2.74,0.09
0,-2.86,3.22,0.1
0,-2.51,2.82,0.1
2.88,-4.76,2.56,0.1
89.97,-5.08,0.08,0.19
36.93,-8.07,0.52,0.33
14.97,-9.82,0.93,0.23
0.03,-11.61,1.78,0.2
16.14,-7.44,0.52,0.21
0.57,-5.47,2.55,0.22
1.97,-3.09,0.83,0.25
0,-4.33,2.96,0.28
0.55,-5.01,2.2,0.26
0,-4.52,3.02,0.23
0,-3.33,3.72,0.23
0,-4.5,3.58,0.22
0,-10.7,3.21,0.21
0,-8.48,2.62,0.19
0,-7.71,2.56,0.2
0,-6.45,2.89,0.19
3.79,-8.27,1.3,0.19
2.94,-11.35,1.34,0.18
13.4,-10.33,0.84,0.17
11.38,-9.09,0.96,0.18
16.59,-11.38,0.97,0.18
9.52,-7.87,0.75,0.18
0.45,-6.75,3.51,0.19
57.47,-6.57,0.27,0.25
23.11,-12.32,0.93,0.22
8.17,-11.31,0.6,0.24
2.03,-11.11,1.89,0.28
16.88,-8.07,0.52,0.28
6.27,-7.36,1.56,0.28
17.49,-9.08,1,0.27
36.93,-9.15,0.54,0.25
0.04,-13.04,2.41,0.27
0,-7.17,3.01,0.27
0,-5.94,3.09,0.28
0,-3.98,2.78,0.27
0,-2.66,4.64,0.28
0,-2.32,4.03,0.31
0,-2.25,4.36,0.34
0,-1.53,4.65,0.36
0,0.85,4.52,0.4
1.44,-3.26,2.09,0.46
0.08,-11.66,3.98,0.42
0,-5.47,4.42,0.39
0,-2.53,4.57,0.4
0,-1.11,5.33,0.44
0,-0.88,4.23,0.51
5.06,-3.15,1.77,0.53
14.43,-5.15,1.69,0.51
13.82,-6.9,1.14,0.46
31.79,-7.63,0.32,0.45
33.82,-7.03,2.25,0.42
54.75,-5.97,0.35,0.45
0.06,-3.59,5.33,0.48
0,-0.21,6.55,0.49
0,0.12,5.98,0.54
0,-0.75,5.25,0.6
0,0.27,5.65,0.73
0.14,-2.16,2,0.84
0,-6.3,6.15,0.78
0,-3.15,4.8,0.71
0,-3.05,4.97,0.73
0,-5.58,5.16,0.76
0,-3.64,4.88,0.76
0.02,-2.41,5,0.74
0.05,-2.46,6.33,0.77
0,-1.16,6.14,0.84
0,-0.03,5.78,0.97
0,0.28,6.84,1.17
0.32,-0.1,6.66,1.22
8.28,-1.66,2.42,1.81
2.17,-6.64,3.42,1.64
4.1,-9.81,2.29,1.19
0.22,-10.29,4.6,0.99
0,-5.33,5.58,0.89
0,-2.22,5.47,0.91
0.42,-2.05,3.87,1.03
0.03,-3.74,5.49,1.15
0,-3.05,7.7,1.13
0,-2.1,6.44,1.2
0,-0.86,8.12,1.4
0,-1.22,7.73,1.61
1.81,-1.02,3.87,1.67
0.05,-2.25,4.86,1.6
0,-2.4,6.98,1.61
1.4,-2.3,3.81,1.53
2.63,-2.22,3.59,1.44
7.07,-4.99,3.2,1.35
0,-5.28,5.94,1.16
0.03,-3.72,5.6,1.12
0.82,-3.88,4.64,1.12
0.16,-2.27,6.3,1.08
0.01,-2.33,5.71,1.3
0.02,-2.04,5.55,1.45
0.34,-2.77,4.93,1.56
0,-4.09,7.07,1.63
0.93,-5.2,4.82,1.52
0.01,-5.06,5.94,1.28
0,-1.18,8.29,1.3
0,0.74,7.99,1.83
0,2.62,8.48,2.58
0,3.45,8.74,3.36
0,2.22,7.42,4.12
0.03,-3.62,6.54,3.93
0,-1.5,8.08,3.14
0,1.65,8.57,3.33
0,1.63,8.73,4.02
0.01,-1.98,6.96,3.77
0,-6.13,7.19,3.13
0,-4.2,8.24,2.54
2.58,-1.63,6.19,2.32
2.48,-3,4.92,2.2
0.01,-2.33,8.13,2.15
0,0.2,8.71,2.33
0,2.43,7.9,3.33
0,4.23,7.84,4.96
0,4.12,8.19,6.21
0,1.87,8.17,6.27
0,-2.07,8.1,5.59
0,-0.5,9.02,4.31
0.84,0.87,8.31,4.52
0.07,0.92,8.7,4.79
6.38,-0,5.69,4.39
0.89,1.66,7.55,3.99
0.44,3.02,7.79,4.79
0.57,1.03,6.14,6.21
0.02,1.8,8.61,6.06
0,2.16,9.32,5.95
0,3.66,9.14,6
0,4.18,8.57,7
0.19,2.11,8.2,6.94
0,2.39,9.3,5.38
0,5.58,7.16,5.95
0,7.29,7.07,8.88
0,10.07,8.35,11.49
0,10.82,9.75,12.37
