0.15,27.62,34.09,0.27
0.43,27.57,32.96,0.25
0.19,27.93,34.34,0.24
3.67,26.56,19.44,0.23
12.06,25.36,12.25,0.24
1.89,26.37,18.75,0.48
1.12,26.76,21.38,0.92
0.07,27.78,23.91,0.84
2.86,28.34,24.94,0.54
0.98,27.9,26.44,0.81
4.01,26.64,20.78,0.68
7.05,25.07,10.64,0.63
26.16,23.38,2.7,1.01
12.29,24.29,4.84,1.57
22.45,25.09,7.51,1.91
22.26,25.35,6.98,2.49
8.61,26.23,13.62,2.42
5.11,26.57,14.55,2.12
6.26,26.34,11.98,2.82
5.37,25.48,9.28,2.91
5.79,25.96,13.48,3.58
1.16,26.71,18.42,3.34
0.49,27.85,22.62,4.23
0.08,27.85,26.65,2.84
0,27.31,26.37,1.19
0.21,27.75,26.36,0.83
0,28,30.84,0.7
0.18,27.64,30.65,0.58
0,28.35,37.05,0.51
0.25,28.53,31.59,0.45
0.28,28.54,32.51,0.41
0.02,28.66,33.66,0.38
0.01,28.12,32.1,0.35
1.27,27.37,21.59,0.33
0.4,28.36,27.83,0.31
0.12,28.99,31.32,0.3
0.3,28.93,30.51,0.28
0.24,28.81,28.23,0.27
2.99,27.49,17.61,0.25
2.57,27.28,18.9,0.25
0.06,28.94,31.49,0.25
0.39,28.5,27.29,0.24
2.1,28.68,24.03,0.24
0.36,29.12,27.07,0.23
0.2,29.47,34.15,0.22
0.01,29.96,36.65,0.22
0,29.51,37.59,0.21
0,29.92,39.47,0.2
0,30.1,42.26,0.2
0,30.29,40.87,0.19
0.33,29.94,32.72,0.19
1.45,29.86,28.33,0.19
0.23,30.84,32.36,0.19
1.2,30.3,29.19,0.18
0.12,30.8,31.59,0.19
0,31.02,39.54,0.18
0.09,30.71,38.28,0.17
0.25,29.8,32.75,0.18
0.18,30.1,33.99,0.18
0.07,30.33,38.86,0.17
0.16,30.02,36.56,0.16
0.02,30.23,33.52,0.16
2.5,29.41,28.2,0.16
6.58,28.81,22.33,0.15
0.18,29.85,30.66,0.15
0.06,30.27,35.29,0.16
0.06,29.96,35.53,0.16
0.02,30.27,37.32,0.16
0.02,30.44,35.72,0.16
0.01,30.87,38.6,0.15
0.05,30.85,39.16,0.14
0.01,30.94,36.62,0.14
0.1,31.03,37.98,0.14
0.06,31.53,41.92,0.14
1.62,30.57,33.75,0.14
6.23,28.07,23.59,0.14
0.18,29.18,33.42,0.15
0.08,29.59,36.91,0.16
0.05,29.39,34.37,0.14
0.21,29.27,31.41,0.14
0.27,30.08,34.92,0.17
6.06,27.32,19.14,0.16
4.73,26.65,17.41,0.21
5.06,27.43,23.08,0.22
0.77,27.69,25.36,0.18
0.27,28.58,30.88,0.2
0.22,29.5,29.96,0.19
0,30.19,41.09,0.17
0.19,28.61,33.73,0.16
0.09,28.12,40.97,0.14
0,28.01,39.55,0.14
0,28.25,37.59,0.13
0,28.74,42.98,0.13
0.02,28.68,39.09,0.12
0.88,27.73,30.22,0.12
0.23,28.75,33.86,0.12
0.08,28.83,36.13,0.12
8.2,26.72,18.3,0.12
3.13,27.55,24.33,0.13
9.86,24.82,15.05,0.16
0,21.31,34.24,0.21
0,22.43,30.04,0.17
0,23.95,34.67,0.16
0.47,25.67,24.26,0.16
8.95,26.45,15.21,0.16
2.01,27.32,16.43,0.16
0.68,27.93,22.3,0.17
0.19,28.22,23.03,0.15
0.4,28.47,23.45,0.14
0.02,28.05,26.88,0.14
0.28,28,29.1,0.13
10.82,25.1,11.64,0.13
0,20.65,38.93,0.12
0,21.75,31.07,0.12
0,24.07,31.24,0.12
0,23.93,29.62,0.12
0.04,24.37,27.29,0.12
0,25.53,27.53,0.12
3.14,23.96,17.34,0.12
0.3,23.19,18.18,0.12
0.21,24.3,22.05,0.11
0.08,24.64,24.48,0.11
0,24.81,27.42,0.11
10.16,23.81,11.62,0.11
1.24,23.55,17.99,0.11
0,19.46,27.91,0.11
0.75,19.44,14.05,0.11
15.16,19.76,3.61,0.12
38.63,20.5,1.1,0.1
0.77,20.68,9.41,0.09
0.05,21.5,14.34,0.11
0.04,22.92,11.63,0.11
0.58,24.51,10.53,0.11
0.76,24.83,16.03,0.1
1.58,24.94,15.86,0.1
75.13,22.78,2.7,0.12
21.87,17.03,18.53,0.19
0,15.15,35.71,0.28
0,15.1,24.26,0.26
0,16.71,15.38,0.21
0,18.63,15.32,0.16
0,19.11,18.22,0.14
0,15.94,23.24,0.12
0,16.04,20.61,0.12
23.44,17.93,4.34,0.12
0.02,6.77,36.13,0.12
0,5.88,21.72,0.12
0,8.68,17,0.14
0.03,13.71,14.57,0.14
12.95,15.79,1.29,0.14
0.18,19.47,8.6,0.14
1.22,18.07,15.92,0.15
0,8.29,32.56,0.16
0,7.05,18.01,0.15
9.44,10.36,6.98,0.14
3.74,13.55,4.12,0.14
0.08,15.19,10.56,0.14
0.46,15.72,12.92,0.15
0.81,21.2,11.89,0.15
2.78,23.65,12.35,0.14
39.99,20.02,4.84,0.17
12.35,14.95,7.08,0.17
17,16.18,1.52,0.47
0,12.48,15.84,1.09
0,12.86,12.72,0.83
0,15.61,17.71,0.53
0,9.52,26.43,0.41
0,9.08,16.04,0.33
0,10.26,15.78,0.28
0.02,14.02,10.93,0.25
0.1,17.25,7.37,0.25
1.17,9.09,9.44,0.24
1.23,3.38,12.04,0.23
0,4.85,15.71,0.22
0,9.26,14.82,0.22
0,11.74,15.19,0.22
0,13.72,11.15,0.22
0.01,16.14,13.33,0.22
0.08,17.72,8.44,0.22
5.37,20.02,6.56,0.23
10.93,13.64,24.08,0.77
0,12.06,10.56,0.73
0.09,11.92,15.12,0.62
0.08,11.83,8.99,0.45
2.78,16.45,5.23,0.36
0.92,19.5,7.42,0.34
7.71,19.13,11.36,0.35
0,13.19,21.9,0.3
1.35,11.98,12.4,0.3
11.74,16.37,33.03,0.35
0,10.31,31.35,0.35
0,8.17,12.33,0.35
0,9.49,12.21,0.34
8.63,11.36,4.35,0.34
2.1,11.19,7.08,0.32
4.39,11.69,6.59,0.3
0.35,12.14,9.65,0.32
2.04,7.36,16.04,0.31
13.25,4.65,2.07,0.34
0,3.6,13.59,0.42
0,5.26,13.14,0.48
0,7.51,18.54,0.48
0,9.59,13.44,0.41
0,14.98,13.64,0.35
0.72,14.43,6.77,0.33
0,6.89,17.24,0.31
0,6.4,13.82,0.29
0.04,7.28,14.53,0.29
4.33,12.44,6.97,0.28
0,11.29,11.75,0.28
0,8.69,29.02,0.28
0,7.7,18.82,0.27
0,9.1,13.94,0.27
0.09,18.27,15.77,0.26
2.34,9.35,20.76,0.26
0,4.82,18.57,0.25
0.02,7.99,13.34,0.25
0.02,12.94,15.26,0.25
8.9,14.31,4.63,0.25
0.06,12.44,7.09,0.25
0.7,11.26,14.96,0.26
0,11.34,17.93,0.29
0,9.98,15.09,0.3
7.27,12.05,12.24,0.28
11.49,9.7,14.89,0.27
0,4.16,18.19,0.26
0,3.24,16.55,0.28
0.36,7.23,5.09,0.27
0,8.01,17.61,0.27
0.94,9.84,12.67,0.26
0.34,11.24,6.81,0.25
0.66,15.08,9.54,0.25
0.49,18.42,4.74,0.32
23.48,18.08,1.9,0.4
45.15,15.73,2.58,1.46
0.19,7.19,21.42,3.25
0.11,5.97,14.15,2.7
0,5.74,14.95,1.86
0.04,6.37,17.28,0.98
0.05,3.93,17.42,0.7
0,4.54,14.83,0.58
0.04,7.23,13.49,0.51
2.6,14.45,1.73,0.47
3.82,18.25,12.67,0.45
0,14.68,15.95,0.43
1.69,17.66,4.39,0.41
0.68,21.03,15.43,0.4
14.38,14.78,5.95,0.4
24.1,1.96,2.39,1.04
0.02,7.1,11.05,2.04
1.77,13.04,7.94,2.23
0.14,8.79,30.82,3.29
0,8,20.58,2.91
1.7,10.33,5.63,1.14
0,11.51,15.75,0.82
0,12.65,17.64,0.7
0.06,14.66,14.02,0.63
1.34,17.64,7.46,0.58
6.56,18.26,5.41,0.57
1.29,18.25,9.08,0.83
6.85,18.68,8.18,2.16
0.22,10.63,18.36,5.85
0,8.41,22.3,4.79
0,13.31,17.42,6.9
0.09,9.7,28.45,4.37
0.04,9.14,19.31,1.73
0.12,12.75,17.54,1.08
24.69,14.28,4.64,1.45
0.01,9.52,26.74,1.96
0,11.56,18.55,1.67
0,14.44,17.45,1.46
0,17.91,13.47,1
0.23,18.57,13.37,0.81
0.4,19.19,12.53,0.71
3.21,19.73,13.3,0.64
39.8,8.56,14.21,2.82
0,8.19,24.56,3.73
0,10.35,23.43,9.02
0.03,12.68,15.11,6.84
0.02,14.62,12.44,3.23
0,15.94,19.44,1.59
11.03,15.37,2.14,1.18
0,16.61,21.77,1.01
0,15.55,24.15,0.89
0,18.97,17.64,0.81
0,18.97,15.77,0.74
0.18,19.87,15.64,0.69
0.07,19.82,13.52,0.65
0.24,18.56,23.37,0.6
1.3,21.69,13.07,0.57
1.17,21.86,8.9,0.54
0.04,19.69,18.95,0.52
1.13,20.6,12.95,0.5
13.32,16.79,4.07,0.49
0,11.87,36.99,0.48
0,12.33,25.75,0.47
0,14.17,27.07,0.45
0,12.66,27.65,0.42
0,14.5,26.83,0.4
0,16.26,23.75,0.38
0.19,17.25,25.03,0.37
0.05,17.61,23.17,0.35
13.67,20.15,7.42,0.35
0.1,11.24,25.32,0.42
0,12.73,23.53,0.48
0.04,15.4,19.38,0.55
0.53,20.97,19.34,0.48
0.12,22.73,27.25,0.4
23.42,22.41,14.35,0.37
17.01,17.59,19.05,0.6
0,18.94,23.42,0.74
0.24,21.85,16.68,0.78
12.91,21.96,7.44,0.57
0,18.54,33.68,0.5
0,18.76,26.06,0.5
0.01,20.08,23.63,0.44
8.78,20.4,10.37,0.38
1.2,21.39,12.81,0.34
3.65,21.25,12.96,0.32
10.8,21.03,9.96,0.32
1.44,21.74,16.61,0.31
1.08,21.62,15.03,0.3
1.27,23.24,18.81,0.29
1.18,25.16,19.58,0.28
0.12,25.42,28.77,0.26
0.17,24.71,26.11,0.25
0.47,24.05,23.51,0.24
6.12,21.2,9.57,0.39
1.77,18.1,23.31,0.61
2.82,19.58,11.78,1.07
1.3,20.4,16.46,2.54
0.01,19.71,16.11,1.44
0,21.53,23.86,1.19
0.01,22.27,22.26,0.83
3.22,23.8,11.97,0.55
6.05,24.73,11.96,0.44
18.61,23.94,8.61,0.48
0.58,24.59,15.52,1.37
0.14,24.73,20.88,1.1
0.04,25.32,21.87,0.85
10.11,23.43,10.85,0.78
9.71,24.66,16.38,3.98
10.55,23.31,9.35,3.82
11.22,22.73,6.53,5.17
4.42,23.18,10.8,4.96
0,23.66,28.65,2.93
0,21.97,31.52,1.49
0,21.37,30.79,0.91
0,22.21,26.46,0.68
0.01,22.76,20.41,0.55
0,23.42,28.58,0.47
0,23.62,30.61,0.42
0,24.53,28.76,0.39
0.18,25,19.02,0.36
3.81,24.51,15.56,0.34
9.02,23.35,11.14,0.57
5.8,24.43,10.88,0.56
11.29,24.88,10.15,0.96
6.42,24.18,12.3,1.18
3.35,23.48,14.33,1.13
12.88,23.2,7.21,0.68
11.19,24.29,11.54,0.62
5.8,25.06,12.62,0.63
5.89,25.39,13.09,0.58
4.72,25.73,14.04,0.76
0.03,27.57,21.98,0.86
0.05,27.79,25.14,0.53
1.74,27.73,19.47,0.4
16.87,25.2,7.02,0.45
5.09,25.71,14.63,0.72
5.19,25.5,11.75,1.24
0.87,26.67,19.22,3.08
0.95,26.94,23.72,2.81
3.3,26.38,12.86,1.49
4.43,26.45,13.48,0.76
0.7,27.36,19,0.6
1.72,27.47,19,0.51
7.3,26.42,14.67,0.46
4.78,26.2,17.65,0.47
14.18,24.73,8.39,0.62
1.18,26.1,16.92,0.64
5.34,25.75,13.02,0.83
4.98,26.68,12.22,0.76
0.05,27.84,20.97,0.52
0.1,28.47,27.6,0.43
0,28.53,34.44,0.37
0.01,28.73,30.41,0.32
0.15,28.87,26.68,0.29
0.01,28.34,26.56,0.26
0.07,28.3,28.29,0.25
0.67,28.06,27.14,0.24
0.16,28.14,27.76,0.22
0.27,28.01,28.12,0.22
2.18,27.72,20.61,0.22
0,28.66,32.76,0.21
0.58,28.93,32.09,0.2
4.09,27.77,19.98,0.25
17.67,25.08,6.63,0.27
1.86,25.82,15.72,0.34
4.84,26.32,16.46,0.26
3.91,27.27,18.63,0.23
3.25,27.01,16.24,0.21
1.73,27.97,22.94,0.21
2.48,27.91,21.18,0.2
3.04,27.7,20.72,0.19
0.13,28.45,26.46,0.19
0.19,28.79,28.08,0.19
0.2,28.47,29.12,0.18
1.26,27.85,23.09,0.17
1.64,28.06,22.51,0.16
3,28.65,27.79,0.15
0.29,28.86,26.45,0.15
0,29.24,32.64,0.16
0,29.23,36.97,0.14
0.06,29.76,37.14,0.14
0.01,29.06,42.21,0.14
0,27.41,44.5,0.13
0,27.15,38.58,0.12
0.14,26.98,34.02,0.12
1.43,26.45,29.08,0.12
0.95,26.22,28.65,0.12
1.66,25.58,25.46,0.12
5.78,25.37,14.8,0.12
12.87,25.34,8.77,0.12
3.48,26.29,21.54,0.12
0.54,27.1,20.06,0.12
0.96,27.53,21.66,0.14
13.03,25.01,9.37,0.19
14.48,24.64,7.57,0.22
0.37,26.81,22.67,0.19
0.23,27.73,25.56,0.17
0.2,28,25.2,0.17
2.16,27.25,23.2,0.16
2.26,27.62,19.5,0.17
3.81,27.99,20.05,0.16
0.38,27.66,22.49,0.16
2.97,26.85,18.46,0.17
1.41,27.58,18.21,0.15
0.02,28.69,27.94,0.14
2.7,28,22.13,0.13
18.02,25.01,4.28,0.13
5.54,24.85,7.64,0.14
4.67,25.41,9.38,0.17
3.68,26.37,14.09,0.18
0.65,26.75,18.4,0.22
0.64,27.05,18.97,0.24
0.12,27.26,24.1,0.18
0.13,27.42,25.38,0.15
0.5,27.74,23.77,0.14
1.33,26.87,17.98,0.13
4.55,27.04,16.93,0.13
1.29,26.9,17.98,0.13
4.76,26.18,17.23,0.12
1.88,25.66,12.81,0.16
0.85,26.79,20.19,0.22
0.99,27.02,17.82,0.25
0.42,27.93,22.43,0.21
1.11,27.15,20.39,0.17
0.03,27.4,26.02,0.15
0.25,25.96,15.95,0.14
6.76,24.55,10.7,0.13
5.2,24.37,10.58,0.13
0.3,25.98,20.83,0.14
1.01,26.35,18.56,0.13
1.5,26.32,16.73,0.13
0.28,26.76,27.87,0.13
4.57,24.58,8.39,0.12
0,26.19,28.8,0.12
0,25.51,36.56,0.13
0,24.32,32.98,0.14
0,23.68,32.69,0.12
0,24.67,29.34,0.11
0.01,23.83,29.54,0.11
0,20.63,43.8,0.11
0,21.23,39.82,0.11
0,20.49,35.37,0.1
0,23.43,35.94,0.1
0,25.09,35.38,0.1
0,25.59,35.38,0.1
0,26.39,38.95,0.1
0,26.46,32.43,0.1
0.21,25.92,26.89,0.1
0.02,26.09,29.82,0.1
0.01,26.95,31.27,0.1
0,26.57,35.82,0.09
0,26.14,34.21,0.09
0,25.11,32.31,0.09
2.26,25.17,22.14,0.1
31.66,21.19,3.12,0.18
0.01,18.22,32.92,0.17
0,18.21,36.71,0.23
0,16.92,28.58,0.24
0.02,16.78,15.62,0.19
0.1,17.92,12.72,0.16
0.02,18.56,18.26,0.14
8.82,19.39,8.03,0.17
52.6,22.38,1.27,0.5
25.67,22.81,1.78,48.31
14.02,22.83,2.02,74.61
2.92,23.47,6.51,41.84
2.79,24.02,7.7,16.35
0.05,24.4,15.56,9.64
0.96,23.88,11.38,5.53
0.01,22.36,19.29,2.98
0,21.8,19.11,2.08
0.3,18.9,11.81,1.77
0,14.29,28.23,1.16
0.07,13.8,18.36,0.89
0.08,15.38,19.3,0.76
0,17.96,14.87,0.68
0,18.8,17.41,0.61
0.22,19.38,16.84,0.57
0,15.47,25.73,0.53
0.16,19.82,13.32,0.49
0.29,23.93,16.52,0.47
3.04,23.99,15.74,0.45
8,20.6,17.15,0.51
0,17.45,17.4,0.58
0,18.02,15.55,0.7
1.36,21.28,6.98,0.66
0.95,22.42,14.55,0.52
0,14.35,23.5,0.45
0.01,13.92,16.04,0.42
0,14.77,16.71,0.42
0,18.72,14.56,0.42
0.02,20.47,9.91,0.4
7.33,19.48,3.9,0.39
0.2,17.04,11.65,0.37
0.03,16.85,9.4,0.37
0.2,19.39,11.77,0.37
0.01,19.01,17.37,0.35
2.26,19.9,16.36,0.35
0,16.71,22.66,0.34
0,16.53,19.05,0.32
0,12.81,27.98,0.31
0.2,11.82,19.01,0.3
5.33,16.7,4.71,0.3
0.74,21.3,11.5,0.3
11.07,21.7,12.35,0.31
0,15.33,24.08,0.34
0,15.66,22.17,0.39
0,11.8,26.5,0.35
0,10.69,19.3,0.33
5.3,12.87,8.65,0.3
13.74,16.03,0.71,0.47
0.74,16.98,4.28,0.66
0,16.37,7.2,0.75
0.01,17.91,9.95,0.68
5.92,20.8,2.39,0.52
0.38,21.05,10,0.45
0.54,16.66,7.82,0.42
8.1,9.03,20.7,0.42
0,6.24,16.75,0.45
0,8.41,9.62,0.53
0.95,11.35,5.89,0.62
0.58,14.52,11.36,0.49
9.05,17.1,6.63,0.45
7.9,17.44,7.27,0.66
0.14,13.49,11.76,1.04
0,12.1,14.68,1.11
0,10.64,15.88,1.62
4.84,13.99,7.94,1.04
3.25,14.07,10.08,0.68
0,9.78,18.17,0.61
0,10.5,12.4,0.55
0,9.05,14.29,0.49
0,8.74,12.21,0.45
0,9.4,12.16,0.42
0.01,10.26,14.76,0.4
33.93,11.71,3.95,0.43
0.45,10.98,5.13,1.03
0.16,11.9,5.9,1.15
4.87,12.06,1.46,1.96
0.02,9.16,9.05,2.55
0.42,5.26,17.51,1.25
1.53,5.31,6.2,0.86
0.01,4.28,11.68,0.73
0.17,3.91,13.27,0.64
3.79,13.59,13.45,0.61
0,8.34,16.47,0.6
0,11.37,11.99,0.6
0,14.99,6.39,0.58
0.65,18.65,6.74,0.52
1.58,20.29,10.41,0.5
12.7,19.31,9.39,0.48
3.69,14.93,15.4,1.32
0,11.22,34.78,1.51
0,10.58,18,1.77
0,12.52,14.46,1.91
14.53,16.24,3.27,0.98
36.26,14.89,10.45,1.94
0,9.13,23.13,4.27
0,9.69,18.1,12.99
0,10.82,14.28,8.7
19.76,11.14,4.46,4.59
0,6.25,20.44,4.03
0,7.9,14.11,3.17
0.23,11.6,8.34,2.76
17.04,14.9,2.14,2.48
15.01,16.65,2.46,11.63
0,13.94,25.15,17.72
0,9.12,18.83,13.24
0,6.97,19.05,7.27
0,8.39,14.59,3.94
0,12.63,15.62,2.16
0,14.76,17,1.63
0.12,14.76,24.78,1.36
0,10.72,26.67,1.16
0,11.84,23.7,1.02
0,10.54,17.96,0.91
2.87,10.22,9.94,0.86
0,6.84,20.82,0.83
1.45,10.84,7.76,0.81
0.64,18.68,7.23,0.81
8.14,12.46,7.35,0.8
1.08,4.44,15.55,0.78
3.1,7.2,10.91,0.76
1.24,12.15,3.9,0.75
2.73,19.22,3,0.73
4.08,15.65,6.58,0.78
0.52,11.26,19.25,0.81
0,12.33,16.73,0.75
11.33,14.58,9.94,0.71
0,14.91,20.57,0.71
0,15.01,22.85,0.7
0,14.36,19.97,0.66
1.05,17.32,9.98,0.6
4.45,15.83,23.07,0.57
0.13,12.96,20.06,0.54
0.19,16.89,14.5,0.53
3.04,19.36,5.53,0.62
8.55,16.92,3.56,5.47
0.02,12.52,19.65,4.15
5.21,7.68,10.58,2.95
4.25,5.96,2.99,2.76
5.19,10.25,0.95,2.39
16.8,17.44,10.75,2.53
5.72,19.55,11.73,2.47
75.24,12.21,15.21,2.58
0,6.6,35.31,3.16
0,8.77,21.29,2.39
0,10.73,20.3,2.17
0.69,14.49,14.21,1.42
1.2,17.62,15.07,1.16
14.38,17.7,5.27,2.26
0.19,16.1,19.48,4.73
3.98,15.01,7.45,5.98
2,15.09,8.78,8.21
0.75,15.77,12.91,5.6
0,18.05,18.16,3.32
0,18.98,24.37,2.06
0.08,20.07,17.69,1.59
0.06,21.04,14.86,1.32
0,21.54,18.84,1.15
0,23.17,16.86,1.01
1.2,21.65,9.78,0.91
0.14,21.37,21.76,0.85
5.48,22.97,17.93,0.8
4.96,19.02,30.51,0.84
13.53,14.54,13.72,0.96
11.35,11.96,5.07,2.06
0.64,14.92,16.84,2.57
2.22,14.94,16.6,1.87
0.04,15,18.53,1.96
0,15.73,24.19,1.29
4.37,16.62,14.95,0.99
8.44,16.16,2.53,1.46
31.17,15.28,3.61,4.81
1.81,17.89,10.97,7.65
0,19.47,18.97,7.21
0.19,20.36,21.28,6.15
0.04,21.03,24.53,4.02
31.35,21.01,8.68,2.03
2.28,14.37,26.29,3.02
0,17.3,25.23,2.7
0,19.09,25.6,2.33
0,18.4,25.89,1.8
0.06,20.16,14.23,1.18
0.01,22.35,20.63,0.98
0.09,23.39,26.36,0.87
2.26,23.24,13.64,0.8
2.64,24.09,19.19,0.74
13.29,19.8,5.26,0.93
0,20.75,24.59,1.12
52.01,23.15,7.6,1.01
4.54,16.25,30.16,1.27
0,14.34,29.16,0.91
0,16.41,26.27,0.78
0,18.48,25.61,0.68
0.07,20.5,17.87,0.59
0.03,20.92,18.09,0.54
0.09,21.65,23.32,0.51
0.1,22.65,25.03,0.48
1.17,22.37,21.33,0.46
0.01,18.68,28.75,0.44
5.29,19.43,7.94,0.42
1.19,24.59,15.38,0.41
0.77,24.8,21.11,0.4
0.99,24.73,23.4,0.4
1.93,25.1,22.9,0.39
11.99,22.59,12.35,0.61
0,23.89,22.29,0.67
0.12,26.14,22.09,0.8
0.17,23.37,27.6,0.7
4.16,23.81,11.77,0.51
0.04,27.27,27.83,0.45
0,27.79,27.04,0.42
0.19,27.3,25.99,0.39
0.07,26.9,33.38,0.36
0.12,27.09,36.22,0.34
12.6,24.97,21.31,0.34
0,20.46,37.41,0.34
0,21.7,30.75,0.42
0,23.34,31.3,0.4
0,24.24,33.25,0.33
0,25.41,33.72,0.3
0.04,25.78,32,0.28
0.05,26.01,28.26,0.27
0.78,26.35,27.87,0.26
1.91,26.69,32.39,0.25
10.67,24.63,12.56,0.26
2.92,24.05,11.63,0.32
18.28,22.44,3.69,0.39
3.56,24.12,15.57,0.94
24.7,23.99,11.89,1.75
2.22,25.24,15.61,2.96
0.06,26.52,26.59,9.39
0,26.52,23.17,5.08
0,26.98,27.83,1.9
0,26.51,30.77,0.83
0.09,27.87,30.74,0.63
0.36,28.49,30.5,0.53
0.25,28.62,31.62,0.47
0.5,28.55,31.41,0.42
10.34,24.86,20.18,1.24
0,22.72,40.68,1.41
0,23.9,31.75,1.36
0,24.73,33.93,1.25
0,25.19,36.73,0.63
0,25.92,36.88,0.48
0,26.54,41.23,0.41
0.02,26.36,35.11,0.37
0,26.92,30.47,0.34
0,27.55,36.4,0.32
0,28.32,38.69,0.3
0,29.1,33.58,0.29
1.85,28.6,34.02,0.27
0.56,29.21,36.13,0.26
0.07,29.32,45.59,0.25
0,29.35,48.44,0.24
0,29.39,44.39,0.23
4.75,27.24,23.47,0.22
19.34,23.94,5.53,0.3
24.82,23.27,7.32,0.41
0.51,25.47,20.18,0.46
0.6,26.82,21.41,0.66
0.77,27.31,28.32,0.63
4.21,27.15,25.78,0.4
6.32,26.27,11.34,0.4
0.08,28.14,26.04,0.45
0.03,28.59,25.55,0.55
0.07,29.1,28.83,0.49
0,29.61,34.27,0.36
0.02,29.68,34.59,0.3
1.68,29.95,32.81,0.27
0.17,29.79,28.75,0.24
3.4,29,23.82,0.23
3.99,27.78,22.25,0.24
4.26,25.84,14.36,0.22
3.15,26.72,19.69,0.22
0.15,28.47,27.1,0.27
1.66,28.71,23.48,0.57
1.91,28.5,21.82,0.37
0.2,29.43,32.77,0.28
0.05,29.81,34.36,0.24
0.03,30.07,38.31,0.22
0.01,30.13,40.3,0.21
0.03,30.27,40.71,0.2
1.34,29.78,27.08,0.19
0.48,30.33,33.55,0.18
0,31.58,39.92,0.18
1.19,31.71,38.2,0.17
7.51,27.54,19.57,0.21
10.4,25.09,12.31,0.27
11.81,25.04,9.13,0.7
9.57,25.31,5.45,0.66
2.47,27.18,15.52,0.96
0.15,28.39,24.05,0.86
0.33,29.16,26.86,0.76
14.76,27.6,16.63,0.63
0.94,27.72,20.49,0.41
8.27,26.97,12.38,0.45
0.06,28.18,26.66,1.09
0,28.24,35.07,0.76
0.47,28.21,24.72,0.96
0.08,28.54,28.98,0.48
1.1,28.41,20.99,0.35
3.03,27.61,18.83,0.3
6.05,26.68,14.1,0.28
0.54,28.14,24.28,0.32
0.03,28.82,30.35,0.32
0.02,29.79,32.13,0.34
0.12,30.13,31.73,0.3
4.21,29.11,22.83,0.26
1.2,30.29,27.94,0.24
1.77,30.59,28.11,0.23
2.41,28.83,20.86,0.25
11.84,27.43,14.28,0.27
2.03,27.82,18.24,0.34
0.33,29.42,23.3,0.3
0.05,30.01,28.62,0.32
0.75,29.99,28.24,0.32
0.2,30.48,30.29,0.35
0.57,30.63,30.6,0.34
3.21,29.28,22.72,0.27
2.11,27.87,24.32,0.24
0.02,29.59,29.37,0.23
0,30.35,36.01,0.29
0,30.53,37.8,0.24
0.02,30.17,38.74,0.21
2.76,27.44,25.38,0.21
0.63,27.13,24.87,0.2
0,27.54,33.89,0.19
0.21,27.59,29.48,0.19
0,27.92,33.97,0.18
0,27.47,40.31,0.17
0,27.16,33.03,0.17
5.64,26.77,20.26,0.17
0.11,27.41,23.5,0.16
0.71,27.84,21.64,0.16
0.7,28.11,24.14,0.16
0.8,28.62,24.03,0.16
0.23,27.74,15.7,0.16
4.95,26.72,15.12,0.16
1.59,27.88,17.91,0.16
2.54,25.7,9.74,0.16
29.78,23.75,6.58,0.16
5.19,17.45,26.75,0.19
0,18.36,31.36,0.27
0,20.91,26.6,0.3
0,23.18,26.13,0.27
0,23.23,26.45,0.22
0,25.19,23.45,0.19
0,26.27,26.19,0.17
0,25.64,29.51,0.16
1.82,25.67,14.38,0.16
0.44,26.57,18.78,0.16
60.96,24.74,13.22,0.16
21.27,21.85,16.38,0.29
0,21.91,27.93,0.29
0,21.78,25.71,0.26
0,18.76,33.87,0.24
0,18.18,22.56,0.21
0,19.34,23.33,0.19
0,20.58,21.62,0.17
0,21.89,21.4,0.17
0,22.86,26.41,0.16
0.01,23.08,19.11,0.16
4.75,22.35,2.96,0.16
0,20.12,49.97,0.16
0,18.89,29.96,0.16
0,20.23,30.88,0.15
0,20.71,27.17,0.15
0,21.12,19.11,0.15
0.15,22.73,15.55,0.15
1.14,18.65,48.47,0.16
0,17.3,36,0.14
0,20.01,28.64,0.14
0.19,23.34,28.17,0.14
0,19.34,45.79,0.14
0,19.63,26,0.14
1.49,22.09,10.87,0.14
1.07,24.92,21.1,0.14
0,20.29,38.41,0.14
4.1,16.58,22.31,0.14
9.8,16.19,16.54,0.14
0.24,19.35,13.49,0.14
20.86,20.87,3.06,0.29
16.38,21.47,4.2,0.33
7.19,12.41,29.64,0.32
1.3,10.57,27.26,0.3
10.43,9.23,3.86,0.29
0.48,19.18,4.99,0.29
1.88,21.43,22.67,0.28
0,15.28,27.71,0.25
0.01,16.42,21.52,0.22
4.54,22.42,13,0.21
4.38,12.74,29.63,0.21
0,10.97,20.48,0.19
0,15.99,15.41,0.19
0,13.62,20.21,0.19
0,14.2,18.03,0.19
0,13.89,17.58,0.19
20.9,11.83,4.35,0.19
16.16,13.73,5.37,0.22
9.17,15.77,3.77,0.34
3.68,18.17,6.64,0.52
0,16.33,16.1,0.42
0.03,15.83,15.64,0.42
0.35,17.71,11.93,0.35
0,13.81,20.12,0.29
0,13.23,14.04,0.25
0.01,16.3,16.86,0.22
0.68,20.18,19.99,0.21
2.92,10.14,19.22,0.21
0,8.54,14.07,0.2
0,9.99,14.36,0.19
0.16,14.72,8.12,0.19
0.53,19.27,10.76,0.19
1.23,21.92,11.36,0.19
