1.26,3.21,2.89,1.03
0.59,-0.93,2.8,0.72
0,0.72,3.72,0.57
0,6.05,4.74,0.48
0.01,7.84,4.44,0.39
3.12,4.72,0.94,0.34
3.51,6.7,2.23,0.9
0,6.5,3.72,1.42
11.82,9.84,1.97,0.77
8.62,0.54,4.42,1.17
0,-0.41,2.05,1.31
0.65,4.8,2.68,0.68
28.28,8.93,0.35,3.55
2.48,-1.19,4.38,14.18
0.01,5.93,5.37,2.09
0.23,10.97,4.2,1.48
1.61,7,4.64,0.93
11.7,2.25,2.02,0.75
14.53,3.4,1.62,15.52
0.54,2.35,4.85,3.28
0.47,0.81,5.71,1.17
0,-0.22,2.87,0.79
0,1.56,2.63,0.6
0.04,7.72,4.9,0.51
7.8,10.55,4.25,0.51
0.34,7.02,3.39,0.68
0.12,1.84,3.38,0.62
0,3.79,3.54,0.47
3.28,7.16,1.64,0.39
5.12,6.59,2.29,0.66
16.27,2.39,1.31,6.11
0.8,-1.91,4.32,7.2
0.01,-1.91,3.97,1.33
0,-2.25,2.95,0.86
0.16,-2.29,2.33,0.68
0,-3.34,2.84,0.55
0.14,-0.07,3.24,0.47
0.96,-0.12,1.91,0.43
1.1,-2.16,3.07,0.4
0.03,-2.8,4.1,0.37
0,3.01,5.37,0.34
0,7.7,4.97,0.32
1.13,13.31,7.08,0.31
5.19,2.06,5.75,1.2
1.25,-6.31,4.21,1.32
0.07,-7.88,3.32,0.65
0.01,-3,4.16,0.46
0,0.29,3.95,0.41
0.01,2.76,1.25,0.39
0,3.94,5.47,0.39
0,1.06,4.33,0.35
0.75,4.93,7.34,0.31
0,-2.96,5.15,0.26
0.08,1.52,4.47,0.21
0.01,3.59,3.77,0.2
0.13,6.01,3.98,0.2
3.52,8.84,4.21,0.19
0.06,0.57,4.53,0.16
0,-0.75,3.56,0.15
1.6,1.29,2.74,0.13
4.42,1.85,0.96,0.13
0,1.17,3.76,0.15
4.13,6.41,2.89,0.16
9.71,14.17,7.18,0.64
2.22,10.52,4.43,1.04
9.88,10.4,2.66,2.31
12.2,16.14,0.89,24.36
6.87,17.33,5.54,13.44
0,4.64,11.08,9.06
0.01,4.32,7.93,1.55
1.55,6.33,5.87,0.9
0.25,3.63,6.49,0.7
0,0.89,5.65,0.55
0,1.17,5.24,0.46
0,2.24,3.86,0.39
7.4,-1.32,3.27,0.37
0,-1.69,3.98,0.37
0.01,2.4,2.6,0.42
3.39,3.34,2.72,0.53
2.16,2.09,3.84,0.59
0.31,2.52,3.87,0.76
1.24,4.99,4.6,0.63
5.09,7.53,2.59,0.51
0,7.49,3.14,0.49
0,12.03,6.37,0.47
3.29,14.7,4.39,0.48
4.14,12.24,5.65,4.81
7.4,12.89,6.01,1.83
1.86,12.12,5.59,7.5
0.01,8.05,9.51,1.87
0,8.73,8.9,0.94
12.33,9.24,2.62,0.68
19.35,16.88,7.82,0.7
0.54,6.46,8.75,2.31
0,5.38,6.24,1.1
0,9.78,6.45,0.64
0,14.73,8.42,0.49
0.02,18.75,12.96,0.39
0.03,18.8,8.18,0.33
15.28,20.3,7.87,0.52
3.02,20.29,8.03,4.86
4.61,18.53,8.41,1.66
17.35,13.97,7.88,4.07
0,13.48,8.94,2.05
0,16.41,8.58,0.85
6.94,17.23,6.33,0.58
32.44,16.74,2.17,0.91
0.12,17.04,8.35,5.64
1.08,15.76,9.63,1.17
0,14.49,7.3,0.7
7.77,11.74,3.01,0.51
0,8.36,7.46,0.43
0,12.13,8.06,0.38
0,13.39,9.46,0.3
0.31,14.48,7.68,0.22
6.22,15,5.67,0.2
0.41,15.19,7.47,0.21
9.73,15.78,4.65,0.22
0,16.82,8.25,0.2
1.17,18.45,6.44,0.17
0,16.31,8.6,0.14
0,12.55,7.21,0.13
0.05,12.09,7.43,0.12
0,13.6,6.3,0.11
0.01,16.36,7.9,0.1
18.35,17.27,1.91,0.11
11.45,13.25,4.73,0.12
7.1,10.16,3.47,0.13
1.8,12.02,5.75,0.15
1.07,9.23,3.14,0.13
2.76,9.9,4.69,0.13
2.09,11.57,3.97,0.12
4.92,14.15,6.29,0.12
8.68,12.09,6.86,0.24
0.07,13.37,10.1,1.08
0.01,13.38,8.91,0.63
0.19,13.81,8.25,0.33
0,11.53,8.73,0.19
0,12.85,7.39,0.14
0,16.59,8.87,0.12
14.08,20.6,6.46,0.13
4.67,21.1,6.99,0.55
0,21.75,7.67,0.61
0,23.03,7.61,0.27
0,24.09,8.13,0.13
0,25.35,7.75,0.09
1.91,24.63,7.49,0.09
10.63,22.6,4.65,5.9
12.68,18.66,2.2,4.73
0.26,18.41,8.53,3.19
0.28,17.15,8.46,0.8
0,18.05,8.27,0.48
0,19.86,7.81,0.3
14.9,19.34,5.95,0.2
0.92,19.75,6.47,0.14
0,20.44,10,0.12
12.33,15.31,3.65,0.11
12.51,14.54,2.76,0.71
0.42,16.73,8.68,1.1
0,17.52,7.01,0.43
0.08,19.25,8.12,0.2
0,19.61,9.18,0.12
0,21.03,8.96,0.09
0,23.19,10.11,0.07
0.53,24.15,10.41,0.06
4.06,23.06,8.24,0.06
0,22.93,9.5,0.08
0.62,24.46,7.55,1.1
6.68,26.03,8.66,1.96
8.78,21.88,4.66,0.45
0.05,22.1,8.98,0.33
0.11,22.14,7.75,0.17
0.5,21.73,5.33,0.1
0.64,22,6.73,0.07
0.13,22.04,9.35,0.06
0.84,20.86,9.82,0.07
0,21.53,8.44,0.13
0.47,24.19,9.91,0.08
0,26.32,12.55,0.06
0,26.81,11.66,0.05
4.55,25.55,8.72,0.05
3.32,21.91,8.06,0.23
0,19.62,10.22,0.19
0,20.68,9.88,0.06
0,21.7,8.55,0.05
0.01,22.4,8.57,0.05
0.05,24.54,10.12,0.05
11.22,22.96,2.99,0.05
13.55,22.71,3.13,0.05
28.32,22.94,2.46,0.3
2.61,25.14,6.9,0.55
0.24,25.63,8.72,0.38
0,26.55,8.99,0.11
0,26.67,9.02,0.06
0.07,26.9,9.26,0.05
0.06,26.64,8.14,0.05
0.17,26.72,7.33,0.05
4.23,25.37,5.37,0.05
7.44,22.36,7.8,0.2
0.08,21.44,7.82,0.24
0,23.09,7.59,0.07
0,24.84,7.86,0.05
0.15,25.21,9.06,0.05
1.55,26.42,11.1,0.04
4.63,24.79,5.79,0.04
1.03,25.27,6.07,0.05
0.09,26.57,7.76,0.04
0.1,27.42,8.31,0.03
0.22,28.37,8.5,0.03
0.04,29.05,10.51,0.02
2.31,28.51,10.48,0.03
0.13,25.3,11.34,0.03
0,25.81,13.74,0.02
4.16,26.64,8.83,0.02
0.69,28.02,9.55,0.01
2.39,26.11,8.33,0.01
7.77,23.93,6.06,0.01
13.7,24.43,4.46,0.01
1.88,22.78,4.08,0.04
0.01,22.99,10.39,0.02
0.04,23.26,7.05,0.01
3.76,24.67,7.88,0.01
1.41,23.48,9.8,0.01
0,23.69,9.77,0.01
0,24.55,8.69,0.01
0.57,24.87,6.19,0.02
2.56,25.06,5.1,0.03
0.02,23.55,7.17,0.05
0,22.13,8.95,0.05
0,23.08,9.71,0.03
0,23.66,8.74,0.01
0,25.12,7.99,0.01
0,26.25,9.92,0.01
0.16,26.32,6.89,0.01
7.62,26.14,7.65,0.03
12.68,23.6,2.06,0.05
5.14,24.32,4.88,0.05
2.36,22.03,3.64,0.05
6.05,20.67,3.39,0.05
6.17,17.54,4.81,0.05
5,16.27,3.97,0.05
0,16.98,6.29,0.05
0,18.47,6.1,0.04
0.32,18.82,4.31,0.04
0.46,18.79,5.34,0.04
0.08,19.62,5.48,0.02
0.01,20.87,5.73,0.01
0,21.04,6.48,0.01
0.05,21.26,6.45,0.01
3.92,21.39,5.03,0.01
35.31,19.45,1.42,6.68
17.59,17.99,3.45,18.55
0.61,18.9,4.45,1.2
0.01,18.59,5.09,0.44
0.01,18.92,5.3,0.17
0,20.84,7.38,0.09
14.75,20.71,5.15,0.06
0.57,15.43,7.3,0.06
0.03,12.22,6.13,0.05
0,13.59,6.12,0.05
10.81,16.32,2.73,0.06
48.67,20.84,1.05,3.49
4.13,18.75,7.66,3.61
0.11,16.02,7.12,0.78
0.01,16.36,5.86,0.32
1.18,17.97,8.34,0.15
9,13.79,4.2,1.1
0.03,11.07,5.26,1.61
2.46,14.17,6.95,0.59
0,15.4,5.71,0.28
0,17.61,6.08,0.15
0,20.38,6.08,0.09
4.17,22.02,6.68,0.08
4.36,14.44,3.23,3.9
0,11.32,7.5,1.47
0,12.24,6.45,0.56
0,15.68,4.74,0.39
0,18.32,3.79,0.23
0.04,19.19,3.97,0.1
13.79,16.09,2.72,0.09
0.29,6.11,9.35,0.08
0,6.54,8.8,0.15
0,7.11,7.71,0.13
0,7.42,4.49,0.1
17.16,10.6,3.82,0.09
24.88,15.49,2.06,17.86
0.42,15.95,1.94,5.03
9.49,13.86,1.12,1.07
5.01,7.66,3.42,5.29
0,8.21,4.11,1.89
1.52,8.11,4.74,0.84
0.04,3.01,5.87,0.56
0.03,3.58,4.36,0.43
0,4.57,3.32,0.34
4.12,5.85,1.95,0.27
22.31,9.42,0.48,4.27
7.46,7.66,7.87,25.01
0,8.88,6.73,2.64
0,12.89,5.3,1
3.81,13.96,5.16,0.71
4.31,5.99,2.11,0.68
0,2.2,6.21,0.89
0,-0.14,3.14,0.72
0.37,2.01,3.36,0.51
0.35,6.94,3.14,0.4
0.02,10.46,3.51,0.36
5.98,10.36,1.06,0.36
0.5,11.53,1.42,0.5
0.01,12.77,2.98,0.52
0,14.83,2.84,0.42
12.11,10.24,2.07,0.37
0,4.37,3.75,0.64
0,3.93,2.12,0.59
0,3.92,1.5,0.42
22.57,6.94,1.39,1.43
10.98,10.17,2.21,10.32
0.52,4.79,2.89,4.86
0.09,6.16,2.88,1.53
1.12,3.98,2.86,0.89
0.4,1.39,3.1,0.67
0,0.9,2,0.55
0,3.17,3.37,0.47
0,3.98,2.34,0.47
0,5.6,2.43,0.41
0,9.01,2.51,0.37
0,10.82,1.82,0.35
0,10.21,2.28,0.33
0.33,11.05,2,0.31
2.46,15.48,1.04,0.31
5.49,16.8,2.78,0.42
14.19,7.46,6.6,4.42
0,0.28,2.8,2.59
0,-1.45,2.81,0.91
0,-4.64,4.17,0.63
0,-1.9,2.79,0.46
0.04,3.15,4.04,0.37
0.91,-2.86,4.06,0.34
0,-7.12,2.96,0.27
0,-2.37,4.42,0.23
0,2.42,4.12,0.22
0,4.16,1.82,0.22
6.91,7.74,2.06,0.23
1.86,9.9,2.24,0.52
0,9.7,4.04,0.7
0.5,8.45,3.91,0.49
0,6.13,2.2,0.39
0.1,12.16,2.61,0.33
0.94,10.27,1.94,0.28
0,3.67,2.55,0.25
0,3.14,2.06,0.22
7.49,8.8,0.45,0.23
12.82,11.45,0.53,9.71
0.02,4.59,2.31,6.16
0,3.73,1.81,1.52
10.79,4.5,0.69,1.54
5.91,2.61,1.88,11.18
0.01,1.5,3.06,2.29
0,3.97,2.52,1.07
0.02,5.29,1.7,0.78
0,6.03,1.52,0.63
19.95,10.79,1.63,1.01
0.24,5.24,3.53,7.24
0.02,2.91,2.29,1.56
0,3.69,2.33,0.9
4.75,8.61,2.16,0.72
19.74,14.83,0.25,3.82
2.97,10.04,2.17,3.86
10.18,4.55,0.68,1.98
1.28,2.53,5.1,6.37
1.01,1.41,5.34,1.74
0,-1.87,3.34,0.95
0.21,2.55,5.23,0.7
5.13,9.99,2.21,0.61
18.89,11.48,0.26,8.32
18.62,11.05,0.06,14.35
15.94,10.32,1.71,16.17
0.7,-0.74,4.1,8.5
0,-3.53,3.04,1.56
0.06,0.35,2.34,0.96
0.06,-0.37,4.39,0.81
0.03,-2.22,2.57,0.7
10.58,-0.53,1.44,0.61
1.06,0.95,0.75,0.65
0.25,-1.25,2.75,0.86
1.77,-1.45,1.46,0.81
0.88,-3.64,2.77,0.71
0,-3.24,3.3,0.61
0.39,3.32,3.43,0.69
0.46,-5.34,4.01,1.59
0.03,-5.64,3.58,0.78
0.65,-4.79,3.66,0.48
0,-6.9,2.56,0.37
1.14,-2.81,1.62,0.3
2.56,-3.71,2.53,0.25
0.03,-8.7,4.59,0.22
0.06,-10.68,3.57,0.19
0.04,-14.28,2.36,0.16
9.67,-11.2,1.19,0.14
0.09,-11.41,0.96,0.13
0,-14.25,1.04,0.12
0,-12.91,1.12,0.11
0,-13.22,1.15,0.1
0.02,-9.71,1.52,0.1
2.97,-3.29,1.39,0.1
29.34,-0.66,0.84,0.2
0.69,-9.99,1.49,0.43
0,-13.4,1.22,1.3
0,-13.51,1.37,1.08
3.55,-5.26,1.24,0.69
0.82,-7.95,1.52,0.42
0,-4.12,4.34,0.26
13.67,5.79,2.51,3.9
0.06,2.29,1.01,21.68
0.03,2.05,4.05,11.18
0,-1.7,3.88,5.33
3.15,-0.14,5.33,1.77
9.9,5.83,2.68,19.68
0.04,1.97,3.68,4.68
0,0.17,3.35,1.67
0,1.8,3.44,1.06
19.08,8.45,2.33,3.76
0.71,6.22,11.27,25.06
1.1,0.51,5.08,2.18
0.14,-2.41,5.37,1.08
0.01,0.83,5.72,0.79
0,-3.18,4.92,0.62
0.3,0.61,3.61,0.51
0,-0.03,4.19,0.45
0,7.24,5.05,0.38
0.55,9.9,2.7,0.36
0,5.21,4.84,0.39
0,7.17,5.01,0.35
0,15.6,8.1,0.31
7.91,17.13,4.84,0.32
11.69,6.23,2.12,0.6
2.49,2.24,5.63,1.47
0.09,-0.17,5.89,0.85
0,0.09,4.98,0.56
8.18,6.41,2.82,0.44
0.55,10.03,6.06,0.47
0.2,13.76,7.65,0.54
1.86,17.37,7.45,0.52
7.01,16.89,3.99,1.08
2.61,18.5,6.08,1.5
0.01,18.82,5.66,1.13
0,19.23,6.51,0.71
0.02,19.73,6.07,0.52
11.75,16.05,1.83,1.14
1.52,14.15,5.18,3.12
0,15.11,5.42,1.04
5.07,17.08,4.15,1.87
9.06,17.71,7.09,12.92
0,17.16,9.75,3.66
1.57,17.95,8.57,1.12
1.97,7.14,10.44,3.5
0.01,0.83,8.14,1.3
1.59,-0.17,5.04,0.78
0.35,-1.44,6.96,0.59
0.08,0.47,5.26,0.48
0.33,2.23,3.61,0.39
0,5.31,5.53,0.33
22.51,8.59,2.56,0.32
1.75,5.98,5.99,1.26
0,6.39,7.26,1.02
25.23,4.95,1.1,1.56
0.47,4.33,6.58,7.5
0,6.71,11.4,1.51
0,10.01,9.06,0.81
0.99,11.44,6.37,0.59
6.14,9.86,4.23,0.5
0,11.99,6.63,0.51
0,14,6.96,0.39
0,16.7,8.6,0.32
1.19,17.69,7.81,0.28
2.63,18.27,5.52,0.25
8.09,18.66,5.9,0.24
18.03,17.29,3.83,0.31
0.99,12.9,3.71,1.23
2.22,14.71,8.9,0.75
0,16.68,8.98,0.68
0,20.33,10.34,0.44
0,21.42,10.5,0.29
2.25,18.72,4.69,0.2
3.8,14.54,3.49,0.16
1.16,17.43,4.56,0.15
20.6,17.01,1.86,0.14
0,13.79,13.43,0.46
0,14.42,11.11,0.37
0,17.2,7.72,0.15
0,19.31,8.47,0.11
0.02,20.94,6.87,0.09
0,21.47,7.28,0.08
0,20.9,10.32,0.07
0,14.68,11.7,0.06
0,17.19,9.12,0.06
1.07,21.47,11.71,0.06
13.17,15.4,5.34,0.06
3.55,11.73,6.22,0.06
0.2,11.12,7.08,0.06
0,14.2,8.7,0.06
0,18,10.46,0.06
0.04,18.82,7.21,0.06
0,21.5,9.62,0.05
0.14,22.47,9.11,0.05
0.04,22.53,9.13,0.06
0,22.7,8.57,0.05
0,22.59,8.45,0.05
0,22.8,9.83,0.05
0.08,22.88,7.08,0.05
0.18,23.87,8.44,0.05
0,24.88,9.37,0.05
0,24.75,8.57,0.05
0,24.55,9.48,0.05
0.33,24.46,8.57,0.05
10.2,21.94,4.14,0.05
2.55,20.1,9.68,0.05
1.23,18.43,8.81,0.05
0,19.01,8.74,0.05
0,24.43,13.64,0.05
4.71,24.96,9.31,0.05
0,21.22,10.58,0.05
0,20.32,11.11,0.04
0,22.14,13.24,0.03
0,22.71,12.75,0.04
0.52,24.4,11.63,0.03
0,23.91,10.84,0.01
0,22.79,11.96,0.01
0,24.03,11.79,0.01
0,26.06,10.67,0.01
0.01,27.56,13.01,0.01
10.23,24,7.03,0.01
0,21.88,12.33,0.01
0,23.08,11.1,0.01
4.9,19.81,4.08,0.01
0,20.1,8.6,0.01
10.74,19.6,4.59,0.01
2.3,23.67,6.2,0.01
1.46,25.34,7.98,0.01
2.78,24.81,7.27,0.01
12.18,23.66,4.78,0.15
7.97,21.75,4.26,0.96
0,20.97,7.83,0.29
0,20.85,11.56,0.06
0,19.43,12.38,0.04
0,21.79,9.45,0.04
2.93,24.08,10.28,0.04
6.95,23.34,5.13,0.03
0,24.26,10.19,0.04
0,24.73,9.6,0.04
0,26.07,9.87,0.03
0,26.55,9.62,0.03
11.23,24.49,6.08,0.01
1.81,23.76,10.36,0.01
0.02,21.06,10.07,0.04
3.53,20.1,5.66,0.04
0,22.7,11.86,0.04
3.64,23.8,7.66,0.03
0.68,23.45,6.81,0.03
4.57,24.17,7.79,0.03
2,25.19,7.98,0.04
7.95,24.96,7.83,0.03
0,21.05,11.27,0.03
0,19.91,11.77,0.03
0,21.31,12.32,0.04
0,21.6,8.2,0.03
0.07,21.85,7.6,0.03
0.12,22.2,8.05,0.01
3.96,22.56,6.56,0.01
9.92,22.93,4.7,0.01
0.4,23.95,6.99,0.01
0.18,24.74,8.08,0.03
0.15,25.31,10.93,0.03
0,25.43,12.8,0.03
0,26.49,10.83,0.01
0,27.22,8.8,0.01
0,27.28,8.85,0.01
0.29,27.89,8.51,0.01
10.65,26.08,6.69,0.01
5.08,27.32,7.29,0.01
0.24,29.23,10.66,0.01
0.63,29.17,8.55,0.01
0.24,29.86,11.87,0.01
0.26,27.51,10.69,0.01
0,25.92,11.49,0.01
0,26.61,10.21,0.01
0.01,27.42,12.55,0
0.02,24.42,10.58,0
0.41,27.25,9.45,0
1.6,29.17,11.58,0
0.25,26.24,12.51,0
0,22.65,12.77,0
0.64,25.26,9.47,0
8.34,25.77,6.99,0
5.03,24.79,4.76,0
0.03,27.79,8.93,0
0,29.25,10.89,0
0,29.73,13.24,0.01
0.26,26.89,10.43,0.01
0,24.35,10.17,0
0,24.67,10.58,0
0,26.66,10.07,0
0.81,27.17,8.59,0
5.78,24.41,6.38,0
0,22.25,9.92,0
0,21.75,12.37,0
0,23.95,9.17,0
0,25.33,10.01,0
0,25.57,9.57,0
0,27.08,9.36,0
0.05,26.52,9.65,0
0.03,27.2,13.15,0
3.08,26.16,7.42,0
3.95,24.32,5.22,0
0.87,22.7,4,0
1.83,21.38,8.39,0
0,18.64,9,0
0,20.44,9.31,0
0.21,21.96,9.66,0
0,14.08,10.28,0
0.05,14.89,7.66,0.01
0,18.22,8.5,0.01
0,21.69,7.9,0.02
0,23.11,7.52,0.02
0,23.61,8.48,0.02
0,24.19,9.23,0.02
0.09,25.81,10.38,0.02
0,25.49,9.04,0.01
0,27.1,10.42,0.01
0.17,27.38,8.24,0.01
0.86,23.75,5.67,0.01
22.47,18.89,1.54,0
0,18,8.19,0.01
0,17.62,7.49,0.05
0,19.11,8.67,0.04
0.56,19.77,10.03,0.04
0,21.32,7.67,0.03
0,21.76,7.68,0.02
0.04,23.29,6.47,0.01
0.23,24.6,6.41,0.01
0.08,24.8,5.32,0.01
0.01,25.72,5.49,0.01
0,25.3,6.23,0
0.41,22.14,8.87,0
0.01,13.94,9.5,0
0.15,11.58,6.46,0
0.1,11.73,4.8,0
0,12.51,5.52,0
0,16.13,6.31,0
0,18.7,7.18,0
5.02,17.39,3.06,0
0.78,19.51,3.93,0
5.15,21.57,7.23,0
6.44,18.92,8.56,0.01
0.06,16.42,9.79,0.01
0,18.27,10.41,0
19.3,17.81,5.12,0.01
48.46,15.16,1.39,1.19
12.67,10.41,2.66,4.2
0.03,13.27,7.41,1.09
1.72,16.11,4.2,0.1
0.49,11.89,3.82,0.04
0,9.18,5.94,0.03
0,7.78,3.69,0.03
0,9.84,4.27,0.02
0,12.41,5.26,0.02
0.9,10.72,5.76,0.02
0,7.35,4.14,0.02
0,7.39,3.9,0.02
0.11,8.15,5.29,0.02
8.33,9.79,6.12,0.02
0,4.72,8.41,0.01
0.01,3.29,2.97,0.01
0,4.62,4.03,0.01
0.76,7.46,4.94,0.01
0.01,4.87,2.3,0.01
4.73,6.71,3.07,0.01
0.4,13.88,5.71,0.01
6.79,13.73,1.18,0.01
6.18,14.64,1.76,0.01
0.52,5.02,7.71,0.01
0,2.61,4.1,0.01
0,5.91,3.86,0.01
0.02,5.4,2.31,0.01
0.47,8.64,1.56,0.01
0.34,15.78,3.39,0.01
8.22,15.6,2.7,0.01
3.25,7.15,4.03,0.01
1,1.23,3.45,0.01
0,0.5,2.4,0.01
4.4,2.91,1.71,0.01
28.56,8.46,0.15,0.78
0.04,4.13,4.6,4.08
0,4.24,3.73,0.05
0.39,3.77,5.69,0.02
0,1.15,3.38,0.02
0.17,-0.18,3.98,0.01
26.01,9.52,2.01,0.39
0.06,-0.85,4.84,7.5
0.01,-1.29,2.13,0.23
7.67,-1.92,1.07,0.02
0,-4.03,1.57,0.02
3.2,0.52,1.01,0.02
7.01,2.96,1.39,0.43
8.47,6.35,0.11,13.44
12.6,4.97,0.25,14.13
1.06,11.62,0.89,2.57
8.77,7.24,2.44,2.15
17.94,4.75,1.61,13.35
0,1.35,2.73,5.64
21.58,0.87,1.1,1.67
10.43,0.33,3.08,19.03
0,-3.41,2.17,2.58
0.26,-0.29,1.95,0.9
0.29,3.18,2.61,0.64
0.19,1.5,2.17,0.57
2.3,5.79,0.72,0.52
0.14,9.05,2.78,0.47
10.66,6.2,6.62,1.35
0,0.51,4.73,1.64
0,0.68,1.54,0.66
0,2.33,1.76,0.45
1.51,3.71,1.49,0.37
4.4,5.1,0.88,0.34
0.13,2.83,1.99,0.33
0.02,0.61,0.94,0.35
0.66,2.73,2.78,0.28
0.99,-1.83,3.99,0.21
2.5,-8.98,2.72,0.17
0.05,-6.63,1.98,0.14
0,-1.99,3.9,0.19
2.62,2.78,1.69,0.14
1.64,9.73,0.46,0.33
0.58,14.54,2.58,0.63
3.61,15.33,5.23,0.44
5.68,6.67,3.92,0.99
32.05,7.06,1.48,2.6
0.33,5.33,3.04,15.56
0,3.23,1.86,1.81
1.49,1.82,1.14,0.9
1.04,-1.28,3.8,0.68
0.39,-4.27,2.93,0.58
0,-2.91,2.22,0.42
1.51,1.09,1.15,0.35
0.62,-1.82,2.61,0.2
0,-5.49,3.3,0.16
0,-11.2,3.22,0.13
0,-5.71,3.35,0.12
1.47,-0.45,2.77,0.1
0,-4.98,2.45,0.1
0.59,-6.34,2.55,0.09
0.01,-7.5,2.2,0.08
0.42,-1.68,2.88,0.07
0.01,-0.62,2.46,0.07
0.79,1.7,2.93,0.07
19.26,7.59,1.47,0.22
1.7,-5.13,5.33,1.73
0.13,-2.28,5.12,0.74
13.35,1.07,2.53,1.19
0,0.74,3.11,1.41
0,2.15,1.62,0.75
3.89,8.97,-0.21,0.86
20.75,14.27,-0.13,12.4
32.99,11.91,2.68,22.85
0.1,1.06,4.19,5.59
0.24,3,3.36,1.42
1.12,4.69,5.49,0.9
0.06,-4.23,6.76,0.65
2.01,-7.69,3.65,0.44
29.45,-0.71,0.85,1.34
2.53,-5.12,2.32,7.93
0,-3.02,2.92,2.5
0.18,1.29,2.58,1.85
0,-0.19,2.69,2.73
11.99,9.79,2.71,2.82
1.09,1.88,5.54,4.14
0.02,-4.17,5.26,1.37
3.06,-4.54,2.53,0.72
9.72,-6.84,2.64,0.47
9.46,-0.79,0.4,0.52
0.43,-2.59,1.44,0.6
0.54,-2.74,0.94,0.66
0.62,-0.25,1.9,0.58
10.07,0.72,1.3,3.55
1.36,-5.76,3.99,4.23
0.23,-5.04,2.52,1.79
7.77,1,0.75,1.72
0.06,1.99,3.87,5.51
0,5.9,4.01,5.38
0.68,13.73,8.8,2.1
46.05,3.53,0.86,30.69
1.09,1.2,3.68,18.12
0,3.38,3.65,2.05
12.97,-1.59,1.72,1.15
17.08,-6.56,1.63,0.94
0.01,-5.03,2.13,0.78
0.43,1.19,1.59,1.24
0.01,0.33,2.05,5.29
0,2.94,2.9,6.76
0.17,9.91,5.88,6.03
12.55,6.38,0.38,3.92
1.51,4.23,1.8,10.27
0.04,3.19,4.31,3.02
0.82,3.51,5.37,1.33
43.49,8.89,1.32,15.09
33,7.95,1.08,36.28
0,4.55,6.64,18.21
0,6.84,6.64,1.92
0.79,4.86,4.12,1.1
0.02,0.47,4.54,0.81
0.55,1.26,4.49,0.64
0.24,5.16,8.86,0.54
0.43,11.47,8.49,0.46
22.73,10.42,1.22,7.07
10.15,7.64,5.69,13.66
0.05,3.72,7.88,2.7
6.21,7.75,1.74,1.11
6.99,12.59,2.91,1.04
6.67,11.64,5.71,1.13
0,5.15,7.21,0.98
10.7,7.69,2.83,0.64
31.63,12.65,3.11,26.92
0.01,8.85,5.94,11.01
0.03,11.99,5.74,1.79
0,14.79,6.53,1
0.08,15.63,6.13,0.75
2.75,15.13,2.22,0.59
0.06,15.7,6.15,0.52
10.68,18.23,6.51,0.94
0.26,8.75,8.28,2.93
4.04,4.56,4.41,0.96
0.33,4.4,5.99,0.65
0,6.36,5.91,0.51
0,10.54,8.6,0.39
0,14.72,8.13,0.33
0,16.35,8.7,0.27
8.42,13.72,4.83,0.23
1.35,11.45,4.02,0.2
0.35,12.97,3.99,0.17
0,16.25,6.86,0.16
0.06,17.65,6.16,0.14
0.02,18.51,8.6,0.13
0.2,20.86,10,0.12
0.43,17.24,8.71,0.11
2.04,13.56,6.74,0.11
5.33,9.88,6.53,0.11
0.97,6.7,5.13,0.11
0,10.16,6.93,0.11
0,16.79,11.46,0.1
2.86,18.37,7.95,0.09
19.54,16.81,8.4,0.11
0,12.37,7.22,0.14
0,14.58,7.71,0.13
0,17.46,8.23,0.09
8.17,18.12,8.43,0.07
15.41,16.49,2.68,0.08
1.52,14.94,2.85,0.09
0,14.08,8.05,0.11
20.06,12.32,4.81,1.15
1.41,11.95,8.29,4.55
0,13.28,7.77,1.08
4.5,14.13,2.25,0.68
26.62,14.19,2.26,3.22
4.26,12.11,5.2,32.08
0.95,15.12,9.77,3.06
0.97,14.32,10.25,1.02
12.44,11.42,6.89,0.67
6.7,12.89,7.77,20.37
0.08,12.52,9,3.18
0,13.98,8.53,0.98
2.3,13.43,4.43,0.62
0,14.56,8.57,0.45
0,16.51,8.66,0.34
16.84,19.48,4.86,0.26
5.82,19.5,5.32,0.23
1.43,14.02,10.75,0.91
0,15.97,8.3,0.43
0.12,20.71,7.61,0.2
4.76,23.18,11.32,0.13
0.04,21.38,9.56,0.11
0,20.96,7.76,0.09
36.67,20.02,2.6,1.06
14.22,21.85,3.54,9.88
1.76,25.64,10.52,20.29
0,26.67,12.65,1.53
0.14,26.07,8.35,0.68
0,26.9,11.11,0.44
0.09,27.17,12.3,0.3
7.35,22.92,9.64,0.99
0,21.95,11.05,0.95
1.74,24.5,8.18,0.36
2.7,25.34,8.85,0.16
6.62,22.97,7.45,1.04
0,23.62,9.4,0.61
2.18,22.38,9.37,0.23
0.01,18.03,11.8,0.12
0.08,18.52,10.67,0.07
0.01,18.78,9.06,0.06
0.09,21.14,8.39,0.05
2.42,21.15,7.86,0.05
0.05,21.32,9.63,0.07
1.48,20.15,8.97,0.07
0,20.88,9.45,0.07
0.01,24.3,10.29,0.05
1.36,26.27,11.78,0.05
6.25,23.88,6.39,0.07
6.81,22.56,5.37,0.05
0.79,22.29,9.62,0.05
1.51,18.66,7.38,0.05
0,19.75,9.56,0.04
0,22.45,12.09,0.04
8.44,21.25,6.32,0.04
13.64,19.68,1.72,0.49
1.76,21.21,4.59,0.25
