1.08,16.28,38.68,0.79
0.74,15.95,33.31,0.83
1.55,14.86,27.38,0.87
1.27,14.45,28.33,0.77
4.85,12.37,16.07,0.81
1.31,11.64,21.08,0.73
0.18,12.93,31.12,0.69
0.15,13.79,32.3,0.65
0.13,14.65,37.36,0.64
0.07,15.92,36.68,0.62
1.09,14.56,24.44,0.64
11.19,11.93,10.95,0.69
0.16,13.48,29.58,0.7
0.62,13.43,34.87,0.6
4.72,11.45,23.94,0.55
0.03,11.2,32.53,0.53
0.31,12.38,32.42,0.51
3.16,10.82,19.04,0.49
2.49,9.76,22.11,0.62
0.2,11.36,34.42,0.57
0.34,11.58,33.64,0.52
0.84,12.69,31.52,0.48
0.21,12.77,29.92,0.48
0.99,12.18,28.99,0.51
1.08,11.75,30.25,0.53
0.07,12.44,36.28,0.51
0.45,12.95,33.13,0.45
0.07,12.71,36.77,0.43
0,12.96,35.03,0.4
0.09,13.15,34.21,0.39
0,13.44,37.42,0.38
0.01,13.1,43.01,0.36
0,10.36,37.12,0.35
0,11.33,34.76,0.35
0.03,11.96,33.36,0.34
1.18,12.33,28.13,0.34
0.92,11.93,26.86,0.34
0.14,12.21,33.42,0.34
0.07,12.58,32.65,0.32
0.07,13.19,30.06,0.32
1.79,12.81,25.11,0.32
5.14,11.15,19.33,0.36
0.81,10.31,34.76,0.45
0.23,10.65,32.77,0.38
0.04,7.88,33.84,0.32
0.39,5.25,27.46,0.31
0.46,4.72,23.84,0.31
0,6.09,27.86,0.31
0,8.24,32.34,0.3
0,7.98,32.35,0.29
0,7.92,28.79,0.29
0,7.96,29.81,0.27
0,10.44,31.92,0.27
6.14,9.97,18.79,0.31
2.23,7.37,17.45,0.48
1.05,8.43,22.42,0.35
0.93,9.01,25.4,0.34
2.09,5.59,16.67,0.3
0,6.31,26.88,0.29
5.58,7.97,17.84,0.31
0.75,5.38,16.97,0.42
0,6.19,21.11,0.32
0,6.94,23.99,0.3
0,8.51,28.25,0.29
0,9.06,31.25,0.27
0,9.5,35.8,0.27
19.45,4.59,10.34,0.45
1.72,-1.79,13.34,0.58
0,0.47,16.24,0.42
0,3.83,19.67,0.45
1.84,6.31,21.11,0.49
12.82,0.69,3.72,0.69
6.42,-2.74,5.97,0.55
3.78,-2.26,3.72,0.47
0.05,-2.54,8.55,0.45
0,-1.28,13.44,0.51
0,1.84,14.93,0.52
0.04,4.15,15.26,0.52
0.12,4.28,12.58,0.51
0,4.59,15.32,0.48
0.56,5.19,14.95,0.45
8.95,1.08,1.37,0.45
5.46,2.52,3.47,0.48
0.6,1.76,12.45,0.52
0,1.94,13.06,0.43
0,2.24,13.61,0.38
0,3.43,14.54,0.35
0,4.1,11.81,0.35
0.09,3.88,12.58,0.34
0,2.55,12.91,0.34
1.96,2.04,10.62,0.35
6.75,0.14,8.11,0.39
5.85,-3.35,4.12,0.39
0.04,-5.77,9.19,0.3
0,-2.17,10.61,0.38
0,0.25,16.6,0.35
0.61,0.51,16.77,0.35
8.09,-2.39,6.24,0.34
3.95,-7.29,6.34,0.32
0.02,-1.68,13.79,0.38
0,-1.1,12.87,0.36
2.19,-0.18,8.02,0.4
0.09,-0.12,9.12,0.47
0,0.33,9.18,0.43
7.3,0.09,5.77,0.44
6.06,-3.88,6.09,0.43
5.67,-7.49,3.88,0.38
17.77,-5.94,2.01,0.38
0.6,-15.54,2.98,0.36
0.59,-12.39,4.39,0.38
3.85,-7.86,3.07,0.45
1.43,-10.83,4.78,0.45
0.81,-7.91,4.19,0.47
0,-9.21,5.34,0.49
0,-7.24,6.49,0.49
0,-7.27,6.07,0.49
0,-7.7,6.6,0.49
0,-8.97,6.28,0.49
0,-9.65,5.6,0.49
5.68,-7.42,2.22,0.49
8.19,-11.97,1.61,0.48
2.54,-15.58,1.74,0.47
2.02,-14.74,2.83,0.45
6.87,-12.07,3.08,0.44
5.04,-11.82,1.01,0.44
15.11,-4.08,3.18,0.45
1.39,-13.37,3.58,0.44
1.92,-18.11,1.06,0.42
0.94,-18.11,3.24,0.4
7.55,-16.68,1.1,0.38
0.01,-25.88,1.4,0.34
0,-23.64,2.32,0.32
0,-17.93,3.1,0.34
0,-15.13,3.25,0.36
0,-12.59,4.01,0.36
0,-10.17,4.07,0.35
3.05,-11.3,1.49,0.35
1.74,-16.44,1.48,0.35
0.03,-19,2.25,0.35
0.61,-18.02,1.41,0.35
2.27,-17.53,1.01,0.35
6.11,-13.15,1.14,0.35
8.05,-9.13,0.84,0.35
1.57,-5.56,1.34,0.36
0.03,-3.18,3.31,0.39
0.27,-3.61,3.29,0.39
3.2,-4.67,2.67,0.38
0,-9.12,3.5,0.36
0,-6.67,4.31,0.36
1.1,-5.36,6.88,0.38
3.67,-6.66,1.92,0.36
0.52,-5.04,1.99,0.38
14.09,-6.54,2.19,0.34
1.41,-9.92,3.53,0.31
4.29,-2.76,6.19,0.32
6.37,-6.01,2.28,0.32
0.12,-6.28,4.14,0.32
6.55,-5.64,2.7,0.32
5.4,-8.24,1.46,0.31
0.01,-11.4,3.67,0.32
0,-8.14,4.65,0.34
0.49,-5.95,7.53,0.35
5.79,-9.33,2.96,0.32
0.78,-12.42,2.42,0.31
0,-11.06,4.94,0.32
0.87,-8.45,5.53,0.31
4.47,-11.08,2.21,0.3
0,-11.24,4.69,0.31
0,-6.78,6.82,0.32
2.13,-7.89,3.75,0.34
3.07,-13.41,1.66,0.32
1.96,-13.05,2.31,0.3
7.25,-7.32,3.52,0.31
3.7,-9.91,2.27,0.31
0.28,-14.51,2.57,0.29
0.35,-15.21,3.26,0.29
0.04,-15.48,2.73,0.29
0,-15.5,2.87,0.29
0,-10.87,5.78,0.31
0.07,-8.22,6.87,0.34
1.48,-9.08,2.22,0.32
1.71,-9.22,4.48,0.31
2.4,-11.57,4.07,0.3
4.23,-10.94,3.88,0.31
0.61,-8.47,2.66,0.32
6.07,-6.83,2.82,0.34
5.63,-7.32,2.57,0.34
2.83,-9.13,2.74,0.34
3.44,-10.11,1.95,0.35
0.17,-8.97,6.85,0.35
6.27,-10.31,3.34,0.34
0.09,-12.4,4.64,0.32
0.01,-10.61,6.97,0.32
0,-9.49,7.27,0.34
0.47,-9.12,7.67,0.34
0.47,-17.46,2.97,0.32
0,-19.17,4.81,0.31
0,-13.57,5.78,0.32
0,-11.61,6.8,0.34
0.32,-9.37,7.15,0.32
2.85,-8.43,8.8,0.32
1.28,-16.75,3.89,0.32
0.46,-16.11,4.94,0.31
1.25,-12.77,6.61,0.31
2.26,-12.28,4.91,0.31
0.07,-15.65,5.46,0.3
0.69,-16.37,4.13,0.3
0.83,-12.91,4.98,0.3
0.02,-10.7,6.46,0.3
0,-9.24,8.57,0.29
0,-8.69,9.93,0.29
0,-6.79,13.52,0.3
0,-3.51,14.06,0.3
3.16,0.12,12.28,0.3
4.12,-5.56,10.83,0.3
0,-6.21,11.25,0.3
0,-4.23,15.59,0.3
0.08,-4.46,11.6,0.32
0,-6.47,11.83,0.3
0.02,-2.34,16.49,0.3
4.08,-3.29,8.08,0.31
12.95,-6.71,2.75,0.29
4.92,-10.1,5.25,0.29
5.88,-13.04,3.75,0.27
2.08,-13.03,6.86,0.27
3.64,-11.97,4.74,0.3
2.68,-12.85,5.69,0.29
0.03,-11.52,10.3,0.29
4.02,-9.18,5.17,0.29
0.07,-9.77,12.43,0.29
0.4,-5.34,11.74,0.29
5.1,-4.25,11.18,0.29
10.74,-6.74,5.28,0.27
0.24,-8.91,7.77,0.27
2.75,-9.36,7.48,0.27
0.53,-8.18,8.5,0.27
0,-8.17,11.82,0.27
0,-6.52,13.9,0.27
0,-3.62,17.22,0.29
9.67,-5.71,7.01,0.29
0.02,-6.61,13.78,0.3
0.99,-3.1,14.92,0.31
3.12,-1.68,11.28,0.32
3.96,-4.72,9.58,0.32
0.08,-3.52,15.32,0.31
6.55,-1.96,7.72,0.32
0.15,-5.82,15.28,0.31
0,-2.45,17.57,0.31
0.25,0.2,15,0.32
3.87,0.86,16.68,0.42
5.79,-4.84,7.85,0.44
3.77,-2.36,10.67,0.39
0,-0.79,18.44,0.36
0,1.12,21.68,0.39
0.17,0.53,22.28,0.44
2.15,-1.42,11.71,0.55
0,1.29,19.2,0.6
0,2.93,25,0.74
0.01,2.24,22.32,0.86
7.75,-0,8.23,1.03
0,1.32,19.39,1.22
4.85,0.3,22.54,1.38
7.82,-6.75,7.55,1.3
0.05,-7.88,12.25,1.21
0,-3.51,17.54,1
0,-0.17,21.13,1.03
0,2.97,24.68,1.27
0.94,2.93,22.55,1.79
5.35,-1.75,10.05,2.21
1.1,-2.21,15.73,1.77
0.31,0.52,19.77,1.7
0,1.83,22.23,2.18
0.99,-2.08,17.47,2.5
0.47,-0.97,20.11,2.18
4.78,0.32,12.43,2.27
0.15,1.03,21.96,2.66
0.21,1.88,23.42,3.04
5.16,0.3,12.16,3.07
3.52,1.36,11.99,3.07
2.36,0.76,12,3.17
2.77,0.37,15.41,3.03
2.24,1.25,17.9,3.25
8.62,0.49,8.5,3.73
0.05,-1.18,22.63,3.52
0.1,-2.88,21.93,3.13
0,-0.2,22.07,2.91
0.11,3.62,25.44,3.43
0.02,4.9,23.11,4.56
0.34,3.7,21.06,5.9
0.04,3.53,22.87,6.84
0.02,5.64,27.93,7.73
0.3,6.41,26.06,8.67
0.11,7.01,26.21,9.52
0.46,7.91,24.72,11.04
0.29,7.63,22.24,12.66
0.07,8.2,27.74,13.78
4.19,7.03,20.45,14.56
3.56,4.93,24.21,14.95
0,5.49,24.74,11.91
0.02,7.7,26.07,11.82
1.44,7.73,26.42,12.66
0,7.73,36.16,12.61
3.37,3.39,18.42,11.14
0.02,1.37,24.22,8.66
0.14,4.27,28.48,7.34
0.06,5.79,28.75,7.33
0,8.25,29.21,7.81
0.01,10.93,30.5,8.77
0,13.06,33.88,9.55
0.36,12.89,31.41,10.2
0.18,14.22,34.9,11.24
0.23,14.78,33.09,11.41
0.85,13.66,29.65,11.18
6.54,10.5,18.63,11.26
2.53,9.44,20.66,11.67
5.07,8.9,20.56,10.05
0.11,12.04,34.22,8.15
0,14,36.9,7.5
0,14.58,42.08,6.88
0.16,13.45,48.75,6.41
0.3,7.92,26.71,5.8
0.59,7.27,30.44,4.97
0,9.48,35.36,4.54
0.36,12.64,37.09,4.34
0,14.76,47.09,4.11
0.19,14.3,40.97,3.86
0.22,13.08,37.8,3.57
0.03,12.6,38.8,3.29
0,12.83,41.06,3.02
0.01,12.58,37.97,2.76
2.78,10.11,25.34,2.57
0.36,10.91,37.86,2.39
0.58,12.16,36.55,2.24
0.05,13.3,34.98,2.07
0.03,15.7,38.38,1.96
1.3,15.15,32.14,1.9
1.43,14.5,30.43,1.88
1.89,14.24,29.58,1.72
0.36,14.32,33.82,1.68
0.28,14.44,36.5,1.61
0.9,14.53,31.36,1.46
5.04,12.85,19.26,1.4
3.76,12.85,22.14,1.4
8.9,10.59,9.35,1.51
17.03,10.01,5.61,2.52
0.99,12.31,25.18,2.63
0.81,13.25,29.55,1.47
0.01,14.05,37.13,1.29
0.01,15.38,39.93,1.2
0,16.96,39.3,1.08
0,17.93,42,1
0,18.79,39.32,0.95
0.17,18.5,38.9,0.91
0.71,17.2,37.29,0.87
1.72,16.24,30.27,0.88
7.32,15.63,25.42,0.87
0.09,15.86,34.39,0.83
0,16.13,39.92,0.77
0.06,18.27,38.31,0.71
1.42,16.91,28.49,0.69
3.2,15.62,25.2,0.9
0.12,15.99,35.77,1
0,16.73,36.42,0.71
0.03,18.38,41.55,0.66
0.08,18.83,37.39,0.62
0.07,18.25,39.38,0.61
8.37,14.39,21.03,0.62
6.42,12.25,16.02,0.75
0.69,11.58,30.74,0.66
0.63,12.78,33.06,0.58
0.45,13.38,29.96,0.58
6.52,12.82,21.14,0.61
2.21,13.17,24.52,0.6
0.96,13.86,24.3,0.57
0.01,14.92,35.69,0.52
0.05,15.07,37.47,0.48
0.16,14.89,32.75,0.45
0.01,15.64,36.9,0.44
8.64,12.62,17.36,0.55
0.59,12.13,28.21,0.66
0.34,13.2,30.02,0.49
1.5,13.6,29.62,0.44
2.16,12.96,24.21,0.44
0.87,13.76,29.41,0.43
0.08,13.88,35.66,0.42
1.62,12.96,26.27,0.4
1.31,12.9,28.78,0.4
0.17,13.59,33.64,0.38
0.02,14.9,34.56,0.38
0.04,14.85,34.23,0.36
1.12,14.08,33.39,0.35
4.37,12.11,21.91,0.36
9.03,8.8,13.83,0.47
3.96,7,14.63,0.51
0.71,8.2,25.5,0.51
0,10.66,32.15,0.4
0.08,12.6,36.53,0.36
0.9,12.23,30.95,0.34
0.09,9.95,32.8,0.32
0,8.5,32.54,0.31
0,9.74,35.23,0.31
0,10.53,36.14,0.3
0,11.85,32.79,0.3
0.04,11.37,29.01,0.3
1.85,9.46,23.69,0.3
12.47,6.55,8.56,0.32
13.38,5.48,4.57,0.51
5,6.36,11.56,0.52
0.99,7.37,22.36,0.45
0,9.24,27.59,0.39
0,10.84,29.51,0.34
2.47,9.78,21.54,0.32
7.59,6.94,15.35,0.39
21.42,-0.53,6.61,1.04
0.99,-3.22,12.44,0.64
0.02,-1.64,12.8,0.58
0,2.65,21.84,0.69
2.66,3.45,16.28,0.77
6.6,0.38,6.79,0.83
5.97,-1.5,6.4,0.71
6.44,-2.27,7.78,0.64
0.01,-3.15,12.38,0.6
0,0.25,15.35,0.61
0,1.97,18.88,0.64
0.22,3.01,16.49,0.69
0,5.27,19.53,0.73
0,6.23,20.43,0.78
0,6.8,22.24,0.77
0,6.95,22.69,0.7
0,6.99,21.26,0.62
3.1,4.93,11.31,1.17
0.04,6.29,18.3,0.82
0.47,6.79,9.73,0.69
12.38,6.1,4.05,0.69
3.78,4.6,8.32,1.33
0.42,3.68,12.35,1.05
5.93,0.75,4.28,0.84
1.79,-0.69,5.9,0.94
0.8,0.67,11.33,0.81
0.04,0.92,13.41,0.75
0,2.02,14.05,0.73
2.43,0.87,5.58,0.69
0.46,1.66,8.37,0.65
8.53,-0.02,2.63,0.74
15.73,-4.16,2.16,0.71
0.62,-9.49,4.99,0.64
1.75,-6.55,3.7,0.66
17.3,-3.59,3.21,0.66
3.21,-8.6,4.59,0.65
1.41,-10.9,5.84,0.64
0,-5.9,10.62,0.66
0,-3.2,11.11,0.69
7.94,-3.32,3.83,0.66
10.71,-5.51,4.01,0.64
0.01,-6.8,6.45,0.65
0,-4.3,9.34,0.61
0,-3,9.28,0.62
1.64,-2.59,7.2,0.62
0.33,-7.12,6.77,0.58
0,-11.86,8.17,0.44
0,-8.69,7.52,0.43
0.04,-4.93,7.46,0.47
1.98,-4,5.08,0.52
0.52,-2.68,6.36,0.56
0.75,-0.93,3.17,0.53
0.04,2,5.64,0.69
0,1.58,8.87,0.86
4.76,-1.8,5.43,0.79
0.51,-9.01,4.65,0.58
2.65,-6.9,8.86,0.49
3.35,-8.55,3.8,0.47
2.78,-10.39,2.89,0.44
17.28,-6.96,2.08,0.42
0.25,-10.54,4.61,0.42
1.49,-7.03,6.55,0.42
0.16,-5.01,6.45,0.44
0.06,-6.93,4.28,0.47
0.01,-7.79,5.78,0.47
0,-4.69,6.43,0.47
0,-3.64,7.63,0.49
0,-2.33,6.85,0.52
0.29,-3.13,7.8,0.52
0,-8.67,4.09,0.49
0.45,-7.63,4.21,0.47
2.66,-7.92,4.55,0.47
3.14,-7.42,5.79,0.45
10.52,-11.99,2.35,0.45
1.02,-18.51,2.27,0.43
0.14,-21.19,2.52,0.38
2.25,-13.63,2.38,0.34
0.15,-18.33,2.29,0.31
0.02,-19.79,2.34,0.3
0,-13.11,4.12,0.31
0.02,-10.5,4.91,0.34
0,-10.82,2.79,0.36
0,-9.93,2.84,0.38
0,-8.24,4.16,0.4
0,-8.93,4.19,0.4
0.07,-9.28,3.13,0.4
4.7,-8.81,1.37,0.4
1.74,-8.13,1.77,0.42
1.94,-5.79,2.89,0.4
2.63,-2.67,2.6,0.4
0.01,-3.01,5.76,0.4
8.84,-8.52,1.79,0.39
8.11,-10.32,2.13,0.36
0.07,-13.61,3.33,0.35
0.04,-12.49,2.01,0.35
8.62,-12.7,0.79,0.36
1.58,-10.47,1.72,0.36
0.04,-12.46,2.96,0.36
0.16,-12.3,2.03,0.36
4.16,-11.09,1.36,0.35
0.01,-12.21,3.47,0.35
0.08,-7.98,3.8,0.36
0.58,-6.16,3.83,0.35
4.33,-7.71,1.95,0.34
0.49,-10.17,2.34,0.34
0,-11.87,3.86,0.31
0,-11.8,3.93,0.34
0.01,-10.31,4.3,0.32
0,-11.43,3.74,0.32
0.01,-7.18,4.47,0.32
9.02,-6.63,2.27,0.32
2.55,-12.66,2.74,0.34
2.09,-16.07,2.46,0.32
0.53,-15.94,3.26,0.34
0.63,-8.53,3.9,0.34
0,-8.58,4.49,0.32
0,-7.32,5.87,0.32
2.78,-6.76,5.59,0.32
12.06,-10.04,1.7,0.3
1.83,-15,2.08,0.31
0.17,-19.86,1.54,0.31
0.02,-22.85,1.88,0.31
0,-18.52,2.95,0.31
0.02,-17.97,2.99,0.31
0.1,-17.7,2.89,0.31
0,-14.24,4.68,0.31
0.66,-11.42,3.2,0.31
4.26,-12.69,2.1,0.31
0,-15.85,3.34,0.3
0.01,-12.19,3.39,0.3
0,-9.85,4.25,0.3
0,-7.65,5.21,0.3
0,-8.63,4.49,0.3
0.33,-12.27,2.9,0.29
0,-14.9,3.97,0.29
0.02,-13.31,3.75,0.29
1.88,-11.84,3.35,0.29
2.11,-14.65,3.06,0.29
1.58,-20.69,1.46,0.29
1.56,-20.49,1.91,0.29
0.83,-12.68,5.13,0.27
0.27,-9.11,3.47,0.29
0.01,-5.15,5.9,0.29
0,-2.88,7.83,0.29
0,-3.69,7.27,0.29
2.23,-5.04,5.52,0.29
0.27,-5.69,6.82,0.27
0.51,-5.02,6.49,0.27
5.52,-2.51,4.07,0.27
4.08,-5.95,4.01,0.29
0.68,-9,4.67,0.26
2.37,-11.88,3.2,0.26
3.01,-10.75,2.9,0.25
10.13,-7.29,5.67,0.23
0.35,-10.14,6.9,0.25
0,-7.45,11.65,0.27
9.04,-4.95,3.93,0.29
0.06,-9.27,5.79,0.27
0,-6.31,9.58,0.27
0,-4.89,13.07,0.27
1.5,-5.36,9.62,0.27
5.24,-11.46,4.31,0.26
2.64,-11.65,4.42,0.27
2.9,-10.83,4.19,0.27
8.86,-8.19,5.05,0.27
0.68,-12.82,5.25,0.27
3.11,-16.01,3.13,0.26
3.5,-16.38,3.68,0.27
0,-17.32,5.85,0.29
0,-11.1,7.72,0.27
0,-6.13,11.82,0.27
0,-4.14,13.8,0.27
0,-3.81,12.46,0.29
4.16,-5.18,4.1,0.29
0.06,-4.88,10.9,0.27
7.05,-3.7,2.55,0.27
0.04,-2.86,11.6,0.27
0,-0.92,12.8,0.27
0,0.67,14.42,0.3
0.05,0.12,15.54,0.32
0,-3.42,15.06,0.32
0,-3.18,14.85,0.34
0,-0.26,17.06,0.34
0.32,0.92,16.54,0.42
0.13,0.84,18.17,0.49
0.18,0.7,19.72,0.56
1.06,-0.21,10.95,0.6
0,-0.82,14.31,0.6
4.01,-0.43,12.17,0.57
5.52,-1.16,4.87,0.57
0.06,0.18,13.21,0.56
0.8,0.48,13.61,0.65
1.43,1.46,15.89,0.77
11.43,-4.72,4.54,0.84
5.14,-10.09,4.84,0.64
0.26,-9.94,8.71,0.6
0.73,-5.51,11.67,0.57
2.17,-2.57,11.46,0.57
6.59,-0.61,14.39,0.61
0.09,-2.62,15.92,0.66
0.85,-0.58,16.91,0.65
4.07,-0.75,9.82,0.7
0.04,-2.57,11.57,0.74
0.57,-2.89,12.18,0.82
7.17,-1.93,8.7,0.82
6.43,-0.35,13.38,0.78
8.4,-7.15,11.8,0.74
0.76,-9.79,11.4,0.62
0.31,-8.01,11.35,0.62
0.15,-7.3,11.93,0.61
0,-4.65,15.64,0.61
0.03,-0.16,20.43,0.69
1.07,-0.36,10.84,0.91
2.49,0.24,14.68,1.03
3.5,0.67,22.14,1.16
3.18,-5.31,18.22,1.22
0.01,-1.57,21.63,1.03
3.4,-2.07,10.04,1.09
1.21,-1.22,15.14,1.04
2.61,-1.15,13.14,1.14
3.73,-2.19,9.01,1.05
0.18,-1.42,15.15,0.96
4.28,-0.27,13.51,1.09
0.01,0.93,18,1.35
0.01,3.85,22.11,1.82
0.01,5.25,24.04,2.52
1.18,4.45,19.06,3.42
0.92,4.94,20.95,3.96
2,3.71,13.75,4.2
6.04,2.18,14.8,4.81
6.97,-1.91,8.46,4.2
13.23,-3.1,5.34,3.44
9.08,-3.2,8.42,2.86
0.91,-2.37,13.75,2.59
0,-0.66,20.06,2.51
0.87,2.16,19.95,2.78
0.36,3.76,20.16,3.17
0.05,4.87,23.2,4.03
0.17,5.96,25.26,5.17
0.75,6.42,22.56,6.51
3.41,4.77,15.34,7.8
0.16,3.98,21.63,7.77
0.06,4.32,26.26,7.67
0.62,5.02,22.49,7.75
0.22,6.42,23.33,7.53
0.8,6.12,21.44,7.76
0.8,6.38,23.12,8.29
4.59,5.61,19.66,8.62
5,-0.46,18.61,7.83
1.63,-1.8,16.92,5.98
0.16,0.97,22.34,5.16
0.39,3.67,28.27,4.94
0.16,6.52,25.34,5.2
0.11,7.11,27.02,5.51
0.61,8.09,27.47,6.33
7,3.44,11.73,6.56
1.22,3.36,24.19,5.5
0.96,4.66,32,5.32
1.93,5.03,16.9,5.02
1.21,7.78,25.08,4.91
0.11,8.45,29.05,5.41
0.83,8.85,25.33,5.84
0.08,10.84,32.39,5.85
8.37,5.09,25.49,6.47
9.3,-1.37,8.23,5.26
0,2.99,24.7,5.5
0.01,7.96,31.34,5.12
0.01,10.48,36.48,4.99
0.05,11.9,31.83,5.21
3.61,8.04,16.07,5.69
0.12,9.79,31.77,5.38
0,11.69,32.5,5.23
0,13.95,35.05,5.26
0.19,14.83,37.47,5.24
0.2,13.84,47.72,5.06
0,8.91,43.35,4.42
0.01,12.5,38.81,3.83
0,15.14,39.85,3.61
0.34,14.8,38.85,3.37
0.42,14.61,35.53,3.08
0,15.84,41.74,2.81
0.02,16.64,45.08,2.56
0,16.42,43.56,2.34
0.13,15.13,36.36,2.14
0.3,15.15,37.6,1.99
0,15.3,40.56,1.88
0,16.43,43.31,1.78
0,17.4,41.44,1.69
0,17.69,42.7,1.57
0,18.37,44.75,1.44
0.01,17.39,44.07,1.35
0.18,16.15,42.01,1.27
0.35,15.59,37.72,1.22
1.45,15.63,33.68,1.17
0.45,17.07,40.23,1.13
1.52,15.7,36.77,1.09
0,16.74,43.72,1.04
0,15.88,41.6,0.96
0.55,16.56,44.38,0.95
1.11,14.91,33.09,0.94
1.32,14.44,32.02,1.17
0.04,15.89,38.33,0.96
0.08,16.96,39.18,0.91
0.6,17.48,38.51,0.84
1.21,17.54,34.67,0.83
0.59,16.73,34.93,0.83
3.3,16.24,28.26,0.92
1.54,16.21,30.53,0.95
0.6,17.01,32.6,1.13
0.1,18.46,41.27,0.79
2.92,16.44,26.66,0.83
1.02,17.36,35.28,0.74
3.33,16.05,25.62,0.86
12.56,13.72,15.7,0.94
6.4,13.57,18.83,1.3
0.67,13.51,26.76,1.39
0.28,14.76,34.89,0.82
0.01,15.76,39.03,0.7
0.01,16.68,37.65,0.65
0.59,16.04,32.42,0.62
1.87,15.66,27.14,0.65
0.58,14.37,21.62,0.81
0.77,15.14,27.62,0.71
1.22,15.64,30.27,0.69
8.56,13.56,17.61,0.71
3.76,13.15,20.61,0.68
0.05,13.72,37.62,0.58
0.12,14.78,39.02,0.52
0.19,15.74,41.85,0.48
0.14,15.63,39.52,0.47
0.34,16.47,37.58,0.45
0.66,17.59,37.45,0.44
2.72,16.23,26.26,0.45
10.18,13.94,18.65,0.49
0.16,15.24,30.15,0.52
4.24,14.62,25.53,0.51
3,14.27,24.95,0.55
0.05,15.03,36.05,0.6
0,14.48,40.86,0.45
0,15.18,38.6,0.4
0.61,15.12,38.2,0.39
0.76,11.53,25.97,0.45
0.44,11.57,33.98,0.55
0,13.71,38.86,0.42
0.32,15.11,37.08,0.39
8.64,10.1,5.13,0.4
1.13,11.98,24.33,0.43
0.24,13.33,29.61,0.39
0.4,13.58,30.79,0.36
1.77,13.68,26.08,0.36
0.29,13.67,29.35,0.39
0.16,14.15,29.91,0.36
1.34,13.83,28.44,0.35
0.65,13.22,28.03,0.34
14.32,12.33,18.42,0.39
5.84,8.64,17.42,1.01
0,9.41,27.16,0.52
0.37,10.08,28.56,0.4
1.14,9.67,25.88,0.38
0.09,7.13,23.99,0.36
0,8.96,30.52,0.34
0,9.85,31.19,0.34
0.75,10.62,30.44,0.32
0.61,10.98,30.44,0.32
0.1,11.5,32.66,0.34
3.45,10.21,22.93,0.43
7.27,7.15,14.61,1.91
0.43,6.1,27.82,0.79
0,8.36,28.82,0.53
0,9.39,31.33,0.45
0,10.02,31.43,0.42
0.13,10.55,27.97,0.39
10.85,6.53,6.59,0.81
8.62,1.47,3.39,0.92
0.03,1.39,17.5,0.78
0,2.62,20.22,0.7
0,5.55,21.84,0.57
0.26,6.66,24.02,0.52
6.59,5.4,19.27,0.49
2.08,1.92,16.26,0.73
9.32,5.48,18.38,0.71
6.41,1.44,17.4,1.13
0,5.19,23.45,0.9
0.05,7.49,24.86,0.92
1.28,7.95,23.13,0.82
7.17,3.08,8.51,0.74
2.15,-2.63,11.49,0.71
0,1.57,15.31,0.69
0,5.42,19.86,0.71
0.62,6.32,17.77,0.66
0,6.19,19.63,0.62
0,6.15,19.72,0.57
3.96,3.13,11.52,0.56
7.48,0.08,3.57,0.69
0.22,0.28,11.87,0.68
0.1,1.73,14.06,0.7
7.37,-1.89,4.9,0.74
2.76,-4.84,10.97,0.64
0.03,0.41,15.07,0.64
8.4,0.47,10.67,0.73
5.38,-8.09,4.07,0.62
0,-10.62,6.44,0.69
0,-3.65,9.02,0.74
0,0.25,13.11,0.71
0,1.08,13.57,0.77
0,2.28,12.88,0.78
0.01,1.71,10.38,0.77
0,1.89,13.07,0.73
0,3.1,15.15,0.7
3,2.11,11.5,0.75
1.55,-0.48,8.04,0.79
0,-0.46,11.57,0.69
0,-1.84,13.64,0.58
0,-1.01,14.55,0.56
0,0.71,16.77,0.58
0,0.36,14.41,0.56
0,0.24,14.81,0.52
0,0.48,16.04,0.53
0,0.75,14.77,0.55
0,1.55,13.17,0.55
0,1.99,12.97,0.56
0.34,1.03,11.9,0.55
0.59,-0.02,8.96,0.53
1.71,1.59,14.54,0.53
0.05,-4.41,10.38,0.48
0,-1.22,16.02,0.4
0,-0.26,11.81,0.65
1.68,-1.13,3.84,0.57
0,0.64,11.63,0.52
0,1.85,15.22,0.49
3.37,-2.1,9.68,0.47
5.15,-10.74,6.22,0.36
0,-11.1,7.88,0.34
0,-11.19,8.35,0.32
0,-11.21,7.75,0.32
0,-9.71,11.17,0.34
1.67,-9.62,6.54,0.35
1.76,-7.62,12.65,0.35
2.17,-12.77,4.43,0.36
0.99,-11.66,4.7,0.35
6.57,-6.79,5.54,0.34
29.15,-3.13,2.15,0.35
0.97,-12.18,4.03,0.36
0,-8.18,6.37,0.36
0.63,-3.24,8.34,0.38
0.81,-6.29,4.72,0.39
2.56,-7.3,2.94,0.39
19.37,-5.49,1.16,0.39
3.41,-6.96,2.65,0.38
2.85,-11.36,1.86,0.38
2.15,-11.43,3.06,0.38
1.93,-12.21,1.78,0.36
0.07,-14.81,1.75,0.36
0.54,-14.25,3.14,0.35
1.38,-16.01,1.59,0.34
0.27,-19.71,1.48,0.34
0.17,-12.62,2.52,0.34
0.01,-12.23,3.42,0.34
0.35,-11.53,2.88,0.35
3.91,-6.8,2.08,0.35
4.84,-7.2,1.48,0.35
9.21,-10.3,1.55,0.35
0.15,-17.94,1.84,0.34
3.96,-13.27,1.34,0.32
