1.49,15.81,9.11,0.52
0.07,16.23,14.58,0.36
0.11,16.68,8.48,0.32
3.94,18,5.64,0.29
31.18,14.01,1.8,0.38
4.68,8.66,5.41,0.62
1.98,10.52,2.98,0.45
1.44,13.47,6.77,0.38
3.72,13.67,4.54,0.47
0.16,14.26,11.63,0.56
0,14.43,21.9,0.39
0,13.73,19.73,0.34
0,14,15.28,0.31
0,15.27,16.68,0.29
0.03,16.8,13.34,0.28
6.23,16.28,6.02,0.29
42.41,15.24,1.07,0.43
14.24,18.4,10.89,2.51
0.87,18.88,18,1.81
0.56,15.29,18.63,0.99
0,12.1,17.47,0.71
0,13.35,16.57,0.58
0,14.48,17.58,0.5
0,15.04,17.4,0.45
0,15.03,21.42,0.4
0.48,15.42,6.89,0.38
13.08,15.04,3.74,0.4
0.04,8.09,31.44,0.48
0,8.44,24.63,0.4
0,8.2,21.91,0.37
0,9.6,18.83,0.36
0,11.55,18.59,0.35
8.1,10.96,11.92,0.34
1.41,4.97,14.01,0.37
0,8.79,19.06,0.36
0,10.5,18.95,0.34
1.61,12.35,7.58,0.33
0,8.63,16.59,0.32
0,10.78,17.45,0.32
20.26,12.81,9.64,0.33
5.92,7.35,8.07,0.37
0.02,5.37,18.34,0.36
0,7.61,17.28,0.34
2.81,9.06,4.14,0.33
0.21,12.64,9.91,0.33
8.38,15.17,2.89,0.44
3.58,10.34,2.97,0.54
0,-0.43,19.92,0.7
0.48,0.5,14.99,0.56
1.91,3.39,11.65,0.5
42.02,7.2,0.78,3
1.76,-0.41,15.2,3.84
0,-0.89,16.51,1.95
0,3.71,14.71,1.34
24.59,5.48,5.48,1.21
0.08,-1.91,15.89,1.5
2.26,2.06,10.15,1.32
12.35,-1.05,3.32,1.28
0.54,-4.85,9.34,1.17
0.09,-4.03,9.06,1.01
0.14,-0.79,6.67,0.93
0.56,3.6,8.15,0.9
0.16,5.02,8.31,1.01
0.23,5.87,13.34,1.07
0.47,3.15,18.44,1.05
0.15,-1.09,16.05,0.96
3.7,3.21,6.06,0.89
0.42,2.06,4.41,0.87
0,2.15,11.18,0.77
0,6.01,13.8,0.71
0.31,8.64,13.36,0.68
7.76,8.52,2.29,0.76
4.55,2.17,6.09,2.5
0.01,1.21,13.1,2.08
0,6.1,21.96,1.64
0,6.33,13.65,1.35
1.18,8.12,11.99,1.15
2.43,6.27,11.24,1.25
2.13,5.37,4.91,1.11
2.04,2.79,14.78,1.05
6.19,-2.34,11.6,1.06
0.96,-2.15,12.68,0.96
6.85,-2.41,5.14,1.01
0,-12.93,9.57,0.95
0,-8.78,11.52,0.83
0.6,-2.76,5.94,0.78
1.73,1.54,1.32,0.81
1.69,4.92,0.61,0.84
1.48,8.69,1.3,0.94
5.35,4.2,6.03,1.65
0,3.5,10.63,2.24
9.27,4.02,1.53,1.97
9.81,7.76,1.07,2.45
0.76,-4.52,14.9,6.64
0.16,-5.03,11.71,4.37
0.06,-5.33,10.2,2.87
0.26,-6.75,8.08,2.14
0.28,-7.07,8.45,1.71
1.56,-6.43,6.44,1.44
0.41,-6.91,10.94,1.27
1.32,-4.59,7.99,1.15
0.03,-7.04,6.64,1.03
0.01,-2.69,9.86,0.94
0,-0.33,12.37,0.89
2.85,2.58,4.1,0.87
