0,6.68,17.51,0.17
0,8.07,20.31,0.17
1.02,7.52,17.81,0.17
1.71,6.96,13.76,0.17
0,8.1,14.54,0.17
2.91,6.67,9.09,0.17
3.09,4.67,6.25,0.17
0,5.49,13.77,0.17
0,6.59,14.63,0.17
0,6.63,14.32,0.17
0,7.08,14.6,0.17
0,7.37,17.47,0.17
1.6,5.97,13.86,0.17
0.01,4.8,13.23,0.17
0.08,5.77,14.81,0.17
11.33,2.54,1.97,0.17
1.01,2.22,8.13,0.17
4.36,0.58,7.61,0.16
0,0.85,12.86,0.16
0,3.24,12.23,0.16
0,4.04,10.3,0.16
0,3.75,13.41,0.16
0,1.17,12.28,0.16
0.3,-0.82,11.28,0.16
0,3.81,12.12,0.16
0.27,4.46,8.8,0.16
0.02,3.88,7.32,0.16
0,4.36,9.47,0.16
0,4.71,9.43,0.16
4.88,1.22,2.38,0.16
0.09,0.32,8.91,0.16
0.05,0.28,9.51,0.15
3.97,-0.48,8.4,0.15
0,-5,9.37,0.15
0,-1.59,9.65,0.15
0,-1.67,8.37,0.17
0,-0.99,9.37,0.16
0,0.09,9.14,0.16
0,0.62,11.56,0.16
0,1.74,10.76,0.16
0,2.02,13.09,0.16
0,0.71,10.83,0.16
0,-0.51,10.37,0.16
0.22,-0.1,13.04,0.16
4.21,-4.76,5.21,0.16
0.71,-11.62,7.94,0.15
0.2,-10.27,6.6,0.15
3.98,-3.63,3.85,0.15
2.01,-6.5,5.18,0.15
0.17,-2.63,5.83,0.15
12.27,-2.95,1.73,0.16
1.36,-10.45,2.46,0.11
0.39,-15.8,2.69,0.1
0,-16.01,4.96,0.09
1.59,-12.87,4.04,0.09
1.05,-14.53,2.53,0.11
0.13,-14.98,4.11,0.09
0,-11.31,5.18,0.09
0,-9.07,5.76,0.09
0,-7.41,8.12,0.09
0.12,-8.43,6.72,0.11
0.12,-8.26,4.56,0.13
0.01,-14.18,2.46,0.11
0,-13.36,6.47,0.09
0,-14.26,4.47,0.1
0.18,-11.48,4.51,0.11
3.41,-7.69,2.44,0.13
1.69,-4.87,4.33,0.15
0.02,-2.12,3.5,0.14
0,-2.43,7.88,0.14
0.05,-0.95,6.34,0.14
0.27,-1.73,2.59,0.14
0,-3.09,7.55,0.14
0,-3.55,6.07,0.14
9.01,-3.8,3.18,0.14
0.25,-5.39,4,0.14
0.5,-1.21,5.65,0.14
1.65,-5.62,2.84,0.14
1.37,-5.23,5.49,0.15
3.1,-1.58,4.19,0.15
3.16,-4.69,5.1,0.15
4.17,-2.36,5.53,0.14
2.49,-5.36,2.56,0.14
0.02,-7.41,3.44,0.13
0,-5.82,7.17,0.13
0,-3.53,7.39,0.13
0,-4.64,8.01,0.15
0.47,-8.91,4.55,0.14
0,-11.18,5.14,0.11
0,-8.49,8.15,0.13
1.07,-5.37,7.01,0.15
0.5,-7.89,4.02,0.13
0,-7.64,7.02,0.11
0,-5.74,7.42,0.13
3.47,-8.87,2.07,0.14
0.22,-13.69,2.44,0.11
0,-8.98,6.61,0.1
4.49,-6.55,5.5,0.12
2.81,-10.18,1.39,0.14
0.16,-11.33,4.04,0.11
0.01,-13.22,5.65,0.11
0,-13.52,3.75,0.1
0,-12.69,3.83,0.09
0,-7.53,7.57,0.09
3.48,-6.3,6.71,0.1
4.31,-6.58,6.19,0.11
2.99,-10.28,1.87,0.1
1.9,-9.65,3.87,0.09
2.73,-6.74,3.02,0.11
0.01,-4.46,6.03,0.11
2.77,-5.3,3.5,0.11
3.01,-4.21,4.61,0.11
8.64,-4.15,1.76,0.11
0.02,-7.22,4.29,0.1
0.78,-5.75,7.64,0.1
0.93,-8.85,4.46,0.11
0,-9.78,9.64,0.09
0,-7.59,10.52,0.09
0,-5,10.93,0.1
0,-5.68,9.67,0.11
0,-9.8,4.81,0.11
0,-11.3,5.86,0.2
0,-7.88,10.2,0.29
0,-8.61,7.16,0.29
0,-5.56,10.04,0.2
4.01,-8.57,3.01,0.15
0.27,-15.61,4.69,0.13
0.03,-12,7.46,0.13
0.8,-11.1,5.74,0.14
1.48,-11.29,4.81,0.15
0.33,-11.79,4.02,0.13
0,-14.36,5.63,0.12
0,-11.57,5.48,0.13
0,-7.88,8.83,0.13
0,-6.41,10.42,0.13
0,-4.56,10.96,0.13
0,-3.46,10.78,0.13
0,0.39,12.62,0.12
1.09,0.3,4.38,0.12
1.2,-3.06,10.35,0.12
0,-3.63,11.31,0.12
0,-2.55,14.58,0.12
0.73,-5.2,7.34,0.12
0,-2.85,13.9,0.12
0.06,-0.36,11.29,0.12
5.33,-3.27,5.9,0.12
2.56,-6.3,5.79,0.12
4.95,-8.19,4.67,0.12
5.95,-11.2,5.98,0.11
3.31,-12.3,3.45,0.09
2.64,-11.42,4.68,0.1
0.12,-13.19,5.89,0.1
0,-11.58,5.64,0.1
2.67,-9.22,7.24,0.12
0.01,-8.34,8.8,0.11
0.71,-4.25,8.86,0.12
5.03,-6.44,3.4,0.12
1.91,-9.28,6.29,0.12
0.38,-7.52,7.03,0.11
4.75,-7.37,4.3,0.11
0.03,-7.16,6.98,0.1
0,-5.91,10.93,0.11
0,-2.68,13.07,0.11
0.09,-1.06,14.16,0.11
4,-4.95,9.4,0.11
0,-3.82,11.66,0.1
3.24,-1.13,6.82,0.11
14.38,-2.05,6.62,0.11
0.09,-5.08,9.67,0.11
0.62,-2.94,8.99,0.11
5.4,-2.7,5.98,0.11
0,-3.77,13.71,0.11
0,0.88,15.27,0.11
0.87,2.98,12.51,0.12
5.22,-0.87,8.38,0.13
8.75,-4.41,6.4,0.13
0,-0.92,15.25,0.13
0,0.92,17.84,0.13
0,2.65,20.07,0.13
0.01,1.13,17.83,0.13
0.08,0.74,15.76,0.13
0.1,4.6,18.41,0.14
0,5.24,21.85,0.22
2.43,4.67,16.44,0.27
4.24,2,10.89,0.27
0.01,3.62,20.97,0.29
4.32,-2.98,7.36,0.35
0.16,-5.34,13.32,0.24
0,-1.69,17.58,0.22
0,1.48,22.59,0.24
0,5.11,21.09,0.31
0,6.3,25.8,0.46
1.44,3.47,20.18,0.53
4.84,0.02,11.97,0.44
0.41,2.52,16.48,0.4
0.04,5.3,21.23,0.49
0.16,6.45,22.61,0.73
0,4.94,21.21,0.93
0,5.05,22.12,1.04
1.36,5.33,16.47,1.11
0.16,6.55,25.13,1.19
0.44,8.11,24.11,1.42
4.53,7.3,16.84,1.53
7.84,4.82,11.74,1.28
8.34,3.22,8.38,1.06
0.17,4.43,19.66,1.09
0,6.49,24.73,1.19
0.96,5.6,21.08,1.57
0,3.59,24.21,1.61
0,3.84,24.79,1.46
0,7.76,26.11,1.4
0,11.17,29.21,1.55
0.03,12.75,24.37,1.79
1.89,13.04,27.88,1.95
0.17,12.2,28.02,2.26
0.18,13.73,27.47,2.23
0.01,14.08,30.27,2.13
0.03,14.94,32.29,2.15
1.76,14.51,29.09,2.15
0.01,13.74,33.32,1.97
0.07,13.93,35.21,1.68
0.25,11.42,33.65,1.37
0,9.61,30.57,1.11
0,13.61,32.36,1
0.01,15.2,31.72,0.91
0.01,14.71,39.19,0.82
0.41,9.63,32.07,0.77
0.63,1.93,22.79,0.73
0,5.18,27.7,0.66
0,8.21,32.2,0.58
0,11.36,33.43,0.53
0,15.32,34.42,0.49
0,17.29,38.23,0.47
0,16.53,39.45,0.44
0,17.77,40.05,0.44
0,18.21,37.79,0.4
0.1,20.04,36.86,0.4
0.69,18.17,33.91,0.38
16.62,12.7,15.01,0.4
7.31,12.04,17.34,0.4
0.04,13.53,30.66,0.38
0.01,15.57,33.65,0.36
0,16.49,39.57,0.35
0.17,15.36,37.49,0.35
0,12.2,36.24,0.35
0.26,9.09,25.2,0.35
0.03,9.33,31.36,0.35
0,13.39,34.73,0.35
0.01,17.71,35.91,0.33
0,18.31,43.76,0.31
0,16.85,40.32,0.31
0.05,16.77,41.73,0.31
0,16.93,41.78,0.29
0,17.86,42.44,0.29
0.01,19.28,39.41,0.29
0,18.46,44.99,0.29
0.02,17.85,36.07,0.29
0,17.8,37.71,0.29
0.18,18.08,35.68,0.29
2.39,16.71,27.64,0.29
1.28,18.03,33.92,0.29
0.82,17.77,31.53,0.29
0.25,18.12,32.56,0.29
1.36,17.93,29.49,0.31
1.65,16.79,24.75,0.29
2.33,16.66,26.35,0.29
12.47,14.69,17.04,0.29
1.79,14.98,22.86,0.29
1.32,14.52,17.88,0.27
0.23,15.96,28.25,0.27
1.49,15.7,28.61,0.27
1.28,15.94,25.08,0.27
0,17.37,39.79,0.27
0.01,18.23,42.22,0.27
0,21.45,37.5,0.27
0.02,21.49,34.81,0.27
0,22.22,36.07,0.27
0.02,22.27,35.96,0.27
2.2,19.85,29.4,0.27
2.83,18.93,25.22,0.36
3.85,17.55,20.84,0.24
0.63,19.92,30.14,0.22
0.19,20.03,30.28,0.33
0.51,20.74,33.32,0.46
1.23,20.53,35.49,0.36
0.89,19.75,30.83,0.24
0.03,19.81,35.63,0.24
0,20.75,40.55,0.24
0,21.49,36.73,0.24
0.7,20.4,32.45,0.24
1.01,19.71,30.69,0.24
0.37,17.61,25.12,0.24
1.74,14.66,23.66,0.24
0.89,14.93,25.45,0.24
0.66,15.59,25.61,0.24
1.87,15.77,23.31,0.24
3.46,15.11,21.4,0.22
3.39,15.8,21.76,0.24
5.47,15.42,21.95,0.24
0.17,17.43,31.95,0.22
0.47,17.29,27.93,0.22
0.01,17.01,30.09,0.22
0.87,16.91,27.69,0.24
1.19,15.58,27.34,0.24
1.33,15.83,27.11,0.22
0.08,16.98,29.94,0.22
4.51,15.46,21.17,0.22
0.2,15.61,27.37,0.26
0.01,15.68,30.69,0.22
0.77,16.73,29.01,0.2
0.1,17.4,30.21,0.2
0.18,17.13,29.88,0.2
0.98,17.62,32.13,0.2
0.11,17.81,29.29,0.2
2.06,17.06,28.13,0.2
1.43,15.96,24.4,0.2
1.51,14.92,25.56,0.2
4.03,11.02,25.6,0.18
0,11.97,27.34,0.18
0,13.79,26.93,0.18
0,16.18,30.36,0.18
0.71,16.12,31.26,0.18
0.17,14.98,29.67,0.18
0.05,15.89,32.14,0.18
0.34,15.03,26.51,0.18
1.54,14.28,22,0.18
0.73,15.21,28.53,0.18
1.18,15.39,28.42,0.18
0.83,14.59,24.28,0.18
6.02,11.23,15.99,0.18
2.28,11.12,21.18,0.17
0.63,11.19,20.72,0.17
1.1,10.57,17.45,0.18
0.01,12.35,23.53,0.17
0,14.47,27.9,0.16
0,14.71,28.07,0.16
6.45,10.49,11.94,0.2
5.8,8.51,14.91,0.2
3.1,0.87,17.02,0.16
0,1.43,18.69,0.16
0,5.38,22.4,0.16
0,8.82,24.79,0.16
5.11,2.63,5.03,0.16
0.1,2.67,13.07,0.16
4.73,-0.09,9.81,0.16
0.02,2.05,14.56,0.16
0,3.99,17.25,0.15
0,6.55,20.25,0.15
0,8.46,23.56,0.15
0,8.44,25.25,0.15
0,9.44,25.55,0.15
0,9.76,26.53,0.15
0,11.35,27.29,0.15
0.04,11.35,23.45,0.15
3.37,10.3,15.89,0.15
3.28,7.75,12.69,0.16
0.6,9.49,13.42,0.16
5.62,9.08,7.56,0.16
18.57,7.67,2.29,0.22
0,3.83,16.59,0.18
0.14,5.32,15.04,0.17
9.69,2.99,3.42,0.17
6.59,2.23,4.41,0.17
0,2.1,10.83,0.16
0,4.79,14.68,0.16
0,5.66,15.15,0.16
13.14,4.24,3.02,0.17
1.18,5.49,10.77,0.17
6.78,2.92,5.62,0.16
21.43,-1.83,2.72,0.18
0.46,-4.25,5.42,0.17
0,-3.5,6.65,0.16
0.25,0.12,8.15,0.16
0,-2.71,6.67,0.16
0,0.01,12.35,0.16
0,1.08,10.79,0.16
2.75,3.62,9.99,0.16
6.45,-2.54,6.39,0.16
1.51,-3.81,6.51,0.16
0,-0.49,9.93,0.16
0,2.24,11.77,0.16
0,2.78,11.49,0.16
0,0.65,11.81,0.16
0,-0.43,10.08,0.16
0,-0.52,10.97,0.16
0,1.15,11.37,0.16
0,1.99,9.01,0.16
0.5,0.99,6.62,0.16
0,0.97,8.54,0.16
0,3.26,8.05,0.16
0,6.22,10.12,0.16
0,6.33,12.37,0.16
1.39,0.4,4.89,0.16
0,-2.01,11.66,0.16
4.61,-1.98,5.29,0.16
1.07,-4.65,6.28,0.16
3.02,-2.66,7.36,0.16
5.89,-4,6.61,0.16
0,-4.73,10.3,0.16
0,-1.31,10.12,0.16
0,-0.84,9.24,0.16
0,-1.23,6.97,0.16
0,-1.05,7.94,0.16
0,0.29,9.14,0.16
0,1.21,8.06,0.16
0,2.12,7.36,0.16
0,0.39,8.35,0.16
0,-1.38,8.03,0.16
0.02,-1.9,8.21,0.15
0.03,-2.69,8.77,0.15
5.54,-3.82,3.91,0.15
12.31,-10.17,1.83,0.15
0.59,-18.92,1.83,0.16
0.01,-15.41,5.21,0.15
0.1,-10.03,3.21,0.12
0.2,-14.95,2.05,0.13
0,-13.67,5.84,0.15
0,-9.4,7.65,0.15
0,-7.28,8.67,0.15
0,-6.75,5.79,0.14
0,-5.29,6.34,0.14
0,-6.28,5.14,0.14
0,-6.03,5.73,0.14
5.97,-7.66,1.63,0.14
1.85,-7.07,2.63,0.13
0.02,-7.81,4.74,0.13
0.01,-5.39,4.54,0.13
0,-2.82,4.95,0.12
0,-2.45,5.68,0.12
1.1,-6.56,1.7,0.12
5.81,-11.13,2.45,0.13
0.14,-14.76,2.5,0.12
2.82,-10.79,1.55,0.13
0.03,-13.47,2.35,0.12
0,-11.9,5.17,0.13
2.37,-9.23,1.43,0.14
0.06,-9.3,4.5,0.14
0.06,-10.63,3.26,0.14
0,-8.28,8.61,0.14
0,-5.19,6.67,0.14
3.85,-5.68,3.17,0.13
5.32,-7.64,0.97,0.13
0.43,-8.26,1.82,0.13
0.01,-9.8,3.14,0.12
0,-8.35,5.39,0.12
0,-10.19,2.84,0.12
0,-9.99,4.23,0.12
0,-4.08,7.29,0.12
4.9,-3.84,5.86,0.12
2.56,-11.22,1.2,0.12
0.12,-12.75,4.89,0.12
0.07,-11.84,3.05,0.12
0,-7.81,4.08,0.12
0,-6.71,5.56,0.12
0,-6.57,6.37,0.12
0.58,-7.7,4.38,0.11
4.85,-13.13,1.32,0.11
0.58,-19.38,1.15,0.11
0.01,-22.4,1.3,0.1
0,-20.88,2.71,0.1
0,-16.36,4.45,0.11
0,-15.57,4.91,0.11
0,-13.13,5.62,0.12
0,-10.41,7.09,0.12
0.41,-12.14,3.38,0.11
1.72,-13.21,1.73,0.11
0,-14.11,2.77,0.11
0,-10.09,5.29,0.11
0,-6.55,8.12,0.11
0,-6.01,7.31,0.11
0,-7.71,7.16,0.11
0,-8.71,6.52,0.11
0,-9.2,4.6,0.11
0,-9.53,5.62,0.11
0,-9.83,7.38,0.1
0.68,-12.46,2.05,0.1
1.28,-13.79,2.54,0.1
0.38,-13.01,3.06,0.09
0,-9.05,8.45,0.09
0,-4.92,6.35,0.09
0.01,-2.13,10.36,0.09
0,-0.51,10.13,0.09
0,-1.67,9.19,0.09
0,-1.67,9.67,0.09
0.05,-1.89,8.8,0.09
3.78,-0.47,8.57,0.09
7.64,-1.67,4.65,0.1
0.61,-4.54,4.77,0.1
1.69,-6.36,3.73,0.1
0.39,-8.86,4.48,0.09
0.59,-6.66,3.78,0.09
0.89,-2.29,4.86,0.1
0.03,-2.87,9.08,0.1
0.01,-3.58,10.81,0.1
3.98,-4.68,2.81,0.09
0.01,-6.33,9.61,0.1
0,-2.31,11.88,0.11
0,-2.84,11.81,0.12
4.67,-7.38,3.45,0.12
0.12,-10.8,6.13,0.12
2.31,-7.08,5.02,0.12
1.14,-6.78,6.11,0.12
4.82,-8.66,4.13,0.12
3.55,-12.04,4.16,0.12
0.49,-14.5,5,0.12
1.56,-13.61,3.81,0.12
0,-14.5,7.82,0.12
0,-7.28,11.48,0.13
0,-3.86,13.04,0.13
0,-2.05,13.48,0.14
0.46,-0.86,13.69,0.14
0.92,-1.33,7.01,0.15
0,-0.07,13.68,0.14
0.7,-1.51,6.47,0.13
0,-0.5,12.54,0.13
0,3.05,14.02,0.14
0,3.09,13.78,0.15
0,3.87,15.23,0.18
0,1.47,14.5,0.17
0,4.19,18.43,0.16
0,6.04,18.05,0.18
0,5.88,18.92,0.22
1.22,5.04,14.63,0.22
0.78,4.74,19.98,0.24
8.56,0.63,4.51,0.22
0.08,1.81,14.06,0.2
6.47,0.88,7.26,0.2
1.24,1.22,10.06,0.18
0,3.6,17.81,0.2
2.84,4.4,13.42,0.22
3.68,0.13,11.9,0.24
6.96,-5.61,6.57,0.22
7.8,-5.57,5.94,0.22
0.48,-6.16,8.39,0.18
0,-2.52,15.69,0.18
0.03,1.08,16.84,0.2
0,1.99,20.03,0.2
0,2.82,17.88,0.2
0.1,5.12,19.69,0.2
0.01,5.5,19.01,0.24
0.18,5.64,18.25,0.26
0.63,5.55,18.9,0.26
4.43,2.47,6.31,0.29
0.27,2.19,18.66,0.29
2.45,-3.18,18.6,0.29
2.32,-3.07,15.56,0.27
3.67,-2.61,9.51,0.27
0.49,-2.57,15.71,0.26
0,2.48,20.47,0.27
0.79,2.56,16.65,0.27
8.34,1.59,8.33,0.27
0.26,3.59,18.18,0.27
3.35,-0.96,12.89,0.27
0.06,-1.84,19.37,0.27
0.22,0.39,15.56,0.29
0.63,0.44,15.73,0.27
3.45,-0.04,9.62,0.27
15.14,-1.25,2.5,0.27
1.44,0.42,11.48,0.29
0.33,2.36,15.6,0.35
1.91,3.84,13.79,0.36
0,5.99,19.32,0.35
0.14,9.68,21.06,0.4
1.35,11.09,21.75,0.55
0.16,10.86,25.57,0.69
2.3,9.67,19.94,0.8
0.58,9.37,25.55,0.82
4.94,2.04,11.94,0.89
6.03,-0.16,8.62,0.71
2.57,-2.59,12.09,0.57
3.54,-0.35,9.71,0.57
0,2.95,19.53,0.58
0.03,6.69,22.26,0.69
0.15,8.8,25.09,0.71
0.06,11.79,26.07,0.73
0.03,13.15,28.45,0.8
0.18,13.77,29.5,0.89
0.05,13.67,30.43,0.93
0.22,10.03,29.05,0.93
0.01,11.06,29.18,0.89
2.35,10.35,22.2,0.82
1.09,11.48,26.06,0.73
1.25,12.25,27.79,0.68
0.12,12.95,28.33,0.64
0.03,12.98,33.58,0.58
5.59,9.61,29.12,0.53
0.18,2.67,26.02,0.53
0.31,2.56,20.24,0.51
0.09,5.75,21.8,0.46
0.31,9.47,30.38,0.42
0.01,11.54,28.34,0.44
0,13.5,31.15,0.47
0.44,12.88,34.94,0.46
0.1,8.43,36.44,0.44
0,9.14,36.44,0.42
0,12.15,40.02,0.4
0,13.22,36.64,0.38
0.38,14.8,33.8,0.36
0.01,15.5,34.2,0.35
0.03,16.69,37.8,0.35
0,16.83,42.46,0.33
14.68,4.07,14.52,0.36
1.11,1.66,15.11,0.36
0.02,7.02,25.65,0.35
0.1,11.63,31.12,0.35
0,14.35,36.05,0.33
0,14.1,34.4,0.31
0.55,12.3,31.09,0.31
0,14.33,36.92,0.31
0,16.73,39.3,0.31
0.04,18.73,38.03,0.29
0,19.59,43.33,0.29
0,16.54,41.82,0.27
0,14.59,41.84,0.27
0.01,18.56,38.59,0.27
0,19.19,41.19,0.26
0,18.75,43.21,0.26
0,19.72,40.09,0.26
0,20.7,42.17,0.26
0,19.78,44.7,0.24
0,18.5,44.06,0.24
0.01,18.94,41.24,0.24
0,18.94,42.67,0.24
0,19.93,42.32,0.24
0,20.34,44.05,0.24
0,20,43.33,0.24
0,21,40.93,0.24
0,21.75,43.14,0.24
0,20.96,45.17,0.24
0,21.36,44.43,0.24
1.74,20.48,36.82,0.24
0.04,20.79,37.85,0.24
0.03,20.84,43.06,0.24
0,20.84,42.73,0.24
0,21.09,42.74,0.24
0.01,22,35.49,0.24
0.26,19.98,31.42,0.24
0.35,18.78,33.18,0.24
0.01,20.14,41.1,0.24
0.01,21.35,40.56,0.22
0.04,21.42,34.84,0.22
1.13,20.59,30.07,0.22
3.83,18.04,24.3,0.22
0.91,18.86,33.08,0.2
0,20.31,37.59,0.2
0,20.18,34.77,0.2
0.18,20.7,35.94,0.2
1.18,20.41,36.17,0.2
3.17,17.9,25.86,0.18
9,16.87,19.01,0.18
8.31,16.16,18.45,0.18
3.77,16.03,20.16,0.18
0.17,16.89,24.89,0.18
1.21,17.21,24.42,0.18
0.42,17.95,29.65,0.18
0.04,18.62,30.76,0.18
0.7,18.14,25.7,0.18
2.96,18.17,26.45,0.18
9.36,16.41,15.66,0.18
4.43,15.45,16.51,0.18
0.07,17.35,30.14,0.18
2.12,16.98,24.67,0.17
0.53,15.84,27.18,0.17
0,15.81,34.81,0.17
0,16.49,34.05,0.17
0.12,17.2,35.17,0.17
0,17.25,36.55,0.17
0.02,18.39,35.18,0.17
0.73,19.13,31.63,0.18
3.95,18.67,22.77,0.18
1.54,18.26,25.95,0.18
3.91,17.34,22.47,0.18
2.69,17.43,21.72,0.18
1.51,17.06,23.73,0.18
1.55,17.35,26,0.17
0,17.93,35.71,0.17
0,17.49,36.95,0.17
0,18.09,35.34,0.16
0,19.06,37.37,0.16
1.27,16.8,32.24,0.16
0,17.1,33.88,0.16
0.04,19.02,33.3,0.16
1.46,18.06,28.78,0.16
8.47,13.77,12.26,0.17
1.4,14.77,21.89,0.17
2.08,15.74,23.06,0.16
0.52,17.39,25.86,0.16
0.06,18.01,28.79,0.16
0.01,18.21,30.64,0.16
2.02,17.55,25.07,0.16
0.04,18.02,28.25,0.16
2.17,16.67,24.36,0.16
14.95,13.44,13.3,0.16
0.15,11.7,23.27,0.16
0,12.92,28.58,0.16
0.02,14.87,29.24,0.16
0.62,13.84,27.2,0.16
0.22,13.32,25.16,0.16
0.43,13.17,25.73,0.16
0,14.05,30.66,0.16
0.01,14.68,27.77,0.16
0.69,15.02,26.7,0.16
0.9,14.34,25.2,0.16
9.06,11.66,13.84,0.16
0.6,9.67,26.8,0.16
0,10.15,26.93,0.16
0.01,10.25,26.97,0.16
0,10.51,26.48,0.16
0,12.23,23.55,0.16
5.75,11.31,20.62,0.15
5.52,6.67,18.67,0.15
3.44,1.93,14.09,0.14
0,4.42,17.47,0.14
0,6.7,21.28,0.14
0,8.91,22.25,0.14
0.38,9.9,23.15,0.14
6.58,2.57,6.57,0.14
0,3.72,19.91,0.14
5.04,6.92,15.63,0.14
0,5.56,19.87,0.14
0,8.78,23.36,0.14
0.17,9.68,21.5,0.14
10.11,7.15,15.8,0.14
3.47,-1.45,6.32,0.14
0,-0.56,12.37,0.14
0,3.82,17.01,0.14
0,6.5,19.37,0.14
0,8.68,19.43,0.14
0,7.7,19.19,0.14
0,7.31,16.97,0.14
0.71,3.47,12.74,0.14
0.34,3.57,11.1,0.14
0,5.48,16.85,0.14
4.13,3.76,10.44,0.14
3.41,-0.64,11.06,0.14
0.02,-0.53,14,0.14
0,5.9,15.39,0.14
3.76,0.93,6.55,0.14
0.45,-3.84,11.17,0.14
0,-0.74,11.82,0.14
0,4.81,13.24,0.14
0,6.98,16.05,0.14
0,7.55,16.29,0.14
0,7.18,16.23,0.14
0,6.93,13.93,0.14
0,7.23,16.75,0.13
0,6.75,13.97,0.13
0.29,5.2,11.05,0.13
0.01,2.99,9.76,0.13
0,2.88,12.91,0.13
0,1.75,12.83,0.13
0,2.93,15.18,0.13
0,4.06,16.38,0.13
0,4.74,16.41,0.13
0,5.76,14.94,0.13
0,5.33,14.17,0.13
0,5.67,12.94,0.13
0,5.14,10.68,0.13
0.02,5.46,14.94,0.13
1.95,2.64,9.42,0.12
0.44,3.14,8.85,0.12
0.01,3.96,12.8,0.12
0.44,2.58,11.1,0.12
0,2.71,12.39,0.13
0,2.98,12.53,0.12
0,3.51,12.58,0.12
0,4.5,11.53,0.12
0,5.15,12.97,0.12
0.63,-0.58,7.81,0.12
0.01,-5.25,9.03,0.11
0,-4.01,9.97,0.1
0.17,-4.88,8.21,0.1
0,-4.32,9.36,0.1
0,-1.33,11.95,0.1
0,-2.04,9.77,0.1
0.56,-2.03,14.86,0.1
0.29,-7.86,6.99,0.09
0,-3.03,10.47,0.08
11.06,-2.19,6.39,0.08
15.56,-4,2.4,0.08
0.03,-11.39,4.46,0.07
0,-6.15,8.9,0.07
0,-1.79,10.22,0.08
0.03,-2.73,5.91,0.08
2.75,-3.59,4.51,0.09
12.4,-2.51,3.51,0.1
2.32,-8.6,2.09,0.1
0.3,-10.28,3.09,0.1
0.81,-11.78,2.48,0.08
1.69,-10.91,1.34,0.06
0.01,-13.47,2.89,0.06
0.02,-12.29,5.08,0.06
0.49,-14,1.6,0.06
0.02,-14.03,4.27,0.06
0,-12.74,2.69,0.06
0,-10.67,3.87,0.07
0.78,-10.19,3.41,0.07
3.05,-6.03,2.12,0.07
9.83,-6.56,3.42,0.07
1.88,-12.16,1.56,0.07
0.14,-13.46,2.67,0.07
0.07,-9.37,2.25,0.07
4.47,-6.2,3.2,0.07
0.78,-14.08,1.83,0.07
0.7,-15.2,2.74,0.06
0.69,-16.82,1.46,0.06
0.68,-17.44,2.08,0.06
1.21,-14.79,2.39,0.06
2.34,-9.02,1.81,0.07
0.28,-15.23,2.3,0.06
0,-16.32,3.62,0.06
0,-11.45,4.42,0.07
0.19,-7.94,4.7,0.07
0.32,-5.52,3.55,0.08
9.75,-3.49,1.81,0.09
3.6,-7.81,1.81,0.08
0.18,-11.79,3.12,0.07
0.4,-12.38,3.77,0.07
6.75,-8.54,1.48,0.07
0.06,-9.62,3.58,0.07
0.53,-9.1,2.24,0.07
0.03,-10.69,3.5,0.07
0.69,-8.96,1.43,0.07
0.02,-8.7,5.76,0.07
0.05,-10.88,3.72,0.07
0.17,-19.12,1.45,0.06
0.02,-18.87,1.88,0.06
0.05,-14.98,1.37,0.07
0,-12.16,5,0.07
0.01,-11.65,3.66,0.07
1.5,-10.82,2.94,0.07
0.13,-11.62,3.38,0.07
0.02,-11.84,3.45,0.07
2.25,-9.56,1.95,0.07
0,-10.28,4,0.07
0,-9.88,3.88,0.07
1.1,-6.02,2.03,0.07
8.9,-8.41,2.74,0.07
2.42,-13.45,4.05,0.06
3.43,-14.12,2.08,0.06
0.08,-14.47,4.91,0.06
2.73,-10.61,2.84,0.06
2.32,-11.89,2.9,0.07
9.49,-9.9,1.41,0.07
0.93,-11.46,2.13,0.07
0.33,-13.33,2.45,0.06
1.59,-12.03,2.58,0.06
0.84,-8,4.21,0.07
1.78,-7.41,6.14,0.07
0,-6.16,5.93,0.07
0,-4.97,7.43,0.07
0,-6.09,6.39,0.07
0,-5.97,5.66,0.07
4.43,-4.23,6.55,0.07
5.24,-10.39,3.45,0.07
0,-11.2,6.17,0.06
0,-9.95,5.82,0.07
0.01,-9.32,4.46,0.07
0,-7.2,7.92,0.07
0,-6.82,7.72,0.07
2.91,-5.49,3.1,0.08
0.34,-5.33,4.85,0.09
5.59,-5.57,3.58,0.09
0.6,-5.86,5.73,0.09
5.72,-3.9,4.84,0.09
0.97,-4.85,5.17,0.09
0.1,-4.89,7.11,0.09
0,-2.66,12.45,0.09
0,-2.64,9.4,0.09
0,-2.44,11.67,0.09
2.87,-0.82,10.58,0.1
0.93,-9.63,5.77,0.1
0,-9.83,8.19,0.1
0.58,-8.16,6.45,0.1
0.23,-11.67,4.86,0.1
0.01,-11.18,4.95,0.1
0,-6.94,9.77,0.1
0.25,-5.54,7.17,0.1
0.07,-5.77,7.51,0.1
0,-4.96,10.33,0.1
0,-3.11,12.07,0.11
0.01,-2.73,10,0.11
3.06,-2.15,9.72,0.11
3.59,-5.39,5.45,0.1
5.45,-7.44,4.64,0.1
5.83,-7.69,3.06,0.1
0.25,-7.54,6.27,0.1
0.01,-6.6,7.83,0.11
0,-3.86,13.36,0.11
0.89,-3.43,7.9,0.11
0,-4.42,11.66,0.11
0,-6.61,9.72,0.11
