9.84,14.79,8.03,3.21
0.94,11.83,22.82,2.91
0.92,9.56,21.55,2.81
0,11.44,25.18,2.71
0,14.32,28.49,2.64
0.21,16.74,22.23,2.59
5.83,16.09,4.78,2.74
0.6,16.96,19.21,2.63
0.58,17.23,18.34,2.49
0.18,18.15,18.34,2.43
1.52,19.17,17.89,2.94
11.43,18.3,16.41,2.64
21.64,17.29,3.77,2.89
0.01,16.51,20.58,2.59
0.24,16.44,17.23,2.39
0.11,19.99,22.6,2.31
1.23,20.23,12.96,2.24
2.47,20.02,14.71,2.19
0,18.6,26.2,2.11
1.59,20.42,19.82,2.04
0.5,22.85,22.9,2.02
0,24.17,30.49,1.96
0.41,23.02,27.3,1.91
0.44,22.78,26.9,1.87
4.81,21.48,17.29,1.87
10.99,19.18,10.24,2.27
0.99,18.54,10.7,2.21
1.21,19.9,14.71,2.01
1.21,20.33,18.78,1.87
1.13,21.31,19.3,1.84
0.43,22.01,24.17,1.77
0.01,22.19,30.27,1.71
0.03,21.78,27.48,1.66
1.86,19.04,5.41,1.74
0.21,20.78,23.95,1.71
0.08,21.55,26.47,1.59
9.21,20.23,12.4,1.61
0.6,20.69,23.3,1.57
4.7,20.42,13.52,1.66
0,22.04,28.65,1.57
11.18,21.18,14.88,1.52
5.17,20.9,16.16,1.66
0.21,22.71,25.26,1.52
9.26,22.58,15.14,1.56
0.47,23.64,19.39,1.44
0,24.51,28.99,1.37
0.23,24.49,27.06,1.32
0.73,24.35,24.95,1.29
0,24.42,24.47,1.25
0.02,24.86,30.03,1.22
0.92,24.93,26.48,1.2
3.75,24.48,23.94,1.25
3.45,24.18,23.12,1.42
0.62,23.91,23.63,1.27
1.75,23.54,24.27,1.17
0.93,23.61,25.18,1.29
0.25,24.26,28.1,1.14
1.75,23.44,19.03,1.1
0.3,24,24.29,1.09
0.23,24.69,29.11,1.05
0.76,25.14,24.83,1.04
7.42,24.68,22.31,1.02
0,24.92,33.31,0.97
0,24.63,32.28,0.94
1.69,25.25,27.48,0.92
2.46,24.88,27.57,0.92
4.4,24.34,21.47,1
8.15,24.13,17.24,1.07
5.36,23.78,16.23,1.22
5.18,24.46,18.56,1.35
2.52,24.8,22.83,1.12
0.62,25.76,34.22,0.99
0,22.2,38.61,0.9
0,21.83,40.1,0.87
0.01,21.88,32.63,0.85
5.94,21.86,13.87,0.85
10.96,20.48,7.29,1
16.5,19.41,3.72,1.04
0.11,20.99,20.22,0.94
15.37,19.23,3.92,1.79
33.6,18.79,2.74,1.59
3.53,19.5,14.46,1.41
2.86,19.22,13.9,1.07
0.13,19.81,20,1
0.95,20.17,16.41,0.94
1.22,20.78,15.74,0.92
13.59,20.61,4.14,0.95
2.12,21.85,15.01,1.19
0.61,22.35,17.82,2.21
0.53,22.99,19.54,1.14
0.05,23.61,22.84,1.02
0.4,23.72,19.35,0.94
1.17,22.77,16.46,0.92
2.72,22.99,18.72,1
0.11,22.82,19.95,1.02
0.02,22.54,21.91,0.87
7.39,21.76,12.71,0.87
1.38,22.02,15.58,0.87
6.15,21.98,13.55,0.89
5.9,22.15,14.07,0.87
9.7,21.58,13.11,0.85
0.27,22.23,18.85,0.87
0.11,22.87,21.36,0.9
0.07,23.09,22.74,0.79
2.61,22.5,15.83,0.75
0.28,23.07,18.84,0.82
21.81,21.55,7.47,2.11
6.13,21.54,9.86,1.12
10.98,19.76,3.82,1.71
1.77,19.77,13.21,1.22
0.05,20.32,17.68,0.99
2.72,19.55,10.7,1.04
0.74,19.46,14.69,0.95
1.04,20.4,17.53,0.87
0.14,18.64,21.81,0.82
0,15.88,23.82,0.77
0,17.53,23.5,0.75
0.01,19.05,20.79,0.75
0.02,20.24,20.23,0.74
7.4,20.13,9.26,1
12.09,19.6,6.59,1.35
4.32,19.45,6.32,0.99
0.03,19.82,21.59,0.84
0,19,22.48,0.77
21.04,18.24,3.23,0.85
7.86,19.34,19.65,1.35
0,18.68,21.52,0.89
0.05,19.31,18.35,0.79
0.63,19.94,14.33,0.75
7.38,19.92,10.45,0.77
1.18,20.36,17.51,0.9
11.13,15.39,23.12,1.22
0,12.95,23.08,0.85
0,13.01,24.9,0.77
0,10.28,24.1,0.72
0,11.02,20.15,0.69
0,14.88,23.63,0.69
0.01,14.19,21.1,0.67
0,13.77,26.82,0.65
0,15.92,20.75,0.64
0.02,15.38,16.02,0.64
0.03,14.99,16.78,0.64
0.24,15.95,17.6,0.64
3.09,16.62,18.37,0.62
0.16,13.99,14.26,0.62
3.96,10.31,9.19,0.62
0.11,9.45,15.39,0.65
0.14,11.12,20.32,0.64
0.26,12.75,11.17,0.62
0,13.96,15.31,0.64
6.69,13.66,4.27,0.8
0.45,15.73,7.62,0.8
0.03,17.38,13.39,0.69
0.54,17.54,10.84,0.67
0.7,18.23,13.25,0.67
7.58,15.66,2.89,0.79
9.15,10.25,3.39,0.84
0,10.37,23.26,0.75
0,10.6,18.9,0.7
0.26,12.07,16.41,0.67
7.78,12.21,10.43,0.67
0.04,12.35,17.17,0.65
0,8.35,23.97,0.65
17.38,7.74,4.97,0.69
29.06,7.85,4.33,1.84
1.6,1.06,17.26,1
0.05,0.61,15.77,0.85
0,3.28,11.53,0.8
0.01,6.35,11.81,0.77
7.7,8.61,3.44,0.82
34.22,12.45,4.86,3.28
0.67,7.26,17.3,1.59
0,2.34,15.88,1.14
0,3.87,11.52,0.99
0,5.05,9.99,0.9
0,6.28,15.7,0.85
0,6.51,14.94,0.82
0.56,7.83,13.84,0.79
0.43,10.63,4.81,0.77
3.84,14.44,0.69,0.79
16.49,15.91,1.54,1.71
1.91,15.18,3.73,1.09
22.09,14.12,2.43,1.96
0,9.8,12.34,1.94
0.51,9.72,9.37,1.42
0.13,4.92,22.39,1.2
0,2.55,14.92,1.07
0,5.24,15.78,0.99
0,6.85,14.31,0.94
0,8.32,15.52,0.87
0.02,8.87,16.84,0.85
10.85,6.95,3.79,1.72
33.05,8.2,1.97,6.99
0,3.03,19.08,2.84
0,3.24,14.07,1.72
0,4.04,13.38,1.66
0,3.1,10.62,1.42
0.02,4.46,9,1.34
3.43,8.03,10.6,1.25
45.81,9.87,1.03,2.69
1.52,6.37,9.29,5.19
0,5.14,15.06,3.04
0,3.45,12.18,2.31
0,5.84,14.63,1.94
0.48,5.73,10.83,1.71
12.08,6.32,0.87,2.53
0.27,-0.32,23.04,2.43
0,0.5,17.12,2.02
0.27,2.86,10.82,1.82
10.82,1.89,2.55,1.89
2.55,2.69,5.42,1.97
0.02,5.4,9.32,1.76
0.02,4.77,7.64,1.64
0.83,4.93,2.17,1.61
0.01,3.08,10.67,1.54
22.07,0.54,1.55,1.81
2.77,-2.34,8.1,2.21
1.11,-3.34,3.79,1.79
0.84,-3.69,6.41,1.64
0,-7.84,7.8,1.52
1.76,-5.91,6.68,1.47
0,-4.37,11.69,1.39
0,0.92,7.65,1.37
13.18,4.42,0.36,1.66
3.22,3.45,4.67,3.48
0.01,-3.16,14.39,2.66
0,-1.24,12.57,2.21
0.68,0.55,7.75,1.99
0.1,4.26,6.35,1.89
14.31,3.01,0.49,2.32
6.29,-1.08,9.91,2.96
0.03,-0.78,12.12,2.32
0.9,1.3,5.39,2.11
21.23,6.31,0.15,2.43
0.76,-2.56,17.55,3.11
0,-2.89,14.72,2.58
0.05,-2.33,12.44,2.29
10.09,1.56,1.22,2.39
9.61,4.05,2.9,5.49
1.11,2.34,1.97,3.85
0.86,-1.53,12.34,3.16
0.03,-11.09,15.41,2.59
0,-9.27,13.43,2.41
27.21,-2.8,2.26,4.01
0.02,-9.25,11.19,3.48
0,-11.82,11.44,2.68
0.02,-4.85,9.97,2.34
0,-3.94,12.03,2.17
0,-0.94,12.34,1.84
0,1.79,6.87,1.72
0.22,5.77,7.63,2.01
5.91,4.33,0.85,2.16
8.71,7.37,0.2,2.44
10.45,4.67,0.34,2.91
23.5,7.33,5.53,12.88
0,3.71,11.28,6.09
0.96,2.2,5.17,4.53
1.19,0.02,10.6,3.85
0,-3.21,16.77,3.3
0,-3.98,15.92,2.99
0,-0.77,15.75,2.79
0.77,2.37,11.85,2.56
16.11,4.22,0.33,3.35
1.63,4.44,0.72,2.96
0,5.34,16.67,2.71
10.91,8.93,0.22,3.04
2.91,12.84,5.6,3.21
15.13,5.39,1.81,3.35
19.19,4.3,0.85,8.85
0.61,4.64,3.7,6.61
0.4,2.82,11.78,4.85
0,2.15,18.61,4.13
0,2.8,16.13,3.65
0,4.96,20.85,3.3
0,5.43,19.34,3.08
0,7.74,16.16,2.91
0.06,8.62,15.24,2.76
0.21,10.98,6.83,2.68
3.78,10.78,5.12,2.59
15.76,7.29,6.21,2.53
43.34,11.14,1.79,11.73
1.22,3.89,21.39,7.64
0,4.22,21.75,5.37
0,2.09,30.64,4.48
0,0.81,20.25,3.93
0,2.55,17.99,3.85
43.31,4.42,1.55,4.23
18.36,3.82,1.44,8.38
0.72,1.83,24.57,7.09
0,8.22,23.93,5.54
0,9.89,25.37,4.8
0,9.29,21,4.33
0.25,11.44,18.33,4.03
6.39,11.56,7.41,3.75
26.96,10.12,1.78,4.18
7.56,4.93,17.79,5.92
0,2.45,24.42,4.47
0,3.48,20.32,4.05
2.88,5.79,15.8,3.81
0.73,6.22,21.69,3.71
0.03,9.85,29.97,3.48
0.01,3.38,34.74,3.3
0,4.14,29.69,3.16
0.03,8.99,26.94,3.09
0,10.36,39.1,2.93
0,12.8,26.07,2.84
3.59,14.65,12.21,2.84
0,11.79,29.44,2.83
0,12.97,24.98,2.66
23.93,12.96,2.56,3.78
15.17,12.44,18.97,5.39
0.21,8.92,18.21,3.96
29.49,13.97,1.83,13.08
24,11.5,3.02,20.57
2.25,5.28,25.89,10.37
0.02,6.05,21.53,7.43
2.15,5.41,21.8,6.22
0,6.45,27,5.39
0,9.35,31.26,4.85
1.75,10.61,21.46,4.55
0.01,10.48,20.94,4.3
7.72,11.08,14.99,4.18
23.77,12.05,8.64,6.71
0.2,7.62,28.2,5.52
0,7.39,27.26,4.85
0.3,9.89,7.97,4.5
2.01,14.67,8.92,4.27
1.17,16.71,18.56,4.08
20.42,14.4,3.46,4.48
18.04,15.56,31.68,15.02
0,15.13,31.23,8.71
46.9,15.1,1.51,9.13
3.27,13.55,39.77,16.32
0,12.51,35.91,9.53
0,13.74,30.14,7.54
0,17.27,32.65,6.49
0,17.36,31.49,5.82
0.01,16.99,31.47,5.32
0.61,16.06,25.54,5
0.15,13.02,27.08,4.7
0,14.32,27.85,4.45
0,16.48,26.48,4.27
1.08,18.75,18.99,4.08
1.86,19.7,19.84,3.91
4.55,18.27,16.39,3.95
2.25,17.71,16,3.76
0.11,17.32,21.67,3.56
1.73,15.63,22.38,3.45
0,13.12,26.29,3.31
24.56,8.82,4.68,3.68
1.49,11.33,9.39,3.53
0.04,11.91,25.03,3.21
0,13.95,24.76,3.08
4.23,15.88,20.26,2.98
4.67,13.09,25.99,3.21
0,14.45,25.84,2.88
0.01,15.79,23.68,2.78
0,15.3,24.43,2.68
0.24,16.85,23.1,2.63
0.09,14.95,24.73,2.54
4.52,15.8,9.74,2.51
25.69,17.47,5.26,3.55
0.92,17.43,28.22,2.68
0,15.07,29.14,2.48
0,13.69,29.34,2.41
0,11.35,28.88,2.31
0.02,11.58,20.19,2.24
0.42,12.8,22.94,2.19
0,15.13,28.66,2.14
0,18.05,26.05,2.07
0.31,19.06,23.26,2.04
1.41,18.43,22.65,2.02
38.77,16.51,7.3,2.24
0,15.27,24.89,2.39
0,14.25,23.61,2.01
0.62,15.83,19.6,1.94
0,16.6,27.02,1.87
0.21,17.88,15.96,1.84
0.12,20.18,22.82,1.81
1.17,20.49,19.86,1.77
4.19,19.72,16.16,1.91
2.25,20.51,20.71,1.71
6.48,19.26,9.27,1.67
14.83,18.86,5.29,2.69
4.99,20.19,11.36,2.01
5.5,20.54,15.23,2.01
13.55,18.63,3.55,2.31
13.42,20.01,14.16,2.83
9.34,19.1,9.75,2.38
4.33,20,14.76,2.11
11.98,20.02,11.13,2.58
10.78,20.06,10.4,2.89
12.61,20.31,10.15,2.56
0.56,21.4,17.61,3.53
1.44,21.1,17.19,2.64
4.75,20.72,15.65,2.34
0.55,21.07,18.57,2.17
0.72,21.91,17.55,1.97
1.58,22.21,16.7,1.89
4.71,22.18,14.7,2.04
2.59,21.61,14.17,2.73
32.61,19.24,5.16,3.19
1.59,18.9,18.39,2.79
18.06,18.18,6.41,2.84
25.25,19.65,14.61,8.78
2.54,19.39,14.86,6.42
19.18,20.28,8.61,7.69
0.19,20.21,20.82,4.7
0.23,20.46,21.03,3.56
0.6,21.26,20.67,2.98
7.26,20.78,12.91,2.63
6.45,19.62,6.08,2.73
11.76,19.81,2.72,3.21
2.89,20.73,9.36,2.74
1.07,20.5,18.42,2.46
24.75,20.06,5.04,2.56
1.04,21.36,18.9,2.36
2.84,20.71,14.05,2.21
11.87,20.01,6.35,2.46
15.31,19.45,4.97,2.64
10.91,19.69,4.98,6.16
8.59,20.89,8.44,6.91
2.19,21.35,12.55,4.03
2.12,21.5,13.35,3.24
3.38,21.19,10.9,2.86
10.82,20.86,11.33,2.94
5.82,20.8,9.15,2.81
9.65,20.71,8.89,3.56
5.4,21.08,12.32,3.53
12.75,20.16,7.15,3.91
2.58,20.64,12.87,3.75
0.96,20.99,16.33,2.93
0.67,21.21,16.62,2.59
12.65,19.49,4.52,2.64
51.57,18.02,1.22,10.1
3.15,18.99,11.03,7.88
6.97,17.81,13.1,5.08
0.06,18.44,17.18,4.08
6.66,18.75,12.93,3.56
12.09,18.72,5.59,4.06
1.42,19.89,12.34,3.31
3.25,19.42,7.07,3.26
9.22,20.06,10.37,3.36
3.08,19.63,10.06,3.78
0.87,18.32,13.22,3.26
2.48,18.71,12.4,2.98
4.45,19.06,15.47,2.89
0.07,20.39,17.73,2.69
0.48,20.94,17.99,2.53
0.38,21.54,17.61,2.39
3.99,21.07,13.16,2.31
1.64,20.87,12.62,2.44
4.59,21.01,8.68,2.53
34.39,19.28,3.75,3.86
80.65,18.27,2.23,19.24
10.48,20.13,18.35,35.13
0.11,20.47,19.03,11.52
5.42,20.01,13.5,8.8
7.6,19.63,9.29,7.58
23.88,18.06,1.58,6.92
0,18.13,18.07,5.89
0.44,18.49,15.61,5.07
2.24,18.94,12.07,4.62
1.79,19.27,9.87,4.32
2.11,19.87,13.48,4.08
0.54,20.54,15.15,4
0.02,21.08,18.86,3.75
0.03,21.14,18.57,3.55
9.6,20.86,11.57,3.38
2.1,21.42,12.82,3.24
9.05,20.62,8.91,3.19
10.91,17.52,2.13,3.76
1.49,16,6.13,3.5
0.82,16.29,12.25,3.21
0.58,16.39,9.09,3.06
0.84,18.88,11.42,3.14
0.02,19.04,20.8,2.91
2.74,17.65,9.49,2.78
6.69,17.55,8.48,2.69
1.48,18.03,12.2,2.68
0,18.99,18.92,2.59
0.05,19.05,16.56,2.44
0.21,19.53,15.64,2.39
0,19.67,17.15,2.31
0,20,18.43,2.24
5.09,19.56,15,2.49
27.7,19.56,4.98,4.7
8.86,18.69,8.31,3.8
0,16.39,16.52,3.19
0,15.23,20.86,2.79
0,15.15,18.56,2.61
0.01,15.35,17.78,2.49
25.03,14.27,3.32,2.68
12.85,15.88,3.03,3.9
10.68,16.26,4.88,3.75
0.01,13.82,18.38,3.56
0.04,14.28,17.87,3.06
0,14.57,22.2,2.74
0,16.33,23.2,2.54
0,16.45,21.39,2.39
0,18.27,20.44,2.29
24.28,16.21,6.07,2.54
6.52,15.38,6.49,3.38
1.43,14.87,10.55,2.68
0,13.09,18.33,2.46
0,13.13,13.99,2.34
0.01,14.13,15.38,2.26
0.2,14.6,13.14,2.21
6.91,15.48,0.84,3.11
0.89,13.06,6.79,3.06
0,11.46,27.92,2.71
12.1,9.03,10.58,3.35
14.52,10.5,2.34,7.14
7.55,12.71,2.06,10.72
0,13.12,15.86,7.61
0,12.9,20.01,5.22
0,12.1,14.95,4.28
0,12.08,16.26,3.78
1.86,12.97,2.48,3.48
2.44,15.26,14.4,3.88
0,14.14,17.52,3.35
16.78,14.19,1.45,3.19
1.37,14.95,15.66,3.24
0,12.27,19.05,3.01
0,11.6,21.62,2.88
0.3,8.79,20.76,2.79
0,6.82,16.52,2.69
0,7.35,15.28,2.63
0.01,9.91,9.22,2.56
0.3,13.5,4.6,2.53
3.44,14.65,2.02,2.59
1.07,8.38,23.73,2.54
0,9.49,19.22,2.39
0,12.08,19.85,2.34
0.01,12.87,20.31,2.29
1.1,14.24,5.97,2.29
6.6,14.63,9.83,2.76
0,11.41,19.17,2.38
0,11.25,11.71,2.27
0.13,13.62,12,2.26
19.01,12.53,2.46,2.63
0.13,9.33,18.36,2.53
0,9.63,20.83,2.34
0,9.86,20.84,2.26
0,10.92,19.75,2.21
0,11.18,16.89,2.16
0.39,10.96,11.44,2.12
0.01,10.37,10.51,2.09
0,12.66,13.67,2.06
0,12.31,14.9,2.01
1.24,11.1,23.76,1.96
13.42,13.26,12.14,2.81
0,9.51,22.2,2.24
0,2.99,27.51,2.11
0,3.05,15.72,2.06
0,4.72,16.81,2.02
13.13,4.47,2.42,2.54
11.68,5.52,0.69,3.26
13.59,9.64,12.35,5.07
0.8,4.44,3.15,4.18
0,3.79,15.91,3.4
0,3.39,14.25,2.99
0,5.01,14,2.78
0.55,8.07,5.32,2.63
49.53,10.95,0.32,4.52
3.66,12.98,2.97,5.2
0,12.68,11.57,4.18
0.07,11.25,7.14,3.65
0.02,10.35,10.04,3.3
0.73,9.03,3.77,3.06
33.44,9.38,0.64,4.32
0.09,1.97,19.15,5.2
0,0.22,11.6,4.16
0,1.55,9.75,3.71
0.01,4.24,7.46,3.41
0.05,5.09,4.72,3.19
1.42,4.51,3.63,3.03
0.53,5.79,1.2,2.94
0.02,3.56,12.59,2.81
0,1.95,12.71,2.68
0,2.09,10.09,2.59
0.13,4.41,7.46,2.54
11.76,5.18,1.38,2.63
0.95,4.47,11.08,2.53
0,4.21,17.86,2.41
0.04,3.84,16.56,2.36
0,5.46,13.83,2.29
0,6.68,10.58,2.24
0,6.34,14.12,2.21
0,6.11,12.94,2.17
1.84,4.79,17.83,2.14
3.4,4.43,1.9,2.29
0.85,6.62,2.25,2.17
0.15,0.34,20.17,2.09
0.03,-0.77,7.84,2.04
0,-2.14,13.06,2.01
0,-4.35,15.05,1.96
35.95,-1.9,0.96,3.4
1.79,0.88,5.2,3.88
0.03,1.23,12.9,2.79
0,2.75,8.85,2.56
0,3.65,8.32,2.41
5.68,5.42,0.97,2.69
1.2,8.83,3.62,3.81
2.84,9.87,5.1,3.16
60.61,11.41,0.64,13.75
0.7,9.03,7.88,14.13
0.04,6.73,10.94,8.06
0,7.59,13.58,6.04
0,7.36,9.39,5.02
21.06,4.82,1.61,5.22
1.68,-0.6,13.51,5
0.02,-0.59,15.92,4.47
0.1,-0.39,18.1,4.11
1.06,-0.39,12.01,3.9
0.05,-2.69,18.42,3.65
0.01,0.25,12.51,3.48
0.01,1.63,13.78,3.38
2.53,1.57,7.59,3.26
12.97,4.9,1.12,5.1
3.55,2.32,0.59,4.52
1.61,0.3,7.51,4.16
0,0.63,14.67,3.86
0,3.2,13.85,3.68
1.7,5.63,8.57,3.55
6.8,6.02,7.86,3.4
2.21,-1.45,17.64,3.58
0.04,-4.46,21.23,3.24
0.01,-6.71,18.82,3.09
2.4,-3.43,11.45,3.08
0.39,-9.53,14.06,2.96
0,-4.63,18.55,2.93
17.39,0.22,1.47,3.11
2.44,1.81,6.21,3.31
0.25,-3.05,17.53,3.06
0.01,-0.79,13.89,2.93
1.22,0.64,3.66,2.88
25.37,2.47,0.54,3.53
81.01,7.07,-0.14,26.59
10.67,6.51,1.35,16.27
18.4,4.86,1.78,11.42
0.45,6.08,2.7,8.71
0.04,7.31,21.09,7.16
1.29,1.92,21.74,6.22
0,5.15,19.3,5.52
0.48,8.51,26.42,5.07
1.2,4.17,23.93,4.77
0,3.98,20.55,4.47
0,8.11,22.46,4.27
21.34,8.55,0.49,5.12
25.45,9.99,0.41,8.23
2.1,8.53,11.88,7.09
0.95,5.39,8.01,6.11
12.91,5.05,1.26,5.65
2.46,5.25,5.33,5.32
9.8,3.85,1.2,5.5
3.85,8.29,1.26,6.17
11.88,12.12,7.55,5.72
60.83,5.45,6.53,15.69
0,-0.07,23.58,10.6
0,3.92,26.45,7.96
0,7.48,22.43,6.82
0,8.94,23.21,6.12
0,9.78,19.41,5.7
0,10.35,21.98,5.35
0,10.32,18.83,5.08
0,12.28,21.95,4.83
0.06,12.94,21.19,4.63
0,11.64,25.69,4.45
0,9.71,23.9,4.28
5.04,11.35,23.57,4.18
6.53,10.92,30.18,4.7
0.15,13.93,20.29,4.13
0.01,16.42,32.81,3.98
0,10.57,32.16,3.81
0,9.66,30.84,3.7
0,12.89,28.69,3.61
8.15,13.15,2.5,4.13
0,10.71,32.21,3.73
0,10.35,28.66,3.56
0,8.62,21.4,3.46
0,7.9,27.62,3.36
0,6.28,28.94,3.3
0,6.6,28.78,3.19
0,9.83,33.42,3.11
0.59,10.52,17.8,3.09
0,10.3,31.5,3.01
0.23,11.54,27.29,2.94
0,13.53,32.08,2.89
0.03,15.57,36.2,2.84
0.03,16.91,33.77,2.79
0.05,18.94,40.02,2.73
4.38,15.21,20.9,2.76
32.55,13.34,7.98,3.06
0,11.58,30.89,2.76
0,11.14,36.5,2.64
0,13.05,29.67,2.58
0,16.11,30.54,2.54
0.17,16.39,16.02,2.51
0,18.06,33.16,2.46
1.77,17.63,16.69,2.48
0.54,18.37,27.44,2.71
17.91,17.21,16.33,3.4
0.09,16.24,18.44,2.71
34.91,11.6,2.46,2.96
2.07,7.91,18.39,2.89
0.04,9.11,27.68,2.68
0,10.9,27.25,2.56
0.23,12.79,19.37,2.48
0.01,13,27.85,2.41
0.52,13.26,28.03,2.32
2.51,14.78,15.69,2.29
12.95,14.07,8.34,2.39
0.4,9.12,18.16,2.79
0.28,11.25,25.83,2.34
3.07,12.45,12.56,2.39
0.06,14.2,24.58,2.29
0,13.47,27.18,2.19
0.14,14.77,21.75,2.12
0,17.15,26.91,2.06
10.87,16.57,9.8,2.17
5.37,17.99,11.94,2.38
0.95,18.16,22.38,2.11
0,16.01,25.88,2.01
3.49,15.48,10.35,1.97
0.73,18.77,7.47,2.38
0.83,20,13.05,2.12
0,19.5,23.93,1.97
0.41,21.07,27.81,1.91
0.57,21.15,26.43,1.84
33.74,16.72,19.1,2.34
0,15.05,27.68,1.94
0,15.91,24.93,1.84
0.28,16.64,20.44,1.77
0.04,18.07,25.43,1.74
0,18.69,24.32,1.67
0.17,19.71,23.47,1.64
0.55,20.53,22.67,1.62
25.88,19.6,13.97,1.64
17.19,18.8,9.84,2.26
6.77,19.27,12.29,1.74
0.07,18.85,13.17,1.64
3.01,16.87,11.99,1.62
43.3,16.98,1.72,2.21
23.83,17.43,3.29,2.91
2.77,19.46,17.98,3.04
0.08,20.11,20.39,2.19
5.43,19.12,11.79,2.01
6.75,20.95,23.04,2.11
1.27,20.79,15.64,2.34
0.14,23.42,22.63,2.02
0.97,23.27,22.38,1.82
0.41,22.57,18.85,1.71
13.81,21.01,13.64,1.84
41.44,16.74,8.48,3.21
0.13,14.41,25.23,2.31
0.01,15.51,21.78,1.99
1.56,16.69,19.49,1.94
3.95,16.8,17.1,1.82
5.97,16.43,15.4,1.74
0.03,17.55,23.51,1.67
6.1,15.63,5.1,1.61
8.05,16.14,10.19,1.56
4.2,16.65,7.53,1.56
0.85,17.59,15.05,1.82
3.52,18.62,14.68,1.64
9.03,19.63,14.92,1.87
16.37,18.7,5.97,2.01
12.61,19.75,11.02,2.02
0.42,20.37,18.69,2.02
5.96,19.9,13.49,1.67
3.36,19.67,11.65,1.76
9.65,19.56,9.5,1.92
5.54,18.89,5.39,2.26
0.83,19.85,19.2,1.82
7.97,19.97,13.75,1.66
6.99,20.53,9.2,1.69
0.03,22.81,22.89,1.51
1.57,21.99,17.18,1.42
0.63,20.83,20.23,1.35
0,20.43,26.35,1.29
0.01,20.44,24.9,1.24
0.21,21.63,20.58,1.29
0.23,22.85,21.77,1.24
1.86,22.53,20,1.25
0.4,22.52,19.68,1.19
0.35,23.18,23.8,1.24
9.72,23.04,18.9,1.64
0.77,23.56,17.27,2.22
3.28,23.61,16.24,1.64
0.94,23.48,19.22,1.49
0.04,22.96,21.44,1.29
1.32,23.5,20.39,1.2
7.73,22.6,11.51,1.22
1.49,22.76,14.85,1.17
1.98,23.05,16.03,1.1
3.76,22.92,17.6,1.05
0.29,23.9,21.77,1.02
4.45,23.58,19.65,0.99
14.38,21.43,8.07,1.3
13.41,20.63,8.69,6.77
0.65,22.39,18.74,1.96
0.14,22.78,22.1,1.47
1.03,22.76,19.36,1.27
4.68,21.59,12.73,1.66
0.1,22.23,28.15,1.52
12.79,19.97,7.46,1.94
7.92,20.64,5.95,2.34
8.92,21.28,10.47,2.38
6.31,21.38,8.12,1.97
11.18,21.41,8.88,3.51
16.36,19.19,6.35,3.16
1.61,20.22,12.57,2.41
2.25,20.55,11.94,2.99
2.83,21.42,13.46,3.06
0.03,23.04,17.6,2.34
0,24.75,20.85,1.97
0.06,24.82,19.01,1.77
0.17,25.06,20.3,1.61
0.13,25.57,23.25,1.47
0.03,25.21,24.41,1.37
1.16,24.88,24.55,1.35
5.05,23.03,12.93,1.41
84.06,19.95,2.24,1.92
21.38,20.4,4.57,1.47
0.41,22.15,18.15,1.39
0.89,21.73,16.96,1.3
1.28,21.58,13.47,1.25
0.7,21.35,14.33,1.2
128.12,19.31,2.3,2.38
40.54,20.36,3.99,4.25
0.54,22.2,16.42,2.78
0.14,21.96,18.37,2.16
0.89,21.58,16.34,1.86
14.84,21.45,10.11,2.29
1.39,21.48,15.75,1.97
0.31,19.61,18.63,1.69
0.81,17.98,13.66,1.56
0.26,17.95,18.71,1.47
0.72,17.91,16.05,1.47
0.37,18.1,17.34,1.47
0,18.66,18.09,1.34
0,19.59,16.6,1.29
0.14,20.12,17.44,1.25
0.48,19.91,15.65,1.24
1.84,18.73,6.88,1.62
1.46,18.18,7.4,1.32
11.03,19.47,8.31,1.29
10.67,18.98,7.06,1.59
0.69,18.82,11.17,1.3
18.07,17.65,1.81,1.32
27.6,19.27,15.18,1.87
1.53,17.77,11.84,1.41
0.53,17.24,12.43,1.29
1.09,17.59,10.95,1.24
4.64,18.53,6.62,1.25
18.34,16.46,4.64,1.49
16.8,12.55,2.49,1.46
0.7,12.51,4.63,1.39
2.26,13.74,4.55,1.34
2.27,15.76,8.97,1.29
0.76,15.64,12.08,1.22
0.1,16.17,16.26,1.19
0,15.11,21.52,1.14
0,14.86,15.32,1.12
0.19,15.32,7.4,1.09
0.03,17.09,12.15,1.07
11.83,16.63,1.6,1.47
59.19,16.18,1.04,11.67
65.66,17.98,3.97,31.45
0.63,18.63,16.6,9.89
0.01,15.45,20.36,5.64
0,14.37,16.45,4.2
0,14.81,16.96,3.5
0,15.37,18.84,3.08
0,16.11,19.03,2.79
0,16.09,18.15,2.59
3.55,16.26,2.52,2.59
8.39,15.53,4.38,3.4
0,10.26,34.12,2.69
0,11.22,23.9,2.43
0,10.3,19.48,2.27
0,11.29,17.33,2.17
0,12.67,14.84,2.09
4.94,10.59,7.94,2.09
0,7.15,23.1,2.01
0,9.93,18.39,1.92
0,11.25,15.26,1.87
1,12.86,1.56,1.86
0,10.64,17.74,1.81
0.07,12.14,19.78,1.76
31.33,12.99,4.59,2.01
0.11,9.14,24.25,2.07
0,7.57,22.54,1.81
0.45,8.59,15.23,1.74
7.32,8.63,1.32,1.96
4.87,12.57,4.56,1.97
32.28,14.95,0.27,3.83
3.44,12.52,3.8,3.48
0,3.45,22.85,2.89
0.79,2.49,10.94,2.54
7.79,6.23,11.9,2.41
36.59,8.62,1.16,12.11
