0,4.93,5.85,0.05
5.54,8.32,3.16,0.05
17.13,10.07,2.2,0.06
0.06,-3.57,4.96,0.1
0.67,-12.06,4.41,0.09
0.02,-9.64,2.96,0.09
0,-4.01,3.72,0.08
0,0.5,3.37,0.08
0,2.28,2.92,0.08
0,3.05,4.94,0.08
0.08,3.56,5.78,0.06
0,3.22,7.12,0.06
0,-2.06,3.84,0.06
0,4.87,4.4,0.05
0,4.99,3.27,0.06
0,11.19,3.23,0.06
0.1,6.84,6.07,0.06
0.01,2.57,4.87,0.06
0,0.81,4.02,0.05
1.85,2.79,2.1,0.05
0.55,3.81,3.65,0.05
1.04,3.71,5,0.05
7.01,10.54,2.83,0.09
46.38,12.6,0.98,0.86
3.98,9.01,4.42,5.39
23.34,14.65,3,3.55
6.48,17.3,2.1,15.84
6.48,13.75,11.04,5.22
0,2.78,7.86,1.96
0,4.7,5.27,1.25
0.66,9.97,9.1,0.98
0.01,4.26,5.81,0.74
0,2.22,5.38,0.58
0,3.44,5.14,0.53
1.11,3.76,6.74,0.49
22.11,-2.99,1.71,0.5
0,-3.13,1.28,0.44
0.02,-0.3,0.98,0.45
1.63,0.62,2.09,0.65
0.87,1.09,3.35,1.16
0,3.8,2.78,1.4
8.14,5.43,3.23,1.1
0.29,6.11,1.85,1.12
0.11,8,3.29,0.81
0.01,14.35,8.16,0.67
2.47,17.94,11.82,0.65
0.01,11.34,6.01,0.53
12.49,13.41,4.39,0.99
0.46,9.14,6.51,2.32
0,7.92,7.96,1.04
0,10.87,6.84,0.77
17.86,13.22,2.54,19.39
1.03,16.73,7.78,21.72
0,5.56,7.9,5.6
0,7.06,5.92,3.37
0,12.18,8.29,2.77
0.26,17.25,11.3,2.41
0.21,19.75,11.53,2.05
0,19.75,9.58,1.85
0.42,23.76,10.72,1.8
0.55,21.35,6.23,1.67
18.73,20.7,7.32,1.52
0.03,15.32,5.99,1.52
0,15.75,10.94,1.36
2.03,18.06,4.9,1.37
1.1,18.55,6.49,1.29
0,16.06,6.59,1.25
0.04,16.78,9.14,1.23
0,15.3,8.14,1.2
0,15.71,7.05,1.16
10.12,10.17,3.7,1.24
0,9.83,8.63,1.22
0,13.38,7.46,1.25
0,15.68,7.99,1.21
10.75,14.86,5.64,1.23
15.22,14.88,5.7,1.69
13.97,16.41,5.91,2.09
4.69,17.07,7.66,2.87
3.59,18.85,6.9,1.24
1.34,17.09,7.6,0.81
0,13.86,9.07,0.6
0,12.14,6.92,0.52
0,15.06,7.13,0.46
0,16.83,8.35,0.41
0.7,17.43,5.24,0.39
14.46,16.81,2.54,0.39
3.77,13.37,11.83,1.72
1.65,10.29,7.5,0.89
2.01,9.1,4.6,0.59
2.21,9.81,5.07,0.47
7.36,11.18,2.19,0.42
2.34,13.74,4.92,0.43
1.14,16.77,8.28,0.41
0.9,14.25,11.64,0.38
0.02,16.35,7.72,0.32
0.05,15.86,7.37,0.3
0.03,16.21,8.18,0.28
0,14.29,10.41,0.26
0,16.57,9.87,0.25
3.56,21.41,9.94,0.6
0.04,24.04,11.81,1.86
0.1,23.63,9.53,0.62
0.55,25.32,9.21,0.4
0,27.06,11.88,0.32
0.99,26.68,9.98,0.28
0.75,25.78,8.57,0.28
12.96,24.37,6.24,0.31
18.4,20.34,2.66,0.35
1.16,20.4,8.01,0.36
0.45,21.8,8.39,0.5
0,19.65,10.39,0.29
0,20.62,9.18,0.25
0.3,21.95,11.07,0.23
0.46,24.06,10.65,0.22
0,23.67,10.31,0.21
0.02,23.48,10.24,0.19
1.35,19.41,10.34,0.19
26.22,17.06,4.49,0.2
0.01,18.59,8.47,0.19
0,19.26,9.07,0.17
0,21.5,9.06,0.15
0,24.66,11.37,0.15
0,26.77,13.67,0.14
0.56,26.4,13.5,0.15
11.29,23.19,4.26,0.16
0.57,24.89,8.9,0.15
0.06,26.1,9.46,0.13
0.01,28.87,13.81,0.12
14.39,26.5,9.35,0.17
3.18,24.12,8.67,0.16
0.69,22.94,7.72,0.12
10.93,22.9,6.94,0.12
18.3,19.95,5.37,0.12
0.66,20.47,7.11,0.11
0.11,22.09,9.09,0.1
0,22.34,9.43,0.09
0.16,24.11,9.21,0.08
0,26.88,13.51,0.08
0,27.86,12.75,0.07
0.03,28.41,13.22,0.06
4.85,24.17,3.52,0.06
0,22.23,12.8,0.06
0,21.33,9.23,0.05
0,22.1,9.64,0.05
0,23.35,9.81,0.05
0.62,24.2,8.61,0.04
0.47,25.21,10.06,0.04
19.04,24,4.03,0.04
12.1,24.1,3.47,0.24
0.7,26.06,6.27,0.16
2.43,25.61,5.67,0.07
0,27.16,8.6,0.05
0,28,9.27,0.04
0,28.14,10.99,0.03
1.07,27.75,8.09,0.04
0,28.71,9.41,0.03
2.11,28.96,10.62,0.04
11.3,25.35,7.39,0.17
0.32,21.44,10.5,0.09
0.24,22.23,7.39,0.06
0,24.25,10.24,0.04
0,26.46,12.05,0.03
4.9,27.06,10.34,0.03
12.64,25.98,7.08,0.03
0.54,26.83,7.21,0.03
0.04,28.23,8.71,0.03
1.1,28.84,8.93,0.03
0.01,30.25,11.77,0.03
0,30.56,13.27,0.03
0,30.8,15.38,0.03
3.57,27.36,8.59,0.03
0,25.51,11.01,0.03
0,25.69,10.99,0.03
0,27.37,11.48,0.03
0.55,28.64,10.07,0.03
20.99,22.95,3.8,0.27
20.08,25.52,5.69,3.1
1.25,27.45,7.39,0.21
7.4,23.8,6.17,0.13
0,23.18,8.66,0.1
0,23.92,7.63,0.08
4.07,24.52,5.49,0.08
0,22.33,8.38,0.08
0,22.52,8.68,0.08
0,23.81,7.76,0.08
0.25,27.12,7.4,0.09
6.34,26.09,6.05,0.13
1.55,23.66,8.01,0.15
0,22.3,7.9,0.12
0,22.67,8.26,0.09
0,24.16,8.81,0.07
0,24.58,10.95,0.06
0,25.54,8.65,0.05
6.76,24.84,3.78,0.05
3.12,25.65,5.01,0.29
8.22,24.17,3.94,0.71
0.19,20.69,4.78,0.05
0.67,20.45,5.25,0.04
0.21,21.18,7.23,0.03
0.66,20.95,5.89,0.03
0,20.14,8.87,0.02
0,20.37,6.68,0.04
2.96,20.15,5.9,0.05
7.9,18.13,3.69,0.06
0.08,19.97,6.11,0.06
0,21.49,7.04,0.06
0,22.13,7.41,0.05
0,22.69,6.99,0.04
0.17,23.15,8.21,0.04
3.86,21.96,4.76,0.03
5.93,19.63,3.53,0.03
0.15,17.13,4.79,0.02
0.04,18.95,4.96,0.02
0.02,20.19,6.46,0.01
0,22.15,9.43,0.01
16.95,23.49,8.48,0.01
15.98,18.03,6.22,0.01
0,13.28,7.76,0.01
0,12.55,6.8,0.01
0.4,14.84,8.61,0
10.37,19.34,4.22,0.01
19.29,20.24,2.1,0.01
0.65,15.54,5.18,0
0,15.76,7.05,0
0,17.58,5.87,0
0.07,18.76,8.34,0
0.73,12.95,6.96,0
1.37,12.53,7.43,0
1.21,16.4,7.26,0
0,18.97,6.87,0
0,22.64,9.94,0
3.15,25.06,7.69,0
0.08,23.35,8.11,0
0.32,15.22,7.2,0
0,11.77,6.72,0
0,13.11,5.53,0
0,15.17,5.29,0
0,17.73,4.71,0
0.47,16.3,2.93,0
9.29,12.39,5.37,0
0.01,5.45,10.3,0
0,7.03,9.67,0
0,7.67,7.98,0
0.09,9.08,5.4,0
50.64,10.77,3.63,0
3.68,14.12,2.16,0.02
1.69,14.82,2.33,0.02
5.53,6.72,4.51,0.01
0,7.65,4.6,0.01
1.81,11.05,5.51,0.01
0.19,5.58,7.72,0.01
0.1,4.52,6.56,0.01
0,3.58,3.8,0.01
0.67,6.07,3.59,0.01
19.31,8.3,0.99,0.06
23.1,8.4,1.07,0.45
0.01,8.73,8.18,0.51
0,10.43,3.62,0.28
0.08,15.4,6.51,0.21
1.22,8.92,6.34,0.14
0,2.93,4.01,0.1
0,1.57,5.78,0.08
0,1.64,3.07,0.07
0.74,6.13,4.8,0.08
0.04,9.24,3.31,0.1
2.11,10.24,2.51,0.14
0.34,11.69,1.12,0.2
0.03,11.99,3.47,0.17
0,14.74,2.25,0.15
18.49,14.17,0.72,0.17
0.85,4.08,4.25,0.2
0,3.7,3.08,0.14
0.13,6.34,1.87,0.2
5.55,6.98,0.93,0.3
14.49,6.8,1.99,0.44
8.68,4.51,3.08,0.5
0,3.02,2.08,0.48
0.01,3,2.53,0.39
0.69,3.18,3.49,0.35
0,1.49,2.48,0.28
0,2.56,2.84,0.23
0,4.34,2.52,0.21
0,5.41,2.39,0.19
0,7.89,3.3,0.19
0,11.69,2.07,0.19
0,12.38,2.45,0.18
0.01,13.76,2.32,0.18
0.02,14.13,5.14,0.17
2.29,16.73,2.04,0.17
59.73,2.78,2.04,0.31
18.3,-3.34,2.11,2.37
0,-3.82,1.52,1.1
0,-8.27,2.11,0.65
0,-5.1,2.23,0.49
0,-2.42,2.16,0.42
0.01,1.6,1.94,0.38
0.49,-7.47,2.68,0.35
0,-7.68,2.39,0.32
0,-0.72,3.89,0.31
0.73,3.35,4.36,0.3
10,6.99,1.85,0.37
3.07,10.9,1.33,0.42
0.01,7.24,2.31,0.45
0,9.9,4.67,0.4
0.04,5.95,3.03,0.37
0.58,9.31,0.94,0.31
5.65,11.84,0.55,0.29
1.33,5.24,3.62,0.27
0,1.27,1.82,0.25
3.62,2.58,1,0.24
17.61,10.65,0.21,1.4
12.45,8.37,3.23,2.8
0.01,4.91,2.87,1.7
0,2.4,1.45,1.02
2.41,2.92,1.22,0.78
0.09,0.48,3,0.66
0,1.81,2.72,0.54
0,5.83,3.43,0.48
0.01,7.33,1.7,0.42
0.09,10.67,2.67,0.39
19.61,11.01,2.62,1.71
0.09,2.66,4.81,1.98
0,1.38,1.83,1.06
0,3.61,2.54,0.8
9.48,7.07,1.93,0.85
0.5,9.85,0.48,1.81
0.31,5.05,2.16,1.22
3.99,3.86,1.05,0.89
0.69,2.8,6.19,0.9
0.43,1.71,5.24,0.75
0,-0.27,3.73,0.59
1.12,6.34,5.7,0.56
14.72,8.33,1.17,0.59
15.65,1.51,0.85,7.95
18.1,1.96,0.7,5.43
4.29,-0.05,2.31,18.58
0.01,-6.31,3.37,6.33
0.55,-5.01,2.42,2.15
0.39,0.27,3.82,1.5
0.02,-1.1,3.59,1.13
0.12,-2.86,2.28,0.91
8.82,-0.04,0.83,0.9
0.23,-1.18,1.34,0.79
1.52,-0.5,2.18,0.69
0.4,-2.22,1.45,0.68
0.11,-3.59,1.93,0.61
0,0.89,3.19,0.65
0.04,-0.19,3.46,1.39
0.09,-9.29,4.02,1.07
0.16,-3.85,3.84,0.85
0.11,-8.66,3.75,0.68
0.19,-7.64,2.82,0.59
0.47,-3.62,1.81,0.51
0.03,-7.86,3.18,0.43
0,-10.03,3.94,0.37
0,-11.6,3.37,0.31
0.01,-13.59,2.42,0.28
3.03,-8.16,1.6,0.26
0.04,-10.16,2.01,0.24
0,-10.08,2.76,0.23
0.02,-8.68,3.08,0.22
0,-8.98,2.55,0.21
0.01,-2.42,3.2,0.2
4.39,0.82,1.07,0.21
32.52,-4.82,0.66,0.3
0.16,-12.34,0.4,2.03
0,-18.08,0.14,0.91
0.74,-13.6,0.62,0.41
4.47,-4.93,0.78,0.25
0.03,-7.84,0.4,0.21
0,1.95,1.29,0.23
1.18,1.44,0.07,2.52
0.01,-1.03,0.4,4.93
0,1.98,2.54,5.35
0,-1.5,2.43,3.36
19.66,2.13,3.43,4.25
2.1,4.28,2.76,18.27
0,0.14,3.66,5.98
0,-0.89,2.7,1.56
2.52,2.82,3.38,1.08
8.45,9.82,3.7,4.15
0,2.77,10.45,2.84
0.28,-2.05,5.07,1.16
0.01,-2.18,5.37,0.75
0,1.86,4.11,0.68
0,-1.55,4.92,0.57
0,1.48,4.72,0.58
0,1.18,3.33,0.48
9.39,8.28,2.91,0.48
0.8,8.55,4.35,0.52
0,6.84,4.94,0.45
0,10.88,5.63,0.46
0,16.71,5.77,0.49
17.86,17.14,3.9,0.5
5.43,6.15,6.8,1.94
0.01,2.71,6.46,1.44
0,0.45,4.21,0.91
0.09,2.79,6.03,0.68
5.18,9.68,2.75,0.68
0.36,8.73,5.64,0.56
1.08,17.35,8.07,0.53
4.27,16.91,2.98,0.66
4.63,17.27,2.4,1.18
0.47,18.89,4.15,1.48
0.11,20.28,7.25,1.17
0.18,20.63,7.41,0.98
0.05,19.77,5.53,0.78
2.29,17.58,3.73,0.66
0.08,17.29,3.65,0.56
1.69,17.38,3.14,0.49
6.48,18.29,6.07,0.54
0.15,15.87,12.6,0.57
0,16.9,7.53,0.43
5.49,17.37,6.62,0.49
0,1.84,9.96,0.65
0,1.32,7.63,0.49
0.33,-0.06,7.95,0.45
0,-1.59,7.31,0.4
0.15,1.82,4.77,0.36
0.32,2.43,4.22,0.32
2.42,6.65,7.52,0.3
14.52,8.68,4.38,0.58
0.44,3.92,6.44,0.59
0,5.53,4.17,0.36
10.21,4,2.45,0.79
0.02,7.01,8.4,1.71
0,10.1,6.57,1.32
0,14.26,6.38,1.04
0.01,10.9,8.8,0.88
0,9.27,5.6,0.7
0,12.01,6.35,0.54
0,15.82,8.11,0.45
0.27,19.16,12.19,0.43
0.09,19.66,11.29,0.41
11.51,17.64,6.64,0.36
21.89,17.19,2.56,0.42
9.92,15.88,5.61,0.52
0.02,13.16,7.68,0.49
0.06,16.5,9.67,0.36
0,18.96,8.19,0.29
0,22.06,9.5,0.27
0.25,22.14,6.5,0.26
15.89,18.33,2.6,0.26
12.89,17.02,3.83,0.26
7.85,17.57,3.01,0.28
0.48,19.83,5.02,0.3
0,18.28,12.5,0.24
0.45,19.91,10.63,0.2
1.23,22.49,6.22,0.19
2.36,21.69,5.31,0.19
1.2,22.18,6.33,0.18
1.4,21.53,4.28,0.17
0,18.39,10.19,0.16
0,17.44,10.96,0.13
0,21.06,11.81,0.12
10.22,20.86,10.55,0.12
0.01,16.03,11.94,0.13
0,12.22,10.15,0.12
0,13.77,9.33,0.11
0,16.13,10.02,0.15
0,19.22,9.36,0.1
0,20.03,10.78,0.1
0.01,22.06,12.2,0.09
0,23.83,12.72,0.08
0,24.17,14.83,0.08
1.53,22.08,6.01,0.08
7.26,21.93,5.02,0.09
3.44,21.35,4.3,0.23
6.61,21.44,4.53,0.27
0,24.35,9.5,0.17
0.2,23.8,8.88,0.13
2.49,20.85,5.1,0.16
3.58,22.84,8.17,0.15
1.22,23.67,8.44,0.12
0.54,21.18,8.81,0.12
2.12,20.29,9.4,0.11
0.39,19.45,8.1,0.1
0,21.62,12.08,0.08
0,27.97,20.09,0.07
0.99,23.71,12.37,0.07
0,20.4,9.66,0.06
0.23,21.47,7.85,0.06
0,24.07,12.34,0.05
0,24.85,13.6,0.05
0,25.46,11.91,0.04
0,26.3,10.41,0.04
0,26.64,12.64,0.04
0,27.26,11.14,0.04
0,27.77,10.92,0.03
4.27,24.88,8.8,0.03
3.82,24.26,11.8,0.03
0,22.84,10.78,0.03
0.01,24.94,9.64,0.03
9.28,23.91,7.22,0.25
34.36,22.59,4.8,0.09
8.01,23.07,5.24,0.53
1.09,24.73,6.29,0.17
2.33,25.65,7.87,1.5
1.23,25.4,7.7,1.54
13.3,22.62,2.9,1.16
1.57,19.26,5.48,0.74
0.04,21.26,6.01,0.33
0,22.13,9.13,0.2
0,21.06,10.01,0.14
0,21.9,8.81,0.11
10.82,24.46,7.35,0.45
0.5,25.16,7.83,0.6
0,24.56,7.78,0.13
0,24.9,8.09,0.09
0,26.54,10.29,0.07
0.12,26.64,9.08,0.06
1.03,26.13,8.73,0.06
0.33,22.68,12.28,0.06
0.08,22.38,10.42,0.05
0.81,22.6,9.47,0.06
0.04,23.66,11.21,0.04
0.08,24.46,10.47,0.06
0,24.75,9.7,0.06
13.39,25.69,6.93,0.11
0,28.1,10.67,0.54
9,25.81,8,0.15
0,19.82,10.59,0.1
0,20.18,9.55,0.07
0,21.41,9.93,0.06
0,22.1,9.8,0.08
0,22.64,10.19,0.09
0,23.94,9.15,0.1
0,25.64,9.03,0.1
10.58,25,5.49,0.1
0.76,24.76,6.53,0.07
0.07,24.7,9.68,0.05
0,24.44,11.04,0.04
0,25.61,11.38,0.05
0,26.98,10.71,0.05
0,27.38,10.15,0.06
0.11,28.38,9.43,0.07
3.23,27.48,7.62,0.07
0,29.59,11.95,0.09
0.44,30.16,10.12,0.08
0,31.35,13.67,0.08
3.61,30.21,10.06,0.08
0.09,30.05,11.93,0.09
0,27.8,11.16,0.09
0,28.29,10.33,0.08
0,30.25,12.23,0.08
0,28.81,11.84,0.09
0,29.01,13.07,0.07
0,30.85,11.8,0.08
0.65,28.95,9.13,0.1
0,26.07,10.92,0.11
0.1,24.86,13.34,0.11
5.54,27.12,7.73,0.14
12.03,25.14,4.26,0.03
0.69,27.6,8.04,0.02
0,29.06,11.31,0.03
0.65,29.15,12.1,0.03
8.49,27.42,9.87,0.03
3.5,24.13,7.38,0.04
0,22.78,8.56,0.04
0,24.6,9.73,0.03
0,27.43,10.34,0.02
0.31,27.83,9.36,0.02
0,24.1,11.56,0.01
0,21.76,11.3,0.02
0,22.73,12,0.02
0,24.8,10.08,0.02
0,26.09,9.93,0.03
0,27.64,10.35,0.03
1.09,27.28,9.91,0.02
7.57,24.61,7.03,0.03
6.85,25.37,8.23,0.05
8.57,23.01,2.54,0.05
0.05,23.82,8.54,0.05
1.05,22.9,7.28,0.04
2.5,19.11,11.99,0.04
0,16.96,9.12,0.04
0,20.02,10.01,0.04
0,18.52,12.31,0.03
0,13.84,8.93,0.03
0.42,16.74,8.41,0.03
0.02,22.87,11.78,0.03
0,25.44,11.51,0.02
0.15,26.29,9.05,0.02
0.09,26.23,7.46,0.01
0,26.69,11.39,0.01
0,24.86,9.78,0.01
0,26.61,10.34,0.01
0.2,27.66,10.03,0.01
6.4,24.06,4.74,0.01
5.74,20.24,3.6,0.01
0.04,20.6,7.8,0.01
0,20.65,7.82,0.01
0,20.89,10.77,0.01
0.32,22.91,13.74,0.01
2.97,21.43,8.65,0
0.86,22.51,9.44,0
15.59,20.55,6.77,0.01
0,22.92,6.42,0
0.02,25.36,7.04,0
0.13,25.9,7.02,0
0,26.24,7.28,0
0.45,25.14,7.68,0
0.02,20.83,11.7,0
0,12.42,10.28,0
0,12.79,7.41,0
0,11.23,3.2,0
0.51,13.4,3.89,0
0.01,19.57,9,0
9.31,19.91,7.78,0
5.55,17.11,4.38,0.04
29.31,18.05,3.79,0.02
11.01,21.82,9.29,0.05
0.22,15.92,9.71,0.02
0,17.13,10.6,0.01
0,20.42,14.96,0
4.32,15.41,4.33,0
3.71,10.61,5.79,0.01
0,10.57,8.24,0.01
4.07,9.08,3.78,0.01
6.63,10.54,0.62,0.01
0.45,12.08,5.29,0.02
0,8.75,4.52,0.01
0,8.78,4.24,0.01
0,11.35,5.13,0.01
0,13.26,7.13,0.02
0,7.59,4.88,0.01
0,8.01,3.57,0.01
0,8.25,4.75,0.01
0,9.49,7.33,0.01
0,10.83,8.41,0.01
0,4.4,8.19,0.01
0,2.96,3.81,0.01
0,7.97,5.56,0.01
0,7.18,4.55,0.02
0,6.02,4.26,0.01
2.39,12.37,5.3,0.01
11.32,16.19,1.91,0.02
0.42,13.11,3.18,0.02
0.06,12.82,7.64,0.02
0,4.58,8.62,0.02
0,3.93,4.37,0.02
0,7.8,4.28,0.02
0.28,5.21,2.12,0.02
0.2,13.1,2.08,0.02
0.03,16.46,3.17,0.02
25.05,11.1,1.54,0.02
0.11,1.83,5.26,0.03
0,-1.05,2.82,0.03
0,0.33,2.46,0.05
3,0.58,0.79,0.04
7.7,2.29,1.23,0.04
0,1.94,2.31,0.03
0.17,6.62,5.63,0.05
0,0.47,4.47,0.06
0,0.84,3.65,0.06
0.85,0.91,4.55,0.04
11.25,8.48,2.78,0.04
0,-2.48,3.64,0.04
0.82,0.18,1.79,0.05
1.3,-0.59,2.97,0.04
4.55,-3.06,2.36,0.03
5.07,0.24,0.87,0.04
2.46,-0,1.18,0.04
3,-0.11,0.62,0.05
0.67,0.01,0.62,0.12
15.71,4.1,0.12,0.25
2.26,1.78,1.35,0.42
1.36,0.38,1.56,0.45
0,-1.29,1.63,0.37
14.53,-1.1,1.05,0.31
4.19,-5.34,0.91,0.31
0.01,-6.94,0.14,0.27
0,0.05,0.46,0.25
0,-2.22,0.08,0.25
1.97,3.01,-0.03,0.23
0.08,6.1,0.14,0.27
7.05,10.04,0.96,0.49
2.8,-2.05,5.46,0.46
0,-1.2,3.09,0.32
0,1.24,1.79,0.22
2.85,2.28,1.5,0.18
1.43,2.17,0.8,0.17
4.61,3.21,1.72,0.16
0.01,-0.61,2.47,0.17
0.01,0.54,1.69,0.15
1.88,0.71,1.92,0.15
0.41,-6.93,4.32,0.14
0.01,-11.03,2.8,0.11
0,-7,3.01,0.1
0.01,0.15,5.26,0.09
3.83,7.12,0.51,0.1
0.84,13.92,0.06,0.12
12.87,16.32,1.95,0.1
24.82,12.5,2.68,0.25
0,2.75,2.58,0.89
2.75,4.9,1.85,0.49
0.11,1.43,2.64,0.43
0.04,2.19,2.34,0.31
0.05,-1.33,2.57,0.25
0.15,-3.67,3.21,0.2
0,-6.01,2.4,0.17
0,-0.52,3.54,0.16
1.35,-1.03,1.76,0.15
0.02,-3.49,3.88,0.12
0,-12.73,3.09,0.1
0,-11.76,2.28,0.09
0.15,-3.64,5.47,0.07
1.39,-3.07,3.38,0.07
0.08,-5.18,2.82,0.06
0.06,-11.52,2.59,0.06
0.79,-7.44,3.17,0.05
0.01,-0.31,3.25,0.05
0,1.14,2.39,0.05
0.47,4.67,5.53,0.05
7.95,4.98,1.23,0.06
0,-8.36,3.91,0.08
7.4,-4.44,3.3,0.07
7.72,-4.14,0.75,0.06
0,-3.47,0.4,0.06
7.56,-0.89,0.55,0.06
18.06,10.03,-1.17,2.2
34.81,7.29,-0.08,9.33
5.84,0.83,2.02,24.67
0.16,-1.03,1.61,6.2
2,2.95,3.4,2.78
0.54,2.67,4.13,2.59
0.01,-10.34,5.07,1.81
0.41,-8.69,3.57,1.11
1.43,-5.94,2.14,0.89
0.01,-5.74,2.81,0.69
0,0.18,4.78,0.59
0.1,-1.6,3.46,1.1
0.7,-0.71,2.79,1.7
17.66,6.15,3.4,4.57
0.74,-2.34,4.8,2.02
0.68,-7.04,4.48,0.84
0.06,-5.82,3.67,0.56
5.46,-6.25,2.28,0.47
3.1,-4.37,1.33,0.39
0.01,-5.11,1.52,0.36
0.25,-1.1,1.42,0.36
6.13,1.55,1.4,0.42
3.73,-0.76,2.51,0.93
0.42,-4.05,2.96,0.58
1.58,-2.01,2.94,0.35
0.51,2.98,3.39,0.54
0,4.27,3.32,0.91
0.02,12.76,6.06,1.08
15.51,5.85,2.87,4.89
14.3,-2.02,2.07,4
0,-3.11,0.84,1.99
0.01,-2.03,1.55,2.35
0.16,-2.52,3.51,2.5
0,-5.75,3.24,1.6
0.41,-0.57,2.28,1.21
0.21,-0.29,3.11,1.23
0,2.63,4.1,1.25
0,8.06,4.37,1.27
3.25,9.51,4.36,1.15
2.6,9.46,3.48,1.06
1.39,6.08,3.48,0.98
0.03,3.97,5.28,0.83
9.56,5.31,3.14,0.76
51.15,10.12,0.44,3.23
17.95,4.93,3.92,15.12
0,6.41,4.98,5.46
0.44,11.02,7.97,2.44
0.05,3.11,4.58,1.66
2.22,1.74,3.77,1.28
0.11,1.77,4.39,1.11
0.26,8.01,7.97,1.04
10.33,7.89,4.76,0.92
31.13,6.94,1.47,1.89
0.06,4.36,6.32,7.44
0.01,4.44,7.71,2.74
9.43,10.13,1.74,1.87
9.65,15.85,3.33,5.42
3.82,7.34,7.44,14.31
0,5.72,6.1,3.56
8.66,7.25,3.01,2.06
1.02,7.55,4.42,1.67
0,8.44,5.72,1.34
0,11.27,6.22,1.2
0,12.29,6.61,1.05
7,12.54,4.65,0.93
0.13,9.19,5.88,0.94
40.23,14.94,3.53,6.91
0,12.93,12.25,11.37
3.11,4.33,5.34,2.91
1.98,4.28,5.25,1.83
0.01,4.88,6.27,1.45
0,7.8,8.45,1.23
0,13.44,12.27,1.09
0.26,16.75,9.39,0.94
23.06,15.82,5.48,0.83
2.1,11.08,3.62,0.8
0.07,13.7,4.22,0.7
0,16.32,7.37,0.63
0.13,18.14,6.43,0.59
0.24,19.1,6.58,0.55
0.71,19.28,7.03,0.52
13,20.26,10.62,0.52
0.05,11.13,9.52,0.53
0.94,9.94,6.58,0.45
3.16,6.57,6.75,0.46
0,6.95,5.83,0.44
0,13.17,8.69,0.42
0.32,19,9.53,0.43
5.21,19.1,6.44,0.46
0,12.12,8.59,0.43
0,12.2,7.24,0.36
0,15.81,8.21,0.33
0.67,18.8,8.02,0.32
12.4,18.2,4.85,0.32
11.24,13.71,2.96,0.45
2.91,12.72,3.46,0.44
3.94,13.73,7.95,0.38
22.79,12.33,5.77,1.55
0,12.65,7.68,1.42
5,16.37,10.51,0.97
9.49,16.36,5.14,0.77
10.69,12.15,3.78,0.62
0.01,14.35,9.04,0.65
0.23,18.57,9.56,0.59
0.14,15.12,10.86,0.54
2.14,13.18,4.63,0.47
2.88,13.25,6.33,0.46
0,14.11,8.86,0.41
1.09,15.19,5.31,0.37
14.98,13.72,4.7,0.36
0.07,16.48,6.73,0.33
0,19.73,7.11,0.43
11.68,22,2.76,0.87
5.74,16.12,3.7,0.66
0.04,14.89,10.46,0.47
0,17.84,8.34,0.4
10.73,22.89,10,0.38
1.63,23.23,9.26,7
0.81,21.85,7.34,4.03
0.08,23.65,8.15,1.47
51.09,23.5,5.64,1.97
13.56,24.83,7.48,5.56
0.02,27.13,12.17,2.21
6.75,25.74,11.37,1.42
5.66,26.63,8.85,5.14
0,28.25,14.28,4
17.74,23.81,7.03,1.5
8.45,22.11,8.79,1.91
0,23.93,11.43,1.23
0.01,26.33,12.54,0.88
21.74,24.1,5.78,0.68
0,22.67,8.94,0.6
0,24.1,9.08,0.5
0.1,21.49,10.46,0.44
0,18.57,10,0.38
0.03,19.62,8.7,0.33
1.34,20.63,7.41,0.31
0.08,21.31,5.9,0.28
5.17,20.96,6.81,0.25
2.3,20.35,8.72,0.22
0,20.4,8.76,0.21
0.02,22.18,7.36,0.19
0.2,25.79,10.7,0.17
0.58,25.6,8.94,0.17
13.91,23.87,5.23,0.18
8.28,23.92,10.49,0.45
0.61,20.38,8.73,0.3
0.27,20.39,9.13,0.2
0,21.95,7.31,0.16
1.79,24.41,10.87,0.15
21.45,20.33,3.26,0.21
9.43,18.94,3.67,0.18
0,20.62,6.63,0.15
0,23.01,8.03,0.13
0.32,26.59,8.22,0.12
4.98,25.74,7.28,0.97
4.27,24.01,8.48,1.89
0,24.39,9.01,0.62
0.32,26.07,8.33,0.29
11.44,26.19,8.22,1.31
0.16,21.31,10.11,1.43
0,22.39,7.91,0.57
0,24.99,8.76,0.36
0,25.41,8.62,0.25
0,25.46,9.15,0.19
0,25.46,9.53,0.16
0.66,26.27,7.99,0.14
0.15,28.18,9.93,0.12
0.47,27.8,8.46,0.1
3.55,23.72,5.66,0.1
0,21.77,10.05,0.09
3.17,20.01,4.62,0.07
5.81,21.95,4.51,0.08
0.52,24.89,7.58,0.07
0.03,24.09,8.51,0.06
24.28,24.37,4.73,0.38
10.91,26.28,7,0.18
9.92,23.53,2.3,0.12
0.03,24.43,6.62,0.1
0.04,25.63,6.16,0.1
0.01,24.9,8.35,0.13
0,23.18,6.99,0.05
9.08,26.4,6.75,0.04
0.61,27.82,6.89,0.04
3.78,25.18,7.16,0.09
0,22.93,9.35,0.09
0.01,21.12,7.17,0.04
0.1,21.9,7.45,0.03
0.16,21.28,8.82,0.02
0,19.46,8.34,0.02
0.18,20.85,7.2,0.01
0.02,21.58,7.09,0.01
0.63,22.07,6.94,0.01
0.01,21.64,8.88,0.01
0,20.9,8.29,0.01
