0.03,26.09,27.98,0.56
0,26.5,37.07,0.47
0.21,27.06,53.36,0.4
0.79,26.49,46.74,0.35
4.23,25.57,26.64,0.44
0.19,26.72,35.49,0.35
0,27.22,39.45,0.28
0,27.29,38.94,0.23
0,27.42,36.45,0.21
0.01,27.7,30.33,0.2
0.48,27.05,21.31,0.18
0.17,27.07,26.21,0.18
0.17,27.12,24.38,0.16
0.01,27.9,33.16,0.16
0,28.16,36.82,0.14
0,28.76,38.02,0.13
0.13,29.05,36.9,0.12
4.46,27.5,22.71,0.12
1.42,28.27,30,0.11
6.23,27.38,25.08,0.11
0.99,28.33,32.38,0.1
2.69,28.98,35.36,0.1
0.05,30.11,47.99,0.09
0,30.81,49.45,0.08
0,30.63,48.69,0.07
0,30.13,50.66,0.07
2.19,29.54,35.91,0.07
1.68,29.35,33.62,0.06
1.33,29.09,33.62,0.06
0.27,30.44,38.1,0.06
0.31,30.27,43.22,0.06
0,28.09,52.69,0.05
9.99,23.8,21.54,0.05
0.34,23.89,37.24,0.06
34.21,20.88,8.59,0.06
5.2,20.65,19.87,0.07
0,21.33,22.44,0.07
0.83,23.17,16.95,0.06
10.94,24.14,11.15,0.06
0.51,26.28,16.24,0.06
0.44,27.19,20.61,0.05
0.08,28.39,28.87,0.05
0.33,28.58,22.83,0.04
0.11,28.83,26.06,0.04
0,29.06,31.73,0.03
0.02,29.18,33.12,0.03
0.13,29.75,35.31,0.03
0.02,29.61,34.26,0.03
0.01,30.22,37.12,0.03
0,30.55,38.32,0.03
1.26,30.05,39.89,0.03
0.39,29.68,43.52,0.03
6.44,27.96,35.47,0.05
2.69,26.22,24.27,1.72
0.47,28.3,33.58,0.22
0.3,28.65,33.28,0.12
0.25,28.49,34.45,0.09
0.18,28.52,34.52,0.07
0.51,27.94,34.94,0.06
2.84,27.7,33.44,0.06
12.57,22.89,13.92,0.07
7.93,23.13,12.6,0.07
15.93,25.36,19.41,0.07
6.42,21.75,28.02,0.17
0,21.29,28.35,0.11
0,23.01,28.83,0.08
0.6,23.36,24.87,0.07
14.08,21.45,14.1,0.06
20.84,18.96,7.72,0.15
0,19.5,22.67,0.15
0,19.83,27.44,0.09
0,20.82,32.58,0.07
0.27,24.95,39.54,0.06
43.05,22.38,6.94,0.07
53.39,15.13,10.42,12.76
0,13.32,21.56,1.93
0,14.89,16.19,0.88
0,16.58,17.76,0.58
0,18.68,22.91,0.4
30.6,20.46,20.36,0.3
21.05,22.38,15.46,0.58
0,22.95,19.79,0.35
0.2,24.97,25.5,0.26
0.69,24.29,13.73,0.2
10.52,22.83,5.01,2.96
19.04,19.93,7.64,4.91
5.61,16.64,16.66,2.23
0,14.28,25.5,1.49
0,18.54,23.82,0.98
1.91,16.21,26.1,0.72
0,18.45,33.01,0.56
2.02,21.54,28.89,0.47
14.92,15.49,9.69,0.79
0,14.92,18.27,0.7
0,17.57,16.88,0.51
0,19.12,21.25,0.42
0,19.73,20.82,0.35
0,20.4,20.87,0.33
25.34,19.25,11.11,0.33
0.11,10.83,18.78,0.65
1.11,10.05,16.63,0.44
1.74,11.35,14.6,0.37
0,15.65,14.43,0.33
0.22,15.55,18.61,0.28
0,15.06,16.1,0.23
0.04,17.45,17.81,0.23
33.77,17.79,4.36,19.74
1.46,15.37,10.63,7.03
30.82,16.15,2.14,2.96
26,16.26,0.81,3.54
18.25,14.65,5.5,8.68
0,10.87,23.66,4
0,10.51,19.53,2.54
0,11.6,16.07,1.91
0,12.43,17.03,1.56
0,13.5,16.21,1.33
0,11.77,18.31,1.16
0,7.73,20.19,1.05
0,9.9,19.23,0.93
4.47,5.06,15.69,0.84
0.04,-0.82,22.64,0.79
0,-0.72,13.83,0.72
0,3.29,16.2,0.68
2.71,5.94,5.71,0.68
0,8.08,10.33,0.74
0.02,12.42,12.46,0.68
0,5.3,26.19,0.58
0,-0.73,19.12,0.54
0,1.21,14.78,0.49
0,5.32,15.62,0.47
0.06,9.1,9.6,0.44
0,8.99,10.62,0.42
0.16,11.85,12.87,0.4
22.96,13.84,1.44,0.44
35.98,17.32,0.52,8.03
15.18,14.7,4.74,30.26
0,6.67,15.3,4.91
25.92,5.07,1.38,14.29
0.52,5.5,7.34,7.15
0,7.51,9.67,3.63
0.06,7.26,21.69,2.72
0,3.75,18.45,2.14
0,5.72,16.52,1.82
0.04,7.28,18.23,1.58
0,11,20.65,1.42
1.37,7.08,7,1.3
8.81,-1.84,13.08,1.19
1.06,-3.27,12.83,1.14
0,-0.42,13.84,1.09
0,2.98,10.12,1.07
0,4.94,9.63,1.02
0,5.83,12.13,0.93
0.6,10.02,14.21,0.86
13.51,12.26,4.59,1.61
18.16,11.9,0.8,3
9.85,6.96,6.45,4
0,6.71,15.65,2.65
0,4.61,19.08,1.86
0,6.2,14.04,1.54
0.12,7.57,11.02,1.35
1.86,14.76,0.46,1.26
0.02,10.72,20.73,1.14
0,5.74,16.7,1
0.49,6.03,29.02,0.93
23.34,6.39,3.63,2.19
1.2,1.73,10.1,2.05
0.04,2.35,6.49,1.51
0.23,4.66,8.33,1.28
0.89,6.56,3.55,1.14
0,2.48,10.69,1.02
0.03,4.32,12.13,1
0.36,2.79,15.63,0.88
0,2.07,10.5,0.81
0,-0.36,12.96,0.77
0,-1.31,9.4,0.7
0.02,-1.12,11.93,0.68
0,1.52,19.42,0.63
0,5.82,15.99,0.58
0.45,8.11,7.15,0.58
0.85,0.55,8.51,0.54
0,-0.98,12.88,0.51
0,-1.6,13.74,0.49
0.03,3.92,16.3,0.47
0.08,6.06,14.96,0.44
1.26,2.79,6.23,0.42
0.99,-0.47,8.83,0.47
0.07,-1.23,7.67,0.44
0,1.67,13.05,0.42
0,6.18,11.97,0.4
0.19,-4.71,20.38,0.37
0,-2.61,12.71,0.33
0,1.07,14.13,0.35
3.09,4.39,10.87,0.35
4.39,5.9,0.88,0.33
0.11,4.78,4.64,0.33
0.06,3.41,12.22,0.33
0.57,-1.5,11.12,0.3
0.02,-5.07,15.14,0.28
20.62,-3.02,5.94,0.33
0.32,-6.56,11.36,0.61
0.01,-9.32,11.91,0.37
0,-4.64,13.45,0.33
0.05,0.7,6.65,0.35
0,0.35,8.56,0.35
1.31,3.11,4.92,0.35
0.49,5.87,1.14,0.4
2.43,8.32,0.02,0.47
0.97,12.6,3.8,0.49
24.64,12.26,0.21,2.93
0.98,7.24,10.04,2.33
0,-1.32,17.44,1.44
0.01,-0.1,8.93,1.14
0.02,-1.09,13.82,1
0.02,-4.83,16.8,0.86
0.01,-3.09,15.43,0.77
0,-0.88,15.55,0.74
0,3.1,16.49,0.72
0.1,5.54,4.9,0.7
0.49,4.49,10.51,0.72
0,6.13,12.05,0.7
0.42,10.38,8.23,0.65
11.05,6.86,0.84,0.65
13.26,-6.94,8.03,0.65
0,-2.58,13.21,0.61
0,0.97,18.73,0.63
0.19,2.83,7.19,0.84
0,1.39,16.94,0.84
0,3.88,19.19,0.81
0,6.81,15.35,0.77
0,7.89,19.09,0.72
0,10.11,21.48,0.72
0.01,12.79,33.15,0.72
10.53,13.5,9.5,0.88
4.63,14.66,14.13,5.7
0.64,10.11,15.39,2.4
38.84,7.92,2.2,15.46
0.87,0.71,14.35,4.98
0,1.2,20.06,3.14
0,1.29,22.99,2.4
0,-1.72,23.04,1.98
0,0.47,19.69,1.77
16.27,3.52,9.93,2.14
14.43,3.5,0.84,4.03
0.94,2.95,14.27,4.73
0,8.73,17.68,2.86
0,13.36,19.29,2.28
0,13.91,23.99,1.96
0.43,15.24,12.43,1.72
4.84,11.42,2.22,1.56
57.99,1.84,3.93,8.85
2.41,-0.3,13.23,5.45
0,0.67,12.68,5.91
0,7.62,18.9,6.01
0.27,10,19.3,4.42
1.29,10.14,19.16,3.19
0,12.15,28.59,2.56
0,12.3,30.34,2.09
0,10.66,25.43,1.82
0,15.44,33.04,1.63
0,16.61,33,1.49
0,17.1,31.34,1.33
0,19.22,15.97,1.26
0.02,12.56,38.6,1.14
0,13.67,34.64,1.02
0.74,16.81,22.26,0.98
8.3,11.02,15.76,0.93
0.75,9.26,25.85,0.88
18.28,9.94,6.17,5.07
0.27,8.1,26.6,3.63
0.5,5.17,30.79,1.89
0,6.86,19.96,1.44
0.05,5.21,26.44,1.19
0,7.36,22.93,1.07
0.18,12.81,26,0.98
17.12,14.65,23.39,0.88
9.37,8.8,23.92,1.47
0,12.07,26.77,1.19
15.13,10.99,5.26,1.05
0.27,4.18,19.47,1.05
0,7.28,25.98,0.91
0,12.48,29.53,0.81
2.95,15.22,7.68,0.77
26.8,18.63,6.12,0.77
34.41,17.38,5.76,1.93
0.01,10.33,34.39,3.1
0,14.92,31,1.54
0.01,19.6,30.52,1.16
6.83,15.63,34.23,1.05
0,14.09,25.78,0.91
0,16.95,26.86,0.79
0,18.02,33.91,0.72
0,20.15,21.87,0.65
0.23,20.49,24.09,0.61
0.1,21.31,23.99,0.56
0.74,18.14,19.46,0.51
0,18,31.75,0.47
0.3,20.29,33.46,0.42
6.94,19.62,19.8,0.42
8.5,20.71,17.24,0.42
26.43,17.99,4.39,0.47
10.29,17.43,11.87,0.56
27.78,11.24,5.71,2.12
12.2,9.96,11.11,5.73
0,10.26,20.85,1.86
10.14,8.61,7.78,1.33
0.63,12.18,12.22,1.61
0,15.74,17.07,1.14
0,16.98,21.12,0.88
4.62,19.61,18.67,0.74
2.52,16.19,12.93,0.68
0,14.16,17.41,0.58
0.55,17.1,7.4,0.51
0,18.88,20.72,0.47
9.56,19.31,11.48,0.4
6.42,19.74,5.05,0.37
24.12,19.6,3.67,0.37
19.81,19.05,3.49,0.44
0.34,19.68,16.58,0.4
0,20.07,22.08,0.33
0,19.89,24.31,0.28
0,18.62,25.16,0.23
0,18.41,26.56,0.21
0,18.07,26.7,0.2
0,19.16,26.92,0.18
0,20.94,26.94,0.17
0,21.4,27.16,0.16
3.23,21.13,16.51,0.16
0.85,22.83,19.72,0.15
10.44,20.08,25.33,0.23
0,18.73,26.51,0.17
0.01,19.1,22.02,0.14
23.1,18.63,9.04,0.16
0.05,20.92,13.84,0.18
0,22.99,19.56,0.14
0,23.94,23.37,0.13
1.6,24.32,19.71,0.11
12.15,23.63,16.64,0.1
5.02,22.53,10.76,0.16
0.9,24.69,17.6,0.14
5.96,23.39,11.29,0.1
0.75,24.67,18.18,0.09
0.76,27.13,22.77,0.08
10.84,22.78,6.17,0.1
16.37,21.55,7.62,0.12
8.28,22.18,11.07,0.1
0.81,24.35,19.7,0.08
0.17,25.04,25.94,0.07
0.56,25.5,31.93,0.06
1.09,24.66,25.96,0.05
0.19,25.75,29.82,0.06
0.51,26.14,22.87,0.06
3.92,25.7,19.25,0.06
0.62,26,20.22,0.05
2.71,25.7,19.86,0.05
0.65,25.93,21.1,0.05
4.92,26.02,19.97,0.05
11.31,25.45,18.78,0.03
0.01,23.73,29.91,0.03
1.22,26.65,32.62,0.03
0.61,28.3,41.82,0.02
0,27.76,35.26,0.02
0.08,29.9,32.33,0.02
0,28.38,36.13,0.02
2.25,26.21,19.61,0.02
5.67,24.97,15.69,0.02
1.28,25.59,18.2,0.03
0,27.85,33.84,0.03
0.01,28,35.49,0.02
0.01,27.69,38.12,0.02
1.05,27.04,33,0.02
5.88,25.48,23.68,0.02
14.17,23.7,21.9,0.07
0,23.32,24.85,0.05
0,24.24,28.86,0.03
0.11,24.29,27.68,0.03
1.45,24.85,22.62,0.03
21.82,23.5,10.62,0.04
17.89,23.71,10.23,0.08
15.12,23.52,12.54,0.1
14.45,23.61,8.45,0.07
5.2,25.34,16.67,0.06
0.21,26.2,17.41,0.04
0,27.23,28.58,0.03
0.03,27.12,26.75,0.03
2.79,24.75,14.23,0.06
0.13,25.26,20.02,0.08
0,27.07,23.42,0.05
6.21,26.32,17.61,0.03
8.14,23.06,6.3,0.28
53.99,21.34,5.18,0.42
0.03,19.84,26.3,0.33
0.09,20.47,22.14,0.13
0.03,21.04,22.97,0.08
2.48,21.39,17.93,0.81
0.95,22.4,18.23,0.72
0.85,23.67,20.21,0.17
2.02,24.19,21.83,0.1
0.1,24.48,24,0.07
25.12,23.71,14.11,0.06
0.64,22.78,20.01,0.05
0.77,22.2,17.49,0.05
2.36,22.6,11.32,0.05
1,24.09,14.51,0.05
0.53,24.91,19.72,0.04
0.08,25.11,24.06,0.05
0.03,25.94,24.75,0.05
0.01,26.17,25.8,0.03
0,26.48,26.74,0.03
1.75,24.79,20.71,0.02
0,21.39,36.47,0.01
0,22.08,32.26,0.01
0.01,23.61,32.6,0.01
0.01,25.36,32.92,0.02
19.64,24.5,14.53,0.03
22.45,21.76,7.3,0.63
0,20.75,23.28,0.37
0.01,21.32,18.65,0.14
0.08,22.97,21.64,0.08
0.04,24.25,21.88,0.06
0.44,24.78,20.78,0.04
1.29,25.1,18.96,0.04
0.24,26,22.13,0.03
0,26.52,28.01,0.03
0.23,26.18,26.16,0.03
2.21,26.37,29.24,0.02
24.33,22.27,5.43,0.02
19.94,18.51,4.22,0.04
0.89,17.92,6.19,0.04
0.35,20.7,12.55,0.03
0.25,22.91,19.32,0.02
24.24,22.48,6.34,0.02
0.95,21.88,15.76,0.02
0.07,20.96,16.53,0.02
1.07,21.69,12.36,0.02
0.34,22.2,17.46,0.02
0,21.58,22.53,0.01
0,22.24,22.13,0.01
0,23.31,23.31,0.01
0.13,24.05,22.86,0.01
0.16,24.19,23.59,0.01
0.57,24.02,22,0.01
1.64,22.1,22.46,0.01
0,20.09,34.81,0.01
0,19.54,25.08,0.01
0,20.64,25.32,0.01
0,21.16,26.65,0
0.01,21.8,30.73,0.01
7.42,14.67,20.3,0.01
0.56,12.22,23.02,0.01
1.51,10.84,10.25,0.01
0.68,13.71,11.24,0.02
0,16.64,24.38,0.02
0,17.29,25,0.01
0,22,26.51,0.01
0,23.43,29.09,0.01
0,24.15,35.53,0.01
0,23.56,29.04,0.01
0,22.94,28.8,0.01
0.59,22.41,23.35,0.01
2.03,22,20.48,0.01
0,20.81,19.66,0.01
0,22.9,48.85,0.02
52.67,20.14,13.94,0.03
25.09,14.98,15.96,0.13
0,13.07,28.72,0.14
0,12.46,23.6,0.06
0,12.58,20.89,0.04
5.71,14.34,8.16,0.03
0.23,14.31,8.52,0.03
0.18,15.14,11.66,0.03
6.96,14.48,4.24,0.03
2.22,16.5,4.8,0.04
0.93,17.96,10.34,0.04
13.07,18.57,1.02,0.04
0.67,19.59,11.84,0.04
5.21,17.88,8.22,0.04
8.99,17.86,1.77,0.04
0.1,18.03,15.01,0.04
0,15.94,22.84,0.05
0.3,16.01,19.26,0.05
0.05,9.37,29.23,0.05
0,7.43,18.32,0.06
0,9.24,19.18,0.06
0,11.04,21,0.07
0,13.77,17.79,0.08
0.05,15.43,15.39,0.1
6.96,10.96,9.22,0.1
0,9.88,19.87,0.12
0.22,14.4,22.33,0.16
7.55,19.05,2.75,0.44
44.97,18.02,0.77,3.61
112.97,13.05,2.62,10.57
0,11.89,15.07,2.4
0,13.04,20.74,1.26
0.54,16.1,8.17,0.88
32.74,13.18,8.29,2.37
0.01,9.56,13.73,1.58
0.06,9.2,9.24,1.07
0.01,9.94,12.14,0.81
0.3,14.41,14.53,0.65
23.73,14.24,2.59,8.87
2.01,10.65,6.39,4.38
0,9.95,14.45,2.09
0.05,10.99,14.78,1.49
0.35,12.64,14.7,1.16
5.46,11.4,13.72,1
14.31,10.45,16.47,2.05
0,9.25,18.02,2.09
0,6.66,22.74,1.37
0,4.71,15.85,1.07
0.01,6.65,13.63,0.95
0.13,9.33,8.9,0.84
0.45,10.86,3.62,0.74
6.99,13.88,28.84,0.68
0,7.05,24,0.63
0,5.49,16.83,0.56
0,5.02,16.95,0.49
0,7.27,21.96,0.47
1.66,8.81,21.36,0.42
0.19,12.13,7.01,0.42
0.04,13.65,6.99,0.37
0.2,11.64,2.61,0.35
0.6,13.07,8.64,0.35
1.83,8.09,13.69,0.35
28.22,7.23,1.87,9.29
12.97,3.58,7.9,8.43
0.06,2.28,18.11,2.86
0,-1.06,14.02,1.91
0,0.01,10.35,1.54
0,1.87,7.15,1.28
0.75,2.99,5.82,1.12
0.39,6.87,7.38,1.02
8.7,7.37,3.88,1.09
0,5.55,12.76,1.02
0,4.99,13.23,0.88
0.99,6.32,21.02,0.81
6.13,6.1,4.33,0.79
0.04,5.73,5.97,0.81
0.06,5.54,7.67,0.74
0.04,4.64,9.93,0.7
0,2.49,8.91,0.68
0,2.79,9.18,0.63
0,4.06,10.51,0.58
0,6.08,12.27,0.56
0.06,7.36,5.49,0.54
0.09,6.97,9.64,0.51
0,5.16,8.38,0.49
2.83,6.76,4.03,0.47
0.25,-1.03,14.57,0.51
0,-0.78,9.09,0.47
0.82,-1.65,7.26,0.44
0,-5.79,11.87,0.4
0.67,-3.76,17.77,0.37
4.04,-0.2,1.56,0.44
0.05,-2.15,11.08,0.47
0,1.34,8.09,0.47
0,3.14,8.4,0.44
0.46,9.15,0.57,0.44
0.15,12.32,10.2,0.44
6.08,14.77,6.96,0.44
63.93,5.94,1.83,37.01
2.61,3.05,10.11,15.71
0,5.34,14.43,4.93
0,8.27,25.84,3.24
1.44,10.09,7.33,2.54
24.87,3.8,4.53,5.7
4.34,0.84,12.14,6.26
0,0.53,10.82,4.38
0.01,-0.43,9.74,3.58
2.8,-1.45,4.96,2.93
0,-2.98,9.62,2.49
0,0.34,10,2.26
0,5.61,9.9,2.4
4.73,4.95,4.02,2.35
1.09,10.64,14.03,2.3
1.45,4.13,3.65,2
0.56,1.27,11.15,1.84
0.01,0.38,12.68,1.72
0,3.61,11.21,1.65
0,8.41,13.58,1.58
0,12.4,15.01,1.47
0.27,6.89,21.91,1.33
0,3.34,23.7,1.23
0,1.61,19.7,1.14
0.18,2.77,11.44,1.05
0,0.59,20.91,1
0,-0.63,22.18,0.91
0.02,4.12,17.06,0.88
0,6.41,17.31,0.86
1.16,-0.2,24.18,0.79
0.22,-2.91,15.95,0.72
0.08,-1.27,13.53,0.7
4.07,-0.96,3.78,0.72
3,5.67,0.84,0.93
2.25,1.23,8.66,0.98
0,3.8,16.38,0.86
0,6.03,17.48,0.77
0,8.74,17.42,0.72
0,9.72,22.82,0.68
0,9.71,25.21,0.65
0,12.66,28.65,0.61
0,13.14,26.92,0.58
0,8.16,32.17,0.51
0,11.64,30.66,0.49
31.69,10.44,5.27,0.49
34.82,12.63,7.86,1.3
0.14,4.91,16.74,1.07
0.68,0.12,21.57,0.84
3.45,-2.3,9.22,0.77
0.46,-0.78,6.96,0.72
0.56,1.45,5.22,0.7
0.41,5.08,3.12,0.7
5.58,10.21,5.74,0.72
21.65,-0.01,14.37,8.29
0,-1.04,22.81,2.42
0,3.19,20.23,1.7
0,7.36,27.85,1.42
0,11.2,27.98,1.21
0.56,14.13,19.51,1.09
6.56,14.96,18.13,1.02
13.54,12.56,3.27,1.02
0.63,14.55,20.81,1.05
0.01,15.59,24.21,0.95
0,15.9,24.75,0.86
0,17.14,29.12,0.79
0,18.24,35.69,0.72
0.18,16.29,33.41,0.68
0,16.48,30.92,0.61
0,20.85,29.11,0.58
0,17.19,36.47,0.54
0.01,14.97,31.11,0.49
2.29,15.65,34.87,0.44
8.35,15.8,8.98,1.37
0,9.79,32.82,0.98
0,9.28,26.05,0.74
0,8.75,24.09,0.65
0,7.35,24.6,0.58
1.1,6.99,18.68,0.54
0.27,10.41,24.81,0.49
0,13.66,29.27,0.44
2.84,13.28,14.41,0.42
0.33,13.31,24.71,0.4
0,12.94,28.62,0.37
0,15.02,21.98,0.35
0,17.73,29.38,0.33
0,19.92,32.81,0.3
0.04,21.44,38.54,0.28
50.94,17.12,11.62,0.37
21.92,6.82,23.77,7.15
0,9.06,30.43,2.12
0,12.42,25.16,1.26
0,15.72,35.38,0.98
0.05,17.68,23.8,0.81
2.99,19.21,8.84,0.72
9.97,18.67,6.74,0.63
4.97,16.95,38.04,1.47
19.92,12.91,16.84,2.84
13.99,16.65,23.55,21.9
1.98,15.93,24.7,2.79
7.42,9.93,21.31,1.77
8.26,7.56,9.4,2.75
1.41,10.16,20.36,1.96
0.12,12.56,23.65,1.49
8.65,14.97,29.3,1.21
0.01,10.81,27.82,1.05
0.09,12.92,23.17,0.91
40.12,13.58,4.89,2.23
21.67,12.57,8.76,2.35
12.74,10.74,8.84,8.22
0.18,11.05,18.13,2.42
13.19,11.36,5.07,2.09
0.54,14.81,15.02,1.98
0,14.88,18.61,1.47
12.44,14.97,7.26,5.52
11.09,18.61,5.19,3.49
40,17.06,17.01,41.9
0.09,18.75,31.52,5.59
0.02,15.27,25,2.82
0.07,14.55,15.65,2.07
2.44,17,17.09,1.7
3.14,23.35,17.06,1.51
7.21,23.06,8.35,1.28
3.93,22.35,14.75,1.09
0.04,24.6,24.47,0.98
9.6,21.72,10.83,0.91
0.9,16.92,19.07,0.86
0,14.83,24.03,0.77
0.04,17.35,19.03,0.68
0.26,18.46,13.48,0.63
0.02,21.02,26.16,0.56
0.01,22.55,32.2,0.49
38.73,19.92,5.22,9.5
3.05,18.4,7.09,6.91
2.92,19.76,5.91,3.07
6.98,21.05,12.57,2.42
0,20.02,22.6,1.54
0.26,17.93,21.6,1.19
2.69,18.62,11.77,1.02
9.21,17.87,4.96,0.93
11.2,18.52,7.61,0.86
5.77,19.95,11.24,0.77
4.36,22.09,11.03,0.72
0.41,23.9,20.63,1.65
2.67,23,15.59,1.23
3.04,22.52,13.19,1.07
0.01,25.74,23.26,0.84
4.24,24.75,14.64,4.89
1.77,25.62,25.64,13.06
41.2,21.4,5.01,14.36
12.97,16.68,17.04,7.38
0,18.37,24.79,3.77
0,19.75,24.75,2.35
0,21.66,28.47,1.72
0,23.24,28.28,1.37
0,23.54,27.54,1.14
0,23.16,29.8,0.98
0.01,23.03,25.47,0.84
0.17,22.95,22.13,0.74
0,23.82,31.33,0.65
0.21,24.46,26.92,0.58
3.32,24.39,19.58,0.54
7.17,23.3,13.73,0.77
14.19,22.57,12.63,0.86
6.54,20.06,9.82,0.54
0.39,20.4,21.27,0.49
0,23.14,24.82,0.42
0.54,24.21,20.26,0.35
7.75,23.1,11.35,0.4
0.52,21.7,18.32,0.4
0,20.96,28.98,0.33
0.84,21,16.54,0.3
17.69,23.3,20.01,0.33
27.74,23.87,24.58,0.3
2.47,22.82,12.46,0.54
1.15,24.72,19.71,0.33
0.21,26.15,22.04,0.23
0,27.05,33.27,0.21
0,27.57,31.89,0.19
0,26.87,27.12,0.23
0.03,28.58,27.53,0.17
0.22,29.41,27.65,0.14
0.72,28.96,28.85,0.13
0.96,27.94,30.74,0.1
0.77,26.85,25.5,0.1
0.52,26.8,24.32,0.12
4.66,26.23,18.26,0.26
0,26.23,36.68,0.4
0,25.94,34.55,0.16
9.73,25.19,13.9,0.2
1.48,25.68,15.61,0.23
21.08,25.6,15.32,1.42
14.72,25.57,16.77,0.61
6.15,23.84,13.69,0.56
0.96,25.47,20.83,0.4
8.63,25.69,19.71,2.65
0,28.34,30.37,0.81
0.08,29.3,26.76,0.44
0.17,26.98,27.95,0.28
0.33,26.56,24.6,0.22
8.83,25.15,20.25,0.18
4.27,24.16,11.79,0.17
16.44,24.38,8.21,0.16
8.28,25.41,15.13,0.14
3.68,25.15,18.1,0.12
1.39,24.92,13.87,0.11
11.19,25.47,13.71,0.1
0.22,27.16,20.14,0.1
0.64,26.82,20.3,0.09
0.2,27.28,22.23,0.08
0,27.9,31.54,0.07
0.13,27.95,25.75,0.07
0.07,28.45,28.01,0.06
0.02,28.56,29.45,0.06
1.27,27.53,25.99,0.05
0.45,27.25,26.07,0.05
0.08,28.28,34.44,0.07
0,29.17,37.57,0.06
0.12,29.77,32.79,0.05
1.08,29.64,35.25,0.04
0.14,29.12,39.57,0.04
0,27.72,39.02,0.04
0.11,28.01,37.27,0.03
0,27.27,50.37,0.03
0,26.45,43.46,0.03
0.02,27.6,37.87,0.02
0.02,28.26,33.79,0.02
0,29.34,38.04,0.02
0,29.47,42.44,0.02
0,29.36,43.1,0.02
0,29.36,41.3,0.02
4.24,28.01,27.63,0.02
0.48,27.03,28.8,0.01
0.16,27.18,36.08,0.01
2.26,27.87,41.67,0.01
2.6,25.96,37.21,0.01
0,25.52,35.95,0.01
0,26.23,48.09,0.01
10.11,22.86,23.72,0.02
0.04,18.33,24.73,0.02
0.01,19.17,27.96,0.02
0,19.69,30.3,0.02
1.26,20.73,24.75,0.02
10.08,21.3,11.09,0.03
0.34,23.26,16.96,0.04
0.03,23.59,24.04,0.05
33.05,21.24,9.04,0.09
35.41,20.81,1.94,0.49
0.02,21.93,15.14,0.4
0,21.85,25.27,0.3
4.31,19.72,14.34,0.28
0.34,16.82,14.25,0.33
3.3,11.59,7.99,0.33
0,8.8,27.62,0.33
0,10.87,21.58,0.33
2.09,12.97,16.26,0.3
8.04,12.65,2.48,0.33
0,13.53,10.92,0.4
0.03,16.95,16.5,0.44
1.01,20.84,20.21,0.44
0.38,22.45,31.71,0.49
6.88,22.51,30.68,0.49
0.01,18.36,24.54,0.54
17.55,17.87,7.99,1.14
0.06,16.37,18.62,0.84
0,16.42,21.15,0.26
0,15.73,27.73,0.14
0.23,12.99,26.44,0.09
0,12.31,19.93,0.07
0,14.82,24.69,0.06
0,18.6,19.75,0.05
0.44,20.32,19.42,0.04
0,21.16,21.42,0.04
0,20.79,25.37,0.03
0,20.28,36.1,0.03
0,13.81,42.06,0.03
0,16.31,24.99,0.03
0,18.44,29.03,0.03
0,19.65,38.55,0.03
0,19.87,33.37,0.03
7.96,18.59,28.91,0.03
0,11.86,48.23,0.03
0,12.89,28.39,0.03
0,17.49,45.61,0.09
3.5,15.11,35.36,0.2
0,10.64,29.23,0.2
1.86,11.49,20.84,0.21
21.13,15.64,10.84,0.28
0.32,15.16,28.83,0.74
0,11.42,30.54,0.12
0,11.75,28.37,0.03
0.01,13.31,19.87,0.01
0.24,13.79,9.92,0.01
10.25,16.65,5.41,0.02
1.77,8.1,14.34,0.02
0,2.28,26.57,0.01
0.71,4.39,18.93,0
1.13,7.14,15.16,0
4.34,10.53,1.86,0
12.05,11.76,20.33,0.01
0,6.09,20.36,0.02
0.01,11.5,30.99,0.07
23.14,15.26,9.58,0.15
2.52,0.87,19.4,0.44
0,5.55,20.56,0.35
0.47,8.24,14.86,0.28
0.29,5.74,18.21,0.22
3.46,7.43,14.04,0.19
0,7.24,14.53,0.16
0,9.93,12.3,0.14
0,8.28,12.09,0.12
0,11.6,11.32,0.11
0.02,12.03,15.12,0.11
0,7.84,21.1,0.11
10.29,11.15,15.34,0.11
2.66,6.86,21.19,0.21
0,5.19,17.65,0.22
0,9.75,17.37,0.18
0,13.12,23.95,0.16
0,8.43,24,0.15
0,0.23,14.63,0.14
0,1.12,12.3,0.14
0,6.44,17.48,0.13
0,9.65,11.7,0.13
0.85,13.36,1.56,0.13
0.1,13.07,13.86,0.12
0,9.02,26.8,0.12
0,9,27.6,0.11
0.16,4.86,22.57,0.1
0,3.73,18.38,0.1
5.58,0.93,8.62,0.12
0,-7.69,19.62,0.13
0,-4.7,17.23,0.12
0,0.78,13.32,0.12
0.53,5.4,0.99,0.12
0.89,12.82,4.31,0.12
0.14,13.66,5.37,0.11
9.92,12.19,1.63,0.11
0.55,8.91,17.59,0.11
23.11,8.57,4.59,0.54
32.44,7.06,0.82,2.63
6.28,0.86,9.69,3.82
0.02,-1.39,8.91,1.63
0.06,-0.83,7.76,1.14
0.74,-0.48,5.78,0.88
0.16,-2.43,8.58,0.72
0,-1.72,7.43,0.56
0.02,-2.19,6.9,0.49
0,0.57,7.64,0.42
0.01,-0.43,9.13,0.37
0,-0.9,8.28,0.33
0,-1.14,11.33,0.28
3.56,0.75,3.04,0.33
3.06,3.74,0.33,0.35
