8.31,-1.83,4.98,0.65
0.13,-12.9,4.72,0.55
0.39,-6.58,2.82,0.54
3.04,-4.23,1.49,0.47
3.03,-13.71,3.25,0.42
1.86,-17.39,2.92,0.4
1.21,-12.67,6.15,0.37
0.02,-20.91,1.41,0.36
0.1,-9.65,2.44,0.35
12.45,-0.1,0.92,0.34
7.87,-1.94,0.89,0.5
9.12,-2.55,1.13,1.24
1.47,-12.06,3.65,0.63
0.32,-19.65,1.75,0.49
2.62,-15.13,2.82,0.43
1.84,2.78,2.46,0.39
14.67,1.75,1.6,0.93
0.28,-6.28,3.6,1.54
0.08,-6.54,3.47,0.99
1.21,-7.35,2.93,0.76
0,-18.33,2.72,0.64
0.01,-17.62,3.07,0.56
0.13,-12.5,3.06,0.52
0,-10.89,6.05,0.48
9.54,-10.6,2.79,0.45
4.03,-14.04,3.07,0.43
1.08,-12.24,1.64,0.41
0.32,-8.97,2.48,0.4
1.15,-8.09,2.36,0.39
1.47,-15.02,2.84,0.39
0.25,-20.13,1.69,0.38
0.67,-10.61,2.58,0.37
0,-8.86,4.35,0.37
8.79,-2.36,1.45,0.37
1.59,-0.16,2.4,0.37
4.12,-0.82,4.59,0.37
4.65,-8.39,6.45,0.5
0,-15.31,2.93,0.93
0.65,-7.93,3.48,0.68
1.56,-13.62,2.86,0.56
3.79,-12.7,2.89,0.51
0.58,-25.29,1.67,0.48
8.6,-22.25,0.7,0.46
5.1,-16.99,2.03,0.44
0.05,-19.34,2.37,0.43
0.95,-10.3,1.37,0.42
0.9,-14.37,3.98,0.41
3.78,-11.52,2.67,0.4
0.08,-26.69,1.34,0.39
0.38,-23.54,2.38,0.39
1.28,-14.71,2.73,0.38
0.01,-18.31,2.84,0.37
0.94,-8,2.9,0.37
0.1,-15.29,3.36,0.36
4.28,-15.75,4.49,0.35
14.08,-5.36,2.95,0.35
0.97,-10.02,4.31,0.35
0.32,-12.34,3.76,0.35
17.78,-7.81,2.35,0.35
7.95,-7.48,4.83,0.34
0.91,-15.51,3.64,0.34
0.85,-16.55,3.2,0.34
0.26,-18.68,2.85,0.34
1.68,-18.77,4.27,0.34
10.55,-12.37,2.63,0.34
3.92,-9.4,2.51,0.34
0.68,-13.61,4.13,0.34
0.23,-19.34,2.99,0.34
0,-17.32,4.78,0.35
0,-15.43,6.3,0.36
0,-13.54,6.85,0.37
0,-11.34,7.68,0.38
0.44,-8.43,3.72,0.39
0.12,-4.87,6.91,0.39
0,-5.91,9.71,0.36
5.62,-9.26,4.88,0.39
2.93,-8.7,3.93,0.39
0.76,-7.07,5.48,0.37
0.41,-2.43,9.58,0.35
11.09,-1.34,2.94,0.34
2.03,-3.26,5.58,0.33
8.45,-4.52,5.15,0.31
0.39,-16.18,5.74,0.3
27.67,-13.5,4.01,0.31
7.34,-12.13,7.23,0.3
0.22,-17.93,5.75,0.3
0.15,-8.74,11.13,0.3
9.82,-2.13,8.17,0.3
0.13,-16.71,6.62,0.34
0,-12.93,9.68,0.35
0.08,-6.18,12.37,0.37
6.46,-2.73,3.3,0.37
1.79,-3.13,10.05,0.34
0,-4.82,12.84,0.33
1.34,-1.74,6.73,0.32
0.01,1.23,9.91,0.33
0,2.58,15.07,0.37
0,3.94,16.93,0.53
0,4.34,14.78,1.22
1.45,4.35,13.07,2.77
2.47,3.83,10.59,5.5
0.84,0.21,12.88,7.59
16.23,-4.86,5.59,6.22
2.8,-3.71,5.5,3.67
1.1,-3.48,5.06,2.72
0.13,-2.04,12.96,2.18
0,-1.15,14.9,1.92
0,1.28,17.19,2.12
0,4.24,19.87,2.69
0,3.5,14.32,3.6
0,4.03,18.56,4.55
4.44,3.86,3.25,6.47
3.4,4.46,4.94,14.42
4.12,1.6,1.5,19.4
0.06,2.63,13.67,14.92
0.05,1.51,12.28,9.64
0.09,2.36,12.06,7.34
0.22,5.77,3.87,8.21
7.21,7.06,1.98,21.39
1.35,1.93,11.11,24.31
4.4,3.53,11.3,10.32
2.74,5.54,9.9,11.94
8.29,8.22,3.61,12.75
8.26,4.78,1.49,17.35
15.88,0.97,5.49,14.86
0.07,2.38,25.03,10.88
7.16,9.1,12.29,9.08
10.29,4.23,9.94,16.6
0.29,2.63,27.21,12.37
0,5.15,25.51,6.71
0,8.88,27.4,6.34
0,10,20.77,6.34
0.01,11.16,23.22,5.89
0,9.48,25.54,5.34
0,8.69,23.82,4.26
0,11.89,21.45,3.69
7.16,14.29,17.69,3.29
6.14,12.67,15.62,3.63
1.46,9.25,13.87,3.51
0,11.24,29.99,2.67
0,14.21,29.25,2.16
1.51,7.97,7.7,1.88
4.52,13.46,16.05,1.78
4.79,12.82,20.9,1.71
3.9,5.73,15.69,5.09
0,7.54,27.25,3.64
2.55,10.01,17.25,2.37
0.11,10.86,30.84,2.07
0.72,6.94,26.89,1.77
0.01,8.54,27.78,1.62
0.74,8.27,9.56,1.44
2.67,9.84,10.49,1.37
3.54,9.53,15.43,1.35
1.44,9.75,19.28,1.34
0,9.37,30.78,1.37
11.35,9.51,9.85,1.25
11.13,13.04,12.41,3.66
0.43,8.66,14.78,2.58
7.22,8.72,8.89,1.83
1.28,8.42,12.16,3.26
8.98,7.89,8.72,2.42
0.37,7.77,19.64,2.31
7.07,8.27,14.77,1.81
14.28,6.24,2.74,2.4
1.71,7.86,25.73,4.71
2.87,8.9,16.24,2.76
2.6,8.85,13.31,2
0.03,10.84,21.86,1.64
5.99,7.65,6.21,1.87
1.4,10.46,15.89,2.08
0.01,12.29,25.73,1.66
7.68,14.71,11.74,1.36
9.14,15.6,13.88,2.35
3.89,12.5,3.13,2.13
0.08,14.91,17.15,1.84
0.41,17.36,21.64,1.42
0,18.89,26.9,1.15
1.55,19.32,27.87,0.96
5.55,14.18,9.65,1.1
0,14.74,23.54,1
10.2,15.85,10.17,0.83
4.17,16.09,11.23,1.42
1.34,17.21,25.19,1.54
15.85,15.91,2.59,1.26
19.44,14.22,6.13,4.57
0.16,11.76,40.06,6.4
0,14.33,27.12,2.95
0,17.93,28.95,1.79
6.38,19.84,18.08,1.34
0.19,18.91,22.64,1.22
5.37,18.1,19.25,1.24
1.02,14.81,17.12,0.95
1.34,14.62,17.67,0.8
0,16.29,25.18,0.7
0,16.85,34.51,0.6
0.48,15.19,7.24,0.55
0.5,17.16,17.21,0.57
0,19.59,28.14,0.52
0.67,23.68,27.37,0.45
0.47,23.41,22.53,0.4
0.23,21.94,18.86,0.39
1.59,21.51,14.42,0.42
2.85,21.31,25.65,0.35
0,19.98,33.13,0.34
0.52,19.53,16.2,0.29
0.07,18.65,27.76,0.3
0,19.02,28.28,0.27
4.38,15.65,16.85,0.24
12.94,12.99,14.52,0.26
1.8,14.13,16.71,0.4
0,16.92,24.95,0.35
0.03,19.31,23.77,0.27
8.76,14.87,4.13,0.24
4.15,14.92,15.63,0.28
5.15,11.15,3,0.27
2.29,12.26,7.22,0.35
2.5,15.07,13.09,0.58
0.01,15.37,19.76,0.44
0.02,16.43,24.04,0.37
16.47,13.82,3.87,0.35
2.73,18.34,5.71,1.69
16.55,18.3,4.34,1.65
10.34,17.86,5.44,2.37
8.9,17.19,5.23,3.68
0.65,18.95,14.85,1.68
3.94,19.51,11.63,1.05
1.09,19.51,15.09,0.78
3.39,18.61,18.02,0.77
1.42,14.38,11.37,1.34
0.18,14.28,17.03,0.95
0.11,15.49,16.78,0.62
0.43,16.77,16.44,0.5
1.05,17.29,17.47,0.43
4,17.27,12.72,0.37
0.25,17.25,18.96,0.37
0.64,17.15,13.04,0.37
5.89,17.17,9.35,0.32
5.72,17.61,8.64,0.3
5.1,17.55,11.1,0.3
0.04,18.89,21.88,0.3
8.75,17.7,11.04,0.27
7.44,17.29,3.96,0.38
0.87,17.96,12.43,0.66
3.52,17.57,9.46,0.38
0.38,12.86,19.7,0.41
0,12.56,17.73,0.37
0,15.37,18.49,0.28
13.59,17.24,7.42,0.25
2.68,19.69,9.96,0.82
0,21.34,16.92,0.68
0.06,21.64,20.35,0.4
5.68,19.81,10.17,0.3
0,15.12,22.9,0.27
0,16.24,17.33,0.24
13.89,20.05,15.68,0.21
3.42,15.12,14.46,1.59
0.03,15.31,15.77,1.09
12.26,17.6,4.44,0.56
8.6,16.32,9.55,1.82
0.29,16.58,15.36,1.11
15.73,16.18,7.03,0.67
0.57,13.32,11.72,1.02
0,13.47,16.57,0.9
0.22,14.25,13.39,0.6
7.53,14.89,8.7,2.32
5.75,8.26,9.37,3.51
0.01,9.25,16.73,2.13
0.13,15.76,15.78,1.26
0,20.07,21.76,0.9
3.8,17.71,15.21,0.71
0.02,10.81,20.45,1.07
1.45,10.28,8.08,0.87
2.64,11.39,1.82,0.79
0.16,6.75,23.5,0.78
0,4.78,20.79,0.64
0.02,7.63,16.6,0.54
0.03,10.34,14.81,0.48
12.18,10.6,3.84,0.52
0.32,8.19,20.89,1.12
0,9.96,16.13,0.81
11.32,9.18,1.39,0.75
12.31,13.35,3.58,1.27
2.38,10.73,12.44,3.05
2.06,6.54,11.96,2.15
0.09,2.78,13.73,1.58
0.64,3.21,16.51,1.19
13.7,9.78,11.95,0.99
4.32,5.61,14.61,2.26
7.16,5.16,8.11,2.1
2.06,1.75,10.79,2.58
0.03,3.39,8.91,1.82
0.77,11,12.39,1.39
4.14,9.56,0.76,1.24
12.86,9.08,7.54,1.28
0.77,-1.29,17.16,1.75
0,-0.52,13.45,1.5
9.02,1.12,4.84,1.26
0.83,-0.55,12.17,2.29
0,-0,11.87,1.82
0,3.68,8.8,1.37
0.24,7.24,10.23,1.21
3.81,9.5,5.09,1.11
2.83,6.91,7.74,1.14
0,2.47,13.02,1.13
0,3.46,10.42,0.98
27.82,4.61,2.27,1.75
1.09,4.04,18.16,4.96
2.31,-0.05,14.44,2.64
0.8,4.9,12.15,1.94
0.73,1.39,9.61,1.8
0.01,-0.35,8.38,1.52
0.33,2.44,2.69,1.35
2.43,1.79,2.54,1.31
0.13,3.32,10.75,1.29
1.07,3.14,9.74,1.18
3.17,1.82,11.22,1.13
20.84,-1.28,3.69,1.27
0.64,-5.11,4.71,1.22
2.91,-1.43,4.53,1.06
0.58,1.51,5.74,1.12
6.99,3.11,0.53,1.47
5.08,2.84,8.16,5.84
0.12,-4.49,12.52,4.33
0,-3.63,8.27,2.35
0.01,-0.28,8.38,1.83
0.36,-1.16,4.54,1.64
1.17,0.12,5.35,1.45
3.37,-0.42,3.64,1.41
1.09,-2.44,6.35,1.29
1.56,5.48,0.16,1.4
10.08,3.7,0.34,3.44
0.31,-1,5.6,4.71
5.07,0.7,2.84,2.73
0.94,-1.58,6.8,2.31
9.02,-0.36,3.92,1.98
3.89,-0.44,7.25,2.69
0.57,-4.47,11.32,2.41
0.46,1.69,10.89,1.88
0.23,-1.01,5.5,1.77
0.54,-4.74,6.06,1.6
0,-11.21,8.05,0.73
0,-6.27,8.29,0.57
0.01,-1.81,9.54,0.57
16.9,5.99,-0.12,1.65
0.13,-1.83,11.16,5.73
0.44,-5.45,8.21,2.82
0,-5.65,8.75,1.5
0,-2.46,7.48,1.41
4.3,-0.13,0.98,1.64
6.4,-0.15,1.6,1.65
11.93,0.08,1.82,1.54
0.07,-2.9,3.62,1.44
2.57,-1.91,2.62,1.32
2.28,-2.73,1.47,1.24
0.22,-5.77,3.5,0.86
4.56,-1.19,2.3,0.91
18.86,-2.42,1.11,3.93
2.79,-12.92,1.96,2.97
1.3,-7.44,5.25,1.87
3.42,0.92,4.08,1.94
2.22,1.32,3.11,2.36
0.03,-7.41,3.98,2.73
0,-10.02,4.47,1.7
0.38,-6.6,6.03,1.47
2.67,-4.89,1.23,1.54
0.72,-2.37,3.18,1.44
21.9,-0.53,1.35,1.37
4.28,-5.61,5.45,2.16
0.04,-17.42,1.29,1.66
0.24,-17.16,2.81,0.98
0.89,-9.99,2.27,0.9
1.68,-17.41,2.11,0.87
0.08,-29.22,0.59,0.86
0.26,-24.13,0.75,0.84
1.02,-23.01,1.8,0.81
3.54,-15.71,1.14,0.8
0.61,-14.71,1.87,0.78
0.77,-5.91,2.94,0.77
2.3,-6.34,3.86,0.76
0.06,-17.97,2.26,0.75
16.51,-14.85,0.91,0.73
1.13,-17.77,1.59,0.72
0.3,-24.96,0.88,0.71
0.48,-20.47,1.74,0.7
13.63,-14.79,0.48,0.68
0.59,-22.12,1.1,0.68
0.15,-22.86,0.87,0.67
0.81,-15.22,1.48,0.66
0.35,-10.05,1.91,0.65
0.39,-9.06,1.17,0.65
7.65,-8.43,0.71,0.64
0.97,-22.72,1.39,0.63
0.15,-31.78,0.43,0.62
14.12,-18.04,0.29,0.62
10.33,-13.99,3.42,0.61
0.28,-26.26,1.09,0.65
0.03,-24.88,1.02,0.65
0.15,-18.65,1.74,0.61
1.75,-15.72,2.62,0.6
1.39,-21.45,1.32,0.58
4.2,-12.89,1.54,0.57
0.08,-17.74,2.3,0.55
0.07,-25.21,1.56,0.54
0.02,-23.04,1.91,0.53
25.49,-3,0.45,0.52
1.91,-6.07,6.34,3.3
0.2,-19.35,2.26,6.09
0,-21.36,2.43,5.84
0.01,-21.05,2.14,4.91
0.01,-19.01,1.93,3.53
0.86,-14.96,1.94,1.53
0.64,-13.59,3.35,0.78
0.71,-9.03,4.81,0.63
0.43,-13.46,3.9,0.59
0.61,-15.76,3.46,0.55
0.08,-23.33,1.8,0.53
5.66,-19.11,1.67,0.5
0.06,-23.39,1.9,0.48
0,-19.44,3.16,0.47
0,-13.63,5.27,0.45
7.07,-8.18,2.07,0.44
2.42,-11.24,4.43,0.43
2.22,-13.9,4.29,0.42
2.29,-10.02,3.48,0.42
0.02,-8.98,6.63,0.42
0.06,-6.11,7.63,0.41
0,-0.54,9.18,0.41
0.14,4.71,9.87,0.45
0.93,2.05,3.49,1.28
0.47,-9.92,7.19,4.95
3.2,-14.55,4.25,4.2
19.22,-11.38,1.41,2.47
1.99,-12.04,6,1.22
0.17,-17.35,3.91,0.98
1.28,-19.79,3.73,0.86
0.03,-17.85,4.19,0.78
0,-16.12,4.79,0.7
0,-13.11,7.68,0.67
20.58,-8.93,1.87,0.63
3.96,-6.88,5.26,0.6
1.4,-6.4,6.52,0.58
0,-7.13,9.06,0.56
0.84,-2.94,5.11,0.57
4.2,-0.5,7.76,0.58
2.1,-6.94,7.88,0.61
24.5,-2.51,3.05,0.6
0.1,-6.58,8.41,0.58
0.01,-11.18,7.35,0.56
5.53,-5.34,2,0.55
1.7,-0.68,5.08,0.54
4.2,1.08,6.68,0.58
3.3,0.25,7.89,0.61
1.53,-7.38,5.64,0.62
0.63,-8.41,5.88,0.56
0.53,-7.95,5.95,0.52
0.93,-5.75,6.3,0.5
0.01,-1.92,11.18,0.5
20.63,-0.8,2.43,0.52
0.01,1.47,10.8,0.53
0.74,2.1,11.81,0.57
1.55,0.16,8.31,0.75
0.93,-2.75,11.07,0.93
11.09,-3.15,3.19,0.81
0.89,0.53,5.64,0.73
0.47,-0.82,8.82,0.68
0.05,-3.31,15.11,0.64
0.03,-1.72,19.12,0.62
0.93,-2.16,8.05,0.6
0.92,-3.93,13.24,0.58
14.62,1.55,6.91,0.59
0.03,0.74,14.53,0.92
0,1.99,13.44,1.87
17.52,2.32,2.25,1.87
21.1,-0.89,3.55,6.22
0,-3.18,17.28,7.46
0.15,0.16,15.23,5.28
8.14,3.56,5.59,3.73
0.33,-0.03,20.37,4.63
0,2.38,19.72,4.73
7.56,2.88,3.03,5.22
0.6,4.45,9.76,7.96
0.01,6.45,17.04,13.8
14.97,4.48,1.56,22.69
1.93,1.65,16.76,25.12
2.37,-1.38,11.97,11.07
1.43,2.98,11.37,6.4
1.39,1.39,14.57,7.4
0.79,-1.49,16.03,5.93
2.54,-2.87,11.2,4.46
0.03,0.44,26.84,3.8
5.89,4.41,12.42,6.14
0.05,2.38,5.12,10.01
16.96,1.21,2.39,10.57
12.17,9.23,8.12,16.85
0.09,0.87,20.25,29.53
0.12,2.32,8.05,14.3
0.53,4.24,9.65,8.21
17.49,4.22,1.78,11.19
5.16,1.82,13.3,13.37
0,2.88,23.23,8.39
0,6.92,25.57,8.21
3.28,4.12,6.65,8.89
0.17,6.95,17.86,6.9
0.03,8.8,22.09,7.71
11.11,4.56,0.71,10.69
0.97,9.14,19.69,10.63
5.28,7.15,12,7.52
1.6,7.54,25.42,5.98
14.87,6.34,4.13,5.76
1.13,1.44,25.53,6.12
0.01,5.63,37.6,4.38
0.05,10.29,22.52,3.71
25.96,5.75,2.49,4.05
5.67,7.08,7,7.59
0.82,5.52,5.39,5.19
0.16,7.91,26.92,3.84
0,9.68,26.84,3.09
0,13.32,26.37,2.59
0,17.76,28.8,2.29
0.09,15.14,23.23,2.1
0,12.43,32.25,1.91
4.28,9.93,2.49,1.96
15.53,9.57,3.73,2.89
2.49,4.23,15.85,7.4
2.27,6.85,19.54,4.27
1.58,10.08,21.25,2.99
10.75,14.24,11.93,2.79
0.59,18.93,31.36,2.6
5.47,13.94,18.52,2.52
3.28,6.53,10.21,2.19
0.68,10.31,28.7,1.94
0,11.95,26.45,1.68
1.66,13.6,20.08,1.42
9.11,15.81,13.42,1.29
10.54,15.91,13.32,4.76
0.33,10.67,26.28,4.71
0.04,11.64,31.43,2.9
0,10.36,29.05,2.03
0.23,15.05,30.2,1.64
8.69,14.42,5.82,1.5
1.42,18.29,18.63,1.68
20.92,18.57,7.11,1.62
0.69,19.41,14.11,1.62
0.01,21.81,18.7,1.25
3.64,22.93,13.48,1.03
4.43,22.88,15.26,0.88
4.61,19.2,19,2.54
0,18.07,29.42,1.73
12.52,16.75,9.77,1.09
3.64,15.37,32.8,2.05
2.62,15.2,29.02,1.48
0.31,16.72,21.5,0.98
8.18,15.14,6.75,0.91
1.65,18.09,22.94,1.46
9.15,19.09,10.62,1.15
12.08,18.09,6.94,2.91
0.96,19.18,19.11,3.29
8.15,19.26,10.67,1.73
2.36,17.85,9.88,2.52
1.73,19.57,22.64,2.27
0.08,15.51,25.24,3.86
0,16.54,25.39,2.31
4.65,19.2,26.38,1.47
1.27,18.6,10.84,1.22
11.56,19.83,11.07,1.08
9.41,20.89,9.16,1.44
8.7,20.45,9.69,1.12
2.97,19.19,14.8,6.1
0.52,16.49,25.69,2.72
0.07,17.83,25.21,1.66
0.67,18.37,23.37,1.2
0,17.31,20.79,0.97
0.15,18.89,24.42,0.88
2.45,17.8,16.17,1.48
0.1,18.96,19.73,1.19
0.68,18.77,15.58,0.88
6.59,18.94,8.95,0.94
0.06,20.72,21.9,0.95
0.71,23.43,23.75,0.71
7.19,22.16,10.51,0.84
8.7,20.82,9.9,1.01
0.72,20.66,17.66,0.71
8.45,19.9,11.79,0.97
6.32,19.37,12.52,0.8
0.06,18.08,21.5,0.58
27.97,15.12,1.66,0.57
0.17,18.21,17.07,0.84
2.45,18.87,11.65,0.63
1.42,19.21,13.04,0.52
0.27,19.88,19.19,0.44
14.16,18.95,8.6,0.39
2.75,19.09,8.05,0.6
0.04,20.16,20.85,0.5
8.77,13.21,10.81,0.78
0,12.45,23.44,0.97
0,15.56,19.09,0.57
0,18.05,20.41,0.42
1.35,18.58,19.3,0.35
0.63,13.48,19.58,0.44
0.06,13.55,20.49,0.44
0.39,15.92,16.18,0.33
2.33,17.16,3.44,0.39
14.38,16.88,4.89,1.03
1.55,11.36,19.44,1.53
0.05,12.89,18.23,0.8
0,16.6,17.55,0.57
26.2,15.51,1.05,0.76
0.06,16.39,11.1,1.31
0.15,18.57,15.85,0.8
12.91,17.5,4.91,1.22
0.02,13.26,13.77,2.46
0,12.09,19.04,1.21
0,14.34,19.71,0.76
2.23,16.38,16.5,0.58
1.04,17.99,10.4,0.48
4.31,17.15,7.86,0.45
3.55,17.83,17.31,0.4
0.27,13.65,26.65,0.36
0.26,11.57,28.85,0.33
1.91,10.41,4.33,0.3
3.9,10.45,7.33,0.36
0.11,8.86,18,0.43
0.09,8.69,12.75,0.35
0,9.74,16.65,0.31
12.58,8.35,7.32,0.3
2.1,8.52,2.75,0.47
1.04,11.55,13.33,0.43
4.84,11.7,5.36,0.45
10.01,11.13,3.58,0.51
5.23,7.66,5.18,0.6
5.73,9.17,2.73,1.13
0.85,11.04,17.55,2.05
8.72,13.05,9.53,1.54
0,12.05,14.67,1.63
0,11.4,16.45,1.09
5.82,12.59,4.61,0.78
4.92,15.73,9.28,0.75
0,7.34,21.22,0.7
1.3,7.53,15.39,0.58
0,12.56,15.9,0.52
0.02,14.35,14.45,0.46
0,11.97,17.81,0.42
8.24,9.48,3.84,0.4
0.62,11.96,2.85,0.66
0.44,12.4,4.65,0.76
0.01,13.64,7.79,0.63
0.86,12.93,6.85,0.55
5.8,13.35,8.76,0.52
5.16,10.05,6.94,0.6
4.63,4.51,12.01,0.99
0.01,4.53,21.7,1.49
2.56,3.07,10.04,0.96
0.73,3.07,8.29,0.76
0.38,5.01,9.45,0.78
0.41,3.43,11.38,0.83
0.42,3.85,10.53,0.8
0.01,9.4,9.86,0.81
0,12.57,15.23,0.71
6.23,13.49,15.21,0.63
0.89,5.25,15.76,0.7
0,1.34,17.33,0.75
0,4.24,12.45,0.63
0,7.74,16.41,0.57
0,5.37,13.09,0.54
0,2.24,13.91,0.5
0,2.45,13.84,0.47
0,4.17,10.96,0.46
0.89,6.04,10,0.44
0.85,8.42,14.8,0.44
10.65,9.24,1.84,0.44
5.44,10.17,3.03,0.9
0.14,9.7,6.12,1.09
1.14,9.4,4.86,0.8
0.33,8.86,12.12,0.69
2.66,5.99,5.1,0.62
0.21,3.75,8.21,0.57
1.47,2.08,4.87,0.53
0.01,4.33,9.72,0.51
0,7.45,11.7,0.48
0.06,8.85,15.36,0.46
4.87,6.78,8.35,0.44
13.6,8.49,0.65,1.11
18.59,6.31,2.05,1.64
0.02,2.89,15.82,1.52
2.35,8.4,3.49,1.25
4.98,11.65,1.5,1.11
6.52,6.9,2.74,1.14
2.78,1.4,26.45,1.93
0.16,3.25,9.64,1.67
0.93,4.15,5.42,1.38
0.56,-0.7,17.33,1.24
0.1,-2.33,13.81,1.04
0.01,-0.72,4.66,0.91
0.02,1.06,7.67,0.85
0.15,3.21,5.45,0.8
1.06,6.26,7.73,0.78
0,0.58,9.72,0.73
0,1.29,8.12,0.67
1.4,4.25,3.91,0.62
0.23,4.55,15.25,0.68
0.11,-1.07,13.33,0.63
6.69,-0.05,2.89,0.57
3.49,1.72,11.03,0.79
1.93,-6.48,15.9,0.75
0.29,-9.45,9.31,0.42
0.86,-3.34,7.66,0.44
1.38,-6.28,5.19,0.42
0,-9.14,4.75,0.42
23.33,-2.32,2.86,0.71
2.99,-0.51,7.74,1.59
1.02,-4.17,4.02,1.75
0.02,-8.76,2.76,1.23
0.28,-1.52,8.07,0.99
0.02,0.39,3.35,0.85
1.25,2.28,3.53,0.94
19.2,0.84,0.22,2.16
2.32,1.98,0.47,7.34
1.62,-4.75,5.89,6.71
0.37,-9.5,7.08,3.18
1.58,-6.18,7.46,1.99
2.17,-5.18,3.65,1.91
12.18,-4.58,4.03,1.59
0.18,-19.59,1.33,1.09
0.01,-17.23,3.11,0.88
0.17,-12.4,1.78,0.81
0.06,-9.14,2.3,0.78
0.02,-11.92,2.56,0.75
2.22,-5.43,1.54,0.73
5.27,-1.57,1.01,0.73
0.88,-8.35,2.35,0.79
0.33,-9.38,1.3,0.86
0.02,-0.97,6.46,0.81
0,-0.67,5.72,0.79
0,-3,1.93,0.81
12.6,1.08,3.47,0.85
0.11,-1.54,4.93,1.49
0.04,-8.5,1.52,1.33
0,-6.45,4.08,0.94
1.11,-3.18,3.27,0.87
3.32,-14.41,3.62,0.82
0.09,-21.75,1.58,0.79
0.43,-11.6,5.24,0.75
5.6,-3.4,0.98,0.73
5.96,-3.99,1.16,0.71
1.57,-9.5,3.05,0.7
1.07,-11.17,2.72,0.68
0.54,-16.22,2.55,0.66
0.77,-8.08,7.35,0.65
12.63,-5.57,2.1,0.67
0.07,-12.72,1.85,0.68
0.79,-12.18,2.3,0.65
0.01,-21.9,1.07,0.62
1.41,-22.33,1.48,0.6
8.19,-8.22,0.97,0.58
2.01,3.86,0.51,0.58
0.13,4.16,1.23,2.18
1.81,8.24,0.46,10.76
12.15,7.83,-0.4,22.01
6.03,0.69,0.66,24.19
0.04,-1.43,4.56,9.33
0.04,-0.22,4,4.39
2.58,-0.36,2.6,3.28
10.97,-0.72,4.09,7.65
6.04,-2.85,3.5,4.81
1.07,-6.11,3.58,3.21
0.3,-8.68,2.68,2.22
0.35,-9.62,3.12,1.97
0.19,-13.95,3.53,1.59
0.45,-18.7,3.39,1.2
0.08,-18.12,2.83,1
0,-15.16,4.42,0.9
0.22,-10.99,3.49,0.85
0.79,-7.01,3.82,0.81
4.04,-2.83,4.31,0.8
0.48,-12.46,2.63,0.77
0.01,-17.56,4.23,0.75
19.71,-13.61,1.57,0.73
10.25,-17.5,3.19,0.7
0.39,-28.1,1.16,0.68
0.1,-25.02,1.79,0.67
0.24,-20.75,2.85,0.65
0.87,-13.97,3.58,0.63
1.54,-10.81,4.62,0.62
2.87,-6.96,5.64,0.61
0.43,-20.81,3.61,0.6
0.33,-16.91,2.98,0.58
0.64,-14.95,3.56,0.57
2.47,-12.04,8.13,0.58
4.86,-4.18,8.55,0.6
0.01,-9.63,6.36,0.6
0.09,-5.71,4.52,0.58
0.05,-2.18,10.51,0.55
0.04,-3.96,6.69,0.54
0.49,-4.95,3.93,0.53
0.15,-9.53,3.75,0.52
2.68,-5.59,8.79,0.52
8.63,-3.67,3.11,0.54
0.51,-17.22,5.09,0.58
0.01,-21.77,2.74,0.53
9.92,-18.01,1.87,0.49
9.86,-6.17,1.05,0.48
0.22,-4.85,4.35,0.47
0.12,-11.29,5.97,0.52
0,-14.42,6.41,0.5
0,-8.75,7.85,0.47
1.11,-6.09,8.64,0.46
9.02,-1.16,2.94,0.45
0.34,-0.94,3.44,0.44
10.74,4.22,7.3,0.5
15.81,-8.59,5.69,2.9
0.32,-14.76,5.8,5.28
1.13,-11.56,9.98,5.12
0.29,-5.56,6.56,3.59
0.31,1.58,9.48,1.68
0.39,2.83,4.4,3.55
0.19,2.96,5.5,5.38
1.38,1.83,4.1,8.83
7.3,1.32,3.51,12
0.96,0.32,8.39,10.2
0,-1.51,14.35,6.71
0,0.21,13.48,5.88
14.75,4.11,7.63,8.39
2.3,1.37,10.6,18.28
2.84,-0.69,8.18,11.44
1.04,-4.52,9.77,4.69
0.3,-5.57,11.43,3.02
0.08,-3.48,10.67,2.21
0,-4.27,13.01,1.9
0,-2.96,15.35,1.91
0,0.51,19.67,2.17
0.82,0.48,9.84,2.64
4.64,0.28,6.1,2.23
0.01,-4.82,16.62,2
0,-5.16,17.09,1.68
0.99,-2.21,19.96,1.59
4.69,-1.57,8.87,1.65
0.18,-14.3,21.1,1.07
0.31,-9.17,16.4,1.14
0.11,-5.67,14.98,1.28
0.01,-2.35,19.65,1.2
3.86,-0.18,6.3,1.39
0,-4.31,19.97,1.23
0,0.78,21.97,1.36
1.87,2.28,15.5,1.72
13.15,3.58,5.55,2.35
2.18,0.93,9.02,3.84
1.53,-1.1,11.79,2.44
3.28,-2.02,11.32,1.85
0,-0.49,11.25,1.64
0,2.55,17.88,1.93
7.43,3.49,1.99,3
0.47,3.42,13.62,3.87
10.1,5.38,15.31,4.23
2.03,5.31,11.13,7.83
0.27,1.24,28.58,6.59
0,1.16,23.81,3.79
0,2.11,23.37,3.39
1.32,3.47,11.94,3.29
0.55,5.52,14.54,3
5.51,4.65,7.13,3.45
8.17,4.46,8.21,4.14
3.62,4.75,11.73,5.35
0.59,6.24,18.89,4.14
0.15,8.22,17.92,3.54
2.04,8.15,17.6,3.27
0.82,9.04,24,2.9
0.67,9.58,20.21,2.65
1.04,3.57,26.05,2.52
0.18,-0.51,35.32,2.21
0.15,5.21,30.53,1.8
