10.34,9.46,16.7,3.38
0,2.76,25.3,4.39
0.02,4.4,16.9,2.79
3.5,10.48,9.31,2.14
51.71,9.75,2.04,24.01
0.01,4.98,19.71,17.14
0,9.22,24.05,7.05
2.08,10.61,12.81,4.49
1.62,11.48,2.77,3.23
20.21,13.43,1.92,2.42
28.72,10.18,2.09,17.44
0,8.4,18.71,9.02
0,6.22,25.74,5.2
0,4.29,15.9,3.31
0,7.66,17.86,2.34
2.63,10.83,22.13,1.84
15.15,13.06,18.62,5.36
0.13,9.17,15.79,4.74
0,6.34,15.15,3.14
0,7.91,15,2.32
13.69,8.73,4.14,2.07
16.48,11.01,5.22,2.09
3.93,4.08,21.38,7.19
0,1.66,16.62,5.33
14.28,3.2,1.93,4.17
0,2.58,18.37,3.82
1.32,3.63,13.85,3.12
0.05,2.3,16.69,2.51
12.66,4.5,11.38,2.09
9.37,2.06,13.71,3.56
0.02,-0.51,17.05,3.41
0,0.04,14.79,2.83
0,5.34,16.9,2.36
0.01,11.21,16.26,1.97
0.15,14.99,20.03,1.67
3.22,8.49,17.99,1.5
5.97,0.08,9.84,1.34
0.03,-2.44,16.56,1.25
0.69,-1.04,4,1.28
0.47,5.3,9.33,1.32
9.98,9.71,0.35,1.48
3.8,9.17,19.35,3.12
0,9.8,22.17,2.87
8.15,9.06,5.98,2.54
0,3.69,32.42,2.1
0,5.72,21.64,1.75
0.01,12.24,19,1.64
0,15.91,22.29,1.48
0.16,16.2,24.57,1.32
0.21,8.42,28.16,1.09
0.21,7.09,21.74,0.94
1.65,10.29,21.11,0.88
0.71,11.74,20.68,0.92
0,8.76,21.53,0.83
0,13.08,31.87,0.78
16.9,15.91,27.59,0.92
0,16.03,24.24,2.18
0.8,20.13,20.3,1.6
1.02,21.05,24.03,1.45
8.59,19.72,25,1.41
0,10.04,37.56,1.88
0,9.95,25.86,1.51
0.37,12.64,21.95,1.41
0.05,12.14,24.04,1.27
0,9.22,23.88,1.09
5.2,6.56,8.1,1.06
39.19,8.51,2.06,2.13
4.48,10.43,15.83,8.02
0,4.73,25.65,4.49
0.24,4.94,20.34,3.17
0,5.06,22.64,2.37
0,4.5,21.28,1.86
0,5.37,21.96,1.5
0,9.17,24.78,1.27
0.24,13.85,25.92,1.15
0,12.6,20.01,1.02
0.22,15.81,22.85,0.92
13.18,16.93,11.51,0.86
2.31,19.67,11.12,2.65
0.04,21.32,23.93,2.35
3.83,17.69,30.09,1.82
0,12.65,27.47,1.42
0,14.03,25.31,1.25
0,17.44,25.23,1.15
25.55,19.51,23.66,1.09
6.6,15.78,22.55,16.62
0,11.15,29.1,7.08
0,14.18,24.26,4.23
0,16.24,30,2.89
0,18.15,28.72,2.12
0.01,19.92,21.87,1.67
0,21.28,29.74,1.44
0,21.48,32.47,1.25
0.01,21.3,31.64,1.08
0.01,23.35,30,0.94
0.11,23.82,25.62,0.82
0.38,23.92,24.62,0.72
14.87,20.45,4.28,0.65
12.16,19.61,9.66,0.81
4.39,19.32,22.42,1.67
0,20.69,24.95,1.22
0,21.89,25.37,0.9
0.12,22.19,21.57,0.74
12.87,16.45,5.3,0.8
0,14.86,29.92,0.71
0,16.7,27.5,0.6
0.41,18.47,43.42,0.56
7.77,14.85,21.92,0.62
0.01,17.64,27.2,0.87
0.04,20.58,25.2,0.65
3.49,21.59,18.43,0.58
0.98,21.19,16.68,0.56
8.49,17.96,11,1.57
1.14,17.69,19.36,1.71
6.44,17.5,14.27,6.61
0.05,18.01,13.97,4.47
1.37,19.47,10.8,2.63
31.84,19.75,2.43,7.31
1.15,16.58,36.33,10.57
0,15.44,35.94,4.69
3.55,16.85,20,2.82
1.4,16.52,26.35,1.92
1.25,13.46,21.12,1.35
2.1,14.93,18.63,1.11
0.69,15.9,21.85,0.95
0.23,18.49,36.64,0.82
0.23,20.66,32.63,0.68
0.51,24.95,42.96,0.58
0.01,24.79,31.72,0.49
0,24.29,29.57,0.43
0.33,23.68,27.77,0.39
0.01,24.69,29.39,0.35
0.2,26.28,37.8,0.33
0.39,27.04,39.18,0.3
0.86,26.72,29.76,0.28
0.3,27.02,31.04,0.25
1.31,26.96,33.67,0.22
0.18,27.24,30.31,0.25
0.05,27.78,35.04,0.21
2.03,26.7,28.8,0.21
13.99,22.98,16.29,0.4
0.01,22.19,37.94,0.49
0.11,23.62,40.49,0.3
0,21.89,40.26,0.29
0,22.31,40.16,0.23
0,24.16,41.86,0.19
0,25.85,43.68,0.17
0,25.75,41.12,0.15
0,28.03,43.79,0.14
0,29.08,45.72,0.13
0.07,27.44,38.76,0.12
0.02,24.74,41.2,0.11
0,25.81,47.57,0.11
0,26.62,47.36,0.1
0,28.53,50.25,0.09
0.7,27.63,39.7,0.1
0.48,26.77,35,0.1
2.03,25.27,19.88,0.14
0.76,27.33,32.51,0.12
0.66,28.96,37.69,0.11
2.77,29.14,37.79,0.11
0.59,28.94,39.23,0.12
7.32,25.94,23.55,0.19
5.76,25.06,23.6,0.17
0.26,25.32,28.95,0.16
0,25.17,42,0.14
0,25.07,39.45,0.12
0.03,26.89,45.8,0.11
0,27.96,44.29,0.1
0,28.91,45.34,0.09
0.01,29.97,48.14,0.08
0.89,30.11,44.28,0.07
1.76,28.95,32.01,0.07
6.51,25.04,13.18,0.08
0.23,24.41,37.52,0.12
0.01,24.25,41.45,0.11
0,26.32,39.64,0.08
0.79,26.74,34.82,0.07
0.2,27.17,35.05,0.07
0,28.75,44.08,0.06
0.03,29.37,45.84,0.06
0.62,29.44,38.4,0.05
2.82,29.23,32.13,0.05
0.73,29.7,39.05,0.06
0.29,29.27,38.62,0.06
0.06,29.92,38.95,0.05
0.05,30.9,41.11,0.04
0.15,30.8,41.91,0.04
1.91,29.34,36.72,0.04
1.16,30.24,39.39,0.05
4.26,26.42,22.84,0.05
0.01,25.78,40.65,0.04
0.06,26.37,32.93,0.04
0,27.98,44.46,0.04
0.38,27.34,32,0.03
0,29.49,44.91,0.03
4.79,27.59,27.79,0.04
15.36,25.09,5.19,0.08
0.77,27.02,24.54,0.22
2.1,27.09,22.99,0.21
0.19,28.74,31.19,0.38
0.19,28.84,31.7,0.12
0,30.03,42.13,0.08
0.06,29.38,37.25,0.06
0.97,28.77,32.1,0.06
0.02,29.35,38.9,0.06
0.03,30.17,39.72,0.05
0,31.03,41.46,0.04
0.05,31.21,40.44,0.03
15.11,28.6,24.89,0.08
13.14,25.21,9.33,0.12
1.37,25.65,15.99,0.11
0.58,25.86,19.8,0.08
0.12,27.63,26.58,0.06
0.15,27.78,25.56,0.05
0,27.1,30.6,0.04
0.97,27.71,25.24,0.04
0.01,28.43,31.8,0.03
0,28.62,31.72,0.03
1.91,28.54,28.22,0.03
2.32,27.67,22.05,0.03
15.18,25.72,11.72,0.02
0.02,25.83,27.47,0.02
0,26.33,30.46,0.02
0.01,27.12,30.98,0.02
1.08,26.95,22.14,0.02
0.85,27.74,26.09,0.02
13.28,26.14,13.27,0.06
20.12,24.73,9.31,0.04
0.2,23.75,19.24,0.04
0.28,24.06,27.07,0.04
0.46,23.87,21.2,0.03
0.16,23.68,25.37,0.03
0.02,22.51,24.66,0.03
0.72,23.59,23.99,0.02
0,22.97,22.72,0.02
0.04,22.74,29.92,0.02
0.16,23.36,26.51,0.02
0.03,24.37,27.6,0.02
0.46,24.95,25.32,0.02
0.07,25.4,30.3,0.02
0.26,25.86,34.46,0.02
12.47,21.94,10.15,0.13
0.62,22.08,22.39,0.21
0,20.6,28.9,0.08
0,21.42,28.29,0.05
0,23.57,35.3,0.04
0,24.94,36.67,0.04
12.69,22.73,8.74,0.04
0.22,20.65,34.02,0.08
0,17.48,31.97,0.07
2.89,18.6,32.9,0.05
11.51,22.56,15.71,0.06
6.18,25.19,18.03,0.18
24.6,20.61,10.26,0.93
0,17.76,22.29,0.27
0,17.92,24.52,0.12
0,20.43,29.67,0.08
0.77,18.19,29.07,0.06
0,15.16,23.43,0.05
0,18.86,27.53,0.05
1.09,22.07,22.32,0.05
0,21.02,22.39,0.05
0,22.41,26.7,0.05
0,23.36,24.14,0.04
0.03,23.73,26.91,0.04
0,18.23,36.95,0.04
0,16.25,29.91,0.04
0,17.7,25.57,0.04
0,19.05,20.55,0.04
0.02,20.43,21.23,0.04
0.43,21.1,31.31,0.05
0,14.35,29.25,0.05
0,11.54,33.86,0.05
0,13.77,30.96,0.06
0,14.83,34.16,0.1
30.86,13.73,18.13,0.15
51.66,19.76,8.44,1.03
0.01,20.29,12.66,0.42
40.83,16.9,2.7,0.91
0.03,10.54,18.64,1.94
0.3,11.62,18.92,0.49
1.04,12.18,19.88,0.31
0,7.73,23.13,0.22
0,8.1,17.79,0.18
2.03,8.17,10.1,0.17
5.19,10.03,9.56,0.17
11.2,15.05,10.52,0.56
0.02,11.29,25.15,0.9
0,13.42,18.68,0.46
0,14.71,21.07,0.33
5.56,16.33,10.5,0.28
5.9,14.98,4.38,0.33
0.15,7.32,32.71,0.37
0,5.97,24.06,0.33
0,7.65,18.72,0.3
0,9.88,15.9,0.27
31.2,12.55,11.93,0.28
10.79,12.9,5.19,12.93
0.02,12.94,10.52,4.1
0,15.68,10.29,1.51
0.01,17.37,12.67,0.92
3.31,11.4,11.92,0.71
0,7.48,15.13,0.54
0.28,7.98,11.58,0.46
9.33,10.14,9.11,0.43
40.01,14.55,1.66,4.38
1.04,7.36,13.3,7.35
0,6.89,10.87,2.87
0,8.54,13.74,1.67
0.01,5.47,17.58,1.14
0,4.17,21.79,0.86
0,4.1,16.33,0.68
0,6.19,18.55,0.6
0,8.16,14.7,0.52
0,10.49,12.92,0.45
0,12.39,12.26,0.41
0,11.74,14.69,0.37
0,11.91,15.58,0.34
1.17,15.06,7.05,0.32
0.83,16.92,4.44,0.31
1.8,18.67,9.76,0.31
2.05,4.93,21.36,0.32
0,3.73,16.46,0.28
0,4.15,20.62,0.26
0,-0.69,17.38,0.24
0,2.04,12.56,0.23
0.08,5.16,13.2,0.24
0,1.48,18.06,0.24
0,-3.09,16.41,0.21
0,0.27,12.78,0.25
0.35,3.58,7.5,0.21
0,9.56,9.27,0.21
23.16,12.68,6.21,0.23
0.28,12.66,4.49,0.29
0.01,10.69,7.01,0.26
0,12.07,8.89,0.25
0,11.83,9.5,0.24
0,13.07,11.91,0.22
0,13.87,8.74,0.21
0.02,11.85,5.89,0.21
4.13,12.13,7.64,0.21
7.52,13.6,3.13,0.21
11.22,13,1.83,0.29
0,8.27,12.44,0.33
1.72,7.95,10.24,0.28
22.2,9.25,2.76,1.08
0.74,3.17,9.23,1.93
0,3.37,12.07,1.37
0,6.58,12.79,1.07
0.01,11.01,10.67,0.85
15.44,12.91,4.81,0.82
17.88,14.12,7.65,17.03
0,6.17,14.06,8.33
0,4.75,12.15,4.25
0,6.99,10.58,2.73
11.34,11.52,2.74,2.23
8.59,15.49,6.26,9.58
0.62,13.03,4.37,6.24
18.41,12.24,0.86,5.8
0.01,6.59,19.93,7.37
0,5.46,23.94,4.4
0,3.47,16.13,2.89
0.02,6.86,19.84,2.15
0.08,13.53,11.86,1.71
0.01,15.6,13.99,1.43
3.24,15.57,10.89,1.23
12.79,12.78,4.65,1.16
0.05,1.83,22.43,1.13
0,0.92,15.6,0.93
0.27,5.37,9.66,0.91
0,3.6,16.57,0.89
0,4.45,16.55,0.82
20.48,7.37,8.13,2.37
0.12,6.16,8.68,5.53
0,3.62,11.52,3.54
0,4.32,11.95,2.55
0,3.41,12.89,1.94
0,3.23,15.48,1.56
4.06,6.36,10.61,1.39
0.2,0.65,21.41,1.24
0,-1.07,19.06,1.01
0,1.66,18.28,0.92
0.18,-1.24,16.81,0.83
12.79,1.49,1.43,1.17
1.18,0.65,9.01,1.37
0,-0.11,15.88,1.14
0,1.08,13.43,1.07
0.01,-0.43,14.36,1.01
0,3.69,12.62,0.96
0,7.99,16.39,1
0.16,2.43,16.26,0.89
1.32,-0.34,13.93,0.81
0,-0.38,18.72,0.75
0,2.53,14.61,0.7
0,8.38,10.99,0.69
19.89,10.25,3.02,1.17
0.01,-0.54,22.58,2.1
0,-2.32,18.19,1.71
0,-2.9,17.54,1.52
0.69,0.73,16.5,1.43
0,-0.01,19.12,1.19
0.1,4.45,21.33,1.04
2.08,11.91,10.48,1.04
6.66,14.37,3.54,1.03
0,11.97,24.84,0.87
0,8.62,25.15,0.75
9.12,10.74,24.02,0.76
14.32,12.4,27.39,8.2
0,9.64,20.89,5.07
0,10.39,22.14,3.25
0,13.26,29.02,2.31
36.74,14.08,9.27,2.57
0,9.76,32.64,4.44
0,8.05,34.73,3.02
0,2.61,24.54,2.2
0,6.55,20.99,1.74
0,10.01,17.33,1.49
0,12.49,26.03,1.31
0,13.16,19.45,1.18
0,14.45,23.14,1.06
0.22,15.52,18.82,0.94
0.01,15.2,20.24,0.84
0,15.82,20.8,0.77
0,18.04,24.01,0.73
1.31,18.81,25.74,0.7
6.21,16.79,5.43,0.69
0.04,10.42,34.71,0.67
0,6.67,29.56,0.56
0,8.9,22.47,0.52
0,14.46,27.98,0.5
0.25,17.46,23.8,0.48
0,18.02,31,0.45
0.03,18.26,23.62,0.44
0,18.94,25.82,0.43
0.01,20.23,24.14,0.41
0,21.88,29.56,0.39
0,22.24,27.35,0.38
0.24,21.04,27.04,0.37
0.4,21.32,22.72,0.37
0,22.07,29.83,0.35
0.15,20.66,29.31,0.34
0.06,20.55,33.91,0.33
5.32,18.5,7.59,0.34
1.51,19.95,14.73,0.33
6.94,21.28,23.38,0.31
0.3,15.31,40.59,0.51
0,8.3,37.09,0.42
0.14,6.82,35.8,0.34
0,2.52,34.81,0.32
0.01,5,26.48,0.31
0.03,7.85,20.04,0.3
2.47,11.15,20.46,0.3
17.03,13.92,12.09,0.35
0,12.68,35.26,0.39
0.22,12.05,28.44,0.32
40.17,13.3,6.23,1.62
2.02,7.07,26.7,4.09
0,11.92,31.37,1.95
0,15.5,23.61,1.44
0.11,15.91,20.04,1.21
0,14.55,29.21,1
0,14.22,25.68,0.79
0,16.97,26.05,0.68
0,18.2,33.59,0.61
0,19.9,26.89,0.55
3.03,19.95,12.44,0.57
0.92,20.26,24.16,0.65
17.21,18.25,15.94,1.11
0.01,15.49,18.85,1.11
0.06,17.12,24.6,0.92
0,19.84,25.55,0.81
0,21.59,31.21,0.72
0,22.84,31.43,0.65
0.18,22.35,30.18,0.58
2.27,22.39,27.52,0.52
4.78,21.63,18.45,0.64
1.63,21.78,15.66,0.56
0.26,23.44,26.54,0.48
0,20.48,39.72,0.41
0,21.02,32.07,0.35
0,23.03,30.48,0.34
2.72,23.77,25.86,0.32
3.25,23.68,25.01,0.33
0.99,23.09,24.24,0.3
0,23.82,48.58,0.26
0.59,22.25,30.95,0.22
0,23.28,36.43,0.19
5.08,19.43,21.01,0.18
0,18.28,49.16,0.19
0,16.53,47.76,0.16
0,17.87,38.31,0.14
0,20.35,39.5,0.14
0,22.09,39.42,0.13
0,23.65,45.55,0.12
0,24.58,51.84,0.11
0,24.32,48.81,0.1
0.17,23.58,32.13,0.1
0,24.66,39.61,0.09
0,25.17,40.01,0.09
0,24.65,36.63,0.09
0.01,24.7,39.82,0.08
0.01,24.22,38.57,0.07
0.25,24.75,33.51,0.07
0.8,24.86,31.91,0.07
7.59,23.76,24.02,0.07
0.56,24.53,38.91,0.08
0,24.53,45.85,0.08
0.26,24.91,43.67,0.1
0,26.11,41.67,0.09
0.95,26.28,35.63,0.06
5.99,25.7,18.08,0.06
0.38,26.26,32.35,0.06
0,25.91,45.14,0.06
0.19,26.36,42.17,0.05
0.19,26.61,53.22,0.05
0.01,26.05,45.41,0.04
0.05,26.28,41.99,0.04
1.07,25.94,36.2,0.04
0.04,25.61,30.62,0.04
0.09,27.51,36.77,0.03
0.01,27.73,39.2,0.03
27.36,23.44,8.7,0.05
0,24.52,39.04,0.09
0,24.32,39.29,0.06
0,25.72,38.8,0.04
0,27.42,43.5,0.04
0.13,27.11,33.49,0.04
2.14,26.19,25.24,0.08
9.47,25.18,17.87,0.06
1.93,25.55,20.96,0.06
2.42,25.95,22.69,0.06
2.47,26.74,24.51,0.06
0.81,27.13,26.23,0.12
0.76,26.34,21.74,0.07
0.02,25.83,26.07,0.05
0.35,25.8,29.29,0.05
0.42,25.83,32.42,0.04
0.73,26.47,28.08,0.04
2.4,25.43,17.43,0.04
26.22,21.96,1.97,0.08
0.29,24.89,21.64,0.07
2.02,25.68,18.01,0.13
3.98,25.36,18.23,0.48
16.35,24.75,17.32,0.46
0,25.27,26.32,0.23
7.99,22.98,12.36,0.12
16.37,22.91,9.29,0.11
1.65,23.36,14.03,0.12
4.31,23.5,12.21,0.09
1.8,23.71,11.26,0.08
4.77,24.57,14.55,0.18
0.33,26.42,25.83,0.1
14.54,24.59,11.61,0.11
0,24.14,30.63,0.18
0,23.44,31.95,0.12
2.15,23.31,17.17,0.08
0.49,24.32,21.4,0.07
4.2,24.72,18.46,0.06
2.93,25.28,18.4,0.12
1.2,25.87,20.45,0.1
6.85,26.39,18.94,0.07
10.73,25.37,9.29,0.39
0.07,27.06,23.48,0.24
0.15,27.48,24.36,0.14
0.26,27.68,25.28,0.11
0.12,27.99,30.26,0.1
0.04,28.7,33.08,0.09
0.12,29.32,32.72,0.08
0.37,29.54,30.83,0.08
0.19,29.3,29.2,0.07
0.07,29.98,31.54,0.07
0,30.5,37.27,0.06
0,31.09,44.38,0.06
0,31.58,44.44,0.05
0,30.87,49.89,0.04
0,30.63,49.75,0.04
0,31.06,47.05,0.03
0,31.41,48.03,0.02
0,32.14,45.63,0.02
0,31.98,47.77,0.02
0.94,31.85,40.71,0.05
1.6,30.34,34.99,0.03
3.72,28.46,25.87,0.04
0.02,28.87,42.08,0.03
0.06,29.73,35.65,0.03
0,31.34,39.79,0.03
0,31.86,43.03,0.02
3.24,29.86,32.46,0.01
7.41,26.53,18.8,0.07
0.01,27.59,30.87,0.1
0.35,28.02,27.54,0.05
3.88,26.29,17.21,0.04
13.73,25.73,14.24,0.07
2.69,25.71,14.36,0.1
0.13,26.22,29.47,0.1
0.72,26.23,26.43,0.09
0.22,25.22,24.89,0.05
0.02,26.04,30.04,0.04
0.85,26.41,29.45,0.04
0.06,27.22,30.05,0.04
0,26.95,38.69,0.03
1.94,26.04,24.69,0.03
0.02,26.68,29.51,0.03
0.35,26.36,24.38,0.02
0.62,26.4,21.36,0.02
15.47,23.26,4.09,0.03
0,23.05,28.5,0.07
1.94,23.05,19.45,0.06
57.88,21.8,7.32,0.88
0,19.58,37.02,0.44
0,19.1,25.23,0.17
0,21.88,20.06,0.11
0,21.83,26.48,0.09
0,21.65,25.72,0.07
0,22.41,24.52,0.06
0.08,22.95,19.54,0.06
0.53,24.66,22.81,0.06
2.23,24.81,16.98,0.06
1.84,25.29,14.76,0.05
0,25.65,24.67,0.05
0.01,24.95,25.08,0.05
1.35,23.56,18.07,0.04
0,22.8,36.49,0.04
0,21.93,39.32,0.03
0,21.66,40.68,0.03
0,21.39,31.92,0.03
0,21.96,31.79,0.03
0.06,22.21,17.93,0.03
8.29,22.98,9.54,0.03
2.42,23.65,12.2,0.03
0.01,24.19,22.28,0.03
0.1,24.44,23.35,0.03
0.19,24.59,20.03,0.03
0.96,22.56,12.3,0.03
0,20.91,37.49,0.03
0,15.22,32.72,0.03
0,15.99,26.19,0.02
0,17.96,26.21,0.02
0,19.45,29.48,0.02
0,21.32,30.29,0.02
1.74,22.28,22.75,0.02
1.88,23.55,28.84,0.02
18.01,21.78,6.59,0.03
1.4,19.76,33.15,0.07
0,17.58,28.73,0.07
0,18.78,31.52,0.04
31.97,19.7,4.81,0.04
24.86,15.87,3.73,0.1
10.67,11.17,11.37,0.13
4.01,9.73,7.52,0.24
0.35,10.84,9.9,0.13
0,12.11,15.74,0.09
0,13.33,20.36,0.07
0,12.8,19.08,0.06
0,12.3,16.48,0.06
0,15.42,14.31,0.06
0.04,15.14,13.07,0.06
0,13.8,17.65,0.05
0,12.01,21.54,0.05
0,12.9,19.24,0.05
0.65,15.66,17.54,0.05
1.09,9.9,36.09,0.05
0,6.17,19.21,0.05
0,7.74,18.88,0.06
0,11.68,15.9,0.06
0,10.91,19.5,0.06
0,11.7,22.68,0.07
0,14.4,19.42,0.07
0.02,16.77,14.67,0.08
18.59,17.33,8.95,0.15
0.19,8.84,37.55,0.26
0,6.89,18.14,0.21
0.15,11.3,17.41,0.14
0.4,15.1,6.92,0.13
0.06,15.69,8.51,0.12
0,15.56,15.08,0.1
18.35,16.08,2.49,0.08
2.08,8.86,19.25,0.17
0,3.67,21.59,0.18
1.53,4.27,8.3,0.13
2.84,9.74,3.72,0.13
15.72,12.2,5.55,0.47
0,7.94,17.96,0.46
0,8.51,15.37,0.25
0,8.67,15.63,0.18
0,7.16,17.7,0.14
0,10.37,20.51,0.12
5.45,14.69,10.26,0.12
0.09,6.24,23.38,0.13
0,5.05,17.29,0.13
0,7.69,22.39,0.12
0,3.22,14.44,0.11
0.08,9.72,10.07,0.1
0.26,16.37,1.51,0.1
0.37,18.11,5.11,0.1
0.05,17.81,8.72,0.1
0,17.44,11.89,0.09
2.74,17.49,3.16,0.09
3.35,13.46,3.55,0.09
0.01,8.97,14.07,0.09
10.14,12.89,9.98,0.09
0.02,2.46,22.99,0.09
0,2.45,13.31,0.09
0.07,5.05,17.09,0.08
0.56,9.49,4.57,0.08
39.86,10.02,0.36,0.1
0.03,11.53,6.82,0.13
4.82,10.97,13.89,0.12
2.62,5.52,19.19,0.12
0,3.86,11.76,0.12
0,4.41,7.96,0.11
2.27,5.54,7.84,0.11
0.85,7.92,3.91,0.11
23.59,10.37,0.43,0.32
0.02,7.11,9.28,0.7
0,6.94,11.66,0.38
0,7.19,16.36,0.28
0,2.88,29.3,0.22
0,-3.8,22.15,0.17
0,-3.69,12.06,0.14
0,0.88,15.05,0.17
0.55,6.03,11.62,0.13
0.59,13.51,8.92,0.13
0.02,15.03,14.07,0.13
8.86,16,15.25,0.12
0.72,10.01,14.55,0.13
6.79,15.17,3.17,0.23
0,7.58,15.68,2.3
0,6.4,12.62,0.76
0.05,6.02,15.35,0.46
0,3,15.32,0.33
0,2.49,13.4,0.26
7.27,2.13,5.99,0.23
1.59,4.83,4.22,0.25
0.01,4.04,15.53,0.23
0.25,1.37,17.69,0.19
0,-3.8,16.43,0.17
0,-0.72,17.34,0.18
4.39,2.6,2.02,0.18
0.23,3.63,3.31,0.23
0.02,0.55,18.4,0.21
0.34,-1.48,15.78,0.18
0.3,1.55,6.11,0.17
0,3.08,11.07,0.17
0,5.52,18.37,0.16
14.77,10.49,9.3,0.39
0,0.97,25.07,2.53
29.54,4.59,10.54,1.32
1.22,3.46,10.99,8.18
0,5.67,14.27,2.52
13.86,8.46,2.04,1.55
1.18,15.56,3.82,4.09
2.2,17.98,4.61,3.53
13.14,12.32,21.9,6.87
0,4.68,15.87,4.66
0.01,6.93,16.17,2.35
0,8.51,22.69,1.48
0,7.52,22.73,1.02
0,6.8,21.56,0.79
20.26,12.2,16.38,0.75
0.71,0.2,18.35,1.22
0,2.24,15.5,0.99
1.65,8.54,7.13,0.88
0.09,10.64,6.54,0.8
14.91,14.45,18.41,1.69
0,6.78,29.92,2.59
0,4.97,21.23,1.71
0,9.25,20.93,1.32
1.7,7.71,8.85,1.08
11.37,10.22,4.3,1
0.12,5.56,15.27,0.8
0.15,6.38,10.24,0.67
0.09,9.82,15.55,0.61
9.03,7.93,15.91,1.5
0,-0.38,22.92,1.5
0,3.37,16.97,1.25
9.37,9.32,12.69,1.1
0.01,10.96,13.96,1.04
0,13.92,21.6,0.92
2.03,16.13,30.49,0.86
28.4,9.38,16.75,18.16
0,5.85,17.99,7.98
0,9.35,19.44,4.31
15.97,5.23,8.28,3.63
1.65,1.29,21.92,3.14
0,5.09,17.82,2.47
0,10.05,18.48,2.09
0.24,9.57,18.04,1.8
0,11.38,21.07,1.54
0,13.92,25.21,1.31
10.81,13.72,5.52,1.25
9.58,13.99,7.97,4.64
0,11.63,24.48,5.36
0,14.05,29.16,3.39
0.01,18.12,33.82,2.52
14.09,14.63,20.23,6.12
0,9.34,23.56,6.26
0,12.14,27.02,3.92
0,12.58,29.08,2.82
0,6.91,29.56,2.02
0.01,4.72,23.44,1.56
0,7.39,28.49,1.29
0.13,12.92,22.18,1.14
0,16.51,29.76,1.05
6.39,16.17,5.36,0.96
1.94,14.75,6.33,0.89
1.61,15.04,10.32,0.81
1.78,15.18,25.09,0.74
23.79,16.31,6.69,1.25
0.02,12.53,18.55,1.29
1.09,17.56,14.38,1.9
16.19,17.37,12.16,4.25
4.84,12.5,8.94,10.77
0,14.56,19.08,5.65
0.01,17.23,20.25,3.63
0.45,17.2,13.85,2.54
0.05,18.48,19.28,1.96
0.33,20.51,28.37,1.62
15.84,19.1,6.47,1.47
0,13.49,36.65,1.46
0.18,7.95,30.13,1.15
1.2,6.52,20.04,1.01
0,8.44,21.43,0.9
0,12.01,25.51,0.82
0,14.87,27.37,0.77
16.22,16.03,26.46,0.73
0.07,13.99,26.47,1.63
0,15.66,21.15,1.36
0,17.35,21.79,1.18
0,19.54,19.85,1.03
0.03,20.34,20.77,0.88
0.03,19.97,20.84,0.75
0,21.27,29.19,0.65
4.75,18.85,8.69,0.57
23.2,17.28,5.83,0.53
1.17,14.37,28.03,0.62
0,11.39,26.39,0.48
0,15.26,26.25,0.42
0,18.49,36.4,0.39
0.11,20.73,31.88,0.35
18.26,19.55,28.31,0.47
0,15.3,26.85,0.44
0,16.63,25.59,0.34
0,19.13,25.2,0.3
0.55,21.13,35.73,0.27
19.85,18.93,13.01,0.31
2.02,20.79,19.97,0.36
3.65,21.22,13.3,0.28
19.19,17.38,32.72,1.42
0,15.49,25.86,0.84
0,17.15,17.34,0.54
7.92,17.64,15.62,0.45
29.38,18.02,1.43,0.51
0.07,15.35,13.85,0.68
0,16.45,22.71,0.6
3.9,17.97,16.84,0.51
0,20.82,28.08,0.42
1.72,22.57,29.92,0.34
0,18.92,25.43,0.29
0.09,21.08,20.23,0.24
1.1,22.79,15.89,0.24
0.48,23.7,18.23,0.22
0.69,24.32,23.11,0.18
8.19,23.76,16.14,0.18
12.45,22.73,6.92,1.47
5.52,21.78,7.99,7.36
1.44,21.76,10.32,5.59
0.83,24.17,16.64,2.59
0.02,24.53,22,1.48
7.07,23.94,14.51,0.95
1.2,24.01,15.02,0.68
0,25.98,28.06,0.52
0,26.6,37.75,0.41
0.01,26.78,36.02,0.33
0.01,27.31,32.22,0.27
0.03,27.85,31.63,0.23
0.03,28.15,33.82,0.19
0.04,27.59,34.56,0.16
7,24.67,17.1,0.14
0.3,26.16,23.86,0.13
1.47,26.05,23.35,0.12
6.86,24.5,13.73,0.11
12.67,24.12,13.6,0.25
0.04,25.54,25.1,0.19
0,26.21,33.52,0.14
0.03,24.94,35.92,0.11
0,22.56,38.28,0.1
0,23.02,38.42,0.08
1.14,23.02,27.52,0.07
3.41,23.08,20.38,0.07
0,24.74,33.46,0.07
0,25.69,38.12,0.07
0,26.19,33.36,0.07
0.4,26.81,34.05,0.08
2.44,26.16,29.36,0.07
1,26.33,31.94,0.06
0.44,26.15,30.27,0.05
7.51,23.85,18.34,0.05
0.02,23.84,37.91,0.04
0,23.05,39.8,0.04
0,24.74,41.81,0.03
0,26.31,42.2,0.03
0.14,26.81,34.75,0.05
0.62,25.57,25.53,0.13
4.56,25.26,21.31,0.09
0.04,27.49,34.77,0.06
0.11,28.42,35.47,0.05
7.86,27.31,26.39,0.04
11.58,24.57,11.61,0.04
1.85,26.3,19.53,0.04
2.58,27.26,22.3,0.05
19.18,24.63,11.22,0.06
0,24.41,37.92,0.05
0,25.02,39.82,0.03
0,26.54,36.53,0.03
0,27.18,35.08,0.02
0.04,27,33.34,0.02
0,28.23,33.33,0.02
