1.1,18.19,9.05,0.17
11.66,18.42,8.2,0.11
0,19.94,9.66,0.11
1.94,20.68,7.89,0.08
2.32,20.46,7.02,0.06
0.11,18.98,6.5,0.04
0.49,20.24,8.31,0.03
0,18.49,14.89,0.02
0,18.79,12.24,0.02
0,20.79,10.5,0.01
0,22.44,12.07,0.01
1.19,21.61,12.12,0
20.54,20.65,6.91,0
0,19.62,11.83,0
0.05,20.71,9.3,0
4.56,23.36,13.37,0
21.66,23.23,8.16,0
7.83,21.79,5.59,0
1.2,20.17,11.56,0
0,21.02,14.87,0
2.26,23.08,12.32,0
0,19.95,12.47,0
0,19.55,8.4,0
5.89,18.63,6.75,0.01
0.28,18.07,10.05,0.01
0,17.72,11.82,0.01
0.02,18.05,10.56,0.01
0.01,22.09,11.4,0.01
16.26,22.64,7.43,0.01
14.6,23.4,9.79,0.02
0.01,22.79,12.06,0.01
21.52,18.19,4.66,0.02
1.1,19.22,6.05,0.04
46.33,16.84,2.98,0.07
7.28,19.67,7.82,0.08
9.11,16.15,2.48,0.1
13.07,17.08,3.32,0.12
0.77,18.89,5.72,0.12
4.09,20.11,6.42,0.16
1.14,20.94,10.58,0.22
10.61,17.55,7.38,0.27
0.15,17.38,7.19,0.31
0.39,19.85,7.09,0.3
0.02,21.09,7.6,0.27
14.18,20.14,3.95,0.27
10.37,18.67,3.84,0.27
0.47,19.75,6.85,0.29
0,21.75,10.97,0.27
0.01,26.01,14.91,0.21
0,26.79,9.68,0.16
0.01,26.93,11.52,0.16
1.08,25.06,7.99,0.13
0,22.38,11.4,0.11
8.67,21.53,6.23,0.12
0.01,23.32,10.71,0.11
12.59,20.9,13.08,0.09
0.1,19.09,12.82,0.08
0.28,16.92,9.65,0.07
0.26,16.46,7,0.07
0.37,17.5,6.32,0.06
0.54,18.98,7.33,0.06
0.22,19.07,7.37,0.05
0.59,18.56,8.76,0.05
1.56,21.79,12.04,0.04
0,20.44,15.46,0.04
0,19.91,10.99,0.03
0.93,17.86,5.92,0.03
2.35,17.73,6.75,0.03
0.1,18.63,6.26,0.03
0.05,19.79,9.27,0.03
14.48,17.96,4.15,0.04
0.01,19.54,7.57,0.03
0,20.53,8.51,0.03
0,21.92,6.59,0.02
0,22.32,7.25,0.01
0,22.96,7.63,0.01
0,23.68,7.72,0.01
0,24.53,7.93,0.01
0,25.31,11.91,0.01
0.6,24.49,9.11,0.01
2.59,21.9,6.79,0.01
0.14,19.69,10.12,0.01
0,16.81,8.04,0.01
0,19.09,11.73,0
0,22.47,11.7,0
0,22.6,10.96,0
0.95,21.44,9.68,0
0.12,20.13,8.53,0
11.07,23.64,9.59,0
13.66,25.48,7.24,0
0.27,24,7.05,0
0.08,25.51,8.47,0
0,28.26,15.98,0
0.41,26.73,12.46,0
0,21.79,11.43,0
0,18.55,8.82,0
0,20.04,10.82,0
9.89,23.14,8.64,0
0,17.77,12.35,0
0,16.47,9.56,0
1.56,13.45,6.4,0
0,16.21,8.47,0
0.19,21.43,7.19,0
19.32,19.82,1.27,0.01
2.78,18.08,4.67,0
0.01,14.13,7.41,0
0.68,16.11,4.91,0
2,17.96,3.22,0
0,18.69,6.38,0
13.35,16.65,2.34,0
9.45,16.49,4.05,0
13.65,12.86,5.92,0
5.23,9.07,3.83,0
8.4,4.06,6.48,0
0,4.54,4.4,0
0,9.59,8.17,0
0.11,14.73,9.94,0
22.34,8.94,4.77,0
0,7.31,3.93,0
6.34,9.7,5.92,0
2.7,9.6,9.22,0
0,4.93,5.52,0
0.02,6.64,3.09,0
0,8.45,4.15,0
4.25,10.82,5.62,0
0.01,10.18,8.02,0
0.61,11.63,4.77,0
1.17,9.01,4.03,0
1.24,7.33,3.68,0
0.56,4.58,3.02,0
1.5,2.55,3.62,0
0.01,2.49,2.53,0
0,7.29,6,0
0,9.86,5.92,0
0,8.06,6.84,0
0,10.45,5.93,0
0,9.76,5.18,0
0,6.71,4.49,0
12.39,7.65,3.19,0
1.11,3.05,5.52,0
0.96,1.5,3.49,0
0.05,10.13,3.43,0
0,8.55,9.09,0
0.01,-0.47,5.37,0
0,-0.42,2.97,0
3.06,0.31,1.39,0
0.01,0.84,1.87,0
0,5.52,2.63,0
2.91,-2.06,1.55,0
0.21,-0.97,1.44,0
0.08,-0.88,1.77,0
0.33,2.11,2,0
0.25,5.17,1.74,0
19.85,8.55,1.27,0
3.46,-3.07,1.87,0.01
0.01,-8.79,1.84,0
0.05,-5.15,1.63,0
3.47,-5.03,2.42,0
8.52,-11.23,1.87,0
0.5,-13.68,1.06,0
0.01,-13.32,0.86,0
1.81,-9.9,1.15,0
0.03,-16.06,0.84,0
0,-13.85,0.97,0
0,-5.78,1.39,0
4.85,-4.49,0.43,0
0.12,-7.56,0.46,0
0.71,-3.02,0.53,0
0.58,0.33,1.04,0
0,1.57,0.39,0
0.07,0.52,0.21,0
0.02,-2.03,0.67,0
0.01,-2.11,1.43,0
4.61,0.41,1.51,0
1.5,1.79,-0.08,0.01
0,0.2,1.21,0.01
0.38,0.32,1.41,0.01
0.41,-2.75,1.04,0.01
0.23,-8.8,1.95,0.01
0.03,-9.87,1.83,0.01
0.01,-13.19,1.72,0.01
0,-12.88,1.22,0.01
4.4,-5.15,1.43,0.01
0.76,-9.06,0.92,0.01
0.05,-9.41,0.76,0.01
1.06,-5.63,0.69,0.01
0.29,-12.54,1.28,0.01
0.33,-17.36,1.2,0.01
2.28,-15.06,1.24,0.01
1.86,-20.93,0.25,0.01
0.08,-26.79,0.14,0.01
4.08,-20.11,0.23,0.01
6.46,-12.24,0.22,0.01
0.31,-12.68,0.32,0.01
0.28,-8.94,0.24,0.01
0.55,-6.99,0.37,0.01
0,-1.32,0.98,0.01
0,-1.54,2.26,0.01
0.08,-3,1.08,0.01
7.85,-7.43,0.29,0.01
1.42,-18.77,0.22,0.01
0.26,-22.45,0.07,0.01
0.25,-9.56,0.23,0.01
1.14,-12.37,0.53,0.01
0.01,-21.9,0.3,0.01
2,-5.21,2.02,0.01
0.96,-3.14,0.59,0.01
0,-3.75,0.87,0.01
0,-2.52,0.44,0.01
0,-7.6,0.02,0.01
0,-6.71,0.08,0.01
0,-3.97,0.48,0.01
0.05,-5.88,0.16,0.01
0.18,-4.41,0.3,0.01
0.36,-3.18,0.31,0.01
0.17,-2.27,0.51,0.01
0.4,-2.32,0.56,0.01
0.53,-0.08,0.54,0
0.27,-0.91,0.58,0
0.27,-0.2,0.52,0
0.19,-0.39,0.46,0
0,-4.3,0.44,0
0.65,-0.46,0.93,0
0.05,-5.82,0.33,0
1.67,-3.99,0.8,0
5.15,-7.47,0.37,0
0.09,-12.32,0.16,0
0,-7.39,0.45,0
0,-3.28,0.38,0
0.32,-6.04,0.59,0
0.29,-13.3,0.26,0
0.45,-20.16,0.24,0
0.08,-26.47,0.13,0
2.09,-13.06,0.34,0
0.16,-21.56,0.34,0
0.21,-26.76,0.09,0
0.26,-15.7,0.28,0
0.02,-8.7,0.45,0
0.01,-6.57,0.39,0
0.63,-3.78,0.7,0
0.43,-14.92,0.64,0
0.24,-20.35,0.32,0
0.46,-18.09,0.23,0
4.31,-13.51,0.37,0
0.01,-14.68,0.27,0
0,-4.07,0.97,0
0.41,0.17,1.18,0
0.02,-1.98,0.5,0
0.03,-3.04,0.87,0
0,-0.38,0.8,0
0,-0.02,0.51,0
0.06,-4.05,0.8,0
0.06,-5.81,0.77,0
0.12,-2.17,1.16,0
0.81,-2.7,1.86,0
0.2,-12.92,0.86,0
0.02,-19.19,0.33,0
0.13,-11.61,1.65,0
0.31,-15.09,0.78,0
0,-23.38,0.33,0
0.43,-13.48,0.94,0
0.25,-9.44,0.64,0
2.11,-7.55,0.88,0
2.96,-3.21,0.55,0
0.06,-3.76,0.81,0
2.23,-1.82,0.44,0
3.71,-1.67,0.61,0
0.26,-8.83,0.69,0
4.73,-7.62,0.77,0
0.71,-11.21,0.48,0
0.36,-9.46,0.74,0
0.56,-5.1,0.69,0
0.62,-9.69,0.71,0
0.01,-7.7,1.13,0
1.14,0.26,0.81,0
0.04,1.91,1.02,0
0.04,-4.21,1.65,0
0,-2.54,2.48,0
0,1.97,1.07,0
0,-1.41,1.37,0
0.29,1.28,2.24,0
0.24,2.58,0.37,0
2.95,3,0.53,0
6.36,3.13,0.27,0.01
6.17,1.78,0.06,0.04
0.28,-1.64,2.45,0.63
0,-8.68,3.81,1.11
0.88,-8.52,3.28,1.07
0.38,-3.9,2.8,1.04
0.16,-4.25,3.11,0.93
2.37,-2.38,1.73,0.82
1.46,-3.4,2.32,0.67
0,-3.8,3.5,0.48
0.03,-1.02,3.65,0.33
0,-7.94,2.76,0.26
0,-5.91,3.07,0.21
0.01,-2.39,3.34,0.17
0,-6.11,3.28,0.14
0,-4.4,3.57,0.12
0,-0.13,4.11,0.11
0,2.55,2.87,0.11
0,2.9,4.72,0.11
0.19,-1.55,5.27,0.13
0.02,-3.7,3.76,0.15
0,0.63,6.4,0.17
4.34,4.01,3.65,0.2
0.22,3.45,6.64,0.23
0.02,1.82,6.71,0.27
0.4,-2.22,5.88,0.32
0,-2.27,5.54,0.41
0,1.03,5.53,0.51
0,3.14,5.74,0.63
0.88,2.29,5.21,0.59
2.15,7.8,6.24,0.56
0.76,5.88,4.05,0.53
0.05,1.6,4.26,0.5
0.56,4.5,5.6,0.46
0.02,-0.45,5.89,0.44
6.66,-1.72,2.93,0.44
0.01,-4.61,5.4,0.4
0,-4.74,4.41,0.36
0.32,0.45,3.71,0.31
0.23,4.55,3.8,0.26
0.17,5.62,2.22,0.22
0.05,6.26,2.91,0.19
0.24,7.36,6.42,0.17
11.04,7.14,1.69,0.17
9.25,7.68,0.71,0.17
9.24,-0.03,2.82,0.17
13.92,-3.94,2.13,0.21
0.37,-1.53,2.21,0.3
0.27,-0.45,2.12,0.4
0.43,0.06,2.53,0.42
0.39,0.85,2.26,0.42
0.01,4.61,5.06,0.4
0,7.35,8.98,0.43
0.05,13.68,10.28,0.47
1.01,13.06,6.61,0.47
0,15.99,10.69,0.43
0.71,17.44,11.2,0.36
0.77,8.41,9.62,0.31
1.66,5.66,5.09,0.27
0,7.16,6.02,0.23
0,9.16,7.48,0.2
0,16.38,16.32,0.16
0,19.55,11.14,0.14
0.59,16.12,9.7,0.13
0,20.39,16.13,0.11
6.12,17.15,10.84,0.1
0.08,15.59,9.09,0.1
0.11,9.93,9.09,0.09
0.13,7.77,7.91,0.09
1.73,12.03,8.05,0.08
0,13.24,8.66,0.07
18.65,13.06,2.75,0.08
0.36,11.32,7.57,0.07
0,15.89,12.08,0.07
0,21.74,12.69,0.08
0,24.33,17.24,0.13
3.62,23.55,13.27,0.21
12.42,6.24,4.3,0.27
0,5.19,8.58,0.2
4.25,5.23,4.21,0.17
1.29,8.17,6.71,0.14
0.67,10.59,7.09,0.13
0,12.23,7.7,0.11
0,15.2,13.07,0.09
0.45,17.31,11.86,0.08
0.57,17.63,6.75,0.07
0,19.03,9.39,0.06
0,19.98,10.38,0.05
0.1,19.31,10.67,0.05
10.28,20.21,10.36,0.04
10.23,15.46,8.54,0.04
0.22,13.16,8.25,0.04
0.83,10.04,5.44,0.03
0.39,11.26,5.41,0.03
0.04,14.23,6.16,0.03
0,17.34,9.59,0.03
0,20.98,9.05,0.03
0.03,22.7,9.68,0.02
0,22.79,9.96,0.02
0.04,20.02,11.38,0.02
0.18,18.37,12.79,0.01
1.29,15.8,9.26,0.01
18.17,16.98,4.66,0.01
30.12,15.8,1.78,0.01
0.71,17.49,8.21,0.01
0.5,12.61,5.85,0.01
0,12.58,8.13,0.01
6.79,12.86,5.89,0.01
3.93,14,3.21,0.01
3.44,15.77,5.43,0
6.55,15.24,5.91,0.01
1.05,13.75,8.95,0.01
0.01,13.38,7.14,0.01
8.12,18.32,10.46,0
1.25,16.37,7.71,0.01
0,13.26,7.91,0.01
6.08,12.23,5.12,0.01
7.05,12.12,2.95,0.01
6.71,12.15,1.64,0.01
3.94,11.8,3.82,0.01
1.06,13.42,6.91,0.01
0.03,15.08,6.91,0.01
5.22,15.2,4.06,0.01
0.16,20.16,8.74,0.06
1.85,18.6,6.93,0.16
3.51,17.92,5.9,0.16
0.01,15.63,9.04,0.13
0,16.04,7.03,0.1
0.03,17.72,7.41,0.08
0.11,17.79,6.02,0.07
0.26,19.46,10.97,0.06
2.62,18.75,9.3,0.06
1.95,16.84,6.27,0.06
0.64,16.31,5.53,0.06
4.33,17.12,5.3,0.05
6.86,15.94,5.41,0.04
3.99,14.59,6.18,0.04
0.15,15.51,6.5,0.03
0.01,18.04,7.29,0.03
0.1,18.29,8.92,0.03
0.99,17.55,4.37,0.02
3.01,19.8,6.99,0.02
0.1,16.64,7.2,0.02
3.05,18.9,8.1,0.01
0.29,15.65,7.78,0.01
0,15.43,6.44,0.01
0,17.3,7.61,0.01
0.7,20.15,9.49,0.01
0,19.45,10.21,0.01
0.27,16.83,8.84,0
0.47,14.67,6.27,0
0,17.23,7.55,0
0.01,18.88,7.8,0.01
0.83,20,7.51,0
16.67,19.26,3.82,0
0.07,23.54,8.43,0
8.54,23.61,6.97,0
0,19.44,14.28,0
3.07,15.86,6.99,0
0.01,14.79,6.2,0
0,16.38,6.47,0
0,18.67,9.95,0
0.03,19.49,12.54,0
0.78,20.77,10.92,0
12.57,18.58,7.92,0
0,17.97,7.29,0
0,19.38,10.37,0
1.92,21.38,9.09,0
0,17.79,8.14,0
50.12,21.79,7.04,0
56.61,14.85,1.24,0
0.52,12.21,3.37,0
0.98,12.33,5.53,0
0.06,12.77,5.81,0
0,14.97,8.7,0
5.51,17.18,6.62,0
10.08,14.46,4.82,0
7.61,13.2,5.57,0
0.21,12.41,3.72,0
3.83,14.3,4.06,0
1.04,17.02,7.91,0
0.25,14.34,6.1,0
17.2,18.31,5.95,0
12.74,17.25,5.01,0
9.03,11.19,3.01,0
6.4,9.7,2.83,0
0,10.77,6.52,0
10.25,10.91,4.8,0
0.51,11.53,4.34,0
0.01,14.91,7.32,0
0.3,17.49,5.87,0
6.28,18.01,7.15,0
0,13.06,7.46,0
12.42,15.01,2.61,0
2.61,11.61,2.31,0
1.72,11.39,4.03,0
1.09,8.22,6.86,0.01
0,10.49,5.68,0.01
0,16.26,5.91,0.01
0,12.18,10.15,0
0,5.91,4.79,0
0,12.93,7.77,0
0,19.14,15.18,0
1.33,17.19,13.16,0
0.02,11.22,4.74,0
4.92,6.86,3.75,0
0,4.97,5.15,0
0,9.98,5.94,0
0,12.83,3.19,0
0,16.16,5.3,0.02
0,14.9,6.33,0.01
0,12.94,4.37,0.01
0,13.74,6.95,0.01
0.31,14.49,7.11,0.01
0,8.96,6.33,0.01
0.01,7.97,4.23,0.01
0,7.69,4.03,0.01
0,9.35,4.08,0.01
0.01,8.31,5.54,0
0.27,9.4,7.03,0
0,5.97,9.96,0
4.61,1.37,1.95,0
0.02,-0.91,2.05,0
0.16,-0.97,1.59,0
0.4,-1.03,2.6,0
0.15,-2.75,2.63,0
0,-4.32,2.29,0
1.7,-0.35,1.98,0
0.2,0.51,1.23,0
0,5.58,3.43,0
0.01,11.53,1.23,0
0.13,8.38,2.35,0
0,8.9,2.4,0
0,10.46,5.85,0
0,5.09,2.81,0
0.06,5.75,3.96,0
0.07,2.97,2.72,0
0.08,1.67,1.32,0
0,1.12,1.91,0
0.28,1.4,2.73,0
0.43,1.77,2.75,0
10.5,-0.28,1.85,0
5.1,-2.66,1.6,0
1.04,-3.36,1.67,0
0.07,-5.91,1.02,0
0.07,-7.38,0.67,0
0.28,-6.08,0.93,0
0.29,-2.69,0.97,0
2.8,0.43,0.5,0
5.6,0.25,1.18,0
0.02,0.03,1.35,0
0.26,-2.55,1.85,0
1.38,-5.31,1.62,0
0.07,-9.52,0.72,0
1.96,-9.09,0.88,0
3.31,-3.8,0.73,0
0.13,-4.09,0.41,0
0.04,-3.39,0.38,0
3.97,-2.15,0.69,0
4.43,-0.46,0.46,0
0.22,-2.73,0.46,0
0.16,-2.79,0.66,0
0.36,-3.14,0.39,0
0.32,-3.5,0.39,0
0.3,-5.69,0.43,0
0,-9.99,0.22,0
0.03,-8.49,0.27,0
0,-4.78,0.64,0
0.42,-5.59,0.55,0
0.01,-6.35,0.7,0.01
3.49,-1.43,0.98,0.01
0.21,-6.48,0.45,0.01
0.16,-10.61,0.18,0.01
0.3,-15.31,0.16,0.01
0,-10.25,0.86,0.01
0.02,-7.96,0.43,0.01
0.09,-10.52,0.22,0.01
0.06,-5.77,0.74,0.01
0.05,-1.78,0.31,0.01
0.27,-6.18,0.38,0.01
0.01,-7.73,0.47,0.01
2.56,-5.15,0.42,0
4.22,-1.3,0.4,0
0.5,-6.42,0.3,0
0.16,-6.91,0.2,0
0.21,-9.24,0.19,0
0.01,-19.38,0.08,0
4.84,-10.82,0.19,0
0.49,-18.81,0.15,0
0.23,-22.25,0.2,0
2.08,-15.73,0.27,0
0.72,-20.01,0.1,0
0.07,-23.62,0.11,0
4.52,-17.58,0.37,0
0.38,-21.91,0.36,0
1.84,-25.45,0.21,0
0.33,-16.7,0.18,0
1.79,-22.4,0.25,0
2.77,-19.63,0.2,0
6.03,-19.1,0.18,0
0.78,-25.64,0.12,0
0,-27.8,0.07,0
0.7,-10.01,0.33,0
1.67,-14.34,0.32,0
0.01,-23.79,0.04,0
0.79,-22.32,0.07,0
0.1,-21.88,0.12,0
0.03,-24.53,0.04,0
0.01,-28.13,0.04,0
0,-29.12,0.04,0
0.01,-26.34,0.05,0
0.3,-15,0.27,0
6.45,-10.28,0.46,0
1.72,-11.31,0.45,0
0.87,-14.56,0.14,0
0.1,-16.07,0.17,0
0.05,-13.89,0.31,0
0.01,-17.83,0.12,0
0.52,-13.36,0.4,0
0,-10.11,0.32,0
0.05,-6.64,1.61,0
3.13,-4.52,0.4,0
0.01,-4.19,0.55,0
0.02,-8.83,0.46,0
0.06,-15.37,0.23,0
1.85,-15.27,0.54,0
0.48,-8.98,0.72,0
1.62,-12.08,0.35,0
0.18,-17.94,0.44,0
0,-15.89,0.49,0
0,-0.07,1.41,0
0,2.25,1.15,0
0,-1.32,0.98,0
0,0.7,0.99,0
0,-3.94,0.46,0
0,-3.33,0.65,0
0.2,-5.98,0.58,0
0.13,-7.13,0.47,0
0.02,-9.04,0.77,0
0.01,-12.6,0.58,0
0.14,-7.95,0.64,0
0.02,-14.74,0.67,0
0.1,-13.57,0.82,0
0.62,-9.81,0.57,0
0.16,-11.28,0.67,0
0.1,-16.38,0.5,0
0.06,-20.25,0.4,0
0.02,-24.4,0.37,0
0.08,-23.36,0.37,0
0.01,-16.38,0.56,0
0.07,-16.17,0.54,0
0.14,-15.01,0.69,0
0.62,-13.04,1.12,0
1.09,-19.09,0.53,0
0.06,-20.33,0.48,0
0.01,-17.76,0.61,0
0,-15.78,0.63,0
0.08,-12.96,0.72,0
0.06,-8.69,1.09,0
0,-3.15,1.58,0
0,-0.01,1.34,0
0,0.37,1.41,0
0.01,1.17,1.41,0
0.12,0.01,1.23,0
0,-0.91,1.45,0
1.17,-2.26,1.22,0
1.62,0.44,1.43,0
0.19,-2.42,1.45,0
4.33,-3.41,1.1,0
0.72,-9.69,1.61,0
0.35,-13.73,1.41,0
0.09,-15.49,1.21,0
0.01,-17.24,1.01,0
0.03,-14.54,1.41,0
2.34,-6.99,2.04,0
1.16,-13.31,1.78,0
0,-18.64,1.21,0
0,-10.21,2.52,0
0.96,-3.42,1.26,0
0.18,-8.16,1.34,0
0.01,-8.68,1.69,0
0,-5.85,2.92,0
0,-0.45,2.63,0
0,3.94,3.47,0
0,4.43,3.47,0
0,4.9,2.8,0.01
0,6.26,3.61,0.01
0,6.96,2.84,0.04
0.24,6.48,2.49,0.09
1.12,3.5,2.1,0.31
0.19,0.37,6,0.52
0,-1.37,5.65,1.04
0,-0.4,4.63,1.11
0,1.02,4.26,1.07
0,3.07,6.04,1.04
0,4.96,7.75,0.96
0,5.01,5.72,0.92
0.4,4.08,3.1,0.87
5.6,3.74,1.8,0.79
0.25,3.73,4.89,0.69
0.96,2.63,2.54,0.61
1.5,3.36,3.76,0.55
0.02,3.67,4.53,0.49
0.07,5.11,4.41,0.45
0.57,5.8,4.37,0.39
0,5.71,6.32,0.34
0.54,6.56,5.76,0.3
0.29,7.72,6.74,0.27
0.24,5.61,6.03,0.23
0,3.6,8.73,0.19
0,3.93,6.87,0.16
0,6.93,7.59,0.14
0,9.37,6.63,0.13
1.63,9.65,5.72,0.11
1.29,8.29,7.01,0.1
0,1.46,6.6,0.09
0,7.35,9.06,0.08
6.93,10.21,3.32,0.07
2.71,8.36,4.83,0.07
2.03,6.3,4.3,0.06
0.01,4.3,3.4,0.06
0.47,6.28,3.36,0.06
0.05,7.32,4.23,0.06
0,12.1,9.47,0.09
0,15.82,8.95,0.12
0,17.92,8.45,0.13
0,19.3,12.79,0.13
12.33,17.52,9.49,0.13
15.55,17.62,3.45,0.12
8.51,15.11,3.64,0.11
0,15.11,7.06,0.1
0,18.32,9.98,0.08
0,15.4,11.26,0.07
1.1,17.71,13.02,0.06
0,10.75,11.67,0.06
0.06,6.17,9.03,0.05
0.01,7.27,7.97,0.04
0.52,8.3,6.97,0.04
0,6.97,8.12,0.03
0.21,7.65,6.56,0.03
0.3,10.66,8.74,0.03
0,11.95,8.79,0.02
0.82,16.75,10.06,0.02
11.43,12.88,3,0.02
4.01,10.96,10.22,0.03
0.57,11.18,8.45,0.02
0.41,9.21,7.67,0.02
12.07,8.2,4.12,0.03
0,11.02,8.37,0.03
0.5,11.51,4.28,0.03
3.75,11.87,8.56,0.04
1.15,9.51,9.3,0.04
0,11.02,8.17,0.04
0.02,11,8.23,0.04
0.05,11.63,6.15,0.05
0.04,13.96,6.74,0.06
0.02,15.77,9.32,0.05
2.4,16.01,6.44,0.06
16.19,14.89,8.69,0.06
18.5,16.29,5.59,0.07
2.47,16.16,5.41,0.06
0.73,19.38,8.73,0.06
0.45,22.65,12.87,0.12
4.44,23.35,14.21,0.23
15.75,19.5,10.13,0.32
0.8,13.23,7.55,0.33
0,13.81,8.57,0.31
12.78,13.59,2.44,0.28
0,14.78,8.81,0.23
0,15.97,7.96,0.2
0,16.99,8.18,0.17
0,19.12,9.7,0.16
0.34,22.89,8.63,0.15
3.17,24.15,14.37,0.15
13.71,21.36,5.89,0.19
27.11,17.76,12.13,0.18
3.99,14.48,10.2,0.19
0.61,12.73,8.48,0.34
0.25,11.23,6.18,0.43
0.02,12.59,5.55,0.47
2.48,14.55,6.79,0.39
17.43,14.35,2.16,0.32
1.1,18.39,5.93,0.27
0.35,18.45,7.38,0.23
12.41,19.19,7.56,0.2
4.52,20.88,10.82,0.17
1.62,17.16,10.06,0.16
5.69,13.4,3.15,0.19
0.83,14.47,3.63,0.2
0.25,17.01,6.9,0.26
0.62,18.81,7.68,0.38
2.51,17.96,5.94,0.39
0.11,14.32,8.19,0.35
0.41,15.58,8.82,0.31
4.31,14.49,4.61,0.27
0.02,15.67,5.64,0.23
3.36,17.29,6.01,0.18
32.47,19.01,2.46,0.15
18.13,19.98,7.68,0.14
3.14,19.26,7.53,0.12
0.75,16.93,8.2,0.1
0.01,15.73,6.66,0.11
0.72,17.6,8.07,0.13
2.6,19.83,10.71,0.19
2.29,19.2,4.05,0.21
13.51,20.1,3.27,0.19
19.17,18.82,0.86,0.21
17.99,20.73,7.74,0.18
18.8,19.42,4.7,0.44
1.74,18.44,7.65,0.73
0,19.87,6.53,1.18
4.81,22.06,8.69,1.55
0,21.4,9.82,1.84
0.48,17.47,10.93,1.84
0.76,15.23,7.86,1.64
2.07,14.35,7.45,1.39
2.2,15.49,6.46,1.21
5.51,15.14,6.64,1.02
0.01,16.68,6.01,0.86
0.01,17.72,7.99,0.71
14.64,21.1,8.96,0.59
5.57,22.67,8.63,0.62
0,24.24,8.15,1.14
0.63,24.34,8.75,1.34
7.04,18.62,8.62,1.75
0.25,17.04,7.25,2.12
20.81,19.47,2,2.12
0.29,19.58,5.92,1.88
0,18.55,6.71,1.57
1.65,21.11,8.03,1.31
0,20.29,9.12,1.13
0.62,18.58,7.14,0.93
0.06,18.3,4.81,0.75
0.01,20.64,7.35,0.62
10.25,20.49,4.6,0.51
1.68,20.94,5.02,0.43
0,23.05,8.5,0.36
0.16,22.66,6.3,0.3
12.65,18.1,3.53,0.28
3.82,16.08,5.88,0.27
2.91,17.32,6.91,0.24
17.22,16.42,2.8,0.24
13.63,14.56,7.84,0.29
0,13.5,7.6,0.94
1.53,17.66,7.68,1.89
4.76,14.54,4.8,3.57
1.42,15.49,8.79,4.26
0.63,12.28,6.52,3.74
0.49,11.04,5.7,3.09
0.57,11.22,5.95,2.54
0.24,11.76,4.35,2.08
5.72,15.07,5.59,1.61
0.54,12.68,8.54,1.28
0,10.15,6.25,1.06
0,14.57,7.63,0.87
0.42,16.5,3.9,0.71
2.31,6.68,3.34,0.57
0.42,6.39,4.38,0.48
0,8.38,5.61,0.41
0.11,11.64,6.2,0.34
0,9.39,5.87,0.28
0,10.6,4.61,0.22
0,12.21,6.17,0.19
0.4,11.86,2.22,0.16
3.32,12.12,2.27,0.14
0.7,9.49,4.64,0.12
0,10.27,6.73,0.11
0,13,6.69,0.1
1.41,13.62,4.96,0.09
1.08,7.82,6.46,0.08
1.69,7.3,4.42,0.07
0.6,6.2,5.67,0.07
0.17,5.19,4.33,0.08
0.2,11.45,8.57,0.07
1.13,3.31,6.56,0.07
0.26,2.38,3.49,0.07
0,11,5.97,0.07
0,5.49,5.58,0.07
0.03,8.82,6.5,0.06
0.03,12.74,4.87,0.06
0.92,5.02,5.83,0.05
0.03,1.65,6.12,0.05
0,1.36,3.85,0.05
0,5.46,5.27,0.05
0,4.51,5.24,0.05
0,0.41,3.76,0.05
0.22,4.47,4,0.05
0.01,2.96,2.51,0.05
2.54,4.29,1.51,0.05
0.1,3.26,2.82,0.05
1.9,1.84,0.88,0.06
0.08,2.12,0.89,0.06
3.17,6.68,2.25,0.06
0.75,5.98,3.99,0.06
0.03,1.82,3.69,0.05
0,4.27,3.06,0.05
0,9.86,4.36,0.05
0,8.96,3.49,0.04
2.03,7.73,2.9,0.04
0.6,2.92,4.22,0.04
4.65,2.25,2.99,0.04
5.45,0.41,4.64,0.04
0.53,-3.1,4.3,0.04
0.03,-4.96,2.02,0.05
0,-1.71,4.01,0.05
0,2.79,4.25,0.05
1.22,2.45,2.88,0.05
1.94,1.05,1.68,0.05
2.55,-1.12,3.28,0.05
0.09,-5.54,3.52,0.06
0,-5.87,2.03,0.05
0.13,-4.55,2.04,0.05
0.34,-5.09,1.81,0.05
0.09,-4.28,1.41,0.05
0.35,-4.26,1.29,0.04
0.03,-2.54,0.79,0.04
0,-1.84,1.89,0.04
0.09,-1.56,1.4,0.04
0.18,-1.7,1.4,0.04
0,-0.66,2.85,0.04
0.01,0.81,3.08,0.04
0.02,-1.1,1.73,0.04
0.05,0.17,0.64,0.04
0.23,-4.79,4.02,0.04
0.46,-1.52,2.17,0.03
0.36,-2.86,2.3,0.03
3.51,-11.83,2.31,0.03
1.73,-10.13,1.58,0.03
0.01,-11.61,1.33,0.03
3.31,-5.64,0.92,0.03
5.45,-2.75,0.48,0.03
0.71,-8.7,0.48,0.03
0.64,-9.77,0.53,0.03
0.05,-10.37,0.26,0.03
0.03,-4.52,0.73,0.03
2.83,0.86,0.87,0.03
2.63,-4.8,0.44,0.03
0.15,-6.45,0.27,0.03
0.04,-2.81,0.53,0.03
4.91,-1.88,0.82,0.03
0.03,-9.98,0.34,0.02
0.01,-11.03,0.11,0.02
0.05,-7.76,0.5,0.02
2.81,-7.37,0.16,0.02
0.06,-17.3,0.22,0.02
0,-11.36,0.95,0.02
0,-1.58,0.7,0.02
0.26,-4.18,0.5,0.02
0.08,-4.93,0.38,0.02
