0.23,1.66,1.55,1.25
0,-0.66,2.09,1.27
0,2.66,1.95,1.19
0.02,4.66,2.45,1.25
2.34,2.98,1.54,1.43
5.32,2.32,1.35,1.54
1.08,3.71,2.3,2.1
1.84,1.72,1.06,2.55
0,0.81,2.7,2.35
4.63,0.03,2.31,2.03
0.03,-0.24,2.79,1.66
0,2.12,2.99,1.47
6.24,0.94,1.55,1.42
1.72,-0.54,3.08,1.31
0.76,2.61,2.77,1.15
5.49,1.96,2.43,1.23
2.49,-2.13,2.42,1.24
0.5,-1.65,3.57,1.08
0.67,0.1,3.27,0.94
0.07,3.6,4.65,0.88
6.52,1.39,2.73,0.95
4.85,-0.79,3.08,0.9
5.9,-3.34,2.1,0.84
1.85,-4.33,2.76,0.75
0.08,-2.2,3.63,0.71
0.54,0.05,3.69,0.66
4.97,1.79,2.07,0.63
0.37,1.72,4.15,0.62
2.34,4.2,4.84,0.65
4.4,-0.75,4.11,0.71
0.04,-0.75,4.79,0.7
0,3.29,5.43,0.66
0.2,6.19,6.05,0.66
0.79,4.58,5.83,0.75
1.84,0.47,4.53,0.83
1.82,1.72,5.08,0.81
0.34,5.3,6.12,0.75
0.89,3.12,5.98,0.75
0,2.29,6.3,0.76
0,4.83,6.58,0.78
3.15,5.91,5.6,0.82
4.03,2.87,4.95,0.87
0,4.91,7.17,0.83
1.72,7.21,5.43,0.86
6.25,6.07,6,0.97
8.16,0.54,4.64,1.06
1.91,2.97,3.96,0.96
9.7,3.4,2.67,0.95
1.49,1.83,6.44,1.04
2.84,0.72,5.98,0.92
0,4.82,6.77,0.83
0,10.29,11.04,0.83
0,14.2,13.9,0.99
0.24,15.16,12.86,1.39
0.05,14.97,11.99,1.55
0.74,14.69,9.5,1.68
0.55,14.46,8.58,1.68
2.95,13.69,7.93,1.64
0.26,13.91,9.67,1.52
0.9,14.56,9.28,1.38
1.61,14.55,8.14,1.36
1.14,15.28,10.59,1.34
4.37,11.51,9.78,1.31
0.12,9.69,8.99,1.23
0,11.65,10.5,1.14
1.09,13.66,9.21,1.04
0.28,15.35,13.9,0.97
0.09,14.48,12.64,0.95
0.02,14.92,13.27,0.91
0.02,13.97,13.13,0.84
0.79,12.43,10.4,0.76
0,15.75,11.33,0.7
2.26,13.3,8.72,0.66
0,10.53,11.03,0.65
10.1,6.48,3.19,0.67
2.93,6.49,8.23,0.65
5.29,6.55,4.38,0.57
21.09,6.82,2.98,0.56
7.61,5.37,5.47,0.64
12.75,4.58,4.93,0.73
0.19,6.39,7.65,0.78
0.03,9.47,8.32,0.65
4.82,11.3,7.5,0.58
1.24,8.94,10.58,0.55
0,5.71,9.21,0.52
0,10.75,10.08,0.5
1.44,15.55,10.66,0.48
0.36,13.48,11.53,0.48
7.83,7.73,5.64,0.49
0.16,9.79,8.05,0.49
0,13.51,10.09,0.45
0.01,16.92,11.03,0.43
0.24,18.58,12.45,0.43
4.04,15.87,11.16,0.44
0.19,11.02,10.94,0.42
0,7.02,11.69,0.39
0,10.33,10.99,0.36
0,15.91,12.16,0.33
0.03,19.52,12.39,0.3
0.01,20.45,14.41,0.28
0.08,15.99,15.36,0.27
0,11.46,11.99,0.26
0,13.6,12.5,0.25
0,16.01,13.54,0.23
3.49,13.43,10.7,0.22
0,9.4,11.01,0.22
3.99,9.74,7.64,0.21
0,12.74,12.71,0.2
0,13.73,12.88,0.18
0,14.18,13.57,0.17
0,14.18,12.63,0.16
0,17.86,14.47,0.15
0,17.29,14.55,0.14
0,17.96,14.68,0.13
0,13.78,14.12,0.12
0.02,14.45,13.88,0.12
0.11,14.08,13.77,0.12
1.06,11.63,11.75,0.11
0.62,12.02,11.23,0.11
0.2,13.43,13.84,0.11
0,14.55,13.12,0.1
0.05,18.33,14.51,0.09
0.14,15.15,12.66,0.09
1.01,14.17,10.14,0.09
1.41,13.29,8.1,0.09
11.87,10.73,5.13,0.13
0,12,9.9,0.12
1.75,13.08,9.92,0.1
0.04,10.52,9.14,0.09
0,14.44,11.5,0.09
0,20.06,15.6,0.08
0.01,20.9,15.88,0.07
0,19.14,13.55,0.07
0,18.36,13.43,0.07
0,18.62,13.51,0.06
0,19.29,13.4,0.06
0.29,20.53,12.87,0.06
1.06,19.91,11.69,0.06
0.68,20.27,13.54,0.06
0.87,19.63,12.26,0.05
1.19,18.22,11.59,0.05
0,18.38,13.48,0.05
0.3,18.28,11.63,0.05
8.6,17.04,9.89,0.05
7.6,14.65,7.55,0.05
10.77,12.1,5.13,0.06
0.35,13.53,9.42,0.05
0.11,16.73,10.65,0.05
5.37,12.92,5.73,0.05
0.48,9.85,7.67,0.06
0,12.36,9.39,0.05
0.17,15.22,9.92,0.05
0.01,18.89,14.49,0.05
2.08,16.12,9.5,0.04
0.22,13.42,10.16,0.04
0,14.87,9.66,0.04
0,18.8,12.57,0.04
0.56,14.43,11.32,0.04
2.71,10.42,10.54,0.04
0,11.7,10.55,0.04
0,14.64,11.86,0.04
0,16.98,13.62,0.04
0,10.4,11.5,0.03
0,12.01,10.57,0.03
0.17,15.8,9.51,0.03
0,16.8,13.64,0.03
0,16.42,10.45,0.03
0,18.64,11.35,0.03
1.03,19.13,11.31,0.03
0.14,17.38,10.44,0.03
1.66,16.72,9.38,0.03
0.02,16.79,11.36,0.03
0,16.61,11.35,0.03
0,17.47,11.03,0.03
0,19.23,10.82,0.03
0,19.24,13.11,0.03
0,8.9,12.15,0.03
0,6.7,7.98,0.03
0,11.06,10.63,0.03
0.02,11.88,9.08,0.03
0.53,10.3,5.54,0.03
13.81,6.22,1.3,0.03
2.46,7.6,5.82,0.04
0.92,9.16,6.9,0.04
0.02,9.98,6.93,0.04
0.07,6.59,7.98,0.03
1.19,6.63,6.51,0.03
0.84,7,4.97,0.03
0,9.11,7.77,0.03
0,10.27,8.78,0.03
0,11.76,7.49,0.03
0,14.82,9.17,0.03
0,14.94,8.78,0.03
0,14.92,8.87,0.03
0,15.21,10.65,0.03
0,13.61,10.12,0.03
0,13.46,7.35,0.03
0,15.03,8.31,0.03
0,15.61,8.93,0.03
1.13,15.13,9.25,0.03
0.46,11.48,7.48,0.03
3.61,5.19,4.96,0.04
3.28,1.42,2.8,0.05
0,3.06,4.72,0.05
0,6.83,4.49,0.05
9.48,5.36,0.95,0.05
0.02,6.65,3.52,0.05
4.64,6.59,2.97,0.05
3.94,5.29,2.97,0.05
4.42,4.08,1.95,0.05
4.2,3.08,2.51,0.05
2.87,2.66,1.86,0.05
0,2.61,3.9,0.05
0,3.03,4.03,0.05
0,3.91,4.05,0.05
0,6.98,3.73,0.05
0,8.07,4.59,0.05
0,8.46,4.63,0.04
0,7.41,3.61,0.04
0,4.04,5.27,0.04
0,2.09,4.24,0.04
0,4.47,4.46,0.04
0,3.44,3.17,0.04
0.11,1.29,3.35,0.05
0,3.4,4.1,0.04
0,4.74,3.43,0.04
0,-0.86,4.06,0.04
0,0.94,4.22,0.04
0.22,3.68,4.73,0.05
0.63,-1.12,3.58,0.05
0,-2.67,2.98,0.04
0,-0.93,3.71,0.04
0,-0.67,3.91,0.04
0,-0.01,3.69,0.04
0,1.76,3.81,0.05
0,3.24,2.62,0.05
0.02,0.75,3.29,0.04
0,-1.38,3.29,0.04
3.05,-4.06,2.8,0.04
0.18,-5.14,2.34,0.05
0,-3.13,3.34,0.04
0,-0.6,3.62,0.06
0,0.23,3.82,0.05
0.7,-3.62,2.56,0.05
0,-4.49,2.68,0.04
0,-2.07,3.06,0.06
0.45,1.1,4.26,0.05
7.8,-1.65,2.87,0.05
1.9,-10.95,1.29,0.04
0.05,-15.77,0.71,0.04
0,-14.57,1.07,0.04
0,-10.07,1.74,0.04
0,-5.28,2.13,0.04
0.24,-2.02,1.92,0.04
0,-1.69,2.13,0.04
3.5,-5.34,0.57,0.05
3.21,-6.32,0.94,0.04
0.29,-6.91,0.57,0.04
0,-5.95,0.98,0.04
4.55,-3.79,0.8,0.05
0,-9.26,0.46,0.05
0.35,-6.36,0.54,0.05
0.26,-5.51,1.07,0.04
0.82,-0.19,2.76,0.05
1.2,-0.15,0.58,0.05
0,0.13,1.75,0.05
1.69,0.3,2.74,0.05
2.16,-7.91,1,0.05
0,-8.61,1.22,0.05
0.05,-6.41,1.09,0.05
0.65,-7.92,0.39,0.05
0.61,-6.04,0.67,0.05
0.1,-7.91,0.59,0.05
0.02,-11.48,0.36,0.04
0.06,-11.76,0.42,0.04
0,-11.86,0.71,0.04
0,-11.37,0.48,0.04
0.1,-12.44,0.79,0.04
0,-11.12,0.41,0.04
0,-6.7,1.24,0.04
0,-4.19,1.17,0.04
0,-2.69,1,0.03
0.64,-3.86,0.63,0.03
0.02,-6.79,0.66,0.03
0,-7.55,0.81,0.03
0.36,-5.3,1.17,0.03
0.28,-4.94,0.72,0.03
1.4,-1.99,1.65,0.03
0.03,-3.96,1,0.04
0.01,-1.24,0.91,0.04
2.66,1.59,1.7,0.05
4.81,-4.79,0.96,0.05
2.23,-8.31,0.83,0.05
0.07,-10.51,0.82,0.05
2.58,-4.43,1.29,0.05
2.83,-4.38,0.49,0.05
0.34,-5.79,0.45,0.05
2.27,-5.36,0.33,0.05
0.04,-5.76,0.74,0.05
0.09,-1.51,0.49,0.05
0,-4.38,0.78,0.05
0,-2.65,1.01,0.05
0.01,-7.54,0.76,0.05
0,-5.27,1.12,0.05
0,-2.64,1.56,0.05
0,-1.16,1.73,0.05
0,-0.85,1.72,0.05
0,-0.49,1.5,0.06
0,-0.26,1.72,0.05
1.45,-1.33,1.59,0.05
0.05,-2.93,1.13,0.05
5.57,-2.55,0.71,0.05
2.14,-5.82,0.94,0.05
1.54,-7.19,0.56,0.05
0.23,-7.99,0.5,0.05
0.55,-9.4,0.66,0.04
1.79,-9.52,0.82,0.04
0,-14.2,0.47,0.04
0,-12.42,0.8,0.05
0,-10.17,1.41,0.07
0,-9.59,1.17,0.07
0,-8.63,1.44,0.06
0,-8.73,1.2,0.07
0.28,-5.95,1.11,0.08
3.8,-2.97,0.66,0.07
0.7,-9.52,0.79,0.06
0.6,-10.14,1.05,0.06
11.89,-5.12,0.49,0.06
1.46,-10.51,0.51,0.06
0.03,-13.53,0.62,0.06
0,-8.55,1.64,0.06
0,-7.64,1.47,0.06
0,-5.24,1.75,0.06
0,-1.62,2.23,0.06
7.18,-1.98,1.86,0.05
1.78,-7.75,0.75,0.05
0.14,-11.44,0.5,0.05
3.1,-9.28,0.62,0.04
1.44,-10.8,0.52,0.04
0.51,-11.66,0.65,0.04
0.17,-11.24,0.83,0.05
3.2,-1.86,0.92,0.06
0.13,0.53,1.26,0.07
1.95,0.1,0.69,0.08
5.99,-2.19,0.73,0.1
0.03,-3.64,0.79,0.09
0,-1.26,1.54,0.09
0,1.44,1.56,0.11
0,2.71,2.33,0.13
0.28,2.16,2.13,0.14
4.63,-0.22,0.99,0.15
0.01,-2.76,2.09,0.14
0,-2.09,2.86,0.13
0,-1.55,2.57,0.13
0,-0.28,3.12,0.13
3.68,1.24,2.37,0.13
0.49,-1.28,2.75,0.14
0,-1.13,2.92,0.12
0,2.98,4,0.12
0,5.31,4.32,0.13
0,6.39,3.89,0.16
0.02,6.03,4.94,0.18
0.05,0.53,3.87,0.17
0.01,3,4.4,0.17
0.57,-2.66,2.72,0.16
0,-1.9,5.04,0.13
0,2.95,6.38,0.13
5.15,-3.22,2.02,0.13
0.14,-5.35,3.39,0.11
0.13,-1.84,4.04,0.11
0,-1.03,4.72,0.11
0,0.28,5.54,0.11
0,0.75,5.15,0.11
0,4.42,6.27,0.12
0,5.6,6.23,0.13
1.14,5.23,6.45,0.15
1.54,4.33,6.2,0.17
0.32,1.76,3.81,0.16
0.05,6.07,6.39,0.14
5.73,2.71,3.48,0.16
1.96,-1.6,5.29,0.16
0.19,0.94,5.84,0.14
7.19,1.74,3.44,0.13
1.65,-2,4.6,0.15
0.89,0.04,5.38,0.14
8.95,-0.71,1.44,0.15
1.22,-0.58,2.66,0.17
0,2,4.23,0.15
0.01,4.89,6.44,0.16
0.01,5.25,6.45,0.17
0,3.13,7.11,0.19
0,7.13,7.75,0.18
0,11.36,8.66,0.18
0.56,13.51,7.54,0.21
0.22,14.3,9.07,0.23
1.94,13.21,7.71,0.24
0.12,14.69,10.02,0.24
0.16,13.87,11.39,0.26
2.7,7.96,6.87,0.27
7.55,4.09,2.73,0.26
8.55,2.16,3.3,0.27
4.11,0.19,3.55,0.29
6.88,0.3,1.96,0.29
4.62,-0.16,2.06,0.3
0.7,-0.07,4.39,0.28
0.26,1.94,4.63,0.26
6.19,3.71,3.24,0.26
0.1,4.71,6.58,0.28
3.09,6.42,5.8,0.27
1.73,6.68,5.11,0.27
3.7,9.68,6.55,0.27
6.85,9.27,5.13,0.42
6.33,9.47,6.33,0.55
1.19,9.15,8.45,0.73
3.69,8.56,5.18,0.67
0.13,12.32,8.96,0.62
0.3,14.79,9.7,0.59
0.02,15.81,9.86,0.58
8.57,13.09,6.09,0.61
0,9.75,10.01,0.66
0.02,12.32,10.04,0.58
0.35,11.17,12.78,0.54
12.17,1.97,2.4,0.48
1.54,2.11,5.3,0.49
3.79,3.73,5.07,0.46
4.49,3.3,4.83,0.43
4.59,4.41,4.92,0.42
0.93,8.55,9.3,0.41
0.22,11.06,9.43,0.37
1.12,11.74,8.81,0.35
0.17,13.68,10.12,0.33
0.01,15.03,11.01,0.32
0.67,16.07,11.19,0.32
9.5,11.23,5.58,0.35
0.21,11.78,10.96,0.37
0,14.31,12.71,0.34
0,15.38,11.46,0.32
8.71,12.09,4.37,0.31
0.22,11.86,10.89,0.32
0.57,13.57,10.83,0.3
0.03,16.43,12.09,0.3
0,14.62,13.05,0.28
0,17.08,14.25,0.25
0.45,10.74,13.09,0.24
0.47,7.81,11.24,0.23
0,8.9,11.14,0.21
0,13.14,12.49,0.19
0,16.51,12.53,0.18
0,19.92,14.79,0.16
0.15,19.43,13.87,0.16
0.16,18.24,17.68,0.16
0.29,7.9,13.22,0.14
0,9.5,14.14,0.13
0.25,9.25,11.16,0.13
0,13.96,14.66,0.12
0,16.51,14.43,0.11
0,19.25,14.34,0.1
0,22.08,14.57,0.09
1.02,20.57,12.08,0.09
0.02,21.38,15.54,0.09
0,20.98,16.19,0.08
0,21.3,15.22,0.07
0,22.28,17.33,0.08
0,16.13,16.06,0.07
0,17.58,15.08,0.06
0.08,21.74,16.39,0.06
0,21.75,18.12,0.06
0,22.26,17.12,0.05
0,21.2,17.19,0.04
0.09,18.71,14.72,0.04
0,16.84,15.13,0.05
0.13,17.3,14.02,0.04
2.54,14.35,14.12,0.04
0.24,10.96,10.26,0.04
0,16.19,13.21,0.05
0,20.28,13.59,0.04
0,23.4,16.45,0.04
0.05,21.1,16.18,0.04
0,20.37,17.05,0.03
0,20.42,16.51,0.03
0,19.61,15.96,0.03
0,20.43,15.45,0.02
0,21.4,16.01,0.02
0.62,22.33,15.16,0.02
0.47,22.86,14.12,0.02
0,23.22,16.42,0.02
0,20.71,16.6,0.02
0,21.58,15.97,0.02
0,23.68,15.39,0.02
1.66,23.45,13.89,0.02
1.07,22.77,13.7,0.02
0.01,23.97,14.41,0.02
0,24.55,15.44,0.02
0.51,24.56,13.93,0.02
1.04,25.13,14.49,0.02
0.57,24.26,13.43,0.02
0.3,24.69,14.25,0.02
1.86,23.16,13.67,0.02
2.93,21.88,12.06,0.02
1.5,21.37,13.22,0.02
0.61,21.51,12.68,0.02
0.19,23.36,14.07,0.03
0.01,24.51,15.34,0.02
0.01,24.43,16.49,0.02
0,22.92,15.63,0.02
0,22.51,16.41,0.02
0.13,22.39,14.89,0.01
0,21.99,15.87,0.01
0.75,21.16,11.85,0.01
1.37,20.37,10.83,0.02
0.16,21.46,12.58,0.02
0,22.38,12.98,0.02
0.03,23.21,13.22,0.02
0,23.13,15.69,0.02
0,22.12,15.76,0.02
0,22.01,15.32,0.01
0,22.56,15.06,0.01
0,22.8,14.29,0.01
0.17,22.63,14.06,0.01
0,21.35,15.71,0.01
0,17.25,13.65,0.01
0,19.21,13.78,0.01
0,21.06,14.91,0.01
0,20.79,14.27,0.01
0,20.81,14.03,0.01
0.01,21.14,13.99,0.01
0.24,20.23,13.65,0.01
0,18.18,13.67,0.01
0,16.82,13.2,0.01
0,18.32,13.53,0.01
0.05,19.44,12.51,0.01
0.16,18.74,15.18,0.01
0.04,15.1,13,0.01
0,15.01,11.65,0.01
0,16.78,12.76,0.01
0,19.84,12.37,0.01
0,20.66,13.03,0.01
0,20.26,13.12,0.01
0,15.96,14.41,0.01
0,13.06,11.97,0.01
0,12.74,11.76,0.01
0.59,11.18,10,0.02
4.05,8.81,5.89,0.02
1.54,9.66,8.91,0.02
0,11.63,8.9,0.02
0,13.65,9.58,0.02
0.01,16.39,10.4,0.02
0.53,16.6,9.5,0.02
0.46,16.29,10.08,0.02
0,16.13,10.87,0.02
0,15.63,10.35,0.02
0,15.91,9.4,0.02
0,17.45,10.37,0.02
0,17.63,10.41,0.02
0,18.31,10.69,0.01
0,18.36,11.02,0.01
0,18.73,11.23,0.02
0.75,17.74,10.85,0.02
4.4,10.46,4.09,0.02
9.04,7.64,1.33,0.03
0.94,10.53,5.5,0.04
0.04,7.76,9.28,0.03
1.64,0.9,4.8,0.02
5.33,4.95,4.61,0.02
4.25,4.76,2.35,0.03
0,4.77,5.44,0.03
0,6.21,5.42,0.03
0,8.61,5.88,0.02
0,10.03,6.94,0.02
0.18,10.78,7.01,0.02
0.71,7.28,6.35,0.02
5.48,6.77,5.43,0.02
2.01,6.33,4.25,0.03
10.34,2.18,1.06,0.03
1.13,-1.55,3.62,0.04
0.46,0.87,2.74,0.03
0.31,2.47,2.73,0.03
0.91,2.77,3.29,0.03
0,4.74,4.4,0.03
0,5.51,4.82,0.03
0,5.01,5.14,0.03
0,4.69,4.11,0.03
0,6.64,4.57,0.03
0,7.51,4.63,0.03
0,7.5,4.72,0.03
0,7.79,5.58,0.03
0,9.21,8.95,0.03
1.74,3.07,5.17,0.03
0,-0.1,3.49,0.03
0,-0.14,4.18,0.03
0,3.5,5.05,0.03
6.46,4.09,6.39,0.03
1.61,-5.2,2.86,0.03
0.01,-7.35,2.24,0.03
5.37,-5.04,2.6,0.03
13.93,-1.04,0.57,0.03
4.2,0.49,1.18,0.04
4.25,-2.43,0.4,0.04
0.14,-9.81,0.85,0.03
1.12,-2.29,1.33,0.03
0.75,-1.24,0.64,0.03
1.15,-3.74,0.39,0.03
2.28,-7.36,0.45,0.03
1.13,-9.19,0.62,0.03
0.02,-11.98,0.36,0.03
0.03,-6.57,1.45,0.03
2,-8.13,0.45,0.04
4.69,-10.28,0.3,0.04
0.59,-12.53,0.3,0.04
0.01,-13.73,0.51,0.04
4.22,-7.74,0.25,0.05
0.11,-14.5,0.37,0.04
0.01,-17.41,0.37,0.03
0,-9.94,0.94,0.06
0.06,-4.41,1.39,0.05
2.88,-5.86,0.97,0.05
0.79,-12.34,0.17,0.05
4.98,-13.7,0.15,0.05
1.27,-10.98,0.23,0.06
0.42,-9.47,0.56,0.06
0,-2.2,1.04,0.06
0.84,-2.49,0.94,0.04
1.15,-2.53,0.48,0.04
5.94,-1.32,0.57,0.04
4.83,-1.86,0.27,0.04
1.77,-3.87,0.23,0.04
2.92,-5.57,0.25,0.04
0.53,-12.69,0.2,0.03
0.12,-13.94,0.26,0.03
0.17,-13.15,0.43,0.03
0,-11.67,0.5,0.03
1.73,-9.42,0.48,0.04
5.27,-7,0.26,0.04
0.32,-10.05,0.21,0.04
0.47,-11.39,0.21,0.04
0.32,-9.53,0.07,0.05
2,-5.49,0.38,0.06
0,-4.09,0.53,0.06
1.14,-4.71,0.38,0.05
0.01,-9.62,0.42,0.04
0,-4.76,1,0.04
0,-1.76,0.98,0.04
0,-4.42,0.81,0.04
0.01,-3.17,0.89,0.05
0.47,-3.45,0.25,0.05
0.59,-3.42,0.17,0.05
0.04,-4.18,0.38,0.05
0,-2.26,0.58,0.05
2.04,-1.74,0.24,0.05
0.23,-9.16,0.47,0.05
0,-12.52,0.52,0.04
0.01,-17.24,0.21,0.05
0,-15.96,0.43,0.07
0,-11.37,0.82,0.07
0.01,-11.87,0.61,0.07
0.88,-9.28,0.28,0.08
3.39,-5.88,0.22,0.09
1.91,-5.69,0.43,0.09
2.16,-4.36,0.61,0.08
1.43,-2.76,0.44,0.07
0.37,0.81,0.5,0.06
0.48,0.64,0.92,0.07
2.21,-3.12,1.06,0.08
1.96,-5.03,0.34,0.07
10.62,-1.44,0.23,0.08
8.29,-2.22,0.66,0.11
0.73,-5.83,0.28,0.11
1.73,-8.15,0.31,0.1
0.31,-9.7,0.35,0.09
0.27,-9.07,0.26,0.08
0,-7.95,0.44,0.08
0.01,-10.29,0.33,0.07
0.01,-9.03,0.37,0.08
0.03,-10.28,0.11,0.06
0.29,-8.04,0.24,0.08
0.45,-5.95,0.18,0.07
1.04,-3.7,0.37,0.07
3.35,-3.14,0.32,0.07
0.78,-6.44,0.53,0.07
2.15,-6.61,0.23,0.06
0.43,-2.99,0.27,0.07
3.52,-1.32,0.21,0.07
8.18,1.94,0.46,0.14
1.2,2.21,0.51,0.31
0.01,-0.75,0.64,0.36
0,0.01,1.34,0.29
0,1.13,1.38,0.3
0,0.69,1.36,0.27
0,1.72,1.6,0.25
0.28,0.24,1.08,0.24
1.09,-1.2,0.56,0.24
0.01,-3.01,0.8,0.21
0.19,-3.66,1.36,0.2
6.25,-3.27,0.82,0.21
3.32,-5.15,0.89,0.19
5.42,-3.8,1.22,0.17
3.16,-10.16,0.7,0.16
0,-11.33,0.82,0.12
0,-5.98,1.29,0.14
0.08,-2.52,1.64,0.14
0.11,-0.82,1.07,0.15
0,-0.38,1.53,0.14
0,0.8,1.69,0.15
0,1.96,1.78,0.18
0,1.39,1.4,0.21
0,2.55,1.81,0.25
0,2.5,1.49,0.28
0.04,2.62,1.55,0.34
0.04,1.38,1.64,0.36
0.69,-0.5,0.96,0.35
0,-1.7,1.76,0.32
0.74,-2.23,1.67,0.32
2.98,-0.87,1.29,0.29
8.49,-0.62,1.39,0.31
0.6,-4.28,1.93,0.31
1.61,-5.89,1.3,0.27
0,-9.47,1.43,0.24
0,-5.37,1.82,0.23
0,0.63,2.46,0.24
3.07,3.74,3.39,0.23
4.7,3.95,1.97,0.33
8.86,0.59,0.88,0.69
1.51,-0.89,1.44,0.65
1.95,0.59,1.5,0.55
0.53,3.5,1.96,0.54
1.37,1.5,1.82,0.65
0.08,-0.77,2.16,0.61
0,1.92,2.4,0.54
4.11,2.98,2.24,0.55
1.25,0.17,3.18,0.56
7.15,3.87,2.96,0.53
9.59,-1.89,1.59,0.66
0.06,-4.2,3.36,0.57
3.17,-3.91,1.97,0.51
3.31,-8.1,1.39,0.45
0.55,-8.04,1.93,0.41
0.14,-7.13,1.72,0.38
1.22,-6.35,1.71,0.35
0.18,-7.32,2.1,0.32
0.03,-6.02,2.36,0.3
0,-3.36,2.67,0.28
0,0.16,3.43,0.28
3.24,0.98,2.64,0.28
0,-1.06,3.49,0.28
0,2.64,3.64,0.27
0,5.13,4.59,0.32
0.21,4.9,4.56,0.39
0.17,4.71,4.46,0.44
1.83,3.27,2.9,0.46
5.62,-1.38,4.81,0.49
3.65,-4.8,3.4,0.45
0,-3.89,3.47,0.41
0.39,0.25,2.69,0.39
0.05,5.3,4.96,0.38
10.52,3.09,3.93,0.42
1.16,-4.3,3.75,0.46
0.2,-4.52,3.45,0.45
1.48,-2.38,3.1,0.42
0.31,-1.06,4.43,0.4
2.8,-0.5,3.16,0.38
0.42,-2.09,4.43,0.36
10.82,-3.17,1.49,0.35
1.43,-2.16,2.5,0.36
0.08,-1.36,3.19,0.38
0,0.88,4.16,0.36
0.12,4.16,5.49,0.36
1.39,3.38,5.49,0.38
0,4.2,6.2,0.38
1.55,6.15,7.68,0.4
0.92,3.02,5.62,0.44
16.47,3.32,3.35,0.5
0.34,2.55,4.99,0.56
8.17,4.61,4.08,0.56
7.35,2.4,2.68,0.67
1.23,3.17,5.28,0.67
8.6,5.31,4.68,0.66
16.03,3.73,2.72,0.71
24.15,0.55,1.08,0.83
8.08,0.61,1.1,1.17
0.48,2.51,2.55,1.14
0.62,4.47,3.83,1.02
2.21,5.94,4.09,1.1
8.96,3.53,2.83,1.28
1.88,0.56,5.83,1.52
2.75,1.68,5.32,1.31
3.82,4.29,4.71,1.19
4.15,6.56,7.03,1.12
0.94,6.47,7.82,1.1
7.27,6.77,5.23,1.06
0.18,7.96,8.67,1.1
1.69,8.94,7.78,1.12
1.34,10.37,7.74,1.13
2.1,11.26,7.75,1.13
10.56,7.7,4.19,1.13
1.39,6.53,7.23,1.2
10.09,4.24,2.87,1.09
7.42,5.04,4.1,1.02
1.31,5.6,8.12,0.95
0.81,6.22,7.37,0.88
1.07,8.32,7.36,0.84
1.17,10.43,8.87,0.84
0.83,12.46,9.01,0.84
4,12.68,8.28,0.88
1.95,11.72,6.17,0.92
19.22,9.16,1.99,0.96
2.95,10.06,5.03,1.55
0.01,12.42,9.51,1.8
6.58,6.4,4.87,1.38
3.3,0.71,6.77,1.19
3.83,1.13,5.17,0.97
14.89,2.36,1.77,0.98
1.59,6.17,6.13,1.02
0,10.45,9.48,0.89
0,14.85,11.21,0.84
0,16.32,12,0.82
0,16.27,12.79,0.85
0.03,14.74,12.23,0.85
3.22,10.93,5.77,0.84
0.65,9.94,8.42,0.81
1.62,8.56,9.26,0.77
9.42,8.66,6.65,0.74
3.33,5.93,7.22,0.71
1.39,5.34,7.65,0.66
1.47,6.58,7.58,0.62
0.57,10.64,8.65,0.58
0.03,13.45,9.13,0.55
0.18,15.56,10.4,0.53
0.01,17.61,12.21,0.53
0.73,18.81,11.65,0.54
1.63,16.97,9.99,0.56
0,13.92,12.91,0.55
0.22,14.3,11.58,0.51
0.18,16.01,11.47,0.47
2,15.33,8.16,0.45
0.84,15.55,11.93,0.44
0.96,12.09,11.53,0.42
0.01,13.45,11.68,0.39
0,18.54,12.74,0.36
1,20.9,14.43,0.34
0,20.46,13.33,0.32
0.66,22.11,15.19,0.31
0.21,22.18,17.28,0.3
1.66,20.19,12.04,0.28
0.03,18.65,13.9,0.28
1.9,14.59,12.28,0.26
0,12.4,11.38,0.25
0,15.82,12.52,0.24
0,17.71,13.51,0.22
0,18.76,13.97,0.21
0,20.31,14.11,0.19
1.41,19.29,11.11,0.18
1.67,19.35,12.43,0.18
2.14,19.05,12.6,0.17
0.66,18.7,12.31,0.17
3.8,17.08,10.27,0.15
0,17.56,11.62,0.16
0,19.65,13.9,0.14
0,21.1,14.21,0.13
0,19.1,15.59,0.12
0,22.09,15.35,0.11
0.03,23.74,15.89,0.1
0.1,21.3,18.24,0.1
0,13.39,13.9,0.09
0,16.41,13.15,0.09
0,20.95,15.01,0.09
0,22,14.54,0.08
0,21.64,13.56,0.08
0,21.38,14.01,0.08
0,22.69,13.5,0.07
0,23.08,16.2,0.07
0,18.59,16.51,0.07
0,13.06,12.83,0.07
0,18.02,13.83,0.07
0,21.19,16.62,0.07
0,16.92,13.87,0.06
0,18.67,14.56,0.06
0,15.19,14.39,0.06
0,18.26,13.34,0.06
0,21.61,15.15,0.06
0.02,19.76,15.54,0.06
0.59,14.28,13.81,0.06
0,12.91,12.26,0.06
0,17.17,13.2,0.05
0,21.18,12.48,0.05
0.07,21.82,12.06,0.05
3.38,20.64,10.31,0.05
0.51,19.98,11.26,0.05
0.13,19.91,11.56,0.05
0.06,19.97,12.17,0.04
0,20.05,13.31,0.04
0,19.93,13.74,0.04
0,20,14.99,0.03
0,17.36,13.41,0.03
0,18.09,13.28,0.03
0,20.89,13.47,0.03
0.02,22.45,13.97,0.03
2.66,20.47,11.38,0.03
2.7,20.21,12.68,0.03
3.76,18.12,9.47,0.05
0.01,16.32,10.44,0.04
