9.54,10.55,1.02,9.05
3.98,11.74,2.77,11.52
0.51,12.42,2.82,6.17
0,12.45,18.7,3.92
0,10.94,21.63,2.84
0,9.13,17.06,2.25
0,11.54,20.35,1.94
14.77,10.61,9.88,1.74
43.44,11.02,4.29,4.29
0.58,9.85,10.99,8.7
0,8.67,20.97,4.32
0,6.09,21.98,2.59
0,4.76,19.06,2.03
0,7.27,16.74,1.77
0,9.6,17.81,1.61
1.81,11.59,17.12,1.5
5.95,14.26,3.44,1.58
6.49,16.36,4.32,1.86
39.78,17.96,4.07,3.13
0,15.65,18.64,5.46
29.9,16.16,2,6.68
0.26,18.31,12.75,16.31
0,13.64,28.05,8.87
0,11.34,23.42,3.58
0,13.26,23.81,2.71
16.34,14.5,11.35,2.33
2.22,17.71,14.17,3.41
3.4,16.76,4.03,2.7
20.41,17.02,2.65,3.74
0.14,10.03,19.21,4.31
0,9.15,21.85,2.66
0.21,12.89,24.64,2.14
0,14.22,26.96,1.85
0,15.59,20.29,1.62
0,17.47,23.91,1.5
0,16.34,14.75,1.41
0,17.46,28.36,1.36
3.22,17.08,7.68,1.4
3.83,17.96,2.53,2.29
0.04,19.77,20.27,1.67
0,19.11,24.8,1.35
0.7,19.76,22.05,1.21
21.15,15.16,29.75,2.16
0,5.34,30.27,2.13
0,8.31,22.08,1.37
0.01,8.97,25.96,1.21
0,12.27,26.19,1.09
0.83,14.04,25.44,1.04
0,11.46,31.33,1.01
0.03,15.73,18.56,0.93
17.18,18.4,8.22,0.98
0.26,19.15,34.51,3.31
0,10.7,35.83,1.89
0.39,11.42,24.77,1.24
8.69,13.76,7.02,1.4
0.29,9.33,25.52,2.55
0,10.68,25.88,1.54
2.42,13.09,12.58,1.26
0,14.39,22.43,1.13
0,14.76,30.66,1.01
0,14.76,29.92,0.9
3.79,15.99,9.88,0.85
4.75,17.78,21.51,0.86
0.01,13.63,29.66,0.81
1.12,13.56,24.95,0.75
0.17,10.46,33.63,0.71
0,10.95,28.63,0.68
0,14.13,34.05,0.65
0,15.14,37.25,0.63
6.38,13.98,14.94,0.61
9.86,17.97,15.87,0.8
0,18.35,21.13,0.89
0,20.15,23.18,0.7
0.18,20.67,28.94,0.63
2.5,20.62,16.1,0.62
0.35,21.67,23.46,0.62
0.36,22.08,24.41,0.57
0.25,22.32,24.33,0.52
0,22.36,39,0.47
0.08,21.39,32.4,0.44
0.23,21.47,31.37,0.41
0.44,21.89,34.22,0.39
49.61,19.49,5.37,0.38
25.58,20.56,3.62,1.21
6.04,19.81,24.86,5.26
0,20.38,28.3,1.79
0,21.92,29.73,0.9
1.66,22.34,13.57,0.67
0.51,20.25,34.65,0.6
0,14.9,37.19,0.6
0,13.07,33.3,0.48
0,12.98,32.07,0.43
0,14.97,24.48,0.4
0,19.18,25.77,0.39
0,21.85,29.65,0.37
0,22.53,37.95,0.34
0.77,22.74,22.74,0.31
0,21.5,38.66,0.29
0,20.41,39.49,0.28
2.3,15.19,40.9,0.25
0.07,14.34,40.3,0.24
0,16.97,38.4,0.23
0,19.45,40.1,0.22
0,21.03,37.23,0.21
0,22.58,39.04,0.2
0.74,23.03,36,0.19
0.35,23.89,37.14,0.19
0,24.15,37.9,0.18
0,25.42,37.85,0.17
1.61,24.36,26.04,0.16
1.98,24.29,22.84,0.15
0.05,24.98,31.22,0.15
0,25.62,37.07,0.16
0,25.61,39.23,0.15
0,25.44,41.16,0.13
0,24.84,41.65,0.13
0,25.19,46.66,0.12
0.3,25.02,34.15,0.12
0.05,23.45,28.76,0.11
13.55,21.49,12.67,0.12
0.18,21.51,21.34,0.16
22.21,20.78,11.35,0.21
8.36,22.2,10.08,0.28
0.51,21.13,21.96,0.25
0,21.1,33.31,0.24
0.75,21.9,26.45,0.16
0.78,22.75,21,0.13
25.95,21.23,4.14,0.14
0.04,23.32,27.36,0.31
0.01,23.74,22.66,0.32
0,25.7,29.13,0.19
3.06,26.09,17.15,0.14
13.02,24.38,8.24,0.18
1.64,25.78,12.46,0.27
5.61,26.11,14.28,0.28
4.88,26.23,20.49,0.79
13.72,24.09,12.64,1.26
7.99,22.57,4.46,1.4
0.85,24.56,13.65,2.13
9.93,24.77,11.45,1.31
0.09,27.1,23.11,0.63
0.09,27.37,24.8,0.44
0.35,27.66,24.64,0.33
0.54,28.4,28.85,0.27
0.01,28.55,34.44,0.22
0.18,26.76,37.15,0.2
0,24.23,39.65,0.17
0,25.66,39.27,0.15
0,27.56,39.92,0.14
0.03,28.7,33.86,0.13
4.56,27.25,22.18,0.12
2.09,26.3,29.63,0.11
0,26.9,41.68,0.1
1.69,27.77,34.16,0.1
19.46,24.73,7.61,0.1
25.65,24.39,6.22,0.12
0.43,28.28,28.62,0.28
3.12,27.61,19.77,0.25
1.66,27.86,21.52,0.15
0.57,28.43,27.46,0.12
0.07,29.51,43.39,0.1
0,29.75,33.74,0.09
0.1,30.58,40.37,0.08
0.06,30.65,37.97,0.07
0.01,30.44,36.02,0.07
0.05,30,36.18,0.07
0.3,30.34,33.9,0.08
1.38,29.01,34.45,0.08
6.5,26.48,18.83,0.07
14.56,25.67,14.66,0.07
11.34,25.02,11.38,0.11
7.62,26.63,18.2,0.18
15.01,25.52,13.5,0.14
6.65,26.03,17.61,0.11
2.06,26.82,18.66,0.09
5.46,25.68,11.12,0.09
5,26.03,13.06,0.52
12.66,25.09,7.82,1.03
9.4,25.64,9.99,0.85
1.87,26.4,13.4,0.33
0.71,27.56,21.05,0.24
1.41,28.03,20.94,0.32
11.7,25.97,9.87,2.19
10.42,26.12,10.55,0.77
0.05,27.48,27.19,1.31
8.18,26.87,16.44,0.73
0.22,26.41,20.74,0.41
0.4,26.28,21.83,0.32
0.6,27.3,24.15,0.35
1.83,26.9,19.17,0.28
7.77,27,19.38,0.26
9.83,25.96,11.99,0.27
6.31,26.06,13.99,0.35
0.24,27.53,21.83,0.25
0.97,28.01,21.19,0.21
10.08,27.77,21.33,0.18
1.57,26.49,17.6,0.29
2.88,25.64,14.41,0.44
11.24,23.6,3.29,0.52
0.84,24.88,17.05,0.33
0.24,23.91,24.49,0.24
0,23.62,27.78,0.18
0,24.08,27.49,0.15
0.11,24.9,21.9,0.14
4.28,24.77,15.19,0.13
8.68,24.13,14.33,0.13
6.5,23.47,8.32,0.82
13.63,23.22,4.23,0.66
1.14,25.48,15.71,0.33
0.43,26.79,21.49,0.24
0.16,26.67,24.89,0.18
4.59,25.79,18,0.2
14.53,25.45,17.88,0.18
0.03,24.34,27.08,0.18
0,22.06,27.34,0.17
0,23.49,25.61,0.14
0,24.62,23.9,0.13
0.01,25.43,27.63,0.12
3.96,25.55,16.99,0.12
2.45,26.22,22.38,0.13
3.63,25.79,16.53,0.22
7.56,24.85,13.71,0.35
2.2,24.98,12.4,0.28
0.72,25.76,15.51,0.31
0.29,26.82,21.12,0.32
0.16,26.94,25.61,0.24
0.22,27.34,26.33,0.17
0.46,26.37,30.34,0.14
0,25.19,37.03,0.12
1.36,25.67,22.54,0.12
0,25.52,34.13,0.21
0.01,24.95,32.31,0.29
0.03,25.78,27.51,0.16
9.45,24.67,9.84,0.14
12.2,23.97,7.3,0.17
1.14,25.23,11.56,0.17
2.31,25.45,13.5,0.16
0.79,25.84,14.9,0.13
8.82,25.18,11.92,0.13
0.31,22.7,14.41,0.13
0.38,20.99,12.22,0.13
0.14,22.24,22.15,0.13
19.69,21.05,4.11,0.13
3.33,22.38,7.85,0.17
0.16,23.36,23.43,0.24
0,20.69,31.86,0.18
0,19.44,33.1,0.14
0,18.54,29.48,0.12
0.02,18.92,31.71,0.1
2.64,19.46,18.77,0.12
0,20.94,30.9,0.24
0,20.23,30.22,0.26
0,18.84,24.01,0.16
0.03,17.76,19.6,0.13
0.38,21.2,15.95,0.12
0,19.24,33.38,0.11
4.81,20.48,19.72,0.1
2.16,18.32,31.3,0.1
0,16.39,31.89,0.11
0,19.63,24.28,0.11
0,20.84,25.95,0.1
0,20.55,21.99,0.09
1.72,21.47,10.68,0.09
2.11,18.72,20.19,0.28
0,16.76,35.67,0.5
0,14.59,31.25,0.29
0,15.78,27.75,0.19
0,18.17,23.54,0.15
0,19.69,25.13,0.13
0,19.62,24.03,0.12
0,19.87,24.13,0.11
0,20.99,28.7,0.1
0,21.3,28.01,0.1
5.83,21.05,17.48,0.1
3.19,19.98,9.51,0.12
0.2,20.54,13.53,0.16
5.78,19.75,5.08,0.2
0.31,20.77,9.61,0.3
6.21,21.03,10.19,0.29
6.35,19.03,17.63,2.33
3.28,18.87,17.65,1.66
46.56,16.45,1.3,3.08
3.35,9.66,19.21,9.39
0,7.12,22.7,7.84
0,7.14,18.11,1.82
0,9.21,17.85,1.16
0,11.85,16.51,0.9
0.36,15.92,15.82,0.76
19.61,15.95,2.46,0.82
28.49,18.05,5.72,2.83
0,10.5,29.72,4.58
0,10.51,18.68,1.99
0,10.79,21.25,1.25
0,11.12,17.9,0.97
0,11.28,17.67,0.81
0,13.24,16.15,0.71
0,15.72,15.73,0.65
14.81,18.69,19.92,0.67
10.05,19.68,2.58,5.13
15.07,19.09,21.2,4.28
4.76,12.48,11.28,3.94
23.79,16.33,2.8,4.93
7.2,18.12,14.91,11.41
0,10.31,21.01,6.91
0,7.19,18.79,2.37
0,5.56,14.84,1.73
0,5.22,12.7,1.44
0,7.06,14.14,1.24
0,7.76,16.36,1.14
0,8.09,21.27,1.03
0,7.45,17.15,0.91
6.25,13.94,9.45,0.87
0.08,8.1,23.69,1.72
0.56,8.99,16,1.29
3.88,9.72,5.04,1.12
0,6.09,14.94,1.17
13.46,9.01,11.8,1.01
0.06,11.36,22.35,2.97
0,8.19,22.26,1.77
0,6.78,13.64,1.23
0,8.42,11.8,1.04
0,11.01,14.35,0.93
7.86,15.11,14.79,0.87
73.85,15.14,0.55,6.86
7.64,11.73,13.73,31
0,9.51,12.98,21.55
0.27,12.71,2.7,7.78
1.91,17.18,1.5,4.37
1.38,16.28,3.21,3.62
0.24,18.4,7.1,2.92
3.19,19.08,12.01,2.48
1.71,10.1,23.4,2.11
0.02,10.08,15.05,1.79
1.67,7.76,8.55,1.68
0.53,12.11,5.84,1.61
0.27,12.57,5.3,1.57
0.04,12.21,7.13,1.42
0,11.88,8.81,1.33
0.01,12.23,5.95,1.25
0.01,11.8,9.51,1.19
0.11,13.09,10.23,1.12
0.06,17.36,17.53,1.07
8.84,17.92,6.92,1.02
1.94,14.46,4.29,1.32
0.04,12.37,13.13,1.27
20.53,11.02,2.2,1.13
0.3,12.62,5.74,2.89
0.23,12.06,7.82,1.9
1.89,14.71,9.08,1.39
13.71,14.89,1.49,2.43
2.72,18.15,1.08,4.12
0.07,12.88,21.96,2.38
0,7.83,23.39,1.67
5.91,6.37,8.06,1.41
0,8.67,13.39,1.3
0.02,9.64,13.18,1.17
0.96,11.5,8.2,1.07
8.01,13.83,2.86,1.32
26.5,12.7,1.65,5.36
21.28,15.9,12.83,27.2
0,13.5,15.51,22.82
0,14.3,15.05,8.87
14.32,12.64,16.44,4.41
0,6.53,30.29,3.9
0.01,5.83,22.11,2.95
0,7.87,19.69,2.48
0,9.59,16.45,2.17
0,10.95,13.09,1.98
0,9.2,26.6,1.77
0,8.52,20.61,1.61
0,10.89,22.27,1.54
0,8.95,22.87,1.43
0,8.57,25.49,1.34
0,9.24,22.1,1.25
1.76,9.76,14.31,1.2
17.41,8.45,1.65,1.42
9.75,8.13,6.18,2.52
0,10.85,18.24,1.76
0,12.1,21.19,1.35
0.73,13.37,17.02,1.21
40.79,15.09,13.35,3.05
0.03,11.22,19.28,4.29
0.04,10.83,21.8,2.24
0,10.73,19.69,1.65
1.93,12.2,15.86,1.43
12.33,15.12,16.37,2.81
0,5.99,23.7,3.11
0,3.32,25.99,1.84
0.16,2.81,20.92,1.53
0.92,11.78,6.51,1.43
4.83,17.92,13.98,1.46
1.06,12.98,32.77,1.56
0,8.91,24.64,1.21
0,7.78,25.53,1.07
16.09,11.01,18.95,1.06
0.1,9.89,13.88,2.5
0,6.58,21.74,1.64
0,8.32,19.22,1.26
0.05,11.02,21.31,1.14
27.08,13.05,1.95,2.31
4.42,14.64,5.87,8.47
0,10.94,24.6,5.2
0,10.14,23.81,2.58
0,10.75,21.7,1.91
0.13,11.56,23.79,1.62
0,14.09,27.09,1.46
0,16.77,27.32,1.32
0,16.94,27.4,1.21
0.3,11.76,31.93,1.15
39.89,6.89,17.48,1.12
18.04,-0.19,30.26,4.07
0,-2.11,15.9,4.03
0.01,2.58,18.97,3.43
28.54,7.99,8.45,4.13
5.29,12.14,11.4,10.03
0,10.64,27.12,12.68
0,11.65,27.32,6.22
4.26,12.37,13.36,3.23
0.27,15.75,13.2,2.69
6.36,16.96,10.94,2.33
16.5,18.37,14.33,2.47
0,16.31,25.8,2.34
3.63,16.31,11.66,2.35
9.42,14.81,18.04,4
0.02,13.72,18.29,2.52
0,17.23,21.89,2.01
0,18.52,24.21,1.72
21.39,17.47,4.96,2.53
17.72,20.2,31.15,22.36
0,14.9,37.05,25.64
0,11.43,29.28,10.2
1.59,11.14,14.29,4.48
20.87,11.77,4.14,4.95
0.96,13.25,14.22,9.91
0.12,14,18.24,7.26
0,15.99,24.16,4.02
25.78,16.4,18.37,3.21
20.81,15.61,24.89,3.47
0,16.03,26.23,3.18
0,17.65,28.75,2.43
0,18.98,23.89,2.12
0,19.5,21.15,1.92
0.11,20.02,22.77,1.79
10.51,18.58,24.84,2.51
0,13.81,40.08,2.5
0,15.26,27.83,1.62
0.2,17.11,24.21,1.45
0,18.22,36.7,1.34
9.18,19.2,20.64,1.33
0.75,13.35,32.25,4.24
0,12.24,31.1,2.49
0,14.99,28.68,1.57
0,18.04,26.62,1.35
11.09,20.82,22.56,1.24
9.78,19.1,26.36,4.67
0,17.76,32.32,6.8
0,17.95,33.21,2.35
0,18.61,29.15,1.61
5.55,17.36,6.43,1.39
55.38,17.82,2.03,1.45
20.89,18.08,3.46,1.59
2.58,20.38,14.53,1.62
0,19.5,20.57,1.39
0,21.72,24.14,1.09
0,23.01,22.71,0.95
0.09,23.44,21.17,0.85
0.12,23.17,25.86,0.77
0.58,22.91,20.18,0.7
1.06,22.89,21.41,0.66
6.67,21.82,14.32,0.97
8.59,21.43,19.15,6.97
1.85,18.84,19.59,7.09
0.07,18.85,16.76,2.16
0,21.05,25.14,1.43
0,22.49,23.82,1.12
0.06,23.9,27.67,0.93
0.12,24.02,30.13,0.81
10.97,20.95,12.51,0.77
0,19.51,34.89,0.81
0,17.29,37.32,0.67
0,18.42,34.99,0.59
0,20.85,37.98,0.55
0.46,22.25,22.76,0.52
9.61,21.91,6.11,0.52
0.34,22.72,14.02,0.75
3.69,23.24,17.53,0.74
0.88,23.42,16.27,0.61
0,25.32,31.2,0.56
0.07,25.49,27.51,0.5
1.52,25.13,23.91,0.47
0,21.99,40.17,1.01
0,23.46,42.36,0.67
0,25.91,36.78,0.48
0.05,27.5,39.72,0.42
0.02,28.24,37.69,0.37
0.23,28.23,30.01,0.34
0,28.6,43.19,0.32
0.1,28.78,41.69,0.29
0.02,28.87,43.55,0.27
0.01,28.76,42.88,0.25
0.14,29.1,43.23,0.24
0.43,29.56,41.69,0.22
2.13,28.59,32.13,0.29
1.68,28.36,33.33,0.35
0.08,28.35,36.28,0.34
0.08,29.45,43.76,0.35
0.02,29.36,52.72,0.25
0,28.73,52.29,0.21
0,28.88,44.73,0.18
0.01,28.78,43.8,0.17
0.93,25.95,19.7,0.17
6.36,23.78,10.04,0.23
3.73,24.8,19.3,0.36
10.97,23.8,4.1,0.35
5.24,24.57,9.83,0.33
13.01,25.15,13.9,0.41
10.45,24.73,8.16,0.55
6.43,25.02,13,0.44
3.2,26.47,18.34,0.33
0.86,28.29,22.88,0.32
0.03,28.98,30.84,0.25
0.01,29.46,32.16,0.21
0.08,29.7,34.99,0.19
0.33,28.3,30.05,0.17
0.18,28.93,36.22,0.21
0,29.02,38.42,0.24
1.16,29.35,33.86,0.18
9.11,27.97,23.63,0.16
8.39,26.79,17.86,0.17
1.29,26.83,22.51,0.23
0.79,26.56,24.96,0.29
19.89,24.61,9.48,0.32
12,24.72,10.78,0.24
5.64,25.41,13.28,0.34
0.86,26.56,19.67,0.4
0.24,27.45,23.83,0.23
0.5,28.24,22.2,0.18
0.74,29.12,24.3,0.17
4.07,28.41,18.36,0.17
1.97,28.91,19.26,0.16
1.8,29.45,24.45,0.16
13.03,28.35,18.57,0.17
6.45,28.06,17.72,0.25
5.56,27.16,11.8,0.43
3.44,27.51,15.72,0.41
0.2,28.74,22.83,0.25
1.49,29.59,21.85,0.19
2.85,28.88,19.16,0.16
4.35,28.66,17.57,0.14
0.04,29.82,35.75,0.14
0,29.17,40.99,0.14
3.82,28.5,26.19,0.13
5.41,27.79,19.4,0.23
13.57,25.85,7.5,0.22
6.47,25.75,10.79,0.39
5.89,25.32,9.71,0.26
4.9,26.82,18.96,0.31
17.04,24.71,3.91,0.24
6.17,25.39,10.49,0.68
0.16,27.14,23.95,0.52
0.2,27.01,25.03,0.28
0.35,27.26,24.01,0.2
0.22,27.46,22.4,0.17
0.62,28.29,23.96,0.14
0.3,29.47,32.21,0.14
0.01,29.09,30.11,0.73
0.02,29.39,29.03,0.31
0.12,29.93,31.94,0.2
0.42,30.4,32.76,0.16
2.05,29.76,27.48,0.14
2.35,28.96,25.17,0.13
12.49,28.5,22.99,0.13
0.53,27.88,21.78,0.12
1.27,28.44,25.99,0.12
2.85,28,20.35,0.12
0.11,28.8,31.43,0.12
0,28.54,32.5,0.11
0.37,28.47,29.73,0.1
0.34,28.21,27.56,0.09
4.62,27.91,23.32,0.09
5.33,25.93,14.1,0.09
0.36,27.22,20.46,0.1
4.21,26.72,15.43,0.09
12.1,25.06,7.43,0.09
5.29,25,6.03,0.1
3,25.18,11.51,0.27
0.01,25.41,20.59,0.33
7.67,25.08,14.14,0.18
11.12,23.64,2.69,0.13
1.14,25.06,16.39,0.12
0.37,26.33,21.94,0.11
0.07,26.51,27.24,0.11
0,24.71,30.84,0.1
0,25.17,32.79,0.09
4.3,25.24,18.25,0.09
4.12,26.07,17.44,0.09
17.9,24.35,7.71,0.1
0.48,22.8,11.97,0.21
0.01,23.81,18.68,0.13
0,25.19,24.58,0.12
0,26.31,24.33,0.1
0.18,27.34,20.9,0.09
1.92,26.19,16.9,0.09
0,26.07,35.55,0.07
0,26.37,28.06,0.07
0.33,27.35,23.69,0.07
0.01,27.54,31.3,0.07
1.66,25.93,24.37,0.06
6.43,20.68,34.07,0.06
0,19.39,35.58,0.06
0,21.31,39.81,0.06
0,19.59,41.95,0.06
0,20.02,38.55,0.06
0,21.69,33.4,0.06
0.08,22.1,23.91,0.05
0,22.45,32.66,0.05
0,22.7,40.84,0.05
0,23.46,37.66,0.05
0.23,23.03,29.69,0.05
0,22.29,27.41,0.05
0.98,23.18,23.04,0.05
0,19.19,33.73,0.05
0,16.97,32.08,0.06
0,16.76,31.41,0.06
20.03,16.62,17.32,0.06
14.73,16.54,6.55,0.07
5.99,20.31,4.6,0.07
0.83,21.36,4.68,0.08
0.33,23.07,14.46,0.08
0.07,23.84,17.9,0.07
1.1,23.66,13.05,0.07
0.66,24.32,12.61,0.1
3.85,20.48,6.03,0.13
4.32,13.96,15.2,0.1
0.08,17.06,17.46,0.09
0,18.2,19.2,0.09
0.37,17.93,9.69,0.09
0.05,19.95,19.14,0.08
0,19.63,25.04,0.08
0,15.35,28.4,0.07
86.73,15.49,2.36,0.13
6.83,9.78,17.4,1.57
0,4.47,30.16,0.83
0,5.12,19.82,0.35
0,7.91,14.61,0.22
0,13.2,14.41,0.18
15.58,17.04,3.66,0.17
32.37,19.86,1.79,1.26
0.14,10.54,33.12,4.17
0,5.8,21.86,1.35
0,9.6,16.66,0.63
0.1,10.77,6.72,0.47
0,12.37,16.73,0.39
0,12.58,15.99,0.34
0.04,15.07,14.27,0.31
0.32,21.54,17.34,0.28
1.42,23.43,14.77,0.27
6.37,21.96,3.39,0.9
0.04,21.47,9.3,4.11
4.59,18.57,10.38,2.24
0,12.53,14.94,2.71
0.1,13.88,10.19,1.17
0,10.9,30.99,0.82
0,8.56,19.49,0.64
0,10.25,15.96,0.56
0,13.31,14.33,0.54
0,14.25,17.29,0.47
0,14.46,15.8,0.43
0.27,13.67,10.8,0.4
0.62,6.93,14.68,0.38
0,7.81,18.58,0.35
0,10.77,17.87,0.33
0,11.55,17.63,0.32
0,12.79,16.01,0.31
0,14.39,13.38,0.3
0.41,15.8,9.02,0.3
9.43,16.99,11.13,0.37
0,13.05,19.23,1.06
0,11.03,18.01,0.67
0,9.4,13.81,0.48
0,11.14,11.46,0.4
0.67,14.08,12.52,0.37
22.88,14.83,2.33,0.57
0,8.99,26.38,1.73
0.02,6.44,17.93,0.95
26.62,11.23,15.38,0.72
0.71,9.99,13.88,4.1
0,7.41,15.02,2.97
0.04,8.36,11.71,1.32
0,8.88,10.63,0.96
0.01,9.42,8.23,0.79
0,8.51,13.42,0.7
5.12,10.1,1.82,0.67
0.1,6.45,18.77,0.9
12.09,2.97,1.87,0.73
0.24,3.06,7.59,0.97
0,2.19,8.85,1.16
0,4.13,21.45,0.89
0,4.96,16.95,0.73
0.02,11.17,11.99,0.63
0.5,15.08,12.81,0.6
1.81,9.31,9.42,0.58
0,3.15,21.27,0.56
0,2.79,17.23,0.51
3.22,5.17,4.55,0.5
1.98,8.93,1.13,0.59
8.08,8.01,3.46,0.63
0.09,5.53,22.89,0.61
0,4.28,16.62,0.55
0.23,12.34,10.31,0.5
8.94,12.47,7.55,0.49
0,2.43,24.64,0.62
0,2.73,16.78,0.63
0.01,5.71,16.11,0.52
11.66,9.72,3.39,0.5
0.3,9.97,4.33,0.56
0.05,7.84,9.02,0.56
0,6.83,18.95,0.52
0,2.77,22.32,0.47
0,2.74,23.36,0.43
20.22,8.75,7.5,1.4
0,-0.74,25.35,5.6
0,-1.92,22.23,2.44
0,2.54,17.25,1.35
0,4.02,19.35,1.08
0,3.65,18.24,0.9
0.2,6.11,14.41,0.81
0,10.06,17.24,0.75
0,13.26,10.16,0.69
0.11,15.86,11.12,0.66
18.69,16.09,5.07,0.71
4.71,14.34,14.12,5.72
7.46,6.59,4.77,6.51
0.15,6.08,15.54,2.52
0,4.19,17.83,1.69
0,2.21,16.12,1.33
0,2.68,20.96,1.14
0,3.99,17.3,1.01
2.63,8.52,6.62,0.93
14.09,16.09,2.2,3.94
1.12,16.07,8.82,7.38
0.02,14.75,10.64,3.7
1.02,19.72,12.8,2.3
5.33,19.95,16.96,1.88
18.73,14.78,3.47,1.67
11.67,10.33,14.77,2.12
0,10.48,15.14,1.6
0.02,9.12,20.03,1.29
0,6.63,22.43,1.11
0.07,8.2,15.55,1.01
0.04,11.07,22.05,0.95
0,12.25,25.65,0.89
0.04,15.43,15.18,0.83
0.22,17.96,21.15,0.8
0.39,18.16,9.56,0.77
0.4,17.8,10.33,0.75
2.07,18.43,9.92,0.73
21.4,15.55,2.92,1.68
0,8.63,27.79,3.03
0,10.1,24.07,1.52
0,7.79,33.91,1.12
0,6.82,26.92,0.93
0.01,11.85,20.19,0.83
9.69,14.75,3.4,2.3
1.5,9.6,11.85,8.59
0,9.26,33.82,6.57
0,12.48,21.25,2.47
0,16.18,19.97,1.8
0,16.93,28.19,1.48
0.5,17.6,20.29,1.26
0,18.56,22.69,1.13
40.84,14.99,6.82,1.63
0,6.91,33.25,6.74
0,8.28,25.72,3.86
0,10.26,25.45,1.96
0,12.24,20.35,1.57
0,14.4,24.38,1.38
0.02,16.72,22.23,1.23
0,13.52,35.81,1.11
0,11.89,31.23,0.97
0,16.97,23.2,0.92
0,19.59,22.79,0.89
0.02,19.1,16.5,0.84
0.24,20.59,19.85,0.82
0,17.57,32.84,0.78
14.13,17.27,7.72,0.78
35.59,20.7,5.44,1.09
10.26,18.15,18.23,5.17
1.48,17.71,15.73,4.17
9.4,23.31,25.3,1.84
14.91,12.44,8.76,1.9
0,10.9,29.05,1.95
0,13.31,25.69,1.39
0.01,10.03,27.71,1.15
0,11.36,24.28,1
0,14.34,28.4,0.92
7.04,14.7,9.5,0.85
0.05,14.32,17.37,0.85
0.01,18.03,19.53,0.8
44.26,16.38,3.08,2.6
0,11.15,27.55,5.59
0,14.69,25.66,2.52
0.04,18.72,18.74,1.56
1.72,21.98,18.92,1.29
0.02,21.82,25.04,1.11
3.37,21.28,12.16,0.97
8.14,19.98,24.21,2.34
2.96,19.04,10.25,1.5
21.74,23.04,17.31,1.21
0.68,18.7,24.05,5.88
0,18.33,27.37,5.54
0,19.7,22.83,2.02
0,21.13,22.2,1.41
0,22.22,23.15,1.12
12.06,20.39,6.91,0.95
5.14,20.93,9.91,0.99
0.34,20.48,20.35,0.97
0,21.13,21.73,0.78
0.22,22.06,20.86,0.68
1.24,23.19,16.72,0.63
0.02,24.41,24.08,0.58
0.04,24.64,23.98,0.54
0.01,23.93,24.38,0.48
1.91,22.35,18.54,0.44
2.22,19.56,10.76,0.43
0.08,18.49,21.43,0.42
24.64,19.67,5.49,0.84
0.01,19.15,23.31,1.67
0,18.84,25.51,0.76
0,20.81,25.73,0.54
0,22.18,24.14,0.45
1.48,21.12,16.44,0.4
2.09,22.04,15.61,0.37
4.42,22.39,11.15,0.36
0.02,23.44,19.46,0.37
2.37,24.59,16.38,0.35
1.05,25.17,19.68,1.08
0.25,25.12,23.92,0.77
5.03,25.26,18.12,0.5
3.27,24.66,13.38,0.4
0.03,22.93,25.72,0.44
0,21.47,38.02,0.36
0,19.87,49.62,0.29
0,19.25,38.03,0.25
0,20.61,37.44,0.23
0,21.47,34.28,0.21
0,23.47,35.5,0.2
0,24.04,33.98,0.19
0.01,24.35,32.61,0.18
0.01,25.15,37.74,0.17
1.35,23.93,24.98,0.17
0.37,23.75,37.44,0.16
6.38,23.52,24.08,0.16
7.82,21.67,8.01,0.14
9.24,21.13,4.64,0.17
0.7,23.8,18.59,0.22
0.92,25.13,18.79,0.19
2.85,25.73,21.15,0.25
9.55,24.57,11.23,0.35
14.34,24,9.49,1.32
10.39,23.58,6.11,0.69
5.67,24.51,10.33,0.48
1.37,27.09,19.35,0.33
7.38,26.04,12.49,0.24
15.11,25.22,10.77,0.2
6.06,24.77,11.93,0.52
15.47,24.06,10.09,0.43
9.2,24.71,11.44,0.52
0.56,26.25,17.55,1.48
0.12,27.65,27.14,0.75
4.02,26.81,21.26,0.4
3.81,25.44,13.46,0.29
0.97,25.84,21.31,0.24
3.65,24.61,18.5,0.2
13.52,23.13,4.15,0.2
3.18,25.14,13.64,0.31
0.49,26.25,20.68,0.37
4.3,24.19,10.28,0.37
22.7,23.3,4.58,0.47
3.38,24.31,12.06,1.01
0.99,26.18,24.52,0.84
0.04,27.57,30.73,0.46
0.02,27.89,26.94,0.31
1.78,26.42,12.24,0.24
0.13,27.89,25.76,0.24
1,26.7,21.19,0.22
0.11,26.73,26.85,0.22
4.81,24.84,12.12,0.24
2.68,26.93,17.15,0.2
4.36,27.41,17.51,0.18
20.64,26.23,10.59,0.27
16.78,24.49,5.14,5.99
20.39,23.7,4.72,8.93
9.45,24.08,8.15,3.05
13.4,23.49,7.15,2.6
18.95,23.16,3.3,7.26
14.19,23.5,4.94,4.82
3.75,24.53,9.16,6.22
6.76,24.65,8.39,7.55
0.05,26.4,21.59,12.45
1.14,26.22,17.48,9.16
6.71,26.08,12.48,3.63
3.81,26.01,12.69,2.1
8.47,25.9,12.72,1.51
7.31,25.74,11.89,1.19
3.77,26.13,15,1.03
7.58,25.34,10.76,1.05
1.74,25.77,14.44,1.82
0.96,27.05,19.55,1.01
7.52,26.17,11.75,0.77
2.57,26.27,15.67,0.73
18.08,24.01,6.88,0.73
0,23.62,24.63,0.74
0.01,23.59,22.03,0.64
0.01,24.3,23.32,0.51
