0,18.11,19.41,0.18
0.43,17.66,16.27,0.15
0.33,17.53,15.09,0.14
0,16.39,22.17,0.13
0,16.44,22.97,0.12
0,19.92,21.91,0.11
0,20.96,24.95,0.1
0.13,20.93,22.27,0.1
0.51,20.84,14.3,0.09
6.58,19.59,4.97,0.1
0.93,17.61,9.59,0.18
0,17.23,16.39,0.19
0,18.29,20.45,0.13
9.36,18.08,16.45,0.11
0,17.6,19.86,0.1
0,19.27,24.53,0.1
1.29,17.15,14.7,0.1
0,13.97,22.16,0.09
0.29,17.49,12.27,0.08
24.34,16.93,2.05,0.1
0.04,13.71,21.7,0.2
0,13.81,24.19,0.21
9.92,11.65,23.1,0.16
0,9.88,16.22,0.23
0,13.18,18.27,0.2
0,16.3,15.84,0.14
0,17.25,19,0.13
0,16.58,17.93,0.11
0.14,16.86,11.16,0.11
0.19,17.44,12.1,0.1
61.53,16.86,1.03,0.18
10.96,7.99,1.87,1.48
0.03,8.62,7.43,0.92
0.11,10.89,4.98,0.64
0.15,11.05,4.23,0.51
1.1,10.86,2.13,0.43
2.89,10.07,1.66,0.38
1.48,11.8,2.25,0.38
1.49,11.29,18.31,0.39
0.19,8.97,24.34,0.34
1.13,8.51,18.1,0.3
0.63,10.31,21.56,0.27
0.01,10.53,18.69,0.25
0.01,6.93,15.55,0.23
1.45,6.83,12.05,0.21
31.52,5.38,0.98,0.32
1.9,5.07,12.02,1.75
10.76,2.14,0.94,1.39
28.16,1.27,0.89,3.58
1.51,2.72,8.64,6.15
0.3,1.79,5.97,4.15
0.07,1.39,10.08,2.93
0.05,2.47,10.36,2.22
0,6.74,14.54,1.74
0.06,8.7,15.35,1.4
4.42,9.18,13.34,1.19
0.08,5.81,15.14,1.18
0,9.1,20.46,1.01
0,11.09,16.92,0.89
1.81,12.82,7.93,0.78
7.82,12.66,14.16,0.69
0.01,7.42,22.34,0.78
0,7.94,12.24,0.74
21.2,7.2,4.35,0.73
0.64,3.55,21.9,2.5
0.24,1.99,12.81,2.13
0,4.17,12.69,1.91
0.18,8.44,16.95,1.67
0.18,7,16.34,1.45
12.48,7.77,1.35,1.94
17.32,9.06,4.97,2.88
0.23,-1.72,20.94,3.91
0.17,-3.04,11.06,3.46
0,-0.79,11.49,2.91
0,2.91,13.09,2.36
0,3.89,9.6,1.97
1.98,-0.06,11.94,1.71
0.72,-4.51,15.72,1.46
4.88,-5.14,10.64,1.29
0.17,-7.85,8.78,1.09
2.6,-4.42,7.59,0.97
0.56,0.95,6.47,0.88
1.84,7.2,-0.17,0.94
37.53,10.57,1.4,5.16
0.08,2.04,8.17,20.18
0.6,-1.28,5,10.3
2.79,-2.91,11.24,6.68
0.24,-5.55,10,4.65
5.95,-4.39,4.84,3.43
0.06,-4.93,5.59,2.66
0.12,-7.37,7.51,2.16
0.42,-8.56,8.11,1.77
0.27,-7.66,6.26,1.45
8.41,-5.22,5.91,1.4
0.07,-6.16,3.33,1.26
0.52,-4.84,4.47,1.19
0.46,-8.28,4.43,1.09
0.01,-13.66,2.75,0.89
0,-13.43,3.7,0.77
9.97,-8.67,3.11,0.78
8.63,-2.25,5.8,0.94
0.04,-6.33,4.27,0.86
0.01,-7.9,3.73,0.78
0.34,-9.09,4.46,0.74
0.12,-11.54,2.86,0.63
0.44,-8.11,2.82,0.63
0.09,-5.99,4.21,0.64
0.55,-0.56,7.5,0.64
0.88,1.26,5.1,0.66
7.32,0.14,1.83,0.77
1.61,-0.07,4.93,1.53
0.27,-2.83,5.05,1.48
0,-0.74,3.1,1.35
2.66,1.71,0.45,1.39
0.15,-2.25,4.56,1.67
1.85,-2.02,2.08,1.55
0.39,-0.93,3.83,1.48
14.19,-0.21,1.03,1.51
12.51,0.5,2.09,3.83
1.62,-0.77,0.39,3.88
2.04,0.88,5.25,4.22
0.75,-3.54,10.62,3.93
1.02,-5.22,6.96,3.24
1.2,-1.43,5.76,2.75
0.05,1.85,8.62,2.36
0.1,0.33,6.19,2.14
3.7,2.92,2.18,1.91
0.03,3.26,7.38,2.47
0.65,5.4,5.49,2.49
17.73,2.09,7.51,6.63
0.01,-8.94,18.47,7.81
0,-6.95,10.01,5.77
5.14,-2.79,6.58,4.26
26.88,1.49,9.01,11.75
0.01,-0.53,14.7,9.67
0.01,5.36,9.47,7.03
1.01,3.27,12.45,5.24
0.05,-1.69,12.82,3.82
8.15,-0.8,3.48,3.16
2.04,-1.13,8.54,2.72
2.37,-2.31,12.75,2.41
0.13,-7.21,16.05,2.02
0,-4.8,10.98,1.64
0,2.46,14.19,1.56
3.89,2.5,0.5,1.51
0.17,4.52,5.46,1.67
1.4,0.7,9.08,1.61
0.08,-0.52,11.26,1.5
0.7,2.14,8.65,1.41
9.94,3.73,5.22,1.91
7.85,3.5,2.32,2.07
2.41,-0.65,16.16,4.57
1.12,-3.49,21.54,4.41
0.78,-3.41,14.38,3.76
0.8,-5.07,11.03,3.02
0.47,-7.16,12.76,2.44
1.06,-4.01,10.87,2.11
0.64,-4.14,7.7,1.83
1.54,-6.4,10.75,1.64
0.35,-6.05,12.93,1.41
0.04,-1.96,13.75,1.33
0,3.2,15.22,1.19
0.97,5.41,6.7,1.15
4.38,0.61,20.63,1.18
0.34,-9.05,18.41,1.1
0,-10.28,13.48,0.81
0,-6.49,14.89,0.81
0.06,-4.14,15.48,0.84
0.01,-1.08,14.98,0.88
1.8,0.15,14.39,0.81
0.06,-4.09,21.84,0.77
0.86,-2.36,20.36,0.69
0.45,-9.38,13.58,0.67
0.84,-8.37,12.1,0.64
0.12,-8.39,14.92,0.63
0.02,-4.81,17.3,0.59
11.24,-4.59,4.37,0.61
0.13,-8.11,12.38,0.55
0.05,-6.65,11.64,0.5
0,-4.15,17.61,0.52
0,-3.15,14.83,0.53
0,-3.98,15.1,0.49
0.02,-0.28,17.3,0.45
5.59,4.15,7.94,0.47
0.69,7.32,11.66,0.57
0.17,5.96,12.88,0.7
7.89,8.47,1.6,0.66
19.1,10.97,2.15,0.98
4.26,3.16,25.29,3.43
0.57,-1.86,29.61,2.97
0,-0.56,25.12,2.64
0,-1.83,23.81,2.3
0.04,-3.79,25.44,1.96
0.15,-3.74,20.47,1.71
0.19,-3.39,19.49,1.52
0,-3.78,17.63,1.32
0.27,-2.75,16.23,1.23
0.05,0.09,18.46,1.1
0.94,-0.12,10.81,1.01
2.14,0.97,11.51,0.96
1.34,1.05,13.53,0.89
0,2.54,22.28,0.83
0,4.12,14.2,0.77
0,5.53,18.22,0.73
0,7.71,23.14,0.69
1.88,12.25,23.94,0.65
2.62,9.56,12.87,0.71
0.06,7.14,29.1,0.76
12.86,7.41,7.28,0.68
0.99,1.87,31.1,1.12
3.44,-0.25,19.52,1.17
0.1,3.46,14.42,1.27
2.25,6.14,1.61,1.31
0.11,1.17,23.56,1.5
0,2.34,21.06,1.34
0,5.93,24.53,1.3
0,10.67,26.29,1.25
2.16,12.42,23.7,1.17
1.93,12.95,24.88,1.25
5.73,11.4,4.79,1.19
0.44,13.35,32.55,1.56
0,8.14,28.97,1.37
0,6.45,24.78,1.34
0,8.97,25.56,1.31
0,11.4,33.51,1.23
0,13.87,35.89,1.13
2.5,13.12,31.32,1.04
13.13,5.16,1.3,1.19
4.72,8.3,9.4,1.86
1.74,9.06,16.36,1.74
0.9,7.06,15.59,1.71
0,5.45,28.78,1.64
0.07,8.19,27.31,1.53
0,6.08,29.1,1.39
0,7.83,28.57,1.25
0,11.28,32.63,1.12
0,12.77,35.02,1.02
0,13.25,35.57,0.95
0,12.51,32.25,0.89
0.12,15.35,27.64,0.83
0,13.54,27.75,0.77
0.6,9.09,21.39,0.72
0,8.84,27.88,0.66
0.01,12.1,33.2,0.61
0.01,13.12,31.21,0.56
0,16.03,33.73,0.53
26.61,12.85,16.63,0.52
7.57,11.9,22.96,1.27
4.07,11.8,14.41,1.02
1.97,11.71,10.4,1.01
7.97,9.43,5.72,1
3.5,9.82,13.03,1.15
5.58,11.08,11.4,1.12
6.52,10.33,9.09,1.08
10.12,8.24,7.8,1.13
0.64,9.25,26.51,1.19
3.69,7.11,21.95,1.06
0.46,5.82,19.24,1.04
0.02,7.65,25.59,0.97
0,11.9,24.77,0.91
0.53,14.23,13.82,0.86
12.63,14.61,3.21,0.83
0.71,16.68,13.73,0.91
0,18.14,20.52,0.8
0.31,21.93,20.29,0.7
0.43,23.55,20.58,0.64
2.1,22.63,18.36,0.65
1.27,20.72,12.59,0.72
24.49,16.45,3.82,0.74
32.66,13.03,8.25,2.14
5.73,10.69,3.57,2.46
0.23,14.8,20.41,2.11
0.37,15.97,20.84,1.75
0.93,16.34,17.8,1.48
2.54,15.32,9.99,1.27
3.73,13.57,14.62,1.12
0.04,10.4,31.05,1.16
0,11.07,24.3,0.92
0.43,12.91,11.5,0.79
0.05,15.81,13.99,0.7
1.71,15.54,14.22,0.63
0.01,15.69,28.02,0.58
0,17.48,27.06,0.5
0,21.23,26.89,0.44
0.01,23.23,29.55,0.39
10.49,20.22,11.34,0.38
0.5,19.16,21.52,0.56
0.01,18.83,25.66,0.41
5.04,20.96,15.29,0.35
16.09,18.65,3.8,0.45
1.72,19.48,13.8,0.6
37.97,17.98,3.28,0.44
49.58,18.87,2.81,0.78
56.69,19.42,3.36,3.8
14.83,20.09,14.06,5.62
3.18,17.56,16.64,3.76
2.56,16.62,18.55,2.69
0.05,18.89,23.68,2.02
4.1,20.86,17.88,1.64
3.09,21.32,16.66,1.47
9.9,19.94,6.92,1.21
0.12,18.93,21.39,1.13
0.07,15.78,19.72,0.9
0.07,17.29,15.63,0.76
0.01,18.5,18.81,0.66
0.92,18.82,17.9,0.59
3.18,19.89,20,0.54
4.08,20.96,14.15,0.78
26.32,20.06,4.47,0.8
2.08,20.98,15.25,1.32
0,21.92,20.37,0.99
6.73,21.45,9.49,0.83
0,23.08,18.02,0.77
0,24.82,23.3,0.64
3.16,22.57,14.45,0.55
0,21.84,19.54,0.48
1.28,22.46,15.21,0.42
4.05,22.04,14.12,0.39
21.8,18.13,2.85,0.82
0.94,17.3,16.1,1.42
0.05,18.47,16.59,0.85
0.23,21.19,19.98,0.68
0.39,22.18,17.98,0.58
11.28,22.09,11.7,0.53
14.41,20.58,5.77,0.79
0.02,22.65,18.19,0.92
0.77,22.3,13.66,0.64
5.38,23.17,10.92,0.53
0.32,25.65,17.01,0.46
0.01,26.06,22.05,0.41
6.39,24.47,17.56,0.38
6.86,21.58,21.09,0.39
0,19.71,20.33,0.34
0.19,20.57,21.82,0.28
1.04,22.3,16.02,0.25
0.07,18.81,23.37,0.26
0,17.8,22.8,0.24
0.06,19.37,21.52,0.21
0,16.63,27.08,0.19
0,15.57,25.12,0.18
0,16.92,26.6,0.16
0.56,19.91,24.22,0.15
1.21,20.11,27.34,0.18
0,18.39,20.1,0.2
0,19.52,24.68,0.16
0.12,21.06,20.76,0.14
14.43,19.7,7.82,0.15
1.3,19.87,18.25,0.22
0.02,18.51,23.23,0.23
0,18.96,22.73,0.16
0.04,18.24,24.7,0.14
2.67,17.52,13.16,0.13
17.1,17.85,7.29,0.12
6.14,17.87,6.99,0.13
46.36,17.88,0.91,0.23
2.26,20.17,6.58,0.46
45.91,17.06,2.07,0.75
0.59,17.15,11.2,1.28
0,14.79,17.76,0.61
1.55,14.29,12.79,0.43
56.9,11.5,2.64,1.94
2.52,13.97,7.01,6.7
0.14,15.33,11.02,3.66
2.99,14.93,5.39,2.39
0.73,15.47,11.12,1.83
0.31,15.77,12.27,1.6
0.26,16.95,13.2,1.22
2.84,16.97,11.84,0.99
0.19,13.23,9.2,0.87
0.54,11.56,7.23,0.75
7.35,11.93,8.2,0.67
8.4,12.32,7.67,0.67
3.53,14.09,3.14,0.83
2.29,15.73,6.27,0.86
0.68,16.2,5.57,0.77
0.02,16.45,10.03,0.72
0.01,18.11,16.43,0.67
2.47,16.3,15.51,0.62
0.91,10.84,14.89,0.56
0.02,9.7,13.17,0.52
0.55,11.82,15.07,0.46
5.88,15.47,2.09,0.43
8.29,17.04,18.32,0.45
0.9,12.97,20.33,0.43
0.01,11.97,15.5,0.37
0.23,12.88,15.48,0.33
19.37,11.47,5.97,0.32
0.18,7.88,15.14,0.38
6.82,6.93,4.76,0.37
2.25,10.71,12.42,0.33
0,11.6,12.61,0.36
0.82,15.02,8.05,0.31
6.97,14.73,4.7,0.31
0.11,8.6,20,0.33
0.01,7.48,16.98,0.31
0,8.67,16.22,0.28
0,12.72,11.19,0.27
0,15.19,12.83,0.26
0,13.62,11.17,0.26
4.36,13.65,9.31,0.25
4,8.05,20.83,0.27
0,2.96,27.59,0.31
1.07,3.43,19.74,0.28
0.02,3.45,11.66,0.26
0,5.85,15.77,0.25
27.94,8.38,1.91,0.3
0.93,11.37,5.6,0.68
14.99,13.08,3.67,0.62
24.2,5.09,3.95,7.09
0.21,5.74,11.05,8.56
3.54,6.14,6.45,5.82
0.24,2.9,17.78,4.15
1.24,1.97,14.35,2.96
0.68,2.94,15.01,2.3
0.29,1.98,11.48,1.89
10.38,0.83,3.53,1.61
17.03,3.99,3.62,2.8
1.96,2.05,22.49,3.57
0,6.1,14.31,3.24
0.85,11.08,13.22,2.82
2.79,7.61,14.17,2.41
1.56,1.79,15.54,2.19
0.29,-1.21,12.76,1.86
0,-0.92,8.77,1.61
0.12,1.87,12.44,1.42
0,4.47,11.59,1.29
2.83,5.5,6.06,1.2
3.58,8.59,0.33,1.22
0.03,10.9,11.49,1.23
0,8.22,13.62,1.09
26,10.87,4.71,1.04
11.82,2.3,3.36,4.01
0.94,5.25,1.22,3.54
3.05,6.34,0.57,3.5
3.8,8.32,7.24,3.11
46.15,12.26,0.62,4.83
2.59,5.61,10.55,10.4
0.08,2.65,8.34,8.01
0.31,1.49,8.92,5.76
0.16,-0.64,9.92,4.19
0,-0.69,8.4,3.16
0,0.02,10.6,2.5
1.37,1.3,7.11,2.1
0,3.27,10.93,1.8
0,3.51,8.92,1.54
0,6.62,6.98,1.35
0,7.97,3.71,1.21
0,7.74,4.63,1.1
0.03,9.37,4.32,1.02
1.44,11.91,2.59,0.95
17.95,10.73,12.19,0.94
0.11,-0.08,18.7,1.39
0.06,-0.4,9.71,1.03
0.37,-3.43,16.96,0.99
0.31,-4.78,11.98,0.96
0.21,-1.7,14.6,0.91
1.74,-2.48,11.92,0.88
0.26,-7.77,12.33,0.83
0,-3.78,18.22,0.78
0,1.33,19.58,0.77
0.83,2.93,5.79,0.72
0.01,3.96,6.24,0.7
3.94,5.44,3.34,0.69
0,5.62,6.82,0.7
0.45,5.63,14.18,0.65
0.1,2.01,9.58,0.62
0.3,7.02,7.89,0.58
4.52,5.9,6.54,0.57
0.03,-0.23,11.96,0.56
0,-0.45,9.11,0.52
0,2.91,10.06,0.5
17.09,2.22,1.23,0.51
3.22,5.49,9.14,1.01
0.45,2.41,12.32,0.98
8.57,0.48,3.28,0.91
3.58,2.02,3.61,1.96
0.71,-0.76,14.64,2.17
0.32,-0.06,4.43,2.16
0,0.09,3.81,2.02
0.09,1.25,4.5,1.81
2.02,-0.04,7.37,1.63
3.88,4.38,3.1,1.8
0.17,0.57,13.43,1.66
0,1.68,11.06,1.41
0,5.17,12.48,1.33
14.35,9.18,1.48,1.38
7.64,9.51,9.4,3.29
6.49,2.57,10.09,3.21
6.01,1.69,10.29,5.07
0.72,-1.75,13.56,4.8
0.7,-5,15.32,4.15
0,-4.06,13.71,3.24
1.14,2.62,5.56,2.71
9.42,3.93,0.23,2.75
4.92,0.96,0.4,2.93
15.82,4.62,0.79,5.49
0.32,-3.71,16.59,8.07
0.09,-7.2,9.72,6.37
0.03,-4.38,12.52,4.71
1.51,-2.65,13.52,3.74
0.46,-7.82,12.52,2.97
0.9,-8.29,8.03,2.24
1.94,-3.86,3.87,2
0.65,-4.01,7.54,1.74
0.73,-3.19,7.14,1.5
0.5,-9.45,7.74,1.32
2.08,-12.76,5.9,1.03
1.17,-2.58,4.91,1.17
0.86,-4.33,7.78,1.1
0.44,-10.18,7.74,0.91
1.38,-9.63,4.26,0.7
0.37,-9.93,5.48,0.72
0.18,-6.69,8.96,0.67
3.54,-3.99,4.52,0.64
0.35,-12.64,8.35,0.61
0.06,-17.43,6.11,0.59
0.17,-19.05,4.39,0.56
0.03,-17.7,3.91,0.55
0.31,-15.43,5.6,0.52
0.26,-13.38,7.36,0.5
0.34,-11.42,6.52,0.47
0.1,-12.31,5.4,0.45
0.03,-11.87,6.76,0.44
0.21,-7.1,5.85,0.42
10.78,-12.05,4.6,0.44
24.75,-12.14,2.31,0.45
0.07,-16.46,5.1,0.44
0.09,-12.7,7.24,0.44
0.96,-9.27,6.78,0.42
0.68,-10.25,6.04,0.42
0.02,-12.07,6.77,0.41
2.59,0.72,10.06,0.47
0.11,-0.29,9.72,0.59
3.61,-1.72,7.3,0.5
0.56,-9.04,9.23,0.47
0.02,-9.96,6.31,0.41
5.73,-5.94,4.56,0.47
3.72,-1.43,4.17,0.53
2.39,-1.22,5.16,0.56
0.4,-1,7.4,0.63
2.15,-0.79,8.31,0.78
18.2,2.72,16.46,1.25
1.04,-1.72,13.35,3.91
0.66,-6.14,9.87,2.82
1.04,-7.92,11.94,2.19
0.08,-17.5,6.15,1.56
2.75,-12.54,4.99,1.49
0,-11.22,8.16,1.41
0,-7.43,11.45,1.33
4.43,1.58,9.22,1.25
0.11,-0.94,10.4,1.17
0.06,0.55,18.55,1.08
0.02,6.78,16.77,1.72
5.57,8.87,0.6,4.54
24.74,1.54,9.85,14.71
19.81,-5.27,8.02,12.08
1.95,-7,10.27,7.64
0.08,-6.92,15.53,5.21
6.76,-4.82,6.68,3.77
0.22,-2.58,14.96,3.02
0.01,-4.32,15.75,2.47
4.19,6.58,7.58,2.66
1.14,5.17,5.99,7.4
1.4,5.05,5.54,7.12
0.06,5.86,14.06,7.2
1.04,7.88,8.74,6.7
0.14,13.6,18.26,6.7
0.05,6.12,30.97,5.35
0,2.16,30.57,4.11
0,5.64,27.9,3.3
0.82,4.64,15.75,2.74
4.37,4.63,6.19,2.36
0.32,10.8,26.8,2.19
0,10.34,22.46,1.8
6.23,4.17,6.54,1.6
1.5,-2.69,24.06,1.52
0.81,-3.72,20.35,1.34
1,-3.96,18.51,1.23
1.22,-3,19.7,1.13
0.31,-1.48,17.54,1.04
0.29,0.01,17.81,0.97
3.34,1.64,15.1,0.91
11.52,2.23,4.69,1.09
0.55,0.77,18.07,1.58
1.03,2.44,17.6,1.25
15.96,1.38,2.75,1.8
11.88,0.2,14.11,2.93
1.05,1.08,9.68,3.21
0.16,3.07,8.89,3.16
0.12,5.57,12.63,2.94
0,8.41,27.26,2.77
0,11.42,28.12,2.63
0,13.6,29.82,2.41
2.78,15.79,33.45,2.13
0.25,11.57,27.72,1.91
11.7,5.84,8.04,1.75
0.94,6.35,7.74,2.32
2.48,10.22,8.47,1.97
0.57,8.7,5.23,2.3
0.19,11.02,29.65,2.21
0.51,11.86,37.28,2.14
14.98,9.66,11.11,1.99
2.56,10.45,27.33,4.57
0,9.43,30.26,4.01
0,9.76,29.5,3.52
0,10.46,35.1,2.94
0,7.46,36.15,2.41
0,10.47,28.72,1.97
0,14.01,32.28,1.69
0,17.48,27.45,1.47
16.77,17.11,9.02,1.43
0.01,16.99,21.24,1.81
1.65,12.69,24.76,1.37
0,8.54,37.66,1.24
0,10.63,27.54,1.11
0.62,18.28,38.97,1.04
10.14,14.85,11.98,0.97
1.38,9.01,16.51,1.02
0.05,8.43,22.51,0.86
0.01,11.44,35.6,0.77
1.5,11.48,14.27,0.72
0.01,10.7,30.05,0.68
0,13.52,25.73,0.6
0.03,17.55,23.39,0.56
0.04,19.28,23.78,0.51
0.35,20.73,24.92,0.47
2.52,18.44,16.88,0.54
0.14,20.11,30.05,0.56
0.32,18.4,37.68,0.47
0,16.43,32.67,0.41
0,19.92,31.28,0.37
0.49,22.24,30.98,0.35
0.26,21.47,20.35,0.42
1.74,21.87,23.26,0.43
14.12,18.6,7.88,0.42
9.08,17.09,11.12,0.7
3.53,15.24,19.8,1.06
0.43,12.14,25.36,0.92
0,16.38,27.37,0.71
5.87,22.46,23.44,0.61
0.04,17.21,32.32,0.74
0,17.21,27.54,0.59
0.11,17.88,26.46,0.49
0.17,20.74,34.36,0.43
0.25,20.97,31.21,0.39
0.35,18.06,28.87,0.36
0.02,17.23,22.71,0.33
0.21,18.64,24.8,0.3
0.62,21.04,26.42,0.27
0.01,23.01,31.87,0.25
13.48,23.38,29.67,0.23
4.06,17.7,36.67,0.35
3.8,16.94,25.82,0.3
0,15.06,39.69,0.23
0,14.26,36.21,0.2
0.04,18.06,26.38,0.18
0.15,21.65,25.17,0.17
0.01,24.58,31.37,0.16
4.33,24.22,23.59,0.16
2.25,21.3,14.75,0.19
0.01,18.9,29.33,0.21
0,17.87,38.85,0.19
0.14,14.22,30.37,0.15
0,14.71,35.42,0.13
0,18.02,34.98,0.13
9.26,17.75,11.97,0.12
6.69,20.01,16.44,0.13
0.77,19.68,27.06,0.31
0,20.37,31.45,0.24
0,23.08,34.28,0.16
0.04,25.85,36.11,0.14
0,26.28,36.23,0.12
12.54,20.18,9.77,0.11
0.31,17.57,28.89,0.13
0.59,17.88,34.64,0.14
0.22,18.65,35.11,0.12
1.04,20.26,31.67,0.11
0,19.34,29.72,0.1
5.77,19.75,24.29,0.09
8.02,20.45,18.6,0.11
11.67,19.03,4.84,0.13
2.19,16.73,27.86,0.17
0,16.6,28.78,0.15
0,17.59,30,0.11
5.84,16.12,11.39,0.1
0.08,18.1,25.87,0.11
0.27,19.9,25.01,0.12
3.73,21.12,20.86,0.11
6.15,19.95,13.26,0.11
1.05,20.55,18.76,0.14
1.85,20.86,18.19,0.13
0.54,21.24,23.45,0.11
0,22.1,31.91,0.1
0.04,23.99,32.11,0.09
0.04,25.64,37.28,0.08
1.98,24.76,29.34,0.09
0,23.23,39.78,0.08
0.91,21.28,32.65,0.08
7.82,21.77,12.65,0.08
8.54,22.4,12.51,0.08
2.62,24.16,25.84,0.43
21.44,20.7,6.13,0.46
18.28,20.75,13.86,0.25
0.35,19.96,15.91,0.23
0.34,20.65,19.77,0.17
0.01,19.94,26.32,0.14
0,18.62,24.53,0.12
0.03,20.29,26.49,0.11
6.62,20.94,10.37,0.1
0.57,19.7,27.33,0.09
0,15.08,32.5,0.08
2.11,14.62,9.38,0.08
43.78,13.14,1.34,0.1
20.83,11.65,1.5,0.94
0.74,13.65,1.85,0.99
1.69,18.51,7.65,0.52
0.77,22.84,14.51,0.43
1.68,23.77,19.34,0.39
0.1,19.26,18.49,0.35
0,18.21,16.16,0.26
0,19.62,18.54,0.21
0,21.89,18.78,0.18
3.17,20.85,13.22,0.23
0.02,17.39,27.03,0.7
0,15.9,21.14,0.32
0,16.25,24.21,0.21
0,19.69,24.56,0.16
0,19.59,23.39,0.14
0.04,19.7,20.25,0.13
0.02,21.94,24.74,0.11
0.05,23.65,30.42,0.11
14.09,22.35,17.52,0.1
8.99,20.39,5.02,0.11
0.5,18.84,8.85,0.23
2.61,16.96,9.84,0.2
0.09,13.67,22.99,0.15
0,14.52,21.42,0.14
5.96,16.99,12.33,0.13
11.85,10.89,19.72,0.13
0,9.48,16.88,0.19
0,11.23,18.02,0.15
0,13.3,17.47,0.12
0,15.17,19.8,0.11
0.02,18.18,14.31,0.1
0,19.39,20.81,0.1
0.07,19.79,21.96,0.09
0,15.7,25.51,0.08
0,17.07,26.9,0.08
0.01,20.85,23.67,0.07
1.52,21.74,18.69,0.07
13.36,18.65,9.29,0.07
3.15,14.21,15.37,0.08
0,12.96,17.9,0.17
0,13.9,19.59,0.13
0,15.28,24.48,0.1
0.22,14.49,13.6,0.09
0.25,17.91,17.41,0.1
0,19.99,18.48,0.09
0.05,20.29,16.9,0.07
0.77,20.73,15.81,0.07
2.39,19.12,9.1,0.07
0.09,20.94,18.07,0.07
5.35,19.15,10.4,0.07
1.05,13.74,18.72,0.07
12.38,8.64,3.17,0.08
1.84,7.72,20.39,0.09
0.09,7.78,19.02,0.08
0.33,8.57,11.72,0.08
0,10.69,13.8,0.08
0,12.29,13.63,0.08
1.5,15.47,13.22,0.07
1.17,16.4,9.59,0.07
15.68,16.89,1.68,0.07
1.08,12.74,24.34,0.1
0,14.17,25.91,0.14
1.98,15.79,23.22,0.11
27.86,13.46,2.23,0.11
7.37,9.8,6.29,0.33
0.03,9.61,18,0.37
5.61,9.12,8.88,0.23
3.29,11.47,11.62,0.22
0.23,5.4,22.82,0.25
0,3.96,14.3,0.21
0,7.27,14.05,0.17
0,9.46,20.41,0.15
1.01,7.77,18.87,0.15
0,4.46,13.1,0.14
0,4.28,14.69,0.13
0.51,4.58,9.36,0.12
4.56,3.95,11.99,0.12
3.81,2.69,17.61,0.15
0.56,0.84,14.15,0.25
0.05,-0.32,8.45,0.2
3.87,-0.17,4.88,0.18
0.77,0.94,6.74,0.17
0.17,0.76,11.62,0.19
2.38,4.79,3.54,0.18
7.4,8.32,8.38,0.2
4.92,8.26,0.64,0.32
15.26,3.94,3.74,0.58
0.82,0.2,16.12,1.04
1.82,0.2,8.14,0.73
9.54,-0.49,3.87,0.64
1.62,-0.38,2.9,0.61
4.3,4.05,0.12,0.69
2.25,10.76,1.42,1.07
4.41,7.55,10.03,1.04
0.04,-2.68,19.8,1.1
0.11,-3.33,9.98,0.95
0.25,-0.23,11.21,0.87
23.26,2.74,0.4,0.91
1.08,2.63,15.36,4.83
0.06,-0.6,15.7,3.4
0.85,0.61,17.73,2.53
0.11,-1.07,19.07,1.91
0.38,-4.64,18.66,1.47
13.16,-3.95,5.79,1.21
5.03,-1.41,10.5,1.23
1.53,-5.86,11.36,1.19
2.1,-7.39,3.3,0.99
0.01,-10.13,4.83,0.78
0.86,-4.93,4.55,0.77
0.08,-1.78,4.9,0.81
10.8,-2.38,1.77,0.68
0.17,-0.47,0.94,0.75
3.74,0.86,0.11,0.83
8.12,1.24,6.99,2.5
19.42,-3.07,1.65,3.25
0.28,-1.34,9.36,2.96
2.81,-5.14,10.82,2.39
17.09,-3.72,3.04,2.16
0.75,-6.84,8.02,1.81
0.05,-5.57,4.4,1.46
1.41,-2.61,2.77,1.25
0.24,-1.59,4.24,1.13
0.05,-2.38,4.2,1.04
0.36,-0.24,2.1,0.95
20.02,3.35,2.38,3.72
0.03,-2.5,16.93,11.53
0.03,-1.69,7.22,6.81
0,-1.06,3.56,4.52
0.61,-0.69,2.79,3.32
2.33,0.77,6.75,2.61
4.32,1.32,7.28,3.07
3.04,-1.31,5.5,2.85
1.87,-1.31,9.08,2.5
5.5,-1.22,7.12,2.19
0.45,-9.02,9.51,1.91
0.07,-11.71,4.37,1.49
0,-7.03,6.81,1.38
1.57,-1.56,6.32,1.35
0.53,3.28,0.07,1.22
0.52,8.69,-0.3,1.66
0.01,10.38,7.18,3.18
4.68,5.33,15.75,5.07
1.37,1.03,9.5,4.73
17.45,3.03,6.02,4.99
0.04,0.77,8.45,4.46
0.88,-0.4,6.55,3.74
1.76,-0.6,7.49,3.24
1.11,-2.77,11.52,2.72
0.17,-3.15,7.64,2.22
2.68,-3.15,5.46,1.83
1.27,-2.91,12.62,1.64
0.09,-5.95,9.09,1.39
0.65,-12.1,10.49,1.22
0.14,-10.7,8.73,0.95
1.35,-5.53,10.43,0.94
0.05,-8,8.41,0.92
0.52,-9.68,6.65,0.88
0.03,-10.27,8.66,0.81
0.99,-7.37,8.09,0.78
0.22,-5.17,6.75,0.87
0,-5.35,6.7,0.77
2.91,0.62,3.39,0.72
6.17,-3.65,19.21,1.06
0,-6.24,12.25,0.94
27.67,-2.09,4.97,0.89
0.23,-1.92,6.86,1.66
0,-1.64,8.05,1.3
3.04,-1.16,1.66,1.24
6.99,5.02,0.11,2.63
31.89,2.03,0.02,12.61
0.87,-0.55,11.76,16.74
