0,5.92,10.44,0.35
0,5.88,7.1,0.34
0,5.83,8.78,0.34
8.45,1.76,2.94,0.35
0.05,1.12,7.46,0.36
0,1.66,8.34,0.34
0.93,1.64,8.34,0.35
0,-3.95,9.55,0.33
0,0.17,8.51,0.3
0,0.04,8.88,0.33
0,0.52,10.13,0.29
0,0.99,8.71,0.33
0,1.56,10.91,0.32
0,2.77,10.45,0.32
0,2.36,10,0.32
0,2.75,10.18,0.31
0,1.74,9.92,0.3
0.08,1.38,10.7,0.31
6.36,-4.22,5.18,0.32
0.37,-12.33,5.73,0.3
0.73,-10.39,5.28,0.19
3.89,-3.71,2.51,0.21
1.72,-5.51,2.93,0.24
0,-1.77,5.71,0.34
10.68,-2.39,1.76,0.34
2.67,-9.68,1.85,0.33
0.01,-15.3,2.11,0.26
0.01,-15.49,4.74,0.21
0.1,-11.19,4.68,0.19
0.7,-14.56,1.9,0.21
0.13,-14.64,3.97,0.26
0,-8.69,4.32,0.31
0,-8.11,5.24,0.31
0,-8.52,6.03,0.36
0.01,-8.02,5.75,0.36
0.01,-7.98,3.55,0.37
0.01,-12.94,2.68,0.31
0,-14,4.54,0.26
0,-12.47,5.09,0.25
0.05,-9.24,3.95,0.26
1.6,-6.42,2.62,0.29
0.65,-2.94,3.84,0.31
0,-2.34,3.13,0.31
0,-2.23,5.46,0.3
0.37,0.41,5.79,0.3
0.02,-0.29,3.16,0.3
0,-2.77,7.15,0.29
0,-1.7,6.26,0.29
8.03,-2.88,2.62,0.3
0.02,-5.75,4,0.3
0.06,-0.55,5.39,0.3
0.01,-5.31,3.6,0.29
0.12,-3.44,6.23,0.29
3.52,-1.45,3.88,0.29
2.23,-5.28,4.79,0.3
6.77,-0.53,6.36,0.3
2.82,-3.89,2.52,0.31
0.01,-6.71,3.67,0.3
0,-4.47,7.38,0.3
0,-3.27,7.47,0.29
0,-4.08,6.44,0.29
0.11,-7.09,3.22,0.28
0,-9.12,4.73,0.23
0,-5.19,7.68,0.23
0.01,-3.63,7.43,0.27
0.19,-6.52,4.73,0.24
0,-4.93,7.6,0.23
0,-4.06,8.24,0.23
5.67,-8.08,1.91,0.23
0.19,-12.8,2.63,0.23
0,-7.19,6.15,0.2
1.4,-5.7,5.38,0.23
5.12,-10.24,1.06,0.23
0.17,-11.88,3.41,0.2
0,-11.13,4.85,0.17
0.01,-12.53,2.89,0.18
0,-11.58,3.55,0.17
0,-8.26,7.29,0.19
2.21,-8.05,4.88,0.41
2,-6.7,4.4,0.39
5.35,-9.95,1.21,0.43
0.53,-10.55,3.58,0.37
0.24,-6.17,3.34,0.39
0,-4.86,5.18,0.38
3.33,-4.37,3.2,0.38
2.8,-2.82,3.8,0.38
5.2,-2.78,1.75,0.37
0,-6.23,4.27,0.36
0.01,-5.64,7.63,0.36
0.53,-8.05,3.91,0.36
0,-8.39,8.03,0.34
0,-4.7,9.9,0.34
0,-3.64,9.23,0.35
0,-4.58,8.87,0.35
0,-6.82,5.05,0.34
0,-8.74,6.68,0.31
0,-5.12,9.16,0.32
0,-4.66,7.06,0.32
0,-2.81,8.97,0.32
8.53,-7.75,2.73,0.32
0.16,-13.68,4.48,0.27
0.03,-9.09,7.08,0.27
1.7,-9.37,4.15,0.28
3.02,-9.71,3.72,0.29
0.44,-12.64,3.6,0.3
0,-12.81,5.14,0.26
0,-9.14,5.81,0.26
0,-6.65,8.46,0.27
0,-5.01,9.68,0.28
0,-3.81,9.77,0.28
0,-3.15,10.14,0.28
0.16,0.37,10.61,0.27
3.73,0.99,3.48,0.28
0.82,-2.14,7.43,0.29
0,-2.89,9.97,0.28
0.01,-2.45,13.28,0.28
2.17,-3.23,7.96,0.28
0,-1.44,12.41,0.26
0.04,-0.67,10.66,0.26
5.25,-3.22,5.8,0.26
5.38,-6.28,5.15,0.26
9.22,-7.4,4.98,0.26
6.85,-10.97,4.11,0.25
5.22,-12.16,2.93,0.24
3.4,-11.99,2.93,0.25
0.11,-13.48,3.85,0.23
0,-10.51,6.55,0.23
2.33,-7.53,7.14,0.24
0,-7.76,7.57,0.23
0.49,-4.13,6.93,0.22
6.27,-7.03,3.95,0.22
2.31,-9.1,3.73,0.23
0.62,-7.4,5.25,0.22
7.09,-5.82,3.12,0.22
0.26,-4.51,6.71,0.21
0,-5.17,9.9,0.2
0,-4.43,10.08,0.22
0,-0.93,11.69,0.22
2.43,-3.05,8.5,0.22
0,-3.73,10,0.21
6.67,-1.24,3.25,0.23
16.96,-2.36,4.39,0.26
0.03,-5.72,8.15,0.23
1.01,-2.87,6.37,0.22
6.61,-1.69,5.22,0.21
0.13,-1.72,9.1,0.2
0,1.17,12.3,0.22
1.07,2.84,8.07,0.26
8.39,-0.75,8.01,0.33
8.35,-3.42,6.57,0.27
0,-1.47,10.78,0.26
0,-0.03,12.94,0.28
0,1.07,14.71,0.34
0.08,-0.41,11.87,0.38
0.14,-0.68,10.46,0.37
0,2.56,14.79,0.38
0,4.14,16.54,0.52
5.23,3.06,11,0.58
3.64,1.37,7.03,0.59
0,2.65,15.12,0.53
6.1,-2.48,7.8,0.57
0.01,-5.9,10.06,0.48
0,-1.2,14.44,0.47
0,2.49,17.17,0.48
0,4.21,16.21,0.56
0,5.36,21.13,0.66
4.7,2.16,12.25,0.83
1.19,0.93,13.16,0.73
0.31,4.24,14.79,0.68
0.05,6.02,19.21,0.74
1.14,6.58,18.96,0.89
0,6.23,19.66,1.06
0,7.44,19.87,1.13
2.26,8.14,15.91,1.25
0.99,7.76,19.71,1.35
0.81,9.6,19.48,1.34
0.28,8.86,20.59,1.53
3.89,5.9,13.14,1.51
6,3.65,7.5,1.3
0.04,5.92,17.34,1.29
0,8.97,20.32,1.41
0.81,8.71,20.14,1.62
0.76,5.72,18.02,1.76
0,6.19,22.44,1.66
0,9.42,23.29,1.66
0,12.92,24.45,1.8
0.83,13.76,21.06,1.94
2.16,14.31,19.74,1.8
1.79,12.76,19.92,1.82
2.15,12.3,19.09,1.94
0.08,14.66,24.06,1.99
1.28,15.52,23.22,1.91
0.57,15.29,25.11,1.95
0.24,13.73,28.28,1.99
0.13,13.52,30.22,1.85
0.75,9.48,22.44,1.67
0,9.7,23.38,1.43
0,14.45,28.51,1.38
0,15.68,29.55,1.37
0,14.59,34.28,1.33
0.03,9.99,34.77,1.25
1.71,2.69,18.93,1.08
0,5.91,26.18,0.95
0,8.63,27.27,0.86
0,12.11,29.11,0.86
0,15.68,31.13,1.06
0,17.45,33.37,1.04
0,17.7,33.63,0.96
0.07,18.77,33.24,0.93
0.01,19.82,33.27,0.92
0.12,21.15,31.52,0.9
1.18,17.55,27.56,0.86
2.45,14.03,21,0.86
0.16,14.69,30.73,0.93
0,15.25,32.01,0.9
0.01,16.27,33.1,0.86
0,16.44,37,0.82
0.37,15.4,35.39,0.8
0.03,12.95,33.16,0.8
0.61,9.53,19.34,0.88
0,10.48,27.37,0.88
0,15.42,30.96,0.85
0,19.01,35.53,0.83
0,18.46,37.38,0.8
0,18.34,34.2,0.79
0,18.52,35.12,0.78
0,18.5,34.95,0.76
0,19.6,35.86,0.74
0,20.27,34.14,0.72
0,20.28,37.69,0.71
0,19.46,34.68,0.7
0,19.43,31.59,0.66
2.63,17.69,23.8,0.68
0.47,18.62,27.48,0.72
2.31,18.53,26.35,0.71
1.75,17.44,20.87,0.69
0.7,18.57,26.91,0.66
1.02,18.43,25.93,0.64
3.12,16.78,19.81,0.65
0.92,16.74,22.74,0.62
1.74,15.58,17.36,0.65
1.64,15.48,19,0.63
5.38,14.44,15.93,0.57
0.06,16.11,24.96,0.56
1.79,16.41,23.52,0.47
0.53,17.1,26.77,0.51
0,17.55,35.61,0.47
0.01,19.26,33.17,0.43
0,21.65,32.26,0.41
0,22.38,31.63,0.42
0,23.02,31.32,0.42
0.4,22.43,28.39,0.41
3.09,19.63,20.7,0.41
0.41,19.77,26.3,0.41
3.97,18.29,19.43,0.39
1.07,19.51,23.7,0.41
0.47,19.94,23.79,0.38
1.29,20.68,26.61,0.34
3.31,20.51,23.35,0.32
4.84,19.68,21.09,0.31
0.12,20.4,27.19,0.3
0,21.39,30.86,0.25
0.89,21.38,29.06,0.29
1.63,19.7,25.38,0.31
4.54,17.9,18.47,0.38
0.83,17.38,23.19,0.34
0.54,15.51,22.82,0.31
0.68,15.91,24.33,0.3
0.86,16.8,26.42,0.29
0.44,16.15,19.71,0.29
0.1,16.57,26.59,0.28
0.31,17.77,24.65,0.27
1,16.63,21.02,0.28
0,17.97,31.69,0.3
0.36,17.44,21.22,0.25
0,18.11,28.51,0.26
0.54,17.87,25.1,0.25
0.32,16.89,25.4,0.26
0.78,16.57,24.1,0.25
0.15,17.53,26.24,0.25
0.77,16.71,22.61,0.21
0.16,16.21,26.55,0.23
0,16.25,28.07,0.23
0.01,17.2,26.08,0.24
0.45,17.6,27.94,0.2
0.06,18.14,27.55,0.22
0.44,18.2,25.93,0.21
0.55,17.38,23.64,0.22
0.28,18.01,24.84,0.21
3.81,17.06,22.65,0.22
0.95,15.9,27.21,0.23
0.2,14.01,27.34,0.21
0,14.32,26.57,0.2
0,16.14,27.8,0.21
0,16.89,30.66,0.2
0.24,16.74,28.88,0.19
0.11,16.41,25.75,0.19
0.34,16.26,24.96,0.19
5.39,13.94,17.4,0.2
3.06,14,17.75,0.21
1.66,14.66,21.03,0.2
2.12,15.16,19.5,0.2
1.35,15.11,19.23,0.2
7.23,11.18,10.75,0.23
0.16,11.17,19.48,0.23
2.54,11.24,15.65,0.22
1.19,11.15,14.18,0.24
0,12.44,21.09,0.21
0,14.68,23.4,0.2
0.05,14.64,22.31,0.19
7.54,10.56,11.27,0.19
0.46,9.75,24.27,0.38
0.45,2.92,18.49,0.27
0,3.16,17.57,0.22
0,7.39,20.89,0.22
0,9.63,24.96,0.21
5.19,3.05,5.75,0.24
0.07,4.63,13.98,0.23
1.49,1.48,12.95,0.22
0.05,2.97,14.71,0.23
0,5.53,17.96,0.22
0,7.57,19.51,0.23
0,10.04,20.98,0.21
0,11.39,23.36,0.22
0,12.3,22.97,0.19
0,12.91,22.54,0.21
0,12.87,22.5,0.2
0,12.3,20.98,0.2
3.3,11.17,17.52,0.21
2.56,9.76,15.53,0.23
0.85,10.44,12.27,0.22
4.78,9.65,6.89,0.23
17.31,7.61,4.71,0.25
0.05,4.29,13.8,0.3
0.81,5.2,12.97,0.26
10.03,3.09,3.23,0.25
9.86,2.93,5.03,0.28
0,3.14,10,0.28
0,5.75,13.74,0.26
0,6.5,14.12,0.25
18.8,3.04,1.2,0.28
0.01,4.12,9.05,0.3
7.23,4.14,9.58,0.28
19.88,-1.79,2.21,0.29
0.6,-3.21,5.07,0.28
0,-2.54,7.15,0.27
0,0.36,6.95,0.27
0,-1.63,6.63,0.27
0,1.11,10.96,0.25
0,3.58,11.65,0.25
3.09,3.16,4.87,0.24
5.69,-1.79,5.35,0.26
1.37,-3.39,6.32,0.25
0,0.89,10.03,0.25
0,4.21,10.82,0.26
0,3.18,10.57,0.26
0,2.46,10.64,0.25
0,1.84,9.85,0.24
0,1.35,9.42,0.23
0,2.9,9.86,0.23
0,3.78,7.64,0.3
0.1,2.25,6.44,0.25
0,2.53,8.55,0.24
0,5.5,8.19,0.24
0,7.81,9.25,0.24
0,8.02,12.14,0.23
0.7,2.18,8.81,0.23
0,-1.09,9.16,0.21
5.34,-0.37,5.5,0.24
1.52,-4.38,5.86,0.24
2.69,-1.71,7.56,0.23
2.18,-2.97,6.03,0.25
0,-1.77,9.01,0.22
0,1.49,9.47,0.2
0,2.39,7.84,0.21
0,1.16,7.06,0.22
0,0.75,7.99,0.21
0,2.28,8.97,0.21
0,3.03,8.65,0.21
0,3,6.62,0.21
0,1.66,8.64,0.22
0,-0.64,8.2,0.21
0.06,-1.12,7.37,0.2
0,-2.04,8.1,0.2
4.43,-3.27,4.32,0.2
14.49,-8.16,2.87,0.19
0.97,-17.58,1.48,0.18
0,-11.81,6.01,0.17
0.01,-7.36,3.26,0.19
0.04,-14.3,1.76,0.18
0.01,-11.89,5.6,0.18
0,-5.41,7.43,0.19
0,-3.71,8.83,0.19
0,-3.05,6.26,0.2
0,-3.79,5.88,0.2
0,-5.76,6.29,0.21
0,-4.91,5.02,0.21
10.64,-6.39,1.36,0.22
1.38,-7.19,2.39,0.22
0.1,-7.1,4.16,0.21
0.01,-4.39,3.36,0.21
0,-1.94,3.49,0.21
0,-1.83,5.42,0.21
4.69,-6.35,1.36,0.21
5.61,-9.77,2.1,0.21
0.53,-14.9,1.41,0.2
2.17,-11.36,1.22,0.19
0.02,-13.72,2.84,0.18
0,-10.57,4.9,0.18
3.93,-8.81,0.91,0.2
0.07,-8.69,3.24,0.19
0.02,-7.92,3.02,0.2
0,-5.59,6.53,0.21
0.08,-3.03,5.63,0.22
1.08,-3.4,3.46,0.24
7.17,-8.56,1.07,0.25
0.36,-8.35,1.29,0.24
0.01,-9.81,3.68,0.22
0,-6.13,5.04,0.23
0,-10.36,2.19,0.21
0,-8.62,3.72,0.23
0,-3.53,5.58,0.25
4.89,-3.99,5.03,0.27
5.32,-11.57,1.08,0.26
0.02,-14.28,3.83,0.21
0.01,-11.09,2.88,0.23
0,-5.34,3.44,0.24
0,-7.35,5.36,0.27
0,-5.17,5.12,0.29
1.12,-7.28,3.41,0.31
5.24,-13.8,1.28,0.29
0.54,-19.99,1.05,0.26
0,-20.67,1.48,0.23
0,-19.94,1.99,0.19
0,-17.46,3.54,0.17
0,-15.95,3.46,0.19
0,-13.18,3.78,0.18
0,-13.11,4.41,0.2
0.83,-11.44,2.9,0.22
2.81,-13.51,1.35,0.21
0,-12.81,2.75,0.22
0,-8.5,4.25,0.24
0,-6.23,5.16,0.25
0,-6.67,5.38,0.27
0,-6.04,6.31,0.29
0,-6.4,4.71,0.28
0,-9.75,2.9,0.28
0,-6.93,4.49,0.27
0.37,-8.58,4.89,0.27
1.08,-9.96,1.35,0.27
1.23,-13.39,1.98,0.27
0.1,-12.16,3.34,0.23
0,-6.48,7.06,0.24
0,-3.22,5.06,0.27
0.01,-1.3,6.5,0.26
0,-0.96,6.29,0.27
0,-0.96,7.14,0.27
0,-1.29,7.06,0.27
0.26,-0.9,7.27,0.27
0.68,-0.24,5.29,0.27
6.7,-1.43,3.73,0.28
0.65,-3.27,4.81,0.28
1.8,-5.86,2.6,0.23
0.84,-7.71,4.07,0.19
0.07,-5.99,4.01,0.28
0.3,-2.39,4.28,0.26
0.07,-2.55,8.08,0.26
0,-2.85,8.6,0.25
5.6,-4.56,1.76,0.25
0,-6.22,7.81,0.21
0,-2.51,8.59,0.23
0,-1.9,10.74,0.25
6.85,-6.91,3.32,0.25
0.16,-11.19,4.59,0.21
0.97,-6.57,3.97,0.22
1.36,-4.54,5.29,0.24
7.36,-6,2.89,0.24
4.68,-11.02,3.38,0.24
0.12,-14.53,3.89,0.22
0.76,-12.8,3.09,0.21
0,-11.52,6.75,0.19
0,-6.69,10.18,0.22
0,-2.62,12.35,0.23
0,-0.35,11.12,0.23
1.5,-0.96,11.36,0.24
0.98,0.42,7.54,0.24
0,0.87,10.58,0.24
0.23,0.28,6.66,0.23
0,0.44,11.11,0.24
0,3.93,12.54,0.26
0,5.92,12.81,0.3
0,5.91,12.3,0.32
0,3.62,10.96,0.31
0,4.87,15.34,0.31
0,6.75,14.79,0.34
0,7.4,15.5,0.37
0.05,6.49,14.47,0.37
0.56,3.89,15.77,0.34
16.68,-0.04,3.92,0.35
0.12,0.43,9.44,0.3
1.12,0.77,7.22,0.3
0.46,2.12,9.38,0.3
0,3.76,13.57,0.3
0.79,5.7,13.99,0.34
9.64,-0.6,7.25,0.36
14.47,-6.92,2.89,0.31
7.51,-6.09,3.09,0.31
0.06,-6.77,7.04,0.29
0,-1.53,11.31,0.28
0,1.99,13.73,0.3
0,2.99,13.96,0.31
0,3.9,14.29,0.32
0.24,6.6,15.97,0.36
0,7.03,16.63,0.44
1.42,6.57,11.71,0.47
1,6.82,16.6,0.47
10.57,3.85,6.47,0.57
0.44,2.83,15.6,0.5
0.48,-1.49,14.9,0.48
0.77,-1.79,11.41,0.39
3.68,-1.67,6.8,0.41
0.05,-0.46,14.55,0.36
0,2.77,18.09,0.36
1.47,1.79,11.84,0.36
1.26,1.81,12.44,0.35
0.29,4.8,17.62,0.33
3.22,-0.51,12.79,0.36
0,-0.97,16.38,0.32
0.2,0.38,13.06,0.33
0.79,0.84,13.74,0.32
8.84,-0.82,5.38,0.33
15.32,-1.88,2.63,0.32
8.41,0.34,7.4,0.34
0,1.86,12.22,0.35
1.14,3.04,10.42,0.39
0,6.46,15.05,0.42
0,9.96,19.48,0.53
0.1,10.93,19.83,0.77
0.12,11.33,20.18,0.91
1.7,8.37,12.07,0.86
0.66,8.87,23.18,0.84
5.09,3.4,15.07,0.93
7.1,0.36,10.1,0.77
3.94,-3.06,11.42,0.7
2.31,-0.47,9.43,0.58
0,2.51,14.33,0.55
0.06,6.82,17.58,0.57
0.19,10.25,20.93,0.63
0,12.3,23.7,0.73
0.01,13.84,23.96,0.83
0.02,13.79,26.58,0.87
0,13.1,28.03,0.92
0.2,11.08,24.88,0.93
0,11.65,26.29,0.93
0.02,12.63,23.52,0.87
0.52,12.01,21.6,0.79
0.23,12.54,23.41,0.79
0.09,13.85,26.9,0.89
0.04,13.87,29.01,0.9
6.11,10.12,25.82,0.89
0.14,4.47,22.88,0.88
1.42,3.69,17.61,0.81
0.05,6.94,20.67,0.77
0.13,10.52,24.95,0.73
0,12.38,22.89,0.71
0,13.9,27.99,0.71
0.33,13.56,29.86,0.7
0,9.93,28.07,0.68
0,11.39,31.06,0.59
0,13.95,31.35,0.55
0,15.2,32.34,0.52
0.37,15.01,24.49,0.5
0.03,17.04,28.09,0.46
0,17.77,33.15,0.45
0,16.25,39.07,0.44
9.25,4.52,18.65,0.46
2.49,3.21,15.63,0.48
0,8.31,25.58,0.45
0.03,12.61,30,0.45
0,15.2,33.54,0.41
0,14.3,31.35,0.37
0.71,13.46,26.94,0.36
0.01,15.57,30.75,0.35
0,18.31,32.04,0.34
0.02,19.58,34.48,0.33
0,19.55,38.16,0.33
0,17.65,34.15,0.32
0,16.93,34.1,0.31
0,19.09,36.17,0.31
0,18.98,36.04,0.29
0,19.57,35.75,0.28
0,21.1,36.55,0.27
0,21.06,38.11,0.26
0,19.24,38.6,0.26
0,19.25,36.44,0.25
0,19.73,39.3,0.24
0,18.98,37.03,0.24
0,19.25,37.1,0.24
0,19.9,37.79,0.23
0,19.99,37.34,0.22
0,21.51,36.81,0.22
0,22.12,38.16,0.22
0,22.03,38.14,0.22
0,22.77,36.57,0.22
0,22.63,32.95,0.22
0.01,21.71,32.44,0.21
0.04,21.68,36.06,0.21
0.01,22.01,34.69,0.21
0,22.13,34.69,0.2
0.08,22.69,31.92,0.2
1.89,18.66,21.09,0.2
0.03,19.84,32.77,0.2
0,21.51,34.74,0.2
0,22.81,32.57,0.19
0.25,22.33,28.52,0.19
1.51,20.83,23.8,0.18
3.5,18.83,22.32,0.19
0.11,19.82,32.29,0.19
0,20.64,35.07,0.18
0,20.55,31.97,0.18
1.49,20.15,27.69,0.18
2.05,19.19,22.2,0.17
11.03,16.51,12.98,0.2
2.68,16.33,15.62,0.25
4.34,16.27,16.75,0.24
12.64,16.19,15.08,0.24
0.22,17.77,19.71,0.23
0.01,18.73,28.06,0.22
0.08,18.77,26.73,0.21
2.39,18.04,21.68,0.2
7.46,17.03,15.14,0.2
8.77,16.82,13.61,0.23
15.97,15.63,11.19,0.24
8.25,15.66,13.64,0.26
0.25,17.35,21.36,0.23
0.25,17.14,23.5,0.21
0.67,15.46,22,0.2
0,15.3,28.27,0.2
0,16.34,28.21,0.2
0,17.03,28.89,0.2
0,16.94,29.62,0.18
0,17.93,29.27,0.18
1.02,18.91,26.03,0.17
1.88,18.95,22.31,0.17
2.05,17.92,18.67,0.18
0.77,17.84,19.94,0.18
2.73,16.97,18.35,0.18
1.46,17.31,20.84,0.2
0.8,17.76,25.81,0.19
0,17.82,31.37,0.18
0,18.03,29.2,0.17
0,19.76,29.65,0.17
0,19.88,33.04,0.16
0.12,18.58,29.68,0.16
0,18.99,28.11,0.15
0.15,19.66,29.77,0.15
2.34,18.12,21.14,0.16
8.89,13.92,9.97,0.19
0.58,15.64,19.73,0.19
0.82,15.97,19.48,0.21
0.04,18.21,25.9,0.17
0.14,18.83,23.69,0.17
0.02,19.07,23.43,0.16
0.52,18.63,22.85,0.16
0.08,18.26,23.55,0.2
0.43,17.75,24.03,0.17
0.9,15.7,21,0.18
0,13.86,23.6,0.17
0,15.53,26.44,0.17
0,17.2,28.02,0.16
0.27,16.57,25.25,0.16
1.22,14.12,21.58,0.16
0.53,13.84,22.27,0.16
0,15.5,26.64,0.16
0,15.73,26.27,0.16
0.23,15.52,26.86,0.15
0.37,14.81,25.99,0.15
7.32,12.65,13.05,0.15
0.02,11.17,23.1,0.15
0,11.39,25.53,0.15
0,10.96,26.03,0.15
0,11.67,26.9,0.15
0.12,12.54,20.36,0.15
10.97,10.09,12.74,0.18
4.2,5.78,13.67,0.27
2.82,3,12.89,0.2
0,5.26,16.32,0.18
0,8.04,19.57,0.18
0,9.73,20.51,0.17
0.04,10.08,22.03,0.17
6.42,3.73,9.32,0.17
0,6.19,20.8,0.17
4.94,7.92,12.97,0.18
0,6.65,16.58,0.18
0,9.37,20.71,0.17
0.02,10.04,21.04,0.16
4.74,7.41,19.22,0.16
1.75,-0.72,9.16,0.17
0,0.56,12.05,0.17
0,5.96,18.12,0.18
0,7.35,18.44,0.18
0,8.99,20.51,0.17
0,9.05,19.05,0.16
0.01,7.55,15.78,0.16
1.02,4.38,10.44,0.16
0.04,4.41,11.18,0.17
0,6.35,16.44,0.16
2.43,4.45,10.98,0.17
0.61,1.37,16.07,0.17
0,1.52,11.77,0.17
0,7.18,15.25,0.17
5.47,2.77,9.07,0.17
0.23,-3.38,9.24,0.16
0,0.48,13.11,0.16
0,5.14,12.7,0.16
0,8.09,15.21,0.17
0,8.95,14.84,0.16
0,8.46,14.85,0.17
0,7.75,12.2,0.16
0,8.6,15.32,0.16
0,7.31,11.24,0.16
0.57,6.81,11.6,0.17
0,3.61,9.6,0.16
0,3.43,11.71,0.15
0,2.5,11.99,0.12
0,3.92,13.77,0.14
0,5.8,15.34,0.17
0,7.19,14.47,0.17
0,6.8,12.97,0.17
0,7.5,13.16,0.17
0,8.04,11.99,0.18
0,6.7,10.5,0.17
0.31,6.25,12.49,0.19
3.34,3.24,9.28,0.18
0.45,3.68,7.54,0.17
0,5.22,10.21,0.17
0.01,2.75,9.49,0.18
0,4.31,11.35,0.17
0,5.21,10.61,0.17
0,6.47,10.73,0.17
0,6.58,10.53,0.18
0,5.57,13.6,0.16
0.15,1.46,8.12,0.16
0,-4.5,8.08,0.15
0.02,-2.46,9.71,0.15
0.52,-5.49,8.18,0.16
0,-3.18,9.42,0.16
0,-0.15,10.76,0.16
0,-0.86,8.87,0.17
0.01,-1.21,11.77,0.15
0.05,-5.87,7.11,0.14
0,-0.45,9.63,0.15
16.43,-0.47,3.52,0.16
18.36,-3.96,2.39,0.15
0.04,-12.11,2.4,0.15
0,-4,7.6,0.15
0,2.71,10.71,0.15
0.03,0.06,4.78,0.15
3.47,-1.43,3.16,0.14
16.16,-1.49,1.9,0.18
3.74,-6.18,1.78,0.16
0.21,-9.72,2.41,0.16
0.3,-13.72,1.95,0.15
0.48,-10.97,1.31,0.15
0.02,-12.69,2.68,0.14
0,-11.51,3.58,0.14
0.35,-15.19,1.09,0.14
0.01,-15.12,2.86,0.14
0,-10.62,2.63,0.15
0,-8.93,3.01,0.16
0.31,-7.98,2.74,0.16
2.79,-5.75,1.65,0.15
8.3,-5.82,1.92,0.15
2.21,-12.3,1.31,0.15
0.16,-12.15,3.64,0.14
0.01,-7.97,2.85,0.15
2.98,-5.9,3.45,0.15
1.21,-13.82,1.41,0.15
0.8,-14.24,2.76,0.15
1.67,-16.02,1.22,0.14
0.71,-16.82,1.27,0.14
0.33,-13.38,1.06,0.15
1.3,-9.16,1.5,0.15
0.58,-13.13,2.35,0.15
0,-15.43,3.85,0.15
0,-10.58,4.05,0.14
0.01,-5.42,4.71,0.14
0.37,-3.37,4.51,0.14
12.83,-1.37,2.74,0.15
5.85,-5.69,1.77,0.15
0.63,-10.1,1.97,0.16
0.08,-11.62,3.09,0.15
3.45,-8.5,1.49,0.17
0.03,-9.12,3.48,0.16
0.03,-7.74,2.36,0.16
0.01,-11.19,2.73,0.16
1.21,-8.17,1.5,0.16
0.01,-8.8,4.69,0.16
0.01,-8.64,3.59,0.16
0.06,-18.75,1.22,0.15
0,-17.27,1.87,0.15
0.02,-14.02,1.09,0.15
0,-12.77,4.62,0.15
0.01,-10.07,4.36,0.15
2.21,-9.44,2.08,0.15
0.49,-10.11,2.32,0.17
0.02,-12.48,2.55,0.16
3.12,-10.12,1.47,0.16
0.09,-8.27,2.88,0.15
0,-9.47,3.89,0.16
3.1,-4.78,1.81,0.16
10.02,-7.21,2.94,0.16
1.23,-13.74,3.26,0.15
4.38,-14.08,1.82,0.15
0,-14.46,3.74,0.15
2.53,-10.39,1.09,0.16
2.9,-10.73,2.53,0.16
11.71,-7.9,0.84,0.16
1.78,-11.79,1.99,0.16
0.55,-12.85,2.3,0.15
0.95,-11.01,2.28,0.15
0.01,-8.76,2.98,0.15
0.15,-7.31,5.32,0.16
0,-4.72,5.6,0.16
0,-5.48,6.33,0.16
0,-3.76,5.35,0.16
0,-4.02,5,0.16
8.52,-4.52,5.17,0.16
2.84,-11.01,3.25,0.17
0.01,-11.49,3.7,0.16
0,-7.87,6.11,0.15
0,-7.67,4.08,0.15
0,-6.5,7.29,0.16
0,-6.91,7.26,0.16
4.89,-4.52,3.13,0.16
0.69,-5.21,4.13,0.16
9.23,-4.72,2.82,0.17
2.87,-5.19,4.27,0.17
6.92,-2.67,3.09,0.17
1.81,-4.87,4.3,0.17
0.02,-4.26,5.53,0.16
0,-2.28,10.02,0.16
0,-1.15,7.98,0.16
0,-3.34,9.71,0.17
2.45,-1.6,8.62,0.18
1.41,-9.42,3.88,0.17
0,-9.04,6.07,0.16
0.22,-5.98,7.81,0.16
0.16,-10.44,4.49,0.18
0.01,-9.06,4.44,0.16
0,-5.27,9.39,0.16
0.73,-4.01,6.49,0.17
0.11,-5.12,6.42,0.17
0,-3.37,10.06,0.17
0,-1.49,11.15,0.17
0.29,-0.6,9.35,0.18
3.74,-0.33,9.72,0.18
2.52,-4.74,5.03,0.18
4.14,-7.26,4.78,0.17
6.94,-7.97,2.19,0.18
0.16,-6.84,6.15,0.17
0,-4.43,7.24,0.17
0,-3.25,10.76,0.17
0.82,-1.64,9.17,0.18
0,-1.78,10.41,0.18
0,-4.59,8.14,0.18
0,-4.63,12.33,0.19
0,-1.34,12.73,0.2
0,0.9,12.94,0.22
0.01,1.31,13.29,0.24
0.04,-1.95,8.08,0.25
0.4,-1.82,9.81,0.24
0.67,-0.02,11.16,0.23
10.09,-2.01,5,0.23
2.89,-5.57,5.86,0.22
0,-4,10.87,0.22
1.41,-1.43,10.69,0.21
0.4,-2.33,10.17,0.21
0,-2.21,13.49,0.2
0.13,-0.51,12.03,0.2
1.7,-0.2,10.87,0.21
3.96,-2.11,6.61,0.21
0.22,-2.38,9.96,0.2
3.76,-3.72,5.13,0.21
0.36,-6.19,9.63,0.2
0.06,-5.22,9.63,0.2
0,-0.91,12.95,0.19
0,1.34,15.24,0.21
0,2.81,16.7,0.29
0.55,1.22,14.47,0.39
0.18,-6.39,10.51,0.36
0,-3.94,10.62,0.31
0,1.82,16.28,0.3
0,2.4,18.42,0.37
0,0.2,17.5,0.43
0,-1.72,13.81,0.37
0,1.82,17.04,0.37
0.09,2.55,15.37,0.45
