12.06,5.62,0.96,0.66
0.34,3.02,6.52,3.13
0,6.64,11.62,2.25
5.38,10.6,6.19,1.52
0.14,5.42,11.24,1.22
0.55,6.44,10.54,0.97
0.34,7.22,6.92,0.81
7.11,9.76,4.11,0.7
9.48,14.42,3.76,0.63
0.01,8.82,11.72,0.66
0,9.65,10.73,0.71
0.06,4.98,14.25,0.58
0.28,1.25,13.68,0.52
0.21,1.89,12.21,0.48
0,8.59,17.94,0.43
0.96,12.42,3.61,0.41
3.75,12.83,11.24,0.39
4.41,9.12,10.05,0.49
0,9.26,10.8,0.47
11.28,8.17,9.99,0.63
0.44,0.87,20.06,1.46
0.16,3.33,14.55,1.73
3.82,9.33,9.02,1.42
39.09,9.8,1.64,2.87
0.3,3.46,18.02,9.72
0,7.85,19.15,18.99
1.3,9.16,14.27,6.26
10.22,10.74,1.35,4.16
16.32,11.25,0.97,3.9
22.88,9.6,1.22,4.37
0.01,7.93,19,7.12
0,4.56,25.51,4.64
0,3.46,15.52,3.28
0,6.23,16.33,2.57
0.26,9.22,19.23,2.15
17.36,11.9,15.95,2.78
0.78,8.07,11,3.75
0,4.93,13.79,2.77
0,6.25,13.4,2.24
8.55,7.58,3.37,1.89
8.65,10.6,5.68,1.75
6.49,2.91,13.07,2.85
0,0.13,14.7,3.6
7.83,1.99,3,2.68
0,1.46,16.97,2.31
2.78,2.1,12.54,1.93
0.37,0.8,11.57,1.7
4.98,3.31,9.49,1.53
11.74,1.16,8.92,2.04
0.57,-1.15,13.47,2.79
0.08,-1.26,14.09,2.29
0,4.01,15.61,1.85
0.04,9.5,14.83,1.58
0.09,12.8,20.22,1.4
3.74,8.1,18.28,1.26
8.77,-0.03,10.03,1.19
0.6,-2.06,13.37,1.28
3.14,-0.82,2.85,1.24
0.53,4.8,8.7,1.22
14.07,8.5,0.26,1.19
1.74,8.27,18.73,2.3
0,8.21,23.04,2.83
2.09,8.99,11.56,2.17
0,2.43,31.65,1.79
0,4.57,20.33,1.47
0.01,10.63,16.45,1.32
0,14.52,18.56,1.2
0.19,14.83,21.41,1.09
0,6.7,26.95,0.97
0,5.74,22.27,0.84
0.83,8.97,19.64,0.76
0.97,9.87,16.87,0.72
0,7.46,20.2,0.69
0,11.37,26.58,0.64
13.92,14.17,22.75,0.62
0.05,15.11,23.03,1.95
0.9,18.34,17.2,2.05
0.32,19.2,18.83,1.31
12.86,17.79,16.81,1.12
0.08,9.08,34.84,1.06
0,8.55,24.87,0.93
0.46,11.66,24.62,0.84
0.38,10.68,22.03,0.79
0,8.1,24.4,0.74
0.11,7.61,16.8,0.69
44.97,6.59,2.96,0.79
4.79,8.94,13.39,4.1
0,3.75,26.08,3.63
0.73,4.91,19.05,2.47
0.15,4.06,19.73,1.99
0.05,3.09,17.98,1.59
0,3.82,18.71,1.34
0.04,7.29,23.07,1.16
0.16,12.45,22.72,1.03
0,11.55,16.49,0.95
0,14.39,22.95,0.86
14.49,15.61,11.12,0.8
5.34,18.43,13.67,0.91
1.6,18.98,17.62,1.2
16.04,15.76,25.65,1.03
0,11.28,27.82,1.02
0,12.23,23.59,0.96
0.9,15.39,22,0.86
22.67,17.6,17.51,0.81
21.69,14.05,20.1,3.48
0,10.11,26.18,8.15
0,12.96,22.1,5.7
0,14.94,25.97,2.9
0,16.92,24.2,2.21
0.06,18.17,16.73,1.71
0,19.95,25.66,1.41
0,20.28,26.04,1.21
0.05,20.06,27.53,1.05
0,21.6,29.22,0.93
0.94,20.81,18.41,0.81
0.28,22.39,20.29,0.72
11.85,19.76,6.67,0.74
13.16,19.04,10.73,0.93
4.55,18.2,21.43,4.34
0,19.15,21.54,4.75
0,20.33,18.21,2.94
0.53,20.47,17.82,2.1
18.17,15.65,4.46,1.64
0.01,13.91,28.91,2.47
0,15.45,25.46,1.84
0.42,16.56,28.79,1.35
4.56,13.55,30.2,1.1
0,15.98,26.91,0.99
0.63,18.6,17.7,0.89
2.59,19.38,13.32,0.78
4.45,19.28,11.34,0.77
4.78,16.16,6.16,0.69
0.02,16.44,18.36,0.78
8.66,16.49,12.75,0.73
0.03,16.71,15.14,0.94
0.34,17.89,10.39,0.93
30.9,18.28,1.89,1.55
4.93,15.27,28.06,4.08
0,13.67,31.46,2.82
4.81,15.41,21.77,1.87
0.53,13.89,21.95,1.43
1.85,11.36,15.67,1.14
3.16,13.54,12.67,0.95
0.6,14.17,14.86,0.86
0.15,16.14,25.96,0.81
0,17.52,27.39,0.7
0.88,22.49,28.52,0.6
0.11,22.19,18.29,0.54
0.35,21.33,14.83,1.35
0.02,20.7,24.61,1.86
0,21.79,24.25,0.95
0.1,24.07,27.88,0.68
1.23,24.51,26.91,0.56
6.92,23.61,13.44,0.51
1.47,24.16,17.55,0.54
0.23,24.83,23.47,0.54
0.27,25.23,23.8,0.62
0.52,25.17,24.87,0.48
2.99,24.59,22.75,0.4
4.48,21.86,13.88,0.36
0.01,20.63,30.98,0.4
0.26,21.09,31.38,0.38
0,19.51,34.31,0.32
0,20.59,34.99,0.28
0,22.91,34.6,0.25
0,23.46,39.82,0.23
0,23.7,33.56,0.21
0,26.45,38.21,0.2
0.01,27.36,40.2,0.19
1.04,24.84,27.24,0.17
0.36,22.99,32.64,0.17
0,23.69,41.72,0.16
0,24.53,41.86,0.15
0,26.23,43.03,0.14
0.01,26.54,47.47,0.14
0.97,25.03,37.36,0.13
5.07,23.75,17.47,0.12
0.06,26.25,30.55,0.12
0.65,27.71,33.78,0.12
0.65,28.34,33.48,0.11
2.18,26.86,30.77,0.11
2.47,24.81,21.82,0.12
13.75,22.84,9.33,0.14
5.27,22.79,14.82,0.12
0.5,23.8,28.12,0.12
0,23.09,30.03,0.11
0.07,24.65,36.87,0.1
0.17,25.27,34.32,0.1
0.2,26.3,33.76,0.09
0.09,27.97,34.71,0.09
0.16,28.33,35.78,0.08
1.11,27.09,26.86,0.08
13.13,23.92,9.78,0.08
1.45,22.95,33.54,0.08
0.01,22.1,29.69,0.09
0.01,23.77,27.35,0.09
0.81,24.28,23.61,0.09
0.17,24.97,26.74,0.09
0.03,26.31,29.4,0.08
0.05,27.04,33.81,0.08
0.18,27.69,32.81,0.08
2.02,27.45,25.65,0.07
0.55,27.67,30.74,0.07
0.22,27.97,35.51,0.07
0.04,28.73,36.09,0.06
0.02,29.25,33.71,0.06
0.64,29.36,34.64,0.07
0.44,28.85,37.48,0.06
1.03,29.16,35.58,0.06
6.59,24.43,17.22,0.07
0.07,24.35,33.49,0.1
0.01,25.15,29.97,0.1
0.01,26.99,38.24,0.08
1.52,26.18,30.64,0.08
0.04,27.73,36.15,0.07
3.99,26.39,25.18,0.06
10.39,24.11,7.11,0.06
1.58,26.2,20.99,0.06
0.81,27.07,22.98,0.06
0.75,28.1,26.76,0.06
0.29,28.46,29.41,0.06
0,29.13,35.85,0.05
1.6,27.69,27.58,0.05
0.12,28.27,29.88,0.05
0.22,28.27,32.17,0.05
0.03,29.15,35.18,0.05
0.39,29.26,32.69,0.04
0.94,29.3,32.75,0.04
5.19,27.79,23.2,0.04
5.42,24.23,9.46,0.05
5.69,24.51,15.19,0.05
0.69,23.64,19.5,0.04
0.28,26.17,26.49,0.05
0.39,26.32,21.4,0.05
0.53,26.22,23.85,0.05
0.6,26.88,24.79,0.05
0,27.45,32.19,0.04
1.09,27.44,27.78,0.04
7.2,26.07,15.2,0.04
6.75,25.74,17.89,0.03
7.8,24.84,11.41,0.04
0,25.23,29.01,0.04
0,25.57,32.26,0.03
0.44,25.89,23.8,0.03
0.53,26.25,22.95,0.02
0.7,27.01,26.01,0.03
6.57,25.56,12.9,0.02
16.59,24.49,11.09,0.02
0.28,24.5,22.18,0.03
0.57,23.75,21.48,0.02
0.64,23.24,19,0.02
0.32,22.5,22.97,0.02
0.31,22.06,21.98,0.02
2.18,22.81,15.93,0.02
0.09,21.59,14.7,0.02
0,21.61,27.35,0.02
0.04,22.51,23.91,0.02
0.13,23.44,25.63,0.02
0.14,23.84,27.25,0.02
0.02,24.43,29.38,0.02
0.03,24.82,34.84,0.02
28.33,19.8,10.37,0.02
3.94,20.28,16.5,0.02
0,19.13,24.37,0.02
0,20.2,21.47,0.02
0,21.98,25.99,0.02
0,23.35,29.39,0.02
13.84,21.85,9.62,0.02
1.24,19.82,30.58,0.02
0,16.08,28.77,0.02
0.45,17.09,27.15,0.02
18.93,20.09,12.08,0.02
9.61,23.52,11.68,0.02
20.88,19.72,5.34,0.05
0,16.8,18.06,0.04
0,16.58,19.45,0.04
0,18.74,19.48,0.07
4.08,16.43,18.06,0.06
0,13.67,19.29,0.05
0.01,17.11,22.29,0.04
2,19.76,19.39,0.06
0,19.48,17.9,0.05
0,21.07,20.09,0.04
0,21.63,19.78,0.04
0.01,22.68,23.73,0.03
0.04,17.15,32.15,0.03
0,15.26,24.68,0.03
0,16.7,22.38,0.03
0,18.71,21.14,0.03
0.02,19.86,18.91,0.03
0.98,19.88,22.96,0.03
0,12.96,28.18,0.03
0,9.66,29.58,0.03
0,11.47,25.84,0.03
0,12.68,27.76,0.03
18.96,12.34,20.41,0.03
49.33,17.38,3.05,0.08
0.25,19.35,8.05,0.17
33.78,16.76,0.94,0.13
0.15,9.59,15.25,0.42
0.03,11.12,18.6,0.42
1.99,12.06,19.57,0.25
0,6.44,23.43,0.15
0,5.96,17.09,0.1
0.2,8.11,14.2,0.08
1.98,11.01,14.98,0.07
12.5,13.17,3.2,0.12
0.39,10.21,23.71,0.74
0,12.02,16.27,0.78
0,14.07,18.98,0.34
1.94,15.25,11.31,0.21
3.3,14.16,5.46,0.15
0.21,6.71,29.78,0.12
0,4.84,22.36,0.12
0,6.86,17.98,0.18
0,8.79,18.06,0.14
13.27,10.81,17.6,0.12
19.11,11.13,1.28,0.15
0.5,11.08,4.08,1.78
0,14,10.66,1.15
0.01,16.08,10.62,0.56
4.39,10.54,7.42,0.35
0,7.03,16.82,0.25
0.01,7.17,12.97,0.2
1.9,9.44,11.9,0.17
57.52,12.81,0.89,0.97
2.65,6.89,8.83,6.53
0,6.51,11.61,11.72
0,7.85,13.78,4.05
0.2,4.45,14.62,1.74
0.84,2.71,17.04,1.14
0,2.88,16.39,0.84
0,5.52,17.5,0.66
0,7.83,14.43,0.56
0,10.26,11.45,0.49
0,12.07,11.39,0.43
0,11.41,14.94,0.38
0,11.35,13.73,0.35
2.2,14.02,4.55,0.32
4.22,15.51,1.99,0.3
3.24,17.4,6.79,0.3
6.16,6.49,19.35,0.31
0,3.93,15.49,0.46
0,4.3,17.63,0.49
0,-1.26,17.08,0.4
0,1.65,11.43,0.34
0,4.58,11.38,0.31
0.11,-0.01,15.57,0.29
0,-3.69,14.86,0.27
0,0.23,12.88,0.25
0,3.79,9.74,0.23
0,8.56,10.21,0.22
14.81,10.89,8.18,0.22
0.28,11.64,5.17,0.27
0.03,9.15,7.69,0.3
0,10.76,8.29,0.31
0,10.79,8.62,0.3
0,12.2,10.97,0.28
0,12.99,9.46,0.26
0.03,10.47,5.7,0.25
0.36,10.63,9.09,0.24
4.24,11.7,9.68,0.23
21.83,12.62,1.11,0.83
0,8.56,10.52,2.94
0.76,7.92,11.56,1.86
13.06,8.78,2.81,1.25
2.42,2.76,8.13,1.16
0,3.39,11.94,1.31
0,6.06,11.39,1.14
0,9.03,8.7,0.93
9.35,11.16,4.58,0.78
25.6,13.12,1.42,2.83
0,5.62,12.18,8.51
0,4.88,11.64,7.65
0,6.49,9.73,3.34
7.63,11.23,2.64,2.27
8.82,14.52,1.38,2.04
1.04,11.28,1.27,2.95
26.73,11.81,0.65,2.52
0.55,5.54,17.4,4.19
0.1,4.07,19.26,3.57
0,2.51,14.21,2.58
0.02,5.68,15.01,1.93
0.07,11.73,9.63,1.47
0.01,13.99,10.96,1.21
1.34,14.37,9.67,1.05
9.02,12.93,4.77,0.93
0.07,1.95,21.35,0.88
0,1.1,15.58,0.87
0.33,4.5,7.92,0.8
0,2.81,17.2,0.74
0.03,3.32,13.92,0.69
20.84,5.95,7.52,1.05
0.36,5.59,6.84,4.28
0,2.9,12.07,3.54
0,3,11.34,2.48
0.01,1.54,11.75,1.87
0,2.13,16.53,1.43
2.11,5.65,12.59,1.19
0.75,-0.29,20.86,1.06
0,-2.39,17.5,0.89
0,0.7,17.1,0.78
0.06,-1.68,16.76,0.69
10.68,1.45,2.09,0.71
1.38,0.42,7.88,0.97
0,-1.18,14.72,0.96
0.03,-0.39,11.89,0.83
0.01,-2.14,14.5,0.74
0,1.02,10.73,0.67
0.03,5.12,15.47,0.64
0.04,1.52,17.94,0.61
0.45,-1,14.6,0.56
0,-1.29,19.71,0.51
0,1.71,13.77,0.48
0,7.05,9.85,0.45
14.33,9.78,2.07,0.45
0.08,-1.14,20.91,0.97
0,-2.82,19.75,0.73
0,-3.76,17.16,0.65
2,-0.35,10.47,0.57
0.03,-1.05,18.86,0.53
0.01,3.02,18.17,0.49
1.74,9.63,5.52,0.45
8.18,13,3.02,0.45
0,9.86,25.28,0.43
0,7.15,22.79,0.4
4.52,9.28,27.24,0.37
21.44,11.88,24.71,2.51
0,7.89,21.17,4.08
0,9.1,22.17,2.52
0,11.42,27.27,1.72
44.18,12.51,9.42,1.4
0,8.5,32.26,3.72
0,6.83,32.41,3.69
0,1.35,23.32,2.5
0,5.3,19.35,1.85
0,8.37,15.94,1.48
0,11.1,22.08,1.27
0,11.54,19.14,1.13
0.01,12.36,19.98,1
0.87,13.61,16,0.89
0,13.43,22.65,0.81
0,13.76,21.87,0.74
0,16.4,19.89,0.67
0,17.34,24.41,0.64
9.12,15.32,6.27,0.62
0.97,8.87,29.73,0.64
0,4.59,28.9,0.69
0,6.55,20.12,0.65
0,12.65,26.81,0.58
2.55,14.89,12.64,0.55
0.04,15.89,25.79,0.52
0.02,16.79,23.78,0.49
0,17.66,24.27,0.48
0,18.92,21.58,0.46
0,20.86,25.59,0.45
0.01,20.4,23.29,0.43
0.2,20.06,20.35,0.42
0.93,19.64,17.78,0.4
0.05,19.77,24.41,0.39
0.04,17.55,26.13,0.38
0.04,18.41,27.81,0.37
14.7,16.97,4.05,0.46
0.86,19.19,16.92,1.26
15.96,19.35,17.56,0.8
2.12,13.96,34.25,0.76
0,6.04,33.5,1.79
0.23,4.58,31,1.12
0.04,0.62,28.01,0.87
0,3.12,21.64,0.74
0.04,5.74,17.15,0.65
3.35,9.6,17.84,0.6
21.09,11.73,6.72,0.6
0,10.86,29.55,0.96
0.39,10.12,21.97,1.1
57.12,12.94,5.97,0.99
4.1,5.62,16.97,4.73
0,10.34,30.37,4.61
0,13.3,23.2,3.13
0.03,14.33,20.11,2.42
0,12.28,25.43,1.9
0,12.8,22.07,1.42
0,15.41,20.69,1.15
0,16.55,28.61,0.98
0,17.9,28.91,0.86
3.86,18.62,10.04,0.78
0.15,19.18,22.61,0.72
16.48,17.08,5.92,0.75
0.27,14.17,16.39,0.88
0.23,15.31,21.35,0.8
0,17.66,22.03,0.69
0,19.81,25.88,0.63
0,21.78,25.6,0.58
0.08,20.97,17.29,0.54
2.01,20.79,18.64,0.51
4.38,20.06,14.21,0.47
3.29,19.46,10.2,0.46
0.03,20.74,19.29,0.46
0,18.27,36.86,0.43
0,19,27.08,0.39
0,21.1,26.34,0.37
0.48,22.62,26.17,0.35
0.32,22.81,20.98,0.34
0.18,22.6,27.58,0.76
0,22.12,42.07,0.99
0.12,20.98,30.83,0.48
0.01,21.78,33.52,0.37
6.41,17.52,12.09,0.31
0,16.41,41.64,0.29
0,14.97,40.64,0.27
0,16.27,35.53,0.25
0,19.06,36.61,0.22
0,20.52,37.25,0.21
0,22.22,36.72,0.2
0.15,22.81,42.65,0.18
0,22.55,43.52,0.17
0.05,22.85,33.59,0.15
0,23.78,36.03,0.14
0,23.93,30.72,0.14
0,24.1,34.86,0.13
0.04,23.59,31.64,0.12
0,24.01,39.86,0.12
0.34,23.76,31.71,0.11
3.94,23.44,25.19,0.11
0.81,22.82,20.22,0.1
0.67,23.53,32.73,0.1
0,23.52,43.59,0.1
0,23.81,41.82,0.09
0,25.21,39.46,0.09
0.32,25.74,38.05,0.08
3.07,25.18,18.91,0.08
0.49,25.96,35.34,0.08
0,25.25,43.61,0.08
0,25.1,36.88,0.07
0,25.31,49.91,0.07
0,24.92,41.37,0.07
0.1,25,35.86,0.06
1.29,24.64,32.73,0.06
0.15,25.33,33.09,0.06
0,26.96,45.84,0.06
0.58,26.82,33.93,0.05
11.46,22.29,5.92,0.05
0,23.52,42.94,0.06
0,24.03,44.29,0.07
0,25.57,43.95,0.07
0,26.77,38.64,0.06
0.04,26.89,38.05,0.06
1.79,25.74,27.67,0.06
0.69,25.48,28.03,0.05
0.33,26.33,29.53,0.05
1.42,26.72,29.61,0.05
5.81,25.97,24.54,0.05
1.06,25.53,23.12,0.05
2.17,25.61,25.09,0.06
1.46,24.29,25.41,0.06
0.2,23.93,28.87,0.15
0.24,24.33,29.96,0.11
0.09,25.99,32.58,0.07
5.2,25.4,21.38,0.06
5.29,22.08,4.91,0.06
0.02,25.03,28.2,0.09
1.7,25.27,19.74,0.07
7.74,24.32,14.84,0.07
10.45,24.03,16.57,0.07
0,23.85,31.35,0.07
1.95,21.99,15.68,0.06
4.6,23.17,17.9,0.07
1.73,23.37,15.76,0.07
0.94,24.04,20.62,0.06
1.33,23.92,15.36,0.06
0.41,25.33,23.66,0.06
1.95,25.96,25.09,0.05
3.32,23.84,13.82,0.06
0,23.57,37.94,0.07
0,23.08,36.44,0.06
1.12,23.02,23.95,0.05
0.83,24.01,24.95,0.05
5.56,23.97,18.77,0.04
3.01,24.31,18.89,0.05
0.15,25.54,26.06,0.09
2.63,25.58,18.07,0.08
0.74,25.63,22.94,0.06
0.28,26.14,27.95,0.06
0.49,26.69,26.56,0.06
0.39,27.11,29.14,0.05
0.06,27.9,32.59,0.06
1.36,28.08,34.25,0.05
0.01,29.09,36.14,0.04
0.98,29.1,32.64,0.04
0.13,28.94,30.51,0.04
0.03,29.76,33.89,0.04
0,30.48,38.14,0.04
0,31.1,45.41,0.03
0.01,30.77,41.99,0.03
0,30.1,51.2,0.03
0,29.75,46.03,0.03
0,30.64,48.22,0.03
0,30.54,46.78,0.03
0,31.79,48.03,0.03
0,32.06,50.09,0.03
1.73,31.05,44.17,0.03
0,30.39,45.64,0.03
0.21,28.85,35.39,0.03
0,28.91,46.66,0.03
0.06,29.52,36.86,0.03
0.05,31.21,40.22,0.03
0,32.32,46.05,0.03
2.45,29.26,33.44,0.03
5.93,26.26,20.65,0.02
0.47,26.99,27.24,0.22
0.52,27.44,27.41,0.21
0.65,26.34,18.86,0.13
11.11,25.39,15.48,0.09
1.48,25.18,18.22,0.08
0.69,25.76,29.6,0.15
1.82,25.31,24.87,0.5
0.05,25.31,28.25,0.24
0.02,26.01,27.64,0.13
0.41,26.58,31.16,0.09
0,26.55,27.55,0.07
0.02,25.63,33.36,0.06
0.03,26.39,36.55,0.05
0,26.64,33.57,0.04
0.01,26.21,27.01,0.04
0.04,26.57,27.4,0.04
18.68,22.89,4.3,0.04
0.01,22.17,31.06,0.04
1.11,23,23.3,0.04
33.71,20.3,3.63,0.06
0,18.86,34.36,0.05
0,18.76,21.67,0.05
0,21.15,19.38,0.06
0,21.26,25.46,0.08
0,21.59,26.55,0.06
0,22.02,31.3,0.06
0.17,22.6,21.51,0.05
0.07,24.01,22.58,0.04
0.31,24.84,20.36,0.04
0.72,25.66,24.02,0.03
0,25.54,27.82,0.03
0,24.74,27.55,0.03
0.54,23.29,23.83,0.02
0,22.2,40.26,0.03
0,21.39,39.54,0.02
0,20.9,38.01,0.02
0,21,33.21,0.02
0,21.99,32.69,0.02
0.45,22.31,17.46,0.02
9.01,22.19,8.9,0.01
0.46,23.54,16.15,0.01
0,23.77,23.75,0.01
0,24.16,23.75,0.01
0.13,24.18,21.8,0.01
2.95,22.24,12.68,0.01
0,19.85,39.61,0.01
0,13.91,34.09,0.01
0,15.1,26.28,0.01
0,17.13,25.72,0.01
0,19.06,29.05,0.01
0,20.21,30.17,0.01
1.53,20.74,18.33,0.01
0.26,22.32,29.66,0.01
16.31,20.52,9.77,0.01
8.43,19.31,31.28,0.01
0,16.73,26.19,0.01
0,18.2,27.99,0.01
25.18,18.56,5.74,0.01
32.13,17.42,2.33,0.01
2.44,13.11,10.7,0.01
1.65,11.58,17.82,0.01
1.45,12.15,11.16,0.01
0,11.91,16.47,0.01
0,13.07,20.1,0.02
0,12.11,17.36,0.02
0,11.96,18.21,0.02
0,14.65,15.78,0.02
0.04,14.34,12.05,0.02
0,13.4,18.21,0.02
0,11.18,22.32,0.02
0,11.48,19.67,0.02
1.82,14.02,17.12,0.01
1.36,8.34,33.95,0.01
0,4.98,19.33,0.01
0,7.22,18.33,0.01
0.02,10.77,16.38,0.01
0,9.21,19.41,0.01
0,10.47,19.06,0.01
0,12.86,15.45,0.01
1.65,14.51,7.59,0.01
19.32,16.14,7.33,0.01
1.43,7.88,35.16,0.01
0,5.58,14.51,0.02
0.05,9.35,14.23,0.03
0.26,14.08,7.46,0.04
0.19,13.95,4.51,0.05
0,14.55,14.78,0.04
16.26,15.23,7.14,0.03
5.72,8.83,16.24,0.2
0,2.46,21.5,0.51
0.27,4.19,11.7,0.25
3.92,8.34,5.47,0.15
31.99,11.27,1.97,0.34
0.02,7.32,17.96,1.16
0,7.75,17.48,0.67
0,7.81,16.62,0.38
0,6.24,19.09,0.26
0,9.19,19.1,0.19
7.3,12.74,7.85,0.16
0.33,5.03,21.43,0.21
0,4,15.88,0.27
0.01,6.03,18.01,0.29
0.09,2.59,11.86,0.25
0.23,7.83,9.04,0.19
0.41,14.63,0.81,0.16
0.4,16.67,3.24,0.14
0.01,16.76,8.12,0.13
0,16.58,11.18,0.11
1.89,15.98,1.58,0.1
4.21,13.43,3.7,0.1
0.01,8.54,13.76,0.1
9.74,11.24,9.36,0.1
0.71,1.65,18.92,0.11
0,1.32,11.43,0.11
0.1,3.6,12.21,0.11
1.56,7.2,3.52,0.13
23.34,8.25,1.21,0.13
0.31,9.59,6.59,0.12
0.39,9.25,11.19,0.11
14.43,5.98,16.42,0.11
0,3.21,10.94,0.11
2.05,3.66,5.69,0.14
1.3,4.79,6.65,0.16
1.44,8.59,4.73,0.16
28.15,11.01,0.6,0.17
0.02,7.22,11.19,0.55
0.1,6.4,8.88,0.91
0,5.9,13.74,0.53
0.12,1.97,27.31,0.37
0,-4.78,20.92,0.28
0,-3.9,11.36,0.22
0,0.55,15.13,0.19
0.31,4.95,9.93,0.17
0.84,10.93,4.96,0.16
0.08,14.03,11.92,0.15
2.82,15.08,13.81,0.14
2.8,10.38,13.29,0.15
26.54,14.02,1.61,0.18
0.17,7.47,13.03,3.75
0,5.59,12.35,2.94
0.07,5.45,14.14,1.3
0,2.12,16.4,0.81
0,0.57,11.65,0.58
5.69,1.22,7.52,0.45
4.88,3.53,3.29,0.4
0.03,3.79,14.68,0.36
0.18,0.52,16.62,0.34
0,-5.19,16.31,0.3
0,-1.54,17.69,0.27
4.01,1.56,2.43,0.26
0.29,2.66,3.93,0.25
0.15,-0.38,17.65,0.25
0,-1.45,16.41,0.24
0.17,1.62,6.73,0.23
0,2.11,10.93,0.23
0,5.07,14.75,0.22
14.7,9.46,6.99,0.23
0,0.05,25.36,2.29
15.89,3.42,12.32,1.99
6.13,2.77,8.14,3.87
0,4.43,12.85,3.9
9.81,7.43,3.26,2.31
2.06,13.14,1.75,3.16
1.83,15.99,2.69,4.37
11.54,12.6,19.5,4.28
0,4.25,15.93,4.93
0,6.55,16.41,3.51
0,7.15,21.06,2.38
0,5.28,22.36,1.66
0,4.99,18.14,1.24
15.58,10.71,16.06,1.04
0.79,-0.96,15.35,1.04
0,1.57,15.4,1.08
0.58,7.79,10.11,0.98
0,10.01,9.99,0.85
20.04,12.89,10.94,1.05
0,6.08,27.37,3.87
0.01,3.32,18.92,2.98
0,7.2,18.02,2.01
0.97,6.48,8.19,1.5
10.23,9.35,2.04,1.26
0.23,4.45,12.52,1.23
0.2,5.36,10.78,1.17
0,8.4,15.18,1.01
11.05,7.14,10.28,1.7
0.46,-1.66,21.22,2.84
0,1.54,16.53,2.09
9.19,6.97,9.36,1.59
0.07,9.38,17.06,1.44
0,11.57,19.83,1.4
0.03,14.74,31.21,1.28
27.54,10.13,15.94,4.05
0,5.36,18.17,9.75
0,8.79,20.02,6.56
18.14,5.49,5.11,4.16
2.61,0.06,19.31,4.7
0,4.41,17.02,3.99
0,8.85,17.91,3.19
0.06,7.95,16.84,2.62
0,9.89,21.01,2.2
0,12.92,22.7,1.77
10.6,11.56,2.99,1.58
8.94,12.85,9.24,3.19
0,10.62,24.58,6.73
0,12.14,28.53,5.49
0.02,15.41,26.69,3.51
15.65,13.63,15.01,3.46
0,8.13,24.27,4.67
0,10.46,25.85,3.93
0,11.07,27.19,3.13
0,5.37,25.63,2.52
0.06,2.73,19.21,1.98
0,5.83,25.5,1.56
0.01,10.97,17.84,1.31
0,14.71,24.42,1.15
10.25,14.84,5.42,1.03
2.05,14.65,5.93,0.93
0.37,12.27,16.26,1.09
0.97,12.14,17.86,1.31
16.73,14.96,7.41,1.68
0.35,12.38,18.76,3.75
3.3,13.47,4.77,2.55
12.42,15.13,6.13,2.54
6.31,11.32,4.51,5.11
0.01,13.91,18.64,5.2
0.3,15.34,13.28,3.78
0.03,15.65,16.4,2.9
0,16.6,16.7,2.36
0.35,18.55,24.86,1.89
13.06,18.72,11.11,1.58
0,12.9,34.36,1.6
0.06,6.78,27.72,1.47
1.28,5.57,18.53,1.19
0,7.89,20.71,1.03
0,11.54,26.02,0.92
0,14.51,23.96,0.83
9.63,15.63,27.69,0.75
1.96,13.63,23.3,0.87
0,13.72,22.55,1.36
0,15.37,21.25,1.03
0,17.3,20.29,0.87
0.02,18.32,16.53,0.76
0.15,19.13,20.54,0.69
0.29,19.79,22.04,0.62
3.03,18.02,8.44,0.56
16.31,16.06,4.46,0.59
3.41,13.12,25.75,1.66
0,9.52,25.33,1.48
0,13.79,22.62,1.08
0,17.47,32.26,0.85
0.11,19.04,29.06,0.71
14.94,17.86,21.29,1.28
0,14.6,24.51,1.46
0,15.48,24.93,1
0.02,17.48,23.32,0.78
1.42,19.37,24.53,0.63
19.55,17.54,9.16,0.55
2.9,18.97,15.55,0.53
0.65,19.47,13.59,0.52
12,16.15,28.63,0.71
0,14.15,26.17,1.36
0,16.41,21.02,0.84
4.33,17.14,11.76,0.61
38.31,16.99,0.83,0.53
0.51,14.56,12.28,0.53
0.01,15.22,20.66,0.52
4.93,16.35,11.9,0.47
0,18.83,25.65,0.44
5.84,20.7,23.1,0.42
0,17.04,22.67,0.41
0,18.99,21.9,0.42
7.14,20.85,10.49,0.35
2.05,21.67,14.8,0.3
0.1,21.7,19.03,0.27
4.21,21.61,15.29,0.25
13.84,20.98,4.85,0.25
15.94,20.31,4.69,0.3
0.21,19.96,6.72,0.72
1.11,22.68,13.99,0.63
0,23.65,20.07,0.47
4.06,21.88,7.47,0.37
1.19,22.86,14.01,0.67
0.54,24.36,19.2,0.89
0,24.98,28.31,0.58
0,25.2,26.58,0.43
0,26.17,28.73,0.34
0.49,26.44,21.66,0.28
0.27,26.78,24.51,0.24
1.55,26.18,24.62,0.21
5.17,23.72,13.97,0.19
0.17,25.23,22.97,0.18
2.12,25.17,18.36,0.18
7.67,23.89,13.91,0.17
7.04,23.02,10.79,0.39
0.99,24.33,22.39,0.32
0,25.73,29.25,0.26
0.01,23.33,32.06,0.24
0,21.07,33.16,0.19
0,21.64,31.49,0.17
0.06,22.75,30.18,0.15
9.1,21.97,16.97,0.14
0.22,23.43,23.06,0.14
0.01,23.72,28.34,0.13
0,24.31,31.83,0.12
0.09,25.65,32.77,0.12
2.48,24.9,24.27,0.12
