8.09,21.27,15.46,0.29
4.64,19.19,5.55,0.28
0.16,18.89,14.14,0.31
0.97,18.84,14.77,0.3
0.31,16.93,21.45,0.29
0,13.69,18.26,0.26
0.46,16.42,18.04,0.25
7.55,16.86,8.69,0.24
6.22,19.81,10.98,0.25
3.7,16.92,13.68,0.27
0.94,14.66,10.61,0.28
1.14,14,10.25,0.29
0.03,16.24,17.93,0.29
0,17.86,20.86,0.26
0,18.83,25.63,0.25
9.49,17.87,6.03,0.25
0.7,19.94,7.91,0.25
3.56,20.11,8.66,0.26
69,19.39,1.99,0.93
1.53,18.05,14.99,2.87
1.1,18.44,18.18,1.53
0.95,16.17,15.85,0.76
2.01,14.51,13.03,0.53
0,14.19,14.73,0.43
0,15.68,14.33,0.36
0,17.64,16.82,0.33
6.59,16.92,11.45,0.3
0.67,13.29,10.29,0.29
0,10.89,16.37,0.28
0,12.62,17.79,0.26
0.1,19.1,15.73,0.26
0.74,21.09,11.37,0.25
0,21.52,19.98,0.24
5.62,18.92,7.12,0.25
9.26,17.62,6.96,0.26
18.27,17.18,1.86,0.36
1.1,13.51,2.91,0.86
0.61,15.42,11.11,0.6
2.98,16.91,14.5,0.48
0.46,15.27,14.97,0.4
0.07,17.59,18.17,0.36
2.21,14.78,16.09,0.33
0,9.93,15.38,0.32
2.31,11.54,7.98,0.3
19.87,15.37,1.44,0.45
0.22,11.45,15.02,2.58
0,12.67,20.46,1.31
11.85,11.15,18.36,0.77
0.21,8.08,14.92,0.8
0,11.51,16.15,0.7
0,14.82,10.8,0.58
0,16.07,14.58,0.48
0,17.19,13.64,0.44
0,17.52,14.74,0.42
0,17.71,13.78,0.36
12.14,16.99,5.48,0.33
47.87,7.9,1.62,4.02
22.89,7.73,1.37,4.19
0.47,10.13,2.71,2.63
0.06,10.91,7.28,1.56
0.02,9.13,19.72,1.05
1.96,8.63,7.9,0.84
9.12,10.47,3.1,0.73
22.59,10.61,1.17,3.04
33.86,7.01,2.9,7.61
8.36,6.15,5.98,7.98
4.39,6.79,1.46,6.84
5.43,7.94,4.76,4.91
1.23,3.69,13.63,2.76
0,2.46,7.79,1.93
2.38,2.19,7.88,1.6
18.62,2.08,1.08,5.42
1.17,4.25,5.36,5.96
36.47,1.93,1.36,5.31
11.45,0.6,3.5,7.43
1.45,0.77,5.05,6.89
0.02,0.2,5.41,5.45
0,-0.01,5.55,4.19
0,2.6,3.92,3.53
0,6.31,7.71,4.24
4.47,10.34,12.42,4.57
2.2,4.08,10.3,4.29
0.64,5.98,11.14,3.55
0.05,6.7,8.07,2.74
0.27,9.32,6.92,2.22
2.89,8.85,4.87,1.87
1.97,6.34,19.57,2.67
1.16,3.14,13.13,2.53
6.16,-0.18,8.4,2.01
5.48,1.23,6.11,4.13
1.08,-2.12,12.25,3.66
0,-0.5,8.93,2.78
0.16,5.22,10.54,2.15
0,4.92,13.71,1.84
20.83,0.23,1.42,2.01
20.96,6.83,1.76,6.39
1.92,1.12,9.31,9.45
1.45,-4.1,10.86,7.38
0,-2.94,7.79,6.15
0.02,1.44,5.98,4.35
0.02,3.77,7.38,3.18
21.08,-0.05,1.39,3.44
1.32,-8.29,5.07,4.09
7.09,-7.47,2.6,3.02
0.43,-8.81,5.39,2.44
0.78,-8.05,2.94,2.13
0.26,-3.76,5.18,2
2.1,1.95,1.08,2.24
1.34,8.74,2.25,3.64
19.11,5.34,0.79,6.27
0.11,-0.46,2.41,5.75
6.08,-1.2,4.88,4.54
1.27,-6.85,10.9,3.57
1.29,-6.19,3.43,2.74
0.28,-5.69,4.97,2.35
1.39,-7.19,4.36,2.11
2.12,-10.28,5.37,1.84
0.01,-12.51,2.79,1.7
6.63,-8.76,1.13,1.67
0.48,-4.12,4.56,1.59
0.05,-5.18,4.05,1.5
0.95,-9,2.22,1.36
0,-17.1,2.17,1.27
0,-17.46,1.98,1.22
0,-14.02,5.96,1.16
12.55,-5.74,3.15,1.13
0.28,-4.86,4.21,1.14
0.44,-6.5,2.51,1.19
1.02,-8.56,2.96,1.14
2.01,-7.68,2.68,1.05
0.76,-14.63,1.73,0.98
0.72,-10.5,2.02,0.95
5.88,-1.71,3.23,0.95
2.63,-0.17,1.91,0.97
8.1,0.99,2.98,1.08
18.64,-0.75,2.36,3.01
0.54,-9.77,2.41,3.18
0.32,-7.82,3.28,2.56
10.64,1.92,1.68,2.34
5.52,-7.56,2.11,4.03
0.13,-13.61,1.85,3.02
0.78,-7.47,1.37,2.17
0.36,-6.98,1.92,1.82
0,-8.16,2.42,1.53
1.13,-10.07,4.52,1.29
5.25,-2.97,2.41,1.36
1.21,-6.57,1.66,1.29
0.15,-14.53,1.71,1.06
0.42,-9.55,2.19,1.05
6.54,-3.07,2.86,1.07
0.91,-4.05,4.06,1.06
2.33,-0.13,2.19,1.05
6.92,1.72,3.6,2.25
0.01,1.62,5.03,3.1
14.96,3.38,0.28,4.26
5.22,-15.32,4.79,6.38
0.2,-17.49,2.41,4.57
0.28,-10.58,6.66,4.3
29.47,1.31,7.24,7.44
1.6,-3.66,10.99,9.45
0.28,1.03,3.52,6.9
6.34,1.35,5.32,7.58
0.03,-8.71,7.34,6.78
3.6,-3.95,1.39,5.27
0.66,-2.54,6.98,4.24
4.67,-2.24,3.43,3.31
1,-7.32,4.02,2.71
0,-10.65,5.61,2.52
0.05,-2.15,6.12,2.17
5.63,-1.37,4.04,1.94
6.33,-1.4,3.82,1.89
3.36,-1.75,4.61,1.92
0.97,-3.64,3.2,1.85
0.02,-3.35,6.35,1.7
9.35,1.33,2.94,1.99
2.31,1.77,5.6,3.66
11.48,2.3,2.62,6.93
3.06,-3.61,13.96,6.73
0.86,-9.13,8.46,4.57
0.08,-11.31,4.64,3.33
0.49,-12.37,5.13,2.59
0.16,-15.84,4.06,2.01
0,-14,5.6,1.86
0.2,-12.45,6.31,1.67
0.29,-10.93,7.37,1.47
2.37,-4.6,8.24,1.36
0.4,1.64,11.51,1.39
1.98,1.13,4.04,1.42
7.9,-2.05,9.07,2.16
0.58,-17,5.82,2.17
0.05,-14.8,7.43,1.63
0.08,-9.69,8.78,1.39
1.19,-8.65,6.21,1.24
0.35,-6.36,10.02,1.08
1.48,-3.59,7.95,1.02
4.4,-7.27,6.79,1.05
3.72,-12.25,4.51,1.03
0.49,-16.2,5.73,0.97
0.17,-17.49,6.68,0.88
0.88,-14.81,7.07,0.81
0.63,-13.51,7.28,0.8
0.35,-8.65,8.07,0.81
2.36,-12.63,6.09,0.83
3.79,-8.56,6.26,0.77
0.19,-7.99,6.06,0.74
0.02,-8.32,6.98,0.72
0,-7.39,9.09,0.7
0,-7.06,10.73,0.7
7.58,-3.13,6.19,0.68
5.14,4,3.82,0.67
0.19,1.74,14.85,1.43
5.5,1.88,2.81,2.01
7.11,3.03,0.77,2.71
8.07,3.03,15.25,6.35
2.99,-4.56,18.57,6.07
2.07,-6.38,13.92,3.77
0.35,-8.27,11.45,2.73
0.41,-9.65,9.39,1.99
1.28,-9.04,9.56,1.66
0.1,-10.38,10.54,1.46
0.39,-6.3,8.59,1.42
0.85,-3.67,9.32,1.2
0.35,-0.49,9,1.14
2.53,1.82,4.95,1.38
1.98,1.16,6.69,1.8
0.98,0.56,12.41,2.02
0,0.2,14.63,1.9
0,2.88,20.68,2.17
0,5.35,22.38,2.57
0,6.38,20.72,3.12
0,9.18,23.22,3.73
8.59,8.66,6.31,5.25
0.39,2.46,24.21,6.37
0.27,5.45,28.82,5.18
28.25,0.26,2.8,4.62
0.34,-0.65,13.39,5.06
1.71,0.35,10.46,4.14
9.14,1.9,3.71,3.48
1.04,-2.21,15.73,3.81
0,0.1,16.37,3.04
0.01,4.6,21.62,2.46
0,7.51,20.62,2.15
0.14,10.92,29.43,2.01
2.11,9.2,13.6,2.02
0,8.4,24.01,1.94
11.27,8.6,7.25,1.84
3.92,3.1,6.29,1.98
0.45,3.25,11.46,1.9
0,7.34,25.42,1.6
0,9.64,34.85,1.43
0,10,31.75,1.26
0,9.04,25.94,1.12
0.41,7.02,30.2,1.03
16.49,2.74,6.17,1.5
6.12,5.27,7.18,3.7
3.44,3.74,9.07,3.68
2.18,4.16,26.96,3.01
0.17,3.16,21.7,2.2
0,2.81,22.87,1.7
0,6.44,26.33,1.42
0,10.11,31.45,1.33
0,10.43,29.21,1.17
16.06,5.45,4.14,1.12
5.81,7.61,1.05,1.71
0.75,13.33,16.6,1.91
0.79,12.58,22.97,1.56
3.94,8.34,9.94,1.29
0.08,5.01,23.26,1.25
0,9.87,21.52,1.09
0,11.56,27.1,0.97
1.79,11.17,11.34,0.88
0.47,12.51,14.04,0.81
0.46,10.96,14.59,0.77
13.16,7.98,8.92,0.74
4.13,9.69,12.03,1.01
6.34,9.35,6.45,1.12
17.07,9.71,3.78,1.08
8.55,10.3,6.59,2.31
14.18,11.76,3.89,4.17
41.73,9.96,1.69,9.3
21.47,8.15,6.93,16.73
7.4,7.55,8.75,13.94
4.45,3.93,8.54,10.38
1.43,6.13,13.55,7.38
1.2,9.8,15.41,5.47
0,14.08,24.51,3.7
9.81,16.4,14.83,2.89
2.11,15.3,10.39,3.01
0,17.35,23.46,2.52
1.85,18.6,14.12,2.01
8.07,19.52,15.45,1.63
0.97,20.19,18.06,1.45
7.89,16.86,5,1.52
0.01,16.88,16.84,1.63
16.39,12.47,2.36,1.84
12.27,9.84,3.69,2.8
2.94,13.89,13.38,2.47
0.04,16.61,21.5,2.01
8.66,14.16,7.28,1.53
5.68,12.17,6.27,1.65
3.27,11.54,1.68,1.55
23.27,9.91,1.46,3.82
3.09,8.94,1.85,4.82
0.43,13.91,10.82,4.76
1.77,15.96,14.05,3.5
7.5,15.38,9.87,2.59
0.66,15.51,23.76,1.96
0.04,17.99,19.46,1.52
4.13,16.72,7.15,1.23
0.08,22.66,20.33,1.06
28.44,21.47,14.68,0.95
13.13,16.98,9.11,0.95
0,16.12,19.76,0.98
2.48,19.06,11.84,0.91
1.83,18.49,10.2,0.86
0.01,17.81,18.16,0.84
0.01,18.62,19.36,0.73
29.32,16.63,2.08,1.57
3.47,21.24,22.55,6.91
20.59,18.78,8.26,4.61
11.9,19.13,7.5,3.59
12.96,15.68,7.36,3.39
4.73,16.59,15.33,3.38
14.89,19.77,22.53,5.67
0,18.35,20.62,5.02
6.71,20.46,13.27,3.47
1.84,18.15,17.34,2.98
0.91,15.83,16.89,2.25
0.07,18.15,18.91,1.69
0,20.27,21.39,1.34
0.01,20.3,22.8,1.13
0.3,20.56,18.95,0.98
12.7,20.03,11.41,0.9
9.46,19.18,7.13,0.89
2.85,20.58,11.07,1.32
0.02,22.3,17.33,1.36
3.25,21.79,8.96,1.01
0.89,22.93,16.66,0.83
0.25,24.3,17.32,0.73
1.73,21.5,12.04,0.69
0,20.13,19.98,0.68
0,21.05,27.11,0.6
7.94,20.27,8.42,0.56
19.39,18.18,5.55,0.53
0.22,16.38,8.63,0.73
0.68,17.46,15.85,0.77
5.39,20.17,14.66,0.66
5.11,21.11,11.01,0.61
5.52,21.94,8.18,0.53
12.65,20.42,3.64,0.5
3.07,20.89,11.88,0.5
0.29,17.03,20.83,0.5
3.88,19.03,15.83,0.53
17.16,24.12,10.59,0.67
25.31,23.59,9.07,2.35
10.69,20.99,14.23,7.98
7.91,20.35,14.99,3.58
0.04,16.96,20.16,1.97
0,17.37,20.43,1.12
2.2,20.62,16.99,0.84
0.17,17.17,19.97,2.83
0,17.18,19.23,1.47
4.53,15.91,10.84,0.98
0.75,13.09,18.94,0.81
0.08,12.59,19.03,0.72
0.02,13.46,18.35,0.65
0.13,16.94,19.1,0.57
1.14,18.5,22.6,0.51
0.75,17.63,16.54,0.48
0.01,18,17.21,0.46
0,19.41,17.54,0.43
8.6,20.1,14.6,0.41
21.11,17.28,2.1,0.87
3.67,14.55,2.99,1.66
1.95,16.45,12.15,1.43
0.58,14.35,15.84,0.94
1.7,12.54,12.6,0.67
0.33,12.75,15.32,0.56
0,14.38,16.09,0.5
13.08,12.46,5.57,0.46
2.16,13.76,1.98,0.48
0.45,16.24,7.37,0.5
0.01,13.72,15.43,0.47
0.01,12.36,13.33,0.43
0,14.53,15.6,0.4
0.08,13.74,17.32,0.37
14.84,12.47,6.28,0.36
1.42,13.73,3.67,0.37
0.28,15.72,8.11,0.38
2.11,15.23,6.5,0.37
0.41,14.69,9.6,0.36
0,16.47,17.64,0.35
11.83,14.16,5.6,0.35
0.09,10.31,15.52,0.37
0,10.65,19.25,0.36
0,11.41,18.82,0.33
3.19,9.94,6.34,0.33
4.02,13.05,2.59,0.35
0.82,15.88,5.63,0.36
0.51,16.29,6.37,0.36
0.03,15.63,9.91,0.35
0,17.94,14.58,0.33
6.84,16.73,5.37,0.32
2.72,12.11,11.44,0.32
1.06,8.47,19.15,0.33
0.18,10.51,9.27,0.32
6.24,12.14,3.37,0.33
7.69,15.55,12.71,0.33
1.34,9.17,10.71,0.33
1.97,9.11,10.94,0.33
0,10.81,18.68,0.32
0.02,13.08,21.04,0.3
30.52,8.53,3.96,0.6
0.04,8.02,14.92,1.77
16.09,8.9,3.26,1.24
1.97,9.02,2.62,0.99
2.16,12.08,5.66,0.98
11.72,14.38,8.14,0.77
0.14,6.48,14.9,0.93
0,7.14,12.81,1.08
0,6,11.25,0.8
0,9.33,14.23,0.64
0,12.16,11.41,0.56
0,8.51,13.2,0.51
0.39,10.49,18.78,0.47
13.87,10.83,3.08,0.46
0.23,4.37,19.12,0.55
0.35,4.46,16.62,0.64
1.29,3.92,10.67,0.57
0.05,5.48,11.78,0.51
11.93,4.9,4.87,0.48
10.71,9.04,3.37,2.01
16.41,11.26,7.97,2.68
49.52,5.77,1.07,4.89
1.43,0.61,9.11,8.83
3.26,-0.14,6.3,6.23
6.74,2.99,1.03,5.25
2.33,2.46,3.27,3.58
5.32,2.59,2.99,2.73
1.99,2.04,9.64,2.41
0.03,1.64,6.73,2.04
29.82,3.71,2.56,2.83
8.84,1.63,6.35,6.82
0.44,2.25,20.49,5.41
2.75,3.73,2.9,4.4
0.1,4.8,6.95,3.29
2.08,1.47,7.56,2.53
1.41,-1.09,7.78,2.09
0.18,-1.81,8.41,1.77
0.09,-0.46,7.7,1.54
1.03,2.47,3.9,1.41
0.09,3.89,5.68,1.32
8.2,6.07,0.46,1.29
1.72,8.88,3.79,1.58
0.99,4.8,7.54,1.59
7.41,5.58,5.81,1.32
7.38,4.19,0.54,2.04
1.44,7.24,2.44,2.67
13.08,8.01,0.86,3.22
0.25,8.68,1.32,3.73
4.08,12.05,2.95,2.95
8.75,12.24,12.38,2.77
0.06,2.35,11.45,2.48
0.77,0.45,6.86,1.98
0.69,-2.15,9.44,1.64
0.01,-2.42,7.32,1.43
0,-0.57,7.55,1.27
0,0.46,6.88,1.17
0,-0.84,5.6,1.12
0,0.34,8.02,1.07
0,3.45,4.71,1.04
1.2,5.17,1.29,1.08
1.68,1.99,0.91,1.24
0.07,4.42,3.18,1.16
4.34,10.78,5.81,1.08
32.67,3.21,1.23,3.56
1.11,-0.3,18.3,7.56
0.33,-2.13,11,4.77
3.86,-4.77,5.87,3.72
0.23,-7.5,4.7,2.29
0.9,-3.87,9.01,1.74
5.08,-0.99,5.28,1.7
1.87,-11.07,5.84,1.49
0.8,-4.71,3.35,1.37
0.07,-0.93,5.8,1.39
3.27,-0.11,1.01,1.36
0.01,-2.27,6.2,1.32
3.1,1.55,1.74,1.34
0.45,3.59,2.28,1.75
2.94,3.07,1.05,1.9
3.38,0.52,1.02,2.1
0.37,1.83,1.54,2.15
1.05,0.51,4.72,1.78
0.53,-3.63,6.94,1.41
0.09,-2.82,6.61,1.2
0.04,-0.64,9.22,1.09
3.78,-1.66,7.9,1.07
17.44,1.65,0.75,2.66
3.16,0.72,6.01,4.26
0.07,0.3,6.06,3.41
16.31,0.02,1.27,2.62
0.85,-5.66,4.63,2.32
1.39,-7.63,2.27,1.83
0,-12.93,2.79,1.49
5.21,-7.73,0.74,1.29
0.16,-8.59,1.31,1.34
7.2,-0.72,3.27,1.45
3.43,-3.28,6.32,1.73
0,-4.18,6.29,1.7
0,-0.3,4.55,1.41
5.87,5.17,0.7,1.65
24.52,5.59,0.85,7.28
1.18,-0.09,6.67,7.66
11.62,1.01,3.28,7.4
1.63,-2.06,11.34,6.76
0.96,-8.45,8.37,4.59
0.03,-9.13,8.44,2.39
2.56,-0.25,7.15,2.09
4.96,-3.31,4.63,2.17
1.85,-5.71,2.85,2.05
19.18,-6.54,0.75,1.64
1.1,-14.04,1.93,1.34
0.1,-23.29,0.88,1.29
0,-12.35,4.01,1.1
3.06,-5.1,1.79,1.14
2.57,-13.95,2.83,1.05
0.03,-19.47,1.28,0.98
0.71,-13.95,3.26,0.93
0.3,-11.55,4.34,0.91
0.77,-10.58,2.93,0.87
0.19,-21.03,1.31,0.84
0.25,-23.77,1.15,0.81
0.18,-20.47,2.91,0.76
0.28,-15.56,2.46,0.76
0.02,-19.3,1.71,0.75
0.04,-20.16,2.23,0.69
0.52,-15.59,3.87,0.67
0.55,-11.11,4.69,0.65
3.4,-6.29,5.54,0.64
3.7,-8.5,6.88,0.6
1.07,-13.62,5.12,0.59
1.27,-19.93,3.09,0.53
0.11,-17.37,3.31,0.48
0.49,-18.19,3.42,0.46
2.51,-15.1,2.9,0.43
1.57,-15.25,3.19,0.42
0.73,-12.85,3.43,0.42
0.04,-13.03,4.7,0.43
0.87,-13.04,4.43,0.42
0.01,-21.34,1.85,0.4
52.15,-14.32,0.44,0.39
3.55,-17.77,3.56,0.39
2.59,-14.04,5.19,0.41
0.15,-9.3,4.59,0.42
2.34,-9.88,3.91,0.41
0.43,-20.62,2.3,0.39
1.65,-7.99,2.63,0.4
0.57,-7.28,4.87,0.41
1.01,-7.15,5.08,0.4
0.69,-13.03,5.18,0.4
0.62,-13.51,2.95,0.39
0,-11.05,4.32,0.38
0,-8.43,8.93,0.4
0,-6.86,10.11,0.4
0.01,-7.94,6,0.4
0.03,-9.73,7.27,0.41
17.18,-5.02,3.6,0.41
2.47,-2.44,9.67,0.43
3.63,-3.92,7.27,0.41
5.11,-8.09,6.27,0.38
0.52,-23.2,3.85,0.33
0.03,-20.18,4.51,0.35
0.68,-19.23,3.45,0.33
0,-15.76,8.13,0.36
2.99,-1.57,9.93,0.37
0.73,-0.03,8.85,0.4
0,-0.24,14.09,0.43
0.88,2.79,10.35,0.46
8.8,7.04,8.15,1.28
7.83,-0.37,7.08,6.21
9.25,-9.38,6.86,4.49
27.59,-8.41,2.86,3.91
3.26,-8.05,10.89,3.29
0.88,-6.21,10.12,2.9
2.17,-8.18,8.96,2.32
0.19,-8.08,15.41,2.05
6.39,5.34,15.07,2.29
0.14,1.59,7.82,4.8
3.04,-0.53,13.86,4.22
1.63,0.29,11.69,3.37
7.84,1.52,5.49,4.07
0.44,3.35,0.61,4.96
0.21,-0.98,21.43,6.58
0,-2.49,24.08,5.58
0,0.16,21.36,5.07
0,-1.69,18.05,4.26
1.86,3.01,21.65,3.99
10.04,1.6,4,4.26
3.32,2.18,6.01,6.2
21.92,-1.29,5.82,5.38
11.82,-2.47,7.32,4.84
0.94,-4.66,10.99,3.95
0.65,-6.7,10.05,3.21
1.57,-5.6,13.18,2.65
1.97,-2.22,12.39,2.35
0.59,-2.97,10.09,2.11
0,-3.62,14.73,1.98
20.22,-2.1,3.4,2.13
2.29,-0.44,6.95,2.09
1.41,1.27,8.65,2.12
25.56,0.39,4.97,2.58
23.81,1.73,12.89,4.99
5.77,1.43,7.6,7.41
0.1,3.27,12.45,8.06
0.05,4.08,22.87,9.22
0,5.67,22.28,9.45
0,7.75,20.21,9.76
0,9.21,23.65,9.84
0.96,12.91,30.14,9.68
2,6.41,22.14,10.38
0.01,4.39,17.1,8.75
0.12,6.35,20.58,6.93
3.49,4.87,2.05,5.41
4.3,6.23,0.11,4.01
3.37,6.27,0.75,3.71
10.61,5.78,8.42,4.05
0.1,5.94,21.54,4
0.02,6.51,25.28,3.36
0.2,5.67,29.86,2.66
0,6.53,30.17,2.11
0.27,5.3,24.56,1.74
0,5.7,24.85,1.5
0,10.14,29.25,1.34
0,14.88,34.92,1.2
0,18.19,23.73,1.08
0.34,20.21,28.44,0.98
5.13,16.59,18.48,0.95
0,8.29,32.14,0.89
0,6.6,30.12,0.81
0,10.52,29.74,0.73
12.34,10.86,4.19,0.7
48.15,7.5,1.22,6.09
2.64,4.43,3.88,9.99
0.02,6.72,9.85,7.08
3.03,7.78,4.73,5.68
8.89,7.88,1.68,3.36
0.82,7.17,19.1,2.77
0,9.77,26.27,2.15
0,13.96,24.47,1.7
0,18.89,25.53,1.45
0,21.13,30.71,1.23
0,17.18,30.81,1.05
15.38,13.89,10.18,0.94
3.9,14.68,22.01,1.36
0.01,13.63,25.04,1.28
0.69,15.49,19.71,0.98
6.47,13.97,2.59,1.08
15.27,16.33,2.44,1.67
15.1,17.75,7.86,1.9
1.07,16.81,12.25,1.67
27.66,12.44,6.34,1.46
15.51,15.58,8.2,3.01
0.04,8.01,19.74,2.61
0,10.68,18.7,1.91
0,18.02,23.86,1.39
1.8,18.43,11.55,1.07
2.2,17.06,6.92,0.91
0.67,19.2,19.58,0.86
0.83,20.33,22.52,0.84
0.17,16.59,19.92,0.74
0,16.31,21.99,0.67
0,18.05,20.89,0.62
0.28,19.34,21.2,0.58
10.8,18.27,9.82,0.57
0,16.81,24.9,0.61
0.79,20.56,27.6,0.6
10.55,17.77,15.42,0.58
2.6,14.58,16.8,0.58
19.17,12.3,7.5,0.96
0.8,11.87,19.95,1.64
0,14.11,23.15,1.06
2.31,18.63,18.26,0.67
0,22.7,23.8,0.59
1.15,23.8,22.35,0.54
7.56,19.24,13.16,0.78
0.01,14.26,26.74,1.25
0.61,13.36,22.2,0.8
2.23,11.49,18.12,0.55
4.17,12.8,19.19,0.5
0.3,14.88,20.85,0.5
5,16.62,19.1,0.47
7.65,16.52,8.48,0.5
5.36,16.32,5.05,0.57
2.83,15.44,8.69,0.71
6.95,15.26,5.37,0.74
21.19,16.68,3.63,1.48
6.07,20.68,8.46,2.66
36.78,21.15,6.97,3.9
0.26,16.47,16,8.83
8.98,15.44,11.91,6.48
0.72,16.18,17.2,7.27
7.01,17.97,12.69,5.7
0.51,16.98,17.86,3.05
0.02,17.64,19.82,2.01
3.7,16.64,4.9,1.49
22.52,16.97,4.43,1.62
11.82,15.55,4.62,2.46
0.58,16.04,16.84,2.37
0,17.51,17.98,1.62
5.48,18.18,15.71,1.13
0.13,19.56,12.25,0.93
0.02,20.77,15.95,0.81
0.09,22.07,18.29,0.72
3.51,22.36,14.6,0.66
9.98,19.98,7.91,1.09
0.29,19.58,17.51,2.68
0,19.58,19.31,1.63
0.48,20.44,18.6,0.89
0.04,21.17,21.06,0.67
0,24.02,22.68,0.57
3.65,23.58,17.03,0.5
0.03,20.13,24.39,0.48
0,17.1,23.81,0.45
13.49,16.68,4.76,1.65
0.78,19.68,8.95,3.45
11.03,19.43,11.6,3.04
0.01,15.5,18.71,2.78
0.06,17.62,16.85,1.46
0.38,17.98,14.29,0.89
0.6,20.03,15.25,0.72
6.12,18.31,19.25,0.74
0.04,14.93,15.85,0.88
2.72,16.26,9.4,0.75
6.21,17.54,14.17,0.67
0.86,16.2,19.89,1.05
6.93,11.54,11.8,1.49
0.3,11.78,16.24,0.95
0,12.3,18.01,0.7
0,13.03,17.43,0.59
0.03,14.49,22.69,0.53
7.78,16.43,17.86,0.48
8.44,20.51,6.52,0.55
21.31,22.11,9.93,0.77
1.37,18.77,9.57,2.82
0,17.07,16.63,1.58
0,17.5,14.8,0.87
0,20.73,18.76,0.63
1.16,18.74,7.86,0.57
0.12,15.8,15.4,0.53
0.08,12.98,17.51,0.5
0,14.2,22.88,0.45
0.49,17.36,18.97,0.42
0,13.7,25.83,0.4
0,12,18.38,0.37
0.01,16.64,15.13,0.36
0,22.49,19.86,0.36
1.16,21.88,18.76,0.36
12.84,15.22,2.91,0.36
0.94,15.59,6.6,0.46
14.87,14.57,3.11,0.54
3.88,12.32,14.45,0.73
0,11.42,12.31,0.64
0,15.12,21.13,0.49
21.36,10.75,7.85,0.67
0,8.49,12.86,1.29
0,10.1,15.27,0.87
0,11.2,14.49,0.57
0,13.77,15.02,0.47
0,15.64,12.86,0.43
0,16.11,12.18,0.4
0.57,18.72,16.62,0.38
0,14.43,26.13,0.36
0,15.1,18.78,0.34
0,17.96,20.78,0.33
1.63,20.56,13.47,0.33
33.51,17.95,2.2,0.33
11,14.39,7.1,0.39
0.65,11.04,12.26,0.5
0,10.45,13,0.45
0.02,12,12.62,0.39
0,12.83,13.59,0.4
0.37,15.54,14.89,0.34
0.05,16.21,14.78,0.33
0,15.74,13.54,0.32
11.37,16.09,7.59,0.33
0.03,10.54,19.01,0.59
2.52,9.65,3.57,0.99
4.44,10.06,10.82,1.05
1.14,10.37,4.28,0.73
4.28,11.09,7.26,0.57
12.57,7.54,2.58,0.74
5.41,5.2,12.18,1.23
2.36,4.13,8.26,1.26
1.21,5.71,8.18,1.04
0.03,5.43,11.99,0.75
0,5.75,8.94,0.6
0.28,11.59,6.2,0.54
10.18,15.58,4.57,0.5
11.45,13.76,12.15,2.37
0.01,13.73,21.76,2.59
0,15.33,17.3,1.53
25.54,12.95,3.19,1.69
0.14,6.71,8.85,4.57
0,6.67,11.44,2.87
0.56,6.58,13.58,1.68
34.38,9.84,1.16,2.86
2.38,4.07,20.48,6.29
0.04,0.12,11.1,4.25
1.51,4,7.91,3.28
0,7.45,14.66,2.34
3.46,7.14,14.01,1.78
0,2.57,11.46,1.44
0.02,0.87,6.43,1.2
0.01,1.97,9.63,1.08
0.17,2.63,9.2,0.98
21.14,3.18,2.22,2.17
1.56,0.45,8.47,3.02
0.08,-1.37,5.15,2.49
0.02,-1.06,8.03,1.69
0,-2.27,9.93,1.28
0,-3.31,7.77,1.11
0.25,-0.53,12.12,1
2.57,1.83,3.77,0.99
0.54,5.48,9.77,1.03
33.91,3.06,0.34,2.93
7.41,-1.28,5.56,5.11
1.21,-3.56,8.73,4.12
0,-4.5,4.38,2.96
0,-5.03,6.3,2.07
8.2,-2.02,3.29,1.67
13.87,-0.16,1.04,1.68
18.43,-0.38,0.81,5.44
2.1,-7.42,3.74,5.83
0.13,-9.31,2.59,4.2
0.05,-3.17,4.91,3.26
10.94,0,1.03,2.53
8.46,-0.01,2.68,6.28
1.06,-7.25,5.04,4.94
2.76,-1.06,7.82,3.8
2.29,-4.08,10.18,3.01
1.28,-12.23,7.34,2.42
0.18,-11.67,2.6,1.84
19.33,-5.52,3.4,1.7
3.4,-8.31,1.13,1.67
1.36,-8.69,1.9,1.59
0.2,-12.36,1.55,1.49
0.39,-10.03,1.81,1.36
1.59,-5.9,3.45,1.24
0.06,-12.68,1.83,1.19
1.91,-9.25,1.63,1.12
7.1,-7.73,1.01,1.08
6.56,-3.97,5.54,1.12
4.1,-13.4,1.49,1.15
5.93,-5.83,3.67,1.01
0.16,-17.56,1.27,1.08
29.41,-12.41,1.29,0.97
2.82,-13.89,2.42,0.89
0.37,-14.27,1,1.03
4.11,-6.74,2.01,0.97
5.16,-4.82,0.81,0.95
0.08,-6.8,1.9,0.92
0.09,-5.26,2.32,0.93
6.12,2.32,5.53,1.01
5.11,-2.89,9.04,2.52
0.7,-2.85,4.73,3.72
0.08,-4.06,1.76,2.94
5.88,-5.26,0.61,2.39
1.68,-2.14,2.72,2
8.33,0.01,6.32,1.91
0.89,-3.35,3.69,1.78
11.04,-4.89,0.97,1.72
6.47,-6.23,1.11,1.63
2.82,-13.78,1.96,1.32
0.05,-22.92,0.76,1.16
0.68,-13.44,1.03,1.24
1.15,-6.93,2,1.36
0.27,-0.1,0.87,1.36
0.97,3.81,0.19,1.43
2.61,6.24,0.39,3.51
